rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,5.0,26.0,0.4,0.1,0.6,0.0,1036.0,0.0,0.0,0.27895752895752896
4.0,5.0,27.0,0.4,0.1,0.6,0.0,1006.0,0.0,0.0,0.2783300198807157
4.0,5.0,28.0,0.4,0.1,0.6,0.0,1004.0,0.0,0.0,0.2778884462151394
4.0,5.0,29.0,0.4,0.1,0.6,0.0,972.0,0.0,0.0,0.28189300411522633
4.0,5.0,30.0,0.4,0.1,0.6,0.0,941.0,0.0,0.0,0.2784272051009564
4.0,5.0,31.0,0.4,0.1,0.6,0.0,934.0,0.0,0.0,0.2762312633832976
4.0,5.0,32.0,0.4,0.1,0.6,0.0,903.0,0.0,0.0,0.2823920265780731
4.0,5.0,33.0,0.4,0.1,0.6,0.0,858.0,0.0,0.0,0.2878787878787879
4.0,5.0,34.0,0.4,0.1,0.6,0.0,850.0,0.0,0.0,0.28823529411764703
4.0,5.0,35.0,0.4,0.1,0.6,0.0,820.0,0.0,0.0,0.29024390243902437
4.0,5.0,36.0,0.4,0.1,0.6,0.0,835.0,0.0,0.0,0.29221556886227545
4.0,5.0,37.0,0.4,0.1,0.6,0.0,807.0,0.0,0.0,0.29120198265179675
4.0,5.0,38.0,0.4,0.1,0.6,0.0,796.0,0.0,0.0,0.2964824120603015
4.0,5.0,39.0,0.4,0.1,0.6,0.0,781.0,0.0,0.0,0.2906530089628681
4.0,5.0,40.0,0.4,0.1,0.6,0.0,732.0,0.0,0.0,0.30191256830601093
4.0,5.0,41.0,0.4,0.1,0.6,0.0,715.0,0.0,0.0,0.3006993006993007
4.0,5.0,42.0,0.4,0.1,0.6,0.0,727.0,0.0,0.0,0.3012379642365887
4.0,5.0,43.0,0.4,0.1,0.6,0.0,703.0,0.0,0.0,0.3015647226173542
4.0,5.0,44.0,0.4,0.1,0.6,0.0,711.0,0.0,0.0,0.29957805907172996
4.0,5.0,45.0,0.4,0.1,0.6,0.0,674.0,0.0,0.0,0.5133531157270029
4.0,5.0,46.0,0.4,0.1,0.6,0.0,673.0,0.0,0.0,0.512630014858841
4.0,5.0,47.0,0.4,0.1,0.6,0.0,665.0,0.0,0.0,0.5112781954887218
4.0,5.0,48.0,0.4,0.1,0.6,0.0,660.0,0.0,0.0,0.5151515151515151
4.0,5.0,49.0,0.4,0.1,0.6,0.0,657.0,0.0,0.0,0.5114155251141552
4.0,5.0,50.0,0.4,0.1,0.6,0.0,655.0,0.0,0.0,0.516030534351145
4.0,5.0,51.0,0.4,0.1,0.6,0.0,658.0,0.0,0.0,0.5121580547112462
4.0,5.0,52.0,0.4,0.1,0.6,0.0,638.0,0.0,0.0,0.5172413793103449
4.0,6.0,1.0,0.4,0.1,0.6,0.0,642.0,0.0,0.0,0.514018691588785
4.0,6.0,2.0,0.4,0.1,0.6,0.0,630.0,0.0,0.0,0.5190476190476191
4.0,6.0,3.0,0.4,0.1,0.6,0.0,633.0,0.0,0.0,0.5134281200631912
4.0,6.0,4.0,0.4,0.1,0.6,0.0,623.0,0.0,0.0,0.5168539325842697
4.0,6.0,5.0,0.4,0.1,0.6,0.0,628.0,0.0,0.0,0.5143312101910829
4.0,6.0,6.0,0.4,0.1,0.6,0.0,610.0,0.0,0.0,0.5114754098360655
4.0,6.0,7.0,0.4,0.1,0.6,0.0,612.0,0.0,0.0,0.511437908496732
4.0,6.0,8.0,0.4,0.1,0.6,0.0,606.0,0.0,0.0,0.5115511551155115
4.0,6.0,9.0,0.4,0.1,0.6,0.0,609.0,0.0,0.0,0.5106732348111659
4.0,6.0,10.0,0.4,0.1,0.6,0.0,604.0,0.0,0.0,0.5149006622516556
4.0,6.0,11.0,0.4,0.1,0.6,0.0,604.0,0.0,0.0,0.5132450331125827
4.0,6.0,12.0,0.4,0.1,0.6,0.0,599.0,0.0,0.0,0.5175292153589316
4.0,6.0,13.0,0.4,0.1,0.6,0.0,601.0,0.0,0.0,0.5158069883527454
4.0,6.0,14.0,0.4,0.1,0.6,0.0,599.0,0.0,0.0,0.5158597662771286
4.0,6.0,15.0,0.4,0.1,0.6,0.0,600.0,0.0,0.0,0.5133333333333333
4.0,6.0,16.0,0.4,0.1,0.6,0.0,597.0,0.0,0.0,0.5159128978224455
4.0,6.0,17.0,0.4,0.1,0.6,0.0,601.0,0.0,0.0,0.5091514143094842
4.0,6.0,18.0,0.4,0.1,0.6,0.0,595.0,0.0,0.0,0.5159663865546219
4.0,6.0,19.0,0.4,0.1,0.6,0.0,597.0,0.0,0.0,0.5125628140703518
4.0,6.0,20.0,0.4,0.1,0.6,0.0,1118.0,0.0,0.0,0.2745974955277281
4.0,6.0,21.0,0.4,0.1,0.6,0.0,1089.0,0.0,0.0,0.2773186409550046
4.0,6.0,22.0,0.4,0.1,0.6,0.0,1045.0,0.0,0.0,0.276555023923445
4.0,6.0,23.0,0.4,0.1,0.6,0.0,985.0,0.0,0.0,0.2802030456852792
4.0,6.0,24.0,0.4,0.1,0.6,0.0,998.0,0.0,0.0,0.2755511022044088
4.0,6.0,25.0,0.4,0.1,0.6,0.0,947.0,0.0,0.0,0.2819429778247096
4.0,6.0,26.0,0.4,0.1,0.6,0.0,928.0,0.0,0.0,0.2801724137931034
4.0,6.0,27.0,0.4,0.1,0.6,0.0,878.0,0.0,0.0,0.2949886104783599
4.0,6.0,28.0,0.4,0.1,0.6,0.0,890.0,0.0,0.0,0.2876404494382023
4.0,6.0,29.0,0.4,0.1,0.6,0.0,858.0,0.0,0.0,0.2948717948717949
4.0,6.0,30.0,0.4,0.1,0.6,0.0,875.0,0.0,0.0,0.29028571428571426
4.0,6.0,31.0,0.4,0.1,0.6,0.0,824.0,0.0,0.0,0.2961165048543689
4.0,6.0,32.0,0.4,0.1,0.6,0.0,837.0,0.0,0.0,0.2962962962962963
4.0,6.0,33.0,0.4,0.1,0.6,0.0,820.0,0.0,0.0,0.29634146341463413
4.0,6.0,34.0,0.4,0.1,0.6,0.0,806.0,0.0,0.0,0.29280397022332505
4.0,6.0,35.0,0.4,0.1,0.6,0.0,761.0,0.0,0.0,0.2996057818659658
4.0,6.0,36.0,0.4,0.1,0.6,0.0,744.0,0.0,0.0,0.3010752688172043
4.0,6.0,37.0,0.4,0.1,0.6,0.0,726.0,0.0,0.0,0.3071625344352617
4.0,6.0,38.0,0.4,0.1,0.6,0.0,714.0,0.0,0.0,0.30532212885154064
4.0,6.0,39.0,0.4,0.1,0.6,0.0,707.0,0.0,0.0,0.3069306930693069
4.0,6.0,40.0,0.4,0.1,0.6,0.0,699.0,0.0,0.0,0.3104434907010014
4.0,6.0,41.0,0.4,0.1,0.6,0.0,693.0,0.0,0.0,0.3059163059163059
4.0,6.0,42.0,0.4,0.1,0.6,0.0,699.0,0.0,0.0,0.31187410586552217
4.0,6.0,43.0,0.4,0.1,0.6,0.0,686.0,0.0,0.0,0.30612244897959184
4.0,6.0,44.0,0.4,0.1,0.6,0.0,688.0,0.0,0.0,0.311046511627907
4.0,6.0,45.0,0.4,0.1,0.6,0.0,656.0,0.0,0.0,0.5045731707317073
4.0,6.0,46.0,0.4,0.1,0.6,0.0,644.0,0.0,0.0,0.5062111801242236
4.0,6.0,47.0,0.4,0.1,0.6,0.0,649.0,0.0,0.0,0.5069337442218799
4.0,6.0,48.0,0.4,0.1,0.6,0.0,642.0,0.0,0.0,0.5046728971962616
4.0,6.0,49.0,0.4,0.1,0.6,0.0,619.0,0.0,0.0,0.5121163166397416
4.0,6.0,50.0,0.4,0.1,0.6,0.0,610.0,0.0,0.0,0.5081967213114754
4.0,6.0,51.0,0.4,0.1,0.6,0.0,614.0,0.0,0.0,0.5162866449511401
4.0,6.0,52.0,0.4,0.1,0.6,0.0,593.0,0.0,0.0,0.5143338954468802
4.0,7.0,1.0,0.4,0.1,0.6,0.0,597.0,0.0,0.0,0.5226130653266332
4.0,7.0,2.0,0.4,0.1,0.6,0.0,591.0,0.0,0.0,0.5126903553299492
4.0,7.0,3.0,0.4,0.1,0.6,0.0,594.0,0.0,0.0,0.5202020202020202
4.0,7.0,4.0,0.4,0.1,0.6,0.0,591.0,0.0,0.0,0.5126903553299492
4.0,7.0,5.0,0.4,0.1,0.6,0.0,594.0,0.0,0.0,0.5185185185185185
4.0,7.0,6.0,0.4,0.1,0.6,0.0,586.0,0.0,0.0,0.5119453924914675
4.0,7.0,7.0,0.4,0.1,0.6,0.0,585.0,0.0,0.0,0.5162393162393163
4.0,7.0,8.0,0.4,0.1,0.6,0.0,571.0,0.0,0.0,0.5131348511383538
4.0,7.0,9.0,0.4,0.1,0.6,0.0,573.0,0.0,0.0,0.525305410122164
4.0,7.0,10.0,0.4,0.1,0.6,0.0,564.0,0.0,0.0,0.5212765957446809
4.0,7.0,11.0,0.4,0.1,0.6,0.0,556.0,0.0,0.0,0.5341726618705036
4.0,7.0,12.0,0.4,0.1,0.6,0.0,546.0,0.0,0.0,0.5256410256410257
4.0,7.0,13.0,0.4,0.1,0.6,0.0,548.0,0.0,0.0,0.541970802919708
4.0,7.0,14.0,0.4,0.1,0.6,0.0,547.0,0.0,0.0,0.526508226691042
4.0,7.0,15.0,0.4,0.1,0.6,0.0,543.0,0.0,0.0,0.5395948434622467
4.0,7.0,16.0,0.4,0.1,0.6,0.0,542.0,0.0,0.0,0.525830258302583
4.0,7.0,17.0,0.4,0.1,0.6,0.0,541.0,0.0,0.0,0.5378927911275416
4.0,7.0,18.0,0.4,0.1,0.6,0.0,541.0,0.0,0.0,0.5249537892791127
4.0,7.0,19.0,0.4,0.1,0.6,0.0,540.0,0.0,0.0,0.5370370370370371
4.0,7.0,20.0,0.4,0.1,0.6,0.0,989.0,0.0,0.0,0.2861476238624874
4.0,7.0,21.0,0.4,0.1,0.6,0.0,900.0,0.0,0.0,0.30666666666666664
4.0,7.0,22.0,0.4,0.1,0.6,0.0,883.0,0.0,0.0,0.3001132502831257
4.0,7.0,23.0,0.4,0.1,0.6,0.0,876.0,0.0,0.0,0.3116438356164384
4.0,7.0,24.0,0.4,0.1,0.6,0.0,890.0,0.0,0.0,0.3
4.0,7.0,25.0,0.4,0.1,0.6,0.0,866.0,0.0,0.0,0.31062355658198615
4.0,7.0,26.0,0.4,0.1,0.6,0.0,846.0,0.0,0.0,0.2990543735224586
4.0,7.0,27.0,0.4,0.1,0.6,0.0,821.0,0.0,0.0,0.31303288672350793
4.0,7.0,28.0,0.4,0.1,0.6,0.0,815.0,0.0,0.0,0.3030674846625767
4.0,7.0,29.0,0.4,0.1,0.6,0.0,807.0,0.0,0.0,0.3184634448574969
4.0,7.0,30.0,0.4,0.1,0.6,0.0,817.0,0.0,0.0,0.3023255813953488
4.0,7.0,31.0,0.4,0.1,0.6,0.0,779.0,0.0,0.0,0.31450577663671375
4.0,7.0,32.0,0.4,0.1,0.6,0.0,804.0,0.0,0.0,0.2972636815920398
4.0,7.0,33.0,0.4,0.1,0.6,0.0,757.0,0.0,0.0,0.32100396301188905
4.0,7.0,34.0,0.4,0.1,0.6,0.0,750.0,0.0,0.0,0.30266666666666664
4.0,7.0,35.0,0.4,0.1,0.6,0.0,741.0,0.0,0.0,0.3184885290148448
4.0,7.0,36.0,0.4,0.1,0.6,0.0,738.0,0.0,0.0,0.3048780487804878
4.0,7.0,37.0,0.4,0.1,0.6,0.0,713.0,0.0,0.0,0.3211781206171108
4.0,7.0,38.0,0.4,0.1,0.6,0.0,723.0,0.0,0.0,0.30567081604426005
4.0,7.0,39.0,0.4,0.1,0.6,0.0,702.0,0.0,0.0,0.32336182336182334
4.0,7.0,40.0,0.4,0.1,0.6,0.0,704.0,0.0,0.0,0.30823863636363635
4.0,7.0,41.0,0.4,0.1,0.6,0.0,664.0,0.0,0.0,0.32379518072289154
4.0,7.0,42.0,0.4,0.1,0.6,0.0,665.0,0.0,0.0,0.3067669172932331
4.0,7.0,43.0,0.4,0.1,0.6,0.0,635.0,0.0,0.0,0.32440944881889766
4.0,7.0,44.0,0.4,0.1,0.6,0.0,638.0,0.0,0.0,0.30877742946708464
4.0,7.0,45.0,0.4,0.1,0.6,0.0,622.0,0.0,0.0,0.5305466237942122
4.0,7.0,46.0,0.4,0.1,0.6,0.0,629.0,0.0,0.0,0.5262321144674086
4.0,7.0,47.0,0.4,0.1,0.6,0.0,618.0,0.0,0.0,0.5307443365695793
4.0,7.0,48.0,0.4,0.1,0.6,0.0,630.0,0.0,0.0,0.5253968253968254
4.0,7.0,49.0,0.4,0.1,0.6,0.0,592.0,0.0,0.0,0.5320945945945946
4.0,7.0,50.0,0.4,0.1,0.6,0.0,586.0,0.0,0.0,0.5324232081911263
4.0,7.0,51.0,0.4,0.1,0.6,0.0,570.0,0.0,0.0,0.5350877192982456
4.0,7.0,52.0,0.4,0.1,0.6,0.0,570.0,0.0,0.0,0.5333333333333333
4.0,8.0,1.0,0.4,0.1,0.6,0.0,564.0,0.0,0.0,0.5319148936170213
4.0,8.0,2.0,0.4,0.1,0.6,0.0,571.0,0.0,0.0,0.5394045534150613
4.0,8.0,3.0,0.4,0.1,0.6,0.0,560.0,0.0,0.0,0.5339285714285714
4.0,8.0,4.0,0.4,0.1,0.6,0.0,571.0,0.0,0.0,0.5394045534150613
4.0,8.0,5.0,0.4,0.1,0.6,0.0,559.0,0.0,0.0,0.5330948121645797
4.0,8.0,6.0,0.4,0.1,0.6,0.0,565.0,0.0,0.0,0.5398230088495575
4.0,8.0,7.0,0.4,0.1,0.6,0.0,556.0,0.0,0.0,0.5359712230215827
4.0,8.0,8.0,0.4,0.1,0.6,0.0,560.0,0.0,0.0,0.5428571428571428
4.0,8.0,9.0,0.4,0.1,0.6,0.0,551.0,0.0,0.0,0.5408348457350273
4.0,8.0,10.0,0.4,0.1,0.6,0.0,555.0,0.0,0.0,0.5423423423423424
4.0,8.0,11.0,0.4,0.1,0.6,0.0,551.0,0.0,0.0,0.5408348457350273
4.0,8.0,12.0,0.4,0.1,0.6,0.0,538.0,0.0,0.0,0.5427509293680297
4.0,8.0,13.0,0.4,0.1,0.6,0.0,537.0,0.0,0.0,0.5418994413407822
4.0,8.0,14.0,0.4,0.1,0.6,0.0,535.0,0.0,0.0,0.5457943925233645
4.0,8.0,15.0,0.4,0.1,0.6,0.0,537.0,0.0,0.0,0.5437616387337058
4.0,8.0,16.0,0.4,0.1,0.6,0.0,537.0,0.0,0.0,0.5418994413407822
4.0,8.0,17.0,0.4,0.1,0.6,0.0,536.0,0.0,0.0,0.542910447761194
4.0,8.0,18.0,0.4,0.1,0.6,0.0,537.0,0.0,0.0,0.5456238361266295
4.0,8.0,19.0,0.4,0.1,0.6,0.0,536.0,0.0,0.0,0.5410447761194029
4.0,8.0,20.0,0.4,0.1,0.6,0.0,1011.0,0.0,0.0,0.29080118694362017
4.0,8.0,21.0,0.4,0.1,0.6,0.0,978.0,0.0,0.0,0.29141104294478526
4.0,8.0,22.0,0.4,0.1,0.6,0.0,936.0,0.0,0.0,0.29273504273504275
4.0,8.0,23.0,0.4,0.1,0.6,0.0,919.0,0.0,0.0,0.2916213275299238
4.0,8.0,24.0,0.4,0.1,0.6,0.0,880.0,0.0,0.0,0.29545454545454547
4.0,8.0,25.0,0.4,0.1,0.6,0.0,880.0,0.0,0.0,0.29204545454545455
4.0,8.0,26.0,0.4,0.1,0.6,0.0,853.0,0.0,0.0,0.29425556858147717
4.0,8.0,27.0,0.4,0.1,0.6,0.0,842.0,0.0,0.0,0.29334916864608074
4.0,8.0,28.0,0.4,0.1,0.6,0.0,809.0,0.0,0.0,0.30407911001236093
4.0,8.0,29.0,0.4,0.1,0.6,0.0,784.0,0.0,0.0,0.29846938775510207
4.0,8.0,30.0,0.4,0.1,0.6,0.0,798.0,0.0,0.0,0.30200501253132833
4.0,8.0,31.0,0.4,0.1,0.6,0.0,758.0,0.0,0.0,0.3021108179419525
4.0,8.0,32.0,0.4,0.1,0.6,0.0,757.0,0.0,0.0,0.30779392338177014
4.0,8.0,33.0,0.4,0.1,0.6,0.0,733.0,0.0,0.0,0.3042291950886767
4.0,8.0,34.0,0.4,0.1,0.6,0.0,754.0,0.0,0.0,0.3050397877984085
4.0,8.0,35.0,0.4,0.1,0.6,0.0,719.0,0.0,0.0,0.3031988873435327
4.0,8.0,36.0,0.4,0.1,0.6,0.0,737.0,0.0,0.0,0.30800542740841247
4.0,8.0,37.0,0.4,0.1,0.6,0.0,718.0,0.0,0.0,0.30362116991643456
4.0,8.0,38.0,0.4,0.1,0.6,0.0,719.0,0.0,0.0,0.3087621696801113
4.0,8.0,39.0,0.4,0.1,0.6,0.0,718.0,0.0,0.0,0.30362116991643456
4.0,8.0,40.0,0.4,0.1,0.6,0.0,707.0,0.0,0.0,0.3125884016973126
4.0,8.0,41.0,0.4,0.1,0.6,0.0,686.0,0.0,0.0,0.3075801749271137
4.0,8.0,42.0,0.4,0.1,0.6,0.0,679.0,0.0,0.0,0.31516936671575846
4.0,8.0,43.0,0.4,0.1,0.6,0.0,676.0,0.0,0.0,0.3091715976331361
4.0,8.0,44.0,0.4,0.1,0.6,0.0,680.0,0.0,0.0,0.3161764705882353
4.0,8.0,45.0,0.4,0.1,0.6,0.0,678.0,0.0,0.0,0.5029498525073747
4.0,8.0,46.0,0.4,0.1,0.6,0.0,664.0,0.0,0.0,0.516566265060241
4.0,8.0,47.0,0.4,0.1,0.6,0.0,661.0,0.0,0.0,0.5083207261724659
4.0,8.0,48.0,0.4,0.1,0.6,0.0,647.0,0.0,0.0,0.5193199381761978
4.0,8.0,49.0,0.4,0.1,0.6,0.0,659.0,0.0,0.0,0.5098634294385432
4.0,8.0,50.0,0.4,0.1,0.6,0.0,648.0,0.0,0.0,0.5185185185185185
4.0,8.0,51.0,0.4,0.1,0.6,0.0,659.0,0.0,0.0,0.5083459787556904
4.0,8.0,52.0,0.4,0.1,0.6,0.0,644.0,0.0,0.0,0.5201863354037267
4.0,9.0,1.0,0.4,0.1,0.6,0.0,661.0,0.0,0.0,0.5083207261724659
4.0,9.0,2.0,0.4,0.1,0.6,0.0,641.0,0.0,0.0,0.5210608424336973
4.0,9.0,3.0,0.4,0.1,0.6,0.0,659.0,0.0,0.0,0.5083459787556904
4.0,9.0,4.0,0.4,0.1,0.6,0.0,629.0,0.0,0.0,0.5182829888712241
4.0,9.0,5.0,0.4,0.1,0.6,0.0,648.0,0.0,0.0,0.5061728395061729
4.0,9.0,6.0,0.4,0.1,0.6,0.0,630.0,0.0,0.0,0.5190476190476191
4.0,9.0,7.0,0.4,0.1,0.6,0.0,647.0,0.0,0.0,0.5069551777434312
4.0,9.0,8.0,0.4,0.1,0.6,0.0,614.0,0.0,0.0,0.5211726384364821
4.0,9.0,9.0,0.4,0.1,0.6,0.0,621.0,0.0,0.0,0.5136876006441223
4.0,9.0,10.0,0.4,0.1,0.6,0.0,609.0,0.0,0.0,0.5188834154351396
4.0,9.0,11.0,0.4,0.1,0.6,0.0,615.0,0.0,0.0,0.5154471544715448
4.0,9.0,12.0,0.4,0.1,0.6,0.0,606.0,0.0,0.0,0.5247524752475248
4.0,9.0,13.0,0.4,0.1,0.6,0.0,612.0,0.0,0.0,0.5163398692810458
4.0,9.0,14.0,0.4,0.1,0.6,0.0,602.0,0.0,0.0,0.526578073089701
4.0,9.0,15.0,0.4,0.1,0.6,0.0,611.0,0.0,0.0,0.5188216039279869
4.0,9.0,16.0,0.4,0.1,0.6,0.0,601.0,0.0,0.0,0.5274542429284526
4.0,9.0,17.0,0.4,0.1,0.6,0.0,611.0,0.0,0.0,0.5204582651391162
4.0,9.0,18.0,0.4,0.1,0.6,0.0,600.0,0.0,0.0,0.5266666666666666
4.0,9.0,19.0,0.4,0.1,0.6,0.0,610.0,0.0,0.0,0.5229508196721312
4.0,9.0,20.0,0.4,0.1,0.6,0.0,1049.0,0.0,0.0,0.2869399428026692
4.0,9.0,21.0,0.4,0.1,0.6,0.0,1049.0,0.0,0.0,0.2869399428026692
4.0,9.0,22.0,0.4,0.1,0.6,0.0,995.0,0.0,0.0,0.2904522613065327
4.0,9.0,23.0,0.4,0.1,0.6,0.0,1004.0,0.0,0.0,0.2908366533864542
4.0,9.0,24.0,0.4,0.1,0.6,0.0,939.0,0.0,0.0,0.29499467518636846
4.0,9.0,25.0,0.4,0.1,0.6,0.0,899.0,0.0,0.0,0.3047830923248053
4.0,9.0,26.0,0.4,0.1,0.6,0.0,848.0,0.0,0.0,0.31014150943396224
4.0,9.0,27.0,0.4,0.1,0.6,0.0,868.0,0.0,0.0,0.31105990783410137
4.0,9.0,28.0,0.4,0.1,0.6,0.0,846.0,0.0,0.0,0.3108747044917258
4.0,9.0,29.0,0.4,0.1,0.6,0.0,870.0,0.0,0.0,0.30689655172413793
4.0,9.0,30.0,0.4,0.1,0.6,0.0,843.0,0.0,0.0,0.31316725978647686
4.0,9.0,31.0,0.4,0.1,0.6,0.0,843.0,0.0,0.0,0.3107947805456702
4.0,9.0,32.0,0.4,0.1,0.6,0.0,814.0,0.0,0.0,0.3194103194103194
4.0,9.0,33.0,0.4,0.1,0.6,0.0,800.0,0.0,0.0,0.3225
4.0,9.0,34.0,0.4,0.1,0.6,0.0,780.0,0.0,0.0,0.3269230769230769
4.0,9.0,35.0,0.4,0.1,0.6,0.0,779.0,0.0,0.0,0.32734274711168165
4.0,9.0,36.0,0.4,0.1,0.6,0.0,782.0,0.0,0.0,0.32864450127877237
4.0,9.0,37.0,0.4,0.1,0.6,0.0,765.0,0.0,0.0,0.32941176470588235
4.0,9.0,38.0,0.4,0.1,0.6,0.0,752.0,0.0,0.0,0.33643617021276595
4.0,9.0,39.0,0.4,0.1,0.6,0.0,729.0,0.0,0.0,0.3347050754458162
4.0,9.0,40.0,0.4,0.1,0.6,0.0,725.0,0.0,0.0,0.3393103448275862
4.0,9.0,41.0,0.4,0.1,0.6,0.0,729.0,0.0,0.0,0.3347050754458162
4.0,9.0,42.0,0.4,0.1,0.6,0.0,712.0,0.0,0.0,0.34129213483146065
4.0,9.0,43.0,0.4,0.1,0.6,0.0,704.0,0.0,0.0,0.34375
4.0,9.0,44.0,0.4,0.1,0.6,0.0,690.0,0.0,0.0,0.3463768115942029
4.0,9.0,45.0,0.4,0.1,0.6,0.0,694.0,0.0,0.0,0.5172910662824207
4.0,9.0,46.0,0.4,0.1,0.6,0.0,691.0,0.0,0.0,0.5224312590448625
4.0,9.0,47.0,0.4,0.1,0.6,0.0,692.0,0.0,0.0,0.5173410404624278
4.0,9.0,48.0,0.4,0.1,0.6,0.0,690.0,0.0,0.0,0.5231884057971015
4.0,9.0,49.0,0.4,0.1,0.6,0.0,674.0,0.0,0.0,0.516320474777448
4.0,9.0,50.0,0.4,0.1,0.6,0.0,674.0,0.0,0.0,0.5237388724035609
4.0,9.0,51.0,0.4,0.1,0.6,0.0,671.0,0.0,0.0,0.518628912071535
4.0,9.0,52.0,0.4,0.1,0.6,0.0,672.0,0.0,0.0,0.5238095238095238
4.0,10.0,1.0,0.4,0.1,0.6,0.0,673.0,0.0,0.0,0.5185735512630015
4.0,10.0,2.0,0.4,0.1,0.6,0.0,671.0,0.0,0.0,0.5245901639344263
4.0,10.0,3.0,0.4,0.1,0.6,0.0,673.0,0.0,0.0,0.5185735512630015
4.0,10.0,4.0,0.4,0.1,0.6,0.0,671.0,0.0,0.0,0.5245901639344263
4.0,10.0,5.0,0.4,0.1,0.6,0.0,666.0,0.0,0.0,0.5225225225225225
4.0,10.0,6.0,0.4,0.1,0.6,0.0,670.0,0.0,0.0,0.5223880597014925
4.0,10.0,7.0,0.4,0.1,0.6,0.0,666.0,0.0,0.0,0.524024024024024
4.0,10.0,8.0,0.4,0.1,0.6,0.0,666.0,0.0,0.0,0.5255255255255256
4.0,10.0,9.0,0.4,0.1,0.6,0.0,652.0,0.0,0.0,0.5306748466257669
4.0,10.0,10.0,0.4,0.1,0.6,0.0,662.0,0.0,0.0,0.5302114803625377
4.0,10.0,11.0,0.4,0.1,0.6,0.0,647.0,0.0,0.0,0.5347758887171561
4.0,10.0,12.0,0.4,0.1,0.6,0.0,658.0,0.0,0.0,0.5334346504559271
4.0,10.0,13.0,0.4,0.1,0.6,0.0,645.0,0.0,0.0,0.5348837209302325
4.0,10.0,14.0,0.4,0.1,0.6,0.0,655.0,0.0,0.0,0.5328244274809161
4.0,10.0,15.0,0.4,0.1,0.6,0.0,634.0,0.0,0.0,0.5362776025236593
4.0,10.0,16.0,0.4,0.1,0.6,0.0,641.0,0.0,0.0,0.5351014040561622
4.0,10.0,17.0,0.4,0.1,0.6,0.0,633.0,0.0,0.0,0.5371248025276462
4.0,10.0,18.0,0.4,0.1,0.6,0.0,643.0,0.0,0.0,0.5334370139968896
4.0,10.0,19.0,0.4,0.1,0.6,0.0,606.0,0.0,0.0,0.5511551155115512
4.0,10.0,20.0,0.4,0.1,0.6,0.0,1093.0,0.0,0.0,0.28636779505946935
4.0,10.0,21.0,0.4,0.1,0.6,0.0,1033.0,0.0,0.0,0.2894482090997096
4.0,10.0,22.0,0.4,0.1,0.6,0.0,1045.0,0.0,0.0,0.28995215311004785
4.0,10.0,23.0,0.4,0.1,0.6,0.0,981.0,0.0,0.0,0.2945973496432212
4.0,10.0,24.0,0.4,0.1,0.6,0.0,904.0,0.0,0.0,0.30420353982300885
4.0,10.0,25.0,0.4,0.1,0.6,0.0,898.0,0.0,0.0,0.3062360801781737
4.0,10.0,26.0,0.4,0.1,0.6,0.0,860.0,0.0,0.0,0.313953488372093
4.0,10.0,27.0,0.4,0.1,0.6,0.0,857.0,0.0,0.0,0.31271878646441076
4.0,10.0,28.0,0.4,0.1,0.6,0.0,826.0,0.0,0.0,0.31840193704600483
4.0,10.0,29.0,0.4,0.1,0.6,0.0,841.0,0.0,0.0,0.31866825208085614
4.0,10.0,30.0,0.4,0.1,0.6,0.0,813.0,0.0,0.0,0.3198031980319803
4.0,10.0,31.0,0.4,0.1,0.6,0.0,799.0,0.0,0.0,0.327909887359199
4.0,10.0,32.0,0.4,0.1,0.6,0.0,764.0,0.0,0.0,0.32591623036649214
4.0,10.0,33.0,0.4,0.1,0.6,0.0,798.0,0.0,0.0,0.3283208020050125
4.0,10.0,34.0,0.4,0.1,0.6,0.0,753.0,0.0,0.0,0.33067729083665337
4.0,10.0,35.0,0.4,0.1,0.6,0.0,785.0,0.0,0.0,0.32993630573248406
4.0,10.0,36.0,0.4,0.1,0.6,0.0,756.0,0.0,0.0,0.328042328042328
4.0,10.0,37.0,0.4,0.1,0.6,0.0,791.0,0.0,0.0,0.3299620733249052
4.0,10.0,38.0,0.4,0.1,0.6,0.0,746.0,0.0,0.0,0.3284182305630027
4.0,10.0,39.0,0.4,0.1,0.6,0.0,763.0,0.0,0.0,0.3302752293577982
4.0,10.0,40.0,0.4,0.1,0.6,0.0,730.0,0.0,0.0,0.33287671232876714
4.0,10.0,41.0,0.4,0.1,0.6,0.0,753.0,0.0,0.0,0.33200531208499334
4.0,10.0,42.0,0.4,0.1,0.6,0.0,721.0,0.0,0.0,0.3356449375866852
4.0,10.0,43.0,0.4,0.1,0.6,0.0,728.0,0.0,0.0,0.3324175824175824
4.0,10.0,44.0,0.4,0.1,0.6,0.0,700.0,0.0,0.0,0.33714285714285713
4.0,10.0,45.0,0.4,0.1,0.6,0.0,709.0,0.0,0.0,0.5458392101551481
4.0,10.0,46.0,0.4,0.1,0.6,0.0,645.0,0.0,0.0,0.5519379844961241
4.0,10.0,47.0,0.4,0.1,0.6,0.0,624.0,0.0,0.0,0.5592948717948718
4.0,10.0,48.0,0.4,0.1,0.6,0.0,623.0,0.0,0.0,0.5601926163723917
4.0,10.0,49.0,0.4,0.1,0.6,0.0,606.0,0.0,0.0,0.5577557755775577
4.0,10.0,50.0,0.4,0.1,0.6,0.0,602.0,0.0,0.0,0.5614617940199336
