rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
13.0,7.0,13.0,0.6,0.075,0.6,2.0,469.0,0.0,0.0,0.6353944562899787
13.0,7.0,14.0,0.6,0.075,0.6,2.0,470.0,0.0,0.0,0.6319148936170212
13.0,7.0,15.0,0.6,0.075,0.6,2.0,467.0,0.0,0.0,0.6359743040685225
13.0,7.0,16.0,0.6,0.075,0.6,2.0,466.0,0.0,0.0,0.6330472103004292
13.0,7.0,17.0,0.6,0.075,0.6,2.0,465.0,0.0,0.0,0.6365591397849463
13.0,7.0,18.0,0.6,0.075,0.6,2.0,462.0,0.0,0.0,0.6363636363636364
13.0,7.0,19.0,0.6,0.075,0.6,2.0,463.0,0.0,0.0,0.6393088552915767
13.0,7.0,20.0,0.6,0.075,0.6,2.0,857.0,0.0,0.0,0.3418903150525088
13.0,7.0,21.0,0.6,0.075,0.6,2.0,822.0,0.0,0.0,0.3515815085158151
13.0,7.0,22.0,0.6,0.075,0.6,2.0,824.0,0.0,0.0,0.3470873786407767
13.0,7.0,23.0,0.6,0.075,0.6,2.0,823.0,0.0,0.0,0.34993924665856624
13.0,7.0,24.0,0.6,0.075,0.6,2.0,813.0,0.0,0.0,0.34809348093480935
13.0,7.0,25.0,0.6,0.075,0.6,2.0,823.0,0.0,0.0,0.34993924665856624
13.0,7.0,26.0,0.6,0.075,0.6,2.0,814.0,0.0,0.0,0.3476658476658477
13.0,7.0,27.0,0.6,0.075,0.6,2.0,803.0,0.0,0.0,0.3549190535491905
13.0,7.0,28.0,0.6,0.075,0.6,2.0,770.0,0.0,0.0,0.35974025974025975
13.0,7.0,29.0,0.6,0.075,0.6,2.0,766.0,0.0,0.0,0.3642297650130548
13.0,7.0,30.0,0.6,0.075,0.6,2.0,756.0,0.0,0.0,0.36243386243386244
13.0,7.0,31.0,0.6,0.075,0.6,2.0,763.0,0.0,0.0,0.3656618610747051
13.0,7.0,32.0,0.6,0.075,0.6,2.0,717.0,0.0,0.0,0.36401673640167365
13.0,7.0,33.0,0.6,0.075,0.6,2.0,726.0,0.0,0.0,0.3650137741046832
13.0,7.0,34.0,0.6,0.075,0.6,2.0,715.0,0.0,0.0,0.3622377622377622
13.0,7.0,35.0,0.6,0.075,0.6,2.0,666.0,0.0,0.0,0.36936936936936937
13.0,7.0,36.0,0.6,0.075,0.6,2.0,644.0,0.0,0.0,0.36645962732919257
13.0,7.0,37.0,0.6,0.075,0.6,2.0,654.0,0.0,0.0,0.36850152905198774
13.0,7.0,38.0,0.6,0.075,0.6,2.0,643.0,0.0,0.0,0.3654743390357698
13.0,7.0,39.0,0.6,0.075,0.6,2.0,639.0,0.0,0.0,0.37402190923317685
13.0,7.0,40.0,0.6,0.075,0.6,2.0,603.0,0.0,0.0,0.3781094527363184
13.0,7.0,41.0,0.6,0.075,0.6,2.0,612.0,0.0,0.0,0.3790849673202614
13.0,7.0,42.0,0.6,0.075,0.6,2.0,588.0,0.0,0.0,0.3792517006802721
13.0,7.0,43.0,0.6,0.075,0.6,2.0,593.0,0.0,0.0,0.3811129848229342
13.0,7.0,44.0,0.6,0.075,0.6,2.0,579.0,0.0,0.0,0.3765112262521589
13.0,7.0,45.0,0.6,0.075,0.6,2.0,572.0,0.0,0.0,0.6258741258741258
13.0,7.0,46.0,0.6,0.075,0.6,2.0,561.0,0.0,0.0,0.6256684491978609
13.0,7.0,47.0,0.6,0.075,0.6,2.0,554.0,0.0,0.0,0.628158844765343
13.0,7.0,48.0,0.6,0.075,0.6,2.0,540.0,0.0,0.0,0.6296296296296297
13.0,7.0,49.0,0.6,0.075,0.6,2.0,542.0,0.0,0.0,0.6291512915129152
13.0,7.0,50.0,0.6,0.075,0.6,2.0,537.0,0.0,0.0,0.6294227188081937
13.0,7.0,51.0,0.6,0.075,0.6,2.0,541.0,0.0,0.0,0.6284658040665434
13.0,7.0,52.0,0.6,0.075,0.6,2.0,534.0,0.0,0.0,0.6273408239700374
13.0,8.0,1.0,0.6,0.075,0.6,2.0,537.0,0.0,0.0,0.6312849162011173
13.0,8.0,2.0,0.6,0.075,0.6,2.0,530.0,0.0,0.0,0.6320754716981132
13.0,8.0,3.0,0.6,0.075,0.6,2.0,536.0,0.0,0.0,0.6324626865671642
13.0,8.0,4.0,0.6,0.075,0.6,2.0,530.0,0.0,0.0,0.6320754716981132
13.0,8.0,5.0,0.6,0.075,0.6,2.0,536.0,0.0,0.0,0.6324626865671642
13.0,8.0,6.0,0.6,0.075,0.6,2.0,529.0,0.0,0.0,0.6313799621928167
13.0,8.0,7.0,0.6,0.075,0.6,2.0,534.0,0.0,0.0,0.6310861423220974
13.0,8.0,8.0,0.6,0.075,0.6,2.0,528.0,0.0,0.0,0.6306818181818182
13.0,8.0,9.0,0.6,0.075,0.6,2.0,530.0,0.0,0.0,0.6339622641509434
13.0,8.0,10.0,0.6,0.075,0.6,2.0,527.0,0.0,0.0,0.6299810246679317
13.0,8.0,11.0,0.6,0.075,0.6,2.0,524.0,0.0,0.0,0.6354961832061069
13.0,8.0,12.0,0.6,0.075,0.6,2.0,520.0,0.0,0.0,0.6346153846153846
13.0,8.0,13.0,0.6,0.075,0.6,2.0,519.0,0.0,0.0,0.6416184971098265
13.0,8.0,14.0,0.6,0.075,0.6,2.0,497.0,0.0,0.0,0.635814889336016
13.0,8.0,15.0,0.6,0.075,0.6,2.0,497.0,0.0,0.0,0.6398390342052314
13.0,8.0,16.0,0.6,0.075,0.6,2.0,494.0,0.0,0.0,0.6376518218623481
13.0,8.0,17.0,0.6,0.075,0.6,2.0,496.0,0.0,0.0,0.6411290322580645
13.0,8.0,18.0,0.6,0.075,0.6,2.0,494.0,0.0,0.0,0.6376518218623481
13.0,8.0,19.0,0.6,0.075,0.6,2.0,495.0,0.0,0.0,0.6404040404040404
13.0,8.0,20.0,0.6,0.075,0.6,2.0,946.0,0.0,0.0,0.33192389006342493
13.0,8.0,21.0,0.6,0.075,0.6,2.0,915.0,0.0,0.0,0.3333333333333333
13.0,8.0,22.0,0.6,0.075,0.6,2.0,895.0,0.0,0.0,0.33519553072625696
13.0,8.0,23.0,0.6,0.075,0.6,2.0,886.0,0.0,0.0,0.3340857787810384
13.0,8.0,24.0,0.6,0.075,0.6,2.0,835.0,0.0,0.0,0.33532934131736525
13.0,8.0,25.0,0.6,0.075,0.6,2.0,841.0,0.0,0.0,0.33650416171224734
13.0,8.0,26.0,0.6,0.075,0.6,2.0,814.0,0.0,0.0,0.33906633906633904
13.0,8.0,27.0,0.6,0.075,0.6,2.0,800.0,0.0,0.0,0.33625
13.0,8.0,28.0,0.6,0.075,0.6,2.0,794.0,0.0,0.0,0.3350125944584383
13.0,8.0,29.0,0.6,0.075,0.6,2.0,773.0,0.0,0.0,0.33764553686934023
13.0,8.0,30.0,0.6,0.075,0.6,2.0,767.0,0.0,0.0,0.3363754889178618
13.0,8.0,31.0,0.6,0.075,0.6,2.0,762.0,0.0,0.0,0.3425196850393701
13.0,8.0,32.0,0.6,0.075,0.6,2.0,719.0,0.0,0.0,0.34909596662030595
13.0,8.0,33.0,0.6,0.075,0.6,2.0,698.0,0.0,0.0,0.3495702005730659
13.0,8.0,34.0,0.6,0.075,0.6,2.0,692.0,0.0,0.0,0.34826589595375723
13.0,8.0,35.0,0.6,0.075,0.6,2.0,685.0,0.0,0.0,0.3532846715328467
13.0,8.0,36.0,0.6,0.075,0.6,2.0,680.0,0.0,0.0,0.3514705882352941
13.0,8.0,37.0,0.6,0.075,0.6,2.0,673.0,0.0,0.0,0.3551263001485884
13.0,8.0,38.0,0.6,0.075,0.6,2.0,657.0,0.0,0.0,0.3592085235920852
13.0,8.0,39.0,0.6,0.075,0.6,2.0,651.0,0.0,0.0,0.35944700460829493
13.0,8.0,40.0,0.6,0.075,0.6,2.0,623.0,0.0,0.0,0.36276083467094705
13.0,8.0,41.0,0.6,0.075,0.6,2.0,628.0,0.0,0.0,0.3646496815286624
13.0,8.0,42.0,0.6,0.075,0.6,2.0,611.0,0.0,0.0,0.36661211129296234
13.0,8.0,43.0,0.6,0.075,0.6,2.0,616.0,0.0,0.0,0.3685064935064935
13.0,8.0,44.0,0.6,0.075,0.6,2.0,611.0,0.0,0.0,0.36661211129296234
13.0,8.0,45.0,0.6,0.075,0.6,2.0,605.0,0.0,0.0,0.6231404958677685
13.0,8.0,46.0,0.6,0.075,0.6,2.0,600.0,0.0,0.0,0.62
13.0,8.0,47.0,0.6,0.075,0.6,2.0,594.0,0.0,0.0,0.6212121212121212
13.0,8.0,48.0,0.6,0.075,0.6,2.0,576.0,0.0,0.0,0.6180555555555556
13.0,8.0,49.0,0.6,0.075,0.6,2.0,581.0,0.0,0.0,0.621342512908778
13.0,8.0,50.0,0.6,0.075,0.6,2.0,576.0,0.0,0.0,0.6180555555555556
13.0,8.0,51.0,0.6,0.075,0.6,2.0,569.0,0.0,0.0,0.6203866432337434
13.0,8.0,52.0,0.6,0.075,0.6,2.0,564.0,0.0,0.0,0.6170212765957447
13.0,9.0,1.0,0.6,0.075,0.6,2.0,568.0,0.0,0.0,0.6197183098591549
13.0,9.0,2.0,0.6,0.075,0.6,2.0,563.0,0.0,0.0,0.6163410301953819
13.0,9.0,3.0,0.6,0.075,0.6,2.0,568.0,0.0,0.0,0.6197183098591549
13.0,9.0,4.0,0.6,0.075,0.6,2.0,562.0,0.0,0.0,0.6174377224199288
13.0,9.0,5.0,0.6,0.075,0.6,2.0,567.0,0.0,0.0,0.6208112874779541
13.0,9.0,6.0,0.6,0.075,0.6,2.0,561.0,0.0,0.0,0.6185383244206774
13.0,9.0,7.0,0.6,0.075,0.6,2.0,566.0,0.0,0.0,0.6219081272084805
13.0,9.0,8.0,0.6,0.075,0.6,2.0,556.0,0.0,0.0,0.6241007194244604
13.0,9.0,9.0,0.6,0.075,0.6,2.0,559.0,0.0,0.0,0.6261180679785331
13.0,9.0,10.0,0.6,0.075,0.6,2.0,552.0,0.0,0.0,0.6268115942028986
13.0,9.0,11.0,0.6,0.075,0.6,2.0,552.0,0.0,0.0,0.6322463768115942
13.0,9.0,12.0,0.6,0.075,0.6,2.0,548.0,0.0,0.0,0.6313868613138686
13.0,9.0,13.0,0.6,0.075,0.6,2.0,548.0,0.0,0.0,0.635036496350365
13.0,9.0,14.0,0.6,0.075,0.6,2.0,544.0,0.0,0.0,0.6341911764705882
13.0,9.0,15.0,0.6,0.075,0.6,2.0,531.0,0.0,0.0,0.64030131826742
13.0,9.0,16.0,0.6,0.075,0.6,2.0,529.0,0.0,0.0,0.6370510396975425
13.0,9.0,17.0,0.6,0.075,0.6,2.0,530.0,0.0,0.0,0.6415094339622641
13.0,9.0,18.0,0.6,0.075,0.6,2.0,527.0,0.0,0.0,0.6375711574952562
13.0,9.0,19.0,0.6,0.075,0.6,2.0,529.0,0.0,0.0,0.6408317580340265
13.0,9.0,20.0,0.6,0.075,0.6,2.0,961.0,0.0,0.0,0.3381893860561915
13.0,9.0,21.0,0.6,0.075,0.6,2.0,962.0,0.0,0.0,0.340956340956341
13.0,9.0,22.0,0.6,0.075,0.6,2.0,936.0,0.0,0.0,0.3386752136752137
13.0,9.0,23.0,0.6,0.075,0.6,2.0,923.0,0.0,0.0,0.3456121343445287
13.0,9.0,24.0,0.6,0.075,0.6,2.0,886.0,0.0,0.0,0.3476297968397291
13.0,9.0,25.0,0.6,0.075,0.6,2.0,855.0,0.0,0.0,0.3497076023391813
13.0,9.0,26.0,0.6,0.075,0.6,2.0,813.0,0.0,0.0,0.3505535055350554
13.0,9.0,27.0,0.6,0.075,0.6,2.0,814.0,0.0,0.0,0.3538083538083538
13.0,9.0,28.0,0.6,0.075,0.6,2.0,802.0,0.0,0.0,0.35286783042394015
13.0,9.0,29.0,0.6,0.075,0.6,2.0,787.0,0.0,0.0,0.36086404066073696
13.0,9.0,30.0,0.6,0.075,0.6,2.0,770.0,0.0,0.0,0.36103896103896105
13.0,9.0,31.0,0.6,0.075,0.6,2.0,756.0,0.0,0.0,0.3664021164021164
13.0,9.0,32.0,0.6,0.075,0.6,2.0,755.0,0.0,0.0,0.3629139072847682
13.0,9.0,33.0,0.6,0.075,0.6,2.0,756.0,0.0,0.0,0.3664021164021164
13.0,9.0,34.0,0.6,0.075,0.6,2.0,741.0,0.0,0.0,0.36707152496626183
13.0,9.0,35.0,0.6,0.075,0.6,2.0,741.0,0.0,0.0,0.37112010796221323
13.0,9.0,36.0,0.6,0.075,0.6,2.0,740.0,0.0,0.0,0.3675675675675676
13.0,9.0,37.0,0.6,0.075,0.6,2.0,716.0,0.0,0.0,0.3770949720670391
13.0,9.0,38.0,0.6,0.075,0.6,2.0,715.0,0.0,0.0,0.3734265734265734
13.0,9.0,39.0,0.6,0.075,0.6,2.0,716.0,0.0,0.0,0.3770949720670391
13.0,9.0,40.0,0.6,0.075,0.6,2.0,713.0,0.0,0.0,0.3744740532959327
13.0,9.0,41.0,0.6,0.075,0.6,2.0,697.0,0.0,0.0,0.3830703012912482
13.0,9.0,42.0,0.6,0.075,0.6,2.0,696.0,0.0,0.0,0.3793103448275862
13.0,9.0,43.0,0.6,0.075,0.6,2.0,697.0,0.0,0.0,0.3830703012912482
13.0,9.0,44.0,0.6,0.075,0.6,2.0,696.0,0.0,0.0,0.3793103448275862
13.0,9.0,45.0,0.6,0.075,0.6,2.0,697.0,0.0,0.0,0.6183644189383071
13.0,9.0,46.0,0.6,0.075,0.6,2.0,685.0,0.0,0.0,0.6116788321167883
13.0,9.0,47.0,0.6,0.075,0.6,2.0,686.0,0.0,0.0,0.6166180758017493
13.0,9.0,48.0,0.6,0.075,0.6,2.0,674.0,0.0,0.0,0.612759643916914
13.0,9.0,49.0,0.6,0.075,0.6,2.0,675.0,0.0,0.0,0.6177777777777778
13.0,9.0,50.0,0.6,0.075,0.6,2.0,674.0,0.0,0.0,0.612759643916914
13.0,9.0,51.0,0.6,0.075,0.6,2.0,670.0,0.0,0.0,0.6194029850746269
13.0,9.0,52.0,0.6,0.075,0.6,2.0,674.0,0.0,0.0,0.612759643916914
13.0,10.0,1.0,0.6,0.075,0.6,2.0,667.0,0.0,0.0,0.6206896551724138
13.0,10.0,2.0,0.6,0.075,0.6,2.0,671.0,0.0,0.0,0.6140089418777943
13.0,10.0,3.0,0.6,0.075,0.6,2.0,667.0,0.0,0.0,0.6206896551724138
13.0,10.0,4.0,0.6,0.075,0.6,2.0,670.0,0.0,0.0,0.6134328358208955
13.0,10.0,5.0,0.6,0.075,0.6,2.0,664.0,0.0,0.0,0.6219879518072289
13.0,10.0,6.0,0.6,0.075,0.6,2.0,665.0,0.0,0.0,0.6150375939849624
13.0,10.0,7.0,0.6,0.075,0.6,2.0,665.0,0.0,0.0,0.6210526315789474
13.0,10.0,8.0,0.6,0.075,0.6,2.0,662.0,0.0,0.0,0.6148036253776435
13.0,10.0,9.0,0.6,0.075,0.6,2.0,659.0,0.0,0.0,0.622154779969651
13.0,10.0,10.0,0.6,0.075,0.6,2.0,657.0,0.0,0.0,0.619482496194825
13.0,10.0,11.0,0.6,0.075,0.6,2.0,646.0,0.0,0.0,0.6238390092879257
13.0,10.0,12.0,0.6,0.075,0.6,2.0,642.0,0.0,0.0,0.6230529595015576
13.0,10.0,13.0,0.6,0.075,0.6,2.0,639.0,0.0,0.0,0.6306729264475743
13.0,10.0,14.0,0.6,0.075,0.6,2.0,621.0,0.0,0.0,0.6344605475040258
13.0,10.0,15.0,0.6,0.075,0.6,2.0,622.0,0.0,0.0,0.6382636655948553
13.0,10.0,16.0,0.6,0.075,0.6,2.0,620.0,0.0,0.0,0.635483870967742
13.0,10.0,17.0,0.6,0.075,0.6,2.0,619.0,0.0,0.0,0.6397415185783522
13.0,10.0,18.0,0.6,0.075,0.6,2.0,618.0,0.0,0.0,0.6359223300970874
13.0,10.0,19.0,0.6,0.075,0.6,2.0,618.0,0.0,0.0,0.6407766990291263
13.0,10.0,20.0,0.6,0.075,0.6,2.0,1145.0,0.0,0.0,0.325764192139738
13.0,10.0,21.0,0.6,0.075,0.6,2.0,1073.0,0.0,0.0,0.3364398881640261
13.0,10.0,22.0,0.6,0.075,0.6,2.0,1060.0,0.0,0.0,0.33679245283018866
13.0,10.0,23.0,0.6,0.075,0.6,2.0,1041.0,0.0,0.0,0.34390009606147937
13.0,10.0,24.0,0.6,0.075,0.6,2.0,990.0,0.0,0.0,0.3474747474747475
13.0,10.0,25.0,0.6,0.075,0.6,2.0,988.0,0.0,0.0,0.35121457489878544
13.0,10.0,26.0,0.6,0.075,0.6,2.0,920.0,0.0,0.0,0.34782608695652173
13.0,10.0,27.0,0.6,0.075,0.6,2.0,915.0,0.0,0.0,0.3540983606557377
13.0,10.0,28.0,0.6,0.075,0.6,2.0,890.0,0.0,0.0,0.350561797752809
13.0,10.0,29.0,0.6,0.075,0.6,2.0,874.0,0.0,0.0,0.3501144164759725
13.0,10.0,30.0,0.6,0.075,0.6,2.0,835.0,0.0,0.0,0.3508982035928144
13.0,10.0,31.0,0.6,0.075,0.6,2.0,818.0,0.0,0.0,0.36185819070904646
13.0,10.0,32.0,0.6,0.075,0.6,2.0,777.0,0.0,0.0,0.36164736164736166
13.0,10.0,33.0,0.6,0.075,0.6,2.0,789.0,0.0,0.0,0.3650190114068441
13.0,10.0,34.0,0.6,0.075,0.6,2.0,777.0,0.0,0.0,0.36164736164736166
13.0,10.0,35.0,0.6,0.075,0.6,2.0,777.0,0.0,0.0,0.3642213642213642
13.0,10.0,36.0,0.6,0.075,0.6,2.0,765.0,0.0,0.0,0.3607843137254902
13.0,10.0,37.0,0.6,0.075,0.6,2.0,735.0,0.0,0.0,0.3741496598639456
13.0,10.0,38.0,0.6,0.075,0.6,2.0,710.0,0.0,0.0,0.37183098591549296
13.0,10.0,39.0,0.6,0.075,0.6,2.0,684.0,0.0,0.0,0.3845029239766082
13.0,10.0,40.0,0.6,0.075,0.6,2.0,661.0,0.0,0.0,0.3842662632375189
13.0,10.0,41.0,0.6,0.075,0.6,2.0,673.0,0.0,0.0,0.38781575037147104
13.0,10.0,42.0,0.6,0.075,0.6,2.0,661.0,0.0,0.0,0.3842662632375189
13.0,10.0,43.0,0.6,0.075,0.6,2.0,673.0,0.0,0.0,0.38781575037147104
13.0,10.0,44.0,0.6,0.075,0.6,2.0,661.0,0.0,0.0,0.3842662632375189
13.0,10.0,45.0,0.6,0.075,0.6,2.0,673.0,0.0,0.0,0.6240713224368499
13.0,10.0,46.0,0.6,0.075,0.6,2.0,650.0,0.0,0.0,0.6230769230769231
13.0,10.0,47.0,0.6,0.075,0.6,2.0,650.0,0.0,0.0,0.6307692307692307
13.0,10.0,48.0,0.6,0.075,0.6,2.0,627.0,0.0,0.0,0.6236044657097288
13.0,10.0,49.0,0.6,0.075,0.6,2.0,639.0,0.0,0.0,0.6275430359937402
13.0,10.0,50.0,0.6,0.075,0.6,2.0,615.0,0.0,0.0,0.6276422764227643
13.0,10.0,51.0,0.6,0.075,0.6,2.0,614.0,0.0,0.0,0.6400651465798045
13.0,10.0,52.0,0.6,0.075,0.6,2.0,603.0,0.0,0.0,0.6351575456053068
14.0,1.0,1.0,0.6,0.075,0.6,2.0,5146.0,50.0,7.0,0.5996890788962301
14.0,1.0,2.0,0.6,0.075,0.6,2.0,4999.0,51.0,16.0,0.5995199039807961
14.0,1.0,3.0,0.6,0.075,0.6,2.0,4901.0,56.0,25.0,0.597837176086513
14.0,1.0,4.0,0.6,0.075,0.6,2.0,4794.0,61.0,30.0,0.5963704630788486
14.0,1.0,5.0,0.6,0.075,0.6,2.0,4832.0,72.0,36.0,0.5960264900662252
14.0,1.0,6.0,0.6,0.075,0.6,2.0,4662.0,79.0,35.0,0.5965250965250966
14.0,1.0,7.0,0.6,0.075,0.6,2.0,4492.0,86.0,36.0,0.6017364203027604
14.0,1.0,8.0,0.6,0.075,0.6,2.0,4380.0,97.0,32.0,0.6002283105022831
14.0,1.0,9.0,0.6,0.075,0.6,2.0,4267.0,103.0,36.0,0.6027654089524256
14.0,1.0,10.0,0.6,0.075,0.6,2.0,4106.0,100.0,46.0,0.6015586945932782
14.0,1.0,11.0,0.6,0.075,0.6,2.0,4011.0,109.0,56.0,0.6015956120668162
14.0,1.0,12.0,0.6,0.075,0.6,2.0,3888.0,116.0,59.0,0.602366255144033
14.0,1.0,13.0,0.6,0.075,0.6,2.0,3777.0,114.0,56.0,0.6063012973259201
14.0,1.0,14.0,0.6,0.075,0.6,2.0,3694.0,106.0,57.0,0.6099079588521927
14.0,1.0,15.0,0.6,0.075,0.6,2.0,3612.0,109.0,54.0,0.6137873754152824
14.0,1.0,16.0,0.6,0.075,0.6,2.0,3574.0,109.0,57.0,0.614717403469502
14.0,1.0,17.0,0.6,0.075,0.6,2.0,3469.0,109.0,55.0,0.6163159411934275
14.0,1.0,18.0,0.6,0.075,0.6,2.0,3407.0,109.0,55.0,0.6175520986204872
14.0,1.0,19.0,0.6,0.075,0.6,2.0,3340.0,101.0,47.0,0.620059880239521
14.0,1.0,20.0,0.6,0.075,0.6,2.0,6270.0,94.0,48.0,0.3232854864433812
14.0,1.0,21.0,0.6,0.075,0.6,2.0,5911.0,155.0,41.0,0.3287091862628997
14.0,1.0,22.0,0.6,0.075,0.6,2.0,5677.0,178.0,50.0,0.32834243438435795
14.0,1.0,23.0,0.6,0.075,0.6,2.0,5393.0,173.0,66.0,0.3326534396439829
14.0,1.0,24.0,0.6,0.075,0.6,2.0,5120.0,186.0,86.0,0.3365234375
14.0,1.0,25.0,0.6,0.075,0.6,2.0,4890.0,227.0,91.0,0.3411042944785276
14.0,1.0,26.0,0.6,0.075,0.6,2.0,4745.0,242.0,93.0,0.34330874604847206
14.0,1.0,27.0,0.6,0.075,0.6,2.0,4467.0,228.0,99.0,0.3498992612491605
14.0,1.0,28.0,0.6,0.075,0.6,2.0,4318.0,266.0,115.0,0.3552570634553034
14.0,1.0,29.0,0.6,0.075,0.6,2.0,4098.0,279.0,124.0,0.3609077598828697
14.0,1.0,30.0,0.6,0.075,0.6,2.0,3940.0,288.0,120.0,0.366243654822335
14.0,1.0,31.0,0.6,0.075,0.6,2.0,3767.0,286.0,136.0,0.3711176002123706
14.0,1.0,32.0,0.6,0.075,0.6,2.0,3627.0,290.0,151.0,0.3766197959746347
14.0,1.0,33.0,0.6,0.075,0.6,2.0,3432.0,303.0,148.0,0.38257575757575757
14.0,1.0,34.0,0.6,0.075,0.6,2.0,3291.0,286.0,134.0,0.3941051352172592
14.0,1.0,35.0,0.6,0.075,0.6,2.0,3067.0,246.0,118.0,0.3997391587870884
14.0,1.0,36.0,0.6,0.075,0.6,2.0,2993.0,237.0,119.0,0.4086201135983963
14.0,1.0,37.0,0.6,0.075,0.6,2.0,2840.0,241.0,123.0,0.4126760563380282
14.0,1.0,38.0,0.6,0.075,0.6,2.0,2682.0,216.0,111.0,0.4254287844891872
14.0,1.0,39.0,0.6,0.075,0.6,2.0,2586.0,202.0,101.0,0.43155452436194897
14.0,1.0,40.0,0.6,0.075,0.6,2.0,2474.0,172.0,98.0,0.4462409054163298
14.0,1.0,41.0,0.6,0.075,0.6,2.0,2378.0,159.0,79.0,0.4507989907485282
14.0,1.0,42.0,0.6,0.075,0.6,2.0,2323.0,159.0,76.0,0.45716745587602237
14.0,1.0,43.0,0.6,0.075,0.6,2.0,2206.0,151.0,59.0,0.46509519492293744
14.0,1.0,44.0,0.6,0.075,0.6,2.0,2143.0,144.0,67.0,0.47270181987867477
14.0,1.0,45.0,0.6,0.075,0.6,2.0,2092.0,142.0,70.0,0.6935946462715105
14.0,1.0,46.0,0.6,0.075,0.6,2.0,1989.0,124.0,66.0,0.7018602312719959
14.0,1.0,47.0,0.6,0.075,0.6,2.0,1923.0,101.0,59.0,0.7067082683307332
14.0,1.0,48.0,0.6,0.075,0.6,2.0,1876.0,89.0,53.0,0.7110874200426439
14.0,1.0,49.0,0.6,0.075,0.6,2.0,1809.0,79.0,53.0,0.7175234936428966
14.0,1.0,50.0,0.6,0.075,0.6,2.0,1775.0,70.0,39.0,0.7177464788732394
14.0,1.0,51.0,0.6,0.075,0.6,2.0,1736.0,56.0,27.0,0.7246543778801844
14.0,1.0,52.0,0.6,0.075,0.6,2.0,1682.0,42.0,22.0,0.72294887039239
14.0,2.0,1.0,0.6,0.075,0.6,2.0,1648.0,38.0,25.0,0.7293689320388349
14.0,2.0,2.0,0.6,0.075,0.6,2.0,1624.0,36.0,23.0,0.7272167487684729
14.0,2.0,3.0,0.6,0.075,0.6,2.0,1596.0,32.0,15.0,0.7349624060150376
14.0,2.0,4.0,0.6,0.075,0.6,2.0,1575.0,24.0,11.0,0.7371428571428571
14.0,2.0,5.0,0.6,0.075,0.6,2.0,1510.0,21.0,10.0,0.743046357615894
14.0,2.0,6.0,0.6,0.075,0.6,2.0,1502.0,20.0,17.0,0.7396804260985352
14.0,2.0,7.0,0.6,0.075,0.6,2.0,1458.0,18.0,12.0,0.7448559670781894
14.0,2.0,8.0,0.6,0.075,0.6,2.0,1441.0,15.0,9.0,0.7425399028452464
14.0,2.0,9.0,0.6,0.075,0.6,2.0,1411.0,7.0,2.0,0.7526576895818569
14.0,2.0,10.0,0.6,0.075,0.6,2.0,1396.0,6.0,2.0,0.752865329512894
14.0,2.0,11.0,0.6,0.075,0.6,2.0,1386.0,6.0,4.0,0.7554112554112554
14.0,2.0,12.0,0.6,0.075,0.6,2.0,1369.0,6.0,5.0,0.7531044558071585
14.0,2.0,13.0,0.6,0.075,0.6,2.0,1355.0,6.0,5.0,0.7549815498154981
14.0,2.0,14.0,0.6,0.075,0.6,2.0,1332.0,6.0,3.0,0.7522522522522522
14.0,2.0,15.0,0.6,0.075,0.6,2.0,1332.0,4.0,2.0,0.7567567567567568
14.0,2.0,16.0,0.6,0.075,0.6,2.0,1313.0,4.0,2.0,0.7532368621477532
14.0,2.0,17.0,0.6,0.075,0.6,2.0,1314.0,4.0,2.0,0.7549467275494672
14.0,2.0,18.0,0.6,0.075,0.6,2.0,1286.0,3.0,2.0,0.750388802488336
14.0,2.0,19.0,0.6,0.075,0.6,2.0,1282.0,2.0,2.0,0.7519500780031201
14.0,2.0,20.0,0.6,0.075,0.6,2.0,2247.0,2.0,2.0,0.420115709835336
14.0,2.0,21.0,0.6,0.075,0.6,2.0,2219.0,3.0,1.0,0.4195583596214511
14.0,2.0,22.0,0.6,0.075,0.6,2.0,2134.0,2.0,0.0,0.4240862230552952
14.0,2.0,23.0,0.6,0.075,0.6,2.0,2112.0,2.0,1.0,0.4251893939393939
14.0,2.0,24.0,0.6,0.075,0.6,2.0,2084.0,4.0,1.0,0.42562380038387715
14.0,2.0,25.0,0.6,0.075,0.6,2.0,1998.0,4.0,1.0,0.4264264264264264
14.0,2.0,26.0,0.6,0.075,0.6,2.0,1956.0,4.0,0.0,0.4274028629856851
14.0,2.0,27.0,0.6,0.075,0.6,2.0,1851.0,4.0,1.0,0.4327390599675851
14.0,2.0,28.0,0.6,0.075,0.6,2.0,1835.0,4.0,2.0,0.43433242506811987
14.0,2.0,29.0,0.6,0.075,0.6,2.0,1796.0,5.0,2.0,0.43207126948775054
14.0,2.0,30.0,0.6,0.075,0.6,2.0,1751.0,4.0,2.0,0.4357509994288978
14.0,2.0,31.0,0.6,0.075,0.6,2.0,1707.0,6.0,2.0,0.434680726420621
14.0,2.0,32.0,0.6,0.075,0.6,2.0,1644.0,5.0,0.0,0.4367396593673966
14.0,2.0,33.0,0.6,0.075,0.6,2.0,1625.0,5.0,0.0,0.4350769230769231
14.0,2.0,34.0,0.6,0.075,0.6,2.0,1556.0,5.0,2.0,0.4383033419023136
14.0,2.0,35.0,0.6,0.075,0.6,2.0,1512.0,6.0,3.0,0.4384920634920635
