rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,30,0.4,propagule,0.0,1,1076,0,0,0.31691449814126393
1,8,31,0.4,propagule,0.0,1,1035,0,0,0.3120772946859903
1,8,32,0.4,propagule,0.0,1,1019,0,0,0.3150147203140334
1,8,33,0.4,propagule,0.0,1,1024,0,0,0.3115234375
1,8,34,0.4,propagule,0.0,1,1005,0,0,0.3174129353233831
1,8,35,0.4,propagule,0.0,1,1010,0,0,0.31386138613861386
1,8,36,0.4,propagule,0.0,1,1005,0,0,0.3174129353233831
1,8,37,0.4,propagule,0.0,1,999,0,0,0.3153153153153153
1,8,38,0.4,propagule,0.0,1,981,0,0,0.3211009174311927
1,8,39,0.4,propagule,0.0,1,956,0,0,0.3190376569037657
1,8,40,0.4,propagule,0.0,1,951,0,0,0.3228180862250263
1,8,41,0.4,propagule,0.0,1,923,0,0,0.323943661971831
1,8,42,0.4,propagule,0.0,1,919,0,0,0.32752992383025026
1,8,43,0.4,propagule,0.0,1,913,0,0,0.32420591456736036
1,8,44,0.4,propagule,0.0,1,893,0,0,0.3303471444568869
1,8,45,0.4,propagule,0.0,1,887,0,0,0.5569334836527621
1,8,46,0.4,propagule,0.0,1,871,0,0,0.56601607347876
1,8,47,0.4,propagule,0.0,1,876,0,0,0.5616438356164384
1,8,48,0.4,propagule,0.0,1,860,0,0,0.5662790697674419
1,8,49,0.4,propagule,0.0,1,865,0,0,0.561849710982659
1,8,50,0.4,propagule,0.0,1,848,0,0,0.5660377358490566
1,8,51,0.4,propagule,0.0,1,842,0,0,0.5605700712589073
1,8,52,0.4,propagule,0.0,1,834,0,0,0.565947242206235
1,9,1,0.4,propagule,0.0,1,841,0,0,0.5612366230677764
1,9,2,0.4,propagule,0.0,1,832,0,0,0.5661057692307693
1,9,3,0.4,propagule,0.0,1,839,0,0,0.5613825983313468
1,9,4,0.4,propagule,0.0,1,832,0,0,0.5661057692307693
1,9,5,0.4,propagule,0.0,1,839,0,0,0.5613825983313468
1,9,6,0.4,propagule,0.0,1,831,0,0,0.5667870036101083
1,9,7,0.4,propagule,0.0,1,838,0,0,0.5620525059665871
1,9,8,0.4,propagule,0.0,1,827,0,0,0.5683192261185006
1,9,9,0.4,propagule,0.0,1,830,0,0,0.5650602409638554
1,9,10,0.4,propagule,0.0,1,822,0,0,0.5693430656934306
1,9,11,0.4,propagule,0.0,1,825,0,0,0.5648484848484848
1,9,12,0.4,propagule,0.0,1,817,0,0,0.5716034271725826
1,9,13,0.4,propagule,0.0,1,809,0,0,0.5686032138442522
1,9,14,0.4,propagule,0.0,1,792,0,0,0.5757575757575758
1,9,15,0.4,propagule,0.0,1,796,0,0,0.571608040201005
1,9,16,0.4,propagule,0.0,1,790,0,0,0.5772151898734177
1,9,17,0.4,propagule,0.0,1,795,0,0,0.5710691823899371
1,9,18,0.4,propagule,0.0,1,789,0,0,0.5779467680608364
1,9,19,0.4,propagule,0.0,1,793,0,0,0.5712484237074401
1,9,20,0.4,propagule,0.0,1,1364,0,0,0.3196480938416422
1,9,21,0.4,propagule,0.0,1,1320,0,0,0.32196969696969696
1,9,22,0.4,propagule,0.0,1,1292,0,0,0.326625386996904
1,9,23,0.4,propagule,0.0,1,1265,0,0,0.3209486166007905
1,9,24,0.4,propagule,0.0,1,1238,0,0,0.3263327948303716
1,9,25,0.4,propagule,0.0,1,1180,0,0,0.32457627118644067
1,9,26,0.4,propagule,0.0,1,1119,0,0,0.3324396782841823
1,9,27,0.4,propagule,0.0,1,1103,0,0,0.3300090661831369
1,9,28,0.4,propagule,0.0,1,1079,0,0,0.3336422613531047
1,9,29,0.4,propagule,0.0,1,1071,0,0,0.33239962651727356
1,9,30,0.4,propagule,0.0,1,1048,0,0,0.33969465648854963
1,9,31,0.4,propagule,0.0,1,1045,0,0,0.33301435406698565
1,9,32,0.4,propagule,0.0,1,989,0,0,0.3447927199191102
1,9,33,0.4,propagule,0.0,1,989,0,0,0.33771486349848334
1,9,34,0.4,propagule,0.0,1,978,0,0,0.3445807770961145
1,9,35,0.4,propagule,0.0,1,967,0,0,0.3422957600827301
1,9,36,0.4,propagule,0.0,1,956,0,0,0.3493723849372385
1,9,37,0.4,propagule,0.0,1,956,0,0,0.34309623430962344
1,9,38,0.4,propagule,0.0,1,945,0,0,0.3502645502645503
1,9,39,0.4,propagule,0.0,1,943,0,0,0.34146341463414637
1,9,40,0.4,propagule,0.0,1,919,0,0,0.3514689880304679
1,9,41,0.4,propagule,0.0,1,926,0,0,0.3444924406047516
1,9,42,0.4,propagule,0.0,1,919,0,0,0.3514689880304679
1,9,43,0.4,propagule,0.0,1,917,0,0,0.3456924754634678
1,9,44,0.4,propagule,0.0,1,896,0,0,0.3549107142857143
1,9,45,0.4,propagule,0.0,1,878,0,0,0.55125284738041
1,9,46,0.4,propagule,0.0,1,871,0,0,0.5545350172215844
1,9,47,0.4,propagule,0.0,1,878,0,0,0.55125284738041
1,9,48,0.4,propagule,0.0,1,857,0,0,0.5554259043173863
1,9,49,0.4,propagule,0.0,1,863,0,0,0.5527230590961761
1,9,50,0.4,propagule,0.0,1,854,0,0,0.5573770491803278
1,9,51,0.4,propagule,0.0,1,860,0,0,0.5523255813953488
1,9,52,0.4,propagule,0.0,1,854,0,0,0.5573770491803278
1,10,1,0.4,propagule,0.0,1,860,0,0,0.5523255813953488
1,10,2,0.4,propagule,0.0,1,853,0,0,0.5580304806565064
1,10,3,0.4,propagule,0.0,1,860,0,0,0.5523255813953488
1,10,4,0.4,propagule,0.0,1,851,0,0,0.5581668625146886
1,10,5,0.4,propagule,0.0,1,859,0,0,0.5552968568102444
1,10,6,0.4,propagule,0.0,1,835,0,0,0.5592814371257485
1,10,7,0.4,propagule,0.0,1,843,0,0,0.5563463819691578
1,10,8,0.4,propagule,0.0,1,832,0,0,0.5612980769230769
1,10,9,0.4,propagule,0.0,1,839,0,0,0.5566150178784267
1,10,10,0.4,propagule,0.0,1,829,0,0,0.5621230398069964
1,10,11,0.4,propagule,0.0,1,834,0,0,0.5575539568345323
1,10,12,0.4,propagule,0.0,1,827,0,0,0.562273276904474
1,10,13,0.4,propagule,0.0,1,831,0,0,0.5571600481347774
1,10,14,0.4,propagule,0.0,1,816,0,0,0.5649509803921569
1,10,15,0.4,propagule,0.0,1,820,0,0,0.5597560975609757
1,10,16,0.4,propagule,0.0,1,816,0,0,0.5649509803921569
1,10,17,0.4,propagule,0.0,1,819,0,0,0.5604395604395604
1,10,18,0.4,propagule,0.0,1,815,0,0,0.5656441717791411
1,10,19,0.4,propagule,0.0,1,817,0,0,0.5618115055079559
1,10,20,0.4,propagule,0.0,1,1374,0,0,0.31222707423580787
1,10,21,0.4,propagule,0.0,1,1384,0,0,0.30852601156069365
1,10,22,0.4,propagule,0.0,1,1349,0,0,0.31208302446256486
1,10,23,0.4,propagule,0.0,1,1332,0,0,0.30705705705705705
1,10,24,0.4,propagule,0.0,1,1255,0,0,0.31314741035856575
1,10,25,0.4,propagule,0.0,1,1248,0,0,0.31169871794871795
1,10,26,0.4,propagule,0.0,1,1227,0,0,0.31295843520782396
1,10,27,0.4,propagule,0.0,1,1197,0,0,0.3116123642439432
1,10,28,0.4,propagule,0.0,1,1175,0,0,0.3140425531914894
1,10,29,0.4,propagule,0.0,1,1172,0,0,0.31313993174061433
1,10,30,0.4,propagule,0.0,1,1147,0,0,0.31734960767218834
1,10,31,0.4,propagule,0.0,1,1128,0,0,0.3173758865248227
1,10,32,0.4,propagule,0.0,1,1079,0,0,0.31974050046339203
1,10,33,0.4,propagule,0.0,1,1047,0,0,0.3228271251193887
1,10,34,0.4,propagule,0.0,1,1034,0,0,0.32688588007736946
1,10,35,0.4,propagule,0.0,1,1019,0,0,0.323846908734053
1,10,36,0.4,propagule,0.0,1,992,0,0,0.32560483870967744
1,10,37,0.4,propagule,0.0,1,972,0,0,0.32510288065843623
1,10,38,0.4,propagule,0.0,1,953,0,0,0.3284365162644281
1,10,39,0.4,propagule,0.0,1,938,0,0,0.3294243070362473
1,10,40,0.4,propagule,0.0,1,941,0,0,0.33156216790648246
1,10,41,0.4,propagule,0.0,1,926,0,0,0.3326133909287257
1,10,42,0.4,propagule,0.0,1,928,0,0,0.33189655172413796
1,10,43,0.4,propagule,0.0,1,913,0,0,0.3329682365826944
1,10,44,0.4,propagule,0.0,1,918,0,0,0.3355119825708061
1,10,45,0.4,propagule,0.0,1,868,0,0,0.5092165898617511
1,10,46,0.4,propagule,0.0,1,884,0,0,0.5067873303167421
1,10,47,0.4,propagule,0.0,1,868,0,0,0.5092165898617511
1,10,48,0.4,propagule,0.0,1,884,0,0,0.5067873303167421
1,10,49,0.4,propagule,0.0,1,868,0,0,0.5092165898617511
1,10,50,0.4,propagule,0.0,1,866,0,0,0.5115473441108545
1,10,51,0.4,propagule,0.0,1,851,0,0,0.5146886016451234
1,10,52,0.4,propagule,0.0,1,861,0,0,0.5133565621370499
2,1,1,0.4,propagule,0.0,1,5148,57,13,0.39607614607614605
2,1,2,0.4,propagule,0.0,1,5090,59,23,0.3968565815324165
2,1,3,0.4,propagule,0.0,1,4937,74,33,0.39740733238808995
2,1,4,0.4,propagule,0.0,1,4781,79,29,0.39928885170466427
2,1,5,0.4,propagule,0.0,1,4828,81,36,0.40347970173985087
2,1,6,0.4,propagule,0.0,1,4620,89,34,0.4036796536796537
2,1,7,0.4,propagule,0.0,1,4455,98,37,0.4031425364758698
2,1,8,0.4,propagule,0.0,1,4261,105,37,0.4048345458812485
2,1,9,0.4,propagule,0.0,1,4133,126,47,0.40358093394628597
2,1,10,0.4,propagule,0.0,1,4026,133,54,0.40660705414803777
2,1,11,0.4,propagule,0.0,1,3885,150,54,0.4061776061776062
2,1,12,0.4,propagule,0.0,1,3831,160,63,0.4072043852779953
2,1,13,0.4,propagule,0.0,1,3676,169,74,0.40750816104461374
2,1,14,0.4,propagule,0.0,1,3630,180,88,0.4099173553719008
2,1,15,0.4,propagule,0.0,1,3441,179,83,0.41208950886370244
2,1,16,0.4,propagule,0.0,1,3352,174,89,0.418854415274463
2,1,17,0.4,propagule,0.0,1,3276,174,86,0.4194139194139194
2,1,18,0.4,propagule,0.0,1,3243,174,87,0.42429848905334566
2,1,19,0.4,propagule,0.0,1,3045,151,75,0.4292282430213465
2,1,20,0.4,propagule,0.0,1,5672,154,76,0.23166431593794076
2,1,21,0.4,propagule,0.0,1,5372,186,76,0.2339910647803425
2,1,22,0.4,propagule,0.0,1,5161,222,74,0.2373571013369502
2,1,23,0.4,propagule,0.0,1,4956,250,92,0.24293785310734464
2,1,24,0.4,propagule,0.0,1,4765,294,107,0.24428121720881427
2,1,25,0.4,propagule,0.0,1,4502,312,122,0.24655708573967125
2,1,26,0.4,propagule,0.0,1,4319,339,136,0.24727946283862004
2,1,27,0.4,propagule,0.0,1,4098,349,153,0.25305026842362127
2,1,28,0.4,propagule,0.0,1,3937,371,160,0.25628651257302515
2,1,29,0.4,propagule,0.0,1,3704,394,170,0.2632289416846652
2,1,30,0.4,propagule,0.0,1,3543,393,163,0.26559412926898107
2,1,31,0.4,propagule,0.0,1,3335,393,180,0.27436281859070466
2,1,32,0.4,propagule,0.0,1,3086,377,172,0.28418664938431626
2,1,33,0.4,propagule,0.0,1,2949,373,174,0.29230247541539506
2,1,34,0.4,propagule,0.0,1,2810,359,172,0.30391459074733096
2,1,35,0.4,propagule,0.0,1,2669,355,180,0.3132259273136006
2,1,36,0.4,propagule,0.0,1,2491,340,166,0.3223604977920514
2,1,37,0.4,propagule,0.0,1,2365,315,158,0.33192389006342493
2,1,38,0.4,propagule,0.0,1,2295,302,151,0.3381263616557734
2,1,39,0.4,propagule,0.0,1,2157,285,138,0.34538711172925357
2,1,40,0.4,propagule,0.0,1,2086,262,130,0.35186960690316393
2,1,41,0.4,propagule,0.0,1,1974,248,119,0.36879432624113473
2,1,42,0.4,propagule,0.0,1,1925,228,116,0.37662337662337664
2,1,43,0.4,propagule,0.0,1,1825,223,116,0.38794520547945205
2,1,44,0.4,propagule,0.0,1,1745,208,101,0.3965616045845272
2,1,45,0.4,propagule,0.0,1,1673,194,93,0.5750149432157801
2,1,46,0.4,propagule,0.0,1,1589,158,82,0.5833857772183764
2,1,47,0.4,propagule,0.0,1,1525,136,75,0.5888524590163935
2,1,48,0.4,propagule,0.0,1,1482,114,72,0.5951417004048583
2,1,49,0.4,propagule,0.0,1,1442,89,58,0.5998613037447988
2,1,50,0.4,propagule,0.0,1,1412,71,50,0.6019830028328612
2,1,51,0.4,propagule,0.0,1,1376,55,36,0.6046511627906976
2,1,52,0.4,propagule,0.0,1,1350,49,29,0.6148148148148148
2,2,1,0.4,propagule,0.0,1,1323,40,22,0.6175359032501889
2,2,2,0.4,propagule,0.0,1,1308,35,15,0.6238532110091743
2,2,3,0.4,propagule,0.0,1,1292,30,17,0.6238390092879257
2,2,4,0.4,propagule,0.0,1,1270,26,18,0.6259842519685039
2,2,5,0.4,propagule,0.0,1,1258,25,17,0.6263910969793323
2,2,6,0.4,propagule,0.0,1,1243,20,12,0.6307320997586484
2,2,7,0.4,propagule,0.0,1,1224,13,6,0.6323529411764706
2,2,8,0.4,propagule,0.0,1,1210,13,7,0.6330578512396694
2,2,9,0.4,propagule,0.0,1,1200,12,6,0.6325
2,2,10,0.4,propagule,0.0,1,1188,14,7,0.6355218855218855
2,2,11,0.4,propagule,0.0,1,1173,11,8,0.6376811594202898
2,2,12,0.4,propagule,0.0,1,1166,14,9,0.6372212692967409
2,2,13,0.4,propagule,0.0,1,1151,12,6,0.635968722849696
2,2,14,0.4,propagule,0.0,1,1132,10,4,0.6369257950530035
2,2,15,0.4,propagule,0.0,1,1125,9,6,0.6346666666666667
2,2,16,0.4,propagule,0.0,1,1121,11,7,0.6351471900089206
2,2,17,0.4,propagule,0.0,1,1113,11,8,0.6343216531895777
2,2,18,0.4,propagule,0.0,1,1105,8,6,0.6343891402714932
2,2,19,0.4,propagule,0.0,1,1083,7,5,0.6343490304709142
2,2,20,0.4,propagule,0.0,1,1962,5,3,0.345565749235474
2,2,21,0.4,propagule,0.0,1,1886,6,2,0.34676564156945916
2,2,22,0.4,propagule,0.0,1,1878,7,1,0.34771033013844516
2,2,23,0.4,propagule,0.0,1,1817,7,3,0.3434232250963126
2,2,24,0.4,propagule,0.0,1,1769,8,3,0.3453928773318259
2,2,25,0.4,propagule,0.0,1,1757,14,8,0.34206033010813885
2,2,26,0.4,propagule,0.0,1,1733,15,6,0.3444893248701673
2,2,27,0.4,propagule,0.0,1,1729,18,8,0.34470792365529207
2,2,28,0.4,propagule,0.0,1,1676,15,3,0.3460620525059666
2,2,29,0.4,propagule,0.0,1,1631,16,8,0.3439607602697731
2,2,30,0.4,propagule,0.0,1,1595,17,10,0.34294670846394987
2,2,31,0.4,propagule,0.0,1,1555,20,10,0.3459807073954984
2,2,32,0.4,propagule,0.0,1,1526,20,7,0.34600262123197906
2,2,33,0.4,propagule,0.0,1,1494,22,11,0.3514056224899598
2,2,34,0.4,propagule,0.0,1,1469,24,9,0.3505786249149081
2,2,35,0.4,propagule,0.0,1,1442,31,13,0.34812760055478503
2,2,36,0.4,propagule,0.0,1,1416,35,10,0.3516949152542373
2,2,37,0.4,propagule,0.0,1,1376,38,15,0.35247093023255816
2,2,38,0.4,propagule,0.0,1,1332,33,14,0.35735735735735735
2,2,39,0.4,propagule,0.0,1,1315,37,15,0.35665399239543727
2,2,40,0.4,propagule,0.0,1,1303,41,17,0.3561013046815042
2,2,41,0.4,propagule,0.0,1,1233,42,18,0.36171938361719386
2,2,42,0.4,propagule,0.0,1,1212,45,21,0.3696369636963696
2,2,43,0.4,propagule,0.0,1,1186,54,21,0.37015177065767285
2,2,44,0.4,propagule,0.0,1,1156,57,21,0.3754325259515571
2,2,45,0.4,propagule,0.0,1,1129,61,28,0.537643932683791
2,2,46,0.4,propagule,0.0,1,1122,57,29,0.5392156862745098
2,2,47,0.4,propagule,0.0,1,1110,54,32,0.5369369369369369
2,2,48,0.4,propagule,0.0,1,1056,41,21,0.5492424242424242
2,2,49,0.4,propagule,0.0,1,1025,31,20,0.5473170731707317
2,2,50,0.4,propagule,0.0,1,1014,30,15,0.5512820512820513
2,2,51,0.4,propagule,0.0,1,1000,29,16,0.552
2,2,52,0.4,propagule,0.0,1,997,24,14,0.5566700100300903
2,3,1,0.4,propagule,0.0,1,987,25,14,0.5572441742654508
2,3,2,0.4,propagule,0.0,1,983,21,11,0.5584944048830112
2,3,3,0.4,propagule,0.0,1,961,17,8,0.5619146722164412
2,3,4,0.4,propagule,0.0,1,943,18,8,0.5641569459172853
2,3,5,0.4,propagule,0.0,1,928,21,9,0.5668103448275862
2,3,6,0.4,propagule,0.0,1,923,20,11,0.5666305525460456
2,3,7,0.4,propagule,0.0,1,913,20,12,0.5662650602409639
2,3,8,0.4,propagule,0.0,1,896,16,11,0.5680803571428571
2,3,9,0.4,propagule,0.0,1,856,11,7,0.5700934579439252
2,3,10,0.4,propagule,0.0,1,856,8,5,0.572429906542056
2,3,11,0.4,propagule,0.0,1,845,7,3,0.5739644970414202
2,3,12,0.4,propagule,0.0,1,842,7,3,0.5724465558194775
2,3,13,0.4,propagule,0.0,1,825,9,5,0.5757575757575758
2,3,14,0.4,propagule,0.0,1,826,11,7,0.576271186440678
2,3,15,0.4,propagule,0.0,1,816,11,6,0.5747549019607843
2,3,16,0.4,propagule,0.0,1,814,11,5,0.5786240786240786
2,3,17,0.4,propagule,0.0,1,806,9,3,0.5794044665012407
2,3,18,0.4,propagule,0.0,1,806,9,4,0.5806451612903226
2,3,19,0.4,propagule,0.0,1,797,7,3,0.5784190715181933
2,3,20,0.4,propagule,0.0,1,1461,7,4,0.31553730321697465
2,3,21,0.4,propagule,0.0,1,1425,11,3,0.3157894736842105
2,3,22,0.4,propagule,0.0,1,1381,14,6,0.3222302679217958
2,3,23,0.4,propagule,0.0,1,1338,12,6,0.32062780269058294
2,3,24,0.4,propagule,0.0,1,1282,13,10,0.3252730109204368
2,3,25,0.4,propagule,0.0,1,1271,15,6,0.3233674272226593
2,3,26,0.4,propagule,0.0,1,1231,15,5,0.3298131600324939
2,3,27,0.4,propagule,0.0,1,1210,13,4,0.32727272727272727
2,3,28,0.4,propagule,0.0,1,1187,12,6,0.33108677337826453
2,3,29,0.4,propagule,0.0,1,1179,14,8,0.3265479219677693
2,3,30,0.4,propagule,0.0,1,1154,11,7,0.32842287694974004
2,3,31,0.4,propagule,0.0,1,1130,11,5,0.32831858407079645
2,3,32,0.4,propagule,0.0,1,1107,10,5,0.3333333333333333
2,3,33,0.4,propagule,0.0,1,1082,11,3,0.3345656192236599
2,3,34,0.4,propagule,0.0,1,1082,10,6,0.33733826247689463
2,3,35,0.4,propagule,0.0,1,1064,9,4,0.33458646616541354
2,3,36,0.4,propagule,0.0,1,1055,11,7,0.33270142180094786
2,3,37,0.4,propagule,0.0,1,1036,8,3,0.3310810810810811
2,3,38,0.4,propagule,0.0,1,1035,8,5,0.3333333333333333
2,3,39,0.4,propagule,0.0,1,996,4,3,0.33433734939759036
2,3,40,0.4,propagule,0.0,1,973,6,4,0.34018499486125386
2,3,41,0.4,propagule,0.0,1,950,7,4,0.3357894736842105
2,3,42,0.4,propagule,0.0,1,932,7,2,0.34120171673819744
2,3,43,0.4,propagule,0.0,1,917,5,3,0.33587786259541985
2,3,44,0.4,propagule,0.0,1,911,6,3,0.3391877058177827
2,3,45,0.4,propagule,0.0,1,905,6,3,0.5038674033149171
2,3,46,0.4,propagule,0.0,1,903,4,2,0.5083056478405316
2,3,47,0.4,propagule,0.0,1,896,3,2,0.5033482142857143
2,3,48,0.4,propagule,0.0,1,896,4,3,0.5066964285714286
2,3,49,0.4,propagule,0.0,1,855,3,2,0.5087719298245614
2,3,50,0.4,propagule,0.0,1,853,2,1,0.5146541617819461
2,3,51,0.4,propagule,0.0,1,847,1,0,0.5088547815820543
2,3,52,0.4,propagule,0.0,1,827,1,1,0.5151148730350665
2,4,1,0.4,propagule,0.0,1,828,2,1,0.5096618357487923
2,4,2,0.4,propagule,0.0,1,817,2,1,0.5104039167686658
2,4,3,0.4,propagule,0.0,1,817,1,0,0.5079559363525091
2,4,4,0.4,propagule,0.0,1,807,1,1,0.5117719950433705
2,4,5,0.4,propagule,0.0,1,810,3,1,0.5061728395061729
2,4,6,0.4,propagule,0.0,1,798,3,1,0.5100250626566416
2,4,7,0.4,propagule,0.0,1,802,2,0,0.5024937655860349
2,4,8,0.4,propagule,0.0,1,794,2,0,0.5062972292191436
2,4,9,0.4,propagule,0.0,1,781,2,2,0.5019206145966709
2,4,10,0.4,propagule,0.0,1,776,2,2,0.5051546391752577
2,4,11,0.4,propagule,0.0,1,774,3,2,0.5012919896640827
2,4,12,0.4,propagule,0.0,1,764,1,0,0.5091623036649214
2,4,13,0.4,propagule,0.0,1,767,1,0,0.5032594524119948
2,4,14,0.4,propagule,0.0,1,743,0,0,0.5100942126514132
2,4,15,0.4,propagule,0.0,1,745,0,0,0.5073825503355704
2,4,16,0.4,propagule,0.0,1,730,0,0,0.5068493150684932
2,4,17,0.4,propagule,0.0,1,738,0,0,0.5040650406504065
2,4,18,0.4,propagule,0.0,1,727,0,0,0.5048143053645117
2,4,19,0.4,propagule,0.0,1,732,0,0,0.5027322404371585
2,4,20,0.4,propagule,0.0,1,1310,0,0,0.2770992366412214
2,4,21,0.4,propagule,0.0,1,1242,0,0,0.27697262479871176
2,4,22,0.4,propagule,0.0,1,1213,0,0,0.27782357790601814
2,4,23,0.4,propagule,0.0,1,1202,0,0,0.2778702163061564
2,4,24,0.4,propagule,0.0,1,1135,0,0,0.2845814977973568
2,4,25,0.4,propagule,0.0,1,1126,0,0,0.2841918294849023
2,4,26,0.4,propagule,0.0,1,1079,0,0,0.2882298424467099
2,4,27,0.4,propagule,0.0,1,1081,0,0,0.2839962997224792
2,4,28,0.4,propagule,0.0,1,1029,0,0,0.2915451895043732
2,4,29,0.4,propagule,0.0,1,1035,0,0,0.28888888888888886
2,4,30,0.4,propagule,0.0,1,999,0,0,0.2982982982982983
2,4,31,0.4,propagule,0.0,1,998,0,0,0.29458917835671344
2,4,32,0.4,propagule,0.0,1,982,0,0,0.3014256619144603
2,4,33,0.4,propagule,0.0,1,986,0,0,0.29411764705882354
2,4,34,0.4,propagule,0.0,1,975,0,0,0.29743589743589743
2,4,35,0.4,propagule,0.0,1,959,0,0,0.29509906152241916
2,4,36,0.4,propagule,0.0,1,934,0,0,0.30085653104925053
2,4,37,0.4,propagule,0.0,1,948,0,0,0.29324894514767935
2,4,38,0.4,propagule,0.0,1,925,0,0,0.29945945945945945
2,4,39,0.4,propagule,0.0,1,940,0,0,0.29148936170212764
2,4,40,0.4,propagule,0.0,1,907,0,0,0.298787210584344
2,4,41,0.4,propagule,0.0,1,914,0,0,0.29431072210065645
2,4,42,0.4,propagule,0.0,1,891,0,0,0.30078563411896747
2,4,43,0.4,propagule,0.0,1,905,0,0,0.292817679558011
2,4,44,0.4,propagule,0.0,1,881,0,0,0.2985244040862656
2,4,45,0.4,propagule,0.0,1,886,0,0,0.48645598194130923
2,4,46,0.4,propagule,0.0,1,866,0,0,0.49653579676674364
2,4,47,0.4,propagule,0.0,1,854,0,0,0.4847775175644028
2,4,48,0.4,propagule,0.0,1,804,0,0,0.4962686567164179
2,4,49,0.4,propagule,0.0,1,788,0,0,0.4860406091370558
2,4,50,0.4,propagule,0.0,1,768,0,0,0.4934895833333333
2,4,51,0.4,propagule,0.0,1,777,0,0,0.4864864864864865
2,4,52,0.4,propagule,0.0,1,747,0,0,0.4926372155287818
2,5,1,0.4,propagule,0.0,1,743,0,0,0.4845222072678331
2,5,2,0.4,propagule,0.0,1,741,0,0,0.4925775978407557
2,5,3,0.4,propagule,0.0,1,739,0,0,0.48308525033829497
2,5,4,0.4,propagule,0.0,1,724,0,0,0.49171270718232046
2,5,5,0.4,propagule,0.0,1,724,0,0,0.48204419889502764
2,5,6,0.4,propagule,0.0,1,708,0,0,0.4887005649717514
2,5,7,0.4,propagule,0.0,1,709,0,0,0.4781382228490832
2,5,8,0.4,propagule,0.0,1,705,0,0,0.48652482269503544
2,5,9,0.4,propagule,0.0,1,703,0,0,0.4779516358463727
2,5,10,0.4,propagule,0.0,1,687,0,0,0.48180494905385735
2,5,11,0.4,propagule,0.0,1,686,0,0,0.47667638483965014
2,5,12,0.4,propagule,0.0,1,682,0,0,0.48240469208211145
2,5,13,0.4,propagule,0.0,1,681,0,0,0.47577092511013214
2,5,14,0.4,propagule,0.0,1,679,0,0,0.48306332842415317
2,5,15,0.4,propagule,0.0,1,679,0,0,0.47569955817378495
2,5,16,0.4,propagule,0.0,1,675,0,0,0.48148148148148145
2,5,17,0.4,propagule,0.0,1,676,0,0,0.47485207100591714
2,5,18,0.4,propagule,0.0,1,674,0,0,0.4807121661721068
2,5,19,0.4,propagule,0.0,1,674,0,0,0.4732937685459941
2,5,20,0.4,propagule,0.0,1,1227,0,0,0.26079869600651995
2,5,21,0.4,propagule,0.0,1,1237,0,0,0.25545675020210185
2,5,22,0.4,propagule,0.0,1,1172,0,0,0.2627986348122867
2,5,23,0.4,propagule,0.0,1,1172,0,0,0.257679180887372
2,5,24,0.4,propagule,0.0,1,1147,0,0,0.26242371403661724
2,5,25,0.4,propagule,0.0,1,1129,0,0,0.254207263064659
2,5,26,0.4,propagule,0.0,1,1027,0,0,0.27166504381694256
2,5,27,0.4,propagule,0.0,1,1010,0,0,0.26534653465346536
2,5,28,0.4,propagule,0.0,1,969,0,0,0.27038183694530443
2,5,29,0.4,propagule,0.0,1,972,0,0,0.2664609053497942
2,5,30,0.4,propagule,0.0,1,961,0,0,0.2715920915712799
2,5,31,0.4,propagule,0.0,1,943,0,0,0.2682926829268293
2,5,32,0.4,propagule,0.0,1,889,0,0,0.27671541057367827
2,5,33,0.4,propagule,0.0,1,889,0,0,0.2722159730033746
2,5,34,0.4,propagule,0.0,1,867,0,0,0.279123414071511
2,5,35,0.4,propagule,0.0,1,869,0,0,0.27502876869965476
2,5,36,0.4,propagule,0.0,1,859,0,0,0.27939464493597205
2,5,37,0.4,propagule,0.0,1,838,0,0,0.2732696897374702
2,5,38,0.4,propagule,0.0,1,826,0,0,0.28087167070217917
2,5,39,0.4,propagule,0.0,1,824,0,0,0.27548543689320387
2,5,40,0.4,propagule,0.0,1,807,0,0,0.28376703841387857
2,5,41,0.4,propagule,0.0,1,809,0,0,0.276885043263288
2,5,42,0.4,propagule,0.0,1,785,0,0,0.28280254777070063
2,5,43,0.4,propagule,0.0,1,786,0,0,0.27608142493638677
2,5,44,0.4,propagule,0.0,1,782,0,0,0.2813299232736573
2,5,45,0.4,propagule,0.0,1,785,0,0,0.4878980891719745
2,5,46,0.4,propagule,0.0,1,724,0,0,0.49171270718232046
2,5,47,0.4,propagule,0.0,1,727,0,0,0.4924346629986245
2,5,48,0.4,propagule,0.0,1,710,0,0,0.49014084507042255
2,5,49,0.4,propagule,0.0,1,696,0,0,0.4985632183908046
2,5,50,0.4,propagule,0.0,1,695,0,0,0.49640287769784175
2,5,51,0.4,propagule,0.0,1,694,0,0,0.49855907780979825
2,5,52,0.4,propagule,0.0,1,692,0,0,0.49710982658959535
2,6,1,0.4,propagule,0.0,1,680,0,0,0.4985294117647059
2,6,2,0.4,propagule,0.0,1,675,0,0,0.49925925925925924
2,6,3,0.4,propagule,0.0,1,675,0,0,0.49925925925925924
2,6,4,0.4,propagule,0.0,1,674,0,0,0.5
2,6,5,0.4,propagule,0.0,1,672,0,0,0.49851190476190477
2,6,6,0.4,propagule,0.0,1,671,0,0,0.4992548435171386
2,6,7,0.4,propagule,0.0,1,669,0,0,0.5007473841554559
