rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,41,0.6,wave,0.1,4,845,0,0,0.42958579881656805
1,8,42,0.6,wave,0.1,4,824,0,0,0.433252427184466
1,8,43,0.6,wave,0.1,4,831,0,0,0.43080625752105894
1,8,44,0.6,wave,0.1,4,801,0,0,0.43570536828963796
1,8,45,0.6,wave,0.1,4,808,0,0,0.6349009900990099
1,8,46,0.6,wave,0.1,4,801,0,0,0.6367041198501873
1,8,47,0.6,wave,0.1,4,808,0,0,0.6349009900990099
1,8,48,0.6,wave,0.1,4,801,0,0,0.6367041198501873
1,8,49,0.6,wave,0.1,4,795,0,0,0.6377358490566037
1,8,50,0.6,wave,0.1,4,779,0,0,0.6456996148908858
1,8,51,0.6,wave,0.1,4,783,0,0,0.6436781609195402
1,8,52,0.6,wave,0.1,4,778,0,0,0.6465295629820051
1,9,1,0.6,wave,0.1,4,781,0,0,0.645326504481434
1,9,2,0.6,wave,0.1,4,777,0,0,0.6473616473616474
1,9,3,0.6,wave,0.1,4,781,0,0,0.645326504481434
1,9,4,0.6,wave,0.1,4,777,0,0,0.6473616473616474
1,9,5,0.6,wave,0.1,4,780,0,0,0.6448717948717949
1,9,6,0.6,wave,0.1,4,776,0,0,0.6469072164948454
1,9,7,0.6,wave,0.1,4,766,0,0,0.643603133159269
1,9,8,0.6,wave,0.1,4,761,0,0,0.6465177398160316
1,9,9,0.6,wave,0.1,4,763,0,0,0.6461336828309305
1,9,10,0.6,wave,0.1,4,761,0,0,0.6465177398160316
1,9,11,0.6,wave,0.1,4,760,0,0,0.6473684210526316
1,9,12,0.6,wave,0.1,4,760,0,0,0.6473684210526316
1,9,13,0.6,wave,0.1,4,757,0,0,0.6512549537648613
1,9,14,0.6,wave,0.1,4,757,0,0,0.6512549537648613
1,9,15,0.6,wave,0.1,4,753,0,0,0.6533864541832669
1,9,16,0.6,wave,0.1,4,756,0,0,0.6521164021164021
1,9,17,0.6,wave,0.1,4,753,0,0,0.6533864541832669
1,9,18,0.6,wave,0.1,4,756,0,0,0.6521164021164021
1,9,19,0.6,wave,0.1,4,740,0,0,0.6554054054054054
1,9,20,0.6,wave,0.1,4,1294,0,0,0.3624420401854714
1,9,21,0.6,wave,0.1,4,1279,0,0,0.3635652853792025
1,9,22,0.6,wave,0.1,4,1239,0,0,0.36803874092009686
1,9,23,0.6,wave,0.1,4,1216,0,0,0.37088815789473684
1,9,24,0.6,wave,0.1,4,1218,0,0,0.3694581280788177
1,9,25,0.6,wave,0.1,4,1187,0,0,0.37405223251895536
1,9,26,0.6,wave,0.1,4,1163,0,0,0.37833190025795355
1,9,27,0.6,wave,0.1,4,1123,0,0,0.37934105075690117
1,9,28,0.6,wave,0.1,4,1125,0,0,0.37777777777777777
1,9,29,0.6,wave,0.1,4,1110,0,0,0.38288288288288286
1,9,30,0.6,wave,0.1,4,1077,0,0,0.38254410399257194
1,9,31,0.6,wave,0.1,4,1064,0,0,0.38533834586466165
1,9,32,0.6,wave,0.1,4,1052,0,0,0.38593155893536124
1,9,33,0.6,wave,0.1,4,1037,0,0,0.390549662487946
1,9,34,0.6,wave,0.1,4,1025,0,0,0.39121951219512197
1,9,35,0.6,wave,0.1,4,1014,0,0,0.39250493096646943
1,9,36,0.6,wave,0.1,4,1003,0,0,0.39282153539381853
1,9,37,0.6,wave,0.1,4,987,0,0,0.3971631205673759
1,9,38,0.6,wave,0.1,4,974,0,0,0.3973305954825462
1,9,39,0.6,wave,0.1,4,962,0,0,0.39501039501039503
1,9,40,0.6,wave,0.1,4,962,0,0,0.39397089397089397
1,9,41,0.6,wave,0.1,4,939,0,0,0.39829605963791265
1,9,42,0.6,wave,0.1,4,927,0,0,0.4002157497303128
1,9,43,0.6,wave,0.1,4,916,0,0,0.4017467248908297
1,9,44,0.6,wave,0.1,4,916,0,0,0.40065502183406115
1,9,45,0.6,wave,0.1,4,916,0,0,0.6277292576419214
1,9,46,0.6,wave,0.1,4,880,0,0,0.634090909090909
1,9,47,0.6,wave,0.1,4,880,0,0,0.6363636363636364
1,9,48,0.6,wave,0.1,4,867,0,0,0.635524798154556
1,9,49,0.6,wave,0.1,4,867,0,0,0.6378316032295271
1,9,50,0.6,wave,0.1,4,840,0,0,0.6428571428571429
1,9,51,0.6,wave,0.1,4,831,0,0,0.6425992779783394
1,9,52,0.6,wave,0.1,4,829,0,0,0.6417370325693607
1,10,1,0.6,wave,0.1,4,830,0,0,0.6433734939759036
1,10,2,0.6,wave,0.1,4,817,0,0,0.642594859241126
1,10,3,0.6,wave,0.1,4,819,0,0,0.6434676434676435
1,10,4,0.6,wave,0.1,4,817,0,0,0.642594859241126
1,10,5,0.6,wave,0.1,4,819,0,0,0.6434676434676435
1,10,6,0.6,wave,0.1,4,817,0,0,0.642594859241126
1,10,7,0.6,wave,0.1,4,819,0,0,0.6434676434676435
1,10,8,0.6,wave,0.1,4,815,0,0,0.6417177914110429
1,10,9,0.6,wave,0.1,4,817,0,0,0.642594859241126
1,10,10,0.6,wave,0.1,4,814,0,0,0.6425061425061425
1,10,11,0.6,wave,0.1,4,805,0,0,0.6447204968944099
1,10,12,0.6,wave,0.1,4,801,0,0,0.6429463171036205
1,10,13,0.6,wave,0.1,4,800,0,0,0.645
1,10,14,0.6,wave,0.1,4,798,0,0,0.6441102756892231
1,10,15,0.6,wave,0.1,4,799,0,0,0.6458072590738423
1,10,16,0.6,wave,0.1,4,797,0,0,0.644918444165621
1,10,17,0.6,wave,0.1,4,798,0,0,0.6466165413533834
1,10,18,0.6,wave,0.1,4,796,0,0,0.6457286432160804
1,10,19,0.6,wave,0.1,4,797,0,0,0.6474278544542033
1,10,20,0.6,wave,0.1,4,1403,0,0,0.3435495367070563
1,10,21,0.6,wave,0.1,4,1405,0,0,0.34448398576512457
1,10,22,0.6,wave,0.1,4,1380,0,0,0.34057971014492755
1,10,23,0.6,wave,0.1,4,1371,0,0,0.3398978847556528
1,10,24,0.6,wave,0.1,4,1338,0,0,0.3423019431988042
1,10,25,0.6,wave,0.1,4,1309,0,0,0.346829640947288
1,10,26,0.6,wave,0.1,4,1280,0,0,0.34921875
1,10,27,0.6,wave,0.1,4,1250,0,0,0.3504
1,10,28,0.6,wave,0.1,4,1247,0,0,0.3488372093023256
1,10,29,0.6,wave,0.1,4,1237,0,0,0.35084882780921584
1,10,30,0.6,wave,0.1,4,1206,0,0,0.35323383084577115
1,10,31,0.6,wave,0.1,4,1194,0,0,0.35678391959798994
1,10,32,0.6,wave,0.1,4,1165,0,0,0.35536480686695276
1,10,33,0.6,wave,0.1,4,1167,0,0,0.3564695801199657
1,10,34,0.6,wave,0.1,4,1135,0,0,0.3568281938325991
1,10,35,0.6,wave,0.1,4,1085,0,0,0.3631336405529954
1,10,36,0.6,wave,0.1,4,1072,0,0,0.3656716417910448
1,10,37,0.6,wave,0.1,4,1062,0,0,0.3691148775894539
1,10,38,0.6,wave,0.1,4,1049,0,0,0.36987607244995235
1,10,39,0.6,wave,0.1,4,1051,0,0,0.37107516650808753
1,10,40,0.6,wave,0.1,4,1032,0,0,0.375968992248062
1,10,41,0.6,wave,0.1,4,1023,0,0,0.37927663734115347
1,10,42,0.6,wave,0.1,4,1018,0,0,0.3791748526522593
1,10,43,0.6,wave,0.1,4,1000,0,0,0.382
1,10,44,0.6,wave,0.1,4,978,0,0,0.3834355828220859
1,10,45,0.6,wave,0.1,4,983,0,0,0.6276703967446592
1,10,46,0.6,wave,0.1,4,967,0,0,0.6266804550155118
1,10,47,0.6,wave,0.1,4,970,0,0,0.6268041237113402
1,10,48,0.6,wave,0.1,4,952,0,0,0.6292016806722689
1,10,49,0.6,wave,0.1,4,945,0,0,0.6296296296296297
1,10,50,0.6,wave,0.1,4,940,0,0,0.6287234042553191
1,10,51,0.6,wave,0.1,4,931,0,0,0.6305048335123523
1,10,52,0.6,wave,0.1,4,917,0,0,0.6324972737186477
2,1,1,0.6,wave,0.1,4,5135,50,11,0.6027263875365141
2,1,2,0.6,wave,0.1,4,5074,53,20,0.6038628301143082
2,1,3,0.6,wave,0.1,4,5024,65,36,0.603702229299363
2,1,4,0.6,wave,0.1,4,4958,70,34,0.6058894715611134
2,1,5,0.6,wave,0.1,4,4977,78,42,0.6037773759292747
2,1,6,0.6,wave,0.1,4,4871,79,33,0.6048039416957504
2,1,7,0.6,wave,0.1,4,4751,79,38,0.6066091349189644
2,1,8,0.6,wave,0.1,4,4657,72,31,0.6089757354520078
2,1,9,0.6,wave,0.1,4,4401,74,36,0.609634174051352
2,1,10,0.6,wave,0.1,4,4303,64,31,0.6125958633511503
2,1,11,0.6,wave,0.1,4,4209,63,32,0.6136849607982894
2,1,12,0.6,wave,0.1,4,4063,62,37,0.6150627615062761
2,1,13,0.6,wave,0.1,4,3876,50,28,0.6135190918472653
2,1,14,0.6,wave,0.1,4,3786,59,25,0.6159535129424194
2,1,15,0.6,wave,0.1,4,3649,50,23,0.6179775280898876
2,1,16,0.6,wave,0.1,4,3512,47,24,0.6153189066059226
2,1,17,0.6,wave,0.1,4,3391,44,22,0.6163373636095547
2,1,18,0.6,wave,0.1,4,3334,39,18,0.6172765446910617
2,1,19,0.6,wave,0.1,4,3262,37,15,0.6189454322501533
2,1,20,0.6,wave,0.1,4,6243,36,18,0.3234022104757328
2,1,21,0.6,wave,0.1,4,5935,44,18,0.32468407750631845
2,1,22,0.6,wave,0.1,4,5635,59,21,0.3263531499556344
2,1,23,0.6,wave,0.1,4,5395,68,25,0.3278962001853568
2,1,24,0.6,wave,0.1,4,5224,73,25,0.33039816232771824
2,1,25,0.6,wave,0.1,4,5022,81,28,0.333731581043409
2,1,26,0.6,wave,0.1,4,4737,69,34,0.337555414819506
2,1,27,0.6,wave,0.1,4,4593,79,38,0.33986501197474417
2,1,28,0.6,wave,0.1,4,4353,82,43,0.34321157822191595
2,1,29,0.6,wave,0.1,4,4220,77,30,0.3471563981042654
2,1,30,0.6,wave,0.1,4,4022,79,35,0.3510691198408752
2,1,31,0.6,wave,0.1,4,3915,82,35,0.35530012771392083
2,1,32,0.6,wave,0.1,4,3781,86,43,0.35678391959798994
2,1,33,0.6,wave,0.1,4,3653,83,39,0.36052559540104023
2,1,34,0.6,wave,0.1,4,3509,75,36,0.36078654887432315
2,1,35,0.6,wave,0.1,4,3325,73,33,0.3669172932330827
2,1,36,0.6,wave,0.1,4,3227,80,32,0.3678339014564611
2,1,37,0.6,wave,0.1,4,3154,72,29,0.3719086873811034
2,1,38,0.6,wave,0.1,4,3084,69,37,0.372568093385214
2,1,39,0.6,wave,0.1,4,2966,72,39,0.3739042481456507
2,1,40,0.6,wave,0.1,4,2869,72,41,0.37608922969675845
2,1,41,0.6,wave,0.1,4,2807,75,36,0.3783398646241539
2,1,42,0.6,wave,0.1,4,2723,75,28,0.3811972089607051
2,1,43,0.6,wave,0.1,4,2657,73,29,0.38502070003763644
2,1,44,0.6,wave,0.1,4,2555,72,33,0.3863013698630137
2,1,45,0.6,wave,0.1,4,2514,78,39,0.6384248210023866
2,1,46,0.6,wave,0.1,4,2399,69,39,0.6452688620258441
2,1,47,0.6,wave,0.1,4,2350,55,37,0.6480851063829787
2,1,48,0.6,wave,0.1,4,2300,49,30,0.6491304347826087
2,1,49,0.6,wave,0.1,4,2185,41,25,0.6540045766590389
2,1,50,0.6,wave,0.1,4,2148,33,16,0.6578212290502793
2,1,51,0.6,wave,0.1,4,2115,30,15,0.658628841607565
2,1,52,0.6,wave,0.1,4,2069,26,15,0.6621556307394877
2,2,1,0.6,wave,0.1,4,2053,23,17,0.6609839259620068
2,2,2,0.6,wave,0.1,4,2005,17,12,0.6643391521197007
2,2,3,0.6,wave,0.1,4,1977,13,7,0.6641375821952453
2,2,4,0.6,wave,0.1,4,1927,9,4,0.6668396471198754
2,2,5,0.6,wave,0.1,4,1886,9,5,0.6680805938494168
2,2,6,0.6,wave,0.1,4,1857,9,8,0.6704361873990307
2,2,7,0.6,wave,0.1,4,1823,10,6,0.6714207350521119
2,2,8,0.6,wave,0.1,4,1761,5,2,0.6740488358886996
2,2,9,0.6,wave,0.1,4,1745,3,0,0.6744985673352436
2,2,10,0.6,wave,0.1,4,1704,3,1,0.6778169014084507
2,2,11,0.6,wave,0.1,4,1682,3,3,0.6747919143876338
2,2,12,0.6,wave,0.1,4,1657,4,3,0.6795413397706699
2,2,13,0.6,wave,0.1,4,1616,3,3,0.6782178217821783
2,2,14,0.6,wave,0.1,4,1602,1,1,0.681023720349563
2,2,15,0.6,wave,0.1,4,1589,1,1,0.6796727501573316
2,2,16,0.6,wave,0.1,4,1564,0,0,0.6815856777493606
2,2,17,0.6,wave,0.1,4,1549,0,0,0.6830213040671401
2,2,18,0.6,wave,0.1,4,1532,0,0,0.683420365535248
2,2,19,0.6,wave,0.1,4,1513,0,0,0.6820885657633841
2,2,20,0.6,wave,0.1,4,2816,0,0,0.3643465909090909
2,2,21,0.6,wave,0.1,4,2687,0,0,0.36546334201711944
2,2,22,0.6,wave,0.1,4,2648,0,0,0.3685800604229607
2,2,23,0.6,wave,0.1,4,2527,0,0,0.370399683419074
2,2,24,0.6,wave,0.1,4,2429,0,0,0.37546315356113624
2,2,25,0.6,wave,0.1,4,2318,0,0,0.3783433994823123
2,2,26,0.6,wave,0.1,4,2257,0,0,0.38103677447939743
2,2,27,0.6,wave,0.1,4,2210,0,0,0.37918552036199094
2,2,28,0.6,wave,0.1,4,2134,0,0,0.3837863167760075
2,2,29,0.6,wave,0.1,4,2092,0,0,0.38336520076481834
2,2,30,0.6,wave,0.1,4,2027,0,0,0.38529847064627526
2,2,31,0.6,wave,0.1,4,1972,0,0,0.3859026369168357
2,2,32,0.6,wave,0.1,4,1882,0,0,0.3889479277364506
2,2,33,0.6,wave,0.1,4,1873,0,0,0.39028296849973304
2,2,34,0.6,wave,0.1,4,1825,0,0,0.39287671232876714
2,2,35,0.6,wave,0.1,4,1729,0,0,0.3990746096009254
2,2,36,0.6,wave,0.1,4,1688,0,0,0.39988151658767773
2,2,37,0.6,wave,0.1,4,1648,0,0,0.39805825242718446
2,2,38,0.6,wave,0.1,4,1587,0,0,0.40138626339004413
2,2,39,0.6,wave,0.1,4,1572,0,0,0.40076335877862596
2,2,40,0.6,wave,0.1,4,1561,0,0,0.401665598975016
2,2,41,0.6,wave,0.1,4,1547,0,0,0.40077569489334197
2,2,42,0.6,wave,0.1,4,1538,0,0,0.4024707412223667
2,2,43,0.6,wave,0.1,4,1487,0,0,0.40282447881640887
2,2,44,0.6,wave,0.1,4,1470,0,0,0.40748299319727893
2,2,45,0.6,wave,0.1,4,1455,0,0,0.6460481099656358
2,2,46,0.6,wave,0.1,4,1430,0,0,0.6461538461538462
2,2,47,0.6,wave,0.1,4,1418,0,0,0.6473906911142454
2,2,48,0.6,wave,0.1,4,1406,0,0,0.6465149359886202
2,2,49,0.6,wave,0.1,4,1348,0,0,0.6439169139465876
2,2,50,0.6,wave,0.1,4,1346,0,0,0.6448736998514116
2,2,51,0.6,wave,0.1,4,1330,0,0,0.643609022556391
2,2,52,0.6,wave,0.1,4,1317,0,0,0.6446469248291572
2,3,1,0.6,wave,0.1,4,1294,0,0,0.6414219474497682
2,3,2,0.6,wave,0.1,4,1291,0,0,0.6405886909372579
2,3,3,0.6,wave,0.1,4,1280,0,0,0.63984375
2,3,4,0.6,wave,0.1,4,1269,0,0,0.6390858944050434
2,3,5,0.6,wave,0.1,4,1252,0,0,0.6357827476038339
2,3,6,0.6,wave,0.1,4,1228,0,0,0.6376221498371335
2,3,7,0.6,wave,0.1,4,1215,0,0,0.6362139917695473
2,3,8,0.6,wave,0.1,4,1196,0,0,0.6404682274247492
2,3,9,0.6,wave,0.1,4,1160,0,0,0.6379310344827587
2,3,10,0.6,wave,0.1,4,1135,0,0,0.6405286343612335
2,3,11,0.6,wave,0.1,4,1122,0,0,0.6417112299465241
2,3,12,0.6,wave,0.1,4,1116,0,0,0.6460573476702509
2,3,13,0.6,wave,0.1,4,1080,0,0,0.6416666666666667
2,3,14,0.6,wave,0.1,4,1063,0,0,0.6425211665098777
2,3,15,0.6,wave,0.1,4,1042,0,0,0.6391554702495201
2,3,16,0.6,wave,0.1,4,1029,0,0,0.6375121477162293
2,3,17,0.6,wave,0.1,4,1023,0,0,0.6344086021505376
2,3,18,0.6,wave,0.1,4,1020,0,0,0.634313725490196
2,3,19,0.6,wave,0.1,4,1015,0,0,0.632512315270936
2,3,20,0.6,wave,0.1,4,1879,0,0,0.33741351782863227
2,3,21,0.6,wave,0.1,4,1795,0,0,0.3392757660167131
2,3,22,0.6,wave,0.1,4,1752,0,0,0.3424657534246575
2,3,23,0.6,wave,0.1,4,1705,0,0,0.3460410557184751
2,3,24,0.6,wave,0.1,4,1651,0,0,0.3464566929133858
2,3,25,0.6,wave,0.1,4,1543,0,0,0.3486714193130266
2,3,26,0.6,wave,0.1,4,1533,0,0,0.350293542074364
2,3,27,0.6,wave,0.1,4,1460,0,0,0.35342465753424657
2,3,28,0.6,wave,0.1,4,1436,0,0,0.3551532033426184
2,3,29,0.6,wave,0.1,4,1422,0,0,0.3551336146272855
2,3,30,0.6,wave,0.1,4,1404,0,0,0.35327635327635326
2,3,31,0.6,wave,0.1,4,1372,0,0,0.35276967930029157
2,3,32,0.6,wave,0.1,4,1381,0,0,0.3548153511947864
2,3,33,0.6,wave,0.1,4,1338,0,0,0.3505231689088191
2,3,34,0.6,wave,0.1,4,1366,0,0,0.3513909224011713
2,3,35,0.6,wave,0.1,4,1314,0,0,0.3515981735159817
2,3,36,0.6,wave,0.1,4,1335,0,0,0.35280898876404493
2,3,37,0.6,wave,0.1,4,1304,0,0,0.3496932515337423
2,3,38,0.6,wave,0.1,4,1280,0,0,0.353125
2,3,39,0.6,wave,0.1,4,1223,0,0,0.35731807031888796
2,3,40,0.6,wave,0.1,4,1211,0,0,0.3550784475639967
2,3,41,0.6,wave,0.1,4,1192,0,0,0.3573825503355705
2,3,42,0.6,wave,0.1,4,1195,0,0,0.3548117154811716
2,3,43,0.6,wave,0.1,4,1170,0,0,0.35384615384615387
2,3,44,0.6,wave,0.1,4,1168,0,0,0.3518835616438356
2,3,45,0.6,wave,0.1,4,1135,0,0,0.6273127753303964
2,3,46,0.6,wave,0.1,4,1131,0,0,0.6206896551724138
2,3,47,0.6,wave,0.1,4,1093,0,0,0.6248856358645929
2,3,48,0.6,wave,0.1,4,1083,0,0,0.6232686980609419
2,3,49,0.6,wave,0.1,4,1048,0,0,0.6259541984732825
2,3,50,0.6,wave,0.1,4,1059,0,0,0.6213408876298395
2,3,51,0.6,wave,0.1,4,1033,0,0,0.6253630203291385
2,3,52,0.6,wave,0.1,4,1010,0,0,0.6217821782178218
2,4,1,0.6,wave,0.1,4,998,0,0,0.62625250501002
2,4,2,0.6,wave,0.1,4,972,0,0,0.6234567901234568
2,4,3,0.6,wave,0.1,4,949,0,0,0.6280295047418335
2,4,4,0.6,wave,0.1,4,951,0,0,0.6235541535226078
2,4,5,0.6,wave,0.1,4,945,0,0,0.6264550264550265
2,4,6,0.6,wave,0.1,4,938,0,0,0.6268656716417911
2,4,7,0.6,wave,0.1,4,938,0,0,0.6289978678038379
2,4,8,0.6,wave,0.1,4,924,0,0,0.6287878787878788
2,4,9,0.6,wave,0.1,4,914,0,0,0.6312910284463895
2,4,10,0.6,wave,0.1,4,908,0,0,0.6288546255506607
2,4,11,0.6,wave,0.1,4,901,0,0,0.6315205327413984
2,4,12,0.6,wave,0.1,4,898,0,0,0.6325167037861915
2,4,13,0.6,wave,0.1,4,898,0,0,0.6291759465478842
2,4,14,0.6,wave,0.1,4,889,0,0,0.6332958380202475
2,4,15,0.6,wave,0.1,4,886,0,0,0.6309255079006773
2,4,16,0.6,wave,0.1,4,883,0,0,0.6285390713476784
2,4,17,0.6,wave,0.1,4,883,0,0,0.6308040770101925
2,4,18,0.6,wave,0.1,4,866,0,0,0.6327944572748267
2,4,19,0.6,wave,0.1,4,868,0,0,0.6336405529953917
2,4,20,0.6,wave,0.1,4,1593,0,0,0.34400502197112365
2,4,21,0.6,wave,0.1,4,1540,0,0,0.35194805194805195
2,4,22,0.6,wave,0.1,4,1466,0,0,0.35470668485675305
2,4,23,0.6,wave,0.1,4,1426,0,0,0.3590462833099579
2,4,24,0.6,wave,0.1,4,1434,0,0,0.35495118549511856
2,4,25,0.6,wave,0.1,4,1401,0,0,0.3576017130620985
2,4,26,0.6,wave,0.1,4,1353,0,0,0.3532889874353289
2,4,27,0.6,wave,0.1,4,1308,0,0,0.3562691131498471
2,4,28,0.6,wave,0.1,4,1257,0,0,0.35958631662688945
2,4,29,0.6,wave,0.1,4,1209,0,0,0.3631100082712986
2,4,30,0.6,wave,0.1,4,1188,0,0,0.36195286195286197
2,4,31,0.6,wave,0.1,4,1174,0,0,0.3645655877342419
2,4,32,0.6,wave,0.1,4,1155,0,0,0.36277056277056274
2,4,33,0.6,wave,0.1,4,1127,0,0,0.36645962732919257
2,4,34,0.6,wave,0.1,4,1107,0,0,0.3685636856368564
2,4,35,0.6,wave,0.1,4,1036,0,0,0.3764478764478765
2,4,36,0.6,wave,0.1,4,1041,0,0,0.37367915465898177
2,4,37,0.6,wave,0.1,4,1013,0,0,0.3751233958538993
2,4,38,0.6,wave,0.1,4,1010,0,0,0.37326732673267327
2,4,39,0.6,wave,0.1,4,1004,0,0,0.37350597609561753
2,4,40,0.6,wave,0.1,4,991,0,0,0.37336024217961655
2,4,41,0.6,wave,0.1,4,960,0,0,0.37604166666666666
2,4,42,0.6,wave,0.1,4,953,0,0,0.3704092339979014
2,4,43,0.6,wave,0.1,4,932,0,0,0.37339055793991416
2,4,44,0.6,wave,0.1,4,935,0,0,0.3700534759358289
2,4,45,0.6,wave,0.1,4,913,0,0,0.6013143483023001
2,4,46,0.6,wave,0.1,4,916,0,0,0.6037117903930131
2,4,47,0.6,wave,0.1,4,896,0,0,0.5948660714285714
2,4,48,0.6,wave,0.1,4,878,0,0,0.6002277904328018
2,4,49,0.6,wave,0.1,4,893,0,0,0.593505039193729
2,4,50,0.6,wave,0.1,4,885,0,0,0.5954802259887005
2,4,51,0.6,wave,0.1,4,889,0,0,0.595050618672666
2,4,52,0.6,wave,0.1,4,870,0,0,0.5954022988505747
2,5,1,0.6,wave,0.1,4,873,0,0,0.5945017182130584
2,5,2,0.6,wave,0.1,4,852,0,0,0.6009389671361502
2,5,3,0.6,wave,0.1,4,857,0,0,0.5985997666277713
2,5,4,0.6,wave,0.1,4,848,0,0,0.6025943396226415
2,5,5,0.6,wave,0.1,4,845,0,0,0.6035502958579881
2,5,6,0.6,wave,0.1,4,835,0,0,0.6083832335329341
2,5,7,0.6,wave,0.1,4,843,0,0,0.6026097271648873
2,5,8,0.6,wave,0.1,4,831,0,0,0.6064981949458483
2,5,9,0.6,wave,0.1,4,822,0,0,0.6082725060827251
2,5,10,0.6,wave,0.1,4,818,0,0,0.6051344743276283
2,5,11,0.6,wave,0.1,4,806,0,0,0.607940446650124
2,5,12,0.6,wave,0.1,4,806,0,0,0.6104218362282878
2,5,13,0.6,wave,0.1,4,804,0,0,0.6131840796019901
2,5,14,0.6,wave,0.1,4,793,0,0,0.6103404791929382
2,5,15,0.6,wave,0.1,4,799,0,0,0.6120150187734669
2,5,16,0.6,wave,0.1,4,778,0,0,0.6041131105398457
2,5,17,0.6,wave,0.1,4,772,0,0,0.6049222797927462
2,5,18,0.6,wave,0.1,4,764,0,0,0.6112565445026178
2,5,19,0.6,wave,0.1,4,761,0,0,0.6136662286465178
2,5,20,0.6,wave,0.1,4,1393,0,0,0.32591529073941133
2,5,21,0.6,wave,0.1,4,1370,0,0,0.33138686131386863
2,5,22,0.6,wave,0.1,4,1269,0,0,0.33490937746256894
2,5,23,0.6,wave,0.1,4,1210,0,0,0.3413223140495868
2,5,24,0.6,wave,0.1,4,1151,0,0,0.34578627280625546
2,5,25,0.6,wave,0.1,4,1115,0,0,0.3434977578475336
2,5,26,0.6,wave,0.1,4,1077,0,0,0.34168987929433614
2,5,27,0.6,wave,0.1,4,1080,0,0,0.3416666666666667
2,5,28,0.6,wave,0.1,4,1064,0,0,0.3392857142857143
2,5,29,0.6,wave,0.1,4,1039,0,0,0.33589990375360923
2,5,30,0.6,wave,0.1,4,1025,0,0,0.33463414634146343
2,5,31,0.6,wave,0.1,4,999,0,0,0.3383383383383383
2,5,32,0.6,wave,0.1,4,990,0,0,0.3373737373737374
2,5,33,0.6,wave,0.1,4,980,0,0,0.3377551020408163
2,5,34,0.6,wave,0.1,4,961,0,0,0.3392299687825182
2,5,35,0.6,wave,0.1,4,960,0,0,0.340625
2,5,36,0.6,wave,0.1,4,954,0,0,0.33962264150943394
2,5,37,0.6,wave,0.1,4,898,0,0,0.34743875278396436
2,5,38,0.6,wave,0.1,4,885,0,0,0.3446327683615819
2,5,39,0.6,wave,0.1,4,873,0,0,0.35051546391752575
2,5,40,0.6,wave,0.1,4,873,0,0,0.3447880870561283
2,5,41,0.6,wave,0.1,4,868,0,0,0.347926267281106
2,5,42,0.6,wave,0.1,4,867,0,0,0.34486735870818913
2,5,43,0.6,wave,0.1,4,851,0,0,0.3501762632197415
2,5,44,0.6,wave,0.1,4,850,0,0,0.3458823529411765
2,5,45,0.6,wave,0.1,4,847,0,0,0.628099173553719
2,5,46,0.6,wave,0.1,4,819,0,0,0.6312576312576312
2,5,47,0.6,wave,0.1,4,794,0,0,0.6397984886649875
2,5,48,0.6,wave,0.1,4,794,0,0,0.6347607052896725
2,5,49,0.6,wave,0.1,4,788,0,0,0.6383248730964467
2,5,50,0.6,wave,0.1,4,789,0,0,0.6375158428390367
2,5,51,0.6,wave,0.1,4,772,0,0,0.6411917098445595
2,5,52,0.6,wave,0.1,4,770,0,0,0.6402597402597403
2,6,1,0.6,wave,0.1,4,772,0,0,0.6398963730569949
2,6,2,0.6,wave,0.1,4,765,0,0,0.6431372549019608
2,6,3,0.6,wave,0.1,4,769,0,0,0.6410923276983095
2,6,4,0.6,wave,0.1,4,752,0,0,0.6422872340425532
2,6,5,0.6,wave,0.1,4,752,0,0,0.6396276595744681
2,6,6,0.6,wave,0.1,4,739,0,0,0.6400541271989174
2,6,7,0.6,wave,0.1,4,735,0,0,0.6394557823129252
2,6,8,0.6,wave,0.1,4,733,0,0,0.6412005457025921
2,6,9,0.6,wave,0.1,4,731,0,0,0.6415868673050615
2,6,10,0.6,wave,0.1,4,729,0,0,0.6419753086419753
2,6,11,0.6,wave,0.1,4,725,0,0,0.646896551724138
2,6,12,0.6,wave,0.1,4,725,0,0,0.6441379310344828
2,6,13,0.6,wave,0.1,4,711,0,0,0.6469760900140648
2,6,14,0.6,wave,0.1,4,711,0,0,0.6427566807313643
2,6,15,0.6,wave,0.1,4,707,0,0,0.6478076379066479
2,6,16,0.6,wave,0.1,4,710,0,0,0.6450704225352113
2,6,17,0.6,wave,0.1,4,702,0,0,0.6481481481481481
2,6,18,0.6,wave,0.1,4,708,0,0,0.6454802259887006
2,6,19,0.6,wave,0.1,4,704,0,0,0.6463068181818182
2,6,20,0.6,wave,0.1,4,1278,0,0,0.3568075117370892
2,6,21,0.6,wave,0.1,4,1226,0,0,0.3556280587275693
2,6,22,0.6,wave,0.1,4,1158,0,0,0.36183074265975823
2,6,23,0.6,wave,0.1,4,1128,0,0,0.36436170212765956
2,6,24,0.6,wave,0.1,4,1139,0,0,0.36435469710272167
2,6,25,0.6,wave,0.1,4,1093,0,0,0.3696248856358646
2,6,26,0.6,wave,0.1,4,1083,0,0,0.3721144967682364
2,6,27,0.6,wave,0.1,4,1061,0,0,0.37417530631479734
2,6,28,0.6,wave,0.1,4,1020,0,0,0.3813725490196078
2,6,29,0.6,wave,0.1,4,985,0,0,0.38274111675126904
