rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,7.0,52.0,0.7,0.075,0.2,2.0,664.0,0.0,0.0,0.7063253012048193
9.0,8.0,1.0,0.7,0.075,0.2,2.0,662.0,0.0,0.0,0.7069486404833837
9.0,8.0,2.0,0.7,0.075,0.2,2.0,664.0,0.0,0.0,0.7063253012048193
9.0,8.0,3.0,0.7,0.075,0.2,2.0,662.0,0.0,0.0,0.7069486404833837
9.0,8.0,4.0,0.7,0.075,0.2,2.0,665.0,0.0,0.0,0.706766917293233
9.0,8.0,5.0,0.7,0.075,0.2,2.0,659.0,0.0,0.0,0.7056145675265554
9.0,8.0,6.0,0.7,0.075,0.2,2.0,664.0,0.0,0.0,0.7063253012048193
9.0,8.0,7.0,0.7,0.075,0.2,2.0,660.0,0.0,0.0,0.706060606060606
9.0,8.0,8.0,0.7,0.075,0.2,2.0,661.0,0.0,0.0,0.708018154311649
9.0,8.0,9.0,0.7,0.075,0.2,2.0,659.0,0.0,0.0,0.7071320182094082
9.0,8.0,10.0,0.7,0.075,0.2,2.0,655.0,0.0,0.0,0.7099236641221374
9.0,8.0,11.0,0.7,0.075,0.2,2.0,655.0,0.0,0.0,0.7083969465648855
9.0,8.0,12.0,0.7,0.075,0.2,2.0,652.0,0.0,0.0,0.7070552147239264
9.0,8.0,13.0,0.7,0.075,0.2,2.0,627.0,0.0,0.0,0.7113237639553429
9.0,8.0,14.0,0.7,0.075,0.2,2.0,626.0,0.0,0.0,0.7108626198083067
9.0,8.0,15.0,0.7,0.075,0.2,2.0,625.0,0.0,0.0,0.7088
9.0,8.0,16.0,0.7,0.075,0.2,2.0,624.0,0.0,0.0,0.7115384615384616
9.0,8.0,17.0,0.7,0.075,0.2,2.0,621.0,0.0,0.0,0.7101449275362319
9.0,8.0,18.0,0.7,0.075,0.2,2.0,621.0,0.0,0.0,0.7085346215780999
9.0,8.0,19.0,0.7,0.075,0.2,2.0,616.0,0.0,0.0,0.7077922077922078
9.0,8.0,20.0,0.7,0.075,0.2,2.0,1105.0,0.0,0.0,0.39819004524886875
9.0,8.0,21.0,0.7,0.075,0.2,2.0,1033.0,0.0,0.0,0.40561471442400776
9.0,8.0,22.0,0.7,0.075,0.2,2.0,1027.0,0.0,0.0,0.4040895813047712
9.0,8.0,23.0,0.7,0.075,0.2,2.0,983.0,0.0,0.0,0.40996948118006105
9.0,8.0,24.0,0.7,0.075,0.2,2.0,978.0,0.0,0.0,0.4110429447852761
9.0,8.0,25.0,0.7,0.075,0.2,2.0,917.0,0.0,0.0,0.4176663031624864
9.0,8.0,26.0,0.7,0.075,0.2,2.0,854.0,0.0,0.0,0.43208430913348944
9.0,8.0,27.0,0.7,0.075,0.2,2.0,845.0,0.0,0.0,0.43431952662721895
9.0,8.0,28.0,0.7,0.075,0.2,2.0,854.0,0.0,0.0,0.43208430913348944
9.0,8.0,29.0,0.7,0.075,0.2,2.0,794.0,0.0,0.0,0.4433249370277078
9.0,8.0,30.0,0.7,0.075,0.2,2.0,804.0,0.0,0.0,0.44154228855721395
9.0,8.0,31.0,0.7,0.075,0.2,2.0,793.0,0.0,0.0,0.44388398486759145
9.0,8.0,32.0,0.7,0.075,0.2,2.0,792.0,0.0,0.0,0.4393939393939394
9.0,8.0,33.0,0.7,0.075,0.2,2.0,761.0,0.0,0.0,0.4480946123521682
9.0,8.0,34.0,0.7,0.075,0.2,2.0,759.0,0.0,0.0,0.4453227931488801
9.0,8.0,35.0,0.7,0.075,0.2,2.0,737.0,0.0,0.0,0.44640434192673
9.0,8.0,36.0,0.7,0.075,0.2,2.0,748.0,0.0,0.0,0.44385026737967914
9.0,8.0,37.0,0.7,0.075,0.2,2.0,737.0,0.0,0.0,0.44640434192673
9.0,8.0,38.0,0.7,0.075,0.2,2.0,748.0,0.0,0.0,0.44385026737967914
9.0,8.0,39.0,0.7,0.075,0.2,2.0,737.0,0.0,0.0,0.44640434192673
9.0,8.0,40.0,0.7,0.075,0.2,2.0,725.0,0.0,0.0,0.4510344827586207
9.0,8.0,41.0,0.7,0.075,0.2,2.0,702.0,0.0,0.0,0.45726495726495725
9.0,8.0,42.0,0.7,0.075,0.2,2.0,713.0,0.0,0.0,0.4544179523141655
9.0,8.0,43.0,0.7,0.075,0.2,2.0,702.0,0.0,0.0,0.45726495726495725
9.0,8.0,44.0,0.7,0.075,0.2,2.0,703.0,0.0,0.0,0.45376955903271693
9.0,8.0,45.0,0.7,0.075,0.2,2.0,679.0,0.0,0.0,0.6966126656848306
9.0,8.0,46.0,0.7,0.075,0.2,2.0,680.0,0.0,0.0,0.6911764705882353
9.0,8.0,47.0,0.7,0.075,0.2,2.0,679.0,0.0,0.0,0.6966126656848306
9.0,8.0,48.0,0.7,0.075,0.2,2.0,656.0,0.0,0.0,0.6905487804878049
9.0,8.0,49.0,0.7,0.075,0.2,2.0,655.0,0.0,0.0,0.6961832061068702
9.0,8.0,50.0,0.7,0.075,0.2,2.0,654.0,0.0,0.0,0.691131498470948
9.0,8.0,51.0,0.7,0.075,0.2,2.0,654.0,0.0,0.0,0.6972477064220184
9.0,8.0,52.0,0.7,0.075,0.2,2.0,654.0,0.0,0.0,0.691131498470948
9.0,9.0,1.0,0.7,0.075,0.2,2.0,654.0,0.0,0.0,0.6972477064220184
9.0,9.0,2.0,0.7,0.075,0.2,2.0,654.0,0.0,0.0,0.691131498470948
9.0,9.0,3.0,0.7,0.075,0.2,2.0,653.0,0.0,0.0,0.6967840735068913
9.0,9.0,4.0,0.7,0.075,0.2,2.0,653.0,0.0,0.0,0.6906584992343032
9.0,9.0,5.0,0.7,0.075,0.2,2.0,653.0,0.0,0.0,0.6967840735068913
9.0,9.0,6.0,0.7,0.075,0.2,2.0,653.0,0.0,0.0,0.6906584992343032
9.0,9.0,7.0,0.7,0.075,0.2,2.0,653.0,0.0,0.0,0.6967840735068913
9.0,9.0,8.0,0.7,0.075,0.2,2.0,637.0,0.0,0.0,0.6938775510204082
9.0,9.0,9.0,0.7,0.075,0.2,2.0,634.0,0.0,0.0,0.7003154574132492
9.0,9.0,10.0,0.7,0.075,0.2,2.0,628.0,0.0,0.0,0.7022292993630573
9.0,9.0,11.0,0.7,0.075,0.2,2.0,630.0,0.0,0.0,0.7015873015873015
9.0,9.0,12.0,0.7,0.075,0.2,2.0,626.0,0.0,0.0,0.7028753993610224
9.0,9.0,13.0,0.7,0.075,0.2,2.0,629.0,0.0,0.0,0.7027027027027027
9.0,9.0,14.0,0.7,0.075,0.2,2.0,625.0,0.0,0.0,0.704
9.0,9.0,15.0,0.7,0.075,0.2,2.0,628.0,0.0,0.0,0.7038216560509554
9.0,9.0,16.0,0.7,0.075,0.2,2.0,624.0,0.0,0.0,0.7051282051282052
9.0,9.0,17.0,0.7,0.075,0.2,2.0,628.0,0.0,0.0,0.7038216560509554
9.0,9.0,18.0,0.7,0.075,0.2,2.0,624.0,0.0,0.0,0.7051282051282052
9.0,9.0,19.0,0.7,0.075,0.2,2.0,627.0,0.0,0.0,0.7049441786283892
9.0,9.0,20.0,0.7,0.075,0.2,2.0,1100.0,0.0,0.0,0.3790909090909091
9.0,9.0,21.0,0.7,0.075,0.2,2.0,1061.0,0.0,0.0,0.38548539114043356
9.0,9.0,22.0,0.7,0.075,0.2,2.0,1016.0,0.0,0.0,0.3858267716535433
9.0,9.0,23.0,0.7,0.075,0.2,2.0,977.0,0.0,0.0,0.38792221084953943
9.0,9.0,24.0,0.7,0.075,0.2,2.0,923.0,0.0,0.0,0.39111592632719394
9.0,9.0,25.0,0.7,0.075,0.2,2.0,889.0,0.0,0.0,0.3914510686164229
9.0,9.0,26.0,0.7,0.075,0.2,2.0,861.0,0.0,0.0,0.3948896631823461
9.0,9.0,27.0,0.7,0.075,0.2,2.0,849.0,0.0,0.0,0.39811542991755006
9.0,9.0,28.0,0.7,0.075,0.2,2.0,847.0,0.0,0.0,0.39787485242030696
9.0,9.0,29.0,0.7,0.075,0.2,2.0,849.0,0.0,0.0,0.39811542991755006
9.0,9.0,30.0,0.7,0.075,0.2,2.0,847.0,0.0,0.0,0.39787485242030696
9.0,9.0,31.0,0.7,0.075,0.2,2.0,848.0,0.0,0.0,0.39858490566037735
9.0,9.0,32.0,0.7,0.075,0.2,2.0,845.0,0.0,0.0,0.3988165680473373
9.0,9.0,33.0,0.7,0.075,0.2,2.0,829.0,0.0,0.0,0.4041013268998794
9.0,9.0,34.0,0.7,0.075,0.2,2.0,817.0,0.0,0.0,0.40636474908200737
9.0,9.0,35.0,0.7,0.075,0.2,2.0,803.0,0.0,0.0,0.40722291407222916
9.0,9.0,36.0,0.7,0.075,0.2,2.0,790.0,0.0,0.0,0.41012658227848103
9.0,9.0,37.0,0.7,0.075,0.2,2.0,787.0,0.0,0.0,0.41168996188055906
9.0,9.0,38.0,0.7,0.075,0.2,2.0,779.0,0.0,0.0,0.4120667522464698
9.0,9.0,39.0,0.7,0.075,0.2,2.0,759.0,0.0,0.0,0.4176548089591568
9.0,9.0,40.0,0.7,0.075,0.2,2.0,754.0,0.0,0.0,0.4151193633952255
9.0,9.0,41.0,0.7,0.075,0.2,2.0,732.0,0.0,0.0,0.42213114754098363
9.0,9.0,42.0,0.7,0.075,0.2,2.0,728.0,0.0,0.0,0.42032967032967034
9.0,9.0,43.0,0.7,0.075,0.2,2.0,733.0,0.0,0.0,0.42155525238744884
9.0,9.0,44.0,0.7,0.075,0.2,2.0,728.0,0.0,0.0,0.42032967032967034
9.0,9.0,45.0,0.7,0.075,0.2,2.0,722.0,0.0,0.0,0.6925207756232687
9.0,9.0,46.0,0.7,0.075,0.2,2.0,717.0,0.0,0.0,0.691771269177127
9.0,9.0,47.0,0.7,0.075,0.2,2.0,719.0,0.0,0.0,0.694019471488178
9.0,9.0,48.0,0.7,0.075,0.2,2.0,717.0,0.0,0.0,0.691771269177127
9.0,9.0,49.0,0.7,0.075,0.2,2.0,708.0,0.0,0.0,0.693502824858757
9.0,9.0,50.0,0.7,0.075,0.2,2.0,706.0,0.0,0.0,0.6912181303116147
9.0,9.0,51.0,0.7,0.075,0.2,2.0,707.0,0.0,0.0,0.6944837340876945
9.0,9.0,52.0,0.7,0.075,0.2,2.0,705.0,0.0,0.0,0.6907801418439716
9.0,10.0,1.0,0.7,0.075,0.2,2.0,707.0,0.0,0.0,0.6944837340876945
9.0,10.0,2.0,0.7,0.075,0.2,2.0,705.0,0.0,0.0,0.6907801418439716
9.0,10.0,3.0,0.7,0.075,0.2,2.0,695.0,0.0,0.0,0.697841726618705
9.0,10.0,4.0,0.7,0.075,0.2,2.0,692.0,0.0,0.0,0.6950867052023122
9.0,10.0,5.0,0.7,0.075,0.2,2.0,693.0,0.0,0.0,0.6984126984126984
9.0,10.0,6.0,0.7,0.075,0.2,2.0,692.0,0.0,0.0,0.6950867052023122
9.0,10.0,7.0,0.7,0.075,0.2,2.0,691.0,0.0,0.0,0.6975397973950795
9.0,10.0,8.0,0.7,0.075,0.2,2.0,688.0,0.0,0.0,0.6947674418604651
9.0,10.0,9.0,0.7,0.075,0.2,2.0,676.0,0.0,0.0,0.6967455621301775
9.0,10.0,10.0,0.7,0.075,0.2,2.0,673.0,0.0,0.0,0.6953937592867756
9.0,10.0,11.0,0.7,0.075,0.2,2.0,674.0,0.0,0.0,0.6973293768545994
9.0,10.0,12.0,0.7,0.075,0.2,2.0,671.0,0.0,0.0,0.6959761549925484
9.0,10.0,13.0,0.7,0.075,0.2,2.0,671.0,0.0,0.0,0.6974664679582713
9.0,10.0,14.0,0.7,0.075,0.2,2.0,667.0,0.0,0.0,0.6956521739130435
9.0,10.0,15.0,0.7,0.075,0.2,2.0,671.0,0.0,0.0,0.6974664679582713
9.0,10.0,16.0,0.7,0.075,0.2,2.0,671.0,0.0,0.0,0.6929955290611028
9.0,10.0,17.0,0.7,0.075,0.2,2.0,670.0,0.0,0.0,0.6985074626865672
9.0,10.0,18.0,0.7,0.075,0.2,2.0,667.0,0.0,0.0,0.697151424287856
9.0,10.0,19.0,0.7,0.075,0.2,2.0,670.0,0.0,0.0,0.6985074626865672
9.0,10.0,20.0,0.7,0.075,0.2,2.0,1199.0,0.0,0.0,0.36447039199332776
9.0,10.0,21.0,0.7,0.075,0.2,2.0,1171.0,0.0,0.0,0.3654995730145175
9.0,10.0,22.0,0.7,0.075,0.2,2.0,1113.0,0.0,0.0,0.3701707097933513
9.0,10.0,23.0,0.7,0.075,0.2,2.0,1080.0,0.0,0.0,0.375
9.0,10.0,24.0,0.7,0.075,0.2,2.0,1062.0,0.0,0.0,0.3728813559322034
9.0,10.0,25.0,0.7,0.075,0.2,2.0,1050.0,0.0,0.0,0.37714285714285717
9.0,10.0,26.0,0.7,0.075,0.2,2.0,1022.0,0.0,0.0,0.3786692759295499
9.0,10.0,27.0,0.7,0.075,0.2,2.0,1026.0,0.0,0.0,0.3810916179337232
9.0,10.0,28.0,0.7,0.075,0.2,2.0,993.0,0.0,0.0,0.38368580060422963
9.0,10.0,29.0,0.7,0.075,0.2,2.0,961.0,0.0,0.0,0.38605619146722164
9.0,10.0,30.0,0.7,0.075,0.2,2.0,922.0,0.0,0.0,0.39370932754880694
9.0,10.0,31.0,0.7,0.075,0.2,2.0,910.0,0.0,0.0,0.4
9.0,10.0,32.0,0.7,0.075,0.2,2.0,910.0,0.0,0.0,0.3967032967032967
9.0,10.0,33.0,0.7,0.075,0.2,2.0,909.0,0.0,0.0,0.39933993399339934
9.0,10.0,34.0,0.7,0.075,0.2,2.0,882.0,0.0,0.0,0.4013605442176871
9.0,10.0,35.0,0.7,0.075,0.2,2.0,868.0,0.0,0.0,0.4078341013824885
9.0,10.0,36.0,0.7,0.075,0.2,2.0,825.0,0.0,0.0,0.41454545454545455
9.0,10.0,37.0,0.7,0.075,0.2,2.0,805.0,0.0,0.0,0.41739130434782606
9.0,10.0,38.0,0.7,0.075,0.2,2.0,776.0,0.0,0.0,0.42010309278350516
9.0,10.0,39.0,0.7,0.075,0.2,2.0,767.0,0.0,0.0,0.42503259452411996
9.0,10.0,40.0,0.7,0.075,0.2,2.0,753.0,0.0,0.0,0.4249667994687915
9.0,10.0,41.0,0.7,0.075,0.2,2.0,756.0,0.0,0.0,0.42592592592592593
9.0,10.0,42.0,0.7,0.075,0.2,2.0,739.0,0.0,0.0,0.4316644113667118
9.0,10.0,43.0,0.7,0.075,0.2,2.0,742.0,0.0,0.0,0.4326145552560647
9.0,10.0,44.0,0.7,0.075,0.2,2.0,725.0,0.0,0.0,0.43448275862068964
9.0,10.0,45.0,0.7,0.075,0.2,2.0,703.0,0.0,0.0,0.7183499288762447
9.0,10.0,46.0,0.7,0.075,0.2,2.0,689.0,0.0,0.0,0.7227866473149492
9.0,10.0,47.0,0.7,0.075,0.2,2.0,692.0,0.0,0.0,0.7225433526011561
9.0,10.0,48.0,0.7,0.075,0.2,2.0,678.0,0.0,0.0,0.7227138643067846
9.0,10.0,49.0,0.7,0.075,0.2,2.0,680.0,0.0,0.0,0.7220588235294118
9.0,10.0,50.0,0.7,0.075,0.2,2.0,677.0,0.0,0.0,0.7223042836041359
9.0,10.0,51.0,0.7,0.075,0.2,2.0,680.0,0.0,0.0,0.7220588235294118
9.0,10.0,52.0,0.7,0.075,0.2,2.0,677.0,0.0,0.0,0.7223042836041359
10.0,1.0,1.0,0.7,0.075,0.2,2.0,5172.0,54.0,10.0,0.7022428460943542
10.0,1.0,2.0,0.7,0.075,0.2,2.0,5084.0,55.0,19.0,0.7016129032258065
10.0,1.0,3.0,0.7,0.075,0.2,2.0,5013.0,56.0,28.0,0.7023738280470776
10.0,1.0,4.0,0.7,0.075,0.2,2.0,4985.0,57.0,28.0,0.7051153460381143
10.0,1.0,5.0,0.7,0.075,0.2,2.0,4996.0,59.0,26.0,0.7051641313050441
10.0,1.0,6.0,0.7,0.075,0.2,2.0,4843.0,55.0,24.0,0.7078257278546356
10.0,1.0,7.0,0.7,0.075,0.2,2.0,4626.0,56.0,28.0,0.7099005620406399
10.0,1.0,8.0,0.7,0.075,0.2,2.0,4528.0,58.0,30.0,0.7111307420494699
10.0,1.0,9.0,0.7,0.075,0.2,2.0,4291.0,61.0,27.0,0.7124213470053601
10.0,1.0,10.0,0.7,0.075,0.2,2.0,4234.0,57.0,29.0,0.7130373169579594
10.0,1.0,11.0,0.7,0.075,0.2,2.0,4113.0,53.0,32.0,0.7133479212253829
10.0,1.0,12.0,0.7,0.075,0.2,2.0,4018.0,51.0,29.0,0.7170233947237431
10.0,1.0,13.0,0.7,0.075,0.2,2.0,3863.0,42.0,23.0,0.720424540512555
10.0,1.0,14.0,0.7,0.075,0.2,2.0,3817.0,37.0,18.0,0.7220330102174483
10.0,1.0,15.0,0.7,0.075,0.2,2.0,3720.0,35.0,18.0,0.7247311827956989
10.0,1.0,16.0,0.7,0.075,0.2,2.0,3667.0,33.0,18.0,0.7248431960730842
10.0,1.0,17.0,0.7,0.075,0.2,2.0,3549.0,29.0,16.0,0.7283741899126515
10.0,1.0,18.0,0.7,0.075,0.2,2.0,3545.0,25.0,15.0,0.7263751763046544
10.0,1.0,19.0,0.7,0.075,0.2,2.0,3463.0,19.0,15.0,0.727692751949177
10.0,1.0,20.0,0.7,0.075,0.2,2.0,6558.0,18.0,11.0,0.38182372674595916
10.0,1.0,21.0,0.7,0.075,0.2,2.0,6174.0,31.0,8.0,0.3838678328474247
10.0,1.0,22.0,0.7,0.075,0.2,2.0,6010.0,31.0,9.0,0.38352745424292845
10.0,1.0,23.0,0.7,0.075,0.2,2.0,5775.0,31.0,13.0,0.3842424242424242
10.0,1.0,24.0,0.7,0.075,0.2,2.0,5484.0,37.0,17.0,0.387308533916849
10.0,1.0,25.0,0.7,0.075,0.2,2.0,5242.0,45.0,13.0,0.39011827546737887
10.0,1.0,26.0,0.7,0.075,0.2,2.0,5017.0,49.0,15.0,0.3906717161650389
10.0,1.0,27.0,0.7,0.075,0.2,2.0,4784.0,43.0,17.0,0.3933946488294314
10.0,1.0,28.0,0.7,0.075,0.2,2.0,4671.0,50.0,25.0,0.3924213230571612
10.0,1.0,29.0,0.7,0.075,0.2,2.0,4473.0,53.0,28.0,0.39570757880617036
10.0,1.0,30.0,0.7,0.075,0.2,2.0,4318.0,50.0,23.0,0.3987957387679481
10.0,1.0,31.0,0.7,0.075,0.2,2.0,4221.0,48.0,22.0,0.4015636105188344
10.0,1.0,32.0,0.7,0.075,0.2,2.0,4091.0,44.0,22.0,0.40259105353214375
10.0,1.0,33.0,0.7,0.075,0.2,2.0,3917.0,46.0,20.0,0.4069440898646924
10.0,1.0,34.0,0.7,0.075,0.2,2.0,3855.0,45.0,19.0,0.40907911802853436
10.0,1.0,35.0,0.7,0.075,0.2,2.0,3707.0,42.0,19.0,0.4113838683571621
10.0,1.0,36.0,0.7,0.075,0.2,2.0,3597.0,50.0,24.0,0.4139560745065332
10.0,1.0,37.0,0.7,0.075,0.2,2.0,3508.0,48.0,26.0,0.41790193842645385
10.0,1.0,38.0,0.7,0.075,0.2,2.0,3387.0,45.0,26.0,0.41984056687333926
10.0,1.0,39.0,0.7,0.075,0.2,2.0,3325.0,52.0,21.0,0.4237593984962406
10.0,1.0,40.0,0.7,0.075,0.2,2.0,3209.0,49.0,18.0,0.4244312870052976
10.0,1.0,41.0,0.7,0.075,0.2,2.0,3107.0,47.0,20.0,0.42581268104280656
10.0,1.0,42.0,0.7,0.075,0.2,2.0,2996.0,47.0,24.0,0.42990654205607476
10.0,1.0,43.0,0.7,0.075,0.2,2.0,2956.0,48.0,26.0,0.4313261163734777
10.0,1.0,44.0,0.7,0.075,0.2,2.0,2858.0,44.0,23.0,0.4324702589223233
10.0,1.0,45.0,0.7,0.075,0.2,2.0,2822.0,37.0,20.0,0.6824946846208363
10.0,1.0,46.0,0.7,0.075,0.2,2.0,2737.0,39.0,21.0,0.6832298136645962
10.0,1.0,47.0,0.7,0.075,0.2,2.0,2662.0,33.0,15.0,0.6889556724267468
10.0,1.0,48.0,0.7,0.075,0.2,2.0,2542.0,28.0,10.0,0.6923682140047207
10.0,1.0,49.0,0.7,0.075,0.2,2.0,2438.0,29.0,9.0,0.6977030352748155
10.0,1.0,50.0,0.7,0.075,0.2,2.0,2386.0,29.0,16.0,0.6961441743503772
10.0,1.0,51.0,0.7,0.075,0.2,2.0,2363.0,28.0,19.0,0.6991112991959374
10.0,1.0,52.0,0.7,0.075,0.2,2.0,2295.0,25.0,18.0,0.7006535947712418
10.0,2.0,1.0,0.7,0.075,0.2,2.0,2301.0,18.0,10.0,0.7014341590612777
10.0,2.0,2.0,0.7,0.075,0.2,2.0,2248.0,12.0,5.0,0.702846975088968
10.0,2.0,3.0,0.7,0.075,0.2,2.0,2250.0,8.0,6.0,0.704
10.0,2.0,4.0,0.7,0.075,0.2,2.0,2217.0,9.0,7.0,0.7018493459630131
10.0,2.0,5.0,0.7,0.075,0.2,2.0,2159.0,10.0,6.0,0.7017137563686892
10.0,2.0,6.0,0.7,0.075,0.2,2.0,2103.0,7.0,3.0,0.7047075606276747
10.0,2.0,7.0,0.7,0.075,0.2,2.0,2099.0,8.0,3.0,0.704621248213435
10.0,2.0,8.0,0.7,0.075,0.2,2.0,2031.0,8.0,7.0,0.7040866568193008
10.0,2.0,9.0,0.7,0.075,0.2,2.0,2008.0,7.0,5.0,0.7061752988047809
10.0,2.0,10.0,0.7,0.075,0.2,2.0,1974.0,8.0,5.0,0.7056737588652482
10.0,2.0,11.0,0.7,0.075,0.2,2.0,1939.0,5.0,2.0,0.7070654976792161
10.0,2.0,12.0,0.7,0.075,0.2,2.0,1911.0,5.0,3.0,0.706959706959707
10.0,2.0,13.0,0.7,0.075,0.2,2.0,1921.0,7.0,4.0,0.7074440395627277
10.0,2.0,14.0,0.7,0.075,0.2,2.0,1878.0,7.0,3.0,0.7055378061767839
10.0,2.0,15.0,0.7,0.075,0.2,2.0,1845.0,7.0,4.0,0.7078590785907859
10.0,2.0,16.0,0.7,0.075,0.2,2.0,1822.0,6.0,2.0,0.7058177826564215
10.0,2.0,17.0,0.7,0.075,0.2,2.0,1811.0,7.0,3.0,0.7045831032578685
10.0,2.0,18.0,0.7,0.075,0.2,2.0,1787.0,5.0,4.0,0.7022943480693901
10.0,2.0,19.0,0.7,0.075,0.2,2.0,1792.0,6.0,5.0,0.7036830357142857
10.0,2.0,20.0,0.7,0.075,0.2,2.0,3294.0,6.0,4.0,0.37644201578627806
10.0,2.0,21.0,0.7,0.075,0.2,2.0,3139.0,8.0,1.0,0.3835616438356164
10.0,2.0,22.0,0.7,0.075,0.2,2.0,3062.0,7.0,1.0,0.38210320052253427
10.0,2.0,23.0,0.7,0.075,0.2,2.0,2937.0,8.0,4.0,0.3871297242083759
10.0,2.0,24.0,0.7,0.075,0.2,2.0,2833.0,10.0,5.0,0.3889869396399576
10.0,2.0,25.0,0.7,0.075,0.2,2.0,2659.0,14.0,5.0,0.3952613764573148
10.0,2.0,26.0,0.7,0.075,0.2,2.0,2567.0,12.0,4.0,0.3946240747954811
10.0,2.0,27.0,0.7,0.075,0.2,2.0,2456.0,14.0,6.0,0.4022801302931596
10.0,2.0,28.0,0.7,0.075,0.2,2.0,2402.0,19.0,8.0,0.4025811823480433
10.0,2.0,29.0,0.7,0.075,0.2,2.0,2363.0,21.0,11.0,0.40499365213711386
10.0,2.0,30.0,0.7,0.075,0.2,2.0,2319.0,29.0,10.0,0.40146614920224233
10.0,2.0,31.0,0.7,0.075,0.2,2.0,2304.0,29.0,7.0,0.4010416666666667
10.0,2.0,32.0,0.7,0.075,0.2,2.0,2242.0,27.0,7.0,0.4023193577163247
10.0,2.0,33.0,0.7,0.075,0.2,2.0,2163.0,32.0,7.0,0.4017568192325474
10.0,2.0,34.0,0.7,0.075,0.2,2.0,2148.0,35.0,14.0,0.4031657355679702
10.0,2.0,35.0,0.7,0.075,0.2,2.0,2108.0,42.0,15.0,0.40370018975332067
10.0,2.0,36.0,0.7,0.075,0.2,2.0,2091.0,48.0,23.0,0.4021999043519847
10.0,2.0,37.0,0.7,0.075,0.2,2.0,2017.0,49.0,21.0,0.40654437283093703
10.0,2.0,38.0,0.7,0.075,0.2,2.0,1954.0,52.0,28.0,0.4104401228249744
10.0,2.0,39.0,0.7,0.075,0.2,2.0,1909.0,51.0,28.0,0.4112100576217915
10.0,2.0,40.0,0.7,0.075,0.2,2.0,1824.0,45.0,23.0,0.41721491228070173
10.0,2.0,41.0,0.7,0.075,0.2,2.0,1786.0,39.0,17.0,0.41881298992161253
10.0,2.0,42.0,0.7,0.075,0.2,2.0,1726.0,33.0,16.0,0.42294322132097334
10.0,2.0,43.0,0.7,0.075,0.2,2.0,1729.0,34.0,20.0,0.4233661075766339
10.0,2.0,44.0,0.7,0.075,0.2,2.0,1685.0,41.0,20.0,0.42373887240356084
10.0,2.0,45.0,0.7,0.075,0.2,2.0,1664.0,39.0,16.0,0.6935096153846154
10.0,2.0,46.0,0.7,0.075,0.2,2.0,1611.0,33.0,13.0,0.6970825574177529
10.0,2.0,47.0,0.7,0.075,0.2,2.0,1589.0,27.0,14.0,0.6979232221522971
10.0,2.0,48.0,0.7,0.075,0.2,2.0,1531.0,24.0,18.0,0.7015022860875245
10.0,2.0,49.0,0.7,0.075,0.2,2.0,1528.0,23.0,17.0,0.7002617801047121
10.0,2.0,50.0,0.7,0.075,0.2,2.0,1475.0,18.0,12.0,0.7057627118644068
10.0,2.0,51.0,0.7,0.075,0.2,2.0,1471.0,11.0,7.0,0.7056424201223658
10.0,2.0,52.0,0.7,0.075,0.2,2.0,1448.0,10.0,7.0,0.705110497237569
10.0,3.0,1.0,0.7,0.075,0.2,2.0,1429.0,8.0,5.0,0.7060881735479356
10.0,3.0,2.0,0.7,0.075,0.2,2.0,1421.0,6.0,4.0,0.7065446868402533
10.0,3.0,3.0,0.7,0.075,0.2,2.0,1399.0,6.0,2.0,0.7040743388134382
10.0,3.0,4.0,0.7,0.075,0.2,2.0,1379.0,6.0,3.0,0.7048585931834663
10.0,3.0,5.0,0.7,0.075,0.2,2.0,1377.0,6.0,4.0,0.7029774872912128
10.0,3.0,6.0,0.7,0.075,0.2,2.0,1352.0,5.0,3.0,0.7041420118343196
10.0,3.0,7.0,0.7,0.075,0.2,2.0,1352.0,4.0,3.0,0.7034023668639053
10.0,3.0,8.0,0.7,0.075,0.2,2.0,1331.0,2.0,1.0,0.7069872276483846
10.0,3.0,9.0,0.7,0.075,0.2,2.0,1322.0,2.0,2.0,0.7034795763993948
10.0,3.0,10.0,0.7,0.075,0.2,2.0,1306.0,2.0,1.0,0.7090352220520674
10.0,3.0,11.0,0.7,0.075,0.2,2.0,1288.0,3.0,1.0,0.7080745341614907
10.0,3.0,12.0,0.7,0.075,0.2,2.0,1292.0,2.0,1.0,0.7089783281733746
10.0,3.0,13.0,0.7,0.075,0.2,2.0,1271.0,2.0,2.0,0.7065302911093627
10.0,3.0,14.0,0.7,0.075,0.2,2.0,1227.0,2.0,2.0,0.706601466992665
10.0,3.0,15.0,0.7,0.075,0.2,2.0,1216.0,1.0,1.0,0.7088815789473685
10.0,3.0,16.0,0.7,0.075,0.2,2.0,1216.0,0.0,0.0,0.7064144736842105
10.0,3.0,17.0,0.7,0.075,0.2,2.0,1215.0,0.0,0.0,0.7078189300411523
10.0,3.0,18.0,0.7,0.075,0.2,2.0,1213.0,0.0,0.0,0.7048639736191261
10.0,3.0,19.0,0.7,0.075,0.2,2.0,1213.0,0.0,0.0,0.7065127782357791
10.0,3.0,20.0,0.7,0.075,0.2,2.0,2244.0,0.0,0.0,0.3805704099821747
10.0,3.0,21.0,0.7,0.075,0.2,2.0,2153.0,0.0,0.0,0.3855085926614027
