rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,12.0,49.0,0.7,0.75,0.0,6958.0,0.0,0.0,0.5505892497844208
10.0,12.0,50.0,0.7,0.75,0.0,6678.0,0.0,0.0,0.5530098831985625
10.0,12.0,51.0,0.7,0.75,0.0,6470.0,0.0,0.0,0.5528593508500773
10.0,12.0,52.0,0.7,0.75,0.0,6306.0,0.0,0.0,0.5545512210593085
10.0,13.0,1.0,0.7,0.75,0.0,6081.0,0.0,0.0,0.5548429534616017
10.0,13.0,2.0,0.7,0.75,0.0,5946.0,0.0,0.0,0.5565085771947528
10.0,13.0,3.0,0.7,0.75,0.0,5717.0,0.0,0.0,0.5586846248032185
10.0,13.0,4.0,0.7,0.75,0.0,5551.0,0.0,0.0,0.5631417762565304
10.0,13.0,5.0,0.7,0.75,0.0,5376.0,0.0,0.0,0.5647321428571429
10.0,13.0,6.0,0.7,0.75,0.0,5222.0,0.0,0.0,0.5660666411336652
10.0,13.0,7.0,0.7,0.75,0.0,5057.0,0.0,0.0,0.566541427723947
10.0,13.0,8.0,0.7,0.75,0.0,4946.0,0.0,0.0,0.5661140315406389
10.0,13.0,9.0,0.7,0.75,0.0,4893.0,0.0,0.0,0.5677498467198038
10.0,13.0,10.0,0.7,0.75,0.0,4833.0,0.0,0.0,0.5685909373060211
10.0,13.0,11.0,0.7,0.75,0.0,4654.0,0.0,0.0,0.5696175333046841
10.0,13.0,12.0,0.7,0.75,0.0,4543.0,0.0,0.0,0.5740699977988114
10.0,13.0,13.0,0.7,0.75,0.0,4428.0,0.0,0.0,0.5765582655826558
10.0,13.0,14.0,0.7,0.75,0.0,4328.0,0.0,0.0,0.5792513863216266
10.0,13.0,15.0,0.7,0.75,0.0,4147.0,0.0,0.0,0.5806607185917531
10.0,13.0,16.0,0.7,0.75,0.0,4135.0,0.0,0.0,0.5806529625151149
10.0,13.0,17.0,0.7,0.75,0.0,4082.0,0.0,0.0,0.581577658010779
10.0,13.0,18.0,0.7,0.75,0.0,4044.0,0.0,0.0,0.5840751730959446
10.0,13.0,19.0,0.7,0.75,0.0,3938.0,0.0,0.0,0.584814626714068
10.0,13.0,20.0,0.7,0.75,0.0,10859.0,0.0,0.0,0.20849065291463303
10.0,13.0,21.0,0.7,0.75,0.0,10722.0,0.0,0.0,0.20956911024062674
10.0,13.0,22.0,0.7,0.75,0.0,10626.0,0.0,0.0,0.20939205721814416
10.0,13.0,23.0,0.7,0.75,0.0,10284.0,0.0,0.0,0.21091015169194866
10.0,13.0,24.0,0.7,0.75,0.0,10125.0,0.0,0.0,0.20987654320987653
10.0,13.0,25.0,0.7,0.75,0.0,9879.0,0.0,0.0,0.20943415325437797
10.0,13.0,26.0,0.7,0.75,0.0,9760.0,0.0,0.0,0.20952868852459017
10.0,13.0,27.0,0.7,0.75,0.0,9531.0,0.0,0.0,0.20763823313398383
10.0,13.0,28.0,0.7,0.75,0.0,9530.0,0.0,0.0,0.20786988457502623
10.0,13.0,29.0,0.7,0.75,0.0,9372.0,0.0,0.0,0.2095603926589842
10.0,13.0,30.0,0.7,0.75,0.0,9376.0,0.0,0.0,0.20968430034129693
10.0,13.0,31.0,0.7,0.75,0.0,9153.0,0.0,0.0,0.2110783349721403
10.0,13.0,32.0,0.7,0.75,0.0,9116.0,0.0,0.0,0.2108380868802106
10.0,13.0,33.0,0.7,0.75,0.0,8920.0,0.0,0.0,0.2124439461883408
10.0,13.0,34.0,0.7,0.75,0.0,8769.0,0.0,0.0,0.21290911164328885
10.0,13.0,35.0,0.7,0.75,0.0,8449.0,0.0,0.0,0.21434489288673217
10.0,13.0,36.0,0.7,0.75,0.0,8307.0,0.0,0.0,0.21524015890213075
10.0,13.0,37.0,0.7,0.75,0.0,8254.0,0.0,0.0,0.21492609643809063
10.0,13.0,38.0,0.7,0.75,0.0,8214.0,0.0,0.0,0.21560749939128318
10.0,13.0,39.0,0.7,0.75,0.0,8121.0,0.0,0.0,0.21487501539219309
10.0,13.0,40.0,0.7,0.75,0.0,8085.0,0.0,0.0,0.21496598639455783
10.0,13.0,41.0,0.7,0.75,0.0,8030.0,0.0,0.0,0.21519302615193026
10.0,13.0,42.0,0.7,0.75,0.0,7853.0,0.0,0.0,0.2168597988030052
10.0,13.0,43.0,0.7,0.75,0.0,7704.0,0.0,0.0,0.21690031152647976
10.0,13.0,44.0,0.7,0.75,0.0,7555.0,0.0,0.0,0.21786896095301125
10.0,13.0,45.0,0.7,0.75,0.0,7470.0,0.0,0.0,0.5441767068273092
10.0,13.0,46.0,0.7,0.75,0.0,7353.0,0.0,0.0,0.5450836393308853
10.0,13.0,47.0,0.7,0.75,0.0,7242.0,0.0,0.0,0.5426677713338857
10.0,13.0,48.0,0.7,0.75,0.0,7234.0,0.0,0.0,0.5445120265413326
10.0,13.0,49.0,0.7,0.75,0.0,7086.0,0.0,0.0,0.5430426192492238
10.0,13.0,50.0,0.7,0.75,0.0,6963.0,0.0,0.0,0.5445928479103834
10.0,13.0,51.0,0.7,0.75,0.0,6647.0,0.0,0.0,0.5452083646757936
10.0,13.0,52.0,0.7,0.75,0.0,6450.0,0.0,0.0,0.5455813953488372
10.0,14.0,1.0,0.7,0.75,0.0,6118.0,0.0,0.0,0.5493625367767244
10.0,14.0,2.0,0.7,0.75,0.0,5874.0,0.0,0.0,0.5529451821586653
10.0,14.0,3.0,0.7,0.75,0.0,5669.0,0.0,0.0,0.5561827482801199
10.0,14.0,4.0,0.7,0.75,0.0,5385.0,0.0,0.0,0.5571030640668524
10.0,14.0,5.0,0.7,0.75,0.0,5306.0,0.0,0.0,0.558612891066717
10.0,14.0,6.0,0.7,0.75,0.0,5126.0,0.0,0.0,0.5606710885680842
10.0,14.0,7.0,0.7,0.75,0.0,5027.0,0.0,0.0,0.5611696837079769
10.0,14.0,8.0,0.7,0.75,0.0,4811.0,0.0,0.0,0.5647474537518188
10.0,14.0,9.0,0.7,0.75,0.0,4724.0,0.0,0.0,0.5662574089754445
10.0,14.0,10.0,0.7,0.75,0.0,4612.0,0.0,0.0,0.5676496097137901
10.0,14.0,11.0,0.7,0.75,0.0,4466.0,0.0,0.0,0.5709807433945365
10.0,14.0,12.0,0.7,0.75,0.0,4379.0,0.0,0.0,0.5713633249600365
10.0,14.0,13.0,0.7,0.75,0.0,4266.0,0.0,0.0,0.5693858415377403
10.0,14.0,14.0,0.7,0.75,0.0,4086.0,0.0,0.0,0.5702398433675967
10.0,14.0,15.0,0.7,0.75,0.0,4004.0,0.0,0.0,0.5716783216783217
10.0,14.0,16.0,0.7,0.75,0.0,3898.0,0.0,0.0,0.5720882503848127
10.0,14.0,17.0,0.7,0.75,0.0,3879.0,0.0,0.0,0.5736014436710493
10.0,14.0,18.0,0.7,0.75,0.0,3744.0,0.0,0.0,0.5771901709401709
10.0,14.0,19.0,0.7,0.75,0.0,3664.0,0.0,0.0,0.5796943231441049
10.0,14.0,20.0,0.7,0.75,0.0,9923.0,0.0,0.0,0.20850549229063792
10.0,14.0,21.0,0.7,0.75,0.0,9759.0,0.0,0.0,0.20914028076647198
10.0,14.0,22.0,0.7,0.75,0.0,9566.0,0.0,0.0,0.20886472924942504
10.0,14.0,23.0,0.7,0.75,0.0,9557.0,0.0,0.0,0.2088521502563566
10.0,14.0,24.0,0.7,0.75,0.0,9374.0,0.0,0.0,0.20898229144442074
10.0,14.0,25.0,0.7,0.75,0.0,9341.0,0.0,0.0,0.20886414730756878
10.0,14.0,26.0,0.7,0.75,0.0,9087.0,0.0,0.0,0.20986023990315836
10.0,14.0,27.0,0.7,0.75,0.0,9159.0,0.0,0.0,0.2094115078065291
10.0,14.0,28.0,0.7,0.75,0.0,8857.0,0.0,0.0,0.21147115276052839
10.0,14.0,29.0,0.7,0.75,0.0,8661.0,0.0,0.0,0.21267751991686873
10.0,14.0,30.0,0.7,0.75,0.0,8516.0,0.0,0.0,0.21348050728041335
10.0,14.0,31.0,0.7,0.75,0.0,8589.0,0.0,0.0,0.21317964838747236
10.0,14.0,32.0,0.7,0.75,0.0,8490.0,0.0,0.0,0.21342756183745584
10.0,14.0,33.0,0.7,0.75,0.0,8384.0,0.0,0.0,0.21481393129770993
10.0,14.0,34.0,0.7,0.75,0.0,8220.0,0.0,0.0,0.21472019464720193
10.0,14.0,35.0,0.7,0.75,0.0,8132.0,0.0,0.0,0.21519921298573536
10.0,14.0,36.0,0.7,0.75,0.0,7856.0,0.0,0.0,0.2160132382892057
10.0,14.0,37.0,0.7,0.75,0.0,7777.0,0.0,0.0,0.21653593930821655
10.0,14.0,38.0,0.7,0.75,0.0,7663.0,0.0,0.0,0.21806081169254862
10.0,14.0,39.0,0.7,0.75,0.0,7645.0,0.0,0.0,0.21726618705035972
10.0,14.0,40.0,0.7,0.75,0.0,7565.0,0.0,0.0,0.21784534038334435
10.0,14.0,41.0,0.7,0.75,0.0,7489.0,0.0,0.0,0.21818667378822273
10.0,14.0,42.0,0.7,0.75,0.0,7369.0,0.0,0.0,0.21943275885466143
10.0,14.0,43.0,0.7,0.75,0.0,7345.0,0.0,0.0,0.21946902654867256
10.0,14.0,44.0,0.7,0.75,0.0,7295.0,0.0,0.0,0.21973954763536668
10.0,14.0,45.0,0.7,0.75,0.0,7153.0,0.0,0.0,0.5368376904795191
10.0,14.0,46.0,0.7,0.75,0.0,7155.0,0.0,0.0,0.5359888190076869
10.0,14.0,47.0,0.7,0.75,0.0,7022.0,0.0,0.0,0.536029621190544
10.0,14.0,48.0,0.7,0.75,0.0,6955.0,0.0,0.0,0.5342918763479512
10.0,14.0,49.0,0.7,0.75,0.0,6866.0,0.0,0.0,0.5353917856102535
10.0,14.0,50.0,0.7,0.75,0.0,6713.0,0.0,0.0,0.5370177267987487
10.0,14.0,51.0,0.7,0.75,0.0,6495.0,0.0,0.0,0.5368745188606621
10.0,14.0,52.0,0.7,0.75,0.0,6255.0,0.0,0.0,0.5400479616306955
11.0,1.0,1.0,0.7,0.75,0.0,5132.0,0.0,0.0,0.6997272018706158
11.0,1.0,2.0,0.7,0.75,0.0,5164.0,0.0,0.0,0.7012006196746708
11.0,1.0,3.0,0.7,0.75,0.0,5126.0,0.0,0.0,0.7011314865392119
11.0,1.0,4.0,0.7,0.75,0.0,5162.0,0.0,0.0,0.7032158078264239
11.0,1.0,5.0,0.7,0.75,0.0,5321.0,0.0,0.0,0.7032512685585416
11.0,1.0,6.0,0.7,0.75,0.0,5253.0,0.0,0.0,0.7034075766228821
11.0,1.0,7.0,0.7,0.75,0.0,5104.0,0.0,0.0,0.7037617554858934
11.0,1.0,8.0,0.7,0.75,0.0,4944.0,0.0,0.0,0.7040857605177994
11.0,1.0,9.0,0.7,0.75,0.0,4942.0,0.0,0.0,0.7035613112100364
11.0,1.0,10.0,0.7,0.75,0.0,4814.0,0.0,0.0,0.7039883672621521
11.0,1.0,11.0,0.7,0.75,0.0,4757.0,0.0,0.0,0.7061173008198445
11.0,1.0,12.0,0.7,0.75,0.0,4647.0,0.0,0.0,0.7069076823757263
11.0,1.0,13.0,0.7,0.75,0.0,4529.0,0.0,0.0,0.7065577390152351
11.0,1.0,14.0,0.7,0.75,0.0,4448.0,0.0,0.0,0.7072841726618705
11.0,1.0,15.0,0.7,0.75,0.0,4372.0,0.0,0.0,0.7051692589204026
11.0,1.0,16.0,0.7,0.75,0.0,4307.0,0.0,0.0,0.7055955421407012
11.0,1.0,17.0,0.7,0.75,0.0,4229.0,0.0,0.0,0.7048947741782927
11.0,1.0,18.0,0.7,0.75,0.0,4131.0,0.0,0.0,0.7058823529411765
11.0,1.0,19.0,0.7,0.75,0.0,4084.0,0.0,0.0,0.7059255631733594
11.0,1.0,20.0,0.7,0.75,0.0,11254.0,0.0,0.0,0.2503998578283277
11.0,1.0,21.0,0.7,0.75,0.0,11091.0,0.0,0.0,0.251014335948066
11.0,1.0,22.0,0.7,0.75,0.0,11006.0,0.0,0.0,0.25077230601490097
11.0,1.0,23.0,0.7,0.75,0.0,10942.0,0.0,0.0,0.2518735148967282
11.0,1.0,24.0,0.7,0.75,0.0,10758.0,0.0,0.0,0.2520914668153932
11.0,1.0,25.0,0.7,0.75,0.0,10638.0,0.0,0.0,0.2531490881744689
11.0,1.0,26.0,0.7,0.75,0.0,10584.0,0.0,0.0,0.2522675736961451
11.0,1.0,27.0,0.7,0.75,0.0,10322.0,0.0,0.0,0.2523735710133695
11.0,1.0,28.0,0.7,0.75,0.0,10138.0,0.0,0.0,0.25281120536594986
11.0,1.0,29.0,0.7,0.75,0.0,9979.0,0.0,0.0,0.2534322076360357
11.0,1.0,30.0,0.7,0.75,0.0,9903.0,0.0,0.0,0.2502272038776128
11.0,1.0,31.0,0.7,0.75,0.0,9724.0,0.0,0.0,0.2527766351295763
11.0,1.0,32.0,0.7,0.75,0.0,9586.0,0.0,0.0,0.2514083037763405
11.0,1.0,33.0,0.7,0.75,0.0,9476.0,0.0,0.0,0.2516884761502744
11.0,1.0,34.0,0.7,0.75,0.0,9343.0,0.0,0.0,0.25141817403403616
11.0,1.0,35.0,0.7,0.75,0.0,9077.0,0.0,0.0,0.251955491902611
11.0,1.0,36.0,0.7,0.75,0.0,8994.0,0.0,0.0,0.25161218590171225
11.0,1.0,37.0,0.7,0.75,0.0,8915.0,0.0,0.0,0.25159842961301176
11.0,1.0,38.0,0.7,0.75,0.0,8824.0,0.0,0.0,0.25181323662737987
11.0,1.0,39.0,0.7,0.75,0.0,8681.0,0.0,0.0,0.2526206658219099
11.0,1.0,40.0,0.7,0.75,0.0,8623.0,0.0,0.0,0.25095674359271714
11.0,1.0,41.0,0.7,0.75,0.0,8528.0,0.0,0.0,0.25128986866791747
11.0,1.0,42.0,0.7,0.75,0.0,8417.0,0.0,0.0,0.2515147914934062
11.0,1.0,43.0,0.7,0.75,0.0,8167.0,0.0,0.0,0.2511326068323742
11.0,1.0,44.0,0.7,0.75,0.0,8115.0,0.0,0.0,0.24978434996919285
11.0,1.0,45.0,0.7,0.75,0.0,7960.0,0.0,0.0,0.5590452261306532
11.0,1.0,46.0,0.7,0.75,0.0,7905.0,0.0,0.0,0.5586337760910816
11.0,1.0,47.0,0.7,0.75,0.0,7849.0,0.0,0.0,0.5571410370747866
11.0,1.0,48.0,0.7,0.75,0.0,7728.0,0.0,0.0,0.556935817805383
11.0,1.0,49.0,0.7,0.75,0.0,7568.0,0.0,0.0,0.5568181818181818
11.0,1.0,50.0,0.7,0.75,0.0,7471.0,0.0,0.0,0.5570874046312408
11.0,1.0,51.0,0.7,0.75,0.0,7265.0,0.0,0.0,0.5565037852718513
11.0,1.0,52.0,0.7,0.75,0.0,7034.0,0.0,0.0,0.5567244810918396
11.0,2.0,1.0,0.7,0.75,0.0,6809.0,0.0,0.0,0.5550007343222206
11.0,2.0,2.0,0.7,0.75,0.0,6700.0,0.0,0.0,0.5550746268656717
11.0,2.0,3.0,0.7,0.75,0.0,6485.0,0.0,0.0,0.5534309946029299
11.0,2.0,4.0,0.7,0.75,0.0,6187.0,0.0,0.0,0.5518021658315824
11.0,2.0,5.0,0.7,0.75,0.0,6066.0,0.0,0.0,0.5530827563468513
11.0,2.0,6.0,0.7,0.75,0.0,5835.0,0.0,0.0,0.5557840616966581
11.0,2.0,7.0,0.7,0.75,0.0,5662.0,0.0,0.0,0.5543977393147298
11.0,2.0,8.0,0.7,0.75,0.0,5464.0,0.0,0.0,0.554904831625183
11.0,2.0,9.0,0.7,0.75,0.0,5342.0,0.0,0.0,0.5531636091351554
11.0,2.0,10.0,0.7,0.75,0.0,5140.0,0.0,0.0,0.5570038910505837
11.0,2.0,11.0,0.7,0.75,0.0,4926.0,0.0,0.0,0.5574502639058059
11.0,2.0,12.0,0.7,0.75,0.0,4725.0,0.0,0.0,0.5604232804232804
11.0,2.0,13.0,0.7,0.75,0.0,4598.0,0.0,0.0,0.5582862113962592
11.0,2.0,14.0,0.7,0.75,0.0,4494.0,0.0,0.0,0.5598575878949711
11.0,2.0,15.0,0.7,0.75,0.0,4312.0,0.0,0.0,0.5586734693877551
11.0,2.0,16.0,0.7,0.75,0.0,4212.0,0.0,0.0,0.5614909781576448
11.0,2.0,17.0,0.7,0.75,0.0,4035.0,0.0,0.0,0.5598513011152416
11.0,2.0,18.0,0.7,0.75,0.0,3900.0,0.0,0.0,0.5643589743589743
11.0,2.0,19.0,0.7,0.75,0.0,3832.0,0.0,0.0,0.5597599164926931
11.0,2.0,20.0,0.7,0.75,0.0,10667.0,0.0,0.0,0.2001499953126465
11.0,2.0,21.0,0.7,0.75,0.0,10389.0,0.0,0.0,0.20098180768120127
11.0,2.0,22.0,0.7,0.75,0.0,10262.0,0.0,0.0,0.20113038394075228
11.0,2.0,23.0,0.7,0.75,0.0,10129.0,0.0,0.0,0.20110573600552867
11.0,2.0,24.0,0.7,0.75,0.0,9967.0,0.0,0.0,0.20096317848901374
11.0,2.0,25.0,0.7,0.75,0.0,9739.0,0.0,0.0,0.201868775028237
11.0,2.0,26.0,0.7,0.75,0.0,9673.0,0.0,0.0,0.200248113305076
11.0,2.0,27.0,0.7,0.75,0.0,9503.0,0.0,0.0,0.20151531095443545
11.0,2.0,28.0,0.7,0.75,0.0,9319.0,0.0,0.0,0.20087992273849126
11.0,2.0,29.0,0.7,0.75,0.0,9153.0,0.0,0.0,0.2004807167049055
11.0,2.0,30.0,0.7,0.75,0.0,9067.0,0.0,0.0,0.20050733428918055
11.0,2.0,31.0,0.7,0.75,0.0,8828.0,0.0,0.0,0.20015858631626643
11.0,2.0,32.0,0.7,0.75,0.0,8597.0,0.0,0.0,0.20100034895893917
11.0,2.0,33.0,0.7,0.75,0.0,8376.0,0.0,0.0,0.20045367717287488
11.0,2.0,34.0,0.7,0.75,0.0,8225.0,0.0,0.0,0.2006079027355623
11.0,2.0,35.0,0.7,0.75,0.0,8026.0,0.0,0.0,0.19972589085472214
11.0,2.0,36.0,0.7,0.75,0.0,7961.0,0.0,0.0,0.2003517146087175
11.0,2.0,37.0,0.7,0.75,0.0,7731.0,0.0,0.0,0.20126762385202432
11.0,2.0,38.0,0.7,0.75,0.0,7686.0,0.0,0.0,0.20166536559979184
11.0,2.0,39.0,0.7,0.75,0.0,7616.0,0.0,0.0,0.20154936974789917
11.0,2.0,40.0,0.7,0.75,0.0,7555.0,0.0,0.0,0.2010589013898081
11.0,2.0,41.0,0.7,0.75,0.0,7424.0,0.0,0.0,0.2009698275862069
11.0,2.0,42.0,0.7,0.75,0.0,7374.0,0.0,0.0,0.20043395714673176
11.0,2.0,43.0,0.7,0.75,0.0,7308.0,0.0,0.0,0.20114942528735633
11.0,2.0,44.0,0.7,0.75,0.0,7277.0,0.0,0.0,0.2003572900920709
11.0,2.0,45.0,0.7,0.75,0.0,7148.0,0.0,0.0,0.538052602126469
11.0,2.0,46.0,0.7,0.75,0.0,7022.0,0.0,0.0,0.538877812589006
11.0,2.0,47.0,0.7,0.75,0.0,6778.0,0.0,0.0,0.5388020064915905
11.0,2.0,48.0,0.7,0.75,0.0,6662.0,0.0,0.0,0.5403782647853498
11.0,2.0,49.0,0.7,0.75,0.0,6577.0,0.0,0.0,0.5393036338756272
11.0,2.0,50.0,0.7,0.75,0.0,6315.0,0.0,0.0,0.5399841646872525
11.0,2.0,51.0,0.7,0.75,0.0,6114.0,0.0,0.0,0.542198233562316
11.0,2.0,52.0,0.7,0.75,0.0,5927.0,0.0,0.0,0.5419267757718913
11.0,3.0,1.0,0.7,0.75,0.0,5704.0,0.0,0.0,0.542601683029453
11.0,3.0,2.0,0.7,0.75,0.0,5560.0,0.0,0.0,0.5442446043165468
11.0,3.0,3.0,0.7,0.75,0.0,5409.0,0.0,0.0,0.5435385468663338
11.0,3.0,4.0,0.7,0.75,0.0,5326.0,0.0,0.0,0.544686443860308
11.0,3.0,5.0,0.7,0.75,0.0,5009.0,0.0,0.0,0.542024356158914
11.0,3.0,6.0,0.7,0.75,0.0,4869.0,0.0,0.0,0.5436434586157322
11.0,3.0,7.0,0.7,0.75,0.0,4709.0,0.0,0.0,0.5425780420471438
11.0,3.0,8.0,0.7,0.75,0.0,4600.0,0.0,0.0,0.543695652173913
11.0,3.0,9.0,0.7,0.75,0.0,4398.0,0.0,0.0,0.5422919508867667
11.0,3.0,10.0,0.7,0.75,0.0,4284.0,0.0,0.0,0.545751633986928
11.0,3.0,11.0,0.7,0.75,0.0,4185.0,0.0,0.0,0.5467144563918758
11.0,3.0,12.0,0.7,0.75,0.0,3975.0,0.0,0.0,0.5454088050314465
11.0,3.0,13.0,0.7,0.75,0.0,3942.0,0.0,0.0,0.5443937087772704
11.0,3.0,14.0,0.7,0.75,0.0,3872.0,0.0,0.0,0.5472623966942148
11.0,3.0,15.0,0.7,0.75,0.0,3801.0,0.0,0.0,0.5474875032886083
11.0,3.0,16.0,0.7,0.75,0.0,3735.0,0.0,0.0,0.5464524765729585
11.0,3.0,17.0,0.7,0.75,0.0,3628.0,0.0,0.0,0.5476846747519294
11.0,3.0,18.0,0.7,0.75,0.0,3528.0,0.0,0.0,0.5490362811791383
11.0,3.0,19.0,0.7,0.75,0.0,3354.0,0.0,0.0,0.5521765056648777
11.0,3.0,20.0,0.7,0.75,0.0,9337.0,0.0,0.0,0.19631573310485168
11.0,3.0,21.0,0.7,0.75,0.0,9107.0,0.0,0.0,0.196771714066103
11.0,3.0,22.0,0.7,0.75,0.0,9039.0,0.0,0.0,0.19703507025113398
11.0,3.0,23.0,0.7,0.75,0.0,9026.0,0.0,0.0,0.1967649013959672
11.0,3.0,24.0,0.7,0.75,0.0,8764.0,0.0,0.0,0.19637151985394796
11.0,3.0,25.0,0.7,0.75,0.0,8635.0,0.0,0.0,0.195830920671685
11.0,3.0,26.0,0.7,0.75,0.0,8353.0,0.0,0.0,0.19813240751825692
11.0,3.0,27.0,0.7,0.75,0.0,8161.0,0.0,0.0,0.1977698811420169
11.0,3.0,28.0,0.7,0.75,0.0,8023.0,0.0,0.0,0.19830487348871992
11.0,3.0,29.0,0.7,0.75,0.0,7895.0,0.0,0.0,0.19759341355288157
11.0,3.0,30.0,0.7,0.75,0.0,7628.0,0.0,0.0,0.19861038280020976
11.0,3.0,31.0,0.7,0.75,0.0,7452.0,0.0,0.0,0.19847020933977455
11.0,3.0,32.0,0.7,0.75,0.0,7460.0,0.0,0.0,0.19879356568364612
11.0,3.0,33.0,0.7,0.75,0.0,7217.0,0.0,0.0,0.19897464320354719
11.0,3.0,34.0,0.7,0.75,0.0,7163.0,0.0,0.0,0.1989389920424403
11.0,3.0,35.0,0.7,0.75,0.0,7113.0,0.0,0.0,0.19949388443694643
11.0,3.0,36.0,0.7,0.75,0.0,6924.0,0.0,0.0,0.1998844598497978
11.0,3.0,37.0,0.7,0.75,0.0,6821.0,0.0,0.0,0.19982407271661046
11.0,3.0,38.0,0.7,0.75,0.0,6735.0,0.0,0.0,0.19985152190051966
11.0,3.0,39.0,0.7,0.75,0.0,6509.0,0.0,0.0,0.20033799354739593
11.0,3.0,40.0,0.7,0.75,0.0,6391.0,0.0,0.0,0.1987169457048975
11.0,3.0,41.0,0.7,0.75,0.0,6222.0,0.0,0.0,0.1994535519125683
11.0,3.0,42.0,0.7,0.75,0.0,6060.0,0.0,0.0,0.20016501650165017
11.0,3.0,43.0,0.7,0.75,0.0,5976.0,0.0,0.0,0.1999665327978581
11.0,3.0,44.0,0.7,0.75,0.0,5892.0,0.0,0.0,0.2012898845892736
11.0,3.0,45.0,0.7,0.75,0.0,5725.0,0.0,0.0,0.543056768558952
11.0,3.0,46.0,0.7,0.75,0.0,5712.0,0.0,0.0,0.5428921568627451
11.0,3.0,47.0,0.7,0.75,0.0,5660.0,0.0,0.0,0.5431095406360424
11.0,3.0,48.0,0.7,0.75,0.0,5617.0,0.0,0.0,0.543350542994481
11.0,3.0,49.0,0.7,0.75,0.0,5494.0,0.0,0.0,0.543502002184201
11.0,3.0,50.0,0.7,0.75,0.0,5324.0,0.0,0.0,0.5454545454545454
11.0,3.0,51.0,0.7,0.75,0.0,5202.0,0.0,0.0,0.544405997693195
11.0,3.0,52.0,0.7,0.75,0.0,5031.0,0.0,0.0,0.5474060822898033
11.0,4.0,1.0,0.7,0.75,0.0,4969.0,28.0,4.0,0.5465888508754276
11.0,4.0,2.0,0.7,0.75,0.0,4822.0,28.0,12.0,0.5489423475736209
11.0,4.0,3.0,0.7,0.75,0.0,4630.0,29.0,17.0,0.5496760259179265
11.0,4.0,4.0,0.7,0.75,0.0,4446.0,29.0,16.0,0.5506072874493927
11.0,4.0,5.0,0.7,0.75,0.0,4309.0,26.0,12.0,0.5507078208401021
11.0,4.0,6.0,0.7,0.75,0.0,4025.0,19.0,11.0,0.555527950310559
11.0,4.0,7.0,0.7,0.75,0.0,3967.0,21.0,11.0,0.556591883035039
11.0,4.0,8.0,0.7,0.75,0.0,3855.0,18.0,12.0,0.5590142671854734
11.0,4.0,9.0,0.7,0.75,0.0,3790.0,15.0,9.0,0.5593667546174143
11.0,4.0,10.0,0.7,0.75,0.0,3607.0,17.0,9.0,0.5605766565012475
11.0,4.0,11.0,0.7,0.75,0.0,3489.0,15.0,8.0,0.5580395528804815
11.0,4.0,12.0,0.7,0.75,0.0,3368.0,15.0,7.0,0.5567102137767221
11.0,4.0,13.0,0.7,0.75,0.0,3307.0,13.0,6.0,0.5570003023888721
11.0,4.0,14.0,0.7,0.75,0.0,3272.0,11.0,5.0,0.5599022004889975
11.0,4.0,15.0,0.7,0.75,0.0,3191.0,10.0,6.0,0.558759009714823
11.0,4.0,16.0,0.7,0.75,0.0,3141.0,10.0,4.0,0.5609678446354665
11.0,4.0,17.0,0.7,0.75,0.0,3035.0,9.0,4.0,0.5614497528830313
11.0,4.0,18.0,0.7,0.75,0.0,2973.0,7.0,3.0,0.5617221661621258
11.0,4.0,19.0,0.7,0.75,0.0,2889.0,9.0,6.0,0.5586708203530634
11.0,4.0,20.0,0.7,0.75,0.0,7838.0,9.0,5.0,0.20183720336820618
11.0,4.0,21.0,0.7,0.75,0.0,7636.0,14.0,6.0,0.20259298061812467
11.0,4.0,22.0,0.7,0.75,0.0,7533.0,18.0,3.0,0.20230983671843886
11.0,4.0,23.0,0.7,0.75,0.0,7058.0,17.0,5.0,0.20260697081326154
11.0,4.0,24.0,0.7,0.75,0.0,6892.0,19.0,9.0,0.20211839814277424
11.0,4.0,25.0,0.7,0.75,0.0,6704.0,24.0,13.0,0.20301312649164677
11.0,4.0,26.0,0.7,0.75,0.0,6636.0,25.0,15.0,0.20192887281494876
11.0,4.0,27.0,0.7,0.75,0.0,6444.0,29.0,13.0,0.20406579764121663
11.0,4.0,28.0,0.7,0.75,0.0,6440.0,39.0,15.0,0.20388198757763976
11.0,4.0,29.0,0.7,0.75,0.0,6325.0,41.0,14.0,0.2042687747035573
11.0,4.0,30.0,0.7,0.75,0.0,6321.0,48.0,21.0,0.20423983546907135
11.0,4.0,31.0,0.7,0.75,0.0,6155.0,48.0,21.0,0.20406173842404549
11.0,4.0,32.0,0.7,0.75,0.0,6090.0,51.0,22.0,0.2044334975369458
11.0,4.0,33.0,0.7,0.75,0.0,5870.0,53.0,17.0,0.2059625212947189
11.0,4.0,34.0,0.7,0.75,0.0,5811.0,59.0,21.0,0.2053002925486147
11.0,4.0,35.0,0.7,0.75,0.0,5761.0,64.0,27.0,0.20621419892379794
11.0,4.0,36.0,0.7,0.75,0.0,5740.0,69.0,36.0,0.20609756097560974
11.0,4.0,37.0,0.7,0.75,0.0,5669.0,79.0,32.0,0.20726759569588993
11.0,4.0,38.0,0.7,0.75,0.0,5561.0,83.0,32.0,0.20769645747167775
11.0,4.0,39.0,0.7,0.75,0.0,5479.0,79.0,29.0,0.20733710531118818
11.0,4.0,40.0,0.7,0.75,0.0,5398.0,86.0,42.0,0.2069284920340867
