rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,38,0.0,propagule,0.025,2,866,0,0,0.0
1,8,39,0.0,propagule,0.025,2,874,0,0,0.0
1,8,40,0.0,propagule,0.025,2,864,0,0,0.0
1,8,41,0.0,propagule,0.025,2,871,0,0,0.0
1,8,42,0.0,propagule,0.025,2,856,0,0,0.0
1,8,43,0.0,propagule,0.025,2,852,0,0,0.0
1,8,44,0.0,propagule,0.025,2,831,0,0,0.0
1,8,45,0.0,propagule,0.025,2,827,0,0,0.0
1,8,46,0.0,propagule,0.025,2,803,0,0,0.0
1,8,47,0.0,propagule,0.025,2,810,0,0,0.0
1,8,48,0.0,propagule,0.025,2,793,0,0,0.0
1,8,49,0.0,propagule,0.025,2,800,0,0,0.0
1,8,50,0.0,propagule,0.025,2,790,0,0,0.0
1,8,51,0.0,propagule,0.025,2,792,0,0,0.0
1,8,52,0.0,propagule,0.025,2,780,0,0,0.0
1,9,1,0.0,propagule,0.025,2,787,0,0,0.0
1,9,2,0.0,propagule,0.025,2,778,0,0,0.0
1,9,3,0.0,propagule,0.025,2,773,0,0,0.0
1,9,4,0.0,propagule,0.025,2,763,0,0,0.0
1,9,5,0.0,propagule,0.025,2,771,0,0,0.0
1,9,6,0.0,propagule,0.025,2,758,0,0,0.0
1,9,7,0.0,propagule,0.025,2,769,0,0,0.0
1,9,8,0.0,propagule,0.025,2,756,0,0,0.0
1,9,9,0.0,propagule,0.025,2,758,0,0,0.0
1,9,10,0.0,propagule,0.025,2,751,0,0,0.0
1,9,11,0.0,propagule,0.025,2,753,0,0,0.0
1,9,12,0.0,propagule,0.025,2,749,0,0,0.0
1,9,13,0.0,propagule,0.025,2,749,0,0,0.0
1,9,14,0.0,propagule,0.025,2,745,0,0,0.0
1,9,15,0.0,propagule,0.025,2,749,0,0,0.0
1,9,16,0.0,propagule,0.025,2,741,0,0,0.0
1,9,17,0.0,propagule,0.025,2,747,0,0,0.0
1,9,18,0.0,propagule,0.025,2,741,0,0,0.0
1,9,19,0.0,propagule,0.025,2,744,0,0,0.0
1,9,20,0.0,propagule,0.025,2,1316,0,0,0.0
1,9,21,0.0,propagule,0.025,2,1257,0,0,0.0
1,9,22,0.0,propagule,0.025,2,1213,0,0,0.0
1,9,23,0.0,propagule,0.025,2,1187,0,0,0.0
1,9,24,0.0,propagule,0.025,2,1140,0,0,0.0
1,9,25,0.0,propagule,0.025,2,1096,0,0,0.0
1,9,26,0.0,propagule,0.025,2,1093,0,0,0.0
1,9,27,0.0,propagule,0.025,2,1056,0,0,0.0
1,9,28,0.0,propagule,0.025,2,1021,0,0,0.0
1,9,29,0.0,propagule,0.025,2,1014,0,0,0.0
1,9,30,0.0,propagule,0.025,2,994,0,0,0.0
1,9,31,0.0,propagule,0.025,2,1005,0,0,0.0
1,9,32,0.0,propagule,0.025,2,982,0,0,0.0
1,9,33,0.0,propagule,0.025,2,978,0,0,0.0
1,9,34,0.0,propagule,0.025,2,969,0,0,0.0
1,9,35,0.0,propagule,0.025,2,967,0,0,0.0
1,9,36,0.0,propagule,0.025,2,934,0,0,0.0
1,9,37,0.0,propagule,0.025,2,928,0,0,0.0
1,9,38,0.0,propagule,0.025,2,874,0,0,0.0
1,9,39,0.0,propagule,0.025,2,887,0,0,0.0
1,9,40,0.0,propagule,0.025,2,860,0,0,0.0
1,9,41,0.0,propagule,0.025,2,854,0,0,0.0
1,9,42,0.0,propagule,0.025,2,843,0,0,0.0
1,9,43,0.0,propagule,0.025,2,860,0,0,0.0
1,9,44,0.0,propagule,0.025,2,843,0,0,0.0
1,9,45,0.0,propagule,0.025,2,850,0,0,0.0
1,9,46,0.0,propagule,0.025,2,843,0,0,0.0
1,9,47,0.0,propagule,0.025,2,850,0,0,0.0
1,9,48,0.0,propagule,0.025,2,840,0,0,0.0
1,9,49,0.0,propagule,0.025,2,836,0,0,0.0
1,9,50,0.0,propagule,0.025,2,829,0,0,0.0
1,9,51,0.0,propagule,0.025,2,821,0,0,0.0
1,9,52,0.0,propagule,0.025,2,817,0,0,0.0
1,10,1,0.0,propagule,0.025,2,821,0,0,0.0
1,10,2,0.0,propagule,0.025,2,799,0,0,0.0
1,10,3,0.0,propagule,0.025,2,779,0,0,0.0
1,10,4,0.0,propagule,0.025,2,773,0,0,0.0
1,10,5,0.0,propagule,0.025,2,777,0,0,0.0
1,10,6,0.0,propagule,0.025,2,771,0,0,0.0
1,10,7,0.0,propagule,0.025,2,777,0,0,0.0
1,10,8,0.0,propagule,0.025,2,767,0,0,0.0
1,10,9,0.0,propagule,0.025,2,774,0,0,0.0
1,10,10,0.0,propagule,0.025,2,767,0,0,0.0
1,10,11,0.0,propagule,0.025,2,772,0,0,0.0
1,10,12,0.0,propagule,0.025,2,765,0,0,0.0
1,10,13,0.0,propagule,0.025,2,771,0,0,0.0
1,10,14,0.0,propagule,0.025,2,761,0,0,0.0
1,10,15,0.0,propagule,0.025,2,769,0,0,0.0
1,10,16,0.0,propagule,0.025,2,760,0,0,0.0
1,10,17,0.0,propagule,0.025,2,767,0,0,0.0
1,10,18,0.0,propagule,0.025,2,757,0,0,0.0
1,10,19,0.0,propagule,0.025,2,765,0,0,0.0
1,10,20,0.0,propagule,0.025,2,1340,0,0,0.0
1,10,21,0.0,propagule,0.025,2,1238,0,0,0.0
1,10,22,0.0,propagule,0.025,2,1199,0,0,0.0
1,10,23,0.0,propagule,0.025,2,1197,0,0,0.0
1,10,24,0.0,propagule,0.025,2,1166,0,0,0.0
1,10,25,0.0,propagule,0.025,2,1157,0,0,0.0
1,10,26,0.0,propagule,0.025,2,1113,0,0,0.0
1,10,27,0.0,propagule,0.025,2,1110,0,0,0.0
1,10,28,0.0,propagule,0.025,2,1078,0,0,0.0
1,10,29,0.0,propagule,0.025,2,1060,0,0,0.0
1,10,30,0.0,propagule,0.025,2,1037,0,0,0.0
1,10,31,0.0,propagule,0.025,2,1013,0,0,0.0
1,10,32,0.0,propagule,0.025,2,956,0,0,0.0
1,10,33,0.0,propagule,0.025,2,939,0,0,0.0
1,10,34,0.0,propagule,0.025,2,942,0,0,0.0
1,10,35,0.0,propagule,0.025,2,942,0,0,0.0
1,10,36,0.0,propagule,0.025,2,920,0,0,0.0
1,10,37,0.0,propagule,0.025,2,894,0,0,0.0
1,10,38,0.0,propagule,0.025,2,898,0,0,0.0
1,10,39,0.0,propagule,0.025,2,894,0,0,0.0
1,10,40,0.0,propagule,0.025,2,894,0,0,0.0
1,10,41,0.0,propagule,0.025,2,891,0,0,0.0
1,10,42,0.0,propagule,0.025,2,882,0,0,0.0
1,10,43,0.0,propagule,0.025,2,878,0,0,0.0
1,10,44,0.0,propagule,0.025,2,845,0,0,0.0
1,10,45,0.0,propagule,0.025,2,843,0,0,0.0
1,10,46,0.0,propagule,0.025,2,844,0,0,0.0
1,10,47,0.0,propagule,0.025,2,815,0,0,0.0
1,10,48,0.0,propagule,0.025,2,817,0,0,0.0
1,10,49,0.0,propagule,0.025,2,798,0,0,0.0
1,10,50,0.0,propagule,0.025,2,799,0,0,0.0
1,10,51,0.0,propagule,0.025,2,797,0,0,0.0
1,10,52,0.0,propagule,0.025,2,799,0,0,0.0
2,1,1,0.0,propagule,0.025,2,5066,49,8,0.0
2,1,2,0.0,propagule,0.025,2,5036,55,21,0.0005957108816521049
2,1,3,0.0,propagule,0.025,2,4980,80,31,0.0008032128514056225
2,1,4,0.0,propagule,0.025,2,4902,100,39,0.002243982048143615
2,1,5,0.0,propagule,0.025,2,4920,122,51,0.003658536585365854
2,1,6,0.0,propagule,0.025,2,4798,151,58,0.003959983326385994
2,1,7,0.0,propagule,0.025,2,4697,189,65,0.004258037044922291
2,1,8,0.0,propagule,0.025,2,4461,190,67,0.004707464694014795
2,1,9,0.0,propagule,0.025,2,4330,226,81,0.004157043879907622
2,1,10,0.0,propagule,0.025,2,4204,257,95,0.004757373929590866
2,1,11,0.0,propagule,0.025,2,4059,296,104,0.004680955900468096
2,1,12,0.0,propagule,0.025,2,3920,331,127,0.004591836734693878
2,1,13,0.0,propagule,0.025,2,3842,376,154,0.0052056220718375845
2,1,14,0.0,propagule,0.025,2,3704,410,165,0.004319654427645789
2,1,15,0.0,propagule,0.025,2,3543,423,187,0.0059271803556308214
2,1,16,0.0,propagule,0.025,2,3434,421,205,0.0049504950495049506
2,1,17,0.0,propagule,0.025,2,3318,403,204,0.006027727546714889
2,1,18,0.0,propagule,0.025,2,3197,396,194,0.005004691898654989
2,1,19,0.0,propagule,0.025,2,3118,384,180,0.007055805003207184
2,1,20,0.0,propagule,0.025,2,5640,366,189,0.0028368794326241137
2,1,21,0.0,propagule,0.025,2,5135,410,176,0.004089581304771178
2,1,22,0.0,propagule,0.025,2,4856,474,179,0.0043245469522240525
2,1,23,0.0,propagule,0.025,2,4604,478,185,0.0047784535186794095
2,1,24,0.0,propagule,0.025,2,4345,486,201,0.0048331415420023015
2,1,25,0.0,propagule,0.025,2,4086,502,219,0.0053842388644150755
2,1,26,0.0,propagule,0.025,2,3803,482,199,0.00578490665264265
2,1,27,0.0,propagule,0.025,2,3575,504,210,0.005874125874125874
2,1,28,0.0,propagule,0.025,2,3400,512,222,0.006176470588235294
2,1,29,0.0,propagule,0.025,2,3249,540,252,0.006463527239150508
2,1,30,0.0,propagule,0.025,2,3009,532,250,0.004320372216683284
2,1,31,0.0,propagule,0.025,2,2838,506,231,0.0045806906272022555
2,1,32,0.0,propagule,0.025,2,2629,489,217,0.00494484594903005
2,1,33,0.0,propagule,0.025,2,2473,480,216,0.004852405984634048
2,1,34,0.0,propagule,0.025,2,2311,478,210,0.005192557334487235
2,1,35,0.0,propagule,0.025,2,2181,450,213,0.0050435580009170105
2,1,36,0.0,propagule,0.025,2,2049,440,224,0.005856515373352855
2,1,37,0.0,propagule,0.025,2,1924,427,215,0.005717255717255718
2,1,38,0.0,propagule,0.025,2,1814,406,198,0.006615214994487321
2,1,39,0.0,propagule,0.025,2,1701,384,176,0.007054673721340388
2,1,40,0.0,propagule,0.025,2,1604,369,181,0.00685785536159601
2,1,41,0.0,propagule,0.025,2,1519,356,182,0.007241606319947334
2,1,42,0.0,propagule,0.025,2,1436,347,182,0.00766016713091922
2,1,43,0.0,propagule,0.025,2,1345,330,172,0.008178438661710037
2,1,44,0.0,propagule,0.025,2,1255,303,157,0.008764940239043825
2,1,45,0.0,propagule,0.025,2,1161,268,151,0.009474590869939707
2,1,46,0.0,propagule,0.025,2,1091,233,131,0.01008249312557287
2,1,47,0.0,propagule,0.025,2,1013,210,109,0.01085883514313919
2,1,48,0.0,propagule,0.025,2,948,172,99,0.011603375527426161
2,1,49,0.0,propagule,0.025,2,883,161,94,0.01245753114382786
2,1,50,0.0,propagule,0.025,2,865,154,86,0.012716763005780347
2,1,51,0.0,propagule,0.025,2,809,126,67,0.013597033374536464
2,1,52,0.0,propagule,0.025,2,782,108,58,0.014066496163682864
2,2,1,0.0,propagule,0.025,2,752,99,62,0.014627659574468085
2,2,2,0.0,propagule,0.025,2,729,88,51,0.015089163237311385
2,2,3,0.0,propagule,0.025,2,704,75,48,0.015625
2,2,4,0.0,propagule,0.025,2,683,56,38,0.016105417276720352
2,2,5,0.0,propagule,0.025,2,661,56,36,0.01664145234493192
2,2,6,0.0,propagule,0.025,2,647,44,24,0.017001545595054096
2,2,7,0.0,propagule,0.025,2,624,36,17,0.017628205128205128
2,2,8,0.0,propagule,0.025,2,616,28,11,0.016233766233766232
2,2,9,0.0,propagule,0.025,2,599,26,13,0.01669449081803005
2,2,10,0.0,propagule,0.025,2,595,23,15,0.01680672268907563
2,2,11,0.0,propagule,0.025,2,585,21,17,0.017094017094017096
2,2,12,0.0,propagule,0.025,2,576,14,11,0.017361111111111112
2,2,13,0.0,propagule,0.025,2,562,10,8,0.017793594306049824
2,2,14,0.0,propagule,0.025,2,561,5,4,0.017825311942959002
2,2,15,0.0,propagule,0.025,2,551,6,3,0.018148820326678767
2,2,16,0.0,propagule,0.025,2,552,4,2,0.018115942028985508
2,2,17,0.0,propagule,0.025,2,543,3,2,0.01841620626151013
2,2,18,0.0,propagule,0.025,2,547,3,2,0.018281535648994516
2,2,19,0.0,propagule,0.025,2,539,2,2,0.01855287569573284
2,2,20,0.0,propagule,0.025,2,987,2,1,0.010131712259371834
2,2,21,0.0,propagule,0.025,2,985,6,1,0.01015228426395939
2,2,22,0.0,propagule,0.025,2,974,6,2,0.01026694045174538
2,2,23,0.0,propagule,0.025,2,948,6,4,0.00949367088607595
2,2,24,0.0,propagule,0.025,2,940,10,5,0.009574468085106383
2,2,25,0.0,propagule,0.025,2,926,14,4,0.009719222462203024
2,2,26,0.0,propagule,0.025,2,920,11,5,0.009782608695652175
2,2,27,0.0,propagule,0.025,2,897,11,6,0.010033444816053512
2,2,28,0.0,propagule,0.025,2,887,14,8,0.009019165727170236
2,2,29,0.0,propagule,0.025,2,862,17,6,0.009280742459396751
2,2,30,0.0,propagule,0.025,2,848,13,3,0.009433962264150943
2,2,31,0.0,propagule,0.025,2,825,9,3,0.009696969696969697
2,2,32,0.0,propagule,0.025,2,803,10,5,0.009962640099626401
2,2,33,0.0,propagule,0.025,2,798,10,6,0.010025062656641603
2,2,34,0.0,propagule,0.025,2,792,7,5,0.010101010101010102
2,2,35,0.0,propagule,0.025,2,777,4,1,0.010296010296010296
2,2,36,0.0,propagule,0.025,2,775,4,3,0.01032258064516129
2,2,37,0.0,propagule,0.025,2,761,5,3,0.010512483574244415
2,2,38,0.0,propagule,0.025,2,763,5,3,0.010484927916120577
2,2,39,0.0,propagule,0.025,2,753,2,2,0.010624169986719787
2,2,40,0.0,propagule,0.025,2,751,3,1,0.010652463382157125
2,2,41,0.0,propagule,0.025,2,745,3,2,0.010738255033557046
2,2,42,0.0,propagule,0.025,2,735,3,2,0.010884353741496598
2,2,43,0.0,propagule,0.025,2,723,3,2,0.009681881051175657
2,2,44,0.0,propagule,0.025,2,739,4,1,0.010825439783491205
2,2,45,0.0,propagule,0.025,2,728,3,0,0.01098901098901099
2,2,46,0.0,propagule,0.025,2,725,3,2,0.011034482758620689
2,2,47,0.0,propagule,0.025,2,707,4,2,0.011315417256011316
2,2,48,0.0,propagule,0.025,2,705,5,3,0.011347517730496455
2,2,49,0.0,propagule,0.025,2,678,2,0,0.01032448377581121
2,2,50,0.0,propagule,0.025,2,684,2,2,0.011695906432748537
2,2,51,0.0,propagule,0.025,2,681,2,2,0.011747430249632892
2,2,52,0.0,propagule,0.025,2,682,2,2,0.011730205278592375
2,3,1,0.0,propagule,0.025,2,669,1,0,0.01195814648729447
2,3,2,0.0,propagule,0.025,2,672,1,0,0.011904761904761904
2,3,3,0.0,propagule,0.025,2,663,1,0,0.012066365007541479
2,3,4,0.0,propagule,0.025,2,665,1,0,0.012030075187969926
2,3,5,0.0,propagule,0.025,2,646,1,0,0.01238390092879257
2,3,6,0.0,propagule,0.025,2,651,1,1,0.01228878648233487
2,3,7,0.0,propagule,0.025,2,615,1,1,0.013008130081300813
2,3,8,0.0,propagule,0.025,2,602,1,1,0.013289036544850499
2,3,9,0.0,propagule,0.025,2,590,0,0,0.013559322033898305
2,3,10,0.0,propagule,0.025,2,595,0,0,0.013445378151260505
2,3,11,0.0,propagule,0.025,2,580,0,0,0.013793103448275862
2,3,12,0.0,propagule,0.025,2,584,0,0,0.0136986301369863
2,3,13,0.0,propagule,0.025,2,574,0,0,0.013937282229965157
2,3,14,0.0,propagule,0.025,2,577,0,0,0.01386481802426343
2,3,15,0.0,propagule,0.025,2,568,0,0,0.014084507042253521
2,3,16,0.0,propagule,0.025,2,573,0,0,0.013961605584642234
2,3,17,0.0,propagule,0.025,2,567,0,0,0.014109347442680775
2,3,18,0.0,propagule,0.025,2,569,0,0,0.014059753954305799
2,3,19,0.0,propagule,0.025,2,563,0,0,0.014209591474245116
2,3,20,0.0,propagule,0.025,2,1039,0,0,0.007699711260827719
2,3,21,0.0,propagule,0.025,2,1007,0,0,0.007944389275074478
2,3,22,0.0,propagule,0.025,2,988,0,0,0.008097165991902834
2,3,23,0.0,propagule,0.025,2,955,0,0,0.008376963350785341
2,3,24,0.0,propagule,0.025,2,930,0,0,0.008602150537634409
2,3,25,0.0,propagule,0.025,2,913,0,0,0.008762322015334063
2,3,26,0.0,propagule,0.025,2,921,0,0,0.008686210640608035
2,3,27,0.0,propagule,0.025,2,894,0,0,0.008948545861297539
2,3,28,0.0,propagule,0.025,2,899,0,0,0.008898776418242492
2,3,29,0.0,propagule,0.025,2,893,0,0,0.008958566629339306
2,3,30,0.0,propagule,0.025,2,876,0,0,0.0091324200913242
2,3,31,0.0,propagule,0.025,2,866,0,0,0.009237875288683603
2,3,32,0.0,propagule,0.025,2,872,0,0,0.009174311926605505
2,3,33,0.0,propagule,0.025,2,863,0,0,0.009269988412514484
2,3,34,0.0,propagule,0.025,2,852,0,0,0.009389671361502348
2,3,35,0.0,propagule,0.025,2,845,0,0,0.009467455621301775
2,3,36,0.0,propagule,0.025,2,803,0,0,0.009962640099626401
2,3,37,0.0,propagule,0.025,2,807,0,0,0.009913258983890954
2,3,38,0.0,propagule,0.025,2,803,0,0,0.009962640099626401
2,3,39,0.0,propagule,0.025,2,774,0,0,0.0103359173126615
2,3,40,0.0,propagule,0.025,2,766,0,0,0.010443864229765013
2,3,41,0.0,propagule,0.025,2,770,0,0,0.01038961038961039
2,3,42,0.0,propagule,0.025,2,763,0,0,0.010484927916120577
2,3,43,0.0,propagule,0.025,2,751,0,0,0.010652463382157125
2,3,44,0.0,propagule,0.025,2,727,0,0,0.011004126547455296
2,3,45,0.0,propagule,0.025,2,717,0,0,0.011157601115760111
2,3,46,0.0,propagule,0.025,2,717,0,0,0.011157601115760111
2,3,47,0.0,propagule,0.025,2,716,0,0,0.0111731843575419
2,3,48,0.0,propagule,0.025,2,716,0,0,0.0111731843575419
2,3,49,0.0,propagule,0.025,2,714,0,0,0.011204481792717087
2,3,50,0.0,propagule,0.025,2,713,0,0,0.011220196353436185
2,3,51,0.0,propagule,0.025,2,709,0,0,0.011283497884344146
2,3,52,0.0,propagule,0.025,2,703,0,0,0.011379800853485065
2,4,1,0.0,propagule,0.025,2,692,0,0,0.011560693641618497
2,4,2,0.0,propagule,0.025,2,687,0,0,0.011644832605531296
2,4,3,0.0,propagule,0.025,2,684,0,0,0.011695906432748537
2,4,4,0.0,propagule,0.025,2,684,0,0,0.011695906432748537
2,4,5,0.0,propagule,0.025,2,680,0,0,0.011764705882352941
2,4,6,0.0,propagule,0.025,2,680,0,0,0.011764705882352941
2,4,7,0.0,propagule,0.025,2,677,0,0,0.011816838995568686
2,4,8,0.0,propagule,0.025,2,669,0,0,0.01195814648729447
2,4,9,0.0,propagule,0.025,2,662,0,0,0.012084592145015106
2,4,10,0.0,propagule,0.025,2,663,0,0,0.012066365007541479
2,4,11,0.0,propagule,0.025,2,658,0,0,0.0121580547112462
2,4,12,0.0,propagule,0.025,2,661,0,0,0.012102874432677761
2,4,13,0.0,propagule,0.025,2,651,0,0,0.01228878648233487
2,4,14,0.0,propagule,0.025,2,657,0,0,0.0121765601217656
2,4,15,0.0,propagule,0.025,2,649,0,0,0.012326656394453005
2,4,16,0.0,propagule,0.025,2,653,0,0,0.01225114854517611
2,4,17,0.0,propagule,0.025,2,648,0,0,0.012345679012345678
2,4,18,0.0,propagule,0.025,2,653,0,0,0.01225114854517611
2,4,19,0.0,propagule,0.025,2,637,0,0,0.012558869701726845
2,4,20,0.0,propagule,0.025,2,1151,0,0,0.0069504778453518675
2,4,21,0.0,propagule,0.025,2,1101,0,0,0.007266121707538601
2,4,22,0.0,propagule,0.025,2,1069,0,0,0.007483629560336763
2,4,23,0.0,propagule,0.025,2,1062,0,0,0.007532956685499058
2,4,24,0.0,propagule,0.025,2,1068,0,0,0.00749063670411985
2,4,25,0.0,propagule,0.025,2,1063,0,0,0.007525870178739417
2,4,26,0.0,propagule,0.025,2,1067,0,0,0.007497656982193065
2,4,27,0.0,propagule,0.025,2,1063,0,0,0.007525870178739417
2,4,28,0.0,propagule,0.025,2,1040,0,0,0.007692307692307693
2,4,29,0.0,propagule,0.025,2,1027,0,0,0.007789678675754625
2,4,30,0.0,propagule,0.025,2,1009,0,0,0.007928642220019821
2,4,31,0.0,propagule,0.025,2,992,0,0,0.008064516129032258
2,4,32,0.0,propagule,0.025,2,925,0,0,0.008648648648648649
2,4,33,0.0,propagule,0.025,2,914,0,0,0.0087527352297593
2,4,34,0.0,propagule,0.025,2,909,0,0,0.0088008800880088
2,4,35,0.0,propagule,0.025,2,903,0,0,0.008859357696566999
2,4,36,0.0,propagule,0.025,2,887,0,0,0.009019165727170236
2,4,37,0.0,propagule,0.025,2,873,0,0,0.009163802978235968
2,4,38,0.0,propagule,0.025,2,871,0,0,0.009184845005740528
2,4,39,0.0,propagule,0.025,2,865,0,0,0.009248554913294798
2,4,40,0.0,propagule,0.025,2,850,0,0,0.009411764705882352
2,4,41,0.0,propagule,0.025,2,828,0,0,0.00966183574879227
2,4,42,0.0,propagule,0.025,2,801,0,0,0.009987515605493134
2,4,43,0.0,propagule,0.025,2,791,0,0,0.010113780025284451
2,4,44,0.0,propagule,0.025,2,797,0,0,0.010037641154328732
2,4,45,0.0,propagule,0.025,2,774,0,0,0.0103359173126615
2,4,46,0.0,propagule,0.025,2,781,0,0,0.010243277848911651
2,4,47,0.0,propagule,0.025,2,773,0,0,0.01034928848641656
2,4,48,0.0,propagule,0.025,2,767,0,0,0.009126466753585397
2,4,49,0.0,propagule,0.025,2,760,0,0,0.009210526315789473
2,4,50,0.0,propagule,0.025,2,761,0,0,0.009198423127463863
2,4,51,0.0,propagule,0.025,2,757,0,0,0.009247027741083224
2,4,52,0.0,propagule,0.025,2,758,0,0,0.009234828496042216
2,5,1,0.0,propagule,0.025,2,742,0,0,0.009433962264150943
2,5,2,0.0,propagule,0.025,2,732,0,0,0.009562841530054645
2,5,3,0.0,propagule,0.025,2,727,0,0,0.009628610729023384
2,5,4,0.0,propagule,0.025,2,718,0,0,0.009749303621169917
2,5,5,0.0,propagule,0.025,2,715,0,0,0.009790209790209791
2,5,6,0.0,propagule,0.025,2,706,0,0,0.009915014164305949
2,5,7,0.0,propagule,0.025,2,703,0,0,0.00995732574679943
2,5,8,0.0,propagule,0.025,2,703,0,0,0.00995732574679943
2,5,9,0.0,propagule,0.025,2,699,0,0,0.010014306151645207
2,5,10,0.0,propagule,0.025,2,701,0,0,0.009985734664764621
2,5,11,0.0,propagule,0.025,2,693,0,0,0.010101010101010102
2,5,12,0.0,propagule,0.025,2,696,0,0,0.010057471264367816
2,5,13,0.0,propagule,0.025,2,672,0,0,0.010416666666666666
2,5,14,0.0,propagule,0.025,2,671,0,0,0.00894187779433681
2,5,15,0.0,propagule,0.025,2,665,0,0,0.010526315789473684
2,5,16,0.0,propagule,0.025,2,668,0,0,0.008982035928143712
2,5,17,0.0,propagule,0.025,2,664,0,0,0.010542168674698794
2,5,18,0.0,propagule,0.025,2,668,0,0,0.008982035928143712
2,5,19,0.0,propagule,0.025,2,665,0,0,0.010526315789473684
2,5,20,0.0,propagule,0.025,2,1217,0,0,0.0049301561216105174
2,5,21,0.0,propagule,0.025,2,1162,0,0,0.006024096385542169
2,5,22,0.0,propagule,0.025,2,1134,0,0,0.005291005291005291
2,5,23,0.0,propagule,0.025,2,1105,0,0,0.006334841628959276
2,5,24,0.0,propagule,0.025,2,1081,0,0,0.005550416281221091
2,5,25,0.0,propagule,0.025,2,1048,0,0,0.006679389312977099
2,5,26,0.0,propagule,0.025,2,1019,0,0,0.005888125613346418
2,5,27,0.0,propagule,0.025,2,1007,0,0,0.006951340615690168
2,5,28,0.0,propagule,0.025,2,986,0,0,0.006085192697768763
2,5,29,0.0,propagule,0.025,2,937,0,0,0.007470651013874066
2,5,30,0.0,propagule,0.025,2,912,0,0,0.006578947368421052
2,5,31,0.0,propagule,0.025,2,915,0,0,0.007650273224043716
2,5,32,0.0,propagule,0.025,2,912,0,0,0.006578947368421052
2,5,33,0.0,propagule,0.025,2,915,0,0,0.007650273224043716
2,5,34,0.0,propagule,0.025,2,820,0,0,0.007317073170731708
2,5,35,0.0,propagule,0.025,2,806,0,0,0.008684863523573201
2,5,36,0.0,propagule,0.025,2,792,0,0,0.007575757575757576
2,5,37,0.0,propagule,0.025,2,795,0,0,0.00880503144654088
2,5,38,0.0,propagule,0.025,2,771,0,0,0.007782101167315175
2,5,39,0.0,propagule,0.025,2,735,0,0,0.009523809523809525
2,5,40,0.0,propagule,0.025,2,732,0,0,0.00819672131147541
2,5,41,0.0,propagule,0.025,2,705,0,0,0.009929078014184398
2,5,42,0.0,propagule,0.025,2,689,0,0,0.008708272859216255
2,5,43,0.0,propagule,0.025,2,657,0,0,0.0106544901065449
2,5,44,0.0,propagule,0.025,2,645,0,0,0.009302325581395349
2,5,45,0.0,propagule,0.025,2,642,0,0,0.010903426791277258
2,5,46,0.0,propagule,0.025,2,641,0,0,0.0109204368174727
2,5,47,0.0,propagule,0.025,2,628,0,0,0.011146496815286623
2,5,48,0.0,propagule,0.025,2,609,0,0,0.009852216748768473
2,5,49,0.0,propagule,0.025,2,609,0,0,0.011494252873563218
2,5,50,0.0,propagule,0.025,2,608,0,0,0.009868421052631578
2,5,51,0.0,propagule,0.025,2,598,0,0,0.010033444816053512
2,5,52,0.0,propagule,0.025,2,595,0,0,0.010084033613445379
2,6,1,0.0,propagule,0.025,2,595,0,0,0.010084033613445379
2,6,2,0.0,propagule,0.025,2,593,0,0,0.01011804384485666
2,6,3,0.0,propagule,0.025,2,592,0,0,0.010135135135135136
2,6,4,0.0,propagule,0.025,2,577,0,0,0.010398613518197574
2,6,5,0.0,propagule,0.025,2,575,0,0,0.010434782608695653
2,6,6,0.0,propagule,0.025,2,575,0,0,0.010434782608695653
2,6,7,0.0,propagule,0.025,2,574,0,0,0.010452961672473868
2,6,8,0.0,propagule,0.025,2,567,0,0,0.010582010582010581
2,6,9,0.0,propagule,0.025,2,553,0,0,0.0108499095840868
2,6,10,0.0,propagule,0.025,2,553,0,0,0.0108499095840868
2,6,11,0.0,propagule,0.025,2,551,0,0,0.010889292196007259
2,6,12,0.0,propagule,0.025,2,551,0,0,0.010889292196007259
2,6,13,0.0,propagule,0.025,2,549,0,0,0.009107468123861567
2,6,14,0.0,propagule,0.025,2,546,0,0,0.009157509157509158
2,6,15,0.0,propagule,0.025,2,546,0,0,0.009157509157509158
2,6,16,0.0,propagule,0.025,2,543,0,0,0.009208103130755065
2,6,17,0.0,propagule,0.025,2,542,0,0,0.00922509225092251
2,6,18,0.0,propagule,0.025,2,542,0,0,0.00922509225092251
2,6,19,0.0,propagule,0.025,2,539,0,0,0.00927643784786642
2,6,20,0.0,propagule,0.025,2,975,0,0,0.005128205128205128
2,6,21,0.0,propagule,0.025,2,953,0,0,0.005246589716684155
2,6,22,0.0,propagule,0.025,2,902,0,0,0.005543237250554324
2,6,23,0.0,propagule,0.025,2,872,0,0,0.005733944954128441
2,6,24,0.0,propagule,0.025,2,865,0,0,0.005780346820809248
2,6,25,0.0,propagule,0.025,2,863,0,0,0.005793742757821553
2,6,26,0.0,propagule,0.025,2,806,0,0,0.00620347394540943
2,6,27,0.0,propagule,0.025,2,784,0,0,0.00510204081632653
2,6,28,0.0,propagule,0.025,2,774,0,0,0.006459948320413436
2,6,29,0.0,propagule,0.025,2,750,0,0,0.006666666666666667
2,6,30,0.0,propagule,0.025,2,740,0,0,0.006756756756756757
2,6,31,0.0,propagule,0.025,2,746,0,0,0.005361930294906166
2,6,32,0.0,propagule,0.025,2,738,0,0,0.006775067750677507
2,6,33,0.0,propagule,0.025,2,736,0,0,0.005434782608695652
2,6,34,0.0,propagule,0.025,2,721,0,0,0.005547850208044383
