rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
7.0,7.0,8.0,0.6,0.1,0.4,1.0,804.0,0.0,0.0,0.6579601990049752
7.0,7.0,9.0,0.6,0.1,0.4,1.0,805.0,0.0,0.0,0.6583850931677019
7.0,7.0,10.0,0.6,0.1,0.4,1.0,802.0,0.0,0.0,0.6583541147132169
7.0,7.0,11.0,0.6,0.1,0.4,1.0,799.0,0.0,0.0,0.6583229036295369
7.0,7.0,12.0,0.6,0.1,0.4,1.0,800.0,0.0,0.0,0.6575
7.0,7.0,13.0,0.6,0.1,0.4,1.0,795.0,0.0,0.0,0.6566037735849056
7.0,7.0,14.0,0.6,0.1,0.4,1.0,796.0,0.0,0.0,0.6582914572864321
7.0,7.0,15.0,0.6,0.1,0.4,1.0,793.0,0.0,0.0,0.6557377049180327
7.0,7.0,16.0,0.6,0.1,0.4,1.0,792.0,0.0,0.0,0.6578282828282829
7.0,7.0,17.0,0.6,0.1,0.4,1.0,791.0,0.0,0.0,0.6561314791403287
7.0,7.0,18.0,0.6,0.1,0.4,1.0,790.0,0.0,0.0,0.6582278481012658
7.0,7.0,19.0,0.6,0.1,0.4,1.0,775.0,0.0,0.0,0.6567741935483871
7.0,7.0,20.0,0.6,0.1,0.4,1.0,1392.0,0.0,0.0,0.3670977011494253
7.0,7.0,21.0,0.6,0.1,0.4,1.0,1303.0,0.0,0.0,0.3645433614735226
7.0,7.0,22.0,0.6,0.1,0.4,1.0,1266.0,0.0,0.0,0.3696682464454976
7.0,7.0,23.0,0.6,0.1,0.4,1.0,1167.0,0.0,0.0,0.3676092544987147
7.0,7.0,24.0,0.6,0.1,0.4,1.0,1157.0,0.0,0.0,0.37337942955920483
7.0,7.0,25.0,0.6,0.1,0.4,1.0,1135.0,0.0,0.0,0.3682819383259912
7.0,7.0,26.0,0.6,0.1,0.4,1.0,1086.0,0.0,0.0,0.3747697974217311
7.0,7.0,27.0,0.6,0.1,0.4,1.0,1076.0,0.0,0.0,0.36895910780669144
7.0,7.0,28.0,0.6,0.1,0.4,1.0,1048.0,0.0,0.0,0.3788167938931298
7.0,7.0,29.0,0.6,0.1,0.4,1.0,1044.0,0.0,0.0,0.37452107279693486
7.0,7.0,30.0,0.6,0.1,0.4,1.0,1035.0,0.0,0.0,0.37681159420289856
7.0,7.0,31.0,0.6,0.1,0.4,1.0,1034.0,0.0,0.0,0.37524177949709864
7.0,7.0,32.0,0.6,0.1,0.4,1.0,1026.0,0.0,0.0,0.37816764132553604
7.0,7.0,33.0,0.6,0.1,0.4,1.0,980.0,0.0,0.0,0.3836734693877551
7.0,7.0,34.0,0.6,0.1,0.4,1.0,982.0,0.0,0.0,0.384928716904277
7.0,7.0,35.0,0.6,0.1,0.4,1.0,952.0,0.0,0.0,0.38340336134453784
7.0,7.0,36.0,0.6,0.1,0.4,1.0,956.0,0.0,0.0,0.38493723849372385
7.0,7.0,37.0,0.6,0.1,0.4,1.0,951.0,0.0,0.0,0.38275499474237645
7.0,7.0,38.0,0.6,0.1,0.4,1.0,953.0,0.0,0.0,0.3830010493179433
7.0,7.0,39.0,0.6,0.1,0.4,1.0,951.0,0.0,0.0,0.38275499474237645
7.0,7.0,40.0,0.6,0.1,0.4,1.0,951.0,0.0,0.0,0.38275499474237645
7.0,7.0,41.0,0.6,0.1,0.4,1.0,913.0,0.0,0.0,0.3855421686746988
7.0,7.0,42.0,0.6,0.1,0.4,1.0,915.0,0.0,0.0,0.38579234972677595
7.0,7.0,43.0,0.6,0.1,0.4,1.0,899.0,0.0,0.0,0.38375973303670746
7.0,7.0,44.0,0.6,0.1,0.4,1.0,890.0,0.0,0.0,0.3831460674157303
7.0,7.0,45.0,0.6,0.1,0.4,1.0,887.0,0.0,0.0,0.6268320180383314
7.0,7.0,46.0,0.6,0.1,0.4,1.0,890.0,0.0,0.0,0.6269662921348315
7.0,7.0,47.0,0.6,0.1,0.4,1.0,877.0,0.0,0.0,0.6248574686431014
7.0,7.0,48.0,0.6,0.1,0.4,1.0,875.0,0.0,0.0,0.6262857142857143
7.0,7.0,49.0,0.6,0.1,0.4,1.0,869.0,0.0,0.0,0.6271576524741082
7.0,7.0,50.0,0.6,0.1,0.4,1.0,858.0,0.0,0.0,0.6305361305361306
7.0,7.0,51.0,0.6,0.1,0.4,1.0,840.0,0.0,0.0,0.6297619047619047
7.0,7.0,52.0,0.6,0.1,0.4,1.0,840.0,0.0,0.0,0.6285714285714286
7.0,8.0,1.0,0.6,0.1,0.4,1.0,819.0,0.0,0.0,0.6324786324786325
7.0,8.0,2.0,0.6,0.1,0.4,1.0,822.0,0.0,0.0,0.6326034063260341
7.0,8.0,3.0,0.6,0.1,0.4,1.0,820.0,0.0,0.0,0.6304878048780488
7.0,8.0,4.0,0.6,0.1,0.4,1.0,822.0,0.0,0.0,0.6313868613138686
7.0,8.0,5.0,0.6,0.1,0.4,1.0,817.0,0.0,0.0,0.631578947368421
7.0,8.0,6.0,0.6,0.1,0.4,1.0,808.0,0.0,0.0,0.6311881188118812
7.0,8.0,7.0,0.6,0.1,0.4,1.0,803.0,0.0,0.0,0.6301369863013698
7.0,8.0,8.0,0.6,0.1,0.4,1.0,805.0,0.0,0.0,0.6322981366459627
7.0,8.0,9.0,0.6,0.1,0.4,1.0,804.0,0.0,0.0,0.6293532338308457
7.0,8.0,10.0,0.6,0.1,0.4,1.0,807.0,0.0,0.0,0.6332094175960347
7.0,8.0,11.0,0.6,0.1,0.4,1.0,785.0,0.0,0.0,0.6331210191082802
7.0,8.0,12.0,0.6,0.1,0.4,1.0,791.0,0.0,0.0,0.6371681415929203
7.0,8.0,13.0,0.6,0.1,0.4,1.0,783.0,0.0,0.0,0.632183908045977
7.0,8.0,14.0,0.6,0.1,0.4,1.0,788.0,0.0,0.0,0.6357868020304569
7.0,8.0,15.0,0.6,0.1,0.4,1.0,783.0,0.0,0.0,0.632183908045977
7.0,8.0,16.0,0.6,0.1,0.4,1.0,791.0,0.0,0.0,0.6359039190897599
7.0,8.0,17.0,0.6,0.1,0.4,1.0,780.0,0.0,0.0,0.632051282051282
7.0,8.0,18.0,0.6,0.1,0.4,1.0,777.0,0.0,0.0,0.6383526383526383
7.0,8.0,19.0,0.6,0.1,0.4,1.0,767.0,0.0,0.0,0.6336375488917861
7.0,8.0,20.0,0.6,0.1,0.4,1.0,1391.0,0.0,0.0,0.35657800143781454
7.0,8.0,21.0,0.6,0.1,0.4,1.0,1364.0,0.0,0.0,0.3526392961876833
7.0,8.0,22.0,0.6,0.1,0.4,1.0,1342.0,0.0,0.0,0.36289120715350226
7.0,8.0,23.0,0.6,0.1,0.4,1.0,1274.0,0.0,0.0,0.3579277864992151
7.0,8.0,24.0,0.6,0.1,0.4,1.0,1266.0,0.0,0.0,0.36492890995260663
7.0,8.0,25.0,0.6,0.1,0.4,1.0,1261.0,0.0,0.0,0.3600317208564631
7.0,8.0,26.0,0.6,0.1,0.4,1.0,1219.0,0.0,0.0,0.3666940114848236
7.0,8.0,27.0,0.6,0.1,0.4,1.0,1190.0,0.0,0.0,0.36470588235294116
7.0,8.0,28.0,0.6,0.1,0.4,1.0,1198.0,0.0,0.0,0.36894824707846413
7.0,8.0,29.0,0.6,0.1,0.4,1.0,1189.0,0.0,0.0,0.3650126156433978
7.0,8.0,30.0,0.6,0.1,0.4,1.0,1162.0,0.0,0.0,0.3717728055077453
7.0,8.0,31.0,0.6,0.1,0.4,1.0,1111.0,0.0,0.0,0.36993699369936994
7.0,8.0,32.0,0.6,0.1,0.4,1.0,1103.0,0.0,0.0,0.3771532184950136
7.0,8.0,33.0,0.6,0.1,0.4,1.0,1072.0,0.0,0.0,0.37593283582089554
7.0,8.0,34.0,0.6,0.1,0.4,1.0,1069.0,0.0,0.0,0.37979420018709076
7.0,8.0,35.0,0.6,0.1,0.4,1.0,1060.0,0.0,0.0,0.3754716981132076
7.0,8.0,36.0,0.6,0.1,0.4,1.0,1072.0,0.0,0.0,0.37966417910447764
7.0,8.0,37.0,0.6,0.1,0.4,1.0,1061.0,0.0,0.0,0.3751178133836004
7.0,8.0,38.0,0.6,0.1,0.4,1.0,1072.0,0.0,0.0,0.37966417910447764
7.0,8.0,39.0,0.6,0.1,0.4,1.0,1051.0,0.0,0.0,0.37773549000951473
7.0,8.0,40.0,0.6,0.1,0.4,1.0,1050.0,0.0,0.0,0.38095238095238093
7.0,8.0,41.0,0.6,0.1,0.4,1.0,1039.0,0.0,0.0,0.3763233878729548
7.0,8.0,42.0,0.6,0.1,0.4,1.0,1050.0,0.0,0.0,0.38095238095238093
7.0,8.0,43.0,0.6,0.1,0.4,1.0,1035.0,0.0,0.0,0.37681159420289856
7.0,8.0,44.0,0.6,0.1,0.4,1.0,1048.0,0.0,0.0,0.3797709923664122
7.0,8.0,45.0,0.6,0.1,0.4,1.0,1013.0,0.0,0.0,0.6396841066140178
7.0,8.0,46.0,0.6,0.1,0.4,1.0,1021.0,0.0,0.0,0.6405484818805093
7.0,8.0,47.0,0.6,0.1,0.4,1.0,1003.0,0.0,0.0,0.638085742771685
7.0,8.0,48.0,0.6,0.1,0.4,1.0,1002.0,0.0,0.0,0.6417165668662674
7.0,8.0,49.0,0.6,0.1,0.4,1.0,991.0,0.0,0.0,0.6397578203834511
7.0,8.0,50.0,0.6,0.1,0.4,1.0,999.0,0.0,0.0,0.6416416416416416
7.0,8.0,51.0,0.6,0.1,0.4,1.0,992.0,0.0,0.0,0.6401209677419355
7.0,8.0,52.0,0.6,0.1,0.4,1.0,998.0,0.0,0.0,0.6422845691382766
7.0,9.0,1.0,0.6,0.1,0.4,1.0,988.0,0.0,0.0,0.6396761133603239
7.0,9.0,2.0,0.6,0.1,0.4,1.0,995.0,0.0,0.0,0.6412060301507537
7.0,9.0,3.0,0.6,0.1,0.4,1.0,985.0,0.0,0.0,0.6395939086294417
7.0,9.0,4.0,0.6,0.1,0.4,1.0,985.0,0.0,0.0,0.6446700507614214
7.0,9.0,5.0,0.6,0.1,0.4,1.0,974.0,0.0,0.0,0.6416837782340863
7.0,9.0,6.0,0.6,0.1,0.4,1.0,984.0,0.0,0.0,0.6443089430894309
7.0,9.0,7.0,0.6,0.1,0.4,1.0,976.0,0.0,0.0,0.6424180327868853
7.0,9.0,8.0,0.6,0.1,0.4,1.0,974.0,0.0,0.0,0.6457905544147844
7.0,9.0,9.0,0.6,0.1,0.4,1.0,966.0,0.0,0.0,0.6438923395445134
7.0,9.0,10.0,0.6,0.1,0.4,1.0,971.0,0.0,0.0,0.646755921730175
7.0,9.0,11.0,0.6,0.1,0.4,1.0,959.0,0.0,0.0,0.6475495307612096
7.0,9.0,12.0,0.6,0.1,0.4,1.0,967.0,0.0,0.0,0.6494312306101344
7.0,9.0,13.0,0.6,0.1,0.4,1.0,957.0,0.0,0.0,0.6478578892371996
7.0,9.0,14.0,0.6,0.1,0.4,1.0,952.0,0.0,0.0,0.6523109243697479
7.0,9.0,15.0,0.6,0.1,0.4,1.0,945.0,0.0,0.0,0.6486772486772486
7.0,9.0,16.0,0.6,0.1,0.4,1.0,951.0,0.0,0.0,0.6529968454258676
7.0,9.0,17.0,0.6,0.1,0.4,1.0,933.0,0.0,0.0,0.654876741693462
7.0,9.0,18.0,0.6,0.1,0.4,1.0,927.0,0.0,0.0,0.6591154261057174
7.0,9.0,19.0,0.6,0.1,0.4,1.0,918.0,0.0,0.0,0.6579520697167756
7.0,9.0,20.0,0.6,0.1,0.4,1.0,1642.0,0.0,0.0,0.3574908647990256
7.0,9.0,21.0,0.6,0.1,0.4,1.0,1543.0,0.0,0.0,0.36552171095268954
7.0,9.0,22.0,0.6,0.1,0.4,1.0,1480.0,0.0,0.0,0.375
7.0,9.0,23.0,0.6,0.1,0.4,1.0,1453.0,0.0,0.0,0.37439779766001374
7.0,9.0,24.0,0.6,0.1,0.4,1.0,1430.0,0.0,0.0,0.3797202797202797
7.0,9.0,25.0,0.6,0.1,0.4,1.0,1413.0,0.0,0.0,0.38075017692852087
7.0,9.0,26.0,0.6,0.1,0.4,1.0,1313.0,0.0,0.0,0.3907083015993907
7.0,9.0,27.0,0.6,0.1,0.4,1.0,1238.0,0.0,0.0,0.3966074313408724
7.0,9.0,28.0,0.6,0.1,0.4,1.0,1245.0,0.0,0.0,0.3967871485943775
7.0,9.0,29.0,0.6,0.1,0.4,1.0,1241.0,0.0,0.0,0.3964544721998388
7.0,9.0,30.0,0.6,0.1,0.4,1.0,1204.0,0.0,0.0,0.4019933554817276
7.0,9.0,31.0,0.6,0.1,0.4,1.0,1164.0,0.0,0.0,0.4063573883161512
7.0,9.0,32.0,0.6,0.1,0.4,1.0,1146.0,0.0,0.0,0.4083769633507853
7.0,9.0,33.0,0.6,0.1,0.4,1.0,1140.0,0.0,0.0,0.4087719298245614
7.0,9.0,34.0,0.6,0.1,0.4,1.0,1113.0,0.0,0.0,0.4115004492362983
7.0,9.0,35.0,0.6,0.1,0.4,1.0,1096.0,0.0,0.0,0.4114963503649635
7.0,9.0,36.0,0.6,0.1,0.4,1.0,1090.0,0.0,0.0,0.41651376146788993
7.0,9.0,37.0,0.6,0.1,0.4,1.0,1085.0,0.0,0.0,0.41566820276497696
7.0,9.0,38.0,0.6,0.1,0.4,1.0,1097.0,0.0,0.0,0.41385597082953507
7.0,9.0,39.0,0.6,0.1,0.4,1.0,1085.0,0.0,0.0,0.4147465437788018
7.0,9.0,40.0,0.6,0.1,0.4,1.0,1069.0,0.0,0.0,0.41814780168381666
7.0,9.0,41.0,0.6,0.1,0.4,1.0,1060.0,0.0,0.0,0.4169811320754717
7.0,9.0,42.0,0.6,0.1,0.4,1.0,1071.0,0.0,0.0,0.4173669467787115
7.0,9.0,43.0,0.6,0.1,0.4,1.0,1062.0,0.0,0.0,0.416195856873823
7.0,9.0,44.0,0.6,0.1,0.4,1.0,1059.0,0.0,0.0,0.4183191690273843
7.0,9.0,45.0,0.6,0.1,0.4,1.0,1036.0,0.0,0.0,0.6351351351351351
7.0,9.0,46.0,0.6,0.1,0.4,1.0,1033.0,0.0,0.0,0.6369796708615683
7.0,9.0,47.0,0.6,0.1,0.4,1.0,1015.0,0.0,0.0,0.6374384236453202
7.0,9.0,48.0,0.6,0.1,0.4,1.0,1022.0,0.0,0.0,0.636986301369863
7.0,9.0,49.0,0.6,0.1,0.4,1.0,1004.0,0.0,0.0,0.6364541832669323
7.0,9.0,50.0,0.6,0.1,0.4,1.0,1007.0,0.0,0.0,0.6385302879841113
7.0,9.0,51.0,0.6,0.1,0.4,1.0,995.0,0.0,0.0,0.6391959798994975
7.0,9.0,52.0,0.6,0.1,0.4,1.0,990.0,0.0,0.0,0.6454545454545455
7.0,10.0,1.0,0.6,0.1,0.4,1.0,979.0,0.0,0.0,0.6414708886618999
7.0,10.0,2.0,0.6,0.1,0.4,1.0,977.0,0.0,0.0,0.646878198567042
7.0,10.0,3.0,0.6,0.1,0.4,1.0,980.0,0.0,0.0,0.6418367346938776
7.0,10.0,4.0,0.6,0.1,0.4,1.0,976.0,0.0,0.0,0.6475409836065574
7.0,10.0,5.0,0.6,0.1,0.4,1.0,977.0,0.0,0.0,0.6427840327533265
7.0,10.0,6.0,0.6,0.1,0.4,1.0,971.0,0.0,0.0,0.6477857878475798
7.0,10.0,7.0,0.6,0.1,0.4,1.0,977.0,0.0,0.0,0.6438075742067554
7.0,10.0,8.0,0.6,0.1,0.4,1.0,967.0,0.0,0.0,0.6504653567735263
7.0,10.0,9.0,0.6,0.1,0.4,1.0,962.0,0.0,0.0,0.6476091476091476
7.0,10.0,10.0,0.6,0.1,0.4,1.0,947.0,0.0,0.0,0.6557550158394931
7.0,10.0,11.0,0.6,0.1,0.4,1.0,949.0,0.0,0.0,0.6533192834562698
7.0,10.0,12.0,0.6,0.1,0.4,1.0,943.0,0.0,0.0,0.6542948038176034
7.0,10.0,13.0,0.6,0.1,0.4,1.0,948.0,0.0,0.0,0.6540084388185654
7.0,10.0,14.0,0.6,0.1,0.4,1.0,947.0,0.0,0.0,0.6568109820485745
7.0,10.0,15.0,0.6,0.1,0.4,1.0,949.0,0.0,0.0,0.6543730242360379
7.0,10.0,16.0,0.6,0.1,0.4,1.0,944.0,0.0,0.0,0.6567796610169492
7.0,10.0,17.0,0.6,0.1,0.4,1.0,948.0,0.0,0.0,0.6550632911392406
7.0,10.0,18.0,0.6,0.1,0.4,1.0,945.0,0.0,0.0,0.6571428571428571
7.0,10.0,19.0,0.6,0.1,0.4,1.0,944.0,0.0,0.0,0.6567796610169492
7.0,10.0,20.0,0.6,0.1,0.4,1.0,1698.0,0.0,0.0,0.3510011778563015
7.0,10.0,21.0,0.6,0.1,0.4,1.0,1699.0,0.0,0.0,0.3507945850500294
7.0,10.0,22.0,0.6,0.1,0.4,1.0,1653.0,0.0,0.0,0.3508771929824561
7.0,10.0,23.0,0.6,0.1,0.4,1.0,1629.0,0.0,0.0,0.35359116022099446
7.0,10.0,24.0,0.6,0.1,0.4,1.0,1585.0,0.0,0.0,0.35583596214511043
7.0,10.0,25.0,0.6,0.1,0.4,1.0,1494.0,0.0,0.0,0.3634538152610442
7.0,10.0,26.0,0.6,0.1,0.4,1.0,1468.0,0.0,0.0,0.36648501362397823
7.0,10.0,27.0,0.6,0.1,0.4,1.0,1441.0,0.0,0.0,0.3678001387925052
7.0,10.0,28.0,0.6,0.1,0.4,1.0,1376.0,0.0,0.0,0.3699127906976744
7.0,10.0,29.0,0.6,0.1,0.4,1.0,1347.0,0.0,0.0,0.3749072011878248
7.0,10.0,30.0,0.6,0.1,0.4,1.0,1301.0,0.0,0.0,0.3835511145272867
7.0,10.0,31.0,0.6,0.1,0.4,1.0,1255.0,0.0,0.0,0.38645418326693226
7.0,10.0,32.0,0.6,0.1,0.4,1.0,1228.0,0.0,0.0,0.39006514657980457
7.0,10.0,33.0,0.6,0.1,0.4,1.0,1207.0,0.0,0.0,0.39188069594034797
7.0,10.0,34.0,0.6,0.1,0.4,1.0,1205.0,0.0,0.0,0.3925311203319502
7.0,10.0,35.0,0.6,0.1,0.4,1.0,1207.0,0.0,0.0,0.39188069594034797
7.0,10.0,36.0,0.6,0.1,0.4,1.0,1175.0,0.0,0.0,0.39659574468085107
7.0,10.0,37.0,0.6,0.1,0.4,1.0,1150.0,0.0,0.0,0.3982608695652174
7.0,10.0,38.0,0.6,0.1,0.4,1.0,1130.0,0.0,0.0,0.40176991150442476
7.0,10.0,39.0,0.6,0.1,0.4,1.0,1133.0,0.0,0.0,0.4007060900264784
7.0,10.0,40.0,0.6,0.1,0.4,1.0,1129.0,0.0,0.0,0.4012400354295837
7.0,10.0,41.0,0.6,0.1,0.4,1.0,1120.0,0.0,0.0,0.4017857142857143
7.0,10.0,42.0,0.6,0.1,0.4,1.0,1088.0,0.0,0.0,0.40441176470588236
7.0,10.0,43.0,0.6,0.1,0.4,1.0,1091.0,0.0,0.0,0.4032997250229148
7.0,10.0,44.0,0.6,0.1,0.4,1.0,1074.0,0.0,0.0,0.40409683426443205
7.0,10.0,45.0,0.6,0.1,0.4,1.0,1068.0,0.0,0.0,0.6432584269662921
7.0,10.0,46.0,0.6,0.1,0.4,1.0,1053.0,0.0,0.0,0.6448243114909782
7.0,10.0,47.0,0.6,0.1,0.4,1.0,1054.0,0.0,0.0,0.644212523719165
7.0,10.0,48.0,0.6,0.1,0.4,1.0,1054.0,0.0,0.0,0.6451612903225806
7.0,10.0,49.0,0.6,0.1,0.4,1.0,1040.0,0.0,0.0,0.6471153846153846
7.0,10.0,50.0,0.6,0.1,0.4,1.0,1041.0,0.0,0.0,0.6464937560038425
7.0,10.0,51.0,0.6,0.1,0.4,1.0,1028.0,0.0,0.0,0.6478599221789884
7.0,10.0,52.0,0.6,0.1,0.4,1.0,1023.0,0.0,0.0,0.6480938416422287
8.0,1.0,1.0,0.6,0.1,0.4,1.0,5109.0,47.0,6.0,0.5940497161871208
8.0,1.0,2.0,0.6,0.1,0.4,1.0,5097.0,50.0,21.0,0.5930939768491269
8.0,1.0,3.0,0.6,0.1,0.4,1.0,4987.0,63.0,34.0,0.5909364347302988
8.0,1.0,4.0,0.6,0.1,0.4,1.0,4947.0,67.0,39.0,0.592076005659996
8.0,1.0,5.0,0.6,0.1,0.4,1.0,4930.0,69.0,32.0,0.5959432048681541
8.0,1.0,6.0,0.6,0.1,0.4,1.0,4815.0,70.0,33.0,0.5987538940809969
8.0,1.0,7.0,0.6,0.1,0.4,1.0,4664.0,71.0,27.0,0.600557461406518
8.0,1.0,8.0,0.6,0.1,0.4,1.0,4531.0,70.0,22.0,0.6033988082101082
8.0,1.0,9.0,0.6,0.1,0.4,1.0,4367.0,68.0,30.0,0.6068239065720175
8.0,1.0,10.0,0.6,0.1,0.4,1.0,4224.0,75.0,34.0,0.6015625
8.0,1.0,11.0,0.6,0.1,0.4,1.0,4104.0,83.0,34.0,0.6042884990253411
8.0,1.0,12.0,0.6,0.1,0.4,1.0,4026.0,69.0,30.0,0.6080476900149031
8.0,1.0,13.0,0.6,0.1,0.4,1.0,3973.0,68.0,36.0,0.6086081047067707
8.0,1.0,14.0,0.6,0.1,0.4,1.0,3865.0,76.0,38.0,0.6108667529107373
8.0,1.0,15.0,0.6,0.1,0.4,1.0,3754.0,65.0,35.0,0.6140117208311134
8.0,1.0,16.0,0.6,0.1,0.4,1.0,3661.0,60.0,34.0,0.615678776290631
8.0,1.0,17.0,0.6,0.1,0.4,1.0,3593.0,63.0,32.0,0.617033119955469
8.0,1.0,18.0,0.6,0.1,0.4,1.0,3542.0,52.0,27.0,0.6197063805759458
8.0,1.0,19.0,0.6,0.1,0.4,1.0,3462.0,50.0,19.0,0.6195840554592721
8.0,1.0,20.0,0.6,0.1,0.4,1.0,6416.0,45.0,25.0,0.3301122194513716
8.0,1.0,21.0,0.6,0.1,0.4,1.0,5991.0,62.0,22.0,0.33216491403772325
8.0,1.0,22.0,0.6,0.1,0.4,1.0,5696.0,73.0,25.0,0.33479634831460675
8.0,1.0,23.0,0.6,0.1,0.4,1.0,5572.0,77.0,29.0,0.3382986360373295
8.0,1.0,24.0,0.6,0.1,0.4,1.0,5396.0,87.0,34.0,0.3398813936249073
8.0,1.0,25.0,0.6,0.1,0.4,1.0,5175.0,99.0,36.0,0.3443478260869565
8.0,1.0,26.0,0.6,0.1,0.4,1.0,4801.0,106.0,37.0,0.34930222870235367
8.0,1.0,27.0,0.6,0.1,0.4,1.0,4704.0,125.0,55.0,0.3482142857142857
8.0,1.0,28.0,0.6,0.1,0.4,1.0,4509.0,140.0,62.0,0.350410290530051
8.0,1.0,29.0,0.6,0.1,0.4,1.0,4385.0,161.0,71.0,0.35142531356898515
8.0,1.0,30.0,0.6,0.1,0.4,1.0,4195.0,156.0,55.0,0.3561382598331347
8.0,1.0,31.0,0.6,0.1,0.4,1.0,4056.0,168.0,58.0,0.361439842209073
8.0,1.0,32.0,0.6,0.1,0.4,1.0,3951.0,185.0,72.0,0.35990888382687924
8.0,1.0,33.0,0.6,0.1,0.4,1.0,3886.0,201.0,87.0,0.36181163149768397
8.0,1.0,34.0,0.6,0.1,0.4,1.0,3725.0,196.0,93.0,0.3651006711409396
8.0,1.0,35.0,0.6,0.1,0.4,1.0,3548.0,197.0,85.0,0.37260428410372043
8.0,1.0,36.0,0.6,0.1,0.4,1.0,3443.0,203.0,101.0,0.3758350275922161
8.0,1.0,37.0,0.6,0.1,0.4,1.0,3394.0,220.0,98.0,0.3812610489098409
8.0,1.0,38.0,0.6,0.1,0.4,1.0,3276.0,218.0,102.0,0.38675213675213677
8.0,1.0,39.0,0.6,0.1,0.4,1.0,3198.0,223.0,99.0,0.391494684177611
8.0,1.0,40.0,0.6,0.1,0.4,1.0,3072.0,211.0,99.0,0.400390625
8.0,1.0,41.0,0.6,0.1,0.4,1.0,2991.0,208.0,110.0,0.40655299231026415
8.0,1.0,42.0,0.6,0.1,0.4,1.0,2828.0,208.0,112.0,0.41336633663366334
8.0,1.0,43.0,0.6,0.1,0.4,1.0,2770.0,212.0,101.0,0.41949458483754515
8.0,1.0,44.0,0.6,0.1,0.4,1.0,2695.0,189.0,90.0,0.4267161410018553
8.0,1.0,45.0,0.6,0.1,0.4,1.0,2612.0,194.0,91.0,0.6611791730474732
8.0,1.0,46.0,0.6,0.1,0.4,1.0,2539.0,172.0,89.0,0.6620716817644742
8.0,1.0,47.0,0.6,0.1,0.4,1.0,2465.0,163.0,87.0,0.6665314401622718
8.0,1.0,48.0,0.6,0.1,0.4,1.0,2344.0,135.0,77.0,0.6800341296928327
8.0,1.0,49.0,0.6,0.1,0.4,1.0,2301.0,121.0,73.0,0.6810082572794437
8.0,1.0,50.0,0.6,0.1,0.4,1.0,2245.0,104.0,65.0,0.6832962138084633
8.0,1.0,51.0,0.6,0.1,0.4,1.0,2211.0,83.0,52.0,0.689280868385346
8.0,1.0,52.0,0.6,0.1,0.4,1.0,2178.0,72.0,45.0,0.6928374655647382
8.0,2.0,1.0,0.6,0.1,0.4,1.0,2140.0,61.0,34.0,0.6981308411214954
8.0,2.0,2.0,0.6,0.1,0.4,1.0,2092.0,50.0,31.0,0.7026768642447419
8.0,2.0,3.0,0.6,0.1,0.4,1.0,2068.0,43.0,28.0,0.7045454545454546
8.0,2.0,4.0,0.6,0.1,0.4,1.0,2023.0,38.0,26.0,0.7068709836875927
8.0,2.0,5.0,0.6,0.1,0.4,1.0,1984.0,27.0,17.0,0.7152217741935484
8.0,2.0,6.0,0.6,0.1,0.4,1.0,1923.0,21.0,14.0,0.7155486219448778
8.0,2.0,7.0,0.6,0.1,0.4,1.0,1890.0,16.0,13.0,0.7222222222222222
8.0,2.0,8.0,0.6,0.1,0.4,1.0,1863.0,16.0,12.0,0.7214170692431562
8.0,2.0,9.0,0.6,0.1,0.4,1.0,1839.0,12.0,7.0,0.7243066884176182
8.0,2.0,10.0,0.6,0.1,0.4,1.0,1807.0,9.0,3.0,0.7238516878804648
8.0,2.0,11.0,0.6,0.1,0.4,1.0,1802.0,6.0,4.0,0.7258601553829079
8.0,2.0,12.0,0.6,0.1,0.4,1.0,1765.0,6.0,4.0,0.7269121813031162
8.0,2.0,13.0,0.6,0.1,0.4,1.0,1763.0,6.0,5.0,0.7277368122518435
8.0,2.0,14.0,0.6,0.1,0.4,1.0,1706.0,2.0,1.0,0.727432590855803
8.0,2.0,15.0,0.6,0.1,0.4,1.0,1700.0,2.0,2.0,0.7311764705882353
8.0,2.0,16.0,0.6,0.1,0.4,1.0,1673.0,1.0,1.0,0.726240286909743
8.0,2.0,17.0,0.6,0.1,0.4,1.0,1675.0,1.0,1.0,0.7319402985074627
8.0,2.0,18.0,0.6,0.1,0.4,1.0,1635.0,0.0,0.0,0.726605504587156
8.0,2.0,19.0,0.6,0.1,0.4,1.0,1598.0,0.0,0.0,0.7321652065081352
8.0,2.0,20.0,0.6,0.1,0.4,1.0,2925.0,0.0,0.0,0.38837606837606836
8.0,2.0,21.0,0.6,0.1,0.4,1.0,2877.0,0.0,0.0,0.3934654153632256
8.0,2.0,22.0,0.6,0.1,0.4,1.0,2754.0,0.0,0.0,0.39070442992011617
8.0,2.0,23.0,0.6,0.1,0.4,1.0,2680.0,0.0,0.0,0.39813432835820894
8.0,2.0,24.0,0.6,0.1,0.4,1.0,2568.0,0.0,0.0,0.3987538940809969
8.0,2.0,25.0,0.6,0.1,0.4,1.0,2470.0,0.0,0.0,0.4068825910931174
8.0,2.0,26.0,0.6,0.1,0.4,1.0,2371.0,0.0,0.0,0.4065795023196963
8.0,2.0,27.0,0.6,0.1,0.4,1.0,2330.0,0.0,0.0,0.4107296137339056
8.0,2.0,28.0,0.6,0.1,0.4,1.0,2197.0,0.0,0.0,0.4169321802457897
