rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,44,0.2,wave,0.0,3,597,0,0,0.23450586264656617
1,8,45,0.2,wave,0.0,3,577,0,0,0.3535528596187175
1,8,46,0.2,wave,0.0,3,562,0,0,0.3540925266903915
1,8,47,0.2,wave,0.0,3,554,0,0,0.351985559566787
1,8,48,0.2,wave,0.0,3,551,0,0,0.35390199637023595
1,8,49,0.2,wave,0.0,3,543,0,0,0.35174953959484345
1,8,50,0.2,wave,0.0,3,553,0,0,0.352622061482821
1,8,51,0.2,wave,0.0,3,541,0,0,0.3512014787430684
1,8,52,0.2,wave,0.0,3,550,0,0,0.3509090909090909
1,9,1,0.2,wave,0.0,3,541,0,0,0.3512014787430684
1,9,2,0.2,wave,0.0,3,550,0,0,0.3509090909090909
1,9,3,0.2,wave,0.0,3,540,0,0,0.35
1,9,4,0.2,wave,0.0,3,550,0,0,0.3509090909090909
1,9,5,0.2,wave,0.0,3,539,0,0,0.35064935064935066
1,9,6,0.2,wave,0.0,3,546,0,0,0.3516483516483517
1,9,7,0.2,wave,0.0,3,531,0,0,0.352165725047081
1,9,8,0.2,wave,0.0,3,542,0,0,0.35424354243542433
1,9,9,0.2,wave,0.0,3,531,0,0,0.3502824858757062
1,9,10,0.2,wave,0.0,3,539,0,0,0.3525046382189239
1,9,11,0.2,wave,0.0,3,529,0,0,0.3497164461247637
1,9,12,0.2,wave,0.0,3,538,0,0,0.3513011152416357
1,9,13,0.2,wave,0.0,3,523,0,0,0.3479923518164436
1,9,14,0.2,wave,0.0,3,533,0,0,0.3527204502814259
1,9,15,0.2,wave,0.0,3,523,0,0,0.34990439770554493
1,9,16,0.2,wave,0.0,3,533,0,0,0.3527204502814259
1,9,17,0.2,wave,0.0,3,521,0,0,0.3512476007677543
1,9,18,0.2,wave,0.0,3,531,0,0,0.3540489642184557
1,9,19,0.2,wave,0.0,3,514,0,0,0.35019455252918286
1,9,20,0.2,wave,0.0,3,969,0,0,0.18369453044375644
1,9,21,0.2,wave,0.0,3,933,0,0,0.18220793140407288
1,9,22,0.2,wave,0.0,3,922,0,0,0.1876355748373102
1,9,23,0.2,wave,0.0,3,880,0,0,0.18522727272727274
1,9,24,0.2,wave,0.0,3,867,0,0,0.18569780853517878
1,9,25,0.2,wave,0.0,3,876,0,0,0.18493150684931506
1,9,26,0.2,wave,0.0,3,854,0,0,0.1885245901639344
1,9,27,0.2,wave,0.0,3,851,0,0,0.1891891891891892
1,9,28,0.2,wave,0.0,3,812,0,0,0.1958128078817734
1,9,29,0.2,wave,0.0,3,795,0,0,0.19119496855345913
1,9,30,0.2,wave,0.0,3,783,0,0,0.19157088122605365
1,9,31,0.2,wave,0.0,3,778,0,0,0.1928020565552699
1,9,32,0.2,wave,0.0,3,741,0,0,0.1970310391363023
1,9,33,0.2,wave,0.0,3,752,0,0,0.19680851063829788
1,9,34,0.2,wave,0.0,3,741,0,0,0.1970310391363023
1,9,35,0.2,wave,0.0,3,741,0,0,0.19973009446693657
1,9,36,0.2,wave,0.0,3,719,0,0,0.20027816411682892
1,9,37,0.2,wave,0.0,3,730,0,0,0.2
1,9,38,0.2,wave,0.0,3,699,0,0,0.20457796852646637
1,9,39,0.2,wave,0.0,3,687,0,0,0.2096069868995633
1,9,40,0.2,wave,0.0,3,677,0,0,0.21122599704579026
1,9,41,0.2,wave,0.0,3,661,0,0,0.2178517397881997
1,9,42,0.2,wave,0.0,3,650,0,0,0.21846153846153846
1,9,43,0.2,wave,0.0,3,649,0,0,0.22033898305084745
1,9,44,0.2,wave,0.0,3,609,0,0,0.22660098522167488
1,9,45,0.2,wave,0.0,3,620,0,0,0.34516129032258064
1,9,46,0.2,wave,0.0,3,597,0,0,0.35175879396984927
1,9,47,0.2,wave,0.0,3,586,0,0,0.35494880546075086
1,9,48,0.2,wave,0.0,3,574,0,0,0.3606271777003484
1,9,49,0.2,wave,0.0,3,585,0,0,0.35555555555555557
1,9,50,0.2,wave,0.0,3,571,0,0,0.3607705779334501
1,9,51,0.2,wave,0.0,3,583,0,0,0.3567753001715266
1,9,52,0.2,wave,0.0,3,571,0,0,0.3607705779334501
1,10,1,0.2,wave,0.0,3,583,0,0,0.3567753001715266
1,10,2,0.2,wave,0.0,3,571,0,0,0.3607705779334501
1,10,3,0.2,wave,0.0,3,582,0,0,0.3556701030927835
1,10,4,0.2,wave,0.0,3,571,0,0,0.3607705779334501
1,10,5,0.2,wave,0.0,3,578,0,0,0.35986159169550175
1,10,6,0.2,wave,0.0,3,566,0,0,0.36395759717314485
1,10,7,0.2,wave,0.0,3,577,0,0,0.36048526863084923
1,10,8,0.2,wave,0.0,3,563,0,0,0.36589698046181174
1,10,9,0.2,wave,0.0,3,570,0,0,0.3631578947368421
1,10,10,0.2,wave,0.0,3,561,0,0,0.3689839572192513
1,10,11,0.2,wave,0.0,3,567,0,0,0.36684303350970016
1,10,12,0.2,wave,0.0,3,560,0,0,0.3678571428571429
1,10,13,0.2,wave,0.0,3,564,0,0,0.3670212765957447
1,10,14,0.2,wave,0.0,3,558,0,0,0.3673835125448029
1,10,15,0.2,wave,0.0,3,559,0,0,0.3685152057245081
1,10,16,0.2,wave,0.0,3,556,0,0,0.368705035971223
1,10,17,0.2,wave,0.0,3,557,0,0,0.36983842010771995
1,10,18,0.2,wave,0.0,3,554,0,0,0.36823104693140796
1,10,19,0.2,wave,0.0,3,558,0,0,0.36917562724014336
1,10,20,0.2,wave,0.0,3,951,0,0,0.1882229232386961
1,10,21,0.2,wave,0.0,3,904,0,0,0.19469026548672566
1,10,22,0.2,wave,0.0,3,893,0,0,0.1948488241881299
1,10,23,0.2,wave,0.0,3,890,0,0,0.19550561797752808
1,10,24,0.2,wave,0.0,3,853,0,0,0.19929660023446658
1,10,25,0.2,wave,0.0,3,864,0,0,0.19907407407407407
1,10,26,0.2,wave,0.0,3,814,0,0,0.20147420147420148
1,10,27,0.2,wave,0.0,3,763,0,0,0.20576671035386632
1,10,28,0.2,wave,0.0,3,718,0,0,0.2116991643454039
1,10,29,0.2,wave,0.0,3,701,0,0,0.21112696148359486
1,10,30,0.2,wave,0.0,3,690,0,0,0.21159420289855072
1,10,31,0.2,wave,0.0,3,687,0,0,0.21106259097525473
1,10,32,0.2,wave,0.0,3,653,0,0,0.2113323124042879
1,10,33,0.2,wave,0.0,3,653,0,0,0.21439509954058192
1,10,34,0.2,wave,0.0,3,642,0,0,0.21339563862928349
1,10,35,0.2,wave,0.0,3,642,0,0,0.21651090342679127
1,10,36,0.2,wave,0.0,3,642,0,0,0.21339563862928349
1,10,37,0.2,wave,0.0,3,642,0,0,0.21651090342679127
1,10,38,0.2,wave,0.0,3,642,0,0,0.21339563862928349
1,10,39,0.2,wave,0.0,3,629,0,0,0.21939586645468998
1,10,40,0.2,wave,0.0,3,603,0,0,0.22056384742951907
1,10,41,0.2,wave,0.0,3,603,0,0,0.22388059701492538
1,10,42,0.2,wave,0.0,3,603,0,0,0.22056384742951907
1,10,43,0.2,wave,0.0,3,603,0,0,0.22388059701492538
1,10,44,0.2,wave,0.0,3,592,0,0,0.22128378378378377
1,10,45,0.2,wave,0.0,3,581,0,0,0.3459552495697074
1,10,46,0.2,wave,0.0,3,581,0,0,0.342512908777969
1,10,47,0.2,wave,0.0,3,570,0,0,0.34912280701754383
1,10,48,0.2,wave,0.0,3,570,0,0,0.3456140350877193
1,10,49,0.2,wave,0.0,3,570,0,0,0.34912280701754383
1,10,50,0.2,wave,0.0,3,570,0,0,0.3456140350877193
1,10,51,0.2,wave,0.0,3,567,0,0,0.3509700176366843
1,10,52,0.2,wave,0.0,3,570,0,0,0.3456140350877193
2,1,1,0.2,wave,0.0,3,5213,49,6,0.19873393439478226
2,1,2,0.2,wave,0.0,3,5179,53,18,0.19617686812125892
2,1,3,0.2,wave,0.0,3,5102,63,37,0.19756958055664445
2,1,4,0.2,wave,0.0,3,5035,96,41,0.2005958291956306
2,1,5,0.2,wave,0.0,3,5080,124,41,0.20098425196850395
2,1,6,0.2,wave,0.0,3,4987,140,47,0.20252656907960698
2,1,7,0.2,wave,0.0,3,4815,167,65,0.20332294911734164
2,1,8,0.2,wave,0.0,3,4689,200,80,0.2055875453188313
2,1,9,0.2,wave,0.0,3,4536,221,80,0.20612874779541446
2,1,10,0.2,wave,0.0,3,4349,222,82,0.20740400091975167
2,1,11,0.2,wave,0.0,3,4225,238,101,0.2075739644970414
2,1,12,0.2,wave,0.0,3,4175,269,128,0.2110179640718563
2,1,13,0.2,wave,0.0,3,4033,282,132,0.21051326555913713
2,1,14,0.2,wave,0.0,3,3918,271,133,0.21516079632465543
2,1,15,0.2,wave,0.0,3,3829,267,131,0.21755027422303475
2,1,16,0.2,wave,0.0,3,3735,274,130,0.2211512717536814
2,1,17,0.2,wave,0.0,3,3621,277,143,0.22286661143330572
2,1,18,0.2,wave,0.0,3,3538,282,138,0.2255511588468061
2,1,19,0.2,wave,0.0,3,3463,279,141,0.2281259023967658
2,1,20,0.2,wave,0.0,3,6300,247,118,0.12238095238095238
2,1,21,0.2,wave,0.0,3,5934,303,130,0.12403100775193798
2,1,22,0.2,wave,0.0,3,5573,347,133,0.1261439081284766
2,1,23,0.2,wave,0.0,3,5348,393,141,0.1299551234106208
2,1,24,0.2,wave,0.0,3,5064,429,165,0.13092417061611375
2,1,25,0.2,wave,0.0,3,4743,468,191,0.13556820577693443
2,1,26,0.2,wave,0.0,3,4469,518,203,0.1387334974267174
2,1,27,0.2,wave,0.0,3,4198,501,215,0.1434016198189614
2,1,28,0.2,wave,0.0,3,3967,487,214,0.14746659944542476
2,1,29,0.2,wave,0.0,3,3787,513,241,0.14919461315025087
2,1,30,0.2,wave,0.0,3,3511,485,223,0.15522643121617774
2,1,31,0.2,wave,0.0,3,3377,471,233,0.15960912052117263
2,1,32,0.2,wave,0.0,3,3181,452,224,0.16409933983024205
2,1,33,0.2,wave,0.0,3,3007,438,212,0.16960425673428667
2,1,34,0.2,wave,0.0,3,2853,405,195,0.17946021731510692
2,1,35,0.2,wave,0.0,3,2681,387,202,0.18500559492726595
2,1,36,0.2,wave,0.0,3,2545,372,188,0.19292730844793712
2,1,37,0.2,wave,0.0,3,2432,357,169,0.20189144736842105
2,1,38,0.2,wave,0.0,3,2313,338,155,0.20925205361003027
2,1,39,0.2,wave,0.0,3,2203,324,156,0.2165229232864276
2,1,40,0.2,wave,0.0,3,2103,314,152,0.2253922967189729
2,1,41,0.2,wave,0.0,3,1980,297,143,0.23585858585858585
2,1,42,0.2,wave,0.0,3,1897,283,144,0.2440695835529784
2,1,43,0.2,wave,0.0,3,1811,283,153,0.2501380452788515
2,1,44,0.2,wave,0.0,3,1698,245,130,0.26089517078916374
2,1,45,0.2,wave,0.0,3,1619,228,126,0.3786287831995059
2,1,46,0.2,wave,0.0,3,1509,207,104,0.388336646785951
2,1,47,0.2,wave,0.0,3,1435,182,102,0.3965156794425087
2,1,48,0.2,wave,0.0,3,1353,145,83,0.4057649667405765
2,1,49,0.2,wave,0.0,3,1312,128,76,0.4092987804878049
2,1,50,0.2,wave,0.0,3,1286,115,67,0.4152410575427683
2,1,51,0.2,wave,0.0,3,1251,101,52,0.4196642685851319
2,1,52,0.2,wave,0.0,3,1210,90,42,0.4256198347107438
2,2,1,0.2,wave,0.0,3,1183,79,40,0.42772612003381233
2,2,2,0.2,wave,0.0,3,1163,70,44,0.4342218400687876
2,2,3,0.2,wave,0.0,3,1137,61,45,0.4371152154793316
2,2,4,0.2,wave,0.0,3,1115,53,35,0.442152466367713
2,2,5,0.2,wave,0.0,3,1080,39,23,0.45092592592592595
2,2,6,0.2,wave,0.0,3,1059,28,13,0.45703493862134087
2,2,7,0.2,wave,0.0,3,1041,25,11,0.45917387127761766
2,2,8,0.2,wave,0.0,3,1027,23,15,0.45861733203505356
2,2,9,0.2,wave,0.0,3,1024,21,17,0.4619140625
2,2,10,0.2,wave,0.0,3,997,19,12,0.4674022066198596
2,2,11,0.2,wave,0.0,3,986,16,8,0.4746450304259635
2,2,12,0.2,wave,0.0,3,971,12,5,0.47785787847579814
2,2,13,0.2,wave,0.0,3,968,11,7,0.4793388429752066
2,2,14,0.2,wave,0.0,3,957,14,6,0.47648902821316613
2,2,15,0.2,wave,0.0,3,952,14,5,0.4800420168067227
2,2,16,0.2,wave,0.0,3,939,14,5,0.47816826411075614
2,2,17,0.2,wave,0.0,3,941,17,7,0.47927736450584485
2,2,18,0.2,wave,0.0,3,930,17,8,0.4752688172043011
2,2,19,0.2,wave,0.0,3,929,16,9,0.48008611410118407
2,2,20,0.2,wave,0.0,3,1698,15,8,0.2597173144876325
2,2,21,0.2,wave,0.0,3,1674,20,5,0.2616487455197133
2,2,22,0.2,wave,0.0,3,1617,15,6,0.2628324056895485
2,2,23,0.2,wave,0.0,3,1561,16,7,0.2696989109545163
2,2,24,0.2,wave,0.0,3,1533,19,11,0.26810176125244617
2,2,25,0.2,wave,0.0,3,1496,20,10,0.27072192513368987
2,2,26,0.2,wave,0.0,3,1447,23,10,0.2722874913614375
2,2,27,0.2,wave,0.0,3,1430,24,12,0.27342657342657345
2,2,28,0.2,wave,0.0,3,1416,24,10,0.2733050847457627
2,2,29,0.2,wave,0.0,3,1383,27,12,0.2762111352133044
2,2,30,0.2,wave,0.0,3,1351,23,12,0.27461139896373055
2,2,31,0.2,wave,0.0,3,1332,25,16,0.27627627627627627
2,2,32,0.2,wave,0.0,3,1315,25,14,0.2768060836501901
2,2,33,0.2,wave,0.0,3,1302,22,11,0.2772657450076805
2,2,34,0.2,wave,0.0,3,1281,18,6,0.2786885245901639
2,2,35,0.2,wave,0.0,3,1270,19,7,0.2763779527559055
2,2,36,0.2,wave,0.0,3,1218,18,8,0.2848932676518883
2,2,37,0.2,wave,0.0,3,1187,15,6,0.2830665543386689
2,2,38,0.2,wave,0.0,3,1133,14,10,0.28773168578993824
2,2,39,0.2,wave,0.0,3,1120,16,8,0.28482142857142856
2,2,40,0.2,wave,0.0,3,1110,21,9,0.2882882882882883
2,2,41,0.2,wave,0.0,3,1101,15,6,0.28792007266121705
2,2,42,0.2,wave,0.0,3,1089,18,11,0.2938475665748393
2,2,43,0.2,wave,0.0,3,1077,23,12,0.2924791086350975
2,2,44,0.2,wave,0.0,3,1059,18,10,0.29745042492917845
2,2,45,0.2,wave,0.0,3,1038,17,8,0.3969171483622351
2,2,46,0.2,wave,0.0,3,1019,16,7,0.3974484789008832
2,2,47,0.2,wave,0.0,3,1000,11,6,0.397
2,2,48,0.2,wave,0.0,3,971,11,7,0.40370751802265703
2,2,49,0.2,wave,0.0,3,950,10,7,0.3989473684210526
2,2,50,0.2,wave,0.0,3,936,10,4,0.40064102564102566
2,2,51,0.2,wave,0.0,3,925,8,5,0.3989189189189189
2,2,52,0.2,wave,0.0,3,920,7,6,0.4032608695652174
2,3,1,0.2,wave,0.0,3,915,9,6,0.4021857923497268
2,3,2,0.2,wave,0.0,3,912,7,3,0.4024122807017544
2,3,3,0.2,wave,0.0,3,903,5,2,0.4008859357696567
2,3,4,0.2,wave,0.0,3,900,5,4,0.4
2,3,5,0.2,wave,0.0,3,892,5,3,0.40022421524663676
2,3,6,0.2,wave,0.0,3,892,4,2,0.40022421524663676
2,3,7,0.2,wave,0.0,3,874,2,2,0.40045766590389015
2,3,8,0.2,wave,0.0,3,857,2,2,0.4014002333722287
2,3,9,0.2,wave,0.0,3,846,2,2,0.40189125295508277
2,3,10,0.2,wave,0.0,3,835,2,0,0.4035928143712575
2,3,11,0.2,wave,0.0,3,827,2,1,0.40386940749697703
2,3,12,0.2,wave,0.0,3,820,2,1,0.40853658536585363
2,3,13,0.2,wave,0.0,3,818,2,2,0.4083129584352078
2,3,14,0.2,wave,0.0,3,815,3,1,0.4085889570552147
2,3,15,0.2,wave,0.0,3,808,3,2,0.40594059405940597
2,3,16,0.2,wave,0.0,3,804,2,1,0.4054726368159204
2,3,17,0.2,wave,0.0,3,800,2,2,0.4025
2,3,18,0.2,wave,0.0,3,796,2,1,0.40326633165829145
2,3,19,0.2,wave,0.0,3,791,4,1,0.3994943109987358
2,3,20,0.2,wave,0.0,3,1431,4,1,0.22082459818308875
2,3,21,0.2,wave,0.0,3,1379,5,2,0.22117476432197244
2,3,22,0.2,wave,0.0,3,1350,5,2,0.22074074074074074
2,3,23,0.2,wave,0.0,3,1329,7,1,0.22046651617757712
2,3,24,0.2,wave,0.0,3,1321,7,3,0.21953065859197576
2,3,25,0.2,wave,0.0,3,1293,11,3,0.21964423820572312
2,3,26,0.2,wave,0.0,3,1290,11,6,0.2193798449612403
2,3,27,0.2,wave,0.0,3,1259,9,3,0.2192216044479746
2,3,28,0.2,wave,0.0,3,1231,13,5,0.21689683184402925
2,3,29,0.2,wave,0.0,3,1210,16,5,0.21735537190082643
2,3,30,0.2,wave,0.0,3,1210,16,8,0.21652892561983472
2,3,31,0.2,wave,0.0,3,1187,17,9,0.21566975568660487
2,3,32,0.2,wave,0.0,3,1189,19,8,0.216148023549201
2,3,33,0.2,wave,0.0,3,1171,23,8,0.21605465414175917
2,3,34,0.2,wave,0.0,3,1166,23,9,0.21612349914236706
2,3,35,0.2,wave,0.0,3,1130,23,9,0.21858407079646017
2,3,36,0.2,wave,0.0,3,1112,24,10,0.2221223021582734
2,3,37,0.2,wave,0.0,3,1082,20,7,0.22273567467652494
2,3,38,0.2,wave,0.0,3,1062,20,7,0.2278719397363465
2,3,39,0.2,wave,0.0,3,1025,23,12,0.23219512195121952
2,3,40,0.2,wave,0.0,3,997,21,11,0.23269809428284854
2,3,41,0.2,wave,0.0,3,968,29,14,0.23450413223140495
2,3,42,0.2,wave,0.0,3,938,18,9,0.23667377398720682
2,3,43,0.2,wave,0.0,3,890,17,8,0.2348314606741573
2,3,44,0.2,wave,0.0,3,894,17,6,0.2348993288590604
2,3,45,0.2,wave,0.0,3,878,17,8,0.3530751708428246
2,3,46,0.2,wave,0.0,3,849,14,9,0.3545347467608952
2,3,47,0.2,wave,0.0,3,832,12,6,0.3557692307692308
2,3,48,0.2,wave,0.0,3,813,9,6,0.35670356703567035
2,3,49,0.2,wave,0.0,3,802,7,5,0.3541147132169576
2,3,50,0.2,wave,0.0,3,795,7,5,0.3522012578616352
2,3,51,0.2,wave,0.0,3,785,7,3,0.354140127388535
2,3,52,0.2,wave,0.0,3,769,5,1,0.3576072821846554
2,4,1,0.2,wave,0.0,3,760,5,1,0.3592105263157895
2,4,2,0.2,wave,0.0,3,763,4,0,0.3564875491480996
2,4,3,0.2,wave,0.0,3,754,4,3,0.3541114058355438
2,4,4,0.2,wave,0.0,3,757,7,3,0.35402906208718626
2,4,5,0.2,wave,0.0,3,754,9,4,0.35145888594164454
2,4,6,0.2,wave,0.0,3,753,9,1,0.3545816733067729
2,4,7,0.2,wave,0.0,3,747,11,7,0.35207496653279785
2,4,8,0.2,wave,0.0,3,728,13,8,0.36126373626373626
2,4,9,0.2,wave,0.0,3,721,14,8,0.3578363384188627
2,4,10,0.2,wave,0.0,3,709,11,3,0.36530324400564174
2,4,11,0.2,wave,0.0,3,692,9,4,0.3627167630057804
2,4,12,0.2,wave,0.0,3,690,11,5,0.36666666666666664
2,4,13,0.2,wave,0.0,3,684,11,7,0.36257309941520466
2,4,14,0.2,wave,0.0,3,677,8,7,0.36927621861152143
2,4,15,0.2,wave,0.0,3,672,10,6,0.36607142857142855
2,4,16,0.2,wave,0.0,3,668,7,3,0.3712574850299401
2,4,17,0.2,wave,0.0,3,662,6,1,0.36706948640483383
2,4,18,0.2,wave,0.0,3,659,7,3,0.37025796661608495
2,4,19,0.2,wave,0.0,3,655,7,5,0.36335877862595417
2,4,20,0.2,wave,0.0,3,1171,8,5,0.2049530315969257
2,4,21,0.2,wave,0.0,3,1148,10,5,0.2038327526132404
2,4,22,0.2,wave,0.0,3,1136,9,3,0.20862676056338028
2,4,23,0.2,wave,0.0,3,1087,9,4,0.20239190432382706
2,4,24,0.2,wave,0.0,3,1059,11,3,0.20585457979225685
2,4,25,0.2,wave,0.0,3,1012,8,3,0.20454545454545456
2,4,26,0.2,wave,0.0,3,1001,6,3,0.2097902097902098
2,4,27,0.2,wave,0.0,3,990,7,3,0.2080808080808081
2,4,28,0.2,wave,0.0,3,961,7,3,0.2133194588969823
2,4,29,0.2,wave,0.0,3,942,9,3,0.21019108280254778
2,4,30,0.2,wave,0.0,3,944,9,3,0.2129237288135593
2,4,31,0.2,wave,0.0,3,888,7,4,0.21846846846846846
2,4,32,0.2,wave,0.0,3,858,6,5,0.22377622377622378
2,4,33,0.2,wave,0.0,3,843,7,5,0.21945432977461446
2,4,34,0.2,wave,0.0,3,832,5,2,0.22115384615384615
2,4,35,0.2,wave,0.0,3,826,3,0,0.2179176755447942
2,4,36,0.2,wave,0.0,3,809,3,1,0.2200247218788628
2,4,37,0.2,wave,0.0,3,806,4,3,0.2196029776674938
2,4,38,0.2,wave,0.0,3,805,5,3,0.22111801242236026
2,4,39,0.2,wave,0.0,3,801,5,4,0.2209737827715356
2,4,40,0.2,wave,0.0,3,799,4,2,0.22152690863579474
2,4,41,0.2,wave,0.0,3,796,5,3,0.22110552763819097
2,4,42,0.2,wave,0.0,3,791,3,1,0.21997471554993678
2,4,43,0.2,wave,0.0,3,788,5,2,0.21954314720812182
2,4,44,0.2,wave,0.0,3,776,4,2,0.2190721649484536
2,4,45,0.2,wave,0.0,3,760,5,3,0.33157894736842103
2,4,46,0.2,wave,0.0,3,742,5,2,0.3288409703504043
2,4,47,0.2,wave,0.0,3,735,4,2,0.3306122448979592
2,4,48,0.2,wave,0.0,3,716,3,3,0.3254189944134078
2,4,49,0.2,wave,0.0,3,709,4,3,0.32581100141043723
2,4,50,0.2,wave,0.0,3,708,4,2,0.3248587570621469
2,4,51,0.2,wave,0.0,3,700,2,0,0.3242857142857143
2,4,52,0.2,wave,0.0,3,697,2,1,0.3199426111908178
2,5,1,0.2,wave,0.0,3,696,3,2,0.3232758620689655
2,5,2,0.2,wave,0.0,3,696,3,3,0.31896551724137934
2,5,3,0.2,wave,0.0,3,692,4,2,0.319364161849711
2,5,4,0.2,wave,0.0,3,689,3,2,0.32075471698113206
2,5,5,0.2,wave,0.0,3,686,3,1,0.3206997084548105
2,5,6,0.2,wave,0.0,3,681,3,2,0.3201174743024963
2,5,7,0.2,wave,0.0,3,678,2,1,0.3200589970501475
2,5,8,0.2,wave,0.0,3,675,2,2,0.31851851851851853
2,5,9,0.2,wave,0.0,3,666,3,1,0.31981981981981983
2,5,10,0.2,wave,0.0,3,665,3,1,0.318796992481203
2,5,11,0.2,wave,0.0,3,659,2,0,0.3201820940819423
2,5,12,0.2,wave,0.0,3,655,2,1,0.31755725190839695
2,5,13,0.2,wave,0.0,3,655,2,1,0.3190839694656489
2,5,14,0.2,wave,0.0,3,653,3,1,0.3169984686064318
2,5,15,0.2,wave,0.0,3,652,3,0,0.3174846625766871
2,5,16,0.2,wave,0.0,3,652,3,1,0.3174846625766871
2,5,17,0.2,wave,0.0,3,650,3,1,0.3169230769230769
2,5,18,0.2,wave,0.0,3,651,3,3,0.31643625192012287
2,5,19,0.2,wave,0.0,3,647,3,2,0.31839258114374036
2,5,20,0.2,wave,0.0,3,1137,5,2,0.18117854001759015
2,5,21,0.2,wave,0.0,3,1097,4,0,0.18413855970829535
2,5,22,0.2,wave,0.0,3,1055,4,0,0.1848341232227488
2,5,23,0.2,wave,0.0,3,1048,4,1,0.18416030534351144
2,5,24,0.2,wave,0.0,3,1027,5,3,0.18597857838364168
2,5,25,0.2,wave,0.0,3,1008,5,3,0.18154761904761904
2,5,26,0.2,wave,0.0,3,971,8,2,0.18022657054582905
2,5,27,0.2,wave,0.0,3,968,7,1,0.18078512396694216
2,5,28,0.2,wave,0.0,3,950,7,2,0.18210526315789474
2,5,29,0.2,wave,0.0,3,934,7,3,0.17880085653104924
2,5,30,0.2,wave,0.0,3,898,6,3,0.17928730512249444
2,5,31,0.2,wave,0.0,3,906,6,3,0.17770419426048564
2,5,32,0.2,wave,0.0,3,878,6,2,0.1788154897494305
2,5,33,0.2,wave,0.0,3,854,6,2,0.18266978922716628
2,5,34,0.2,wave,0.0,3,835,7,5,0.1844311377245509
2,5,35,0.2,wave,0.0,3,839,10,5,0.18474374255065554
2,5,36,0.2,wave,0.0,3,780,12,5,0.18717948717948718
2,5,37,0.2,wave,0.0,3,785,8,1,0.1859872611464968
2,5,38,0.2,wave,0.0,3,778,8,3,0.18508997429305912
2,5,39,0.2,wave,0.0,3,756,7,5,0.18386243386243387
2,5,40,0.2,wave,0.0,3,733,11,6,0.18417462482946795
2,5,41,0.2,wave,0.0,3,739,10,5,0.18403247631935046
2,5,42,0.2,wave,0.0,3,732,8,5,0.18579234972677597
2,5,43,0.2,wave,0.0,3,730,8,6,0.18356164383561643
2,5,44,0.2,wave,0.0,3,701,9,6,0.18687589158345222
2,5,45,0.2,wave,0.0,3,696,6,5,0.3204022988505747
2,5,46,0.2,wave,0.0,3,692,5,3,0.3208092485549133
2,5,47,0.2,wave,0.0,3,692,5,2,0.319364161849711
2,5,48,0.2,wave,0.0,3,684,5,0,0.3216374269005848
2,5,49,0.2,wave,0.0,3,677,5,1,0.32200886262924666
2,5,50,0.2,wave,0.0,3,677,6,2,0.32200886262924666
2,5,51,0.2,wave,0.0,3,656,8,2,0.31859756097560976
2,5,52,0.2,wave,0.0,3,652,7,4,0.3174846625766871
2,6,1,0.2,wave,0.0,3,649,6,4,0.31587057010785824
2,6,2,0.2,wave,0.0,3,649,7,5,0.31741140215716485
2,6,3,0.2,wave,0.0,3,643,4,2,0.31726283048211507
2,6,4,0.2,wave,0.0,3,641,3,2,0.31825273010920435
2,6,5,0.2,wave,0.0,3,635,2,1,0.31811023622047246
2,6,6,0.2,wave,0.0,3,634,2,1,0.3186119873817035
2,6,7,0.2,wave,0.0,3,631,1,0,0.3201267828843106
2,6,8,0.2,wave,0.0,3,630,1,0,0.32063492063492066
2,6,9,0.2,wave,0.0,3,613,1,0,0.32137030995106036
2,6,10,0.2,wave,0.0,3,611,1,0,0.32078559738134205
2,6,11,0.2,wave,0.0,3,607,1,1,0.3212520593080725
2,6,12,0.2,wave,0.0,3,608,1,1,0.3207236842105263
2,6,13,0.2,wave,0.0,3,606,2,1,0.3201320132013201
2,6,14,0.2,wave,0.0,3,607,1,0,0.3212520593080725
2,6,15,0.2,wave,0.0,3,605,1,0,0.32066115702479336
2,6,16,0.2,wave,0.0,3,607,1,0,0.3212520593080725
2,6,17,0.2,wave,0.0,3,605,1,0,0.32066115702479336
2,6,18,0.2,wave,0.0,3,605,1,0,0.31900826446280994
2,6,19,0.2,wave,0.0,3,603,1,1,0.31840796019900497
2,6,20,0.2,wave,0.0,3,1097,1,1,0.17502278942570648
2,6,21,0.2,wave,0.0,3,1065,1,1,0.17652582159624414
2,6,22,0.2,wave,0.0,3,1027,0,0,0.17916260954235638
2,6,23,0.2,wave,0.0,3,972,0,0,0.1800411522633745
2,6,24,0.2,wave,0.0,3,963,0,0,0.1806853582554517
2,6,25,0.2,wave,0.0,3,948,0,0,0.17932489451476794
2,6,26,0.2,wave,0.0,3,935,0,0,0.18181818181818182
2,6,27,0.2,wave,0.0,3,915,0,0,0.1825136612021858
2,6,28,0.2,wave,0.0,3,906,0,0,0.18322295805739514
2,6,29,0.2,wave,0.0,3,891,0,0,0.18181818181818182
2,6,30,0.2,wave,0.0,3,871,0,0,0.1859931113662457
2,6,31,0.2,wave,0.0,3,864,0,0,0.18287037037037038
2,6,32,0.2,wave,0.0,3,869,0,0,0.18296892980437285
2,6,33,0.2,wave,0.0,3,854,0,0,0.18266978922716628
2,6,34,0.2,wave,0.0,3,842,0,0,0.17814726840855108
