rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2.0,14.0,9.0,0.7,0.2,1.0,3510.0,0.0,0.0,0.5641025641025641
2.0,14.0,10.0,0.7,0.2,1.0,3397.0,0.0,0.0,0.5613776861937003
2.0,14.0,11.0,0.7,0.2,1.0,3348.0,0.0,0.0,0.5606332138590203
2.0,14.0,12.0,0.7,0.2,1.0,3294.0,0.0,0.0,0.5591985428051002
2.0,14.0,13.0,0.7,0.2,1.0,3268.0,0.0,0.0,0.5615055079559363
2.0,14.0,14.0,0.7,0.2,1.0,3184.0,0.0,0.0,0.5621859296482412
2.0,14.0,15.0,0.7,0.2,1.0,3135.0,0.0,0.0,0.5626794258373206
2.0,14.0,16.0,0.7,0.2,1.0,3078.0,0.0,0.0,0.5623781676413255
2.0,14.0,17.0,0.7,0.2,1.0,2983.0,0.0,0.0,0.5662085149178679
2.0,14.0,18.0,0.7,0.2,1.0,2873.0,0.0,0.0,0.5673512008353637
2.0,14.0,19.0,0.7,0.2,1.0,2860.0,0.0,0.0,0.5688811188811189
2.0,14.0,20.0,0.7,0.2,1.0,7721.0,0.0,0.0,0.2063204248154384
2.0,14.0,21.0,0.7,0.2,1.0,7683.0,0.0,0.0,0.2066900950149681
2.0,14.0,22.0,0.7,0.2,1.0,7603.0,0.0,0.0,0.20676048928054716
2.0,14.0,23.0,0.7,0.2,1.0,7541.0,0.0,0.0,0.20739954913141492
2.0,14.0,24.0,0.7,0.2,1.0,7211.0,0.0,0.0,0.20801553182637636
2.0,14.0,25.0,0.7,0.2,1.0,7165.0,0.0,0.0,0.2085136078157711
2.0,14.0,26.0,0.7,0.2,1.0,6836.0,0.0,0.0,0.20977179637214746
2.0,14.0,27.0,0.7,0.2,1.0,6847.0,0.0,0.0,0.2100189864174091
2.0,14.0,28.0,0.7,0.2,1.0,6807.0,0.0,0.0,0.20993095343029233
2.0,14.0,29.0,0.7,0.2,1.0,6815.0,0.0,0.0,0.21056493030080703
2.0,14.0,30.0,0.7,0.2,1.0,6684.0,0.0,0.0,0.20990424895272292
2.0,14.0,31.0,0.7,0.2,1.0,6673.0,0.0,0.0,0.20980068934512214
2.0,14.0,32.0,0.7,0.2,1.0,6600.0,0.0,0.0,0.20984848484848484
2.0,14.0,33.0,0.7,0.2,1.0,6522.0,0.0,0.0,0.20959828273535724
2.0,14.0,34.0,0.7,0.2,1.0,6342.0,0.0,0.0,0.20987070324818669
2.0,14.0,35.0,0.7,0.2,1.0,6420.0,0.0,0.0,0.20965732087227415
2.0,14.0,36.0,0.7,0.2,1.0,6342.0,0.0,0.0,0.20987070324818669
2.0,14.0,37.0,0.7,0.2,1.0,6333.0,0.0,0.0,0.2096952471182694
2.0,14.0,38.0,0.7,0.2,1.0,6297.0,0.0,0.0,0.21057646498332538
2.0,14.0,39.0,0.7,0.2,1.0,6287.0,0.0,0.0,0.20979799586448228
2.0,14.0,40.0,0.7,0.2,1.0,6249.0,0.0,0.0,0.2105936949911986
2.0,14.0,41.0,0.7,0.2,1.0,6201.0,0.0,0.0,0.2104499274310595
2.0,14.0,42.0,0.7,0.2,1.0,6170.0,0.0,0.0,0.2113452188006483
2.0,14.0,43.0,0.7,0.2,1.0,6026.0,0.0,0.0,0.21125124460670427
2.0,14.0,44.0,0.7,0.2,1.0,5836.0,0.0,0.0,0.2126456477039068
2.0,14.0,45.0,0.7,0.2,1.0,5822.0,0.0,0.0,0.5425970456887668
2.0,14.0,46.0,0.7,0.2,1.0,5743.0,0.0,0.0,0.5406581925822741
2.0,14.0,47.0,0.7,0.2,1.0,5668.0,0.0,0.0,0.541637261820748
2.0,14.0,48.0,0.7,0.2,1.0,5606.0,0.0,0.0,0.5406707099536211
2.0,14.0,49.0,0.7,0.2,1.0,5539.0,0.0,0.0,0.5417945477523018
2.0,14.0,50.0,0.7,0.2,1.0,5285.0,0.0,0.0,0.5407757805108798
2.0,14.0,51.0,0.7,0.2,1.0,5206.0,0.0,0.0,0.5418747598924318
2.0,14.0,52.0,0.7,0.2,1.0,5040.0,0.0,0.0,0.5418650793650793
3.0,1.0,1.0,0.7,0.2,1.0,5295.0,0.0,0.0,0.7006610009442871
3.0,1.0,2.0,0.7,0.2,1.0,5271.0,0.0,0.0,0.7002466325175488
3.0,1.0,3.0,0.7,0.2,1.0,5246.0,0.0,0.0,0.7020587113991613
3.0,1.0,4.0,0.7,0.2,1.0,5213.0,0.0,0.0,0.7040092077498561
3.0,1.0,5.0,0.7,0.2,1.0,5281.0,0.0,0.0,0.7034652527930316
3.0,1.0,6.0,0.7,0.2,1.0,5151.0,0.0,0.0,0.702776159968938
3.0,1.0,7.0,0.7,0.2,1.0,5061.0,0.0,0.0,0.7022327603240466
3.0,1.0,8.0,0.7,0.2,1.0,4987.0,0.0,0.0,0.701423701624223
3.0,1.0,9.0,0.7,0.2,1.0,4924.0,0.0,0.0,0.7032900081234769
3.0,1.0,10.0,0.7,0.2,1.0,4781.0,0.0,0.0,0.7040368123823468
3.0,1.0,11.0,0.7,0.2,1.0,4756.0,0.0,0.0,0.7043734230445753
3.0,1.0,12.0,0.7,0.2,1.0,4678.0,0.0,0.0,0.7035057716973065
3.0,1.0,13.0,0.7,0.2,1.0,4535.0,0.0,0.0,0.7045203969128997
3.0,1.0,14.0,0.7,0.2,1.0,4453.0,0.0,0.0,0.7042443296653941
3.0,1.0,15.0,0.7,0.2,1.0,4462.0,0.0,0.0,0.7055132227700582
3.0,1.0,16.0,0.7,0.2,1.0,4348.0,0.0,0.0,0.7044618215271389
3.0,1.0,17.0,0.7,0.2,1.0,4336.0,0.0,0.0,0.7047970479704797
3.0,1.0,18.0,0.7,0.2,1.0,4255.0,0.0,0.0,0.7036427732079906
3.0,1.0,19.0,0.7,0.2,1.0,4232.0,0.0,0.0,0.7036862003780718
3.0,1.0,20.0,0.7,0.2,1.0,11690.0,0.0,0.0,0.25038494439692044
3.0,1.0,21.0,0.7,0.2,1.0,11777.0,0.0,0.0,0.2499787721830687
3.0,1.0,22.0,0.7,0.2,1.0,11441.0,0.0,0.0,0.24997814876322
3.0,1.0,23.0,0.7,0.2,1.0,11315.0,0.0,0.0,0.25161290322580643
3.0,1.0,24.0,0.7,0.2,1.0,11111.0,0.0,0.0,0.25029250292502925
3.0,1.0,25.0,0.7,0.2,1.0,11053.0,0.0,0.0,0.2512440061521759
3.0,1.0,26.0,0.7,0.2,1.0,10853.0,0.0,0.0,0.2512669308025431
3.0,1.0,27.0,0.7,0.2,1.0,10685.0,0.0,0.0,0.2506317267197005
3.0,1.0,28.0,0.7,0.2,1.0,10555.0,0.0,0.0,0.25097110374230225
3.0,1.0,29.0,0.7,0.2,1.0,10370.0,0.0,0.0,0.25091610414657667
3.0,1.0,30.0,0.7,0.2,1.0,10269.0,0.0,0.0,0.25007303534910896
3.0,1.0,31.0,0.7,0.2,1.0,10215.0,0.0,0.0,0.2503181595692609
3.0,1.0,32.0,0.7,0.2,1.0,10057.0,0.0,0.0,0.2500745749229392
3.0,1.0,33.0,0.7,0.2,1.0,9926.0,0.0,0.0,0.25015111827523673
3.0,1.0,34.0,0.7,0.2,1.0,9736.0,0.0,0.0,0.25051355792933444
3.0,1.0,35.0,0.7,0.2,1.0,9649.0,0.0,0.0,0.25069955435796454
3.0,1.0,36.0,0.7,0.2,1.0,9416.0,0.0,0.0,0.2504248088360238
3.0,1.0,37.0,0.7,0.2,1.0,9303.0,0.0,0.0,0.2492744276039987
3.0,1.0,38.0,0.7,0.2,1.0,9125.0,0.0,0.0,0.24975342465753425
3.0,1.0,39.0,0.7,0.2,1.0,9110.0,0.0,0.0,0.24796926454445664
3.0,1.0,40.0,0.7,0.2,1.0,8995.0,0.0,0.0,0.2481378543635353
3.0,1.0,41.0,0.7,0.2,1.0,8934.0,0.0,0.0,0.24837698679203044
3.0,1.0,42.0,0.7,0.2,1.0,8796.0,0.0,0.0,0.24874943155979992
3.0,1.0,43.0,0.7,0.2,1.0,8731.0,0.0,0.0,0.24785247967014087
3.0,1.0,44.0,0.7,0.2,1.0,8612.0,0.0,0.0,0.2493032977241059
3.0,1.0,45.0,0.7,0.2,1.0,8538.0,0.0,0.0,0.5541110330288124
3.0,1.0,46.0,0.7,0.2,1.0,8467.0,0.0,0.0,0.5539152001889689
3.0,1.0,47.0,0.7,0.2,1.0,8425.0,0.0,0.0,0.5540652818991098
3.0,1.0,48.0,0.7,0.2,1.0,8260.0,0.0,0.0,0.5542372881355933
3.0,1.0,49.0,0.7,0.2,1.0,8138.0,0.0,0.0,0.5560334234455641
3.0,1.0,50.0,0.7,0.2,1.0,7938.0,0.0,0.0,0.5541698160745779
3.0,1.0,51.0,0.7,0.2,1.0,7694.0,0.0,0.0,0.5543280478294775
3.0,1.0,52.0,0.7,0.2,1.0,7514.0,0.0,0.0,0.5525685387277083
3.0,2.0,1.0,0.7,0.2,1.0,7258.0,0.0,0.0,0.5545604849820888
3.0,2.0,2.0,0.7,0.2,1.0,7023.0,0.0,0.0,0.5521856756371921
3.0,2.0,3.0,0.7,0.2,1.0,6650.0,0.0,0.0,0.5535338345864662
3.0,2.0,4.0,0.7,0.2,1.0,6349.0,0.0,0.0,0.5522129469207749
3.0,2.0,5.0,0.7,0.2,1.0,6160.0,0.0,0.0,0.5517857142857143
3.0,2.0,6.0,0.7,0.2,1.0,5935.0,0.0,0.0,0.54743049705139
3.0,2.0,7.0,0.7,0.2,1.0,5743.0,0.0,0.0,0.5512798189099773
3.0,2.0,8.0,0.7,0.2,1.0,5681.0,0.0,0.0,0.5465587044534413
3.0,2.0,9.0,0.7,0.2,1.0,5425.0,0.0,0.0,0.5487557603686636
3.0,2.0,10.0,0.7,0.2,1.0,5269.0,0.0,0.0,0.5481115961282976
3.0,2.0,11.0,0.7,0.2,1.0,5105.0,0.0,0.0,0.5520078354554359
3.0,2.0,12.0,0.7,0.2,1.0,4930.0,0.0,0.0,0.5525354969574037
3.0,2.0,13.0,0.7,0.2,1.0,4799.0,0.0,0.0,0.5561575328193373
3.0,2.0,14.0,0.7,0.2,1.0,4682.0,0.0,0.0,0.5544639043143955
3.0,2.0,15.0,0.7,0.2,1.0,4529.0,0.0,0.0,0.5572974166482667
3.0,2.0,16.0,0.7,0.2,1.0,4369.0,0.0,0.0,0.5557335774776837
3.0,2.0,17.0,0.7,0.2,1.0,4285.0,0.0,0.0,0.5551925320886815
3.0,2.0,18.0,0.7,0.2,1.0,4177.0,0.0,0.0,0.5539861144361983
3.0,2.0,19.0,0.7,0.2,1.0,4081.0,0.0,0.0,0.555501102670914
3.0,2.0,20.0,0.7,0.2,1.0,10977.0,0.0,0.0,0.20196775075157147
3.0,2.0,21.0,0.7,0.2,1.0,10638.0,0.0,0.0,0.20182365106222974
3.0,2.0,22.0,0.7,0.2,1.0,10598.0,0.0,0.0,0.20126438950745423
3.0,2.0,23.0,0.7,0.2,1.0,10482.0,0.0,0.0,0.20139286395726005
3.0,2.0,24.0,0.7,0.2,1.0,10242.0,0.0,0.0,0.1993751220464753
3.0,2.0,25.0,0.7,0.2,1.0,10071.0,0.0,0.0,0.20077450104259756
3.0,2.0,26.0,0.7,0.2,1.0,9733.0,0.0,0.0,0.20004109729785266
3.0,2.0,27.0,0.7,0.2,1.0,9417.0,0.0,0.0,0.19847085058935968
3.0,2.0,28.0,0.7,0.2,1.0,9157.0,0.0,0.0,0.19799060827782025
3.0,2.0,29.0,0.7,0.2,1.0,8968.0,0.0,0.0,0.19714540588760035
3.0,2.0,30.0,0.7,0.2,1.0,8773.0,0.0,0.0,0.1975379003761541
3.0,2.0,31.0,0.7,0.2,1.0,8674.0,0.0,0.0,0.19737145492275768
3.0,2.0,32.0,0.7,0.2,1.0,8578.0,0.0,0.0,0.19794823968290978
3.0,2.0,33.0,0.7,0.2,1.0,8424.0,0.0,0.0,0.19741215574548907
3.0,2.0,34.0,0.7,0.2,1.0,8319.0,0.0,0.0,0.1970188724606323
3.0,2.0,35.0,0.7,0.2,1.0,8063.0,0.0,0.0,0.19794121294803424
3.0,2.0,36.0,0.7,0.2,1.0,7924.0,0.0,0.0,0.19863705199394247
3.0,2.0,37.0,0.7,0.2,1.0,7854.0,0.0,0.0,0.19926152279093456
3.0,2.0,38.0,0.7,0.2,1.0,7834.0,0.0,0.0,0.19849374521317334
3.0,2.0,39.0,0.7,0.2,1.0,7588.0,0.0,0.0,0.19978914074855034
3.0,2.0,40.0,0.7,0.2,1.0,7484.0,0.0,0.0,0.1990913949759487
3.0,2.0,41.0,0.7,0.2,1.0,7437.0,0.0,0.0,0.199946214871588
3.0,2.0,42.0,0.7,0.2,1.0,7226.0,0.0,0.0,0.19955715471907
3.0,2.0,43.0,0.7,0.2,1.0,7184.0,0.0,0.0,0.1983574610244989
3.0,2.0,44.0,0.7,0.2,1.0,7011.0,0.0,0.0,0.1998288403936671
3.0,2.0,45.0,0.7,0.2,1.0,6994.0,0.0,0.0,0.5364598227051759
3.0,2.0,46.0,0.7,0.2,1.0,6808.0,0.0,0.0,0.5371621621621622
3.0,2.0,47.0,0.7,0.2,1.0,6806.0,0.0,0.0,0.5355568615927123
3.0,2.0,48.0,0.7,0.2,1.0,6662.0,0.0,0.0,0.5357250075052536
3.0,2.0,49.0,0.7,0.2,1.0,6492.0,0.0,0.0,0.5371226124460875
3.0,2.0,50.0,0.7,0.2,1.0,6330.0,0.0,0.0,0.5369668246445498
3.0,2.0,51.0,0.7,0.2,1.0,5935.0,0.0,0.0,0.5371524852569503
3.0,2.0,52.0,0.7,0.2,1.0,5722.0,0.0,0.0,0.5370499825235932
3.0,3.0,1.0,0.7,0.2,1.0,5580.0,0.0,0.0,0.5365591397849462
3.0,3.0,2.0,0.7,0.2,1.0,5382.0,0.0,0.0,0.5347454477889261
3.0,3.0,3.0,0.7,0.2,1.0,5111.0,0.0,0.0,0.5378595186851888
3.0,3.0,4.0,0.7,0.2,1.0,4910.0,0.0,0.0,0.5409368635437882
3.0,3.0,5.0,0.7,0.2,1.0,4784.0,0.0,0.0,0.5405518394648829
3.0,3.0,6.0,0.7,0.2,1.0,4659.0,0.0,0.0,0.5419617943764756
3.0,3.0,7.0,0.7,0.2,1.0,4563.0,0.0,0.0,0.5393381547227701
3.0,3.0,8.0,0.7,0.2,1.0,4463.0,0.0,0.0,0.5420120994846516
3.0,3.0,9.0,0.7,0.2,1.0,4355.0,0.0,0.0,0.5430539609644087
3.0,3.0,10.0,0.7,0.2,1.0,4229.0,0.0,0.0,0.5448096476708442
3.0,3.0,11.0,0.7,0.2,1.0,4148.0,0.0,0.0,0.5421890067502411
3.0,3.0,12.0,0.7,0.2,1.0,4063.0,0.0,0.0,0.540979571745016
3.0,3.0,13.0,0.7,0.2,1.0,3978.0,0.0,0.0,0.5414781297134238
3.0,3.0,14.0,0.7,0.2,1.0,3881.0,0.0,0.0,0.540582324143262
3.0,3.0,15.0,0.7,0.2,1.0,3856.0,0.0,0.0,0.5396784232365145
3.0,3.0,16.0,0.7,0.2,1.0,3813.0,0.0,0.0,0.5420928402832416
3.0,3.0,17.0,0.7,0.2,1.0,3758.0,0.0,0.0,0.5415114422565194
3.0,3.0,18.0,0.7,0.2,1.0,3683.0,0.0,0.0,0.5389628020635352
3.0,3.0,19.0,0.7,0.2,1.0,3599.0,0.0,0.0,0.5376493470408447
3.0,3.0,20.0,0.7,0.2,1.0,10063.0,0.0,0.0,0.18871111994435058
3.0,3.0,21.0,0.7,0.2,1.0,9788.0,0.0,0.0,0.18890478136493666
3.0,3.0,22.0,0.7,0.2,1.0,9420.0,0.0,0.0,0.19087048832271764
3.0,3.0,23.0,0.7,0.2,1.0,9034.0,0.0,0.0,0.19050254593756918
3.0,3.0,24.0,0.7,0.2,1.0,8975.0,0.0,0.0,0.19041782729805015
3.0,3.0,25.0,0.7,0.2,1.0,8719.0,0.0,0.0,0.19107695836678518
3.0,3.0,26.0,0.7,0.2,1.0,8676.0,0.0,0.0,0.19133241124942368
3.0,3.0,27.0,0.7,0.2,1.0,8561.0,0.0,0.0,0.18993108281742788
3.0,3.0,28.0,0.7,0.2,1.0,8288.0,0.0,0.0,0.19099903474903476
3.0,3.0,29.0,0.7,0.2,1.0,8032.0,0.0,0.0,0.19073705179282868
3.0,3.0,30.0,0.7,0.2,1.0,7903.0,0.0,0.0,0.1916993546754397
3.0,3.0,31.0,0.7,0.2,1.0,7804.0,0.0,0.0,0.19105586878523834
3.0,3.0,32.0,0.7,0.2,1.0,7476.0,0.0,0.0,0.19328517924023542
3.0,3.0,33.0,0.7,0.2,1.0,7260.0,0.0,0.0,0.19297520661157025
3.0,3.0,34.0,0.7,0.2,1.0,7171.0,0.0,0.0,0.19355738390740482
3.0,3.0,35.0,0.7,0.2,1.0,7029.0,0.0,0.0,0.193484137146109
3.0,3.0,36.0,0.7,0.2,1.0,6910.0,0.0,0.0,0.19421128798842258
3.0,3.0,37.0,0.7,0.2,1.0,6899.0,0.0,0.0,0.1937962023481664
3.0,3.0,38.0,0.7,0.2,1.0,6819.0,0.0,0.0,0.19431001613139756
3.0,3.0,39.0,0.7,0.2,1.0,6741.0,0.0,0.0,0.19462987687286754
3.0,3.0,40.0,0.7,0.2,1.0,6704.0,0.0,0.0,0.19376491646778043
3.0,3.0,41.0,0.7,0.2,1.0,6496.0,0.0,0.0,0.19427339901477833
3.0,3.0,42.0,0.7,0.2,1.0,6353.0,0.0,0.0,0.19644262553124509
3.0,3.0,43.0,0.7,0.2,1.0,6189.0,0.0,0.0,0.19793181450961383
3.0,3.0,44.0,0.7,0.2,1.0,6023.0,0.0,0.0,0.20089656317449775
3.0,3.0,45.0,0.7,0.2,1.0,5976.0,0.0,0.0,0.5396586345381527
3.0,3.0,46.0,0.7,0.2,1.0,5911.0,0.0,0.0,0.5393334461174082
3.0,3.0,47.0,0.7,0.2,1.0,5817.0,0.0,0.0,0.5384218669417226
3.0,3.0,48.0,0.7,0.2,1.0,5721.0,0.0,0.0,0.5395909805977976
3.0,3.0,49.0,0.7,0.2,1.0,5491.0,0.0,0.0,0.5423420142050628
3.0,3.0,50.0,0.7,0.2,1.0,5224.0,0.0,0.0,0.5428790199081164
3.0,3.0,51.0,0.7,0.2,1.0,5052.0,0.0,0.0,0.5435471100554236
3.0,3.0,52.0,0.7,0.2,1.0,4737.0,0.0,0.0,0.5431707831961157
3.0,4.0,1.0,0.7,0.2,1.0,4487.0,21.0,3.0,0.5453532427011366
3.0,4.0,2.0,0.7,0.2,1.0,4335.0,22.0,10.0,0.5478662053056517
3.0,4.0,3.0,0.7,0.2,1.0,4235.0,27.0,14.0,0.5473435655253837
3.0,4.0,4.0,0.7,0.2,1.0,4071.0,27.0,16.0,0.5492507983296487
3.0,4.0,5.0,0.7,0.2,1.0,3922.0,26.0,15.0,0.5512493625701173
3.0,4.0,6.0,0.7,0.2,1.0,3756.0,27.0,15.0,0.5545793397231097
3.0,4.0,7.0,0.7,0.2,1.0,3676.0,25.0,12.0,0.5576713819368879
3.0,4.0,8.0,0.7,0.2,1.0,3578.0,22.0,9.0,0.5620458356623812
3.0,4.0,9.0,0.7,0.2,1.0,3424.0,20.0,9.0,0.5636682242990654
3.0,4.0,10.0,0.7,0.2,1.0,3375.0,18.0,8.0,0.5632592592592592
3.0,4.0,11.0,0.7,0.2,1.0,3253.0,18.0,9.0,0.5650169074700276
3.0,4.0,12.0,0.7,0.2,1.0,3159.0,19.0,9.0,0.5641025641025641
3.0,4.0,13.0,0.7,0.2,1.0,3070.0,21.0,10.0,0.5680781758957655
3.0,4.0,14.0,0.7,0.2,1.0,2896.0,22.0,10.0,0.5652624309392266
3.0,4.0,15.0,0.7,0.2,1.0,2780.0,20.0,11.0,0.568705035971223
3.0,4.0,16.0,0.7,0.2,1.0,2724.0,22.0,13.0,0.5664464023494861
3.0,4.0,17.0,0.7,0.2,1.0,2597.0,19.0,11.0,0.5695032730073162
3.0,4.0,18.0,0.7,0.2,1.0,2578.0,18.0,9.0,0.5671062839410396
3.0,4.0,19.0,0.7,0.2,1.0,2472.0,9.0,4.0,0.5659385113268608
3.0,4.0,20.0,0.7,0.2,1.0,6518.0,8.0,3.0,0.20665848419760663
3.0,4.0,21.0,0.7,0.2,1.0,6346.0,9.0,2.0,0.20832020170185944
3.0,4.0,22.0,0.7,0.2,1.0,6270.0,14.0,4.0,0.2076555023923445
3.0,4.0,23.0,0.7,0.2,1.0,6099.0,18.0,5.0,0.20806689621249386
3.0,4.0,24.0,0.7,0.2,1.0,5913.0,17.0,7.0,0.20598680872653474
3.0,4.0,25.0,0.7,0.2,1.0,5791.0,10.0,3.0,0.20808150578483856
3.0,4.0,26.0,0.7,0.2,1.0,5715.0,14.0,6.0,0.2057742782152231
3.0,4.0,27.0,0.7,0.2,1.0,5526.0,14.0,7.0,0.20901194353963085
3.0,4.0,28.0,0.7,0.2,1.0,5490.0,15.0,8.0,0.20655737704918034
3.0,4.0,29.0,0.7,0.2,1.0,5407.0,16.0,7.0,0.20898834843721104
3.0,4.0,30.0,0.7,0.2,1.0,5382.0,16.0,7.0,0.20661464139725008
3.0,4.0,31.0,0.7,0.2,1.0,5256.0,17.0,9.0,0.2100456621004566
3.0,4.0,32.0,0.7,0.2,1.0,5192.0,16.0,7.0,0.2083975346687211
3.0,4.0,33.0,0.7,0.2,1.0,5156.0,20.0,8.0,0.21101629169899147
3.0,4.0,34.0,0.7,0.2,1.0,5147.0,21.0,6.0,0.20905381775791723
3.0,4.0,35.0,0.7,0.2,1.0,5054.0,21.0,7.0,0.2111199050257222
3.0,4.0,36.0,0.7,0.2,1.0,4915.0,24.0,7.0,0.20935910478128178
3.0,4.0,37.0,0.7,0.2,1.0,4787.0,26.0,12.0,0.21182368915813662
3.0,4.0,38.0,0.7,0.2,1.0,4803.0,29.0,15.0,0.21049344159900063
3.0,4.0,39.0,0.7,0.2,1.0,4742.0,33.0,16.0,0.21172501054407422
3.0,4.0,40.0,0.7,0.2,1.0,4707.0,32.0,14.0,0.2107499468876142
3.0,4.0,41.0,0.7,0.2,1.0,4604.0,35.0,11.0,0.21133796698523025
3.0,4.0,42.0,0.7,0.2,1.0,4612.0,35.0,7.0,0.21053772766695578
3.0,4.0,43.0,0.7,0.2,1.0,4540.0,36.0,14.0,0.21123348017621146
3.0,4.0,44.0,0.7,0.2,1.0,4517.0,44.0,18.0,0.21120212530440557
3.0,4.0,45.0,0.7,0.2,1.0,4462.0,66.0,26.0,0.5450470640968176
3.0,4.0,46.0,0.7,0.2,1.0,4432.0,60.0,26.0,0.5444494584837545
3.0,4.0,47.0,0.7,0.2,1.0,4409.0,56.0,25.0,0.5452483556361987
3.0,4.0,48.0,0.7,0.2,1.0,4343.0,55.0,24.0,0.5447847110292424
3.0,4.0,49.0,0.7,0.2,1.0,4236.0,54.0,27.0,0.5462700661000944
3.0,4.0,50.0,0.7,0.2,1.0,4103.0,51.0,26.0,0.546673165976115
3.0,4.0,51.0,0.7,0.2,1.0,3867.0,40.0,21.0,0.5464184122058443
3.0,4.0,52.0,0.7,0.2,1.0,3659.0,28.0,14.0,0.5531566001639793
3.0,5.0,1.0,0.7,0.2,1.0,3522.0,27.0,14.0,0.5522430437251562
3.0,5.0,2.0,0.7,0.2,1.0,3445.0,27.0,16.0,0.5518142235123367
3.0,5.0,3.0,0.7,0.2,1.0,3287.0,24.0,16.0,0.553392150897475
3.0,5.0,4.0,0.7,0.2,1.0,3200.0,24.0,11.0,0.55875
3.0,5.0,5.0,0.7,0.2,1.0,3070.0,20.0,9.0,0.5615635179153095
3.0,5.0,6.0,0.7,0.2,1.0,2975.0,17.0,8.0,0.5636974789915966
3.0,5.0,7.0,0.7,0.2,1.0,2829.0,18.0,10.0,0.5616825733474726
3.0,5.0,8.0,0.7,0.2,1.0,2789.0,15.0,10.0,0.5632843313015418
3.0,5.0,9.0,0.7,0.2,1.0,2716.0,14.0,11.0,0.5625920471281296
3.0,5.0,10.0,0.7,0.2,1.0,2672.0,13.0,8.0,0.5647455089820359
3.0,5.0,11.0,0.7,0.2,1.0,2596.0,11.0,5.0,0.5643297380585516
3.0,5.0,12.0,0.7,0.2,1.0,2558.0,7.0,2.0,0.5688037529319782
3.0,5.0,13.0,0.7,0.2,1.0,2468.0,8.0,1.0,0.5713128038897893
3.0,5.0,14.0,0.7,0.2,1.0,2462.0,8.0,3.0,0.5751421608448416
3.0,5.0,15.0,0.7,0.2,1.0,2397.0,7.0,5.0,0.5740508969545265
3.0,5.0,16.0,0.7,0.2,1.0,2357.0,11.0,5.0,0.5757318625371235
3.0,5.0,17.0,0.7,0.2,1.0,2331.0,11.0,5.0,0.5748605748605748
3.0,5.0,18.0,0.7,0.2,1.0,2323.0,12.0,3.0,0.5755488592337494
3.0,5.0,19.0,0.7,0.2,1.0,2245.0,13.0,6.0,0.5741648106904231
3.0,5.0,20.0,0.7,0.2,1.0,6244.0,12.0,6.0,0.2088404868673927
3.0,5.0,21.0,0.7,0.2,1.0,6043.0,17.0,6.0,0.2088366705278835
3.0,5.0,22.0,0.7,0.2,1.0,6086.0,20.0,7.0,0.20867564903056193
3.0,5.0,23.0,0.7,0.2,1.0,5921.0,24.0,12.0,0.2089174125992231
3.0,5.0,24.0,0.7,0.2,1.0,5790.0,37.0,14.0,0.2084628670120898
3.0,5.0,25.0,0.7,0.2,1.0,5537.0,41.0,14.0,0.20841610980675457
3.0,5.0,26.0,0.7,0.2,1.0,5356.0,55.0,15.0,0.21135175504107542
3.0,5.0,27.0,0.7,0.2,1.0,5259.0,49.0,17.0,0.20840463966533562
3.0,5.0,28.0,0.7,0.2,1.0,5238.0,62.0,25.0,0.21000381825124093
3.0,5.0,29.0,0.7,0.2,1.0,5119.0,53.0,22.0,0.20902520023442078
3.0,5.0,30.0,0.7,0.2,1.0,4949.0,48.0,23.0,0.2111537684380683
3.0,5.0,31.0,0.7,0.2,1.0,4798.0,43.0,21.0,0.21112963734889537
3.0,5.0,32.0,0.7,0.2,1.0,4575.0,34.0,18.0,0.21289617486338797
3.0,5.0,33.0,0.7,0.2,1.0,4552.0,33.0,18.0,0.21199472759226715
3.0,5.0,34.0,0.7,0.2,1.0,4490.0,37.0,16.0,0.21247216035634744
3.0,5.0,35.0,0.7,0.2,1.0,4390.0,39.0,10.0,0.21207289293849657
3.0,5.0,36.0,0.7,0.2,1.0,4356.0,42.0,9.0,0.2123507805325987
3.0,5.0,37.0,0.7,0.2,1.0,4328.0,44.0,15.0,0.2111829944547135
3.0,5.0,38.0,0.7,0.2,1.0,4316.0,48.0,22.0,0.21223354958294718
3.0,5.0,39.0,0.7,0.2,1.0,4262.0,55.0,27.0,0.21163772876583764
3.0,5.0,40.0,0.7,0.2,1.0,4203.0,49.0,28.0,0.21365691172971688
3.0,5.0,41.0,0.7,0.2,1.0,4139.0,55.0,28.0,0.21406136748006765
3.0,5.0,42.0,0.7,0.2,1.0,4057.0,57.0,24.0,0.2169090460931723
3.0,5.0,43.0,0.7,0.2,1.0,4011.0,54.0,21.0,0.21740214410371478
3.0,5.0,44.0,0.7,0.2,1.0,3989.0,50.0,19.0,0.21709701679618953
3.0,5.0,45.0,0.7,0.2,1.0,3958.0,58.0,22.0,0.5482566953006569
3.0,5.0,46.0,0.7,0.2,1.0,3934.0,53.0,28.0,0.5465175394001017
3.0,5.0,47.0,0.7,0.2,1.0,3878.0,48.0,26.0,0.5461578133058278
3.0,5.0,48.0,0.7,0.2,1.0,3872.0,49.0,27.0,0.5459710743801653
3.0,5.0,49.0,0.7,0.2,1.0,3848.0,41.0,22.0,0.547037422037422
3.0,5.0,50.0,0.7,0.2,1.0,3832.0,35.0,19.0,0.5467118997912317
3.0,5.0,51.0,0.7,0.2,1.0,3634.0,31.0,16.0,0.5487066593285636
