rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,38.0,0.2,0.0,0.0,4.0,2191.0,316.0,163.0,0.21542674577818346
1.0,1.0,39.0,0.2,0.0,0.0,4.0,2106.0,307.0,152.0,0.22269705603038936
1.0,1.0,40.0,0.2,0.0,0.0,4.0,2054.0,310.0,159.0,0.2263875365141188
1.0,1.0,41.0,0.2,0.0,0.0,4.0,1918.0,281.0,125.0,0.23983315954118875
1.0,1.0,42.0,0.2,0.0,0.0,4.0,1835.0,265.0,121.0,0.24959128065395095
1.0,1.0,43.0,0.2,0.0,0.0,4.0,1750.0,239.0,113.0,0.2582857142857143
1.0,1.0,44.0,0.2,0.0,0.0,4.0,1680.0,235.0,126.0,0.2625
1.0,1.0,45.0,0.2,0.0,0.0,4.0,1622.0,214.0,117.0,0.3884093711467324
1.0,1.0,46.0,0.2,0.0,0.0,4.0,1557.0,198.0,112.0,0.3943481053307643
1.0,1.0,47.0,0.2,0.0,0.0,4.0,1480.0,157.0,90.0,0.40743243243243243
1.0,1.0,48.0,0.2,0.0,0.0,4.0,1414.0,137.0,81.0,0.4158415841584158
1.0,1.0,49.0,0.2,0.0,0.0,4.0,1356.0,114.0,64.0,0.42035398230088494
1.0,1.0,50.0,0.2,0.0,0.0,4.0,1316.0,101.0,54.0,0.425531914893617
1.0,1.0,51.0,0.2,0.0,0.0,4.0,1285.0,86.0,44.0,0.43346303501945527
1.0,1.0,52.0,0.2,0.0,0.0,4.0,1268.0,79.0,48.0,0.43690851735015773
1.0,2.0,1.0,0.2,0.0,0.0,4.0,1248.0,70.0,46.0,0.4423076923076923
1.0,2.0,2.0,0.2,0.0,0.0,4.0,1226.0,70.0,38.0,0.45024469820554647
1.0,2.0,3.0,0.2,0.0,0.0,4.0,1202.0,59.0,26.0,0.45757071547420963
1.0,2.0,4.0,0.2,0.0,0.0,4.0,1182.0,50.0,23.0,0.46277495769881555
1.0,2.0,5.0,0.2,0.0,0.0,4.0,1169.0,45.0,25.0,0.4644995722840034
1.0,2.0,6.0,0.2,0.0,0.0,4.0,1151.0,42.0,23.0,0.46568201563857514
1.0,2.0,7.0,0.2,0.0,0.0,4.0,1137.0,40.0,21.0,0.4687774846086192
1.0,2.0,8.0,0.2,0.0,0.0,4.0,1118.0,37.0,17.0,0.46869409660107336
1.0,2.0,9.0,0.2,0.0,0.0,4.0,1108.0,46.0,16.0,0.4684115523465704
1.0,2.0,10.0,0.2,0.0,0.0,4.0,1091.0,42.0,16.0,0.4702108157653529
1.0,2.0,11.0,0.2,0.0,0.0,4.0,1073.0,41.0,19.0,0.4762348555452004
1.0,2.0,12.0,0.2,0.0,0.0,4.0,1058.0,42.0,23.0,0.4773156899810964
1.0,2.0,13.0,0.2,0.0,0.0,4.0,1048.0,42.0,23.0,0.48091603053435117
1.0,2.0,14.0,0.2,0.0,0.0,4.0,1032.0,39.0,18.0,0.48255813953488375
1.0,2.0,15.0,0.2,0.0,0.0,4.0,1010.0,38.0,18.0,0.48514851485148514
1.0,2.0,16.0,0.2,0.0,0.0,4.0,1002.0,32.0,17.0,0.4870259481037924
1.0,2.0,17.0,0.2,0.0,0.0,4.0,984.0,28.0,18.0,0.491869918699187
1.0,2.0,18.0,0.2,0.0,0.0,4.0,969.0,25.0,17.0,0.4932920536635707
1.0,2.0,19.0,0.2,0.0,0.0,4.0,950.0,18.0,14.0,0.4968421052631579
1.0,2.0,20.0,0.2,0.0,0.0,4.0,1712.0,16.0,8.0,0.2757009345794392
1.0,2.0,21.0,0.2,0.0,0.0,4.0,1685.0,19.0,7.0,0.27596439169139464
1.0,2.0,22.0,0.2,0.0,0.0,4.0,1658.0,25.0,4.0,0.2780458383594692
1.0,2.0,23.0,0.2,0.0,0.0,4.0,1629.0,26.0,8.0,0.2768569674647023
1.0,2.0,24.0,0.2,0.0,0.0,4.0,1610.0,27.0,10.0,0.2782608695652174
1.0,2.0,25.0,0.2,0.0,0.0,4.0,1606.0,30.0,11.0,0.2764632627646326
1.0,2.0,26.0,0.2,0.0,0.0,4.0,1574.0,29.0,11.0,0.27573062261753495
1.0,2.0,27.0,0.2,0.0,0.0,4.0,1530.0,27.0,13.0,0.2758169934640523
1.0,2.0,28.0,0.2,0.0,0.0,4.0,1497.0,28.0,16.0,0.2792251169004676
1.0,2.0,29.0,0.2,0.0,0.0,4.0,1478.0,29.0,16.0,0.2767253044654939
1.0,2.0,30.0,0.2,0.0,0.0,4.0,1471.0,29.0,15.0,0.2780421481985044
1.0,2.0,31.0,0.2,0.0,0.0,4.0,1443.0,30.0,10.0,0.2785862785862786
1.0,2.0,32.0,0.2,0.0,0.0,4.0,1398.0,28.0,11.0,0.27896995708154504
1.0,2.0,33.0,0.2,0.0,0.0,4.0,1338.0,25.0,9.0,0.2742899850523169
1.0,2.0,34.0,0.2,0.0,0.0,4.0,1328.0,29.0,13.0,0.27710843373493976
1.0,2.0,35.0,0.2,0.0,0.0,4.0,1315.0,31.0,14.0,0.2737642585551331
1.0,2.0,36.0,0.2,0.0,0.0,4.0,1288.0,31.0,13.0,0.27639751552795033
1.0,2.0,37.0,0.2,0.0,0.0,4.0,1261.0,28.0,12.0,0.2775574940523394
1.0,2.0,38.0,0.2,0.0,0.0,4.0,1243.0,29.0,10.0,0.27755430410297666
1.0,2.0,39.0,0.2,0.0,0.0,4.0,1221.0,31.0,15.0,0.27682227682227684
1.0,2.0,40.0,0.2,0.0,0.0,4.0,1189.0,28.0,15.0,0.27754415475189237
1.0,2.0,41.0,0.2,0.0,0.0,4.0,1172.0,29.0,17.0,0.2773037542662116
1.0,2.0,42.0,0.2,0.0,0.0,4.0,1139.0,28.0,16.0,0.28270412642669007
1.0,2.0,43.0,0.2,0.0,0.0,4.0,1074.0,25.0,11.0,0.2849162011173184
1.0,2.0,44.0,0.2,0.0,0.0,4.0,1056.0,26.0,10.0,0.2793560606060606
1.0,2.0,45.0,0.2,0.0,0.0,4.0,1011.0,23.0,7.0,0.3916913946587537
1.0,2.0,46.0,0.2,0.0,0.0,4.0,994.0,26.0,10.0,0.39436619718309857
1.0,2.0,47.0,0.2,0.0,0.0,4.0,984.0,28.0,12.0,0.3943089430894309
1.0,2.0,48.0,0.2,0.0,0.0,4.0,945.0,30.0,13.0,0.4
1.0,2.0,49.0,0.2,0.0,0.0,4.0,934.0,31.0,15.0,0.4025695931477516
1.0,2.0,50.0,0.2,0.0,0.0,4.0,920.0,26.0,16.0,0.40543478260869564
1.0,2.0,51.0,0.2,0.0,0.0,4.0,911.0,25.0,17.0,0.4039517014270033
1.0,2.0,52.0,0.2,0.0,0.0,4.0,900.0,24.0,15.0,0.4066666666666667
1.0,3.0,1.0,0.2,0.0,0.0,4.0,887.0,26.0,11.0,0.40586245772266066
1.0,3.0,2.0,0.2,0.0,0.0,4.0,876.0,24.0,12.0,0.410958904109589
1.0,3.0,3.0,0.2,0.0,0.0,4.0,867.0,22.0,12.0,0.40945790080738176
1.0,3.0,4.0,0.2,0.0,0.0,4.0,860.0,24.0,12.0,0.4116279069767442
1.0,3.0,5.0,0.2,0.0,0.0,4.0,850.0,21.0,8.0,0.41058823529411764
1.0,3.0,6.0,0.2,0.0,0.0,4.0,841.0,18.0,6.0,0.4126040428061831
1.0,3.0,7.0,0.2,0.0,0.0,4.0,834.0,18.0,11.0,0.41007194244604317
1.0,3.0,8.0,0.2,0.0,0.0,4.0,821.0,19.0,12.0,0.41169305724725946
1.0,3.0,9.0,0.2,0.0,0.0,4.0,811.0,20.0,11.0,0.41060419235511714
1.0,3.0,10.0,0.2,0.0,0.0,4.0,791.0,18.0,7.0,0.41845764854614415
1.0,3.0,11.0,0.2,0.0,0.0,4.0,784.0,16.0,5.0,0.41964285714285715
1.0,3.0,12.0,0.2,0.0,0.0,4.0,768.0,17.0,7.0,0.42578125
1.0,3.0,13.0,0.2,0.0,0.0,4.0,760.0,20.0,8.0,0.4236842105263158
1.0,3.0,14.0,0.2,0.0,0.0,4.0,750.0,20.0,12.0,0.42933333333333334
1.0,3.0,15.0,0.2,0.0,0.0,4.0,738.0,19.0,13.0,0.4241192411924119
1.0,3.0,16.0,0.2,0.0,0.0,4.0,724.0,16.0,12.0,0.4281767955801105
1.0,3.0,17.0,0.2,0.0,0.0,4.0,718.0,13.0,10.0,0.42896935933147634
1.0,3.0,18.0,0.2,0.0,0.0,4.0,706.0,9.0,8.0,0.43201133144475923
1.0,3.0,19.0,0.2,0.0,0.0,4.0,701.0,6.0,5.0,0.42938659058487877
1.0,3.0,20.0,0.2,0.0,0.0,4.0,1269.0,4.0,2.0,0.2364066193853428
1.0,3.0,21.0,0.2,0.0,0.0,4.0,1233.0,1.0,0.0,0.23763179237631793
1.0,3.0,22.0,0.2,0.0,0.0,4.0,1208.0,1.0,1.0,0.24254966887417218
1.0,3.0,23.0,0.2,0.0,0.0,4.0,1190.0,3.0,1.0,0.24285714285714285
1.0,3.0,24.0,0.2,0.0,0.0,4.0,1169.0,3.0,1.0,0.24294268605645852
1.0,3.0,25.0,0.2,0.0,0.0,4.0,1129.0,3.0,0.0,0.24180690876882197
1.0,3.0,26.0,0.2,0.0,0.0,4.0,1111.0,3.0,1.0,0.24392439243924394
1.0,3.0,27.0,0.2,0.0,0.0,4.0,1075.0,3.0,1.0,0.24558139534883722
1.0,3.0,28.0,0.2,0.0,0.0,4.0,1056.0,3.0,2.0,0.24431818181818182
1.0,3.0,29.0,0.2,0.0,0.0,4.0,1040.0,3.0,1.0,0.2423076923076923
1.0,3.0,30.0,0.2,0.0,0.0,4.0,1031.0,3.0,1.0,0.24248302618816683
1.0,3.0,31.0,0.2,0.0,0.0,4.0,989.0,2.0,1.0,0.24671385237613752
1.0,3.0,32.0,0.2,0.0,0.0,4.0,983.0,2.0,1.0,0.24821973550356052
1.0,3.0,33.0,0.2,0.0,0.0,4.0,956.0,2.0,2.0,0.25
1.0,3.0,34.0,0.2,0.0,0.0,4.0,953.0,2.0,1.0,0.2497376705141658
1.0,3.0,35.0,0.2,0.0,0.0,4.0,919.0,3.0,1.0,0.24918389553862894
1.0,3.0,36.0,0.2,0.0,0.0,4.0,905.0,1.0,0.0,0.24972375690607734
1.0,3.0,37.0,0.2,0.0,0.0,4.0,875.0,1.0,1.0,0.2537142857142857
1.0,3.0,38.0,0.2,0.0,0.0,4.0,867.0,2.0,1.0,0.2537485582468281
1.0,3.0,39.0,0.2,0.0,0.0,4.0,854.0,5.0,1.0,0.2529274004683841
1.0,3.0,40.0,0.2,0.0,0.0,4.0,857.0,5.0,0.0,0.2485414235705951
1.0,3.0,41.0,0.2,0.0,0.0,4.0,838.0,5.0,1.0,0.2529832935560859
1.0,3.0,42.0,0.2,0.0,0.0,4.0,842.0,6.0,3.0,0.2494061757719715
1.0,3.0,43.0,0.2,0.0,0.0,4.0,833.0,6.0,4.0,0.25090036014405764
1.0,3.0,44.0,0.2,0.0,0.0,4.0,834.0,7.0,4.0,0.24820143884892087
1.0,3.0,45.0,0.2,0.0,0.0,4.0,815.0,7.0,2.0,0.3693251533742331
1.0,3.0,46.0,0.2,0.0,0.0,4.0,805.0,8.0,4.0,0.3652173913043478
1.0,3.0,47.0,0.2,0.0,0.0,4.0,755.0,8.0,5.0,0.37218543046357616
1.0,3.0,48.0,0.2,0.0,0.0,4.0,763.0,8.0,4.0,0.36828309305373524
1.0,3.0,49.0,0.2,0.0,0.0,4.0,739.0,7.0,2.0,0.3761840324763194
1.0,3.0,50.0,0.2,0.0,0.0,4.0,743.0,10.0,2.0,0.3728129205921938
1.0,3.0,51.0,0.2,0.0,0.0,4.0,708.0,7.0,4.0,0.3742937853107345
1.0,3.0,52.0,0.2,0.0,0.0,4.0,713.0,9.0,5.0,0.37307152875175315
1.0,4.0,1.0,0.2,0.0,0.0,4.0,702.0,6.0,3.0,0.37464387464387466
1.0,4.0,2.0,0.2,0.0,0.0,4.0,704.0,11.0,5.0,0.375
1.0,4.0,3.0,0.2,0.0,0.0,4.0,688.0,5.0,4.0,0.376453488372093
1.0,4.0,4.0,0.2,0.0,0.0,4.0,687.0,9.0,6.0,0.37554585152838427
1.0,4.0,5.0,0.2,0.0,0.0,4.0,676.0,2.0,2.0,0.3742603550295858
1.0,4.0,6.0,0.2,0.0,0.0,4.0,674.0,5.0,4.0,0.37537091988130566
1.0,4.0,7.0,0.2,0.0,0.0,4.0,664.0,1.0,0.0,0.37801204819277107
1.0,4.0,8.0,0.2,0.0,0.0,4.0,662.0,4.0,2.0,0.3776435045317221
1.0,4.0,9.0,0.2,0.0,0.0,4.0,655.0,1.0,1.0,0.3786259541984733
1.0,4.0,10.0,0.2,0.0,0.0,4.0,653.0,4.0,1.0,0.3782542113323124
1.0,4.0,11.0,0.2,0.0,0.0,4.0,646.0,2.0,1.0,0.37770897832817335
1.0,4.0,12.0,0.2,0.0,0.0,4.0,640.0,3.0,0.0,0.3796875
1.0,4.0,13.0,0.2,0.0,0.0,4.0,628.0,2.0,0.0,0.3821656050955414
1.0,4.0,14.0,0.2,0.0,0.0,4.0,628.0,3.0,1.0,0.38057324840764334
1.0,4.0,15.0,0.2,0.0,0.0,4.0,621.0,2.0,2.0,0.3784219001610306
1.0,4.0,16.0,0.2,0.0,0.0,4.0,621.0,5.0,4.0,0.37681159420289856
1.0,4.0,17.0,0.2,0.0,0.0,4.0,615.0,2.0,2.0,0.375609756097561
1.0,4.0,18.0,0.2,0.0,0.0,4.0,603.0,2.0,1.0,0.3781094527363184
1.0,4.0,19.0,0.2,0.0,0.0,4.0,598.0,0.0,0.0,0.3762541806020067
1.0,4.0,20.0,0.2,0.0,0.0,4.0,1081.0,1.0,1.0,0.20999074930619796
1.0,4.0,21.0,0.2,0.0,0.0,4.0,1042.0,0.0,0.0,0.21305182341650672
1.0,4.0,22.0,0.2,0.0,0.0,4.0,986.0,2.0,1.0,0.21805273833671399
1.0,4.0,23.0,0.2,0.0,0.0,4.0,969.0,0.0,0.0,0.21362229102167182
1.0,4.0,24.0,0.2,0.0,0.0,4.0,950.0,0.0,0.0,0.21263157894736842
1.0,4.0,25.0,0.2,0.0,0.0,4.0,954.0,0.0,0.0,0.21069182389937108
1.0,4.0,26.0,0.2,0.0,0.0,4.0,941.0,0.0,0.0,0.21147715196599362
1.0,4.0,27.0,0.2,0.0,0.0,4.0,945.0,0.0,0.0,0.20846560846560847
1.0,4.0,28.0,0.2,0.0,0.0,4.0,914.0,0.0,0.0,0.2089715536105033
1.0,4.0,29.0,0.2,0.0,0.0,4.0,885.0,0.0,0.0,0.21129943502824858
1.0,4.0,30.0,0.2,0.0,0.0,4.0,871.0,0.0,0.0,0.21354764638346727
1.0,4.0,31.0,0.2,0.0,0.0,4.0,865.0,0.0,0.0,0.20809248554913296
1.0,4.0,32.0,0.2,0.0,0.0,4.0,852.0,0.0,0.0,0.21009389671361503
1.0,4.0,33.0,0.2,0.0,0.0,4.0,848.0,0.0,0.0,0.20872641509433962
1.0,4.0,34.0,0.2,0.0,0.0,4.0,842.0,0.0,0.0,0.20902612826603326
1.0,4.0,35.0,0.2,0.0,0.0,4.0,845.0,0.0,0.0,0.20591715976331362
1.0,4.0,36.0,0.2,0.0,0.0,4.0,840.0,0.0,0.0,0.20714285714285716
1.0,4.0,37.0,0.2,0.0,0.0,4.0,841.0,0.0,0.0,0.2057074910820452
1.0,4.0,38.0,0.2,0.0,0.0,4.0,823.0,0.0,0.0,0.2077764277035237
1.0,4.0,39.0,0.2,0.0,0.0,4.0,815.0,0.0,0.0,0.2098159509202454
1.0,4.0,40.0,0.2,0.0,0.0,4.0,796.0,0.0,0.0,0.21231155778894473
1.0,4.0,41.0,0.2,0.0,0.0,4.0,798.0,0.0,0.0,0.21177944862155387
1.0,4.0,42.0,0.2,0.0,0.0,4.0,782.0,0.0,0.0,0.21483375959079284
1.0,4.0,43.0,0.2,0.0,0.0,4.0,785.0,0.0,0.0,0.21528662420382166
1.0,4.0,44.0,0.2,0.0,0.0,4.0,765.0,0.0,0.0,0.2169934640522876
1.0,4.0,45.0,0.2,0.0,0.0,4.0,759.0,0.0,0.0,0.3254281949934124
1.0,4.0,46.0,0.2,0.0,0.0,4.0,750.0,0.0,0.0,0.3253333333333333
1.0,4.0,47.0,0.2,0.0,0.0,4.0,747.0,0.0,0.0,0.32262382864792505
1.0,4.0,48.0,0.2,0.0,0.0,4.0,745.0,0.0,0.0,0.32348993288590605
1.0,4.0,49.0,0.2,0.0,0.0,4.0,733.0,0.0,0.0,0.32332878581173263
1.0,4.0,50.0,0.2,0.0,0.0,4.0,725.0,0.0,0.0,0.32413793103448274
1.0,4.0,51.0,0.2,0.0,0.0,4.0,728.0,0.0,0.0,0.3228021978021978
1.0,4.0,52.0,0.2,0.0,0.0,4.0,723.0,0.0,0.0,0.32226832641770403
1.0,5.0,1.0,0.2,0.0,0.0,4.0,724.0,0.0,0.0,0.32320441988950277
1.0,5.0,2.0,0.2,0.0,0.0,4.0,717.0,0.0,0.0,0.3207810320781032
1.0,5.0,3.0,0.2,0.0,0.0,4.0,719.0,0.0,0.0,0.32127955493741306
1.0,5.0,4.0,0.2,0.0,0.0,4.0,713.0,0.0,0.0,0.3211781206171108
1.0,5.0,5.0,0.2,0.0,0.0,4.0,697.0,0.0,0.0,0.32281205164992827
1.0,5.0,6.0,0.2,0.0,0.0,4.0,691.0,0.0,0.0,0.3227206946454414
1.0,5.0,7.0,0.2,0.0,0.0,4.0,682.0,0.0,0.0,0.3255131964809384
1.0,5.0,8.0,0.2,0.0,0.0,4.0,675.0,0.0,0.0,0.32592592592592595
1.0,5.0,9.0,0.2,0.0,0.0,4.0,672.0,0.0,0.0,0.3244047619047619
1.0,5.0,10.0,0.2,0.0,0.0,4.0,660.0,0.0,0.0,0.32575757575757575
1.0,5.0,11.0,0.2,0.0,0.0,4.0,663.0,0.0,0.0,0.3257918552036199
1.0,5.0,12.0,0.2,0.0,0.0,4.0,655.0,0.0,0.0,0.3267175572519084
1.0,5.0,13.0,0.2,0.0,0.0,4.0,655.0,0.0,0.0,0.3251908396946565
1.0,5.0,14.0,0.2,0.0,0.0,4.0,644.0,0.0,0.0,0.327639751552795
1.0,5.0,15.0,0.2,0.0,0.0,4.0,647.0,0.0,0.0,0.3276661514683153
1.0,5.0,16.0,0.2,0.0,0.0,4.0,643.0,0.0,0.0,0.328149300155521
1.0,5.0,17.0,0.2,0.0,0.0,4.0,645.0,0.0,0.0,0.32558139534883723
1.0,5.0,18.0,0.2,0.0,0.0,4.0,642.0,0.0,0.0,0.32554517133956384
1.0,5.0,19.0,0.2,0.0,0.0,4.0,641.0,0.0,0.0,0.3244929797191888
1.0,5.0,20.0,0.2,0.0,0.0,4.0,1122.0,0.0,0.0,0.18181818181818182
1.0,5.0,21.0,0.2,0.0,0.0,4.0,1081.0,0.0,0.0,0.18501387604070305
1.0,5.0,22.0,0.2,0.0,0.0,4.0,1060.0,0.0,0.0,0.18490566037735848
1.0,5.0,23.0,0.2,0.0,0.0,4.0,1051.0,0.0,0.0,0.18363463368220742
1.0,5.0,24.0,0.2,0.0,0.0,4.0,1035.0,0.0,0.0,0.18840579710144928
1.0,5.0,25.0,0.2,0.0,0.0,4.0,1009.0,0.0,0.0,0.18434093161546086
1.0,5.0,26.0,0.2,0.0,0.0,4.0,985.0,0.0,0.0,0.18781725888324874
1.0,5.0,27.0,0.2,0.0,0.0,4.0,952.0,0.0,0.0,0.1880252100840336
1.0,5.0,28.0,0.2,0.0,0.0,4.0,954.0,0.0,0.0,0.18867924528301888
1.0,5.0,29.0,0.2,0.0,0.0,4.0,915.0,0.0,0.0,0.18688524590163935
1.0,5.0,30.0,0.2,0.0,0.0,4.0,914.0,0.0,0.0,0.18818380743982493
1.0,5.0,31.0,0.2,0.0,0.0,4.0,890.0,0.0,0.0,0.18876404494382024
1.0,5.0,32.0,0.2,0.0,0.0,4.0,864.0,0.0,0.0,0.1909722222222222
1.0,5.0,33.0,0.2,0.0,0.0,4.0,843.0,0.0,0.0,0.19217081850533807
1.0,5.0,34.0,0.2,0.0,0.0,4.0,839.0,0.0,0.0,0.19308700834326578
1.0,5.0,35.0,0.2,0.0,0.0,4.0,831.0,0.0,0.0,0.19133574007220217
1.0,5.0,36.0,0.2,0.0,0.0,4.0,826.0,0.0,0.0,0.1900726392251816
1.0,5.0,37.0,0.2,0.0,0.0,4.0,817.0,0.0,0.0,0.1909424724602203
1.0,5.0,38.0,0.2,0.0,0.0,4.0,803.0,0.0,0.0,0.1930261519302615
1.0,5.0,39.0,0.2,0.0,0.0,4.0,796.0,0.0,0.0,0.1934673366834171
1.0,5.0,40.0,0.2,0.0,0.0,4.0,764.0,0.0,0.0,0.193717277486911
1.0,5.0,41.0,0.2,0.0,0.0,4.0,754.0,0.0,0.0,0.19230769230769232
1.0,5.0,42.0,0.2,0.0,0.0,4.0,731.0,0.0,0.0,0.19562243502051985
1.0,5.0,43.0,0.2,0.0,0.0,4.0,730.0,0.0,0.0,0.19452054794520549
1.0,5.0,44.0,0.2,0.0,0.0,4.0,690.0,0.0,0.0,0.19710144927536233
1.0,5.0,45.0,0.2,0.0,0.0,4.0,685.0,0.0,0.0,0.32992700729927005
1.0,5.0,46.0,0.2,0.0,0.0,4.0,674.0,0.0,0.0,0.3323442136498516
1.0,5.0,47.0,0.2,0.0,0.0,4.0,684.0,0.0,0.0,0.32894736842105265
1.0,5.0,48.0,0.2,0.0,0.0,4.0,650.0,0.0,0.0,0.33384615384615385
1.0,5.0,49.0,0.2,0.0,0.0,4.0,659.0,0.0,0.0,0.330804248861912
1.0,5.0,50.0,0.2,0.0,0.0,4.0,646.0,0.0,0.0,0.3328173374613003
1.0,5.0,51.0,0.2,0.0,0.0,4.0,650.0,0.0,0.0,0.3323076923076923
1.0,5.0,52.0,0.2,0.0,0.0,4.0,639.0,0.0,0.0,0.3302034428794992
1.0,6.0,1.0,0.2,0.0,0.0,4.0,630.0,0.0,0.0,0.33015873015873015
1.0,6.0,2.0,0.2,0.0,0.0,4.0,624.0,0.0,0.0,0.3317307692307692
1.0,6.0,3.0,0.2,0.0,0.0,4.0,622.0,0.0,0.0,0.3279742765273312
1.0,6.0,4.0,0.2,0.0,0.0,4.0,616.0,0.0,0.0,0.3262987012987013
1.0,6.0,5.0,0.2,0.0,0.0,4.0,615.0,0.0,0.0,0.32682926829268294
1.0,6.0,6.0,0.2,0.0,0.0,4.0,609.0,0.0,0.0,0.3251231527093596
1.0,6.0,7.0,0.2,0.0,0.0,4.0,613.0,0.0,0.0,0.32463295269168024
1.0,6.0,8.0,0.2,0.0,0.0,4.0,609.0,0.0,0.0,0.3251231527093596
1.0,6.0,9.0,0.2,0.0,0.0,4.0,614.0,0.0,0.0,0.3241042345276873
1.0,6.0,10.0,0.2,0.0,0.0,4.0,604.0,0.0,0.0,0.326158940397351
1.0,6.0,11.0,0.2,0.0,0.0,4.0,606.0,0.0,0.0,0.3250825082508251
1.0,6.0,12.0,0.2,0.0,0.0,4.0,600.0,0.0,0.0,0.32666666666666666
1.0,6.0,13.0,0.2,0.0,0.0,4.0,601.0,0.0,0.0,0.3277870216306156
1.0,6.0,14.0,0.2,0.0,0.0,4.0,593.0,0.0,0.0,0.327150084317032
1.0,6.0,15.0,0.2,0.0,0.0,4.0,595.0,0.0,0.0,0.32605042016806723
1.0,6.0,16.0,0.2,0.0,0.0,4.0,589.0,0.0,0.0,0.32597623089983024
1.0,6.0,17.0,0.2,0.0,0.0,4.0,591.0,0.0,0.0,0.32318104906937395
1.0,6.0,18.0,0.2,0.0,0.0,4.0,588.0,0.0,0.0,0.32482993197278914
1.0,6.0,19.0,0.2,0.0,0.0,4.0,591.0,0.0,0.0,0.32318104906937395
1.0,6.0,20.0,0.2,0.0,0.0,4.0,1063.0,0.0,0.0,0.17968015051740358
1.0,6.0,21.0,0.2,0.0,0.0,4.0,1039.0,0.0,0.0,0.17901828681424448
1.0,6.0,22.0,0.2,0.0,0.0,4.0,1037.0,0.0,0.0,0.18032786885245902
