rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,4.0,31.0,0.1,0.075,0.8,1.0,956.0,0.0,0.0,0.10355648535564854
9.0,4.0,32.0,0.1,0.075,0.8,1.0,944.0,0.0,0.0,0.1016949152542373
9.0,4.0,33.0,0.1,0.075,0.8,1.0,935.0,0.0,0.0,0.10374331550802139
9.0,4.0,34.0,0.1,0.075,0.8,1.0,903.0,0.0,0.0,0.10299003322259136
9.0,4.0,35.0,0.1,0.075,0.8,1.0,912.0,0.0,0.0,0.10635964912280702
9.0,4.0,36.0,0.1,0.075,0.8,1.0,894.0,0.0,0.0,0.1040268456375839
9.0,4.0,37.0,0.1,0.075,0.8,1.0,893.0,0.0,0.0,0.10750279955207166
9.0,4.0,38.0,0.1,0.075,0.8,1.0,883.0,0.0,0.0,0.10192525481313704
9.0,4.0,39.0,0.1,0.075,0.8,1.0,885.0,0.0,0.0,0.10621468926553672
9.0,4.0,40.0,0.1,0.075,0.8,1.0,872.0,0.0,0.0,0.10321100917431193
9.0,4.0,41.0,0.1,0.075,0.8,1.0,880.0,0.0,0.0,0.10568181818181818
9.0,4.0,42.0,0.1,0.075,0.8,1.0,868.0,0.0,0.0,0.10138248847926268
9.0,4.0,43.0,0.1,0.075,0.8,1.0,870.0,0.0,0.0,0.10574712643678161
9.0,4.0,44.0,0.1,0.075,0.8,1.0,830.0,0.0,0.0,0.10481927710843374
9.0,4.0,45.0,0.1,0.075,0.8,1.0,825.0,0.0,0.0,0.1696969696969697
9.0,4.0,46.0,0.1,0.075,0.8,1.0,786.0,0.0,0.0,0.17557251908396945
9.0,4.0,47.0,0.1,0.075,0.8,1.0,789.0,0.0,0.0,0.17110266159695817
9.0,4.0,48.0,0.1,0.075,0.8,1.0,770.0,0.0,0.0,0.17012987012987013
9.0,4.0,49.0,0.1,0.075,0.8,1.0,772.0,0.0,0.0,0.16968911917098445
9.0,4.0,50.0,0.1,0.075,0.8,1.0,755.0,0.0,0.0,0.17350993377483442
9.0,4.0,51.0,0.1,0.075,0.8,1.0,740.0,0.0,0.0,0.17162162162162162
9.0,4.0,52.0,0.1,0.075,0.8,1.0,732.0,0.0,0.0,0.1721311475409836
9.0,5.0,1.0,0.1,0.075,0.8,1.0,732.0,0.0,0.0,0.1680327868852459
9.0,5.0,2.0,0.1,0.075,0.8,1.0,720.0,0.0,0.0,0.16666666666666666
9.0,5.0,3.0,0.1,0.075,0.8,1.0,702.0,0.0,0.0,0.16666666666666666
9.0,5.0,4.0,0.1,0.075,0.8,1.0,696.0,0.0,0.0,0.16522988505747127
9.0,5.0,5.0,0.1,0.075,0.8,1.0,685.0,0.0,0.0,0.16496350364963502
9.0,5.0,6.0,0.1,0.075,0.8,1.0,679.0,0.0,0.0,0.16494845360824742
9.0,5.0,7.0,0.1,0.075,0.8,1.0,678.0,0.0,0.0,0.16224188790560473
9.0,5.0,8.0,0.1,0.075,0.8,1.0,671.0,0.0,0.0,0.16542473919523099
9.0,5.0,9.0,0.1,0.075,0.8,1.0,666.0,0.0,0.0,0.16366366366366367
9.0,5.0,10.0,0.1,0.075,0.8,1.0,663.0,0.0,0.0,0.16591251885369532
9.0,5.0,11.0,0.1,0.075,0.8,1.0,660.0,0.0,0.0,0.16363636363636364
9.0,5.0,12.0,0.1,0.075,0.8,1.0,651.0,0.0,0.0,0.16436251920122888
9.0,5.0,13.0,0.1,0.075,0.8,1.0,654.0,0.0,0.0,0.16055045871559634
9.0,5.0,14.0,0.1,0.075,0.8,1.0,648.0,0.0,0.0,0.16203703703703703
9.0,5.0,15.0,0.1,0.075,0.8,1.0,648.0,0.0,0.0,0.15895061728395063
9.0,5.0,16.0,0.1,0.075,0.8,1.0,645.0,0.0,0.0,0.16124031007751938
9.0,5.0,17.0,0.1,0.075,0.8,1.0,649.0,0.0,0.0,0.15870570107858242
9.0,5.0,18.0,0.1,0.075,0.8,1.0,642.0,0.0,0.0,0.16199376947040497
9.0,5.0,19.0,0.1,0.075,0.8,1.0,646.0,0.0,0.0,0.15789473684210525
9.0,5.0,20.0,0.1,0.075,0.8,1.0,1150.0,0.0,0.0,0.08869565217391304
9.0,5.0,21.0,0.1,0.075,0.8,1.0,1106.0,0.0,0.0,0.08770343580470162
9.0,5.0,22.0,0.1,0.075,0.8,1.0,1080.0,0.0,0.0,0.09074074074074075
9.0,5.0,23.0,0.1,0.075,0.8,1.0,1061.0,0.0,0.0,0.08953817153628653
9.0,5.0,24.0,0.1,0.075,0.8,1.0,1042.0,0.0,0.0,0.09021113243761997
9.0,5.0,25.0,0.1,0.075,0.8,1.0,1040.0,0.0,0.0,0.0875
9.0,5.0,26.0,0.1,0.075,0.8,1.0,1016.0,0.0,0.0,0.09055118110236221
9.0,5.0,27.0,0.1,0.075,0.8,1.0,1014.0,0.0,0.0,0.08777120315581854
9.0,5.0,28.0,0.1,0.075,0.8,1.0,983.0,0.0,0.0,0.0935910478128179
9.0,5.0,29.0,0.1,0.075,0.8,1.0,963.0,0.0,0.0,0.0893042575285566
9.0,5.0,30.0,0.1,0.075,0.8,1.0,941.0,0.0,0.0,0.09564293304994687
9.0,5.0,31.0,0.1,0.075,0.8,1.0,913.0,0.0,0.0,0.08652792990142388
9.0,5.0,32.0,0.1,0.075,0.8,1.0,877.0,0.0,0.0,0.09236031927023945
9.0,5.0,33.0,0.1,0.075,0.8,1.0,874.0,0.0,0.0,0.08924485125858124
9.0,5.0,34.0,0.1,0.075,0.8,1.0,838.0,0.0,0.0,0.09665871121718377
9.0,5.0,35.0,0.1,0.075,0.8,1.0,817.0,0.0,0.0,0.09302325581395349
9.0,5.0,36.0,0.1,0.075,0.8,1.0,776.0,0.0,0.0,0.09922680412371133
9.0,5.0,37.0,0.1,0.075,0.8,1.0,762.0,0.0,0.0,0.09580052493438321
9.0,5.0,38.0,0.1,0.075,0.8,1.0,744.0,0.0,0.0,0.10080645161290322
9.0,5.0,39.0,0.1,0.075,0.8,1.0,725.0,0.0,0.0,0.09655172413793103
9.0,5.0,40.0,0.1,0.075,0.8,1.0,705.0,0.0,0.0,0.10212765957446808
9.0,5.0,41.0,0.1,0.075,0.8,1.0,724.0,0.0,0.0,0.09392265193370165
9.0,5.0,42.0,0.1,0.075,0.8,1.0,702.0,0.0,0.0,0.09829059829059829
9.0,5.0,43.0,0.1,0.075,0.8,1.0,722.0,0.0,0.0,0.09279778393351801
9.0,5.0,44.0,0.1,0.075,0.8,1.0,700.0,0.0,0.0,0.09857142857142857
9.0,5.0,45.0,0.1,0.075,0.8,1.0,696.0,0.0,0.0,0.15086206896551724
9.0,5.0,46.0,0.1,0.075,0.8,1.0,676.0,0.0,0.0,0.15828402366863906
9.0,5.0,47.0,0.1,0.075,0.8,1.0,670.0,0.0,0.0,0.15671641791044777
9.0,5.0,48.0,0.1,0.075,0.8,1.0,663.0,0.0,0.0,0.16138763197586728
9.0,5.0,49.0,0.1,0.075,0.8,1.0,670.0,0.0,0.0,0.15671641791044777
9.0,5.0,50.0,0.1,0.075,0.8,1.0,624.0,0.0,0.0,0.15705128205128205
9.0,5.0,51.0,0.1,0.075,0.8,1.0,631.0,0.0,0.0,0.15213946117274169
9.0,5.0,52.0,0.1,0.075,0.8,1.0,611.0,0.0,0.0,0.16039279869067102
9.0,6.0,1.0,0.1,0.075,0.8,1.0,606.0,0.0,0.0,0.15676567656765678
9.0,6.0,2.0,0.1,0.075,0.8,1.0,596.0,0.0,0.0,0.1610738255033557
9.0,6.0,3.0,0.1,0.075,0.8,1.0,604.0,0.0,0.0,0.15562913907284767
9.0,6.0,4.0,0.1,0.075,0.8,1.0,593.0,0.0,0.0,0.15851602023608768
9.0,6.0,5.0,0.1,0.075,0.8,1.0,605.0,0.0,0.0,0.15537190082644628
9.0,6.0,6.0,0.1,0.075,0.8,1.0,593.0,0.0,0.0,0.15851602023608768
9.0,6.0,7.0,0.1,0.075,0.8,1.0,604.0,0.0,0.0,0.15397350993377484
9.0,6.0,8.0,0.1,0.075,0.8,1.0,589.0,0.0,0.0,0.15789473684210525
9.0,6.0,9.0,0.1,0.075,0.8,1.0,599.0,0.0,0.0,0.15358931552587646
9.0,6.0,10.0,0.1,0.075,0.8,1.0,592.0,0.0,0.0,0.1570945945945946
9.0,6.0,11.0,0.1,0.075,0.8,1.0,598.0,0.0,0.0,0.15384615384615385
9.0,6.0,12.0,0.1,0.075,0.8,1.0,591.0,0.0,0.0,0.15736040609137056
9.0,6.0,13.0,0.1,0.075,0.8,1.0,597.0,0.0,0.0,0.1541038525963149
9.0,6.0,14.0,0.1,0.075,0.8,1.0,590.0,0.0,0.0,0.1576271186440678
9.0,6.0,15.0,0.1,0.075,0.8,1.0,595.0,0.0,0.0,0.1546218487394958
9.0,6.0,16.0,0.1,0.075,0.8,1.0,587.0,0.0,0.0,0.15843270868824533
9.0,6.0,17.0,0.1,0.075,0.8,1.0,591.0,0.0,0.0,0.15397631133671744
9.0,6.0,18.0,0.1,0.075,0.8,1.0,586.0,0.0,0.0,0.15699658703071673
9.0,6.0,19.0,0.1,0.075,0.8,1.0,589.0,0.0,0.0,0.15449915110356535
9.0,6.0,20.0,0.1,0.075,0.8,1.0,1090.0,0.0,0.0,0.08440366972477065
9.0,6.0,21.0,0.1,0.075,0.8,1.0,1080.0,0.0,0.0,0.08425925925925926
9.0,6.0,22.0,0.1,0.075,0.8,1.0,1035.0,0.0,0.0,0.08599033816425121
9.0,6.0,23.0,0.1,0.075,0.8,1.0,1014.0,0.0,0.0,0.08678500986193294
9.0,6.0,24.0,0.1,0.075,0.8,1.0,956.0,0.0,0.0,0.08786610878661087
9.0,6.0,25.0,0.1,0.075,0.8,1.0,889.0,0.0,0.0,0.09111361079865017
9.0,6.0,26.0,0.1,0.075,0.8,1.0,872.0,0.0,0.0,0.09288990825688073
9.0,6.0,27.0,0.1,0.075,0.8,1.0,840.0,0.0,0.0,0.09166666666666666
9.0,6.0,28.0,0.1,0.075,0.8,1.0,812.0,0.0,0.0,0.0960591133004926
9.0,6.0,29.0,0.1,0.075,0.8,1.0,829.0,0.0,0.0,0.09288299155609167
9.0,6.0,30.0,0.1,0.075,0.8,1.0,775.0,0.0,0.0,0.09419354838709677
9.0,6.0,31.0,0.1,0.075,0.8,1.0,786.0,0.0,0.0,0.09414758269720101
9.0,6.0,32.0,0.1,0.075,0.8,1.0,750.0,0.0,0.0,0.1
9.0,6.0,33.0,0.1,0.075,0.8,1.0,773.0,0.0,0.0,0.0944372574385511
9.0,6.0,34.0,0.1,0.075,0.8,1.0,734.0,0.0,0.0,0.0994550408719346
9.0,6.0,35.0,0.1,0.075,0.8,1.0,761.0,0.0,0.0,0.09461235216819974
9.0,6.0,36.0,0.1,0.075,0.8,1.0,731.0,0.0,0.0,0.09712722298221614
9.0,6.0,37.0,0.1,0.075,0.8,1.0,757.0,0.0,0.0,0.095112285336856
9.0,6.0,38.0,0.1,0.075,0.8,1.0,701.0,0.0,0.0,0.09700427960057062
9.0,6.0,39.0,0.1,0.075,0.8,1.0,727.0,0.0,0.0,0.09353507565337002
9.0,6.0,40.0,0.1,0.075,0.8,1.0,680.0,0.0,0.0,0.09705882352941177
9.0,6.0,41.0,0.1,0.075,0.8,1.0,705.0,0.0,0.0,0.09219858156028368
9.0,6.0,42.0,0.1,0.075,0.8,1.0,672.0,0.0,0.0,0.09672619047619048
9.0,6.0,43.0,0.1,0.075,0.8,1.0,672.0,0.0,0.0,0.09226190476190477
9.0,6.0,44.0,0.1,0.075,0.8,1.0,654.0,0.0,0.0,0.0963302752293578
9.0,6.0,45.0,0.1,0.075,0.8,1.0,662.0,0.0,0.0,0.1646525679758308
9.0,6.0,46.0,0.1,0.075,0.8,1.0,616.0,0.0,0.0,0.16396103896103897
9.0,6.0,47.0,0.1,0.075,0.8,1.0,616.0,0.0,0.0,0.16233766233766234
9.0,6.0,48.0,0.1,0.075,0.8,1.0,579.0,0.0,0.0,0.17098445595854922
9.0,6.0,49.0,0.1,0.075,0.8,1.0,595.0,0.0,0.0,0.16470588235294117
9.0,6.0,50.0,0.1,0.075,0.8,1.0,567.0,0.0,0.0,0.1710758377425044
9.0,6.0,51.0,0.1,0.075,0.8,1.0,553.0,0.0,0.0,0.16455696202531644
9.0,6.0,52.0,0.1,0.075,0.8,1.0,546.0,0.0,0.0,0.17032967032967034
9.0,7.0,1.0,0.1,0.075,0.8,1.0,548.0,0.0,0.0,0.16423357664233576
9.0,7.0,2.0,0.1,0.075,0.8,1.0,545.0,0.0,0.0,0.1706422018348624
9.0,7.0,3.0,0.1,0.075,0.8,1.0,547.0,0.0,0.0,0.16270566727605118
9.0,7.0,4.0,0.1,0.075,0.8,1.0,542.0,0.0,0.0,0.16974169741697417
9.0,7.0,5.0,0.1,0.075,0.8,1.0,543.0,0.0,0.0,0.16390423572744015
9.0,7.0,6.0,0.1,0.075,0.8,1.0,540.0,0.0,0.0,0.1685185185185185
9.0,7.0,7.0,0.1,0.075,0.8,1.0,543.0,0.0,0.0,0.16390423572744015
9.0,7.0,8.0,0.1,0.075,0.8,1.0,531.0,0.0,0.0,0.1694915254237288
9.0,7.0,9.0,0.1,0.075,0.8,1.0,545.0,0.0,0.0,0.1651376146788991
9.0,7.0,10.0,0.1,0.075,0.8,1.0,532.0,0.0,0.0,0.17105263157894737
9.0,7.0,11.0,0.1,0.075,0.8,1.0,543.0,0.0,0.0,0.16574585635359115
9.0,7.0,12.0,0.1,0.075,0.8,1.0,533.0,0.0,0.0,0.17073170731707318
9.0,7.0,13.0,0.1,0.075,0.8,1.0,542.0,0.0,0.0,0.16605166051660517
9.0,7.0,14.0,0.1,0.075,0.8,1.0,529.0,0.0,0.0,0.1720226843100189
9.0,7.0,15.0,0.1,0.075,0.8,1.0,539.0,0.0,0.0,0.16697588126159554
9.0,7.0,16.0,0.1,0.075,0.8,1.0,526.0,0.0,0.0,0.17300380228136883
9.0,7.0,17.0,0.1,0.075,0.8,1.0,541.0,0.0,0.0,0.16635859519408502
9.0,7.0,18.0,0.1,0.075,0.8,1.0,513.0,0.0,0.0,0.17153996101364521
9.0,7.0,19.0,0.1,0.075,0.8,1.0,526.0,0.0,0.0,0.16539923954372623
9.0,7.0,20.0,0.1,0.075,0.8,1.0,871.0,0.0,0.0,0.09988518943742825
9.0,7.0,21.0,0.1,0.075,0.8,1.0,885.0,0.0,0.0,0.09717514124293786
9.0,7.0,22.0,0.1,0.075,0.8,1.0,859.0,0.0,0.0,0.10128055878928988
9.0,7.0,23.0,0.1,0.075,0.8,1.0,872.0,0.0,0.0,0.09862385321100918
9.0,7.0,24.0,0.1,0.075,0.8,1.0,843.0,0.0,0.0,0.10201660735468565
9.0,7.0,25.0,0.1,0.075,0.8,1.0,852.0,0.0,0.0,0.09507042253521127
9.0,7.0,26.0,0.1,0.075,0.8,1.0,809.0,0.0,0.0,0.10012360939431397
9.0,7.0,27.0,0.1,0.075,0.8,1.0,825.0,0.0,0.0,0.09696969696969697
9.0,7.0,28.0,0.1,0.075,0.8,1.0,796.0,0.0,0.0,0.10050251256281408
9.0,7.0,29.0,0.1,0.075,0.8,1.0,807.0,0.0,0.0,0.09789343246592318
9.0,7.0,30.0,0.1,0.075,0.8,1.0,791.0,0.0,0.0,0.1011378002528445
9.0,7.0,31.0,0.1,0.075,0.8,1.0,805.0,0.0,0.0,0.09813664596273292
9.0,7.0,32.0,0.1,0.075,0.8,1.0,791.0,0.0,0.0,0.1011378002528445
9.0,7.0,33.0,0.1,0.075,0.8,1.0,778.0,0.0,0.0,0.09897172236503857
9.0,7.0,34.0,0.1,0.075,0.8,1.0,775.0,0.0,0.0,0.09935483870967741
9.0,7.0,35.0,0.1,0.075,0.8,1.0,777.0,0.0,0.0,0.0978120978120978
9.0,7.0,36.0,0.1,0.075,0.8,1.0,775.0,0.0,0.0,0.09935483870967741
9.0,7.0,37.0,0.1,0.075,0.8,1.0,772.0,0.0,0.0,0.09585492227979274
9.0,7.0,38.0,0.1,0.075,0.8,1.0,721.0,0.0,0.0,0.0970873786407767
9.0,7.0,39.0,0.1,0.075,0.8,1.0,721.0,0.0,0.0,0.09847434119278779
9.0,7.0,40.0,0.1,0.075,0.8,1.0,709.0,0.0,0.0,0.09732016925246827
9.0,7.0,41.0,0.1,0.075,0.8,1.0,703.0,0.0,0.0,0.09815078236130868
9.0,7.0,42.0,0.1,0.075,0.8,1.0,682.0,0.0,0.0,0.09530791788856305
9.0,7.0,43.0,0.1,0.075,0.8,1.0,690.0,0.0,0.0,0.09420289855072464
9.0,7.0,44.0,0.1,0.075,0.8,1.0,678.0,0.0,0.0,0.09587020648967552
9.0,7.0,45.0,0.1,0.075,0.8,1.0,687.0,0.0,0.0,0.17758369723435224
9.0,7.0,46.0,0.1,0.075,0.8,1.0,677.0,0.0,0.0,0.17429837518463812
9.0,7.0,47.0,0.1,0.075,0.8,1.0,684.0,0.0,0.0,0.17690058479532164
9.0,7.0,48.0,0.1,0.075,0.8,1.0,683.0,0.0,0.0,0.17130307467057102
9.0,7.0,49.0,0.1,0.075,0.8,1.0,669.0,0.0,0.0,0.17638266068759342
9.0,7.0,50.0,0.1,0.075,0.8,1.0,668.0,0.0,0.0,0.17065868263473055
9.0,7.0,51.0,0.1,0.075,0.8,1.0,669.0,0.0,0.0,0.17488789237668162
9.0,7.0,52.0,0.1,0.075,0.8,1.0,668.0,0.0,0.0,0.17065868263473055
9.0,8.0,1.0,0.1,0.075,0.8,1.0,666.0,0.0,0.0,0.17267267267267267
9.0,8.0,2.0,0.1,0.075,0.8,1.0,663.0,0.0,0.0,0.1689291101055807
9.0,8.0,3.0,0.1,0.075,0.8,1.0,664.0,0.0,0.0,0.17319277108433734
9.0,8.0,4.0,0.1,0.075,0.8,1.0,661.0,0.0,0.0,0.16944024205748864
9.0,8.0,5.0,0.1,0.075,0.8,1.0,664.0,0.0,0.0,0.17319277108433734
9.0,8.0,6.0,0.1,0.075,0.8,1.0,658.0,0.0,0.0,0.16869300911854104
9.0,8.0,7.0,0.1,0.075,0.8,1.0,663.0,0.0,0.0,0.17194570135746606
9.0,8.0,8.0,0.1,0.075,0.8,1.0,655.0,0.0,0.0,0.17099236641221374
9.0,8.0,9.0,0.1,0.075,0.8,1.0,658.0,0.0,0.0,0.17477203647416414
9.0,8.0,10.0,0.1,0.075,0.8,1.0,654.0,0.0,0.0,0.16972477064220184
9.0,8.0,11.0,0.1,0.075,0.8,1.0,661.0,0.0,0.0,0.17397881996974282
9.0,8.0,12.0,0.1,0.075,0.8,1.0,636.0,0.0,0.0,0.16981132075471697
9.0,8.0,13.0,0.1,0.075,0.8,1.0,644.0,0.0,0.0,0.17391304347826086
9.0,8.0,14.0,0.1,0.075,0.8,1.0,634.0,0.0,0.0,0.17034700315457413
9.0,8.0,15.0,0.1,0.075,0.8,1.0,642.0,0.0,0.0,0.17289719626168223
9.0,8.0,16.0,0.1,0.075,0.8,1.0,634.0,0.0,0.0,0.17034700315457413
9.0,8.0,17.0,0.1,0.075,0.8,1.0,642.0,0.0,0.0,0.17445482866043613
9.0,8.0,18.0,0.1,0.075,0.8,1.0,635.0,0.0,0.0,0.1700787401574803
9.0,8.0,19.0,0.1,0.075,0.8,1.0,642.0,0.0,0.0,0.17445482866043613
9.0,8.0,20.0,0.1,0.075,0.8,1.0,1087.0,0.0,0.0,0.09935602575896964
9.0,8.0,21.0,0.1,0.075,0.8,1.0,1098.0,0.0,0.0,0.10018214936247723
9.0,8.0,22.0,0.1,0.075,0.8,1.0,1069.0,0.0,0.0,0.10009354536950421
9.0,8.0,23.0,0.1,0.075,0.8,1.0,1075.0,0.0,0.0,0.10046511627906977
9.0,8.0,24.0,0.1,0.075,0.8,1.0,1013.0,0.0,0.0,0.10069101678183613
9.0,8.0,25.0,0.1,0.075,0.8,1.0,1020.0,0.0,0.0,0.10294117647058823
9.0,8.0,26.0,0.1,0.075,0.8,1.0,968.0,0.0,0.0,0.10330578512396695
9.0,8.0,27.0,0.1,0.075,0.8,1.0,974.0,0.0,0.0,0.10472279260780287
9.0,8.0,28.0,0.1,0.075,0.8,1.0,917.0,0.0,0.0,0.10577971646673937
9.0,8.0,29.0,0.1,0.075,0.8,1.0,910.0,0.0,0.0,0.10659340659340659
9.0,8.0,30.0,0.1,0.075,0.8,1.0,880.0,0.0,0.0,0.10795454545454546
9.0,8.0,31.0,0.1,0.075,0.8,1.0,895.0,0.0,0.0,0.10837988826815642
9.0,8.0,32.0,0.1,0.075,0.8,1.0,871.0,0.0,0.0,0.1079219288174512
9.0,8.0,33.0,0.1,0.075,0.8,1.0,841.0,0.0,0.0,0.11058263971462545
9.0,8.0,34.0,0.1,0.075,0.8,1.0,813.0,0.0,0.0,0.11070110701107011
9.0,8.0,35.0,0.1,0.075,0.8,1.0,805.0,0.0,0.0,0.11304347826086956
9.0,8.0,36.0,0.1,0.075,0.8,1.0,777.0,0.0,0.0,0.11196911196911197
9.0,8.0,37.0,0.1,0.075,0.8,1.0,785.0,0.0,0.0,0.11464968152866242
9.0,8.0,38.0,0.1,0.075,0.8,1.0,765.0,0.0,0.0,0.11372549019607843
9.0,8.0,39.0,0.1,0.075,0.8,1.0,784.0,0.0,0.0,0.11479591836734694
9.0,8.0,40.0,0.1,0.075,0.8,1.0,768.0,0.0,0.0,0.11328125
9.0,8.0,41.0,0.1,0.075,0.8,1.0,767.0,0.0,0.0,0.11603650586701435
9.0,8.0,42.0,0.1,0.075,0.8,1.0,746.0,0.0,0.0,0.11394101876675604
9.0,8.0,43.0,0.1,0.075,0.8,1.0,766.0,0.0,0.0,0.1174934725848564
9.0,8.0,44.0,0.1,0.075,0.8,1.0,724.0,0.0,0.0,0.1132596685082873
9.0,8.0,45.0,0.1,0.075,0.8,1.0,744.0,0.0,0.0,0.17876344086021506
9.0,8.0,46.0,0.1,0.075,0.8,1.0,725.0,0.0,0.0,0.18068965517241378
9.0,8.0,47.0,0.1,0.075,0.8,1.0,732.0,0.0,0.0,0.18032786885245902
9.0,8.0,48.0,0.1,0.075,0.8,1.0,705.0,0.0,0.0,0.18439716312056736
9.0,8.0,49.0,0.1,0.075,0.8,1.0,722.0,0.0,0.0,0.18282548476454294
9.0,8.0,50.0,0.1,0.075,0.8,1.0,703.0,0.0,0.0,0.18492176386913228
9.0,8.0,51.0,0.1,0.075,0.8,1.0,721.0,0.0,0.0,0.18307905686546463
9.0,8.0,52.0,0.1,0.075,0.8,1.0,703.0,0.0,0.0,0.18349928876244664
9.0,9.0,1.0,0.1,0.075,0.8,1.0,709.0,0.0,0.0,0.1847672778561354
9.0,9.0,2.0,0.1,0.075,0.8,1.0,676.0,0.0,0.0,0.1863905325443787
9.0,9.0,3.0,0.1,0.075,0.8,1.0,696.0,0.0,0.0,0.1867816091954023
9.0,9.0,4.0,0.1,0.075,0.8,1.0,664.0,0.0,0.0,0.18674698795180722
9.0,9.0,5.0,0.1,0.075,0.8,1.0,682.0,0.0,0.0,0.18621700879765396
9.0,9.0,6.0,0.1,0.075,0.8,1.0,662.0,0.0,0.0,0.18731117824773413
9.0,9.0,7.0,0.1,0.075,0.8,1.0,683.0,0.0,0.0,0.18594436310395315
9.0,9.0,8.0,0.1,0.075,0.8,1.0,661.0,0.0,0.0,0.18910741301059
9.0,9.0,9.0,0.1,0.075,0.8,1.0,676.0,0.0,0.0,0.1878698224852071
9.0,9.0,10.0,0.1,0.075,0.8,1.0,662.0,0.0,0.0,0.18882175226586104
9.0,9.0,11.0,0.1,0.075,0.8,1.0,659.0,0.0,0.0,0.19119878603945373
9.0,9.0,12.0,0.1,0.075,0.8,1.0,646.0,0.0,0.0,0.19040247678018576
9.0,9.0,13.0,0.1,0.075,0.8,1.0,659.0,0.0,0.0,0.19271623672230653
9.0,9.0,14.0,0.1,0.075,0.8,1.0,646.0,0.0,0.0,0.19040247678018576
9.0,9.0,15.0,0.1,0.075,0.8,1.0,647.0,0.0,0.0,0.19319938176197837
9.0,9.0,16.0,0.1,0.075,0.8,1.0,634.0,0.0,0.0,0.19085173501577288
9.0,9.0,17.0,0.1,0.075,0.8,1.0,645.0,0.0,0.0,0.1937984496124031
9.0,9.0,18.0,0.1,0.075,0.8,1.0,631.0,0.0,0.0,0.19175911251980982
9.0,9.0,19.0,0.1,0.075,0.8,1.0,648.0,0.0,0.0,0.19290123456790123
9.0,9.0,20.0,0.1,0.075,0.8,1.0,1153.0,0.0,0.0,0.10320901994796183
9.0,9.0,21.0,0.1,0.075,0.8,1.0,1134.0,0.0,0.0,0.10670194003527336
9.0,9.0,22.0,0.1,0.075,0.8,1.0,1110.0,0.0,0.0,0.10720720720720721
9.0,9.0,23.0,0.1,0.075,0.8,1.0,1092.0,0.0,0.0,0.10805860805860806
9.0,9.0,24.0,0.1,0.075,0.8,1.0,1069.0,0.0,0.0,0.10851262862488306
9.0,9.0,25.0,0.1,0.075,0.8,1.0,1061.0,0.0,0.0,0.11027332704995288
9.0,9.0,26.0,0.1,0.075,0.8,1.0,1014.0,0.0,0.0,0.11143984220907298
9.0,9.0,27.0,0.1,0.075,0.8,1.0,972.0,0.0,0.0,0.11316872427983539
9.0,9.0,28.0,0.1,0.075,0.8,1.0,938.0,0.0,0.0,0.11300639658848614
9.0,9.0,29.0,0.1,0.075,0.8,1.0,930.0,0.0,0.0,0.11505376344086021
9.0,9.0,30.0,0.1,0.075,0.8,1.0,897.0,0.0,0.0,0.11594202898550725
9.0,9.0,31.0,0.1,0.075,0.8,1.0,869.0,0.0,0.0,0.11622554660529344
9.0,9.0,32.0,0.1,0.075,0.8,1.0,852.0,0.0,0.0,0.11619718309859155
9.0,9.0,33.0,0.1,0.075,0.8,1.0,854.0,0.0,0.0,0.117096018735363
9.0,9.0,34.0,0.1,0.075,0.8,1.0,837.0,0.0,0.0,0.11589008363201912
9.0,9.0,35.0,0.1,0.075,0.8,1.0,854.0,0.0,0.0,0.11592505854800937
9.0,9.0,36.0,0.1,0.075,0.8,1.0,837.0,0.0,0.0,0.11469534050179211
9.0,9.0,37.0,0.1,0.075,0.8,1.0,827.0,0.0,0.0,0.11608222490931076
9.0,9.0,38.0,0.1,0.075,0.8,1.0,812.0,0.0,0.0,0.11576354679802955
9.0,9.0,39.0,0.1,0.075,0.8,1.0,826.0,0.0,0.0,0.11743341404358354
9.0,9.0,40.0,0.1,0.075,0.8,1.0,798.0,0.0,0.0,0.11528822055137844
9.0,9.0,41.0,0.1,0.075,0.8,1.0,814.0,0.0,0.0,0.11793611793611794
9.0,9.0,42.0,0.1,0.075,0.8,1.0,769.0,0.0,0.0,0.11703511053315994
9.0,9.0,43.0,0.1,0.075,0.8,1.0,786.0,0.0,0.0,0.11959287531806616
9.0,9.0,44.0,0.1,0.075,0.8,1.0,769.0,0.0,0.0,0.11703511053315994
9.0,9.0,45.0,0.1,0.075,0.8,1.0,785.0,0.0,0.0,0.20382165605095542
9.0,9.0,46.0,0.1,0.075,0.8,1.0,753.0,0.0,0.0,0.20451527224435592
9.0,9.0,47.0,0.1,0.075,0.8,1.0,745.0,0.0,0.0,0.19865771812080538
9.0,9.0,48.0,0.1,0.075,0.8,1.0,704.0,0.0,0.0,0.19886363636363635
9.0,9.0,49.0,0.1,0.075,0.8,1.0,720.0,0.0,0.0,0.1986111111111111
9.0,9.0,50.0,0.1,0.075,0.8,1.0,707.0,0.0,0.0,0.1966053748231966
9.0,9.0,51.0,0.1,0.075,0.8,1.0,709.0,0.0,0.0,0.2002820874471086
9.0,9.0,52.0,0.1,0.075,0.8,1.0,696.0,0.0,0.0,0.19827586206896552
9.0,10.0,1.0,0.1,0.075,0.8,1.0,695.0,0.0,0.0,0.1985611510791367
9.0,10.0,2.0,0.1,0.075,0.8,1.0,683.0,0.0,0.0,0.19765739385065886
