rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,44.0,0.0,0.0,0.0,1.0,1274.0,279.0,137.0,0.002354788069073783
1.0,1.0,45.0,0.0,0.0,0.0,1.0,1184.0,252.0,124.0,0.0016891891891891893
1.0,1.0,46.0,0.0,0.0,0.0,1.0,1117.0,226.0,112.0,0.0017905102954341987
1.0,1.0,47.0,0.0,0.0,0.0,1.0,1084.0,217.0,117.0,0.0027675276752767526
1.0,1.0,48.0,0.0,0.0,0.0,1.0,1029.0,195.0,105.0,0.0029154518950437317
1.0,1.0,49.0,0.0,0.0,0.0,1.0,985.0,178.0,91.0,0.0020304568527918783
1.0,1.0,50.0,0.0,0.0,0.0,1.0,948.0,165.0,85.0,0.002109704641350211
1.0,1.0,51.0,0.0,0.0,0.0,1.0,910.0,150.0,82.0,0.002197802197802198
1.0,1.0,52.0,0.0,0.0,0.0,1.0,879.0,141.0,83.0,0.0022753128555176336
1.0,2.0,1.0,0.0,0.0,0.0,1.0,846.0,127.0,75.0,0.002364066193853428
1.0,2.0,2.0,0.0,0.0,0.0,1.0,815.0,117.0,61.0,0.00245398773006135
1.0,2.0,3.0,0.0,0.0,0.0,1.0,787.0,104.0,51.0,0.0025412960609911056
1.0,2.0,4.0,0.0,0.0,0.0,1.0,763.0,93.0,50.0,0.002621231979030144
1.0,2.0,5.0,0.0,0.0,0.0,1.0,743.0,90.0,48.0,0.0026917900403768506
1.0,2.0,6.0,0.0,0.0,0.0,1.0,726.0,86.0,44.0,0.0027548209366391185
1.0,2.0,7.0,0.0,0.0,0.0,1.0,702.0,78.0,38.0,0.002849002849002849
1.0,2.0,8.0,0.0,0.0,0.0,1.0,686.0,69.0,41.0,0.0029154518950437317
1.0,2.0,9.0,0.0,0.0,0.0,1.0,669.0,68.0,38.0,0.0029895366218236174
1.0,2.0,10.0,0.0,0.0,0.0,1.0,654.0,60.0,36.0,0.0030581039755351682
1.0,2.0,11.0,0.0,0.0,0.0,1.0,638.0,54.0,28.0,0.003134796238244514
1.0,2.0,12.0,0.0,0.0,0.0,1.0,630.0,51.0,26.0,0.0031746031746031746
1.0,2.0,13.0,0.0,0.0,0.0,1.0,616.0,41.0,21.0,0.003246753246753247
1.0,2.0,14.0,0.0,0.0,0.0,1.0,607.0,40.0,25.0,0.0032948929159802307
1.0,2.0,15.0,0.0,0.0,0.0,1.0,600.0,36.0,22.0,0.0033333333333333335
1.0,2.0,16.0,0.0,0.0,0.0,1.0,592.0,33.0,20.0,0.0033783783783783786
1.0,2.0,17.0,0.0,0.0,0.0,1.0,581.0,27.0,12.0,0.0034423407917383822
1.0,2.0,18.0,0.0,0.0,0.0,1.0,576.0,27.0,14.0,0.003472222222222222
1.0,2.0,19.0,0.0,0.0,0.0,1.0,571.0,23.0,13.0,0.0035026269702276708
1.0,2.0,20.0,0.0,0.0,0.0,1.0,975.0,20.0,15.0,0.0020512820512820513
1.0,2.0,21.0,0.0,0.0,0.0,1.0,962.0,19.0,10.0,0.002079002079002079
1.0,2.0,22.0,0.0,0.0,0.0,1.0,958.0,16.0,8.0,0.0020876826722338203
1.0,2.0,23.0,0.0,0.0,0.0,1.0,930.0,15.0,6.0,0.002150537634408602
1.0,2.0,24.0,0.0,0.0,0.0,1.0,919.0,15.0,5.0,0.002176278563656148
1.0,2.0,25.0,0.0,0.0,0.0,1.0,912.0,16.0,5.0,0.0021929824561403508
1.0,2.0,26.0,0.0,0.0,0.0,1.0,908.0,13.0,8.0,0.003303964757709251
1.0,2.0,27.0,0.0,0.0,0.0,1.0,894.0,17.0,7.0,0.0022371364653243847
1.0,2.0,28.0,0.0,0.0,0.0,1.0,881.0,18.0,7.0,0.00340522133938706
1.0,2.0,29.0,0.0,0.0,0.0,1.0,862.0,17.0,6.0,0.002320185614849188
1.0,2.0,30.0,0.0,0.0,0.0,1.0,859.0,20.0,9.0,0.002328288707799767
1.0,2.0,31.0,0.0,0.0,0.0,1.0,853.0,21.0,10.0,0.0023446658851113715
1.0,2.0,32.0,0.0,0.0,0.0,1.0,848.0,21.0,10.0,0.0023584905660377358
1.0,2.0,33.0,0.0,0.0,0.0,1.0,836.0,22.0,10.0,0.0023923444976076554
1.0,2.0,34.0,0.0,0.0,0.0,1.0,830.0,18.0,10.0,0.0024096385542168677
1.0,2.0,35.0,0.0,0.0,0.0,1.0,812.0,15.0,9.0,0.0024630541871921183
1.0,2.0,36.0,0.0,0.0,0.0,1.0,804.0,16.0,10.0,0.0024875621890547263
1.0,2.0,37.0,0.0,0.0,0.0,1.0,800.0,17.0,11.0,0.0025
1.0,2.0,38.0,0.0,0.0,0.0,1.0,791.0,12.0,9.0,0.0025284450063211127
1.0,2.0,39.0,0.0,0.0,0.0,1.0,772.0,14.0,7.0,0.0025906735751295338
1.0,2.0,40.0,0.0,0.0,0.0,1.0,767.0,17.0,8.0,0.002607561929595828
1.0,2.0,41.0,0.0,0.0,0.0,1.0,758.0,19.0,6.0,0.002638522427440633
1.0,2.0,42.0,0.0,0.0,0.0,1.0,756.0,22.0,9.0,0.0026455026455026454
1.0,2.0,43.0,0.0,0.0,0.0,1.0,736.0,27.0,7.0,0.002717391304347826
1.0,2.0,44.0,0.0,0.0,0.0,1.0,729.0,25.0,11.0,0.0027434842249657062
1.0,2.0,45.0,0.0,0.0,0.0,1.0,726.0,26.0,8.0,0.0027548209366391185
1.0,2.0,46.0,0.0,0.0,0.0,1.0,723.0,26.0,11.0,0.0027662517289073307
1.0,2.0,47.0,0.0,0.0,0.0,1.0,710.0,22.0,10.0,0.0028169014084507044
1.0,2.0,48.0,0.0,0.0,0.0,1.0,706.0,23.0,14.0,0.0028328611898017
1.0,2.0,49.0,0.0,0.0,0.0,1.0,694.0,22.0,12.0,0.001440922190201729
1.0,2.0,50.0,0.0,0.0,0.0,1.0,691.0,21.0,10.0,0.002894356005788712
1.0,2.0,51.0,0.0,0.0,0.0,1.0,682.0,24.0,12.0,0.001466275659824047
1.0,2.0,52.0,0.0,0.0,0.0,1.0,660.0,28.0,10.0,0.0030303030303030303
1.0,3.0,1.0,0.0,0.0,0.0,1.0,654.0,26.0,13.0,0.0015290519877675841
1.0,3.0,2.0,0.0,0.0,0.0,1.0,648.0,25.0,12.0,0.0030864197530864196
1.0,3.0,3.0,0.0,0.0,0.0,1.0,646.0,26.0,14.0,0.0015479876160990713
1.0,3.0,4.0,0.0,0.0,0.0,1.0,640.0,24.0,10.0,0.003125
1.0,3.0,5.0,0.0,0.0,0.0,1.0,635.0,24.0,13.0,0.0015748031496062992
1.0,3.0,6.0,0.0,0.0,0.0,1.0,633.0,24.0,14.0,0.00315955766192733
1.0,3.0,7.0,0.0,0.0,0.0,1.0,629.0,23.0,15.0,0.001589825119236884
1.0,3.0,8.0,0.0,0.0,0.0,1.0,619.0,21.0,10.0,0.0032310177705977385
1.0,3.0,9.0,0.0,0.0,0.0,1.0,610.0,23.0,11.0,0.001639344262295082
1.0,3.0,10.0,0.0,0.0,0.0,1.0,605.0,23.0,11.0,0.003305785123966942
1.0,3.0,11.0,0.0,0.0,0.0,1.0,599.0,20.0,12.0,0.001669449081803005
1.0,3.0,12.0,0.0,0.0,0.0,1.0,591.0,18.0,8.0,0.00338409475465313
1.0,3.0,13.0,0.0,0.0,0.0,1.0,585.0,18.0,8.0,0.0017094017094017094
1.0,3.0,14.0,0.0,0.0,0.0,1.0,580.0,17.0,7.0,0.0034482758620689655
1.0,3.0,15.0,0.0,0.0,0.0,1.0,577.0,16.0,10.0,0.0017331022530329288
1.0,3.0,16.0,0.0,0.0,0.0,1.0,572.0,14.0,8.0,0.0034965034965034965
1.0,3.0,17.0,0.0,0.0,0.0,1.0,564.0,12.0,8.0,0.0017730496453900709
1.0,3.0,18.0,0.0,0.0,0.0,1.0,561.0,11.0,7.0,0.0035650623885918
1.0,3.0,19.0,0.0,0.0,0.0,1.0,556.0,10.0,7.0,0.0017985611510791368
1.0,3.0,20.0,0.0,0.0,0.0,1.0,1014.0,8.0,6.0,0.0019723865877712033
1.0,3.0,21.0,0.0,0.0,0.0,1.0,1005.0,8.0,4.0,0.0009950248756218905
1.0,3.0,22.0,0.0,0.0,0.0,1.0,1009.0,8.0,3.0,0.0019821605550049554
1.0,3.0,23.0,0.0,0.0,0.0,1.0,976.0,5.0,1.0,0.0010245901639344263
1.0,3.0,24.0,0.0,0.0,0.0,1.0,967.0,6.0,3.0,0.001034126163391934
1.0,3.0,25.0,0.0,0.0,0.0,1.0,957.0,8.0,3.0,0.0020898641588296763
1.0,3.0,26.0,0.0,0.0,0.0,1.0,952.0,7.0,2.0,0.0021008403361344537
1.0,3.0,27.0,0.0,0.0,0.0,1.0,946.0,5.0,1.0,0.0021141649048625794
1.0,3.0,28.0,0.0,0.0,0.0,1.0,941.0,6.0,4.0,0.0021253985122210413
1.0,3.0,29.0,0.0,0.0,0.0,1.0,934.0,9.0,4.0,0.0021413276231263384
1.0,3.0,30.0,0.0,0.0,0.0,1.0,910.0,8.0,4.0,0.002197802197802198
1.0,3.0,31.0,0.0,0.0,0.0,1.0,901.0,4.0,1.0,0.0022197558268590455
1.0,3.0,32.0,0.0,0.0,0.0,1.0,893.0,4.0,2.0,0.0022396416573348264
1.0,3.0,33.0,0.0,0.0,0.0,1.0,885.0,3.0,2.0,0.0022598870056497176
1.0,3.0,34.0,0.0,0.0,0.0,1.0,884.0,3.0,3.0,0.0022624434389140274
1.0,3.0,35.0,0.0,0.0,0.0,1.0,880.0,3.0,2.0,0.0022727272727272726
1.0,3.0,36.0,0.0,0.0,0.0,1.0,875.0,2.0,1.0,0.002285714285714286
1.0,3.0,37.0,0.0,0.0,0.0,1.0,857.0,1.0,0.0,0.002333722287047841
1.0,3.0,38.0,0.0,0.0,0.0,1.0,825.0,1.0,0.0,0.0024242424242424242
1.0,3.0,39.0,0.0,0.0,0.0,1.0,827.0,1.0,0.0,0.0024183796856106408
1.0,3.0,40.0,0.0,0.0,0.0,1.0,821.0,1.0,0.0,0.00243605359317905
1.0,3.0,41.0,0.0,0.0,0.0,1.0,806.0,1.0,1.0,0.0024813895781637717
1.0,3.0,42.0,0.0,0.0,0.0,1.0,794.0,1.0,1.0,0.0025188916876574307
1.0,3.0,43.0,0.0,0.0,0.0,1.0,785.0,1.0,1.0,0.0025477707006369425
1.0,3.0,44.0,0.0,0.0,0.0,1.0,775.0,0.0,0.0,0.0025806451612903226
1.0,3.0,45.0,0.0,0.0,0.0,1.0,780.0,0.0,0.0,0.002564102564102564
1.0,3.0,46.0,0.0,0.0,0.0,1.0,775.0,0.0,0.0,0.0025806451612903226
1.0,3.0,47.0,0.0,0.0,0.0,1.0,775.0,0.0,0.0,0.0025806451612903226
1.0,3.0,48.0,0.0,0.0,0.0,1.0,769.0,0.0,0.0,0.002600780234070221
1.0,3.0,49.0,0.0,0.0,0.0,1.0,772.0,0.0,0.0,0.0025906735751295338
1.0,3.0,50.0,0.0,0.0,0.0,1.0,748.0,0.0,0.0,0.00267379679144385
1.0,3.0,51.0,0.0,0.0,0.0,1.0,748.0,0.0,0.0,0.00267379679144385
1.0,3.0,52.0,0.0,0.0,0.0,1.0,742.0,0.0,0.0,0.0026954177897574125
1.0,4.0,1.0,0.0,0.0,0.0,1.0,744.0,0.0,0.0,0.002688172043010753
1.0,4.0,2.0,0.0,0.0,0.0,1.0,725.0,0.0,0.0,0.002758620689655172
1.0,4.0,3.0,0.0,0.0,0.0,1.0,728.0,0.0,0.0,0.0027472527472527475
1.0,4.0,4.0,0.0,0.0,0.0,1.0,719.0,0.0,0.0,0.0027816411682892906
1.0,4.0,5.0,0.0,0.0,0.0,1.0,723.0,0.0,0.0,0.0027662517289073307
1.0,4.0,6.0,0.0,0.0,0.0,1.0,716.0,0.0,0.0,0.002793296089385475
1.0,4.0,7.0,0.0,0.0,0.0,1.0,718.0,0.0,0.0,0.002785515320334262
1.0,4.0,8.0,0.0,0.0,0.0,1.0,711.0,0.0,0.0,0.0028129395218002813
1.0,4.0,9.0,0.0,0.0,0.0,1.0,713.0,0.0,0.0,0.002805049088359046
1.0,4.0,10.0,0.0,0.0,0.0,1.0,706.0,0.0,0.0,0.0028328611898017
1.0,4.0,11.0,0.0,0.0,0.0,1.0,710.0,0.0,0.0,0.0028169014084507044
1.0,4.0,12.0,0.0,0.0,0.0,1.0,691.0,0.0,0.0,0.002894356005788712
1.0,4.0,13.0,0.0,0.0,0.0,1.0,693.0,0.0,0.0,0.002886002886002886
1.0,4.0,14.0,0.0,0.0,0.0,1.0,689.0,0.0,0.0,0.002902757619738752
1.0,4.0,15.0,0.0,0.0,0.0,1.0,691.0,0.0,0.0,0.002894356005788712
1.0,4.0,16.0,0.0,0.0,0.0,1.0,686.0,0.0,0.0,0.0029154518950437317
1.0,4.0,17.0,0.0,0.0,0.0,1.0,689.0,0.0,0.0,0.002902757619738752
1.0,4.0,18.0,0.0,0.0,0.0,1.0,671.0,0.0,0.0,0.0029806259314456036
1.0,4.0,19.0,0.0,0.0,0.0,1.0,675.0,0.0,0.0,0.002962962962962963
1.0,4.0,20.0,0.0,0.0,0.0,1.0,1204.0,0.0,0.0,0.0016611295681063123
1.0,4.0,21.0,0.0,0.0,0.0,1.0,1174.0,0.0,0.0,0.0017035775127768314
1.0,4.0,22.0,0.0,0.0,0.0,1.0,1146.0,0.0,0.0,0.0017452006980802793
1.0,4.0,23.0,0.0,0.0,0.0,1.0,1126.0,0.0,0.0,0.0017761989342806395
1.0,4.0,24.0,0.0,0.0,0.0,1.0,1111.0,0.0,0.0,0.0018001800180018
1.0,4.0,25.0,0.0,0.0,0.0,1.0,1085.0,0.0,0.0,0.0018433179723502304
1.0,4.0,26.0,0.0,0.0,0.0,1.0,1043.0,0.0,0.0,0.0019175455417066154
1.0,4.0,27.0,0.0,0.0,0.0,1.0,1026.0,0.0,0.0,0.001949317738791423
1.0,4.0,28.0,0.0,0.0,0.0,1.0,1011.0,0.0,0.0,0.0019782393669634025
1.0,4.0,29.0,0.0,0.0,0.0,1.0,976.0,0.0,0.0,0.0020491803278688526
1.0,4.0,30.0,0.0,0.0,0.0,1.0,966.0,0.0,0.0,0.002070393374741201
1.0,4.0,31.0,0.0,0.0,0.0,1.0,936.0,0.0,0.0,0.002136752136752137
1.0,4.0,32.0,0.0,0.0,0.0,1.0,921.0,0.0,0.0,0.002171552660152009
1.0,4.0,33.0,0.0,0.0,0.0,1.0,906.0,0.0,0.0,0.002207505518763797
1.0,4.0,34.0,0.0,0.0,0.0,1.0,902.0,0.0,0.0,0.0022172949002217295
1.0,4.0,35.0,0.0,0.0,0.0,1.0,890.0,0.0,0.0,0.0022471910112359553
1.0,4.0,36.0,0.0,0.0,0.0,1.0,887.0,0.0,0.0,0.002254791431792559
1.0,4.0,37.0,0.0,0.0,0.0,1.0,867.0,0.0,0.0,0.002306805074971165
1.0,4.0,38.0,0.0,0.0,0.0,1.0,847.0,0.0,0.0,0.0023612750885478157
1.0,4.0,39.0,0.0,0.0,0.0,1.0,823.0,0.0,0.0,0.002430133657351154
1.0,4.0,40.0,0.0,0.0,0.0,1.0,821.0,0.0,0.0,0.00243605359317905
1.0,4.0,41.0,0.0,0.0,0.0,1.0,798.0,0.0,0.0,0.002506265664160401
1.0,4.0,42.0,0.0,0.0,0.0,1.0,787.0,0.0,0.0,0.0025412960609911056
1.0,4.0,43.0,0.0,0.0,0.0,1.0,786.0,0.0,0.0,0.002544529262086514
1.0,4.0,44.0,0.0,0.0,0.0,1.0,772.0,0.0,0.0,0.0025906735751295338
1.0,4.0,45.0,0.0,0.0,0.0,1.0,755.0,0.0,0.0,0.0026490066225165563
1.0,4.0,46.0,0.0,0.0,0.0,1.0,731.0,0.0,0.0,0.0027359781121751026
1.0,4.0,47.0,0.0,0.0,0.0,1.0,713.0,0.0,0.0,0.002805049088359046
1.0,4.0,48.0,0.0,0.0,0.0,1.0,708.0,0.0,0.0,0.002824858757062147
1.0,4.0,49.0,0.0,0.0,0.0,1.0,696.0,0.0,0.0,0.0028735632183908046
1.0,4.0,50.0,0.0,0.0,0.0,1.0,695.0,0.0,0.0,0.0028776978417266188
1.0,4.0,51.0,0.0,0.0,0.0,1.0,689.0,0.0,0.0,0.002902757619738752
1.0,4.0,52.0,0.0,0.0,0.0,1.0,689.0,0.0,0.0,0.002902757619738752
1.0,5.0,1.0,0.0,0.0,0.0,1.0,689.0,0.0,0.0,0.002902757619738752
1.0,5.0,2.0,0.0,0.0,0.0,1.0,686.0,0.0,0.0,0.0029154518950437317
1.0,5.0,3.0,0.0,0.0,0.0,1.0,682.0,0.0,0.0,0.002932551319648094
1.0,5.0,4.0,0.0,0.0,0.0,1.0,682.0,0.0,0.0,0.002932551319648094
1.0,5.0,5.0,0.0,0.0,0.0,1.0,680.0,0.0,0.0,0.0029411764705882353
1.0,5.0,6.0,0.0,0.0,0.0,1.0,680.0,0.0,0.0,0.0029411764705882353
1.0,5.0,7.0,0.0,0.0,0.0,1.0,664.0,0.0,0.0,0.0030120481927710845
1.0,5.0,8.0,0.0,0.0,0.0,1.0,664.0,0.0,0.0,0.0030120481927710845
1.0,5.0,9.0,0.0,0.0,0.0,1.0,649.0,0.0,0.0,0.0030816640986132513
1.0,5.0,10.0,0.0,0.0,0.0,1.0,650.0,0.0,0.0,0.003076923076923077
1.0,5.0,11.0,0.0,0.0,0.0,1.0,647.0,0.0,0.0,0.0030911901081916537
1.0,5.0,12.0,0.0,0.0,0.0,1.0,647.0,0.0,0.0,0.0030911901081916537
1.0,5.0,13.0,0.0,0.0,0.0,1.0,643.0,0.0,0.0,0.003110419906687403
1.0,5.0,14.0,0.0,0.0,0.0,1.0,644.0,0.0,0.0,0.003105590062111801
1.0,5.0,15.0,0.0,0.0,0.0,1.0,642.0,0.0,0.0,0.003115264797507788
1.0,5.0,16.0,0.0,0.0,0.0,1.0,632.0,0.0,0.0,0.0031645569620253164
1.0,5.0,17.0,0.0,0.0,0.0,1.0,617.0,0.0,0.0,0.0032414910858995136
1.0,5.0,18.0,0.0,0.0,0.0,1.0,618.0,0.0,0.0,0.003236245954692557
1.0,5.0,19.0,0.0,0.0,0.0,1.0,614.0,0.0,0.0,0.003257328990228013
1.0,5.0,20.0,0.0,0.0,0.0,1.0,1190.0,0.0,0.0,0.0016806722689075631
1.0,5.0,21.0,0.0,0.0,0.0,1.0,1126.0,0.0,0.0,0.0017761989342806395
1.0,5.0,22.0,0.0,0.0,0.0,1.0,1058.0,0.0,0.0,0.001890359168241966
1.0,5.0,23.0,0.0,0.0,0.0,1.0,1023.0,0.0,0.0,0.0019550342130987292
1.0,5.0,24.0,0.0,0.0,0.0,1.0,1007.0,0.0,0.0,0.0019860973187686196
1.0,5.0,25.0,0.0,0.0,0.0,1.0,1006.0,0.0,0.0,0.0019880715705765406
1.0,5.0,26.0,0.0,0.0,0.0,1.0,989.0,0.0,0.0,0.0020222446916076846
1.0,5.0,27.0,0.0,0.0,0.0,1.0,988.0,0.0,0.0,0.0020242914979757085
1.0,5.0,28.0,0.0,0.0,0.0,1.0,969.0,0.0,0.0,0.0020639834881320948
1.0,5.0,29.0,0.0,0.0,0.0,1.0,960.0,0.0,0.0,0.0020833333333333333
1.0,5.0,30.0,0.0,0.0,0.0,1.0,921.0,0.0,0.0,0.002171552660152009
1.0,5.0,31.0,0.0,0.0,0.0,1.0,905.0,0.0,0.0,0.0022099447513812156
1.0,5.0,32.0,0.0,0.0,0.0,1.0,880.0,0.0,0.0,0.0022727272727272726
1.0,5.0,33.0,0.0,0.0,0.0,1.0,870.0,0.0,0.0,0.0022988505747126436
1.0,5.0,34.0,0.0,0.0,0.0,1.0,849.0,0.0,0.0,0.002355712603062426
1.0,5.0,35.0,0.0,0.0,0.0,1.0,854.0,0.0,0.0,0.00234192037470726
1.0,5.0,36.0,0.0,0.0,0.0,1.0,837.0,0.0,0.0,0.0023894862604540022
1.0,5.0,37.0,0.0,0.0,0.0,1.0,803.0,0.0,0.0,0.0024906600249066002
1.0,5.0,38.0,0.0,0.0,0.0,1.0,784.0,0.0,0.0,0.002551020408163265
1.0,5.0,39.0,0.0,0.0,0.0,1.0,765.0,0.0,0.0,0.00261437908496732
1.0,5.0,40.0,0.0,0.0,0.0,1.0,760.0,0.0,0.0,0.002631578947368421
1.0,5.0,41.0,0.0,0.0,0.0,1.0,724.0,0.0,0.0,0.0027624309392265192
1.0,5.0,42.0,0.0,0.0,0.0,1.0,725.0,0.0,0.0,0.002758620689655172
1.0,5.0,43.0,0.0,0.0,0.0,1.0,721.0,0.0,0.0,0.0027739251040221915
1.0,5.0,44.0,0.0,0.0,0.0,1.0,706.0,0.0,0.0,0.0028328611898017
1.0,5.0,45.0,0.0,0.0,0.0,1.0,702.0,0.0,0.0,0.002849002849002849
1.0,5.0,46.0,0.0,0.0,0.0,1.0,679.0,0.0,0.0,0.0029455081001472753
1.0,5.0,47.0,0.0,0.0,0.0,1.0,676.0,0.0,0.0,0.0029585798816568047
1.0,5.0,48.0,0.0,0.0,0.0,1.0,677.0,0.0,0.0,0.0029542097488921715
1.0,5.0,49.0,0.0,0.0,0.0,1.0,674.0,0.0,0.0,0.002967359050445104
1.0,5.0,50.0,0.0,0.0,0.0,1.0,648.0,0.0,0.0,0.0030864197530864196
1.0,5.0,51.0,0.0,0.0,0.0,1.0,646.0,0.0,0.0,0.0030959752321981426
1.0,5.0,52.0,0.0,0.0,0.0,1.0,634.0,0.0,0.0,0.0031545741324921135
1.0,6.0,1.0,0.0,0.0,0.0,1.0,627.0,0.0,0.0,0.003189792663476874
1.0,6.0,2.0,0.0,0.0,0.0,1.0,617.0,0.0,0.0,0.0032414910858995136
1.0,6.0,3.0,0.0,0.0,0.0,1.0,613.0,0.0,0.0,0.0032626427406199023
1.0,6.0,4.0,0.0,0.0,0.0,1.0,604.0,0.0,0.0,0.0033112582781456954
1.0,6.0,5.0,0.0,0.0,0.0,1.0,601.0,0.0,0.0,0.0033277870216306157
1.0,6.0,6.0,0.0,0.0,0.0,1.0,593.0,0.0,0.0,0.003372681281618887
1.0,6.0,7.0,0.0,0.0,0.0,1.0,589.0,0.0,0.0,0.003395585738539898
1.0,6.0,8.0,0.0,0.0,0.0,1.0,590.0,0.0,0.0,0.003389830508474576
1.0,6.0,9.0,0.0,0.0,0.0,1.0,586.0,0.0,0.0,0.0034129692832764505
1.0,6.0,10.0,0.0,0.0,0.0,1.0,587.0,0.0,0.0,0.0034071550255536627
1.0,6.0,11.0,0.0,0.0,0.0,1.0,585.0,0.0,0.0,0.003418803418803419
1.0,6.0,12.0,0.0,0.0,0.0,1.0,574.0,0.0,0.0,0.003484320557491289
1.0,6.0,13.0,0.0,0.0,0.0,1.0,569.0,0.0,0.0,0.0035149384885764497
1.0,6.0,14.0,0.0,0.0,0.0,1.0,571.0,0.0,0.0,0.0035026269702276708
1.0,6.0,15.0,0.0,0.0,0.0,1.0,569.0,0.0,0.0,0.0035149384885764497
1.0,6.0,16.0,0.0,0.0,0.0,1.0,560.0,0.0,0.0,0.0035714285714285713
1.0,6.0,17.0,0.0,0.0,0.0,1.0,557.0,0.0,0.0,0.003590664272890485
1.0,6.0,18.0,0.0,0.0,0.0,1.0,547.0,0.0,0.0,0.003656307129798903
1.0,6.0,19.0,0.0,0.0,0.0,1.0,545.0,0.0,0.0,0.003669724770642202
