rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,30,0.8,propagule,0.05,2,967,0,0,0.45708376421923474
1,8,31,0.8,propagule,0.05,2,949,0,0,0.458377239199157
1,8,32,0.8,propagule,0.05,2,955,0,0,0.45654450261780105
1,8,33,0.8,propagule,0.05,2,935,0,0,0.46096256684491976
1,8,34,0.8,propagule,0.05,2,930,0,0,0.46021505376344085
1,8,35,0.8,propagule,0.05,2,886,0,0,0.4683972911963883
1,8,36,0.8,propagule,0.05,2,891,0,0,0.4657687991021324
1,8,37,0.8,propagule,0.05,2,875,0,0,0.4685714285714286
1,8,38,0.8,propagule,0.05,2,880,0,0,0.4659090909090909
1,8,39,0.8,propagule,0.05,2,859,0,0,0.47147846332945287
1,8,40,0.8,propagule,0.05,2,866,0,0,0.4676674364896074
1,8,41,0.8,propagule,0.05,2,859,0,0,0.47147846332945287
1,8,42,0.8,propagule,0.05,2,866,0,0,0.4676674364896074
1,8,43,0.8,propagule,0.05,2,859,0,0,0.47147846332945287
1,8,44,0.8,propagule,0.05,2,866,0,0,0.4676674364896074
1,8,45,0.8,propagule,0.05,2,859,0,0,0.7590221187427241
1,8,46,0.8,propagule,0.05,2,865,0,0,0.7560693641618497
1,8,47,0.8,propagule,0.05,2,860,0,0,0.7593023255813953
1,8,48,0.8,propagule,0.05,2,842,0,0,0.7577197149643705
1,8,49,0.8,propagule,0.05,2,837,0,0,0.7610513739545998
1,8,50,0.8,propagule,0.05,2,828,0,0,0.7584541062801933
1,8,51,0.8,propagule,0.05,2,821,0,0,0.761266747868453
1,8,52,0.8,propagule,0.05,2,827,0,0,0.7593712212817413
1,9,1,0.8,propagule,0.05,2,819,0,0,0.7631257631257631
1,9,2,0.8,propagule,0.05,2,825,0,0,0.76
1,9,3,0.8,propagule,0.05,2,806,0,0,0.7642679900744417
1,9,4,0.8,propagule,0.05,2,805,0,0,0.760248447204969
1,9,5,0.8,propagule,0.05,2,803,0,0,0.763387297633873
1,9,6,0.8,propagule,0.05,2,806,0,0,0.760545905707196
1,9,7,0.8,propagule,0.05,2,803,0,0,0.763387297633873
1,9,8,0.8,propagule,0.05,2,795,0,0,0.7647798742138365
1,9,9,0.8,propagule,0.05,2,782,0,0,0.7710997442455243
1,9,10,0.8,propagule,0.05,2,778,0,0,0.7712082262210797
1,9,11,0.8,propagule,0.05,2,780,0,0,0.7743589743589744
1,9,12,0.8,propagule,0.05,2,777,0,0,0.7722007722007722
1,9,13,0.8,propagule,0.05,2,778,0,0,0.7750642673521851
1,9,14,0.8,propagule,0.05,2,763,0,0,0.7732634338138925
1,9,15,0.8,propagule,0.05,2,765,0,0,0.7751633986928105
1,9,16,0.8,propagule,0.05,2,763,0,0,0.7732634338138925
1,9,17,0.8,propagule,0.05,2,753,0,0,0.7742363877822045
1,9,18,0.8,propagule,0.05,2,751,0,0,0.7723035952063915
1,9,19,0.8,propagule,0.05,2,753,0,0,0.7742363877822045
1,9,20,0.8,propagule,0.05,2,1291,0,0,0.43919442292796285
1,9,21,0.8,propagule,0.05,2,1250,0,0,0.4448
1,9,22,0.8,propagule,0.05,2,1209,0,0,0.4425144747725393
1,9,23,0.8,propagule,0.05,2,1155,0,0,0.44502164502164504
1,9,24,0.8,propagule,0.05,2,1155,0,0,0.44415584415584414
1,9,25,0.8,propagule,0.05,2,1127,0,0,0.4489795918367347
1,9,26,0.8,propagule,0.05,2,1115,0,0,0.4475336322869955
1,9,27,0.8,propagule,0.05,2,1100,0,0,0.4509090909090909
1,9,28,0.8,propagule,0.05,2,1067,0,0,0.450796626054358
1,9,29,0.8,propagule,0.05,2,1031,0,0,0.457807953443259
1,9,30,0.8,propagule,0.05,2,1012,0,0,0.45849802371541504
1,9,31,0.8,propagule,0.05,2,1008,0,0,0.4573412698412698
1,9,32,0.8,propagule,0.05,2,1001,0,0,0.45754245754245754
1,9,33,0.8,propagule,0.05,2,983,0,0,0.46083418107833163
1,9,34,0.8,propagule,0.05,2,955,0,0,0.46910994764397906
1,9,35,0.8,propagule,0.05,2,961,0,0,0.46826222684703434
1,9,36,0.8,propagule,0.05,2,927,0,0,0.4714131607335491
1,9,37,0.8,propagule,0.05,2,900,0,0,0.4766666666666667
1,9,38,0.8,propagule,0.05,2,904,0,0,0.4745575221238938
1,9,39,0.8,propagule,0.05,2,900,0,0,0.4766666666666667
1,9,40,0.8,propagule,0.05,2,868,0,0,0.478110599078341
1,9,41,0.8,propagule,0.05,2,863,0,0,0.4797219003476246
1,9,42,0.8,propagule,0.05,2,868,0,0,0.478110599078341
1,9,43,0.8,propagule,0.05,2,864,0,0,0.4791666666666667
1,9,44,0.8,propagule,0.05,2,868,0,0,0.478110599078341
1,9,45,0.8,propagule,0.05,2,847,0,0,0.7272727272727273
1,9,46,0.8,propagule,0.05,2,851,0,0,0.7250293772032902
1,9,47,0.8,propagule,0.05,2,847,0,0,0.7272727272727273
1,9,48,0.8,propagule,0.05,2,851,0,0,0.7250293772032902
1,9,49,0.8,propagule,0.05,2,835,0,0,0.7269461077844311
1,9,50,0.8,propagule,0.05,2,825,0,0,0.7284848484848485
1,9,51,0.8,propagule,0.05,2,822,0,0,0.7299270072992701
1,9,52,0.8,propagule,0.05,2,815,0,0,0.7349693251533742
1,10,1,0.8,propagule,0.05,2,812,0,0,0.7352216748768473
1,10,2,0.8,propagule,0.05,2,814,0,0,0.7346437346437347
1,10,3,0.8,propagule,0.05,2,810,0,0,0.7358024691358025
1,10,4,0.8,propagule,0.05,2,812,0,0,0.7364532019704434
1,10,5,0.8,propagule,0.05,2,806,0,0,0.7382133995037221
1,10,6,0.8,propagule,0.05,2,809,0,0,0.7379480840543882
1,10,7,0.8,propagule,0.05,2,806,0,0,0.739454094292804
1,10,8,0.8,propagule,0.05,2,805,0,0,0.7416149068322981
1,10,9,0.8,propagule,0.05,2,801,0,0,0.7428214731585518
1,10,10,0.8,propagule,0.05,2,803,0,0,0.7434620174346201
1,10,11,0.8,propagule,0.05,2,798,0,0,0.7443609022556391
1,10,12,0.8,propagule,0.05,2,802,0,0,0.743142144638404
1,10,13,0.8,propagule,0.05,2,796,0,0,0.7449748743718593
1,10,14,0.8,propagule,0.05,2,800,0,0,0.745
1,10,15,0.8,propagule,0.05,2,793,0,0,0.7465321563682219
1,10,16,0.8,propagule,0.05,2,799,0,0,0.7459324155193993
1,10,17,0.8,propagule,0.05,2,793,0,0,0.7477931904161412
1,10,18,0.8,propagule,0.05,2,798,0,0,0.7456140350877193
1,10,19,0.8,propagule,0.05,2,780,0,0,0.7512820512820513
1,10,20,0.8,propagule,0.05,2,1356,0,0,0.4166666666666667
1,10,21,0.8,propagule,0.05,2,1307,0,0,0.42081101759755163
1,10,22,0.8,propagule,0.05,2,1266,0,0,0.42101105845181674
1,10,23,0.8,propagule,0.05,2,1194,0,0,0.42629815745393634
1,10,24,0.8,propagule,0.05,2,1152,0,0,0.4331597222222222
1,10,25,0.8,propagule,0.05,2,1134,0,0,0.4347442680776014
1,10,26,0.8,propagule,0.05,2,1111,0,0,0.4365436543654365
1,10,27,0.8,propagule,0.05,2,1083,0,0,0.4358264081255771
1,10,28,0.8,propagule,0.05,2,1090,0,0,0.43577981651376146
1,10,29,0.8,propagule,0.05,2,1045,0,0,0.4421052631578947
1,10,30,0.8,propagule,0.05,2,1040,0,0,0.44326923076923075
1,10,31,0.8,propagule,0.05,2,1033,0,0,0.44336882865440463
1,10,32,0.8,propagule,0.05,2,1026,0,0,0.44639376218323584
1,10,33,0.8,propagule,0.05,2,1008,0,0,0.44642857142857145
1,10,34,0.8,propagule,0.05,2,1000,0,0,0.448
1,10,35,0.8,propagule,0.05,2,990,0,0,0.4484848484848485
1,10,36,0.8,propagule,0.05,2,997,0,0,0.4483450351053159
1,10,37,0.8,propagule,0.05,2,955,0,0,0.4523560209424084
1,10,38,0.8,propagule,0.05,2,963,0,0,0.45067497403946
1,10,39,0.8,propagule,0.05,2,951,0,0,0.45320715036803366
1,10,40,0.8,propagule,0.05,2,951,0,0,0.45531019978969506
1,10,41,0.8,propagule,0.05,2,922,0,0,0.4609544468546638
1,10,42,0.8,propagule,0.05,2,935,0,0,0.4588235294117647
1,10,43,0.8,propagule,0.05,2,923,0,0,0.46153846153846156
1,10,44,0.8,propagule,0.05,2,935,0,0,0.4588235294117647
1,10,45,0.8,propagule,0.05,2,923,0,0,0.71397616468039
1,10,46,0.8,propagule,0.05,2,935,0,0,0.7133689839572193
1,10,47,0.8,propagule,0.05,2,907,0,0,0.7188533627342889
1,10,48,0.8,propagule,0.05,2,923,0,0,0.7183098591549296
1,10,49,0.8,propagule,0.05,2,895,0,0,0.7195530726256983
1,10,50,0.8,propagule,0.05,2,910,0,0,0.7197802197802198
1,10,51,0.8,propagule,0.05,2,881,0,0,0.720771850170261
1,10,52,0.8,propagule,0.05,2,885,0,0,0.7220338983050848
2,1,1,0.8,propagule,0.05,2,5193,51,12,0.7997304063161949
2,1,2,0.8,propagule,0.05,2,5138,53,21,0.7981704943557805
2,1,3,0.8,propagule,0.05,2,5071,60,27,0.7988562413725103
2,1,4,0.8,propagule,0.05,2,5018,50,25,0.8001195695496214
2,1,5,0.8,propagule,0.05,2,5007,49,27,0.8006790493309367
2,1,6,0.8,propagule,0.05,2,4859,46,27,0.800987857583865
2,1,7,0.8,propagule,0.05,2,4717,41,26,0.8030527877888488
2,1,8,0.8,propagule,0.05,2,4465,33,23,0.8035834266517358
2,1,9,0.8,propagule,0.05,2,4321,26,16,0.8039805600555427
2,1,10,0.8,propagule,0.05,2,4180,24,13,0.8047846889952153
2,1,11,0.8,propagule,0.05,2,4048,21,10,0.804100790513834
2,1,12,0.8,propagule,0.05,2,3952,19,10,0.805161943319838
2,1,13,0.8,propagule,0.05,2,3807,19,6,0.806146572104019
2,1,14,0.8,propagule,0.05,2,3732,18,5,0.807609860664523
2,1,15,0.8,propagule,0.05,2,3639,15,6,0.8081890629293762
2,1,16,0.8,propagule,0.05,2,3579,13,10,0.8100027940765577
2,1,17,0.8,propagule,0.05,2,3545,15,10,0.8101551480959097
2,1,18,0.8,propagule,0.05,2,3425,9,6,0.8134306569343066
2,1,19,0.8,propagule,0.05,2,3353,6,4,0.8147927229346854
2,1,20,0.8,propagule,0.05,2,6313,4,3,0.42610486298115
2,1,21,0.8,propagule,0.05,2,5964,11,3,0.4290744466800805
2,1,22,0.8,propagule,0.05,2,5796,13,5,0.4297791580400276
2,1,23,0.8,propagule,0.05,2,5534,13,4,0.4320563787495482
2,1,24,0.8,propagule,0.05,2,5151,13,6,0.43506115317414096
2,1,25,0.8,propagule,0.05,2,5055,12,4,0.4358061325420376
2,1,26,0.8,propagule,0.05,2,4831,18,7,0.4380045539225833
2,1,27,0.8,propagule,0.05,2,4679,18,5,0.4415473391750374
2,1,28,0.8,propagule,0.05,2,4458,13,6,0.44235082996859576
2,1,29,0.8,propagule,0.05,2,4384,14,7,0.4425182481751825
2,1,30,0.8,propagule,0.05,2,4222,17,7,0.4448128848886784
2,1,31,0.8,propagule,0.05,2,4114,20,8,0.4484686436558094
2,1,32,0.8,propagule,0.05,2,3936,15,4,0.45401422764227645
2,1,33,0.8,propagule,0.05,2,3803,16,3,0.45727057586116227
2,1,34,0.8,propagule,0.05,2,3697,17,7,0.457397890181228
2,1,35,0.8,propagule,0.05,2,3524,18,8,0.463677639046538
2,1,36,0.8,propagule,0.05,2,3426,20,11,0.46205487448920024
2,1,37,0.8,propagule,0.05,2,3332,15,11,0.4654861944777911
2,1,38,0.8,propagule,0.05,2,3258,15,10,0.4671577655003069
2,1,39,0.8,propagule,0.05,2,3196,13,7,0.46871088861076343
2,1,40,0.8,propagule,0.05,2,3095,12,2,0.474313408723748
2,1,41,0.8,propagule,0.05,2,3026,11,2,0.47686715135492397
2,1,42,0.8,propagule,0.05,2,2921,11,1,0.4796302636083533
2,1,43,0.8,propagule,0.05,2,2853,11,4,0.4819488257974062
2,1,44,0.8,propagule,0.05,2,2736,10,5,0.4824561403508772
2,1,45,0.8,propagule,0.05,2,2687,14,7,0.7309266840342389
2,1,46,0.8,propagule,0.05,2,2616,11,7,0.7335626911314985
2,1,47,0.8,propagule,0.05,2,2550,9,7,0.7325490196078431
2,1,48,0.8,propagule,0.05,2,2464,8,5,0.731737012987013
2,1,49,0.8,propagule,0.05,2,2440,7,2,0.7323770491803279
2,1,50,0.8,propagule,0.05,2,2426,5,2,0.7300082440230833
2,1,51,0.8,propagule,0.05,2,2397,6,3,0.7300792657488527
2,1,52,0.8,propagule,0.05,2,2303,8,5,0.7303517151541468
2,2,1,0.8,propagule,0.05,2,2287,8,3,0.729777000437254
2,2,2,0.8,propagule,0.05,2,2242,6,4,0.727921498661909
2,2,3,0.8,propagule,0.05,2,2181,5,3,0.7267308574048602
2,2,4,0.8,propagule,0.05,2,2131,5,3,0.7250117315814172
2,2,5,0.8,propagule,0.05,2,2109,3,2,0.7249881460407777
2,2,6,0.8,propagule,0.05,2,2097,2,1,0.7267525035765379
2,2,7,0.8,propagule,0.05,2,2066,2,2,0.7265246853823815
2,2,8,0.8,propagule,0.05,2,2051,1,1,0.7289127254997562
2,2,9,0.8,propagule,0.05,2,2000,1,1,0.7295
2,2,10,0.8,propagule,0.05,2,1990,0,0,0.7276381909547739
2,2,11,0.8,propagule,0.05,2,1936,0,0,0.7308884297520661
2,2,12,0.8,propagule,0.05,2,1926,0,0,0.7305295950155763
2,2,13,0.8,propagule,0.05,2,1896,0,0,0.7304852320675106
2,2,14,0.8,propagule,0.05,2,1848,0,0,0.7278138528138528
2,2,15,0.8,propagule,0.05,2,1818,0,0,0.7288228822882288
2,2,16,0.8,propagule,0.05,2,1773,0,0,0.7253243090806543
2,2,17,0.8,propagule,0.05,2,1743,0,0,0.7240390131956397
2,2,18,0.8,propagule,0.05,2,1742,0,0,0.7215843857634903
2,2,19,0.8,propagule,0.05,2,1700,0,0,0.7247058823529412
2,2,20,0.8,propagule,0.05,2,3171,0,0,0.38284452853989276
2,2,21,0.8,propagule,0.05,2,3001,0,0,0.38153948683772076
2,2,22,0.8,propagule,0.05,2,2824,0,0,0.38526912181303113
2,2,23,0.8,propagule,0.05,2,2712,0,0,0.38421828908554573
2,2,24,0.8,propagule,0.05,2,2644,0,0,0.38729198184568836
2,2,25,0.8,propagule,0.05,2,2570,0,0,0.38482490272373543
2,2,26,0.8,propagule,0.05,2,2507,0,0,0.38731551655364976
2,2,27,0.8,propagule,0.05,2,2461,0,0,0.386834620073141
2,2,28,0.8,propagule,0.05,2,2401,0,0,0.3923365264473136
2,2,29,0.8,propagule,0.05,2,2339,0,0,0.3911928174433519
2,2,30,0.8,propagule,0.05,2,2317,0,0,0.394044022442814
2,2,31,0.8,propagule,0.05,2,2175,0,0,0.3986206896551724
2,2,32,0.8,propagule,0.05,2,2133,0,0,0.4013127051101735
2,2,33,0.8,propagule,0.05,2,2055,0,0,0.4024330900243309
2,2,34,0.8,propagule,0.05,2,2013,0,0,0.40536512667660207
2,2,35,0.8,propagule,0.05,2,2003,0,0,0.4018971542685971
2,2,36,0.8,propagule,0.05,2,1956,0,0,0.40388548057259716
2,2,37,0.8,propagule,0.05,2,1882,0,0,0.40807651434643993
2,2,38,0.8,propagule,0.05,2,1830,0,0,0.41092896174863386
2,2,39,0.8,propagule,0.05,2,1799,0,0,0.40800444691495275
2,2,40,0.8,propagule,0.05,2,1757,0,0,0.4063745019920319
2,2,41,0.8,propagule,0.05,2,1684,0,0,0.41152019002375295
2,2,42,0.8,propagule,0.05,2,1656,0,0,0.41243961352657005
2,2,43,0.8,propagule,0.05,2,1613,0,0,0.4116553006819591
2,2,44,0.8,propagule,0.05,2,1602,0,0,0.4126092384519351
2,2,45,0.8,propagule,0.05,2,1564,0,0,0.7250639386189258
2,2,46,0.8,propagule,0.05,2,1504,0,0,0.7247340425531915
2,2,47,0.8,propagule,0.05,2,1457,0,0,0.7247769389155799
2,2,48,0.8,propagule,0.05,2,1440,0,0,0.7222222222222222
2,2,49,0.8,propagule,0.05,2,1380,0,0,0.7246376811594203
2,2,50,0.8,propagule,0.05,2,1375,0,0,0.7250909090909091
2,2,51,0.8,propagule,0.05,2,1363,0,0,0.7248716067498165
2,2,52,0.8,propagule,0.05,2,1351,0,0,0.7224278312361214
2,3,1,0.8,propagule,0.05,2,1342,0,0,0.7228017883755589
2,3,2,0.8,propagule,0.05,2,1328,0,0,0.7221385542168675
2,3,3,0.8,propagule,0.05,2,1322,0,0,0.7208774583963692
2,3,4,0.8,propagule,0.05,2,1300,0,0,0.7223076923076923
2,3,5,0.8,propagule,0.05,2,1290,0,0,0.7201550387596899
2,3,6,0.8,propagule,0.05,2,1268,0,0,0.7192429022082019
2,3,7,0.8,propagule,0.05,2,1261,0,0,0.7192704203013481
2,3,8,0.8,propagule,0.05,2,1238,0,0,0.7180936995153473
2,3,9,0.8,propagule,0.05,2,1234,0,0,0.7179902755267423
2,3,10,0.8,propagule,0.05,2,1230,0,0,0.7162601626016261
2,3,11,0.8,propagule,0.05,2,1190,0,0,0.7159663865546219
2,3,12,0.8,propagule,0.05,2,1192,0,0,0.7156040268456376
2,3,13,0.8,propagule,0.05,2,1176,0,0,0.7159863945578231
2,3,14,0.8,propagule,0.05,2,1179,0,0,0.7158608990670059
2,3,15,0.8,propagule,0.05,2,1152,0,0,0.7178819444444444
2,3,16,0.8,propagule,0.05,2,1159,0,0,0.7178602243313201
2,3,17,0.8,propagule,0.05,2,1138,0,0,0.7231985940246046
2,3,18,0.8,propagule,0.05,2,1119,0,0,0.7238605898123325
2,3,19,0.8,propagule,0.05,2,1108,0,0,0.7247292418772563
2,3,20,0.8,propagule,0.05,2,2154,0,0,0.3714020427112349
2,3,21,0.8,propagule,0.05,2,2072,0,0,0.3754826254826255
2,3,22,0.8,propagule,0.05,2,2012,0,0,0.3797216699801193
2,3,23,0.8,propagule,0.05,2,1930,0,0,0.38238341968911915
2,3,24,0.8,propagule,0.05,2,1863,0,0,0.3832528180354267
2,3,25,0.8,propagule,0.05,2,1837,0,0,0.38160043549265105
2,3,26,0.8,propagule,0.05,2,1797,0,0,0.3811908736783528
2,3,27,0.8,propagule,0.05,2,1757,0,0,0.3790552077404667
2,3,28,0.8,propagule,0.05,2,1711,0,0,0.3798947983635301
2,3,29,0.8,propagule,0.05,2,1671,0,0,0.3770197486535009
2,3,30,0.8,propagule,0.05,2,1632,0,0,0.37683823529411764
2,3,31,0.8,propagule,0.05,2,1603,0,0,0.3749220212102308
2,3,32,0.8,propagule,0.05,2,1546,0,0,0.3796895213454075
2,3,33,0.8,propagule,0.05,2,1517,0,0,0.3823335530652604
2,3,34,0.8,propagule,0.05,2,1442,0,0,0.3855755894590846
2,3,35,0.8,propagule,0.05,2,1412,0,0,0.3881019830028329
2,3,36,0.8,propagule,0.05,2,1361,0,0,0.3886847905951506
2,3,37,0.8,propagule,0.05,2,1336,0,0,0.39520958083832336
2,3,38,0.8,propagule,0.05,2,1312,0,0,0.39634146341463417
2,3,39,0.8,propagule,0.05,2,1301,0,0,0.39584934665641813
2,3,40,0.8,propagule,0.05,2,1283,0,0,0.3959469992205768
2,3,41,0.8,propagule,0.05,2,1281,0,0,0.3942232630757221
2,3,42,0.8,propagule,0.05,2,1196,0,0,0.4013377926421405
2,3,43,0.8,propagule,0.05,2,1209,0,0,0.40198511166253104
2,3,44,0.8,propagule,0.05,2,1173,0,0,0.4040920716112532
2,3,45,0.8,propagule,0.05,2,1170,0,0,0.7111111111111111
2,3,46,0.8,propagule,0.05,2,1153,0,0,0.7103209019947961
2,3,47,0.8,propagule,0.05,2,1146,0,0,0.7085514834205934
2,3,48,0.8,propagule,0.05,2,1106,0,0,0.7097649186256781
2,3,49,0.8,propagule,0.05,2,1115,0,0,0.7094170403587444
2,3,50,0.8,propagule,0.05,2,1083,0,0,0.7082179132040628
2,3,51,0.8,propagule,0.05,2,1080,0,0,0.7092592592592593
2,3,52,0.8,propagule,0.05,2,1058,0,0,0.7098298676748582
2,4,1,0.8,propagule,0.05,2,1068,0,0,0.7097378277153558
2,4,2,0.8,propagule,0.05,2,1050,0,0,0.7085714285714285
2,4,3,0.8,propagule,0.05,2,1064,0,0,0.7077067669172933
2,4,4,0.8,propagule,0.05,2,1045,0,0,0.707177033492823
2,4,5,0.8,propagule,0.05,2,1046,0,0,0.7045889101338432
2,4,6,0.8,propagule,0.05,2,1008,0,0,0.7013888888888888
2,4,7,0.8,propagule,0.05,2,1021,0,0,0.7002938295788442
2,4,8,0.8,propagule,0.05,2,990,0,0,0.702020202020202
2,4,9,0.8,propagule,0.05,2,1000,0,0,0.701
2,4,10,0.8,propagule,0.05,2,988,0,0,0.7024291497975709
2,4,11,0.8,propagule,0.05,2,997,0,0,0.7001003009027081
2,4,12,0.8,propagule,0.05,2,971,0,0,0.7033985581874357
2,4,13,0.8,propagule,0.05,2,982,0,0,0.7006109979633401
2,4,14,0.8,propagule,0.05,2,967,0,0,0.703205791106515
2,4,15,0.8,propagule,0.05,2,964,0,0,0.7012448132780082
2,4,16,0.8,propagule,0.05,2,951,0,0,0.7055730809674028
2,4,17,0.8,propagule,0.05,2,961,0,0,0.7013527575442248
2,4,18,0.8,propagule,0.05,2,936,0,0,0.7008547008547008
2,4,19,0.8,propagule,0.05,2,946,0,0,0.6997885835095138
2,4,20,0.8,propagule,0.05,2,1733,0,0,0.37276399307559144
2,4,21,0.8,propagule,0.05,2,1733,0,0,0.37276399307559144
2,4,22,0.8,propagule,0.05,2,1624,0,0,0.37807881773399016
2,4,23,0.8,propagule,0.05,2,1603,0,0,0.3799126637554585
2,4,24,0.8,propagule,0.05,2,1546,0,0,0.3783958602846054
2,4,25,0.8,propagule,0.05,2,1520,0,0,0.3815789473684211
2,4,26,0.8,propagule,0.05,2,1421,0,0,0.39057002111189304
2,4,27,0.8,propagule,0.05,2,1407,0,0,0.38734896943852165
2,4,28,0.8,propagule,0.05,2,1370,0,0,0.39197080291970804
2,4,29,0.8,propagule,0.05,2,1348,0,0,0.39317507418397624
2,4,30,0.8,propagule,0.05,2,1336,0,0,0.3967065868263473
2,4,31,0.8,propagule,0.05,2,1312,0,0,0.3948170731707317
2,4,32,0.8,propagule,0.05,2,1271,0,0,0.3981117230527144
2,4,33,0.8,propagule,0.05,2,1232,0,0,0.3977272727272727
2,4,34,0.8,propagule,0.05,2,1204,0,0,0.3978405315614618
2,4,35,0.8,propagule,0.05,2,1208,0,0,0.3956953642384106
2,4,36,0.8,propagule,0.05,2,1197,0,0,0.3993316624895572
2,4,37,0.8,propagule,0.05,2,1186,0,0,0.3996627318718381
2,4,38,0.8,propagule,0.05,2,1151,0,0,0.40747176368375326
2,4,39,0.8,propagule,0.05,2,1166,0,0,0.40222984562607206
2,4,40,0.8,propagule,0.05,2,1120,0,0,0.40982142857142856
2,4,41,0.8,propagule,0.05,2,1124,0,0,0.40569395017793597
2,4,42,0.8,propagule,0.05,2,1107,0,0,0.4092140921409214
2,4,43,0.8,propagule,0.05,2,1092,0,0,0.4075091575091575
2,4,44,0.8,propagule,0.05,2,1060,0,0,0.4160377358490566
2,4,45,0.8,propagule,0.05,2,1043,0,0,0.7181208053691275
2,4,46,0.8,propagule,0.05,2,1029,0,0,0.7152575315840622
2,4,47,0.8,propagule,0.05,2,995,0,0,0.7226130653266332
2,4,48,0.8,propagule,0.05,2,956,0,0,0.7248953974895398
2,4,49,0.8,propagule,0.05,2,944,0,0,0.725635593220339
2,4,50,0.8,propagule,0.05,2,927,0,0,0.7238403451995685
2,4,51,0.8,propagule,0.05,2,928,0,0,0.7252155172413793
2,4,52,0.8,propagule,0.05,2,896,0,0,0.7232142857142857
2,5,1,0.8,propagule,0.05,2,896,0,0,0.7254464285714286
2,5,2,0.8,propagule,0.05,2,894,0,0,0.7237136465324385
2,5,3,0.8,propagule,0.05,2,890,0,0,0.7247191011235955
2,5,4,0.8,propagule,0.05,2,887,0,0,0.7226606538895152
2,5,5,0.8,propagule,0.05,2,873,0,0,0.7262313860252004
2,5,6,0.8,propagule,0.05,2,874,0,0,0.7219679633867276
2,5,7,0.8,propagule,0.05,2,872,0,0,0.7259174311926605
2,5,8,0.8,propagule,0.05,2,856,0,0,0.7254672897196262
2,5,9,0.8,propagule,0.05,2,863,0,0,0.7242178447276941
2,5,10,0.8,propagule,0.05,2,858,0,0,0.7226107226107226
2,5,11,0.8,propagule,0.05,2,861,0,0,0.7235772357723578
2,5,12,0.8,propagule,0.05,2,851,0,0,0.7238542890716804
2,5,13,0.8,propagule,0.05,2,853,0,0,0.7245017584994138
2,5,14,0.8,propagule,0.05,2,846,0,0,0.723404255319149
2,5,15,0.8,propagule,0.05,2,836,0,0,0.722488038277512
2,5,16,0.8,propagule,0.05,2,827,0,0,0.720677146311971
2,5,17,0.8,propagule,0.05,2,832,0,0,0.7223557692307693
2,5,18,0.8,propagule,0.05,2,812,0,0,0.7216748768472906
2,5,19,0.8,propagule,0.05,2,817,0,0,0.7221542227662179
2,5,20,0.8,propagule,0.05,2,1499,0,0,0.38892595063375585
2,5,21,0.8,propagule,0.05,2,1495,0,0,0.388628762541806
2,5,22,0.8,propagule,0.05,2,1414,0,0,0.39462517680339465
2,5,23,0.8,propagule,0.05,2,1415,0,0,0.3943462897526502
2,5,24,0.8,propagule,0.05,2,1344,0,0,0.40029761904761907
2,5,25,0.8,propagule,0.05,2,1359,0,0,0.4010301692420898
2,5,26,0.8,propagule,0.05,2,1303,0,0,0.4006139677666922
2,5,27,0.8,propagule,0.05,2,1273,0,0,0.4053417124901807
2,5,28,0.8,propagule,0.05,2,1225,0,0,0.40653061224489795
2,5,29,0.8,propagule,0.05,2,1204,0,0,0.40946843853820597
2,5,30,0.8,propagule,0.05,2,1191,0,0,0.41141897565071367
2,5,31,0.8,propagule,0.05,2,1175,0,0,0.41191489361702127
2,5,32,0.8,propagule,0.05,2,1175,0,0,0.4093617021276596
2,5,33,0.8,propagule,0.05,2,1161,0,0,0.4108527131782946
2,5,34,0.8,propagule,0.05,2,1136,0,0,0.4084507042253521
2,5,35,0.8,propagule,0.05,2,1118,0,0,0.41144901610017887
2,5,36,0.8,propagule,0.05,2,1071,0,0,0.41363211951447243
2,5,37,0.8,propagule,0.05,2,1048,0,0,0.4169847328244275
2,5,38,0.8,propagule,0.05,2,1043,0,0,0.41514860977948226
2,5,39,0.8,propagule,0.05,2,1046,0,0,0.41586998087954113
2,5,40,0.8,propagule,0.05,2,1010,0,0,0.41485148514851483
2,5,41,0.8,propagule,0.05,2,1011,0,0,0.41641938674579626
2,5,42,0.8,propagule,0.05,2,996,0,0,0.4166666666666667
2,5,43,0.8,propagule,0.05,2,984,0,0,0.41971544715447157
2,5,44,0.8,propagule,0.05,2,977,0,0,0.4186284544524053
2,5,45,0.8,propagule,0.05,2,935,0,0,0.7122994652406417
2,5,46,0.8,propagule,0.05,2,937,0,0,0.7086446104589115
2,5,47,0.8,propagule,0.05,2,915,0,0,0.7125683060109289
2,5,48,0.8,propagule,0.05,2,907,0,0,0.7111356119073869
2,5,49,0.8,propagule,0.05,2,902,0,0,0.7139689578713969
2,5,50,0.8,propagule,0.05,2,905,0,0,0.7116022099447514
2,5,51,0.8,propagule,0.05,2,897,0,0,0.7168338907469343
2,5,52,0.8,propagule,0.05,2,885,0,0,0.7129943502824859
2,6,1,0.8,propagule,0.05,2,874,0,0,0.7162471395881007
2,6,2,0.8,propagule,0.05,2,875,0,0,0.7108571428571429
2,6,3,0.8,propagule,0.05,2,864,0,0,0.7164351851851852
2,6,4,0.8,propagule,0.05,2,866,0,0,0.710161662817552
2,6,5,0.8,propagule,0.05,2,855,0,0,0.7181286549707603
2,6,6,0.8,propagule,0.05,2,848,0,0,0.7134433962264151
