rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,32,0.2,propagule,0.025,2,822,0,0,0.14963503649635038
1,8,33,0.2,propagule,0.025,2,787,0,0,0.15756035578144853
1,8,34,0.2,propagule,0.025,2,788,0,0,0.15228426395939088
1,8,35,0.2,propagule,0.025,2,776,0,0,0.15721649484536082
1,8,36,0.2,propagule,0.025,2,745,0,0,0.1597315436241611
1,8,37,0.2,propagule,0.025,2,744,0,0,0.1639784946236559
1,8,38,0.2,propagule,0.025,2,745,0,0,0.1597315436241611
1,8,39,0.2,propagule,0.025,2,733,0,0,0.165075034106412
1,8,40,0.2,propagule,0.025,2,732,0,0,0.16120218579234974
1,8,41,0.2,propagule,0.025,2,732,0,0,0.16530054644808742
1,8,42,0.2,propagule,0.025,2,710,0,0,0.1647887323943662
1,8,43,0.2,propagule,0.025,2,709,0,0,0.1692524682651622
1,8,44,0.2,propagule,0.025,2,711,0,0,0.16455696202531644
1,8,45,0.2,propagule,0.025,2,710,0,0,0.2971830985915493
1,8,46,0.2,propagule,0.025,2,711,0,0,0.2939521800281294
1,8,47,0.2,propagule,0.025,2,709,0,0,0.29760225669957685
1,8,48,0.2,propagule,0.025,2,710,0,0,0.2943661971830986
1,8,49,0.2,propagule,0.025,2,672,0,0,0.2961309523809524
1,8,50,0.2,propagule,0.025,2,675,0,0,0.29185185185185186
1,8,51,0.2,propagule,0.025,2,672,0,0,0.2961309523809524
1,8,52,0.2,propagule,0.025,2,674,0,0,0.2922848664688427
1,9,1,0.2,propagule,0.025,2,668,0,0,0.29790419161676646
1,9,2,0.2,propagule,0.025,2,669,0,0,0.2944693572496263
1,9,3,0.2,propagule,0.025,2,666,0,0,0.2987987987987988
1,9,4,0.2,propagule,0.025,2,667,0,0,0.29535232383808097
1,9,5,0.2,propagule,0.025,2,663,0,0,0.30015082956259426
1,9,6,0.2,propagule,0.025,2,665,0,0,0.2962406015037594
1,9,7,0.2,propagule,0.025,2,662,0,0,0.2990936555891239
1,9,8,0.2,propagule,0.025,2,663,0,0,0.2956259426847662
1,9,9,0.2,propagule,0.025,2,662,0,0,0.2990936555891239
1,9,10,0.2,propagule,0.025,2,662,0,0,0.2945619335347432
1,9,11,0.2,propagule,0.025,2,661,0,0,0.29954614220877457
1,9,12,0.2,propagule,0.025,2,662,0,0,0.2945619335347432
1,9,13,0.2,propagule,0.025,2,661,0,0,0.29954614220877457
1,9,14,0.2,propagule,0.025,2,662,0,0,0.2945619335347432
1,9,15,0.2,propagule,0.025,2,660,0,0,0.3
1,9,16,0.2,propagule,0.025,2,660,0,0,0.29545454545454547
1,9,17,0.2,propagule,0.025,2,660,0,0,0.3
1,9,18,0.2,propagule,0.025,2,648,0,0,0.29475308641975306
1,9,19,0.2,propagule,0.025,2,648,0,0,0.2993827160493827
1,9,20,0.2,propagule,0.025,2,1207,0,0,0.15327257663628832
1,9,21,0.2,propagule,0.025,2,1112,0,0,0.16097122302158273
1,9,22,0.2,propagule,0.025,2,1080,0,0,0.16203703703703703
1,9,23,0.2,propagule,0.025,2,1041,0,0,0.16714697406340057
1,9,24,0.2,propagule,0.025,2,1037,0,0,0.16489874638379942
1,9,25,0.2,propagule,0.025,2,1025,0,0,0.1678048780487805
1,9,26,0.2,propagule,0.025,2,950,0,0,0.16842105263157894
1,9,27,0.2,propagule,0.025,2,903,0,0,0.17497231450719822
1,9,28,0.2,propagule,0.025,2,886,0,0,0.172686230248307
1,9,29,0.2,propagule,0.025,2,875,0,0,0.17485714285714285
1,9,30,0.2,propagule,0.025,2,872,0,0,0.1720183486238532
1,9,31,0.2,propagule,0.025,2,863,0,0,0.1772885283893395
1,9,32,0.2,propagule,0.025,2,841,0,0,0.1724137931034483
1,9,33,0.2,propagule,0.025,2,814,0,0,0.17813267813267813
1,9,34,0.2,propagule,0.025,2,757,0,0,0.17701453104359313
1,9,35,0.2,propagule,0.025,2,746,0,0,0.18498659517426275
1,9,36,0.2,propagule,0.025,2,741,0,0,0.18083670715249664
1,9,37,0.2,propagule,0.025,2,746,0,0,0.18498659517426275
1,9,38,0.2,propagule,0.025,2,744,0,0,0.1814516129032258
1,9,39,0.2,propagule,0.025,2,748,0,0,0.18449197860962566
1,9,40,0.2,propagule,0.025,2,744,0,0,0.1814516129032258
1,9,41,0.2,propagule,0.025,2,745,0,0,0.18523489932885906
1,9,42,0.2,propagule,0.025,2,717,0,0,0.18410041841004185
1,9,43,0.2,propagule,0.025,2,720,0,0,0.1875
1,9,44,0.2,propagule,0.025,2,718,0,0,0.18384401114206128
1,9,45,0.2,propagule,0.025,2,720,0,0,0.2972222222222222
1,9,46,0.2,propagule,0.025,2,718,0,0,0.2938718662952646
1,9,47,0.2,propagule,0.025,2,720,0,0,0.2972222222222222
1,9,48,0.2,propagule,0.025,2,718,0,0,0.2938718662952646
1,9,49,0.2,propagule,0.025,2,709,0,0,0.29760225669957685
1,9,50,0.2,propagule,0.025,2,708,0,0,0.2951977401129944
1,9,51,0.2,propagule,0.025,2,710,0,0,0.2971830985915493
1,9,52,0.2,propagule,0.025,2,708,0,0,0.2951977401129944
1,10,1,0.2,propagule,0.025,2,710,0,0,0.2971830985915493
1,10,2,0.2,propagule,0.025,2,706,0,0,0.29603399433427763
1,10,3,0.2,propagule,0.025,2,706,0,0,0.2988668555240793
1,10,4,0.2,propagule,0.025,2,691,0,0,0.2995658465991317
1,10,5,0.2,propagule,0.025,2,679,0,0,0.30633284241531666
1,10,6,0.2,propagule,0.025,2,677,0,0,0.30428360413589367
1,10,7,0.2,propagule,0.025,2,676,0,0,0.3076923076923077
1,10,8,0.2,propagule,0.025,2,673,0,0,0.3060921248142645
1,10,9,0.2,propagule,0.025,2,671,0,0,0.3114754098360656
1,10,10,0.2,propagule,0.025,2,671,0,0,0.30700447093889716
1,10,11,0.2,propagule,0.025,2,670,0,0,0.3119402985074627
1,10,12,0.2,propagule,0.025,2,668,0,0,0.3068862275449102
1,10,13,0.2,propagule,0.025,2,667,0,0,0.31334332833583206
1,10,14,0.2,propagule,0.025,2,665,0,0,0.3097744360902256
1,10,15,0.2,propagule,0.025,2,664,0,0,0.3147590361445783
1,10,16,0.2,propagule,0.025,2,665,0,0,0.3082706766917293
1,10,17,0.2,propagule,0.025,2,664,0,0,0.3147590361445783
1,10,18,0.2,propagule,0.025,2,666,0,0,0.3078078078078078
1,10,19,0.2,propagule,0.025,2,662,0,0,0.31419939577039274
1,10,20,0.2,propagule,0.025,2,1204,0,0,0.1644518272425249
1,10,21,0.2,propagule,0.025,2,1105,0,0,0.17466063348416289
1,10,22,0.2,propagule,0.025,2,1075,0,0,0.17209302325581396
1,10,23,0.2,propagule,0.025,2,1045,0,0,0.17607655502392344
1,10,24,0.2,propagule,0.025,2,1059,0,0,0.17186024551463644
1,10,25,0.2,propagule,0.025,2,1016,0,0,0.1781496062992126
1,10,26,0.2,propagule,0.025,2,1003,0,0,0.17647058823529413
1,10,27,0.2,propagule,0.025,2,905,0,0,0.1878453038674033
1,10,28,0.2,propagule,0.025,2,894,0,0,0.18120805369127516
1,10,29,0.2,propagule,0.025,2,866,0,0,0.18937644341801385
1,10,30,0.2,propagule,0.025,2,868,0,0,0.18202764976958524
1,10,31,0.2,propagule,0.025,2,852,0,0,0.18896713615023475
1,10,32,0.2,propagule,0.025,2,852,0,0,0.18192488262910797
1,10,33,0.2,propagule,0.025,2,830,0,0,0.19036144578313252
1,10,34,0.2,propagule,0.025,2,818,0,0,0.18337408312958436
1,10,35,0.2,propagule,0.025,2,818,0,0,0.19070904645476772
1,10,36,0.2,propagule,0.025,2,818,0,0,0.18337408312958436
1,10,37,0.2,propagule,0.025,2,818,0,0,0.19070904645476772
1,10,38,0.2,propagule,0.025,2,818,0,0,0.18337408312958436
1,10,39,0.2,propagule,0.025,2,807,0,0,0.19206939281288724
1,10,40,0.2,propagule,0.025,2,807,0,0,0.18463444857496902
1,10,41,0.2,propagule,0.025,2,792,0,0,0.19318181818181818
1,10,42,0.2,propagule,0.025,2,778,0,0,0.18637532133676094
1,10,43,0.2,propagule,0.025,2,777,0,0,0.19433719433719435
1,10,44,0.2,propagule,0.025,2,778,0,0,0.18637532133676094
1,10,45,0.2,propagule,0.025,2,765,0,0,0.3006535947712418
1,10,46,0.2,propagule,0.025,2,766,0,0,0.2963446475195822
1,10,47,0.2,propagule,0.025,2,752,0,0,0.30319148936170215
1,10,48,0.2,propagule,0.025,2,741,0,0,0.300944669365722
1,10,49,0.2,propagule,0.025,2,739,0,0,0.30581867388362655
1,10,50,0.2,propagule,0.025,2,739,0,0,0.3017591339648173
1,10,51,0.2,propagule,0.025,2,737,0,0,0.3066485753052917
1,10,52,0.2,propagule,0.025,2,738,0,0,0.3008130081300813
2,1,1,0.2,propagule,0.025,2,5129,50,9,0.20296354065119906
2,1,2,0.2,propagule,0.025,2,5086,62,24,0.20271333071175776
2,1,3,0.2,propagule,0.025,2,4985,85,31,0.20060180541624875
2,1,4,0.2,propagule,0.025,2,4931,110,35,0.20178462786453052
2,1,5,0.2,propagule,0.025,2,4791,121,41,0.20225422667501566
2,1,6,0.2,propagule,0.025,2,4726,143,54,0.20376639864578924
2,1,7,0.2,propagule,0.025,2,4577,173,61,0.2029713786322919
2,1,8,0.2,propagule,0.025,2,4426,198,72,0.2033438770899232
2,1,9,0.2,propagule,0.025,2,4336,243,84,0.20341328413284132
2,1,10,0.2,propagule,0.025,2,4241,264,99,0.20514029709974063
2,1,11,0.2,propagule,0.025,2,4075,280,107,0.20932515337423313
2,1,12,0.2,propagule,0.025,2,3946,292,122,0.21186011150532186
2,1,13,0.2,propagule,0.025,2,3865,311,151,0.21060802069857698
2,1,14,0.2,propagule,0.025,2,3761,310,152,0.21430470619516087
2,1,15,0.2,propagule,0.025,2,3649,305,157,0.21677171827898054
2,1,16,0.2,propagule,0.025,2,3465,286,134,0.2202020202020202
2,1,17,0.2,propagule,0.025,2,3410,293,136,0.22140762463343108
2,1,18,0.2,propagule,0.025,2,3326,280,134,0.22639807576668672
2,1,19,0.2,propagule,0.025,2,3281,271,130,0.22706491923194147
2,1,20,0.2,propagule,0.025,2,6060,273,130,0.12244224422442244
2,1,21,0.2,propagule,0.025,2,5619,328,119,0.12208578038796938
2,1,22,0.2,propagule,0.025,2,5361,363,129,0.1259093452714046
2,1,23,0.2,propagule,0.025,2,5111,401,157,0.12619839561729604
2,1,24,0.2,propagule,0.025,2,4847,407,171,0.12997730554982465
2,1,25,0.2,propagule,0.025,2,4578,427,169,0.13324595893403232
2,1,26,0.2,propagule,0.025,2,4361,460,181,0.13643659711075443
2,1,27,0.2,propagule,0.025,2,4186,497,220,0.1385570950788342
2,1,28,0.2,propagule,0.025,2,4025,546,249,0.14186335403726708
2,1,29,0.2,propagule,0.025,2,3793,557,259,0.14711310308462958
2,1,30,0.2,propagule,0.025,2,3586,553,247,0.15337423312883436
2,1,31,0.2,propagule,0.025,2,3379,550,256,0.15655519384433264
2,1,32,0.2,propagule,0.025,2,3184,536,232,0.16551507537688442
2,1,33,0.2,propagule,0.025,2,3008,535,233,0.17220744680851063
2,1,34,0.2,propagule,0.025,2,2870,520,226,0.178397212543554
2,1,35,0.2,propagule,0.025,2,2765,507,253,0.18119349005424953
2,1,36,0.2,propagule,0.025,2,2589,467,231,0.19080726149092314
2,1,37,0.2,propagule,0.025,2,2474,464,223,0.19684721099434116
2,1,38,0.2,propagule,0.025,2,2320,418,217,0.20603448275862069
2,1,39,0.2,propagule,0.025,2,2195,386,189,0.21457858769931662
2,1,40,0.2,propagule,0.025,2,2095,359,176,0.22386634844868736
2,1,41,0.2,propagule,0.025,2,1959,284,150,0.23379275140377745
2,1,42,0.2,propagule,0.025,2,1873,280,152,0.2445274959957288
2,1,43,0.2,propagule,0.025,2,1795,263,145,0.2523676880222841
2,1,44,0.2,propagule,0.025,2,1699,227,114,0.2654502648616833
2,1,45,0.2,propagule,0.025,2,1628,193,99,0.3894348894348894
2,1,46,0.2,propagule,0.025,2,1575,176,96,0.3949206349206349
2,1,47,0.2,propagule,0.025,2,1522,161,91,0.40275952693823913
2,1,48,0.2,propagule,0.025,2,1461,139,78,0.4106776180698152
2,1,49,0.2,propagule,0.025,2,1401,120,61,0.42184154175588867
2,1,50,0.2,propagule,0.025,2,1366,109,54,0.42972181551976574
2,1,51,0.2,propagule,0.025,2,1343,101,55,0.43261355174981386
2,1,52,0.2,propagule,0.025,2,1313,92,54,0.43792840822543794
2,2,1,0.2,propagule,0.025,2,1290,81,48,0.44108527131782943
2,2,2,0.2,propagule,0.025,2,1255,67,36,0.44621513944223107
2,2,3,0.2,propagule,0.025,2,1235,55,31,0.4493927125506073
2,2,4,0.2,propagule,0.025,2,1210,46,28,0.4537190082644628
2,2,5,0.2,propagule,0.025,2,1201,45,29,0.4562864279766861
2,2,6,0.2,propagule,0.025,2,1178,37,21,0.4634974533106961
2,2,7,0.2,propagule,0.025,2,1168,35,20,0.464041095890411
2,2,8,0.2,propagule,0.025,2,1127,34,16,0.4676131322094055
2,2,9,0.2,propagule,0.025,2,1120,29,16,0.46785714285714286
2,2,10,0.2,propagule,0.025,2,1108,26,13,0.4720216606498195
2,2,11,0.2,propagule,0.025,2,1097,26,13,0.47219690063810393
2,2,12,0.2,propagule,0.025,2,1084,31,12,0.474169741697417
2,2,13,0.2,propagule,0.025,2,1076,28,15,0.4739776951672863
2,2,14,0.2,propagule,0.025,2,1064,28,14,0.4755639097744361
2,2,15,0.2,propagule,0.025,2,1056,26,17,0.4753787878787879
2,2,16,0.2,propagule,0.025,2,1043,24,12,0.47651006711409394
2,2,17,0.2,propagule,0.025,2,1037,21,11,0.4792671166827387
2,2,18,0.2,propagule,0.025,2,1022,16,8,0.48140900195694714
2,2,19,0.2,propagule,0.025,2,1008,15,9,0.4851190476190476
2,2,20,0.2,propagule,0.025,2,1809,14,10,0.267551133222775
2,2,21,0.2,propagule,0.025,2,1756,18,8,0.2693621867881549
2,2,22,0.2,propagule,0.025,2,1735,17,7,0.27089337175792505
2,2,23,0.2,propagule,0.025,2,1673,15,8,0.27256425582785415
2,2,24,0.2,propagule,0.025,2,1627,15,8,0.27289489858635524
2,2,25,0.2,propagule,0.025,2,1596,14,7,0.275062656641604
2,2,26,0.2,propagule,0.025,2,1547,13,6,0.27601809954751133
2,2,27,0.2,propagule,0.025,2,1510,12,4,0.27549668874172184
2,2,28,0.2,propagule,0.025,2,1507,18,8,0.27471798274717985
2,2,29,0.2,propagule,0.025,2,1486,22,9,0.2772543741588156
2,2,30,0.2,propagule,0.025,2,1482,23,11,0.27530364372469635
2,2,31,0.2,propagule,0.025,2,1446,18,10,0.27869986168741356
2,2,32,0.2,propagule,0.025,2,1424,26,11,0.27808988764044945
2,2,33,0.2,propagule,0.025,2,1409,26,11,0.2782114975159688
2,2,34,0.2,propagule,0.025,2,1388,21,10,0.28170028818443804
2,2,35,0.2,propagule,0.025,2,1360,23,11,0.2823529411764706
2,2,36,0.2,propagule,0.025,2,1359,28,13,0.2847682119205298
2,2,37,0.2,propagule,0.025,2,1321,25,13,0.2838758516275549
2,2,38,0.2,propagule,0.025,2,1306,22,9,0.28483920367534454
2,2,39,0.2,propagule,0.025,2,1259,17,8,0.28276409849086576
2,2,40,0.2,propagule,0.025,2,1239,17,7,0.28732849071832123
2,2,41,0.2,propagule,0.025,2,1231,17,11,0.2859463850528026
2,2,42,0.2,propagule,0.025,2,1218,15,10,0.28653530377668307
2,2,43,0.2,propagule,0.025,2,1188,15,8,0.2878787878787879
2,2,44,0.2,propagule,0.025,2,1178,12,5,0.2903225806451613
2,2,45,0.2,propagule,0.025,2,1168,15,7,0.3792808219178082
2,2,46,0.2,propagule,0.025,2,1163,19,10,0.3791917454858126
2,2,47,0.2,propagule,0.025,2,1146,19,10,0.38219895287958117
2,2,48,0.2,propagule,0.025,2,1142,25,9,0.37915936952714535
2,2,49,0.2,propagule,0.025,2,1112,23,10,0.38219424460431656
2,2,50,0.2,propagule,0.025,2,1113,27,7,0.38274932614555257
2,2,51,0.2,propagule,0.025,2,1095,22,6,0.3835616438356164
2,2,52,0.2,propagule,0.025,2,1089,19,14,0.3838383838383838
2,3,1,0.2,propagule,0.025,2,1083,22,16,0.3850415512465374
2,3,2,0.2,propagule,0.025,2,1062,22,16,0.3851224105461394
2,3,3,0.2,propagule,0.025,2,1048,14,6,0.3883587786259542
2,3,4,0.2,propagule,0.025,2,1038,15,6,0.3882466281310212
2,3,5,0.2,propagule,0.025,2,1034,13,8,0.38878143133462284
2,3,6,0.2,propagule,0.025,2,1023,11,9,0.3870967741935484
2,3,7,0.2,propagule,0.025,2,1016,15,9,0.3838582677165354
2,3,8,0.2,propagule,0.025,2,1000,16,5,0.387
2,3,9,0.2,propagule,0.025,2,990,14,4,0.3878787878787879
2,3,10,0.2,propagule,0.025,2,983,14,4,0.38657171922685657
2,3,11,0.2,propagule,0.025,2,973,13,8,0.3823227132579651
2,3,12,0.2,propagule,0.025,2,964,14,9,0.3817427385892116
2,3,13,0.2,propagule,0.025,2,936,17,9,0.38354700854700857
2,3,14,0.2,propagule,0.025,2,920,16,7,0.38913043478260867
2,3,15,0.2,propagule,0.025,2,897,16,8,0.39018952062430323
2,3,16,0.2,propagule,0.025,2,890,19,9,0.39101123595505616
2,3,17,0.2,propagule,0.025,2,878,17,9,0.3917995444191344
2,3,18,0.2,propagule,0.025,2,874,14,7,0.39244851258581237
2,3,19,0.2,propagule,0.025,2,869,17,8,0.39355581127733025
2,3,20,0.2,propagule,0.025,2,1649,18,7,0.20679199514857488
2,3,21,0.2,propagule,0.025,2,1606,15,5,0.20610211706102116
2,3,22,0.2,propagule,0.025,2,1589,13,3,0.20453115166771554
2,3,23,0.2,propagule,0.025,2,1554,12,4,0.20463320463320464
2,3,24,0.2,propagule,0.025,2,1529,14,8,0.20601700457815567
2,3,25,0.2,propagule,0.025,2,1512,24,9,0.207010582010582
2,3,26,0.2,propagule,0.025,2,1487,29,8,0.20981842636180228
2,3,27,0.2,propagule,0.025,2,1463,29,6,0.21257689678742311
2,3,28,0.2,propagule,0.025,2,1418,32,13,0.2165021156558533
2,3,29,0.2,propagule,0.025,2,1387,38,17,0.21629416005767843
2,3,30,0.2,propagule,0.025,2,1374,43,22,0.21542940320232898
2,3,31,0.2,propagule,0.025,2,1349,39,15,0.2149740548554485
2,3,32,0.2,propagule,0.025,2,1330,44,19,0.21353383458646616
2,3,33,0.2,propagule,0.025,2,1318,50,19,0.21471927162367224
2,3,34,0.2,propagule,0.025,2,1279,62,23,0.21344800625488664
2,3,35,0.2,propagule,0.025,2,1237,59,23,0.2158447857720291
2,3,36,0.2,propagule,0.025,2,1189,63,23,0.21867115222876365
2,3,37,0.2,propagule,0.025,2,1175,69,29,0.2195744680851064
2,3,38,0.2,propagule,0.025,2,1146,72,33,0.22076788830715532
2,3,39,0.2,propagule,0.025,2,1144,75,34,0.22115384615384615
2,3,40,0.2,propagule,0.025,2,1099,71,33,0.2256596906278435
2,3,41,0.2,propagule,0.025,2,1070,62,28,0.2308411214953271
2,3,42,0.2,propagule,0.025,2,1044,64,32,0.23371647509578544
2,3,43,0.2,propagule,0.025,2,1020,66,29,0.23627450980392156
2,3,44,0.2,propagule,0.025,2,991,64,31,0.2391523713420787
2,3,45,0.2,propagule,0.025,2,979,67,29,0.36057201225740554
2,3,46,0.2,propagule,0.025,2,956,63,28,0.36715481171548114
2,3,47,0.2,propagule,0.025,2,944,60,27,0.3686440677966102
2,3,48,0.2,propagule,0.025,2,918,55,29,0.37037037037037035
2,3,49,0.2,propagule,0.025,2,890,54,32,0.3707865168539326
2,3,50,0.2,propagule,0.025,2,869,46,28,0.3739930955120829
2,3,51,0.2,propagule,0.025,2,853,40,23,0.37397420867526376
2,3,52,0.2,propagule,0.025,2,835,41,18,0.38203592814371257
2,4,1,0.2,propagule,0.025,2,830,42,21,0.38072289156626504
2,4,2,0.2,propagule,0.025,2,817,40,19,0.3843329253365973
2,4,3,0.2,propagule,0.025,2,808,36,16,0.3849009900990099
2,4,4,0.2,propagule,0.025,2,791,30,16,0.3906447534766119
2,4,5,0.2,propagule,0.025,2,784,28,18,0.3877551020408163
2,4,6,0.2,propagule,0.025,2,777,27,18,0.38996138996138996
2,4,7,0.2,propagule,0.025,2,763,23,12,0.3918741808650065
2,4,8,0.2,propagule,0.025,2,757,20,10,0.3963011889035667
2,4,9,0.2,propagule,0.025,2,743,18,7,0.3983849259757739
2,4,10,0.2,propagule,0.025,2,740,23,9,0.4
2,4,11,0.2,propagule,0.025,2,730,21,10,0.40136986301369865
2,4,12,0.2,propagule,0.025,2,730,23,15,0.4041095890410959
2,4,13,0.2,propagule,0.025,2,709,20,13,0.4033850493653032
2,4,14,0.2,propagule,0.025,2,700,18,10,0.4042857142857143
2,4,15,0.2,propagule,0.025,2,690,14,5,0.4072463768115942
2,4,16,0.2,propagule,0.025,2,686,13,5,0.40524781341107874
2,4,17,0.2,propagule,0.025,2,683,12,7,0.40702781844802344
2,4,18,0.2,propagule,0.025,2,676,14,6,0.40532544378698226
2,4,19,0.2,propagule,0.025,2,675,15,8,0.4059259259259259
2,4,20,0.2,propagule,0.025,2,1275,15,5,0.21490196078431373
2,4,21,0.2,propagule,0.025,2,1257,20,8,0.2100238663484487
2,4,22,0.2,propagule,0.025,2,1233,21,7,0.21330089213300893
2,4,23,0.2,propagule,0.025,2,1210,24,10,0.21570247933884298
2,4,24,0.2,propagule,0.025,2,1178,26,11,0.21901528013582344
2,4,25,0.2,propagule,0.025,2,1159,27,10,0.2200172562553926
2,4,26,0.2,propagule,0.025,2,1134,28,11,0.2222222222222222
2,4,27,0.2,propagule,0.025,2,1126,32,12,0.22202486678507993
2,4,28,0.2,propagule,0.025,2,1078,28,12,0.22912801484230055
2,4,29,0.2,propagule,0.025,2,1046,30,9,0.2304015296367113
2,4,30,0.2,propagule,0.025,2,1032,31,12,0.2315891472868217
2,4,31,0.2,propagule,0.025,2,1025,29,12,0.23219512195121952
2,4,32,0.2,propagule,0.025,2,986,28,13,0.2363083164300203
2,4,33,0.2,propagule,0.025,2,957,25,12,0.24033437826541273
2,4,34,0.2,propagule,0.025,2,929,28,10,0.24004305705059203
2,4,35,0.2,propagule,0.025,2,914,24,9,0.23851203501094093
2,4,36,0.2,propagule,0.025,2,893,24,9,0.24076147816349383
2,4,37,0.2,propagule,0.025,2,895,31,17,0.23910614525139665
2,4,38,0.2,propagule,0.025,2,881,36,16,0.24063564131668558
2,4,39,0.2,propagule,0.025,2,864,29,16,0.24305555555555555
2,4,40,0.2,propagule,0.025,2,835,29,13,0.2467065868263473
2,4,41,0.2,propagule,0.025,2,821,31,15,0.24116930572472595
2,4,42,0.2,propagule,0.025,2,793,27,15,0.2421185372005044
2,4,43,0.2,propagule,0.025,2,772,25,11,0.24611398963730569
2,4,44,0.2,propagule,0.025,2,750,25,11,0.248
2,4,45,0.2,propagule,0.025,2,746,25,9,0.35254691689008044
2,4,46,0.2,propagule,0.025,2,738,24,11,0.35501355013550134
2,4,47,0.2,propagule,0.025,2,716,24,11,0.35893854748603354
2,4,48,0.2,propagule,0.025,2,699,23,11,0.3590844062947067
2,4,49,0.2,propagule,0.025,2,697,20,13,0.35724533715925394
2,4,50,0.2,propagule,0.025,2,683,17,10,0.363103953147877
2,4,51,0.2,propagule,0.025,2,688,13,9,0.36046511627906974
2,4,52,0.2,propagule,0.025,2,670,11,8,0.3656716417910448
2,5,1,0.2,propagule,0.025,2,675,14,8,0.36148148148148146
2,5,2,0.2,propagule,0.025,2,660,12,6,0.36666666666666664
2,5,3,0.2,propagule,0.025,2,650,9,3,0.36923076923076925
2,5,4,0.2,propagule,0.025,2,650,8,5,0.36923076923076925
2,5,5,0.2,propagule,0.025,2,642,8,5,0.3660436137071651
2,5,6,0.2,propagule,0.025,2,641,11,5,0.36349453978159124
2,5,7,0.2,propagule,0.025,2,635,8,4,0.3653543307086614
2,5,8,0.2,propagule,0.025,2,633,7,4,0.3665086887835703
2,5,9,0.2,propagule,0.025,2,626,7,6,0.36741214057507987
2,5,10,0.2,propagule,0.025,2,620,9,4,0.3725806451612903
2,5,11,0.2,propagule,0.025,2,614,10,6,0.3713355048859935
2,5,12,0.2,propagule,0.025,2,613,8,3,0.37520391517128876
2,5,13,0.2,propagule,0.025,2,608,10,4,0.37335526315789475
2,5,14,0.2,propagule,0.025,2,605,7,4,0.3785123966942149
2,5,15,0.2,propagule,0.025,2,600,8,6,0.37666666666666665
2,5,16,0.2,propagule,0.025,2,600,7,6,0.38
2,5,17,0.2,propagule,0.025,2,594,8,4,0.38047138047138046
2,5,18,0.2,propagule,0.025,2,592,6,2,0.38344594594594594
2,5,19,0.2,propagule,0.025,2,589,7,3,0.3837011884550085
2,5,20,0.2,propagule,0.025,2,1116,7,2,0.2025089605734767
2,5,21,0.2,propagule,0.025,2,1113,7,4,0.20125786163522014
2,5,22,0.2,propagule,0.025,2,1085,5,3,0.20368663594470046
2,5,23,0.2,propagule,0.025,2,1036,4,2,0.20463320463320464
2,5,24,0.2,propagule,0.025,2,1012,4,2,0.2075098814229249
2,5,25,0.2,propagule,0.025,2,976,5,2,0.20799180327868852
2,5,26,0.2,propagule,0.025,2,975,5,3,0.20717948717948717
2,5,27,0.2,propagule,0.025,2,967,3,2,0.2078593588417787
2,5,28,0.2,propagule,0.025,2,960,3,2,0.209375
2,5,29,0.2,propagule,0.025,2,946,3,1,0.20930232558139536
2,5,30,0.2,propagule,0.025,2,903,3,1,0.2159468438538206
2,5,31,0.2,propagule,0.025,2,891,2,0,0.2143658810325477
2,5,32,0.2,propagule,0.025,2,873,2,0,0.21534936998854526
2,5,33,0.2,propagule,0.025,2,869,2,1,0.21288837744533948
2,5,34,0.2,propagule,0.025,2,869,4,1,0.21173762945914845
2,5,35,0.2,propagule,0.025,2,864,5,1,0.21180555555555555
2,5,36,0.2,propagule,0.025,2,834,4,1,0.21223021582733814
2,5,37,0.2,propagule,0.025,2,830,5,2,0.20963855421686747
2,5,38,0.2,propagule,0.025,2,820,5,4,0.2097560975609756
2,5,39,0.2,propagule,0.025,2,798,1,1,0.21052631578947367
2,5,40,0.2,propagule,0.025,2,777,1,1,0.21106821106821108
2,5,41,0.2,propagule,0.025,2,772,0,0,0.20854922279792745
2,5,42,0.2,propagule,0.025,2,764,0,0,0.2081151832460733
2,5,43,0.2,propagule,0.025,2,749,0,0,0.20694259012016022
2,5,44,0.2,propagule,0.025,2,737,0,0,0.20488466757123475
2,5,45,0.2,propagule,0.025,2,737,0,0,0.3283582089552239
2,5,46,0.2,propagule,0.025,2,725,0,0,0.32689655172413795
2,5,47,0.2,propagule,0.025,2,699,0,0,0.3261802575107296
2,5,48,0.2,propagule,0.025,2,682,0,0,0.32991202346041054
2,5,49,0.2,propagule,0.025,2,686,0,0,0.3294460641399417
2,5,50,0.2,propagule,0.025,2,679,0,0,0.32989690721649484
2,5,51,0.2,propagule,0.025,2,683,0,0,0.3279648609077599
2,5,52,0.2,propagule,0.025,2,679,0,0,0.32989690721649484
2,6,1,0.2,propagule,0.025,2,678,0,0,0.3274336283185841
2,6,2,0.2,propagule,0.025,2,671,0,0,0.3293591654247392
2,6,3,0.2,propagule,0.025,2,675,0,0,0.3274074074074074
2,6,4,0.2,propagule,0.025,2,666,0,0,0.32732732732732733
2,6,5,0.2,propagule,0.025,2,653,0,0,0.32465543644716693
2,6,6,0.2,propagule,0.025,2,633,0,0,0.32701421800947866
2,6,7,0.2,propagule,0.025,2,639,0,0,0.3270735524256651
2,6,8,0.2,propagule,0.025,2,625,0,0,0.3248
2,6,9,0.2,propagule,0.025,2,617,0,0,0.32901134521880065
2,6,10,0.2,propagule,0.025,2,613,0,0,0.33115823817292006
