rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,3.0,51.0,0.5,0.0,0.0,0.0,917.0,11.0,3.0,0.6172300981461287
3.0,3.0,52.0,0.5,0.0,0.0,0.0,927.0,9.0,2.0,0.6192017259978425
3.0,4.0,1.0,0.5,0.0,0.0,0.0,911.0,10.0,4.0,0.6169045005488474
3.0,4.0,2.0,0.5,0.0,0.0,0.0,921.0,9.0,4.0,0.6178067318132465
3.0,4.0,3.0,0.5,0.0,0.0,0.0,901.0,8.0,5.0,0.6159822419533851
3.0,4.0,4.0,0.5,0.0,0.0,0.0,911.0,7.0,4.0,0.6180021953896817
3.0,4.0,5.0,0.5,0.0,0.0,0.0,889.0,7.0,4.0,0.6164229471316085
3.0,4.0,6.0,0.5,0.0,0.0,0.0,897.0,7.0,4.0,0.6198439241917503
3.0,4.0,7.0,0.5,0.0,0.0,0.0,880.0,7.0,4.0,0.6181818181818182
3.0,4.0,8.0,0.5,0.0,0.0,0.0,873.0,5.0,3.0,0.6219931271477663
3.0,4.0,9.0,0.5,0.0,0.0,0.0,855.0,4.0,2.0,0.6210526315789474
3.0,4.0,10.0,0.5,0.0,0.0,0.0,862.0,5.0,3.0,0.622969837587007
3.0,4.0,11.0,0.5,0.0,0.0,0.0,847.0,5.0,2.0,0.6221959858323495
3.0,4.0,12.0,0.5,0.0,0.0,0.0,852.0,4.0,2.0,0.6232394366197183
3.0,4.0,13.0,0.5,0.0,0.0,0.0,839.0,5.0,1.0,0.6221692491060786
3.0,4.0,14.0,0.5,0.0,0.0,0.0,833.0,5.0,4.0,0.6278511404561825
3.0,4.0,15.0,0.5,0.0,0.0,0.0,819.0,11.0,3.0,0.6263736263736264
3.0,4.0,16.0,0.5,0.0,0.0,0.0,827.0,12.0,6.0,0.6287787182587666
3.0,4.0,17.0,0.5,0.0,0.0,0.0,793.0,6.0,3.0,0.6279949558638083
3.0,4.0,18.0,0.5,0.0,0.0,0.0,785.0,6.0,4.0,0.6267515923566879
3.0,4.0,19.0,0.5,0.0,0.0,0.0,774.0,5.0,3.0,0.6253229974160207
3.0,4.0,20.0,0.5,0.0,0.0,0.0,1400.0,6.0,3.0,0.3507142857142857
3.0,4.0,21.0,0.5,0.0,0.0,0.0,1366.0,7.0,2.0,0.3528550512445095
3.0,4.0,22.0,0.5,0.0,0.0,0.0,1353.0,10.0,4.0,0.3540280857354028
3.0,4.0,23.0,0.5,0.0,0.0,0.0,1257.0,9.0,3.0,0.3707239459029435
3.0,4.0,24.0,0.5,0.0,0.0,0.0,1252.0,12.0,3.0,0.3706070287539936
3.0,4.0,25.0,0.5,0.0,0.0,0.0,1219.0,10.0,3.0,0.37407711238720265
3.0,4.0,26.0,0.5,0.0,0.0,0.0,1217.0,10.0,5.0,0.37140509449465897
3.0,4.0,27.0,0.5,0.0,0.0,0.0,1198.0,13.0,6.0,0.37145242070116863
3.0,4.0,28.0,0.5,0.0,0.0,0.0,1210.0,17.0,5.0,0.3694214876033058
3.0,4.0,29.0,0.5,0.0,0.0,0.0,1172.0,18.0,5.0,0.3703071672354949
3.0,4.0,30.0,0.5,0.0,0.0,0.0,1183.0,19.0,5.0,0.36855452240067627
3.0,4.0,31.0,0.5,0.0,0.0,0.0,1146.0,21.0,11.0,0.36910994764397903
3.0,4.0,32.0,0.5,0.0,0.0,0.0,1142.0,27.0,13.0,0.36952714535901926
3.0,4.0,33.0,0.5,0.0,0.0,0.0,1100.0,21.0,10.0,0.37363636363636366
3.0,4.0,34.0,0.5,0.0,0.0,0.0,1072.0,18.0,8.0,0.3787313432835821
3.0,4.0,35.0,0.5,0.0,0.0,0.0,1031.0,17.0,9.0,0.37827352085354027
3.0,4.0,36.0,0.5,0.0,0.0,0.0,1015.0,16.0,12.0,0.38029556650246304
3.0,4.0,37.0,0.5,0.0,0.0,0.0,985.0,17.0,10.0,0.3817258883248731
3.0,4.0,38.0,0.5,0.0,0.0,0.0,992.0,15.0,9.0,0.38306451612903225
3.0,4.0,39.0,0.5,0.0,0.0,0.0,955.0,13.0,5.0,0.38219895287958117
3.0,4.0,40.0,0.5,0.0,0.0,0.0,958.0,13.0,5.0,0.3778705636743215
3.0,4.0,41.0,0.5,0.0,0.0,0.0,932.0,12.0,6.0,0.3830472103004292
3.0,4.0,42.0,0.5,0.0,0.0,0.0,934.0,12.0,7.0,0.38650963597430404
3.0,4.0,43.0,0.5,0.0,0.0,0.0,869.0,17.0,7.0,0.3878020713463751
3.0,4.0,44.0,0.5,0.0,0.0,0.0,850.0,9.0,2.0,0.39294117647058824
3.0,4.0,45.0,0.5,0.0,0.0,0.0,827.0,11.0,5.0,0.6033857315598549
3.0,4.0,46.0,0.5,0.0,0.0,0.0,823.0,10.0,4.0,0.6051032806804374
3.0,4.0,47.0,0.5,0.0,0.0,0.0,807.0,10.0,7.0,0.6071871127633209
3.0,4.0,48.0,0.5,0.0,0.0,0.0,812.0,8.0,5.0,0.6059113300492611
3.0,4.0,49.0,0.5,0.0,0.0,0.0,799.0,8.0,6.0,0.6082603254067585
3.0,4.0,50.0,0.5,0.0,0.0,0.0,789.0,4.0,4.0,0.6083650190114068
3.0,4.0,51.0,0.5,0.0,0.0,0.0,778.0,3.0,3.0,0.6105398457583547
3.0,4.0,52.0,0.5,0.0,0.0,0.0,785.0,3.0,2.0,0.6089171974522293
3.0,5.0,1.0,0.5,0.0,0.0,0.0,773.0,1.0,0.0,0.6119016817593791
3.0,5.0,2.0,0.5,0.0,0.0,0.0,766.0,1.0,0.0,0.6057441253263708
3.0,5.0,3.0,0.5,0.0,0.0,0.0,736.0,1.0,0.0,0.6086956521739131
3.0,5.0,4.0,0.5,0.0,0.0,0.0,742.0,1.0,0.0,0.605121293800539
3.0,5.0,5.0,0.5,0.0,0.0,0.0,721.0,1.0,0.0,0.608876560332871
3.0,5.0,6.0,0.5,0.0,0.0,0.0,726.0,1.0,0.0,0.6046831955922864
3.0,5.0,7.0,0.5,0.0,0.0,0.0,706.0,1.0,0.0,0.6048158640226629
3.0,5.0,8.0,0.5,0.0,0.0,0.0,712.0,1.0,1.0,0.601123595505618
3.0,5.0,9.0,0.5,0.0,0.0,0.0,706.0,1.0,1.0,0.6019830028328612
3.0,5.0,10.0,0.5,0.0,0.0,0.0,709.0,3.0,1.0,0.5994358251057827
3.0,5.0,11.0,0.5,0.0,0.0,0.0,702.0,2.0,0.0,0.6025641025641025
3.0,5.0,12.0,0.5,0.0,0.0,0.0,700.0,2.0,1.0,0.6014285714285714
3.0,5.0,13.0,0.5,0.0,0.0,0.0,697.0,3.0,1.0,0.6025824964131994
3.0,5.0,14.0,0.5,0.0,0.0,0.0,698.0,4.0,1.0,0.6017191977077364
3.0,5.0,15.0,0.5,0.0,0.0,0.0,690.0,5.0,1.0,0.6043478260869565
3.0,5.0,16.0,0.5,0.0,0.0,0.0,680.0,6.0,2.0,0.6073529411764705
3.0,5.0,17.0,0.5,0.0,0.0,0.0,676.0,8.0,2.0,0.6079881656804734
3.0,5.0,18.0,0.5,0.0,0.0,0.0,678.0,7.0,3.0,0.6076696165191741
3.0,5.0,19.0,0.5,0.0,0.0,0.0,673.0,7.0,3.0,0.6092124814264487
3.0,5.0,20.0,0.5,0.0,0.0,0.0,1174.0,8.0,6.0,0.348381601362862
3.0,5.0,21.0,0.5,0.0,0.0,0.0,1114.0,7.0,5.0,0.35637342908438063
3.0,5.0,22.0,0.5,0.0,0.0,0.0,1119.0,9.0,5.0,0.354781054512958
3.0,5.0,23.0,0.5,0.0,0.0,0.0,1064.0,9.0,3.0,0.3580827067669173
3.0,5.0,24.0,0.5,0.0,0.0,0.0,1018.0,9.0,2.0,0.362475442043222
3.0,5.0,25.0,0.5,0.0,0.0,0.0,1005.0,10.0,2.0,0.36517412935323385
3.0,5.0,26.0,0.5,0.0,0.0,0.0,976.0,12.0,4.0,0.3739754098360656
3.0,5.0,27.0,0.5,0.0,0.0,0.0,974.0,18.0,6.0,0.37474332648870634
3.0,5.0,28.0,0.5,0.0,0.0,0.0,971.0,17.0,10.0,0.37384140061791965
3.0,5.0,29.0,0.5,0.0,0.0,0.0,935.0,19.0,9.0,0.38074866310160427
3.0,5.0,30.0,0.5,0.0,0.0,0.0,911.0,19.0,9.0,0.38309549945115257
3.0,5.0,31.0,0.5,0.0,0.0,0.0,894.0,15.0,6.0,0.38478747203579416
3.0,5.0,32.0,0.5,0.0,0.0,0.0,885.0,19.0,6.0,0.384180790960452
3.0,5.0,33.0,0.5,0.0,0.0,0.0,880.0,17.0,8.0,0.3840909090909091
3.0,5.0,34.0,0.5,0.0,0.0,0.0,837.0,17.0,10.0,0.38948626045400236
3.0,5.0,35.0,0.5,0.0,0.0,0.0,827.0,20.0,10.0,0.3954050785973398
3.0,5.0,36.0,0.5,0.0,0.0,0.0,817.0,19.0,9.0,0.3953488372093023
3.0,5.0,37.0,0.5,0.0,0.0,0.0,815.0,16.0,6.0,0.4
3.0,5.0,38.0,0.5,0.0,0.0,0.0,793.0,17.0,8.0,0.39596469104665827
3.0,5.0,39.0,0.5,0.0,0.0,0.0,794.0,17.0,7.0,0.3967254408060453
3.0,5.0,40.0,0.5,0.0,0.0,0.0,786.0,17.0,9.0,0.3982188295165394
3.0,5.0,41.0,0.5,0.0,0.0,0.0,779.0,14.0,6.0,0.4017971758664955
3.0,5.0,42.0,0.5,0.0,0.0,0.0,776.0,14.0,7.0,0.4007731958762887
3.0,5.0,43.0,0.5,0.0,0.0,0.0,771.0,11.0,7.0,0.4033722438391699
3.0,5.0,44.0,0.5,0.0,0.0,0.0,770.0,13.0,8.0,0.4038961038961039
3.0,5.0,45.0,0.5,0.0,0.0,0.0,765.0,13.0,6.0,0.6274509803921569
3.0,5.0,46.0,0.5,0.0,0.0,0.0,761.0,10.0,4.0,0.6268068331143233
3.0,5.0,47.0,0.5,0.0,0.0,0.0,741.0,7.0,3.0,0.6248313090418354
3.0,5.0,48.0,0.5,0.0,0.0,0.0,741.0,8.0,5.0,0.6248313090418354
3.0,5.0,49.0,0.5,0.0,0.0,0.0,727.0,7.0,6.0,0.6231086657496562
3.0,5.0,50.0,0.5,0.0,0.0,0.0,720.0,5.0,4.0,0.6236111111111111
3.0,5.0,51.0,0.5,0.0,0.0,0.0,717.0,4.0,2.0,0.6248256624825662
3.0,5.0,52.0,0.5,0.0,0.0,0.0,712.0,2.0,0.0,0.6221910112359551
3.0,6.0,1.0,0.5,0.0,0.0,0.0,713.0,2.0,0.0,0.6227208976157083
3.0,6.0,2.0,0.5,0.0,0.0,0.0,698.0,2.0,0.0,0.6260744985673352
3.0,6.0,3.0,0.5,0.0,0.0,0.0,699.0,2.0,1.0,0.6266094420600858
3.0,6.0,4.0,0.5,0.0,0.0,0.0,697.0,2.0,1.0,0.6255380200860832
3.0,6.0,5.0,0.5,0.0,0.0,0.0,687.0,2.0,2.0,0.6317321688500728
3.0,6.0,6.0,0.5,0.0,0.0,0.0,683.0,1.0,1.0,0.6310395314787701
3.0,6.0,7.0,0.5,0.0,0.0,0.0,682.0,1.0,1.0,0.6304985337243402
3.0,6.0,8.0,0.5,0.0,0.0,0.0,677.0,0.0,0.0,0.6322008862629247
3.0,6.0,9.0,0.5,0.0,0.0,0.0,672.0,0.0,0.0,0.6294642857142857
3.0,6.0,10.0,0.5,0.0,0.0,0.0,672.0,0.0,0.0,0.6294642857142857
3.0,6.0,11.0,0.5,0.0,0.0,0.0,670.0,0.0,0.0,0.6283582089552239
3.0,6.0,12.0,0.5,0.0,0.0,0.0,658.0,0.0,0.0,0.6291793313069909
3.0,6.0,13.0,0.5,0.0,0.0,0.0,657.0,0.0,0.0,0.6286149162861492
3.0,6.0,14.0,0.5,0.0,0.0,0.0,655.0,0.0,0.0,0.6274809160305344
3.0,6.0,15.0,0.5,0.0,0.0,0.0,654.0,0.0,0.0,0.6269113149847095
3.0,6.0,16.0,0.5,0.0,0.0,0.0,650.0,0.0,0.0,0.6261538461538462
3.0,6.0,17.0,0.5,0.0,0.0,0.0,651.0,0.0,0.0,0.6267281105990783
3.0,6.0,18.0,0.5,0.0,0.0,0.0,647.0,0.0,0.0,0.624420401854714
3.0,6.0,19.0,0.5,0.0,0.0,0.0,646.0,0.0,0.0,0.6238390092879257
3.0,6.0,20.0,0.5,0.0,0.0,0.0,1189.0,0.0,0.0,0.3380992430613961
3.0,6.0,21.0,0.5,0.0,0.0,0.0,1188.0,0.0,0.0,0.3383838383838384
3.0,6.0,22.0,0.5,0.0,0.0,0.0,1152.0,0.0,0.0,0.3368055555555556
3.0,6.0,23.0,0.5,0.0,0.0,0.0,1123.0,0.0,0.0,0.340160284951024
3.0,6.0,24.0,0.5,0.0,0.0,0.0,1092.0,0.0,0.0,0.33882783882783885
3.0,6.0,25.0,0.5,0.0,0.0,0.0,1065.0,0.0,0.0,0.3427230046948357
3.0,6.0,26.0,0.5,0.0,0.0,0.0,1046.0,0.0,0.0,0.34321223709369025
3.0,6.0,27.0,0.5,0.0,0.0,0.0,1015.0,0.0,0.0,0.3458128078817734
3.0,6.0,28.0,0.5,0.0,0.0,0.0,996.0,0.0,0.0,0.3453815261044177
3.0,6.0,29.0,0.5,0.0,0.0,0.0,976.0,0.0,0.0,0.35040983606557374
3.0,6.0,30.0,0.5,0.0,0.0,0.0,951.0,0.0,0.0,0.3480546792849632
3.0,6.0,31.0,0.5,0.0,0.0,0.0,941.0,0.0,0.0,0.34962805526036134
3.0,6.0,32.0,0.5,0.0,0.0,0.0,934.0,0.0,0.0,0.3501070663811563
3.0,6.0,33.0,0.5,0.0,0.0,0.0,929.0,0.0,0.0,0.34768568353067814
3.0,6.0,34.0,0.5,0.0,0.0,0.0,862.0,0.0,0.0,0.35266821345707655
3.0,6.0,35.0,0.5,0.0,0.0,0.0,860.0,0.0,0.0,0.35232558139534886
3.0,6.0,36.0,0.5,0.0,0.0,0.0,810.0,0.0,0.0,0.3592592592592593
3.0,6.0,37.0,0.5,0.0,0.0,0.0,807.0,0.0,0.0,0.35811648079306074
3.0,6.0,38.0,0.5,0.0,0.0,0.0,785.0,0.0,0.0,0.36050955414012736
3.0,6.0,39.0,0.5,0.0,0.0,0.0,783.0,0.0,0.0,0.36015325670498083
3.0,6.0,40.0,0.5,0.0,0.0,0.0,783.0,0.0,0.0,0.36015325670498083
3.0,6.0,41.0,0.5,0.0,0.0,0.0,769.0,0.0,0.0,0.36280884265279584
3.0,6.0,42.0,0.5,0.0,0.0,0.0,771.0,0.0,0.0,0.3631647211413748
3.0,6.0,43.0,0.5,0.0,0.0,0.0,769.0,0.0,0.0,0.36280884265279584
3.0,6.0,44.0,0.5,0.0,0.0,0.0,748.0,0.0,0.0,0.3649732620320856
3.0,6.0,45.0,0.5,0.0,0.0,0.0,746.0,0.0,0.0,0.6005361930294906
3.0,6.0,46.0,0.5,0.0,0.0,0.0,735.0,0.0,0.0,0.6054421768707483
3.0,6.0,47.0,0.5,0.0,0.0,0.0,733.0,0.0,0.0,0.6057298772169167
3.0,6.0,48.0,0.5,0.0,0.0,0.0,724.0,0.0,0.0,0.6077348066298343
3.0,6.0,49.0,0.5,0.0,0.0,0.0,722.0,0.0,0.0,0.6080332409972299
3.0,6.0,50.0,0.5,0.0,0.0,0.0,712.0,0.0,0.0,0.6109550561797753
3.0,6.0,51.0,0.5,0.0,0.0,0.0,712.0,0.0,0.0,0.6095505617977528
3.0,6.0,52.0,0.5,0.0,0.0,0.0,709.0,0.0,0.0,0.609308885754584
3.0,7.0,1.0,0.5,0.0,0.0,0.0,709.0,0.0,0.0,0.607898448519041
3.0,7.0,2.0,0.5,0.0,0.0,0.0,709.0,0.0,0.0,0.609308885754584
3.0,7.0,3.0,0.5,0.0,0.0,0.0,708.0,0.0,0.0,0.6087570621468926
3.0,7.0,4.0,0.5,0.0,0.0,0.0,708.0,0.0,0.0,0.6087570621468926
3.0,7.0,5.0,0.5,0.0,0.0,0.0,707.0,0.0,0.0,0.6082036775106082
3.0,7.0,6.0,0.5,0.0,0.0,0.0,707.0,0.0,0.0,0.6082036775106082
3.0,7.0,7.0,0.5,0.0,0.0,0.0,708.0,0.0,0.0,0.6073446327683616
3.0,7.0,8.0,0.5,0.0,0.0,0.0,705.0,0.0,0.0,0.6099290780141844
3.0,7.0,9.0,0.5,0.0,0.0,0.0,693.0,0.0,0.0,0.6176046176046176
3.0,7.0,10.0,0.5,0.0,0.0,0.0,690.0,0.0,0.0,0.618840579710145
3.0,7.0,11.0,0.5,0.0,0.0,0.0,690.0,0.0,0.0,0.6173913043478261
3.0,7.0,12.0,0.5,0.0,0.0,0.0,678.0,0.0,0.0,0.616519174041298
3.0,7.0,13.0,0.5,0.0,0.0,0.0,679.0,0.0,0.0,0.6156111929307806
3.0,7.0,14.0,0.5,0.0,0.0,0.0,665.0,0.0,0.0,0.6150375939849624
3.0,7.0,15.0,0.5,0.0,0.0,0.0,654.0,0.0,0.0,0.6207951070336392
3.0,7.0,16.0,0.5,0.0,0.0,0.0,652.0,0.0,0.0,0.6211656441717791
3.0,7.0,17.0,0.5,0.0,0.0,0.0,642.0,0.0,0.0,0.618380062305296
3.0,7.0,18.0,0.5,0.0,0.0,0.0,640.0,0.0,0.0,0.6203125
3.0,7.0,19.0,0.5,0.0,0.0,0.0,642.0,0.0,0.0,0.618380062305296
3.0,7.0,20.0,0.5,0.0,0.0,0.0,1188.0,0.0,0.0,0.3341750841750842
3.0,7.0,21.0,0.5,0.0,0.0,0.0,1168.0,0.0,0.0,0.3339041095890411
3.0,7.0,22.0,0.5,0.0,0.0,0.0,1164.0,0.0,0.0,0.33419243986254293
3.0,7.0,23.0,0.5,0.0,0.0,0.0,1130.0,0.0,0.0,0.3345132743362832
3.0,7.0,24.0,0.5,0.0,0.0,0.0,1092.0,0.0,0.0,0.3333333333333333
3.0,7.0,25.0,0.5,0.0,0.0,0.0,1094.0,0.0,0.0,0.33180987202925044
3.0,7.0,26.0,0.5,0.0,0.0,0.0,1090.0,0.0,0.0,0.3321100917431193
3.0,7.0,27.0,0.5,0.0,0.0,0.0,1060.0,0.0,0.0,0.33773584905660375
3.0,7.0,28.0,0.5,0.0,0.0,0.0,1009.0,0.0,0.0,0.3419226957383548
3.0,7.0,29.0,0.5,0.0,0.0,0.0,1008.0,0.0,0.0,0.34226190476190477
3.0,7.0,30.0,0.5,0.0,0.0,0.0,1004.0,0.0,0.0,0.3426294820717131
3.0,7.0,31.0,0.5,0.0,0.0,0.0,993.0,0.0,0.0,0.3423967774420947
3.0,7.0,32.0,0.5,0.0,0.0,0.0,990.0,0.0,0.0,0.3434343434343434
3.0,7.0,33.0,0.5,0.0,0.0,0.0,967.0,0.0,0.0,0.34643226473629785
3.0,7.0,34.0,0.5,0.0,0.0,0.0,950.0,0.0,0.0,0.3505263157894737
3.0,7.0,35.0,0.5,0.0,0.0,0.0,954.0,0.0,0.0,0.350104821802935
3.0,7.0,36.0,0.5,0.0,0.0,0.0,942.0,0.0,0.0,0.3481953290870488
3.0,7.0,37.0,0.5,0.0,0.0,0.0,907.0,0.0,0.0,0.35501653803748623
3.0,7.0,38.0,0.5,0.0,0.0,0.0,888.0,0.0,0.0,0.3581081081081081
3.0,7.0,39.0,0.5,0.0,0.0,0.0,895.0,0.0,0.0,0.3564245810055866
3.0,7.0,40.0,0.5,0.0,0.0,0.0,873.0,0.0,0.0,0.35967926689576174
3.0,7.0,41.0,0.5,0.0,0.0,0.0,880.0,0.0,0.0,0.35795454545454547
3.0,7.0,42.0,0.5,0.0,0.0,0.0,862.0,0.0,0.0,0.35962877030162416
3.0,7.0,43.0,0.5,0.0,0.0,0.0,868.0,0.0,0.0,0.35714285714285715
3.0,7.0,44.0,0.5,0.0,0.0,0.0,845.0,0.0,0.0,0.35976331360946745
3.0,7.0,45.0,0.5,0.0,0.0,0.0,828.0,0.0,0.0,0.5869565217391305
3.0,7.0,46.0,0.5,0.0,0.0,0.0,799.0,0.0,0.0,0.5957446808510638
3.0,7.0,47.0,0.5,0.0,0.0,0.0,805.0,0.0,0.0,0.5925465838509317
3.0,7.0,48.0,0.5,0.0,0.0,0.0,768.0,0.0,0.0,0.6041666666666666
3.0,7.0,49.0,0.5,0.0,0.0,0.0,757.0,0.0,0.0,0.6050198150594451
3.0,7.0,50.0,0.5,0.0,0.0,0.0,728.0,0.0,0.0,0.6195054945054945
3.0,7.0,51.0,0.5,0.0,0.0,0.0,734.0,0.0,0.0,0.6158038147138964
3.0,7.0,52.0,0.5,0.0,0.0,0.0,728.0,0.0,0.0,0.6195054945054945
3.0,8.0,1.0,0.5,0.0,0.0,0.0,734.0,0.0,0.0,0.6158038147138964
3.0,8.0,2.0,0.5,0.0,0.0,0.0,717.0,0.0,0.0,0.6192468619246861
3.0,8.0,3.0,0.5,0.0,0.0,0.0,723.0,0.0,0.0,0.6154910096818811
3.0,8.0,4.0,0.5,0.0,0.0,0.0,717.0,0.0,0.0,0.6192468619246861
3.0,8.0,5.0,0.5,0.0,0.0,0.0,723.0,0.0,0.0,0.6154910096818811
3.0,8.0,6.0,0.5,0.0,0.0,0.0,703.0,0.0,0.0,0.6244665718349929
3.0,8.0,7.0,0.5,0.0,0.0,0.0,709.0,0.0,0.0,0.6205923836389281
3.0,8.0,8.0,0.5,0.0,0.0,0.0,703.0,0.0,0.0,0.6244665718349929
3.0,8.0,9.0,0.5,0.0,0.0,0.0,708.0,0.0,0.0,0.6200564971751412
3.0,8.0,10.0,0.5,0.0,0.0,0.0,701.0,0.0,0.0,0.62339514978602
3.0,8.0,11.0,0.5,0.0,0.0,0.0,703.0,0.0,0.0,0.620199146514936
3.0,8.0,12.0,0.5,0.0,0.0,0.0,694.0,0.0,0.0,0.6253602305475504
3.0,8.0,13.0,0.5,0.0,0.0,0.0,699.0,0.0,0.0,0.6208869814020028
3.0,8.0,14.0,0.5,0.0,0.0,0.0,692.0,0.0,0.0,0.6242774566473989
3.0,8.0,15.0,0.5,0.0,0.0,0.0,696.0,0.0,0.0,0.6192528735632183
3.0,8.0,16.0,0.5,0.0,0.0,0.0,692.0,0.0,0.0,0.6242774566473989
3.0,8.0,17.0,0.5,0.0,0.0,0.0,685.0,0.0,0.0,0.618978102189781
3.0,8.0,18.0,0.5,0.0,0.0,0.0,680.0,0.0,0.0,0.6235294117647059
3.0,8.0,19.0,0.5,0.0,0.0,0.0,684.0,0.0,0.0,0.618421052631579
3.0,8.0,20.0,0.5,0.0,0.0,0.0,1167.0,0.0,0.0,0.363324764353042
3.0,8.0,21.0,0.5,0.0,0.0,0.0,1162.0,0.0,0.0,0.35714285714285715
3.0,8.0,22.0,0.5,0.0,0.0,0.0,1139.0,0.0,0.0,0.3652326602282704
3.0,8.0,23.0,0.5,0.0,0.0,0.0,1087.0,0.0,0.0,0.35694572217111314
3.0,8.0,24.0,0.5,0.0,0.0,0.0,1030.0,0.0,0.0,0.36699029126213595
3.0,8.0,25.0,0.5,0.0,0.0,0.0,1009.0,0.0,0.0,0.3647175421209118
3.0,8.0,26.0,0.5,0.0,0.0,0.0,950.0,0.0,0.0,0.3778947368421053
3.0,8.0,27.0,0.5,0.0,0.0,0.0,973.0,0.0,0.0,0.36793422404933196
3.0,8.0,28.0,0.5,0.0,0.0,0.0,938.0,0.0,0.0,0.3795309168443497
3.0,8.0,29.0,0.5,0.0,0.0,0.0,949.0,0.0,0.0,0.37407797681770283
3.0,8.0,30.0,0.5,0.0,0.0,0.0,926.0,0.0,0.0,0.38120950323974084
3.0,8.0,31.0,0.5,0.0,0.0,0.0,926.0,0.0,0.0,0.3779697624190065
3.0,8.0,32.0,0.5,0.0,0.0,0.0,915.0,0.0,0.0,0.3836065573770492
3.0,8.0,33.0,0.5,0.0,0.0,0.0,926.0,0.0,0.0,0.3779697624190065
3.0,8.0,34.0,0.5,0.0,0.0,0.0,903.0,0.0,0.0,0.3853820598006645
3.0,8.0,35.0,0.5,0.0,0.0,0.0,903.0,0.0,0.0,0.38095238095238093
3.0,8.0,36.0,0.5,0.0,0.0,0.0,877.0,0.0,0.0,0.3922462941847206
3.0,8.0,37.0,0.5,0.0,0.0,0.0,877.0,0.0,0.0,0.3899657924743444
3.0,8.0,38.0,0.5,0.0,0.0,0.0,866.0,0.0,0.0,0.3960739030023095
3.0,8.0,39.0,0.5,0.0,0.0,0.0,854.0,0.0,0.0,0.38992974238875877
3.0,8.0,40.0,0.5,0.0,0.0,0.0,854.0,0.0,0.0,0.39344262295081966
3.0,8.0,41.0,0.5,0.0,0.0,0.0,854.0,0.0,0.0,0.38992974238875877
3.0,8.0,42.0,0.5,0.0,0.0,0.0,854.0,0.0,0.0,0.39344262295081966
3.0,8.0,43.0,0.5,0.0,0.0,0.0,837.0,0.0,0.0,0.3954599761051374
3.0,8.0,44.0,0.5,0.0,0.0,0.0,826.0,0.0,0.0,0.4019370460048426
3.0,8.0,45.0,0.5,0.0,0.0,0.0,808.0,0.0,0.0,0.6051980198019802
3.0,8.0,46.0,0.5,0.0,0.0,0.0,808.0,0.0,0.0,0.6089108910891089
3.0,8.0,47.0,0.5,0.0,0.0,0.0,808.0,0.0,0.0,0.6051980198019802
3.0,8.0,48.0,0.5,0.0,0.0,0.0,808.0,0.0,0.0,0.6089108910891089
3.0,8.0,49.0,0.5,0.0,0.0,0.0,797.0,0.0,0.0,0.6035131744040151
3.0,8.0,50.0,0.5,0.0,0.0,0.0,797.0,0.0,0.0,0.6072772898368883
3.0,8.0,51.0,0.5,0.0,0.0,0.0,797.0,0.0,0.0,0.6035131744040151
3.0,8.0,52.0,0.5,0.0,0.0,0.0,797.0,0.0,0.0,0.6072772898368883
3.0,9.0,1.0,0.5,0.0,0.0,0.0,781.0,0.0,0.0,0.6081946222791293
3.0,9.0,2.0,0.5,0.0,0.0,0.0,769.0,0.0,0.0,0.6072821846553966
3.0,9.0,3.0,0.5,0.0,0.0,0.0,769.0,0.0,0.0,0.6033810143042913
3.0,9.0,4.0,0.5,0.0,0.0,0.0,769.0,0.0,0.0,0.6072821846553966
3.0,9.0,5.0,0.5,0.0,0.0,0.0,769.0,0.0,0.0,0.6033810143042913
3.0,9.0,6.0,0.5,0.0,0.0,0.0,768.0,0.0,0.0,0.6067708333333334
3.0,9.0,7.0,0.5,0.0,0.0,0.0,769.0,0.0,0.0,0.6033810143042913
3.0,9.0,8.0,0.5,0.0,0.0,0.0,742.0,0.0,0.0,0.6118598382749326
3.0,9.0,9.0,0.5,0.0,0.0,0.0,735.0,0.0,0.0,0.6081632653061224
3.0,9.0,10.0,0.5,0.0,0.0,0.0,720.0,0.0,0.0,0.6125
3.0,9.0,11.0,0.5,0.0,0.0,0.0,720.0,0.0,0.0,0.6097222222222223
3.0,9.0,12.0,0.5,0.0,0.0,0.0,718.0,0.0,0.0,0.6128133704735376
3.0,9.0,13.0,0.5,0.0,0.0,0.0,717.0,0.0,0.0,0.6094839609483961
3.0,9.0,14.0,0.5,0.0,0.0,0.0,718.0,0.0,0.0,0.6128133704735376
3.0,9.0,15.0,0.5,0.0,0.0,0.0,717.0,0.0,0.0,0.6094839609483961
3.0,9.0,16.0,0.5,0.0,0.0,0.0,704.0,0.0,0.0,0.6122159090909091
3.0,9.0,17.0,0.5,0.0,0.0,0.0,703.0,0.0,0.0,0.6088193456614509
3.0,9.0,18.0,0.5,0.0,0.0,0.0,691.0,0.0,0.0,0.61794500723589
3.0,9.0,19.0,0.5,0.0,0.0,0.0,691.0,0.0,0.0,0.6150506512301013
3.0,9.0,20.0,0.5,0.0,0.0,0.0,1172.0,0.0,0.0,0.34726962457337884
3.0,9.0,21.0,0.5,0.0,0.0,0.0,1124.0,0.0,0.0,0.351423487544484
3.0,9.0,22.0,0.5,0.0,0.0,0.0,1093.0,0.0,0.0,0.35681610247026535
