rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,4.0,43.0,0.0,0.0,1.0,4796.0,259.0,122.0,0.0004170141784820684
16.0,4.0,44.0,0.0,0.0,1.0,4702.0,262.0,126.0,0.0004253509145044662
16.0,4.0,45.0,0.0,0.0,1.0,4590.0,266.0,122.0,0.00043572984749455336
16.0,4.0,46.0,0.0,0.0,1.0,4448.0,257.0,115.0,0.0004496402877697842
16.0,4.0,47.0,0.0,0.0,1.0,4395.0,254.0,124.0,0.0004550625711035267
16.0,4.0,48.0,0.0,0.0,1.0,4286.0,257.0,122.0,0.0004666355576294914
16.0,4.0,49.0,0.0,0.0,1.0,4166.0,254.0,130.0,0.00048007681228996637
16.0,4.0,50.0,0.0,0.0,1.0,4028.0,251.0,120.0,0.0004965243296921549
16.0,4.0,51.0,0.0,0.0,1.0,3801.0,229.0,118.0,0.0005261773217574323
16.0,4.0,52.0,0.0,0.0,1.0,3696.0,211.0,116.0,0.0005411255411255411
16.0,5.0,1.0,0.0,0.0,1.0,3558.0,206.0,110.0,0.0005621135469364812
16.0,5.0,2.0,0.0,0.0,1.0,3393.0,185.0,94.0,0.0005894488653109342
16.0,5.0,3.0,0.0,0.0,1.0,3210.0,175.0,85.0,0.0006230529595015577
16.0,5.0,4.0,0.0,0.0,1.0,3083.0,167.0,86.0,0.0006487187804086928
16.0,5.0,5.0,0.0,0.0,1.0,3000.0,152.0,80.0,0.0006666666666666666
16.0,5.0,6.0,0.0,0.0,1.0,2912.0,138.0,77.0,0.00034340659340659343
16.0,5.0,7.0,0.0,0.0,1.0,2825.0,118.0,64.0,0.00035398230088495576
16.0,5.0,8.0,0.0,0.0,1.0,2713.0,112.0,57.0,0.00036859565057132326
16.0,5.0,9.0,0.0,0.0,1.0,2613.0,96.0,54.0,0.0003827018752391887
16.0,5.0,10.0,0.0,0.0,1.0,2588.0,93.0,54.0,0.0003863987635239567
16.0,5.0,11.0,0.0,0.0,1.0,2558.0,89.0,48.0,0.00039093041438623924
16.0,5.0,12.0,0.0,0.0,1.0,2485.0,81.0,32.0,0.00040241448692152917
16.0,5.0,13.0,0.0,0.0,1.0,2420.0,70.0,29.0,0.00041322314049586776
16.0,5.0,14.0,0.0,0.0,1.0,2357.0,64.0,33.0,0.00042426813746287653
16.0,5.0,15.0,0.0,0.0,1.0,2328.0,72.0,42.0,0.000429553264604811
16.0,5.0,16.0,0.0,0.0,1.0,2279.0,69.0,40.0,0.00043878894251864854
16.0,5.0,17.0,0.0,0.0,1.0,2247.0,69.0,34.0,0.0004450378282153983
16.0,5.0,18.0,0.0,0.0,1.0,2202.0,56.0,23.0,0.00045413260672116256
16.0,5.0,19.0,0.0,0.0,1.0,2194.0,50.0,21.0,0.00045578851412944393
16.0,5.0,20.0,0.0,0.0,1.0,5814.0,49.0,19.0,0.0001719986240110079
16.0,5.0,21.0,0.0,0.0,1.0,5896.0,59.0,23.0,0.00016960651289009497
16.0,5.0,22.0,0.0,0.0,1.0,5696.0,63.0,24.0,0.00017556179775280898
16.0,5.0,23.0,0.0,0.0,1.0,5722.0,69.0,34.0,0.00017476406850751484
16.0,5.0,24.0,0.0,0.0,1.0,5559.0,78.0,28.0,0.00017988846914912754
16.0,5.0,25.0,0.0,0.0,1.0,5413.0,68.0,29.0,0.00018474043968224645
16.0,5.0,26.0,0.0,0.0,1.0,5235.0,72.0,30.0,0.00019102196752626553
16.0,5.0,27.0,0.0,0.0,1.0,5216.0,78.0,41.0,0.00019171779141104295
16.0,5.0,28.0,0.0,0.0,1.0,5126.0,90.0,35.0,0.00019508388607101054
16.0,5.0,29.0,0.0,0.0,1.0,5101.0,94.0,40.0,0.00019603999215840032
16.0,5.0,30.0,0.0,0.0,1.0,4963.0,99.0,40.0,0.00020149103364900262
16.0,5.0,31.0,0.0,0.0,1.0,5024.0,110.0,42.0,0.00019904458598726116
16.0,5.0,32.0,0.0,0.0,1.0,4833.0,105.0,47.0,0.0002069108214359611
16.0,5.0,33.0,0.0,0.0,1.0,4780.0,116.0,54.0,0.0
16.0,5.0,34.0,0.0,0.0,1.0,4680.0,123.0,63.0,0.0
16.0,5.0,35.0,0.0,0.0,1.0,4686.0,114.0,51.0,0.0
16.0,5.0,36.0,0.0,0.0,1.0,4618.0,117.0,57.0,0.0
16.0,5.0,37.0,0.0,0.0,1.0,4593.0,114.0,56.0,0.0
16.0,5.0,38.0,0.0,0.0,1.0,4499.0,123.0,63.0,0.0
16.0,5.0,39.0,0.0,0.0,1.0,4452.0,123.0,52.0,0.0
16.0,5.0,40.0,0.0,0.0,1.0,4313.0,123.0,56.0,0.0
16.0,5.0,41.0,0.0,0.0,1.0,4219.0,110.0,48.0,0.0
16.0,5.0,42.0,0.0,0.0,1.0,4103.0,110.0,54.0,0.0
16.0,5.0,43.0,0.0,0.0,1.0,4045.0,111.0,51.0,0.0
16.0,5.0,44.0,0.0,0.0,1.0,3999.0,114.0,55.0,0.0
16.0,5.0,45.0,0.0,0.0,1.0,3956.0,112.0,57.0,0.0
16.0,5.0,46.0,0.0,0.0,1.0,3881.0,116.0,64.0,0.0
16.0,5.0,47.0,0.0,0.0,1.0,3847.0,114.0,59.0,0.0
16.0,5.0,48.0,0.0,0.0,1.0,3808.0,115.0,53.0,0.0
16.0,5.0,49.0,0.0,0.0,1.0,3739.0,111.0,47.0,0.0
16.0,5.0,50.0,0.0,0.0,1.0,3646.0,110.0,50.0,0.0
16.0,5.0,51.0,0.0,0.0,1.0,3481.0,116.0,53.0,0.0
16.0,5.0,52.0,0.0,0.0,1.0,3400.0,116.0,59.0,0.0
16.0,6.0,1.0,0.0,0.0,1.0,3282.0,116.0,58.0,0.0
16.0,6.0,2.0,0.0,0.0,1.0,3227.0,111.0,52.0,0.0
16.0,6.0,3.0,0.0,0.0,1.0,3076.0,101.0,48.0,0.0
16.0,6.0,4.0,0.0,0.0,1.0,3014.0,93.0,49.0,0.0
16.0,6.0,5.0,0.0,0.0,1.0,2874.0,89.0,51.0,0.0
16.0,6.0,6.0,0.0,0.0,1.0,2794.0,86.0,41.0,0.0
16.0,6.0,7.0,0.0,0.0,1.0,2683.0,83.0,32.0,0.0
16.0,6.0,8.0,0.0,0.0,1.0,2623.0,75.0,32.0,0.0
16.0,6.0,9.0,0.0,0.0,1.0,2595.0,70.0,37.0,0.0
16.0,6.0,10.0,0.0,0.0,1.0,2561.0,63.0,33.0,0.0
16.0,6.0,11.0,0.0,0.0,1.0,2480.0,54.0,29.0,0.0
16.0,6.0,12.0,0.0,0.0,1.0,2459.0,56.0,27.0,0.0
16.0,6.0,13.0,0.0,0.0,1.0,2432.0,56.0,28.0,0.0
16.0,6.0,14.0,0.0,0.0,1.0,2390.0,49.0,23.0,0.0
16.0,6.0,15.0,0.0,0.0,1.0,2336.0,42.0,19.0,0.0
16.0,6.0,16.0,0.0,0.0,1.0,2282.0,39.0,25.0,0.0
16.0,6.0,17.0,0.0,0.0,1.0,2224.0,40.0,23.0,0.0
16.0,6.0,18.0,0.0,0.0,1.0,2203.0,37.0,22.0,0.0
16.0,6.0,19.0,0.0,0.0,1.0,2102.0,29.0,13.0,0.0
16.0,6.0,20.0,0.0,0.0,1.0,5337.0,27.0,13.0,0.0
16.0,6.0,21.0,0.0,0.0,1.0,5135.0,19.0,8.0,0.0
16.0,6.0,22.0,0.0,0.0,1.0,5066.0,22.0,8.0,0.0
16.0,6.0,23.0,0.0,0.0,1.0,5076.0,22.0,8.0,0.0
16.0,6.0,24.0,0.0,0.0,1.0,5014.0,21.0,9.0,0.0
16.0,6.0,25.0,0.0,0.0,1.0,4999.0,22.0,11.0,0.0
16.0,6.0,26.0,0.0,0.0,1.0,4883.0,25.0,9.0,0.0
16.0,6.0,27.0,0.0,0.0,1.0,4854.0,26.0,11.0,0.0
16.0,6.0,28.0,0.0,0.0,1.0,4779.0,30.0,10.0,0.0
16.0,6.0,29.0,0.0,0.0,1.0,4708.0,31.0,14.0,0.0
16.0,6.0,30.0,0.0,0.0,1.0,4563.0,34.0,21.0,0.0
16.0,6.0,31.0,0.0,0.0,1.0,4447.0,36.0,20.0,0.0
16.0,6.0,32.0,0.0,0.0,1.0,4399.0,40.0,19.0,0.0
16.0,6.0,33.0,0.0,0.0,1.0,4321.0,36.0,17.0,0.0
16.0,6.0,34.0,0.0,0.0,1.0,4343.0,40.0,17.0,0.0
16.0,6.0,35.0,0.0,0.0,1.0,4215.0,42.0,21.0,0.0
16.0,6.0,36.0,0.0,0.0,1.0,4245.0,43.0,18.0,0.0
16.0,6.0,37.0,0.0,0.0,1.0,4176.0,51.0,20.0,0.0
16.0,6.0,38.0,0.0,0.0,1.0,4200.0,50.0,18.0,0.0
16.0,6.0,39.0,0.0,0.0,1.0,4101.0,57.0,25.0,0.0
16.0,6.0,40.0,0.0,0.0,1.0,3922.0,73.0,27.0,0.0
16.0,6.0,41.0,0.0,0.0,1.0,3855.0,76.0,31.0,0.0
16.0,6.0,42.0,0.0,0.0,1.0,3802.0,74.0,33.0,0.0
16.0,6.0,43.0,0.0,0.0,1.0,3730.0,78.0,38.0,0.0
16.0,6.0,44.0,0.0,0.0,1.0,3635.0,74.0,40.0,0.0
16.0,6.0,45.0,0.0,0.0,1.0,3587.0,75.0,38.0,0.0
16.0,6.0,46.0,0.0,0.0,1.0,3520.0,76.0,37.0,0.0
16.0,6.0,47.0,0.0,0.0,1.0,3505.0,81.0,42.0,0.0
16.0,6.0,48.0,0.0,0.0,1.0,3459.0,92.0,41.0,0.0
16.0,6.0,49.0,0.0,0.0,1.0,3442.0,88.0,41.0,0.0
16.0,6.0,50.0,0.0,0.0,1.0,3302.0,85.0,34.0,0.0
16.0,6.0,51.0,0.0,0.0,1.0,3201.0,85.0,37.0,0.0
16.0,6.0,52.0,0.0,0.0,1.0,3028.0,87.0,37.0,0.0
16.0,7.0,1.0,0.0,0.0,1.0,2953.0,89.0,41.0,0.0
16.0,7.0,2.0,0.0,0.0,1.0,2854.0,82.0,35.0,0.0
16.0,7.0,3.0,0.0,0.0,1.0,2718.0,76.0,38.0,0.0
16.0,7.0,4.0,0.0,0.0,1.0,2653.0,68.0,33.0,0.0
16.0,7.0,5.0,0.0,0.0,1.0,2570.0,75.0,39.0,0.0
16.0,7.0,6.0,0.0,0.0,1.0,2456.0,62.0,30.0,0.0
16.0,7.0,7.0,0.0,0.0,1.0,2280.0,55.0,32.0,0.0
16.0,7.0,8.0,0.0,0.0,1.0,2294.0,51.0,29.0,0.0
16.0,7.0,9.0,0.0,0.0,1.0,2245.0,53.0,29.0,0.0
16.0,7.0,10.0,0.0,0.0,1.0,2226.0,46.0,23.0,0.0
16.0,7.0,11.0,0.0,0.0,1.0,2135.0,45.0,26.0,0.0
16.0,7.0,12.0,0.0,0.0,1.0,2135.0,39.0,23.0,0.0
16.0,7.0,13.0,0.0,0.0,1.0,2012.0,33.0,20.0,0.0
16.0,7.0,14.0,0.0,0.0,1.0,2043.0,29.0,16.0,0.0
16.0,7.0,15.0,0.0,0.0,1.0,1966.0,27.0,12.0,0.0
16.0,7.0,16.0,0.0,0.0,1.0,2005.0,23.0,9.0,0.0
16.0,7.0,17.0,0.0,0.0,1.0,1873.0,19.0,6.0,0.0
16.0,7.0,18.0,0.0,0.0,1.0,1874.0,22.0,9.0,0.0
16.0,7.0,19.0,0.0,0.0,1.0,1810.0,25.0,11.0,0.0
16.0,7.0,20.0,0.0,0.0,1.0,4908.0,25.0,15.0,0.0
16.0,7.0,21.0,0.0,0.0,1.0,4758.0,37.0,16.0,0.0
16.0,7.0,22.0,0.0,0.0,1.0,4799.0,35.0,15.0,0.0
16.0,7.0,23.0,0.0,0.0,1.0,4613.0,33.0,13.0,0.0
16.0,7.0,24.0,0.0,0.0,1.0,4694.0,35.0,17.0,0.0
16.0,7.0,25.0,0.0,0.0,1.0,4532.0,35.0,20.0,0.0
16.0,7.0,26.0,0.0,0.0,1.0,4463.0,40.0,22.0,0.0
16.0,7.0,27.0,0.0,0.0,1.0,4304.0,41.0,18.0,0.0
16.0,7.0,28.0,0.0,0.0,1.0,4295.0,39.0,16.0,0.0
16.0,7.0,29.0,0.0,0.0,1.0,4266.0,39.0,20.0,0.0
16.0,7.0,30.0,0.0,0.0,1.0,4254.0,41.0,17.0,0.0
16.0,7.0,31.0,0.0,0.0,1.0,4194.0,44.0,16.0,0.0
16.0,7.0,32.0,0.0,0.0,1.0,4162.0,46.0,16.0,0.0
16.0,7.0,33.0,0.0,0.0,1.0,4076.0,49.0,20.0,0.0
16.0,7.0,34.0,0.0,0.0,1.0,4030.0,50.0,22.0,0.0
16.0,7.0,35.0,0.0,0.0,1.0,3983.0,48.0,26.0,0.0
16.0,7.0,36.0,0.0,0.0,1.0,3861.0,52.0,27.0,0.0
16.0,7.0,37.0,0.0,0.0,1.0,3881.0,53.0,27.0,0.0
16.0,7.0,38.0,0.0,0.0,1.0,3823.0,51.0,22.0,0.0
16.0,7.0,39.0,0.0,0.0,1.0,3705.0,45.0,19.0,0.0
16.0,7.0,40.0,0.0,0.0,1.0,3690.0,52.0,27.0,0.0
16.0,7.0,41.0,0.0,0.0,1.0,3656.0,55.0,27.0,0.0
16.0,7.0,42.0,0.0,0.0,1.0,3645.0,63.0,29.0,0.0
16.0,7.0,43.0,0.0,0.0,1.0,3582.0,63.0,22.0,0.0
16.0,7.0,44.0,0.0,0.0,1.0,3563.0,69.0,25.0,0.0
16.0,7.0,45.0,0.0,0.0,1.0,3549.0,70.0,28.0,0.0
16.0,7.0,46.0,0.0,0.0,1.0,3515.0,77.0,36.0,0.0
16.0,7.0,47.0,0.0,0.0,1.0,3511.0,74.0,43.0,0.0
16.0,7.0,48.0,0.0,0.0,1.0,3396.0,74.0,41.0,0.0
16.0,7.0,49.0,0.0,0.0,1.0,3313.0,71.0,34.0,0.0
16.0,7.0,50.0,0.0,0.0,1.0,3184.0,76.0,33.0,0.0
16.0,7.0,51.0,0.0,0.0,1.0,3145.0,67.0,36.0,0.0
16.0,7.0,52.0,0.0,0.0,1.0,2970.0,62.0,35.0,0.0
16.0,8.0,1.0,0.0,0.0,1.0,2955.0,61.0,36.0,0.0
16.0,8.0,2.0,0.0,0.0,1.0,2849.0,53.0,31.0,0.0
16.0,8.0,3.0,0.0,0.0,1.0,2762.0,56.0,30.0,0.0
16.0,8.0,4.0,0.0,0.0,1.0,2734.0,55.0,28.0,0.0
16.0,8.0,5.0,0.0,0.0,1.0,2691.0,49.0,22.0,0.0
16.0,8.0,6.0,0.0,0.0,1.0,2578.0,45.0,25.0,0.0
16.0,8.0,7.0,0.0,0.0,1.0,2533.0,43.0,23.0,0.0
16.0,8.0,8.0,0.0,0.0,1.0,2449.0,42.0,25.0,0.0
16.0,8.0,9.0,0.0,0.0,1.0,2353.0,35.0,14.0,0.0
16.0,8.0,10.0,0.0,0.0,1.0,2350.0,35.0,15.0,0.0
16.0,8.0,11.0,0.0,0.0,1.0,2285.0,29.0,13.0,0.0
16.0,8.0,12.0,0.0,0.0,1.0,2179.0,24.0,11.0,0.0
16.0,8.0,13.0,0.0,0.0,1.0,2110.0,22.0,12.0,0.0
16.0,8.0,14.0,0.0,0.0,1.0,2053.0,16.0,9.0,0.0
16.0,8.0,15.0,0.0,0.0,1.0,2044.0,22.0,8.0,0.0
16.0,8.0,16.0,0.0,0.0,1.0,2027.0,22.0,10.0,0.0
16.0,8.0,17.0,0.0,0.0,1.0,2015.0,20.0,12.0,0.0
16.0,8.0,18.0,0.0,0.0,1.0,1974.0,19.0,11.0,0.0
16.0,8.0,19.0,0.0,0.0,1.0,1960.0,15.0,12.0,0.0
16.0,8.0,20.0,0.0,0.0,1.0,5069.0,14.0,7.0,0.0
16.0,8.0,21.0,0.0,0.0,1.0,4964.0,16.0,10.0,0.0
16.0,8.0,22.0,0.0,0.0,1.0,4910.0,16.0,8.0,0.0
16.0,8.0,23.0,0.0,0.0,1.0,4833.0,19.0,9.0,0.0
16.0,8.0,24.0,0.0,0.0,1.0,4790.0,22.0,6.0,0.0
16.0,8.0,25.0,0.0,0.0,1.0,4757.0,23.0,10.0,0.0
16.0,8.0,26.0,0.0,0.0,1.0,4708.0,24.0,11.0,0.0
16.0,8.0,27.0,0.0,0.0,1.0,4691.0,30.0,13.0,0.0
16.0,8.0,28.0,0.0,0.0,1.0,4608.0,31.0,13.0,0.0
16.0,8.0,29.0,0.0,0.0,1.0,4516.0,31.0,14.0,0.0
16.0,8.0,30.0,0.0,0.0,1.0,4435.0,32.0,13.0,0.0
16.0,8.0,31.0,0.0,0.0,1.0,4396.0,34.0,13.0,0.0
16.0,8.0,32.0,0.0,0.0,1.0,4396.0,38.0,16.0,0.0
16.0,8.0,33.0,0.0,0.0,1.0,4378.0,41.0,21.0,0.0
16.0,8.0,34.0,0.0,0.0,1.0,4362.0,44.0,23.0,0.0
16.0,8.0,35.0,0.0,0.0,1.0,4248.0,48.0,23.0,0.0
16.0,8.0,36.0,0.0,0.0,1.0,4261.0,50.0,20.0,0.0
16.0,8.0,37.0,0.0,0.0,1.0,4191.0,46.0,21.0,0.0
16.0,8.0,38.0,0.0,0.0,1.0,4212.0,51.0,22.0,0.0
16.0,8.0,39.0,0.0,0.0,1.0,4120.0,51.0,27.0,0.0
16.0,8.0,40.0,0.0,0.0,1.0,4091.0,54.0,30.0,0.0
16.0,8.0,41.0,0.0,0.0,1.0,3990.0,64.0,26.0,0.0
16.0,8.0,42.0,0.0,0.0,1.0,3967.0,65.0,22.0,0.0
16.0,8.0,43.0,0.0,0.0,1.0,3872.0,67.0,23.0,0.0
16.0,8.0,44.0,0.0,0.0,1.0,3869.0,73.0,29.0,0.0
16.0,8.0,45.0,0.0,0.0,1.0,3782.0,85.0,37.0,0.0
16.0,8.0,46.0,0.0,0.0,1.0,3791.0,96.0,42.0,0.0
16.0,8.0,47.0,0.0,0.0,1.0,3739.0,102.0,46.0,0.0
16.0,8.0,48.0,0.0,0.0,1.0,3645.0,98.0,46.0,0.0
16.0,8.0,49.0,0.0,0.0,1.0,3579.0,95.0,44.0,0.0
16.0,8.0,50.0,0.0,0.0,1.0,3475.0,103.0,41.0,0.0
16.0,8.0,51.0,0.0,0.0,1.0,3371.0,95.0,50.0,0.0
16.0,8.0,52.0,0.0,0.0,1.0,3191.0,92.0,50.0,0.0
16.0,9.0,1.0,0.0,0.0,1.0,3074.0,99.0,47.0,0.0
16.0,9.0,2.0,0.0,0.0,1.0,3022.0,88.0,35.0,0.0
16.0,9.0,3.0,0.0,0.0,1.0,2933.0,86.0,39.0,0.0
16.0,9.0,4.0,0.0,0.0,1.0,2801.0,84.0,38.0,0.0
16.0,9.0,5.0,0.0,0.0,1.0,2637.0,64.0,32.0,0.0
16.0,9.0,6.0,0.0,0.0,1.0,2562.0,59.0,34.0,0.0
16.0,9.0,7.0,0.0,0.0,1.0,2490.0,56.0,36.0,0.0
16.0,9.0,8.0,0.0,0.0,1.0,2434.0,47.0,28.0,0.0
16.0,9.0,9.0,0.0,0.0,1.0,2347.0,45.0,24.0,0.0
16.0,9.0,10.0,0.0,0.0,1.0,2270.0,38.0,16.0,0.0
16.0,9.0,11.0,0.0,0.0,1.0,2181.0,38.0,16.0,0.0
16.0,9.0,12.0,0.0,0.0,1.0,2150.0,38.0,17.0,0.0
16.0,9.0,13.0,0.0,0.0,1.0,2116.0,35.0,20.0,0.0
16.0,9.0,14.0,0.0,0.0,1.0,2101.0,33.0,21.0,0.0
16.0,9.0,15.0,0.0,0.0,1.0,2032.0,29.0,16.0,0.0
16.0,9.0,16.0,0.0,0.0,1.0,1972.0,26.0,12.0,0.0
16.0,9.0,17.0,0.0,0.0,1.0,1923.0,23.0,8.0,0.0
16.0,9.0,18.0,0.0,0.0,1.0,1911.0,19.0,8.0,0.0
16.0,9.0,19.0,0.0,0.0,1.0,1865.0,17.0,11.0,0.0
16.0,9.0,20.0,0.0,0.0,1.0,4970.0,17.0,14.0,0.0
16.0,9.0,21.0,0.0,0.0,1.0,4856.0,20.0,10.0,0.0
16.0,9.0,22.0,0.0,0.0,1.0,4851.0,25.0,6.0,0.0
16.0,9.0,23.0,0.0,0.0,1.0,4783.0,24.0,4.0,0.0
16.0,9.0,24.0,0.0,0.0,1.0,4709.0,31.0,8.0,0.0
16.0,9.0,25.0,0.0,0.0,1.0,4739.0,34.0,20.0,0.0
16.0,9.0,26.0,0.0,0.0,1.0,4621.0,38.0,21.0,0.0
16.0,9.0,27.0,0.0,0.0,1.0,4391.0,33.0,15.0,0.0
16.0,9.0,28.0,0.0,0.0,1.0,4332.0,24.0,6.0,0.0
16.0,9.0,29.0,0.0,0.0,1.0,4207.0,28.0,10.0,0.0
16.0,9.0,30.0,0.0,0.0,1.0,4196.0,32.0,17.0,0.0
16.0,9.0,31.0,0.0,0.0,1.0,4207.0,33.0,18.0,0.0
16.0,9.0,32.0,0.0,0.0,1.0,4096.0,33.0,18.0,0.0
16.0,9.0,33.0,0.0,0.0,1.0,4043.0,38.0,16.0,0.0
16.0,9.0,34.0,0.0,0.0,1.0,3926.0,37.0,14.0,0.0
16.0,9.0,35.0,0.0,0.0,1.0,3943.0,33.0,14.0,0.0
16.0,9.0,36.0,0.0,0.0,1.0,3796.0,33.0,14.0,0.0
16.0,9.0,37.0,0.0,0.0,1.0,3834.0,39.0,22.0,0.0
16.0,9.0,38.0,0.0,0.0,1.0,3792.0,47.0,20.0,0.0
16.0,9.0,39.0,0.0,0.0,1.0,3779.0,46.0,22.0,0.0
16.0,9.0,40.0,0.0,0.0,1.0,3743.0,49.0,15.0,0.0
16.0,9.0,41.0,0.0,0.0,1.0,3727.0,51.0,26.0,0.0
16.0,9.0,42.0,0.0,0.0,1.0,3694.0,49.0,26.0,0.0
16.0,9.0,43.0,0.0,0.0,1.0,3684.0,60.0,28.0,0.0
16.0,9.0,44.0,0.0,0.0,1.0,3637.0,55.0,20.0,0.0
16.0,9.0,45.0,0.0,0.0,1.0,3636.0,55.0,26.0,0.0
16.0,9.0,46.0,0.0,0.0,1.0,3616.0,60.0,26.0,0.0
16.0,9.0,47.0,0.0,0.0,1.0,3570.0,61.0,23.0,0.0
16.0,9.0,48.0,0.0,0.0,1.0,3542.0,60.0,18.0,0.0
16.0,9.0,49.0,0.0,0.0,1.0,3510.0,73.0,24.0,0.0
16.0,9.0,50.0,0.0,0.0,1.0,3370.0,76.0,37.0,0.0
16.0,9.0,51.0,0.0,0.0,1.0,3240.0,79.0,43.0,0.0
16.0,9.0,52.0,0.0,0.0,1.0,3193.0,74.0,45.0,0.0
16.0,10.0,1.0,0.0,0.0,1.0,3052.0,75.0,32.0,0.0
16.0,10.0,2.0,0.0,0.0,1.0,2938.0,72.0,36.0,0.0
16.0,10.0,3.0,0.0,0.0,1.0,2839.0,62.0,30.0,0.0
16.0,10.0,4.0,0.0,0.0,1.0,2820.0,65.0,35.0,0.0
16.0,10.0,5.0,0.0,0.0,1.0,2666.0,57.0,27.0,0.0
16.0,10.0,6.0,0.0,0.0,1.0,2609.0,56.0,31.0,0.0
16.0,10.0,7.0,0.0,0.0,1.0,2542.0,54.0,31.0,0.0
16.0,10.0,8.0,0.0,0.0,1.0,2454.0,53.0,25.0,0.0
16.0,10.0,9.0,0.0,0.0,1.0,2329.0,44.0,19.0,0.0
16.0,10.0,10.0,0.0,0.0,1.0,2284.0,48.0,22.0,0.0
16.0,10.0,11.0,0.0,0.0,1.0,2175.0,45.0,25.0,0.0
16.0,10.0,12.0,0.0,0.0,1.0,2143.0,46.0,23.0,0.0
16.0,10.0,13.0,0.0,0.0,1.0,2049.0,40.0,22.0,0.0
16.0,10.0,14.0,0.0,0.0,1.0,2010.0,29.0,13.0,0.0
16.0,10.0,15.0,0.0,0.0,1.0,1952.0,27.0,19.0,0.0
16.0,10.0,16.0,0.0,0.0,1.0,1947.0,25.0,14.0,0.0
16.0,10.0,17.0,0.0,0.0,1.0,1892.0,24.0,11.0,0.0
16.0,10.0,18.0,0.0,0.0,1.0,1876.0,12.0,3.0,0.0
16.0,10.0,19.0,0.0,0.0,1.0,1827.0,10.0,6.0,0.0
16.0,10.0,20.0,0.0,0.0,1.0,4996.0,11.0,6.0,0.0
16.0,10.0,21.0,0.0,0.0,1.0,4869.0,14.0,7.0,0.0
16.0,10.0,22.0,0.0,0.0,1.0,4882.0,10.0,5.0,0.0
16.0,10.0,23.0,0.0,0.0,1.0,4793.0,13.0,6.0,0.0
16.0,10.0,24.0,0.0,0.0,1.0,4590.0,7.0,5.0,0.0
16.0,10.0,25.0,0.0,0.0,1.0,4420.0,5.0,3.0,0.0
16.0,10.0,26.0,0.0,0.0,1.0,4459.0,3.0,2.0,0.0
16.0,10.0,27.0,0.0,0.0,1.0,4390.0,5.0,3.0,0.0
16.0,10.0,28.0,0.0,0.0,1.0,4431.0,5.0,2.0,0.0
16.0,10.0,29.0,0.0,0.0,1.0,4388.0,5.0,3.0,0.0
16.0,10.0,30.0,0.0,0.0,1.0,4400.0,4.0,2.0,0.0
16.0,10.0,31.0,0.0,0.0,1.0,4303.0,6.0,3.0,0.0
16.0,10.0,32.0,0.0,0.0,1.0,4290.0,7.0,1.0,0.0
16.0,10.0,33.0,0.0,0.0,1.0,4277.0,8.0,3.0,0.0
16.0,10.0,34.0,0.0,0.0,1.0,4240.0,3.0,2.0,0.0
16.0,10.0,35.0,0.0,0.0,1.0,4233.0,4.0,2.0,0.0
16.0,10.0,36.0,0.0,0.0,1.0,4231.0,2.0,1.0,0.0
16.0,10.0,37.0,0.0,0.0,1.0,4188.0,3.0,1.0,0.0
16.0,10.0,38.0,0.0,0.0,1.0,4196.0,4.0,1.0,0.0
16.0,10.0,39.0,0.0,0.0,1.0,4190.0,3.0,3.0,0.0
16.0,10.0,40.0,0.0,0.0,1.0,4181.0,5.0,3.0,0.0
16.0,10.0,41.0,0.0,0.0,1.0,4116.0,5.0,3.0,0.0
16.0,10.0,42.0,0.0,0.0,1.0,4101.0,6.0,1.0,0.0
16.0,10.0,43.0,0.0,0.0,1.0,4028.0,6.0,2.0,0.0
16.0,10.0,44.0,0.0,0.0,1.0,3986.0,6.0,3.0,0.0
16.0,10.0,45.0,0.0,0.0,1.0,3990.0,6.0,2.0,0.0
16.0,10.0,46.0,0.0,0.0,1.0,3977.0,6.0,1.0,0.0
16.0,10.0,47.0,0.0,0.0,1.0,3883.0,6.0,1.0,0.0
16.0,10.0,48.0,0.0,0.0,1.0,3873.0,6.0,3.0,0.0
16.0,10.0,49.0,0.0,0.0,1.0,3871.0,7.0,4.0,0.0
16.0,10.0,50.0,0.0,0.0,1.0,3800.0,6.0,4.0,0.0
16.0,10.0,51.0,0.0,0.0,1.0,3640.0,6.0,2.0,0.0
16.0,10.0,52.0,0.0,0.0,1.0,3523.0,6.0,4.0,0.0
16.0,11.0,1.0,0.0,0.0,1.0,3437.0,7.0,4.0,0.0
16.0,11.0,2.0,0.0,0.0,1.0,3339.0,9.0,6.0,0.0
16.0,11.0,3.0,0.0,0.0,1.0,3324.0,9.0,4.0,0.0
16.0,11.0,4.0,0.0,0.0,1.0,3218.0,11.0,5.0,0.0
16.0,11.0,5.0,0.0,0.0,1.0,3113.0,9.0,3.0,0.0
16.0,11.0,6.0,0.0,0.0,1.0,3049.0,10.0,5.0,0.0
16.0,11.0,7.0,0.0,0.0,1.0,2921.0,12.0,6.0,0.0
16.0,11.0,8.0,0.0,0.0,1.0,2791.0,16.0,5.0,0.0
16.0,11.0,9.0,0.0,0.0,1.0,2729.0,15.0,6.0,0.0
16.0,11.0,10.0,0.0,0.0,1.0,2588.0,10.0,5.0,0.0
16.0,11.0,11.0,0.0,0.0,1.0,2520.0,11.0,6.0,0.0
16.0,11.0,12.0,0.0,0.0,1.0,2440.0,11.0,4.0,0.0
