rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,3.0,3.0,0.3,0.1,0.0,1.0,909.0,4.0,1.0,0.5137513751375138
1.0,3.0,4.0,0.3,0.1,0.0,1.0,906.0,4.0,2.0,0.5132450331125827
1.0,3.0,5.0,0.3,0.1,0.0,1.0,901.0,5.0,2.0,0.5149833518312985
1.0,3.0,6.0,0.3,0.1,0.0,1.0,895.0,4.0,2.0,0.5128491620111731
1.0,3.0,7.0,0.3,0.1,0.0,1.0,892.0,3.0,2.0,0.5134529147982063
1.0,3.0,8.0,0.3,0.1,0.0,1.0,887.0,4.0,2.0,0.5129650507328072
1.0,3.0,9.0,0.3,0.1,0.0,1.0,864.0,3.0,1.0,0.5127314814814815
1.0,3.0,10.0,0.3,0.1,0.0,1.0,863.0,3.0,1.0,0.5110081112398609
1.0,3.0,11.0,0.3,0.1,0.0,1.0,860.0,3.0,1.0,0.5116279069767442
1.0,3.0,12.0,0.3,0.1,0.0,1.0,856.0,3.0,1.0,0.5105140186915887
1.0,3.0,13.0,0.3,0.1,0.0,1.0,830.0,2.0,1.0,0.5084337349397591
1.0,3.0,14.0,0.3,0.1,0.0,1.0,830.0,4.0,1.0,0.5072289156626506
1.0,3.0,15.0,0.3,0.1,0.0,1.0,821.0,4.0,2.0,0.5091352009744214
1.0,3.0,16.0,0.3,0.1,0.0,1.0,809.0,4.0,2.0,0.5030902348578492
1.0,3.0,17.0,0.3,0.1,0.0,1.0,799.0,4.0,3.0,0.5081351689612015
1.0,3.0,18.0,0.3,0.1,0.0,1.0,803.0,5.0,2.0,0.5056039850560399
1.0,3.0,19.0,0.3,0.1,0.0,1.0,798.0,4.0,1.0,0.5075187969924813
1.0,3.0,20.0,0.3,0.1,0.0,1.0,1443.0,3.0,0.0,0.27997227997227997
1.0,3.0,21.0,0.3,0.1,0.0,1.0,1389.0,3.0,1.0,0.28293736501079914
1.0,3.0,22.0,0.3,0.1,0.0,1.0,1385.0,3.0,3.0,0.28592057761732853
1.0,3.0,23.0,0.3,0.1,0.0,1.0,1371.0,3.0,3.0,0.28665207877461707
1.0,3.0,24.0,0.3,0.1,0.0,1.0,1309.0,4.0,2.0,0.29182582123758594
1.0,3.0,25.0,0.3,0.1,0.0,1.0,1284.0,5.0,0.0,0.28894080996884736
1.0,3.0,26.0,0.3,0.1,0.0,1.0,1275.0,5.0,3.0,0.28941176470588237
1.0,3.0,27.0,0.3,0.1,0.0,1.0,1257.0,8.0,3.0,0.2871917263325378
1.0,3.0,28.0,0.3,0.1,0.0,1.0,1230.0,11.0,5.0,0.29024390243902437
1.0,3.0,29.0,0.3,0.1,0.0,1.0,1185.0,11.0,5.0,0.2852320675105485
1.0,3.0,30.0,0.3,0.1,0.0,1.0,1162.0,13.0,5.0,0.29001721170395867
1.0,3.0,31.0,0.3,0.1,0.0,1.0,1161.0,14.0,6.0,0.285099052540913
1.0,3.0,32.0,0.3,0.1,0.0,1.0,1097.0,15.0,3.0,0.2944393801276208
1.0,3.0,33.0,0.3,0.1,0.0,1.0,1102.0,18.0,9.0,0.29219600725952816
1.0,3.0,34.0,0.3,0.1,0.0,1.0,1067.0,20.0,8.0,0.29990627928772257
1.0,3.0,35.0,0.3,0.1,0.0,1.0,1072.0,21.0,11.0,0.2947761194029851
1.0,3.0,36.0,0.3,0.1,0.0,1.0,1041.0,17.0,9.0,0.30067243035542746
1.0,3.0,37.0,0.3,0.1,0.0,1.0,1030.0,17.0,8.0,0.2961165048543689
1.0,3.0,38.0,0.3,0.1,0.0,1.0,997.0,11.0,4.0,0.29889669007021064
1.0,3.0,39.0,0.3,0.1,0.0,1.0,988.0,11.0,5.0,0.2965587044534413
1.0,3.0,40.0,0.3,0.1,0.0,1.0,985.0,14.0,6.0,0.300507614213198
1.0,3.0,41.0,0.3,0.1,0.0,1.0,952.0,13.0,7.0,0.29831932773109243
1.0,3.0,42.0,0.3,0.1,0.0,1.0,915.0,11.0,7.0,0.30491803278688523
1.0,3.0,43.0,0.3,0.1,0.0,1.0,893.0,14.0,7.0,0.2967525195968645
1.0,3.0,44.0,0.3,0.1,0.0,1.0,880.0,14.0,5.0,0.2988636363636364
1.0,3.0,45.0,0.3,0.1,0.0,1.0,861.0,13.0,4.0,0.4518002322880372
1.0,3.0,46.0,0.3,0.1,0.0,1.0,869.0,12.0,6.0,0.45569620253164556
1.0,3.0,47.0,0.3,0.1,0.0,1.0,844.0,12.0,5.0,0.45260663507109006
1.0,3.0,48.0,0.3,0.1,0.0,1.0,846.0,13.0,6.0,0.4562647754137116
1.0,3.0,49.0,0.3,0.1,0.0,1.0,829.0,10.0,6.0,0.45355850422195415
1.0,3.0,50.0,0.3,0.1,0.0,1.0,821.0,9.0,6.0,0.4591961023142509
1.0,3.0,51.0,0.3,0.1,0.0,1.0,806.0,6.0,5.0,0.45285359801488834
1.0,3.0,52.0,0.3,0.1,0.0,1.0,806.0,3.0,2.0,0.456575682382134
1.0,4.0,1.0,0.3,0.1,0.0,1.0,793.0,3.0,2.0,0.4514501891551072
1.0,4.0,2.0,0.3,0.1,0.0,1.0,795.0,3.0,0.0,0.4540880503144654
1.0,4.0,3.0,0.3,0.1,0.0,1.0,766.0,3.0,0.0,0.4516971279373368
1.0,4.0,4.0,0.3,0.1,0.0,1.0,772.0,3.0,1.0,0.4520725388601036
1.0,4.0,5.0,0.3,0.1,0.0,1.0,759.0,3.0,2.0,0.4479578392621871
1.0,4.0,6.0,0.3,0.1,0.0,1.0,765.0,5.0,3.0,0.45098039215686275
1.0,4.0,7.0,0.3,0.1,0.0,1.0,753.0,3.0,2.0,0.450199203187251
1.0,4.0,8.0,0.3,0.1,0.0,1.0,753.0,2.0,1.0,0.45285524568393093
1.0,4.0,9.0,0.3,0.1,0.0,1.0,741.0,3.0,2.0,0.4493927125506073
1.0,4.0,10.0,0.3,0.1,0.0,1.0,740.0,2.0,1.0,0.4540540540540541
1.0,4.0,11.0,0.3,0.1,0.0,1.0,733.0,3.0,2.0,0.45020463847203274
1.0,4.0,12.0,0.3,0.1,0.0,1.0,733.0,2.0,2.0,0.45702592087312416
1.0,4.0,13.0,0.3,0.1,0.0,1.0,722.0,2.0,2.0,0.4473684210526316
1.0,4.0,14.0,0.3,0.1,0.0,1.0,720.0,1.0,1.0,0.4486111111111111
1.0,4.0,15.0,0.3,0.1,0.0,1.0,712.0,1.0,0.0,0.44241573033707865
1.0,4.0,16.0,0.3,0.1,0.0,1.0,713.0,1.0,0.0,0.4474053295932679
1.0,4.0,17.0,0.3,0.1,0.0,1.0,709.0,1.0,0.0,0.44287729196050774
1.0,4.0,18.0,0.3,0.1,0.0,1.0,707.0,1.0,0.0,0.44695898161244696
1.0,4.0,19.0,0.3,0.1,0.0,1.0,694.0,1.0,1.0,0.4409221902017291
1.0,4.0,20.0,0.3,0.1,0.0,1.0,1257.0,1.0,1.0,0.2458233890214797
1.0,4.0,21.0,0.3,0.1,0.0,1.0,1236.0,3.0,1.0,0.24271844660194175
1.0,4.0,22.0,0.3,0.1,0.0,1.0,1153.0,5.0,0.0,0.2532523850823938
1.0,4.0,23.0,0.3,0.1,0.0,1.0,1106.0,5.0,1.0,0.24954792043399637
1.0,4.0,24.0,0.3,0.1,0.0,1.0,1077.0,5.0,0.0,0.25069637883008355
1.0,4.0,25.0,0.3,0.1,0.0,1.0,1052.0,5.0,2.0,0.25190114068441066
1.0,4.0,26.0,0.3,0.1,0.0,1.0,999.0,8.0,3.0,0.25225225225225223
1.0,4.0,27.0,0.3,0.1,0.0,1.0,987.0,15.0,3.0,0.24620060790273557
1.0,4.0,28.0,0.3,0.1,0.0,1.0,982.0,17.0,4.0,0.2494908350305499
1.0,4.0,29.0,0.3,0.1,0.0,1.0,972.0,17.0,7.0,0.24382716049382716
1.0,4.0,30.0,0.3,0.1,0.0,1.0,932.0,24.0,8.0,0.2478540772532189
1.0,4.0,31.0,0.3,0.1,0.0,1.0,890.0,22.0,8.0,0.2449438202247191
1.0,4.0,32.0,0.3,0.1,0.0,1.0,877.0,25.0,9.0,0.2519954389965792
1.0,4.0,33.0,0.3,0.1,0.0,1.0,861.0,30.0,12.0,0.2497096399535424
1.0,4.0,34.0,0.3,0.1,0.0,1.0,838.0,32.0,17.0,0.2613365155131265
1.0,4.0,35.0,0.3,0.1,0.0,1.0,829.0,32.0,18.0,0.255729794933655
1.0,4.0,36.0,0.3,0.1,0.0,1.0,814.0,27.0,17.0,0.26044226044226043
1.0,4.0,37.0,0.3,0.1,0.0,1.0,783.0,18.0,10.0,0.2541507024265645
1.0,4.0,38.0,0.3,0.1,0.0,1.0,780.0,18.0,9.0,0.258974358974359
1.0,4.0,39.0,0.3,0.1,0.0,1.0,765.0,13.0,9.0,0.25359477124183005
1.0,4.0,40.0,0.3,0.1,0.0,1.0,757.0,11.0,9.0,0.26023778071334214
1.0,4.0,41.0,0.3,0.1,0.0,1.0,707.0,11.0,6.0,0.25884016973125884
1.0,4.0,42.0,0.3,0.1,0.0,1.0,695.0,9.0,4.0,0.26187050359712233
1.0,4.0,43.0,0.3,0.1,0.0,1.0,693.0,8.0,1.0,0.2611832611832612
1.0,4.0,44.0,0.3,0.1,0.0,1.0,693.0,8.0,5.0,0.2611832611832612
1.0,4.0,45.0,0.3,0.1,0.0,1.0,686.0,9.0,4.0,0.41253644314868804
1.0,4.0,46.0,0.3,0.1,0.0,1.0,688.0,11.0,7.0,0.4127906976744186
1.0,4.0,47.0,0.3,0.1,0.0,1.0,682.0,7.0,4.0,0.4149560117302053
1.0,4.0,48.0,0.3,0.1,0.0,1.0,671.0,7.0,5.0,0.4172876304023845
1.0,4.0,49.0,0.3,0.1,0.0,1.0,665.0,5.0,2.0,0.4180451127819549
1.0,4.0,50.0,0.3,0.1,0.0,1.0,665.0,4.0,2.0,0.4180451127819549
1.0,4.0,51.0,0.3,0.1,0.0,1.0,663.0,4.0,2.0,0.4177978883861237
1.0,4.0,52.0,0.3,0.1,0.0,1.0,657.0,5.0,2.0,0.4185692541856925
1.0,5.0,1.0,0.3,0.1,0.0,1.0,654.0,4.0,2.0,0.41590214067278286
1.0,5.0,2.0,0.3,0.1,0.0,1.0,650.0,3.0,1.0,0.4153846153846154
1.0,5.0,3.0,0.3,0.1,0.0,1.0,644.0,3.0,2.0,0.4161490683229814
1.0,5.0,4.0,0.3,0.1,0.0,1.0,643.0,3.0,1.0,0.4152410575427683
1.0,5.0,5.0,0.3,0.1,0.0,1.0,626.0,4.0,2.0,0.4169329073482428
1.0,5.0,6.0,0.3,0.1,0.0,1.0,622.0,3.0,1.0,0.4180064308681672
1.0,5.0,7.0,0.3,0.1,0.0,1.0,609.0,3.0,3.0,0.4154351395730706
1.0,5.0,8.0,0.3,0.1,0.0,1.0,607.0,3.0,2.0,0.41515650741350907
1.0,5.0,9.0,0.3,0.1,0.0,1.0,605.0,4.0,3.0,0.41652892561983473
1.0,5.0,10.0,0.3,0.1,0.0,1.0,602.0,3.0,1.0,0.4186046511627907
1.0,5.0,11.0,0.3,0.1,0.0,1.0,585.0,3.0,1.0,0.40854700854700854
1.0,5.0,12.0,0.3,0.1,0.0,1.0,582.0,4.0,0.0,0.4106529209621993
1.0,5.0,13.0,0.3,0.1,0.0,1.0,580.0,4.0,0.0,0.4103448275862069
1.0,5.0,14.0,0.3,0.1,0.0,1.0,579.0,4.0,1.0,0.40932642487046633
1.0,5.0,15.0,0.3,0.1,0.0,1.0,579.0,5.0,2.0,0.40932642487046633
1.0,5.0,16.0,0.3,0.1,0.0,1.0,578.0,6.0,2.0,0.4083044982698962
1.0,5.0,17.0,0.3,0.1,0.0,1.0,577.0,8.0,3.0,0.41074523396880414
1.0,5.0,18.0,0.3,0.1,0.0,1.0,578.0,8.0,4.0,0.4100346020761246
1.0,5.0,19.0,0.3,0.1,0.0,1.0,575.0,10.0,6.0,0.4121739130434783
1.0,5.0,20.0,0.3,0.1,0.0,1.0,1088.0,10.0,5.0,0.21691176470588236
1.0,5.0,21.0,0.3,0.1,0.0,1.0,986.0,16.0,5.0,0.22210953346855983
1.0,5.0,22.0,0.3,0.1,0.0,1.0,971.0,21.0,8.0,0.223480947476828
1.0,5.0,23.0,0.3,0.1,0.0,1.0,938.0,32.0,12.0,0.2281449893390192
1.0,5.0,24.0,0.3,0.1,0.0,1.0,923.0,40.0,14.0,0.23076923076923078
1.0,5.0,25.0,0.3,0.1,0.0,1.0,885.0,30.0,10.0,0.2327683615819209
1.0,5.0,26.0,0.3,0.1,0.0,1.0,880.0,28.0,14.0,0.23295454545454544
1.0,5.0,27.0,0.3,0.1,0.0,1.0,871.0,39.0,19.0,0.2330654420206659
1.0,5.0,28.0,0.3,0.1,0.0,1.0,858.0,38.0,19.0,0.2365967365967366
1.0,5.0,29.0,0.3,0.1,0.0,1.0,829.0,34.0,12.0,0.2388419782870929
1.0,5.0,30.0,0.3,0.1,0.0,1.0,782.0,25.0,11.0,0.24296675191815856
1.0,5.0,31.0,0.3,0.1,0.0,1.0,779.0,28.0,12.0,0.24390243902439024
1.0,5.0,32.0,0.3,0.1,0.0,1.0,766.0,29.0,18.0,0.24673629242819844
1.0,5.0,33.0,0.3,0.1,0.0,1.0,746.0,31.0,16.0,0.24932975871313673
1.0,5.0,34.0,0.3,0.1,0.0,1.0,710.0,31.0,15.0,0.2535211267605634
1.0,5.0,35.0,0.3,0.1,0.0,1.0,703.0,31.0,10.0,0.2546230440967283
1.0,5.0,36.0,0.3,0.1,0.0,1.0,699.0,29.0,11.0,0.25608011444921314
1.0,5.0,37.0,0.3,0.1,0.0,1.0,686.0,27.0,12.0,0.25801749271137026
1.0,5.0,38.0,0.3,0.1,0.0,1.0,678.0,32.0,17.0,0.25663716814159293
1.0,5.0,39.0,0.3,0.1,0.0,1.0,639.0,26.0,14.0,0.2597809076682316
1.0,5.0,40.0,0.3,0.1,0.0,1.0,623.0,24.0,14.0,0.2664526484751204
1.0,5.0,41.0,0.3,0.1,0.0,1.0,611.0,19.0,12.0,0.2700490998363339
1.0,5.0,42.0,0.3,0.1,0.0,1.0,612.0,15.0,11.0,0.2696078431372549
1.0,5.0,43.0,0.3,0.1,0.0,1.0,596.0,15.0,7.0,0.2684563758389262
1.0,5.0,44.0,0.3,0.1,0.0,1.0,593.0,13.0,4.0,0.26981450252951095
1.0,5.0,45.0,0.3,0.1,0.0,1.0,582.0,14.0,4.0,0.4209621993127148
1.0,5.0,46.0,0.3,0.1,0.0,1.0,585.0,16.0,8.0,0.4205128205128205
1.0,5.0,47.0,0.3,0.1,0.0,1.0,560.0,15.0,8.0,0.42857142857142855
1.0,5.0,48.0,0.3,0.1,0.0,1.0,559.0,14.0,9.0,0.43112701252236135
1.0,5.0,49.0,0.3,0.1,0.0,1.0,550.0,10.0,6.0,0.4290909090909091
1.0,5.0,50.0,0.3,0.1,0.0,1.0,545.0,9.0,5.0,0.43119266055045874
1.0,5.0,51.0,0.3,0.1,0.0,1.0,530.0,6.0,2.0,0.4320754716981132
1.0,5.0,52.0,0.3,0.1,0.0,1.0,527.0,5.0,1.0,0.43453510436432635
1.0,6.0,1.0,0.3,0.1,0.0,1.0,525.0,4.0,3.0,0.4342857142857143
1.0,6.0,2.0,0.3,0.1,0.0,1.0,522.0,4.0,3.0,0.4367816091954023
1.0,6.0,3.0,0.3,0.1,0.0,1.0,522.0,5.0,3.0,0.43486590038314177
1.0,6.0,4.0,0.3,0.1,0.0,1.0,517.0,2.0,1.0,0.437137330754352
1.0,6.0,5.0,0.3,0.1,0.0,1.0,513.0,2.0,2.0,0.4327485380116959
1.0,6.0,6.0,0.3,0.1,0.0,1.0,512.0,2.0,2.0,0.435546875
1.0,6.0,7.0,0.3,0.1,0.0,1.0,510.0,2.0,1.0,0.43529411764705883
1.0,6.0,8.0,0.3,0.1,0.0,1.0,508.0,1.0,0.0,0.43700787401574803
1.0,6.0,9.0,0.3,0.1,0.0,1.0,505.0,1.0,0.0,0.43564356435643564
1.0,6.0,10.0,0.3,0.1,0.0,1.0,503.0,1.0,1.0,0.4393638170974155
1.0,6.0,11.0,0.3,0.1,0.0,1.0,501.0,1.0,1.0,0.43313373253493015
1.0,6.0,12.0,0.3,0.1,0.0,1.0,499.0,1.0,1.0,0.43687374749499
1.0,6.0,13.0,0.3,0.1,0.0,1.0,498.0,0.0,0.0,0.43373493975903615
1.0,6.0,14.0,0.3,0.1,0.0,1.0,495.0,0.0,0.0,0.43434343434343436
1.0,6.0,15.0,0.3,0.1,0.0,1.0,494.0,0.0,0.0,0.4331983805668016
1.0,6.0,16.0,0.3,0.1,0.0,1.0,494.0,0.0,0.0,0.4352226720647773
1.0,6.0,17.0,0.3,0.1,0.0,1.0,493.0,0.0,0.0,0.43204868154158216
1.0,6.0,18.0,0.3,0.1,0.0,1.0,492.0,0.0,0.0,0.4329268292682927
1.0,6.0,19.0,0.3,0.1,0.0,1.0,493.0,0.0,0.0,0.43204868154158216
1.0,6.0,20.0,0.3,0.1,0.0,1.0,857.0,0.0,0.0,0.24737456242707118
1.0,6.0,21.0,0.3,0.1,0.0,1.0,845.0,0.0,0.0,0.24615384615384617
