rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,30.0,0.7,0.025,0.6,3.0,3937.0,52.0,20.0,0.4043688087376175
1.0,1.0,31.0,0.7,0.025,0.6,3.0,3823.0,55.0,25.0,0.4059639026942192
1.0,1.0,32.0,0.7,0.025,0.6,3.0,3723.0,58.0,28.0,0.40666129465484824
1.0,1.0,33.0,0.7,0.025,0.6,3.0,3560.0,65.0,30.0,0.40898876404494383
1.0,1.0,34.0,0.7,0.025,0.6,3.0,3408.0,63.0,32.0,0.41343896713615025
1.0,1.0,35.0,0.7,0.025,0.6,3.0,3281.0,67.0,28.0,0.41846997866504115
1.0,1.0,36.0,0.7,0.025,0.6,3.0,3158.0,63.0,27.0,0.4233692210259658
1.0,1.0,37.0,0.7,0.025,0.6,3.0,3004.0,69.0,28.0,0.4270972037283622
1.0,1.0,38.0,0.7,0.025,0.6,3.0,2912.0,79.0,32.0,0.4320054945054945
1.0,1.0,39.0,0.7,0.025,0.6,3.0,2788.0,81.0,34.0,0.43579626972740315
1.0,1.0,40.0,0.7,0.025,0.6,3.0,2711.0,75.0,34.0,0.43858354850608633
1.0,1.0,41.0,0.7,0.025,0.6,3.0,2599.0,73.0,38.0,0.44594074644093884
1.0,1.0,42.0,0.7,0.025,0.6,3.0,2523.0,80.0,46.0,0.4530321046373365
1.0,1.0,43.0,0.7,0.025,0.6,3.0,2434.0,77.0,35.0,0.4580936729663106
1.0,1.0,44.0,0.7,0.025,0.6,3.0,2403.0,72.0,31.0,0.4631710362047441
1.0,1.0,45.0,0.7,0.025,0.6,3.0,2308.0,61.0,25.0,0.6993067590987868
1.0,1.0,46.0,0.7,0.025,0.6,3.0,2309.0,54.0,32.0,0.6994369857080988
1.0,1.0,47.0,0.7,0.025,0.6,3.0,2171.0,45.0,31.0,0.7065868263473054
1.0,1.0,48.0,0.7,0.025,0.6,3.0,2138.0,35.0,23.0,0.7090739008419084
1.0,1.0,49.0,0.7,0.025,0.6,3.0,2071.0,26.0,19.0,0.712216320618059
1.0,1.0,50.0,0.7,0.025,0.6,3.0,2035.0,19.0,13.0,0.712039312039312
1.0,1.0,51.0,0.7,0.025,0.6,3.0,2015.0,17.0,10.0,0.7141439205955334
1.0,1.0,52.0,0.7,0.025,0.6,3.0,1981.0,10.0,6.0,0.7147905098435133
1.0,2.0,1.0,0.7,0.025,0.6,3.0,1955.0,9.0,7.0,0.7145780051150895
1.0,2.0,2.0,0.7,0.025,0.6,3.0,1905.0,9.0,5.0,0.7144356955380577
1.0,2.0,3.0,0.7,0.025,0.6,3.0,1889.0,6.0,4.0,0.7162519851773425
1.0,2.0,4.0,0.7,0.025,0.6,3.0,1860.0,5.0,2.0,0.7139784946236559
1.0,2.0,5.0,0.7,0.025,0.6,3.0,1848.0,5.0,4.0,0.7132034632034632
1.0,2.0,6.0,0.7,0.025,0.6,3.0,1826.0,3.0,3.0,0.7113910186199343
1.0,2.0,7.0,0.7,0.025,0.6,3.0,1795.0,4.0,3.0,0.7136490250696379
1.0,2.0,8.0,0.7,0.025,0.6,3.0,1777.0,2.0,1.0,0.7141249296567248
1.0,2.0,9.0,0.7,0.025,0.6,3.0,1750.0,1.0,1.0,0.7131428571428572
1.0,2.0,10.0,0.7,0.025,0.6,3.0,1710.0,1.0,1.0,0.7140350877192982
1.0,2.0,11.0,0.7,0.025,0.6,3.0,1686.0,1.0,1.0,0.7123368920521945
1.0,2.0,12.0,0.7,0.025,0.6,3.0,1671.0,0.0,0.0,0.7157390783961699
1.0,2.0,13.0,0.7,0.025,0.6,3.0,1648.0,0.0,0.0,0.7135922330097088
1.0,2.0,14.0,0.7,0.025,0.6,3.0,1634.0,0.0,0.0,0.715422276621787
1.0,2.0,15.0,0.7,0.025,0.6,3.0,1616.0,0.0,0.0,0.7116336633663366
1.0,2.0,16.0,0.7,0.025,0.6,3.0,1595.0,0.0,0.0,0.7147335423197492
1.0,2.0,17.0,0.7,0.025,0.6,3.0,1558.0,0.0,0.0,0.7182284980744544
1.0,2.0,18.0,0.7,0.025,0.6,3.0,1546.0,0.0,0.0,0.7160413971539457
1.0,2.0,19.0,0.7,0.025,0.6,3.0,1513.0,0.0,0.0,0.7177792465300727
1.0,2.0,20.0,0.7,0.025,0.6,3.0,2659.0,0.0,0.0,0.40315908236179016
1.0,2.0,21.0,0.7,0.025,0.6,3.0,2528.0,0.0,0.0,0.40585443037974683
1.0,2.0,22.0,0.7,0.025,0.6,3.0,2438.0,0.0,0.0,0.4109926168990976
1.0,2.0,23.0,0.7,0.025,0.6,3.0,2357.0,0.0,0.0,0.4119643614764531
1.0,2.0,24.0,0.7,0.025,0.6,3.0,2289.0,0.0,0.0,0.4145915246832678
1.0,2.0,25.0,0.7,0.025,0.6,3.0,2246.0,0.0,0.0,0.41718610863757793
1.0,2.0,26.0,0.7,0.025,0.6,3.0,2141.0,0.0,0.0,0.41849602989257356
1.0,2.0,27.0,0.7,0.025,0.6,3.0,2090.0,0.0,0.0,0.41913875598086126
1.0,2.0,28.0,0.7,0.025,0.6,3.0,2019.0,0.0,0.0,0.4239722634967806
1.0,2.0,29.0,0.7,0.025,0.6,3.0,2010.0,0.0,0.0,0.4263681592039801
1.0,2.0,30.0,0.7,0.025,0.6,3.0,1956.0,0.0,0.0,0.4274028629856851
1.0,2.0,31.0,0.7,0.025,0.6,3.0,1888.0,0.0,0.0,0.4322033898305085
1.0,2.0,32.0,0.7,0.025,0.6,3.0,1829.0,0.0,0.0,0.434117003827228
1.0,2.0,33.0,0.7,0.025,0.6,3.0,1822.0,0.0,0.0,0.4319429198682766
1.0,2.0,34.0,0.7,0.025,0.6,3.0,1781.0,0.0,0.0,0.43290286355979785
1.0,2.0,35.0,0.7,0.025,0.6,3.0,1764.0,0.0,0.0,0.43253968253968256
1.0,2.0,36.0,0.7,0.025,0.6,3.0,1754.0,0.0,0.0,0.43329532497149376
1.0,2.0,37.0,0.7,0.025,0.6,3.0,1722.0,0.0,0.0,0.43089430894308944
1.0,2.0,38.0,0.7,0.025,0.6,3.0,1646.0,0.0,0.0,0.43681652490886996
1.0,2.0,39.0,0.7,0.025,0.6,3.0,1597.0,0.0,0.0,0.44145272385723233
1.0,2.0,40.0,0.7,0.025,0.6,3.0,1591.0,0.0,0.0,0.43997485857950974
1.0,2.0,41.0,0.7,0.025,0.6,3.0,1556.0,0.0,0.0,0.4383033419023136
1.0,2.0,42.0,0.7,0.025,0.6,3.0,1533.0,0.0,0.0,0.4337899543378995
1.0,2.0,43.0,0.7,0.025,0.6,3.0,1482.0,0.0,0.0,0.43859649122807015
1.0,2.0,44.0,0.7,0.025,0.6,3.0,1478.0,0.0,0.0,0.43775372124492556
1.0,2.0,45.0,0.7,0.025,0.6,3.0,1420.0,0.0,0.0,0.6845070422535211
1.0,2.0,46.0,0.7,0.025,0.6,3.0,1418.0,0.0,0.0,0.6840620592383639
1.0,2.0,47.0,0.7,0.025,0.6,3.0,1399.0,0.0,0.0,0.684060042887777
1.0,2.0,48.0,0.7,0.025,0.6,3.0,1384.0,0.0,0.0,0.684971098265896
1.0,2.0,49.0,0.7,0.025,0.6,3.0,1359.0,0.0,0.0,0.6828550404709345
1.0,2.0,50.0,0.7,0.025,0.6,3.0,1326.0,0.0,0.0,0.6847662141779789
1.0,2.0,51.0,0.7,0.025,0.6,3.0,1305.0,0.0,0.0,0.6842911877394636
1.0,2.0,52.0,0.7,0.025,0.6,3.0,1313.0,0.0,0.0,0.6816450875856817
1.0,3.0,1.0,0.7,0.025,0.6,3.0,1296.0,0.0,0.0,0.6820987654320988
1.0,3.0,2.0,0.7,0.025,0.6,3.0,1304.0,0.0,0.0,0.678680981595092
1.0,3.0,3.0,0.7,0.025,0.6,3.0,1288.0,0.0,0.0,0.6816770186335404
1.0,3.0,4.0,0.7,0.025,0.6,3.0,1297.0,0.0,0.0,0.6777178103315343
1.0,3.0,5.0,0.7,0.025,0.6,3.0,1275.0,0.0,0.0,0.6784313725490196
1.0,3.0,6.0,0.7,0.025,0.6,3.0,1283.0,0.0,0.0,0.6749805144193297
1.0,3.0,7.0,0.7,0.025,0.6,3.0,1255.0,0.0,0.0,0.6796812749003984
1.0,3.0,8.0,0.7,0.025,0.6,3.0,1242.0,0.0,0.0,0.6731078904991948
1.0,3.0,9.0,0.7,0.025,0.6,3.0,1206.0,0.0,0.0,0.6741293532338308
1.0,3.0,10.0,0.7,0.025,0.6,3.0,1215.0,0.0,0.0,0.671604938271605
1.0,3.0,11.0,0.7,0.025,0.6,3.0,1182.0,0.0,0.0,0.6692047377326565
1.0,3.0,12.0,0.7,0.025,0.6,3.0,1145.0,0.0,0.0,0.6672489082969433
1.0,3.0,13.0,0.7,0.025,0.6,3.0,1140.0,0.0,0.0,0.6692982456140351
1.0,3.0,14.0,0.7,0.025,0.6,3.0,1136.0,0.0,0.0,0.664612676056338
1.0,3.0,15.0,0.7,0.025,0.6,3.0,1127.0,0.0,0.0,0.6663708961845608
1.0,3.0,16.0,0.7,0.025,0.6,3.0,1121.0,0.0,0.0,0.6636931311329171
1.0,3.0,17.0,0.7,0.025,0.6,3.0,1107.0,0.0,0.0,0.6666666666666666
1.0,3.0,18.0,0.7,0.025,0.6,3.0,1103.0,0.0,0.0,0.6636446056210336
1.0,3.0,19.0,0.7,0.025,0.6,3.0,1099.0,0.0,0.0,0.6669699727024567
1.0,3.0,20.0,0.7,0.025,0.6,3.0,1984.0,0.0,0.0,0.3654233870967742
1.0,3.0,21.0,0.7,0.025,0.6,3.0,1898.0,0.0,0.0,0.3703898840885142
1.0,3.0,22.0,0.7,0.025,0.6,3.0,1827.0,0.0,0.0,0.3667214012041598
1.0,3.0,23.0,0.7,0.025,0.6,3.0,1805.0,0.0,0.0,0.36897506925207757
1.0,3.0,24.0,0.7,0.025,0.6,3.0,1768.0,0.0,0.0,0.36425339366515835
1.0,3.0,25.0,0.7,0.025,0.6,3.0,1740.0,0.0,0.0,0.36724137931034484
1.0,3.0,26.0,0.7,0.025,0.6,3.0,1663.0,0.0,0.0,0.36740829825616356
1.0,3.0,27.0,0.7,0.025,0.6,3.0,1628.0,0.0,0.0,0.3691646191646192
1.0,3.0,28.0,0.7,0.025,0.6,3.0,1576.0,0.0,0.0,0.3680203045685279
1.0,3.0,29.0,0.7,0.025,0.6,3.0,1512.0,0.0,0.0,0.37566137566137564
1.0,3.0,30.0,0.7,0.025,0.6,3.0,1462.0,0.0,0.0,0.3755129958960328
1.0,3.0,31.0,0.7,0.025,0.6,3.0,1428.0,0.0,0.0,0.37815126050420167
1.0,3.0,32.0,0.7,0.025,0.6,3.0,1381.0,0.0,0.0,0.3765387400434468
1.0,3.0,33.0,0.7,0.025,0.6,3.0,1344.0,0.0,0.0,0.38392857142857145
1.0,3.0,34.0,0.7,0.025,0.6,3.0,1319.0,0.0,0.0,0.38059135708870356
1.0,3.0,35.0,0.7,0.025,0.6,3.0,1306.0,0.0,0.0,0.38591117917304746
1.0,3.0,36.0,0.7,0.025,0.6,3.0,1256.0,0.0,0.0,0.3821656050955414
1.0,3.0,37.0,0.7,0.025,0.6,3.0,1222.0,0.0,0.0,0.3903436988543372
1.0,3.0,38.0,0.7,0.025,0.6,3.0,1209.0,0.0,0.0,0.3854425144747725
1.0,3.0,39.0,0.7,0.025,0.6,3.0,1182.0,0.0,0.0,0.3925549915397631
1.0,3.0,40.0,0.7,0.025,0.6,3.0,1167.0,0.0,0.0,0.3864610111396744
1.0,3.0,41.0,0.7,0.025,0.6,3.0,1148.0,0.0,0.0,0.39372822299651566
1.0,3.0,42.0,0.7,0.025,0.6,3.0,1109.0,0.0,0.0,0.38503155996393146
1.0,3.0,43.0,0.7,0.025,0.6,3.0,1102.0,0.0,0.0,0.39019963702359345
1.0,3.0,44.0,0.7,0.025,0.6,3.0,1088.0,0.0,0.0,0.38419117647058826
1.0,3.0,45.0,0.7,0.025,0.6,3.0,1064.0,0.0,0.0,0.6550751879699248
1.0,3.0,46.0,0.7,0.025,0.6,3.0,1045.0,0.0,0.0,0.6574162679425838
1.0,3.0,47.0,0.7,0.025,0.6,3.0,1016.0,0.0,0.0,0.6594488188976378
1.0,3.0,48.0,0.7,0.025,0.6,3.0,1019.0,0.0,0.0,0.6594700686947988
1.0,3.0,49.0,0.7,0.025,0.6,3.0,1003.0,0.0,0.0,0.6600199401794616
1.0,3.0,50.0,0.7,0.025,0.6,3.0,972.0,0.0,0.0,0.6594650205761317
1.0,3.0,51.0,0.7,0.025,0.6,3.0,955.0,0.0,0.0,0.6628272251308901
1.0,3.0,52.0,0.7,0.025,0.6,3.0,961.0,0.0,0.0,0.6607700312174818
1.0,4.0,1.0,0.7,0.025,0.6,3.0,928.0,0.0,0.0,0.6681034482758621
1.0,4.0,2.0,0.7,0.025,0.6,3.0,918.0,0.0,0.0,0.6623093681917211
1.0,4.0,3.0,0.7,0.025,0.6,3.0,903.0,0.0,0.0,0.6633444075304541
1.0,4.0,4.0,0.7,0.025,0.6,3.0,912.0,0.0,0.0,0.6622807017543859
1.0,4.0,5.0,0.7,0.025,0.6,3.0,900.0,0.0,0.0,0.6633333333333333
1.0,4.0,6.0,0.7,0.025,0.6,3.0,910.0,0.0,0.0,0.6615384615384615
1.0,4.0,7.0,0.7,0.025,0.6,3.0,895.0,0.0,0.0,0.6625698324022347
1.0,4.0,8.0,0.7,0.025,0.6,3.0,885.0,0.0,0.0,0.6610169491525424
1.0,4.0,9.0,0.7,0.025,0.6,3.0,868.0,0.0,0.0,0.6624423963133641
1.0,4.0,10.0,0.7,0.025,0.6,3.0,870.0,0.0,0.0,0.6632183908045977
1.0,4.0,11.0,0.7,0.025,0.6,3.0,863.0,0.0,0.0,0.6651216685979142
1.0,4.0,12.0,0.7,0.025,0.6,3.0,862.0,0.0,0.0,0.6647331786542924
1.0,4.0,13.0,0.7,0.025,0.6,3.0,855.0,0.0,0.0,0.664327485380117
1.0,4.0,14.0,0.7,0.025,0.6,3.0,846.0,0.0,0.0,0.6643026004728132
1.0,4.0,15.0,0.7,0.025,0.6,3.0,849.0,0.0,0.0,0.6643109540636042
1.0,4.0,16.0,0.7,0.025,0.6,3.0,826.0,0.0,0.0,0.6610169491525424
1.0,4.0,17.0,0.7,0.025,0.6,3.0,830.0,0.0,0.0,0.6614457831325301
1.0,4.0,18.0,0.7,0.025,0.6,3.0,823.0,0.0,0.0,0.6585662211421628
1.0,4.0,19.0,0.7,0.025,0.6,3.0,828.0,0.0,0.0,0.6594202898550725
1.0,4.0,20.0,0.7,0.025,0.6,3.0,1416.0,0.0,0.0,0.3806497175141243
1.0,4.0,21.0,0.7,0.025,0.6,3.0,1416.0,0.0,0.0,0.3834745762711864
1.0,4.0,22.0,0.7,0.025,0.6,3.0,1389.0,0.0,0.0,0.38372930165586755
1.0,4.0,23.0,0.7,0.025,0.6,3.0,1373.0,0.0,0.0,0.3874726875455208
1.0,4.0,24.0,0.7,0.025,0.6,3.0,1331.0,0.0,0.0,0.391435011269722
1.0,4.0,25.0,0.7,0.025,0.6,3.0,1293.0,0.0,0.0,0.39443155452436196
1.0,4.0,26.0,0.7,0.025,0.6,3.0,1252.0,0.0,0.0,0.3961661341853035
1.0,4.0,27.0,0.7,0.025,0.6,3.0,1235.0,0.0,0.0,0.4008097165991903
1.0,4.0,28.0,0.7,0.025,0.6,3.0,1230.0,0.0,0.0,0.3991869918699187
1.0,4.0,29.0,0.7,0.025,0.6,3.0,1232.0,0.0,0.0,0.3977272727272727
1.0,4.0,30.0,0.7,0.025,0.6,3.0,1180.0,0.0,0.0,0.4
1.0,4.0,31.0,0.7,0.025,0.6,3.0,1172.0,0.0,0.0,0.3984641638225256
1.0,4.0,32.0,0.7,0.025,0.6,3.0,1101.0,0.0,0.0,0.40236148955495005
1.0,4.0,33.0,0.7,0.025,0.6,3.0,1099.0,0.0,0.0,0.4012738853503185
1.0,4.0,34.0,0.7,0.025,0.6,3.0,1074.0,0.0,0.0,0.40037243947858475
1.0,4.0,35.0,0.7,0.025,0.6,3.0,1087.0,0.0,0.0,0.40018399264029436
1.0,4.0,36.0,0.7,0.025,0.6,3.0,1058.0,0.0,0.0,0.3998109640831758
1.0,4.0,37.0,0.7,0.025,0.6,3.0,1059.0,0.0,0.0,0.40321057601510857
1.0,4.0,38.0,0.7,0.025,0.6,3.0,1023.0,0.0,0.0,0.40175953079178883
1.0,4.0,39.0,0.7,0.025,0.6,3.0,1030.0,0.0,0.0,0.4009708737864078
1.0,4.0,40.0,0.7,0.025,0.6,3.0,998.0,0.0,0.0,0.40380761523046094
1.0,4.0,41.0,0.7,0.025,0.6,3.0,976.0,0.0,0.0,0.40061475409836067
1.0,4.0,42.0,0.7,0.025,0.6,3.0,922.0,0.0,0.0,0.40997830802603036
1.0,4.0,43.0,0.7,0.025,0.6,3.0,914.0,0.0,0.0,0.4026258205689278
1.0,4.0,44.0,0.7,0.025,0.6,3.0,870.0,0.0,0.0,0.4149425287356322
1.0,4.0,45.0,0.7,0.025,0.6,3.0,857.0,0.0,0.0,0.6884480746791132
1.0,4.0,46.0,0.7,0.025,0.6,3.0,821.0,0.0,0.0,0.6930572472594397
1.0,4.0,47.0,0.7,0.025,0.6,3.0,821.0,0.0,0.0,0.6906211936662606
1.0,4.0,48.0,0.7,0.025,0.6,3.0,801.0,0.0,0.0,0.6903870162297129
1.0,4.0,49.0,0.7,0.025,0.6,3.0,789.0,0.0,0.0,0.6907477820025348
1.0,4.0,50.0,0.7,0.025,0.6,3.0,785.0,0.0,0.0,0.6917197452229299
1.0,4.0,51.0,0.7,0.025,0.6,3.0,770.0,0.0,0.0,0.6974025974025974
1.0,4.0,52.0,0.7,0.025,0.6,3.0,752.0,0.0,0.0,0.6981382978723404
1.0,5.0,1.0,0.7,0.025,0.6,3.0,732.0,0.0,0.0,0.7008196721311475
1.0,5.0,2.0,0.7,0.025,0.6,3.0,720.0,0.0,0.0,0.7027777777777777
1.0,5.0,3.0,0.7,0.025,0.6,3.0,706.0,0.0,0.0,0.7067988668555241
1.0,5.0,4.0,0.7,0.025,0.6,3.0,704.0,0.0,0.0,0.7045454545454546
1.0,5.0,5.0,0.7,0.025,0.6,3.0,683.0,0.0,0.0,0.705710102489019
1.0,5.0,6.0,0.7,0.025,0.6,3.0,681.0,0.0,0.0,0.7019089574155654
1.0,5.0,7.0,0.7,0.025,0.6,3.0,678.0,0.0,0.0,0.7035398230088495
1.0,5.0,8.0,0.7,0.025,0.6,3.0,674.0,0.0,0.0,0.7002967359050445
1.0,5.0,9.0,0.7,0.025,0.6,3.0,674.0,0.0,0.0,0.7047477744807121
1.0,5.0,10.0,0.7,0.025,0.6,3.0,654.0,0.0,0.0,0.6957186544342507
1.0,5.0,11.0,0.7,0.025,0.6,3.0,652.0,0.0,0.0,0.7024539877300614
1.0,5.0,12.0,0.7,0.025,0.6,3.0,644.0,0.0,0.0,0.7003105590062112
1.0,5.0,13.0,0.7,0.025,0.6,3.0,644.0,0.0,0.0,0.703416149068323
1.0,5.0,14.0,0.7,0.025,0.6,3.0,635.0,0.0,0.0,0.6992125984251969
1.0,5.0,15.0,0.7,0.025,0.6,3.0,639.0,0.0,0.0,0.701095461658842
1.0,5.0,16.0,0.7,0.025,0.6,3.0,629.0,0.0,0.0,0.7011128775834659
1.0,5.0,17.0,0.7,0.025,0.6,3.0,634.0,0.0,0.0,0.7034700315457413
1.0,5.0,18.0,0.7,0.025,0.6,3.0,625.0,0.0,0.0,0.7008
1.0,5.0,19.0,0.7,0.025,0.6,3.0,629.0,0.0,0.0,0.7027027027027027
1.0,5.0,20.0,0.7,0.025,0.6,3.0,1071.0,0.0,0.0,0.4061624649859944
1.0,5.0,21.0,0.7,0.025,0.6,3.0,1069.0,0.0,0.0,0.4078578110383536
1.0,5.0,22.0,0.7,0.025,0.6,3.0,993.0,0.0,0.0,0.41389728096676737
1.0,5.0,23.0,0.7,0.025,0.6,3.0,993.0,0.0,0.0,0.4149043303121853
1.0,5.0,24.0,0.7,0.025,0.6,3.0,978.0,0.0,0.0,0.41513292433537835
1.0,5.0,25.0,0.7,0.025,0.6,3.0,981.0,0.0,0.0,0.4169215086646279
1.0,5.0,26.0,0.7,0.025,0.6,3.0,976.0,0.0,0.0,0.4149590163934426
1.0,5.0,27.0,0.7,0.025,0.6,3.0,965.0,0.0,0.0,0.41865284974093264
1.0,5.0,28.0,0.7,0.025,0.6,3.0,940.0,0.0,0.0,0.42021276595744683
1.0,5.0,29.0,0.7,0.025,0.6,3.0,945.0,0.0,0.0,0.4201058201058201
1.0,5.0,30.0,0.7,0.025,0.6,3.0,911.0,0.0,0.0,0.41822173435784854
1.0,5.0,31.0,0.7,0.025,0.6,3.0,905.0,0.0,0.0,0.4198895027624309
1.0,5.0,32.0,0.7,0.025,0.6,3.0,891.0,0.0,0.0,0.4175084175084175
1.0,5.0,33.0,0.7,0.025,0.6,3.0,894.0,0.0,0.0,0.41946308724832215
1.0,5.0,34.0,0.7,0.025,0.6,3.0,883.0,0.0,0.0,0.4190260475651189
1.0,5.0,35.0,0.7,0.025,0.6,3.0,883.0,0.0,0.0,0.42129105322763305
1.0,5.0,36.0,0.7,0.025,0.6,3.0,880.0,0.0,0.0,0.41818181818181815
1.0,5.0,37.0,0.7,0.025,0.6,3.0,854.0,0.0,0.0,0.42271662763466045
1.0,5.0,38.0,0.7,0.025,0.6,3.0,842.0,0.0,0.0,0.4180522565320665
1.0,5.0,39.0,0.7,0.025,0.6,3.0,839.0,0.0,0.0,0.4231227651966627
1.0,5.0,40.0,0.7,0.025,0.6,3.0,827.0,0.0,0.0,0.4207980652962515
1.0,5.0,41.0,0.7,0.025,0.6,3.0,788.0,0.0,0.0,0.43274111675126903
1.0,5.0,42.0,0.7,0.025,0.6,3.0,799.0,0.0,0.0,0.42803504380475593
1.0,5.0,43.0,0.7,0.025,0.6,3.0,761.0,0.0,0.0,0.43101182654402104
1.0,5.0,44.0,0.7,0.025,0.6,3.0,740.0,0.0,0.0,0.4243243243243243
1.0,5.0,45.0,0.7,0.025,0.6,3.0,725.0,0.0,0.0,0.6827586206896552
1.0,5.0,46.0,0.7,0.025,0.6,3.0,710.0,0.0,0.0,0.6845070422535211
1.0,5.0,47.0,0.7,0.025,0.6,3.0,702.0,0.0,0.0,0.6894586894586895
1.0,5.0,48.0,0.7,0.025,0.6,3.0,708.0,0.0,0.0,0.6822033898305084
1.0,5.0,49.0,0.7,0.025,0.6,3.0,686.0,0.0,0.0,0.6822157434402333
1.0,5.0,50.0,0.7,0.025,0.6,3.0,681.0,0.0,0.0,0.6813509544787077
1.0,5.0,51.0,0.7,0.025,0.6,3.0,672.0,0.0,0.0,0.6815476190476191
1.0,5.0,52.0,0.7,0.025,0.6,3.0,660.0,0.0,0.0,0.6863636363636364
1.0,6.0,1.0,0.7,0.025,0.6,3.0,666.0,0.0,0.0,0.6831831831831832
1.0,6.0,2.0,0.7,0.025,0.6,3.0,658.0,0.0,0.0,0.6854103343465046
1.0,6.0,3.0,0.7,0.025,0.6,3.0,661.0,0.0,0.0,0.6853252647503782
1.0,6.0,4.0,0.7,0.025,0.6,3.0,655.0,0.0,0.0,0.6854961832061068
1.0,6.0,5.0,0.7,0.025,0.6,3.0,658.0,0.0,0.0,0.6869300911854104
1.0,6.0,6.0,0.7,0.025,0.6,3.0,652.0,0.0,0.0,0.6871165644171779
1.0,6.0,7.0,0.7,0.025,0.6,3.0,654.0,0.0,0.0,0.6880733944954128
1.0,6.0,8.0,0.7,0.025,0.6,3.0,650.0,0.0,0.0,0.6876923076923077
1.0,6.0,9.0,0.7,0.025,0.6,3.0,648.0,0.0,0.0,0.6929012345679012
1.0,6.0,10.0,0.7,0.025,0.6,3.0,644.0,0.0,0.0,0.6909937888198758
1.0,6.0,11.0,0.7,0.025,0.6,3.0,643.0,0.0,0.0,0.6936236391912908
1.0,6.0,12.0,0.7,0.025,0.6,3.0,639.0,0.0,0.0,0.6932707355242567
1.0,6.0,13.0,0.7,0.025,0.6,3.0,634.0,0.0,0.0,0.694006309148265
1.0,6.0,14.0,0.7,0.025,0.6,3.0,636.0,0.0,0.0,0.6933962264150944
1.0,6.0,15.0,0.7,0.025,0.6,3.0,634.0,0.0,0.0,0.694006309148265
1.0,6.0,16.0,0.7,0.025,0.6,3.0,636.0,0.0,0.0,0.6933962264150944
1.0,6.0,17.0,0.7,0.025,0.6,3.0,634.0,0.0,0.0,0.694006309148265
1.0,6.0,18.0,0.7,0.025,0.6,3.0,636.0,0.0,0.0,0.6933962264150944
1.0,6.0,19.0,0.7,0.025,0.6,3.0,635.0,0.0,0.0,0.6929133858267716
1.0,6.0,20.0,0.7,0.025,0.6,3.0,1192.0,0.0,0.0,0.3691275167785235
