rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,6.0,9.0,0.4,0.2,1.0,2950.0,40.0,22.0,0.39152542372881355
6.0,6.0,10.0,0.4,0.2,1.0,2928.0,33.0,19.0,0.39344262295081966
6.0,6.0,11.0,0.4,0.2,1.0,2784.0,26.0,18.0,0.3915229885057471
6.0,6.0,12.0,0.4,0.2,1.0,2676.0,22.0,13.0,0.39461883408071746
6.0,6.0,13.0,0.4,0.2,1.0,2647.0,19.0,9.0,0.3947865508122403
6.0,6.0,14.0,0.4,0.2,1.0,2539.0,16.0,9.0,0.4029145332808192
6.0,6.0,15.0,0.4,0.2,1.0,2465.0,15.0,6.0,0.40121703853955376
6.0,6.0,16.0,0.4,0.2,1.0,2430.0,15.0,6.0,0.40617283950617283
6.0,6.0,17.0,0.4,0.2,1.0,2366.0,13.0,3.0,0.4061707523245985
6.0,6.0,18.0,0.4,0.2,1.0,2356.0,13.0,7.0,0.4061969439728353
6.0,6.0,19.0,0.4,0.2,1.0,2318.0,13.0,8.0,0.40638481449525454
6.0,6.0,20.0,0.4,0.2,1.0,6142.0,11.0,8.0,0.15060240963855423
6.0,6.0,21.0,0.4,0.2,1.0,5998.0,15.0,4.0,0.15071690563521173
6.0,6.0,22.0,0.4,0.2,1.0,5953.0,19.0,5.0,0.15118427683520913
6.0,6.0,23.0,0.4,0.2,1.0,5833.0,21.0,6.0,0.150865763757929
6.0,6.0,24.0,0.4,0.2,1.0,5681.0,26.0,8.0,0.15102974828375287
6.0,6.0,25.0,0.4,0.2,1.0,5446.0,29.0,7.0,0.152772677194271
6.0,6.0,26.0,0.4,0.2,1.0,5391.0,36.0,16.0,0.1517343721016509
6.0,6.0,27.0,0.4,0.2,1.0,5290.0,40.0,19.0,0.15160680529300566
6.0,6.0,28.0,0.4,0.2,1.0,5230.0,53.0,21.0,0.15258126195028682
6.0,6.0,29.0,0.4,0.2,1.0,5081.0,44.0,17.0,0.15252902971855933
6.0,6.0,30.0,0.4,0.2,1.0,5090.0,49.0,20.0,0.1526522593320236
6.0,6.0,31.0,0.4,0.2,1.0,5068.0,50.0,26.0,0.15331491712707182
6.0,6.0,32.0,0.4,0.2,1.0,4978.0,55.0,29.0,0.15327440739252712
6.0,6.0,33.0,0.4,0.2,1.0,4863.0,58.0,30.0,0.1544314209335801
6.0,6.0,34.0,0.4,0.2,1.0,4804.0,58.0,24.0,0.1540383014154871
6.0,6.0,35.0,0.4,0.2,1.0,4732.0,53.0,23.0,0.15448013524936602
6.0,6.0,36.0,0.4,0.2,1.0,4724.0,53.0,25.0,0.15495342929720576
6.0,6.0,37.0,0.4,0.2,1.0,4668.0,57.0,26.0,0.15445586975149958
6.0,6.0,38.0,0.4,0.2,1.0,4651.0,55.0,23.0,0.15480541818963664
6.0,6.0,39.0,0.4,0.2,1.0,4565.0,55.0,23.0,0.15531215772179627
6.0,6.0,40.0,0.4,0.2,1.0,4499.0,58.0,27.0,0.1547010446765948
6.0,6.0,41.0,0.4,0.2,1.0,4440.0,61.0,26.0,0.15495495495495495
6.0,6.0,42.0,0.4,0.2,1.0,4430.0,72.0,34.0,0.154627539503386
6.0,6.0,43.0,0.4,0.2,1.0,4396.0,74.0,29.0,0.15582347588717016
6.0,6.0,44.0,0.4,0.2,1.0,4271.0,75.0,29.0,0.15593537813158512
6.0,6.0,45.0,0.4,0.2,1.0,4224.0,77.0,23.0,0.37547348484848486
6.0,6.0,46.0,0.4,0.2,1.0,4139.0,74.0,31.0,0.37496979946847064
6.0,6.0,47.0,0.4,0.2,1.0,4131.0,77.0,40.0,0.3749697409828129
6.0,6.0,48.0,0.4,0.2,1.0,4116.0,77.0,42.0,0.3753644314868805
6.0,6.0,49.0,0.4,0.2,1.0,4089.0,70.0,40.0,0.375886524822695
6.0,6.0,50.0,0.4,0.2,1.0,3952.0,61.0,33.0,0.3770242914979757
6.0,6.0,51.0,0.4,0.2,1.0,3831.0,51.0,30.0,0.3784912555468546
6.0,6.0,52.0,0.4,0.2,1.0,3757.0,47.0,27.0,0.3803566675538994
6.0,7.0,1.0,0.4,0.2,1.0,3688.0,52.0,24.0,0.3804229934924078
6.0,7.0,2.0,0.4,0.2,1.0,3569.0,47.0,18.0,0.38105912020173716
6.0,7.0,3.0,0.4,0.2,1.0,3483.0,38.0,21.0,0.3815676141257537
6.0,7.0,4.0,0.4,0.2,1.0,3296.0,29.0,15.0,0.38288834951456313
6.0,7.0,5.0,0.4,0.2,1.0,3223.0,26.0,16.0,0.38380390940117903
6.0,7.0,6.0,0.4,0.2,1.0,3089.0,23.0,10.0,0.3852379410812561
6.0,7.0,7.0,0.4,0.2,1.0,3067.0,24.0,11.0,0.3866970981415064
6.0,7.0,8.0,0.4,0.2,1.0,2951.0,24.0,12.0,0.3859708573364961
6.0,7.0,9.0,0.4,0.2,1.0,2826.0,25.0,12.0,0.3888888888888889
6.0,7.0,10.0,0.4,0.2,1.0,2759.0,25.0,13.0,0.3870967741935484
6.0,7.0,11.0,0.4,0.2,1.0,2705.0,23.0,12.0,0.38853974121996304
6.0,7.0,12.0,0.4,0.2,1.0,2665.0,22.0,11.0,0.3853658536585366
6.0,7.0,13.0,0.4,0.2,1.0,2591.0,20.0,10.0,0.38788112697800076
6.0,7.0,14.0,0.4,0.2,1.0,2519.0,25.0,11.0,0.3866613735609369
6.0,7.0,15.0,0.4,0.2,1.0,2449.0,26.0,14.0,0.39199673336055535
6.0,7.0,16.0,0.4,0.2,1.0,2440.0,25.0,13.0,0.3897540983606557
6.0,7.0,17.0,0.4,0.2,1.0,2374.0,22.0,12.0,0.3896377422072452
6.0,7.0,18.0,0.4,0.2,1.0,2339.0,21.0,9.0,0.38862761864044465
6.0,7.0,19.0,0.4,0.2,1.0,2318.0,19.0,11.0,0.3904227782571182
6.0,7.0,20.0,0.4,0.2,1.0,6176.0,18.0,9.0,0.14540155440414507
6.0,7.0,21.0,0.4,0.2,1.0,6132.0,21.0,10.0,0.14530332681017613
6.0,7.0,22.0,0.4,0.2,1.0,5906.0,19.0,3.0,0.14459871317304437
6.0,7.0,23.0,0.4,0.2,1.0,5910.0,21.0,3.0,0.14483925549915397
6.0,7.0,24.0,0.4,0.2,1.0,5903.0,21.0,3.0,0.1443333898017957
6.0,7.0,25.0,0.4,0.2,1.0,5658.0,22.0,7.0,0.14439731353835278
6.0,7.0,26.0,0.4,0.2,1.0,5568.0,23.0,12.0,0.14511494252873564
6.0,7.0,27.0,0.4,0.2,1.0,5491.0,25.0,16.0,0.14514660353305409
6.0,7.0,28.0,0.4,0.2,1.0,5474.0,24.0,15.0,0.14596273291925466
6.0,7.0,29.0,0.4,0.2,1.0,5435.0,23.0,10.0,0.1451701931922723
6.0,7.0,30.0,0.4,0.2,1.0,5379.0,20.0,6.0,0.14630972299683956
6.0,7.0,31.0,0.4,0.2,1.0,5193.0,25.0,8.0,0.14500288850375506
6.0,7.0,32.0,0.4,0.2,1.0,5166.0,26.0,13.0,0.14576074332171893
6.0,7.0,33.0,0.4,0.2,1.0,5104.0,28.0,13.0,0.1445924764890282
6.0,7.0,34.0,0.4,0.2,1.0,5033.0,27.0,12.0,0.14583747268030994
6.0,7.0,35.0,0.4,0.2,1.0,4987.0,26.0,10.0,0.14417485462201723
6.0,7.0,36.0,0.4,0.2,1.0,4882.0,26.0,9.0,0.14543219991806636
6.0,7.0,37.0,0.4,0.2,1.0,4861.0,26.0,11.0,0.14564904340670645
6.0,7.0,38.0,0.4,0.2,1.0,4854.0,25.0,7.0,0.14565306963329214
6.0,7.0,39.0,0.4,0.2,1.0,4809.0,32.0,16.0,0.14556040756914118
6.0,7.0,40.0,0.4,0.2,1.0,4752.0,34.0,15.0,0.1452020202020202
6.0,7.0,41.0,0.4,0.2,1.0,4694.0,41.0,22.0,0.14465274818917767
6.0,7.0,42.0,0.4,0.2,1.0,4656.0,43.0,19.0,0.14518900343642613
6.0,7.0,43.0,0.4,0.2,1.0,4616.0,47.0,27.0,0.14471403812824957
6.0,7.0,44.0,0.4,0.2,1.0,4590.0,48.0,28.0,0.14618736383442266
6.0,7.0,45.0,0.4,0.2,1.0,4473.0,45.0,18.0,0.3626201654370668
6.0,7.0,46.0,0.4,0.2,1.0,4411.0,39.0,13.0,0.36386306959873044
6.0,7.0,47.0,0.4,0.2,1.0,4382.0,35.0,16.0,0.3633044272021908
6.0,7.0,48.0,0.4,0.2,1.0,4365.0,37.0,21.0,0.363573883161512
6.0,7.0,49.0,0.4,0.2,1.0,4337.0,37.0,24.0,0.36338482822227347
6.0,7.0,50.0,0.4,0.2,1.0,4189.0,33.0,20.0,0.3628550966817856
6.0,7.0,51.0,0.4,0.2,1.0,4044.0,33.0,16.0,0.3649851632047478
6.0,7.0,52.0,0.4,0.2,1.0,3775.0,32.0,12.0,0.36927152317880796
6.0,8.0,1.0,0.4,0.2,1.0,3776.0,31.0,9.0,0.3691737288135593
6.0,8.0,2.0,0.4,0.2,1.0,3659.0,33.0,12.0,0.3697731620661383
6.0,8.0,3.0,0.4,0.2,1.0,3541.0,34.0,12.0,0.36966958486303303
6.0,8.0,4.0,0.4,0.2,1.0,3458.0,35.0,15.0,0.37218045112781956
6.0,8.0,5.0,0.4,0.2,1.0,3436.0,34.0,18.0,0.37369033760186265
6.0,8.0,6.0,0.4,0.2,1.0,3314.0,35.0,18.0,0.3744719372359686
6.0,8.0,7.0,0.4,0.2,1.0,3208.0,38.0,18.0,0.37375311720698257
6.0,8.0,8.0,0.4,0.2,1.0,3197.0,38.0,16.0,0.37503909915545824
6.0,8.0,9.0,0.4,0.2,1.0,3123.0,34.0,20.0,0.3743195645212936
6.0,8.0,10.0,0.4,0.2,1.0,3039.0,32.0,17.0,0.3718328397499177
6.0,8.0,11.0,0.4,0.2,1.0,3018.0,30.0,14.0,0.3734261100066269
6.0,8.0,12.0,0.4,0.2,1.0,2864.0,22.0,9.0,0.3777932960893855
6.0,8.0,13.0,0.4,0.2,1.0,2722.0,17.0,11.0,0.3761939750183688
6.0,8.0,14.0,0.4,0.2,1.0,2728.0,18.0,10.0,0.37719941348973607
6.0,8.0,15.0,0.4,0.2,1.0,2680.0,17.0,9.0,0.3776119402985075
6.0,8.0,16.0,0.4,0.2,1.0,2616.0,12.0,9.0,0.3780581039755352
6.0,8.0,17.0,0.4,0.2,1.0,2609.0,11.0,8.0,0.37753928708317364
6.0,8.0,18.0,0.4,0.2,1.0,2487.0,11.0,7.0,0.380377965420185
6.0,8.0,19.0,0.4,0.2,1.0,2429.0,6.0,2.0,0.3799917661589131
6.0,8.0,20.0,0.4,0.2,1.0,6640.0,7.0,5.0,0.13810240963855422
6.0,8.0,21.0,0.4,0.2,1.0,6395.0,7.0,4.0,0.13620015637216576
6.0,8.0,22.0,0.4,0.2,1.0,6230.0,10.0,5.0,0.13723916532905298
6.0,8.0,23.0,0.4,0.2,1.0,6148.0,8.0,3.0,0.13662979830839297
6.0,8.0,24.0,0.4,0.2,1.0,6187.0,9.0,6.0,0.13738483917892355
6.0,8.0,25.0,0.4,0.2,1.0,6005.0,6.0,2.0,0.13705245628642798
6.0,8.0,26.0,0.4,0.2,1.0,5777.0,4.0,1.0,0.1370953782239917
6.0,8.0,27.0,0.4,0.2,1.0,5700.0,5.0,1.0,0.13666666666666666
6.0,8.0,28.0,0.4,0.2,1.0,5702.0,6.0,2.0,0.13714486145212207
6.0,8.0,29.0,0.4,0.2,1.0,5526.0,5.0,2.0,0.13735070575461455
6.0,8.0,30.0,0.4,0.2,1.0,5394.0,6.0,1.0,0.13811642565813867
6.0,8.0,31.0,0.4,0.2,1.0,5334.0,5.0,2.0,0.13760779902512185
6.0,8.0,32.0,0.4,0.2,1.0,5270.0,8.0,3.0,0.13833017077798862
6.0,8.0,33.0,0.4,0.2,1.0,5141.0,9.0,5.0,0.13810542695973546
6.0,8.0,34.0,0.4,0.2,1.0,5143.0,6.0,2.0,0.13844059887225355
6.0,8.0,35.0,0.4,0.2,1.0,5105.0,6.0,3.0,0.13849167482859942
6.0,8.0,36.0,0.4,0.2,1.0,5081.0,7.0,3.0,0.13894902578232632
6.0,8.0,37.0,0.4,0.2,1.0,5087.0,7.0,3.0,0.1383919795557303
6.0,8.0,38.0,0.4,0.2,1.0,5002.0,8.0,3.0,0.1401439424230308
6.0,8.0,39.0,0.4,0.2,1.0,4938.0,7.0,2.0,0.14115026326447955
6.0,8.0,40.0,0.4,0.2,1.0,4838.0,7.0,5.0,0.14014055394791236
6.0,8.0,41.0,0.4,0.2,1.0,4780.0,8.0,3.0,0.14058577405857742
6.0,8.0,42.0,0.4,0.2,1.0,4725.0,9.0,3.0,0.14137566137566138
6.0,8.0,43.0,0.4,0.2,1.0,4640.0,8.0,1.0,0.14030172413793104
6.0,8.0,44.0,0.4,0.2,1.0,4655.0,9.0,3.0,0.14113856068743286
6.0,8.0,45.0,0.4,0.2,1.0,4574.0,10.0,5.0,0.3519895059029296
6.0,8.0,46.0,0.4,0.2,1.0,4531.0,10.0,5.0,0.3506952107702494
6.0,8.0,47.0,0.4,0.2,1.0,4437.0,9.0,4.0,0.35203966644128915
6.0,8.0,48.0,0.4,0.2,1.0,4385.0,8.0,3.0,0.35051311288483467
6.0,8.0,49.0,0.4,0.2,1.0,4394.0,9.0,4.0,0.3504779244424215
6.0,8.0,50.0,0.4,0.2,1.0,4294.0,14.0,4.0,0.35211923614345597
6.0,8.0,51.0,0.4,0.2,1.0,4161.0,19.0,5.0,0.3520788272049988
6.0,8.0,52.0,0.4,0.2,1.0,4062.0,21.0,6.0,0.3495814869522403
6.0,9.0,1.0,0.4,0.2,1.0,3901.0,22.0,10.0,0.35119200205075624
6.0,9.0,2.0,0.4,0.2,1.0,3769.0,21.0,10.0,0.3534093924117803
6.0,9.0,3.0,0.4,0.2,1.0,3688.0,22.0,10.0,0.3541214750542299
6.0,9.0,4.0,0.4,0.2,1.0,3628.0,23.0,7.0,0.35363836824696804
6.0,9.0,5.0,0.4,0.2,1.0,3511.0,21.0,9.0,0.3534605525491313
6.0,9.0,6.0,0.4,0.2,1.0,3423.0,23.0,15.0,0.35524393806602395
6.0,9.0,7.0,0.4,0.2,1.0,3373.0,23.0,12.0,0.35665579602727543
6.0,9.0,8.0,0.4,0.2,1.0,3234.0,24.0,11.0,0.3580705009276438
6.0,9.0,9.0,0.4,0.2,1.0,3170.0,20.0,7.0,0.35962145110410093
6.0,9.0,10.0,0.4,0.2,1.0,3025.0,22.0,12.0,0.36363636363636365
6.0,9.0,11.0,0.4,0.2,1.0,3011.0,21.0,15.0,0.36433078711391564
6.0,9.0,12.0,0.4,0.2,1.0,2948.0,19.0,14.0,0.364314789687924
6.0,9.0,13.0,0.4,0.2,1.0,2864.0,13.0,10.0,0.3683659217877095
6.0,9.0,14.0,0.4,0.2,1.0,2773.0,9.0,7.0,0.3699963937973314
6.0,9.0,15.0,0.4,0.2,1.0,2778.0,6.0,5.0,0.37113030957523396
6.0,9.0,16.0,0.4,0.2,1.0,2746.0,6.0,3.0,0.370721048798252
6.0,9.0,17.0,0.4,0.2,1.0,2736.0,4.0,1.0,0.3717105263157895
6.0,9.0,18.0,0.4,0.2,1.0,2691.0,3.0,1.0,0.37160906726124115
6.0,9.0,19.0,0.4,0.2,1.0,2699.0,5.0,2.0,0.37347165616895145
6.0,9.0,20.0,0.4,0.2,1.0,7335.0,6.0,3.0,0.134560327198364
6.0,9.0,21.0,0.4,0.2,1.0,7304.0,8.0,3.0,0.13485761226725082
6.0,9.0,22.0,0.4,0.2,1.0,7069.0,7.0,3.0,0.13566275286462018
6.0,9.0,23.0,0.4,0.2,1.0,6913.0,9.0,3.0,0.13640966295385507
6.0,9.0,24.0,0.4,0.2,1.0,6799.0,10.0,5.0,0.13546109722017943
6.0,9.0,25.0,0.4,0.2,1.0,6767.0,11.0,5.0,0.13684054972661444
6.0,9.0,26.0,0.4,0.2,1.0,6388.0,11.0,3.0,0.13697557921102066
6.0,9.0,27.0,0.4,0.2,1.0,6164.0,9.0,2.0,0.13805970149253732
6.0,9.0,28.0,0.4,0.2,1.0,5987.0,10.0,6.0,0.13863370636378822
6.0,9.0,29.0,0.4,0.2,1.0,5965.0,13.0,7.0,0.13864207879295892
6.0,9.0,30.0,0.4,0.2,1.0,5886.0,14.0,7.0,0.13863404689092762
6.0,9.0,31.0,0.4,0.2,1.0,5698.0,12.0,4.0,0.14127764127764128
6.0,9.0,32.0,0.4,0.2,1.0,5663.0,13.0,6.0,0.14056153981988345
6.0,9.0,33.0,0.4,0.2,1.0,5554.0,15.0,4.0,0.14314007922218222
6.0,9.0,34.0,0.4,0.2,1.0,5458.0,14.0,7.0,0.14419201172590693
6.0,9.0,35.0,0.4,0.2,1.0,5491.0,13.0,7.0,0.14405390639227827
6.0,9.0,36.0,0.4,0.2,1.0,5444.0,14.0,10.0,0.14419544452608377
6.0,9.0,37.0,0.4,0.2,1.0,5469.0,12.0,8.0,0.14445053940391298
6.0,9.0,38.0,0.4,0.2,1.0,5206.0,12.0,7.0,0.14464079907798694
6.0,9.0,39.0,0.4,0.2,1.0,5195.0,11.0,7.0,0.14340712223291627
6.0,9.0,40.0,0.4,0.2,1.0,5008.0,13.0,6.0,0.14496805111821087
6.0,9.0,41.0,0.4,0.2,1.0,5026.0,13.0,5.0,0.14623955431754876
6.0,9.0,42.0,0.4,0.2,1.0,4991.0,10.0,4.0,0.1456621919455019
6.0,9.0,43.0,0.4,0.2,1.0,4920.0,13.0,4.0,0.14634146341463414
6.0,9.0,44.0,0.4,0.2,1.0,4916.0,14.0,6.0,0.14564686737184704
6.0,9.0,45.0,0.4,0.2,1.0,4928.0,16.0,9.0,0.3622159090909091
6.0,9.0,46.0,0.4,0.2,1.0,4914.0,16.0,8.0,0.3601953601953602
6.0,9.0,47.0,0.4,0.2,1.0,4901.0,13.0,7.0,0.36176290552948376
6.0,9.0,48.0,0.4,0.2,1.0,4813.0,8.0,5.0,0.36048202784126326
6.0,9.0,49.0,0.4,0.2,1.0,4812.0,9.0,6.0,0.36118038237738986
6.0,9.0,50.0,0.4,0.2,1.0,4654.0,7.0,7.0,0.35969058874086807
6.0,9.0,51.0,0.4,0.2,1.0,4489.0,4.0,4.0,0.3597683225662731
6.0,9.0,52.0,0.4,0.2,1.0,4340.0,4.0,3.0,0.3578341013824885
6.0,10.0,1.0,0.4,0.2,1.0,4221.0,2.0,0.0,0.36081497275527125
6.0,10.0,2.0,0.4,0.2,1.0,4026.0,2.0,0.0,0.3609041231992052
6.0,10.0,3.0,0.4,0.2,1.0,3903.0,2.0,1.0,0.36074814245452214
6.0,10.0,4.0,0.4,0.2,1.0,3768.0,3.0,1.0,0.362791932059448
6.0,10.0,5.0,0.4,0.2,1.0,3671.0,3.0,2.0,0.3631163170798148
6.0,10.0,6.0,0.4,0.2,1.0,3538.0,2.0,1.0,0.3634821933295647
6.0,10.0,7.0,0.4,0.2,1.0,3454.0,2.0,1.0,0.3662420382165605
6.0,10.0,8.0,0.4,0.2,1.0,3354.0,2.0,1.0,0.36583184257602863
6.0,10.0,9.0,0.4,0.2,1.0,3291.0,2.0,1.0,0.3704041324825281
6.0,10.0,10.0,0.4,0.2,1.0,3247.0,3.0,2.0,0.3708038189097629
6.0,10.0,11.0,0.4,0.2,1.0,3111.0,4.0,2.0,0.3741562198649952
6.0,10.0,12.0,0.4,0.2,1.0,3087.0,3.0,3.0,0.37317784256559766
6.0,10.0,13.0,0.4,0.2,1.0,3030.0,4.0,2.0,0.37425742574257426
6.0,10.0,14.0,0.4,0.2,1.0,2994.0,5.0,3.0,0.3727454909819639
6.0,10.0,15.0,0.4,0.2,1.0,2958.0,6.0,3.0,0.3779580797836376
6.0,10.0,16.0,0.4,0.2,1.0,2847.0,6.0,3.0,0.3761854583772392
6.0,10.0,17.0,0.4,0.2,1.0,2811.0,6.0,3.0,0.3785129847029527
6.0,10.0,18.0,0.4,0.2,1.0,2764.0,4.0,2.0,0.37662807525325614
6.0,10.0,19.0,0.4,0.2,1.0,2723.0,5.0,2.0,0.37752478883584284
6.0,10.0,20.0,0.4,0.2,1.0,7320.0,4.0,1.0,0.13442622950819672
6.0,10.0,21.0,0.4,0.2,1.0,7271.0,7.0,0.0,0.1350570760555632
6.0,10.0,22.0,0.4,0.2,1.0,7164.0,7.0,0.0,0.13470128419877164
6.0,10.0,23.0,0.4,0.2,1.0,7031.0,5.0,2.0,0.13611150618688664
6.0,10.0,24.0,0.4,0.2,1.0,6880.0,7.0,3.0,0.13546511627906976
6.0,10.0,25.0,0.4,0.2,1.0,6731.0,6.0,3.0,0.13846382409745953
6.0,10.0,26.0,0.4,0.2,1.0,6655.0,6.0,2.0,0.13779113448534935
6.0,10.0,27.0,0.4,0.2,1.0,6700.0,8.0,3.0,0.1382089552238806
6.0,10.0,28.0,0.4,0.2,1.0,6529.0,9.0,3.0,0.13784653086230664
6.0,10.0,29.0,0.4,0.2,1.0,6409.0,8.0,3.0,0.13824309564674675
6.0,10.0,30.0,0.4,0.2,1.0,6328.0,9.0,3.0,0.1389064475347661
6.0,10.0,31.0,0.4,0.2,1.0,6333.0,11.0,5.0,0.1395862940154745
6.0,10.0,32.0,0.4,0.2,1.0,6248.0,11.0,6.0,0.1386043533930858
6.0,10.0,33.0,0.4,0.2,1.0,6247.0,14.0,7.0,0.1394269249239635
6.0,10.0,34.0,0.4,0.2,1.0,6199.0,16.0,6.0,0.13873205355702534
6.0,10.0,35.0,0.4,0.2,1.0,6160.0,14.0,7.0,0.1396103896103896
6.0,10.0,36.0,0.4,0.2,1.0,6130.0,14.0,6.0,0.13833605220228384
6.0,10.0,37.0,0.4,0.2,1.0,5957.0,17.0,6.0,0.13882826926305186
6.0,10.0,38.0,0.4,0.2,1.0,5891.0,18.0,5.0,0.1388558818536751
6.0,10.0,39.0,0.4,0.2,1.0,5819.0,21.0,4.0,0.14023028011685856
6.0,10.0,40.0,0.4,0.2,1.0,5782.0,24.0,10.0,0.13922518159806296
6.0,10.0,41.0,0.4,0.2,1.0,5750.0,29.0,11.0,0.14034782608695653
6.0,10.0,42.0,0.4,0.2,1.0,5719.0,32.0,20.0,0.1400594509529638
6.0,10.0,43.0,0.4,0.2,1.0,5645.0,35.0,13.0,0.14030115146147032
6.0,10.0,44.0,0.4,0.2,1.0,5613.0,33.0,17.0,0.13985391056476038
6.0,10.0,45.0,0.4,0.2,1.0,5569.0,36.0,15.0,0.3557191596336865
6.0,10.0,46.0,0.4,0.2,1.0,5510.0,39.0,16.0,0.35390199637023595
6.0,10.0,47.0,0.4,0.2,1.0,5500.0,35.0,11.0,0.3563636363636364
6.0,10.0,48.0,0.4,0.2,1.0,5481.0,32.0,16.0,0.35486225141397554
6.0,10.0,49.0,0.4,0.2,1.0,5446.0,33.0,18.0,0.3565919941241278
6.0,10.0,50.0,0.4,0.2,1.0,5288.0,33.0,22.0,0.3557110438729198
6.0,10.0,51.0,0.4,0.2,1.0,5052.0,26.0,15.0,0.3580760095011877
6.0,10.0,52.0,0.4,0.2,1.0,4917.0,24.0,11.0,0.3571283302826927
6.0,11.0,1.0,0.4,0.2,1.0,4807.0,20.0,8.0,0.3582275847722072
6.0,11.0,2.0,0.4,0.2,1.0,4682.0,19.0,9.0,0.360316104228962
6.0,11.0,3.0,0.4,0.2,1.0,4479.0,23.0,10.0,0.3614646126367493
6.0,11.0,4.0,0.4,0.2,1.0,4337.0,22.0,13.0,0.3596956421489509
6.0,11.0,5.0,0.4,0.2,1.0,4142.0,23.0,11.0,0.3645581844519556
6.0,11.0,6.0,0.4,0.2,1.0,4038.0,22.0,12.0,0.36280336800396235
6.0,11.0,7.0,0.4,0.2,1.0,3902.0,21.0,11.0,0.36622245002562787
6.0,11.0,8.0,0.4,0.2,1.0,3751.0,21.0,11.0,0.3660357238069848
6.0,11.0,9.0,0.4,0.2,1.0,3695.0,22.0,9.0,0.3696887686062246
6.0,11.0,10.0,0.4,0.2,1.0,3632.0,19.0,8.0,0.3722466960352423
6.0,11.0,11.0,0.4,0.2,1.0,3458.0,16.0,10.0,0.3750722961249277
6.0,11.0,12.0,0.4,0.2,1.0,3425.0,13.0,8.0,0.37576642335766425
6.0,11.0,13.0,0.4,0.2,1.0,3267.0,11.0,7.0,0.37894092439546984
6.0,11.0,14.0,0.4,0.2,1.0,3230.0,11.0,5.0,0.3801857585139319
6.0,11.0,15.0,0.4,0.2,1.0,3132.0,13.0,6.0,0.3831417624521073
6.0,11.0,16.0,0.4,0.2,1.0,3026.0,12.0,7.0,0.38334434897554526
6.0,11.0,17.0,0.4,0.2,1.0,2940.0,9.0,4.0,0.386734693877551
6.0,11.0,18.0,0.4,0.2,1.0,2801.0,8.0,7.0,0.38807568725455194
6.0,11.0,19.0,0.4,0.2,1.0,2800.0,11.0,6.0,0.3892857142857143
6.0,11.0,20.0,0.4,0.2,1.0,7649.0,11.0,5.0,0.1397568309582952
6.0,11.0,21.0,0.4,0.2,1.0,7547.0,8.0,3.0,0.13952563932688486
6.0,11.0,22.0,0.4,0.2,1.0,7339.0,13.0,3.0,0.1407548712358632
6.0,11.0,23.0,0.4,0.2,1.0,7318.0,17.0,5.0,0.1411587865537032
6.0,11.0,24.0,0.4,0.2,1.0,7231.0,21.0,8.0,0.1400912736827548
6.0,11.0,25.0,0.4,0.2,1.0,7035.0,26.0,12.0,0.14115138592750534
6.0,11.0,26.0,0.4,0.2,1.0,7003.0,28.0,13.0,0.14136798514922178
6.0,11.0,27.0,0.4,0.2,1.0,6878.0,35.0,9.0,0.14219249781913346
6.0,11.0,28.0,0.4,0.2,1.0,6747.0,35.0,9.0,0.14243367422558173
6.0,11.0,29.0,0.4,0.2,1.0,6742.0,42.0,14.0,0.14283595372293087
6.0,11.0,30.0,0.4,0.2,1.0,6730.0,54.0,20.0,0.14190193164933135
6.0,11.0,31.0,0.4,0.2,1.0,6590.0,56.0,21.0,0.14385432473444612
6.0,11.0,32.0,0.4,0.2,1.0,6486.0,57.0,25.0,0.14323157570151096
6.0,11.0,33.0,0.4,0.2,1.0,6366.0,58.0,25.0,0.14561734213006597
6.0,11.0,34.0,0.4,0.2,1.0,6345.0,61.0,27.0,0.14531126871552402
6.0,11.0,35.0,0.4,0.2,1.0,6116.0,64.0,27.0,0.1474820143884892
6.0,11.0,36.0,0.4,0.2,1.0,6045.0,74.0,31.0,0.14789081885856079
6.0,11.0,37.0,0.4,0.2,1.0,6028.0,84.0,38.0,0.1484737889847379
6.0,11.0,38.0,0.4,0.2,1.0,5953.0,92.0,41.0,0.14900050394758946
6.0,11.0,39.0,0.4,0.2,1.0,5876.0,84.0,41.0,0.14976174268209666
6.0,11.0,40.0,0.4,0.2,1.0,5757.0,91.0,43.0,0.15059927045336113
6.0,11.0,41.0,0.4,0.2,1.0,5683.0,93.0,39.0,0.1527362308639803
6.0,11.0,42.0,0.4,0.2,1.0,5647.0,95.0,43.0,0.15193908269877812
6.0,11.0,43.0,0.4,0.2,1.0,5571.0,110.0,38.0,0.15437084903966972
6.0,11.0,44.0,0.4,0.2,1.0,5485.0,122.0,55.0,0.15405651777575205
6.0,11.0,45.0,0.4,0.2,1.0,5496.0,130.0,55.0,0.35807860262008734
6.0,11.0,46.0,0.4,0.2,1.0,5400.0,131.0,70.0,0.3566666666666667
6.0,11.0,47.0,0.4,0.2,1.0,5345.0,120.0,63.0,0.358465855940131
6.0,11.0,48.0,0.4,0.2,1.0,5295.0,113.0,54.0,0.3578847969782814
6.0,11.0,49.0,0.4,0.2,1.0,5254.0,110.0,44.0,0.3601065854586981
6.0,11.0,50.0,0.4,0.2,1.0,5095.0,100.0,42.0,0.3591756624141315
6.0,11.0,51.0,0.4,0.2,1.0,4914.0,97.0,53.0,0.36426536426536427
