rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,1.0,1.0,0.8,0.0,0.8,0.0,5184.0,55.0,6.0,0.7947530864197531
12.0,1.0,2.0,0.8,0.0,0.8,0.0,5118.0,52.0,16.0,0.7971864009378663
12.0,1.0,3.0,0.8,0.0,0.8,0.0,5042.0,55.0,33.0,0.7953193177310591
12.0,1.0,4.0,0.8,0.0,0.8,0.0,4931.0,53.0,36.0,0.7955789900628676
12.0,1.0,5.0,0.8,0.0,0.8,0.0,4878.0,46.0,29.0,0.8011480114801148
12.0,1.0,6.0,0.8,0.0,0.8,0.0,4699.0,38.0,15.0,0.8016599276441796
12.0,1.0,7.0,0.8,0.0,0.8,0.0,4608.0,36.0,16.0,0.8009982638888888
12.0,1.0,8.0,0.8,0.0,0.8,0.0,4481.0,38.0,16.0,0.8020531131443874
12.0,1.0,9.0,0.8,0.0,0.8,0.0,4375.0,38.0,18.0,0.8041142857142857
12.0,1.0,10.0,0.8,0.0,0.8,0.0,4249.0,37.0,17.0,0.8053659684631678
12.0,1.0,11.0,0.8,0.0,0.8,0.0,4129.0,34.0,20.0,0.8096391378057641
12.0,1.0,12.0,0.8,0.0,0.8,0.0,4033.0,30.0,19.0,0.8105628564344161
12.0,1.0,13.0,0.8,0.0,0.8,0.0,3979.0,24.0,16.0,0.8122643880371953
12.0,1.0,14.0,0.8,0.0,0.8,0.0,3881.0,21.0,13.0,0.811388817315125
12.0,1.0,15.0,0.8,0.0,0.8,0.0,3741.0,16.0,9.0,0.8123496391339214
12.0,1.0,16.0,0.8,0.0,0.8,0.0,3654.0,12.0,8.0,0.8139025725232621
12.0,1.0,17.0,0.8,0.0,0.8,0.0,3585.0,13.0,8.0,0.8145048814504882
12.0,1.0,18.0,0.8,0.0,0.8,0.0,3549.0,12.0,7.0,0.8143138912369682
12.0,1.0,19.0,0.8,0.0,0.8,0.0,3475.0,9.0,5.0,0.8172661870503597
12.0,1.0,20.0,0.8,0.0,0.8,0.0,6561.0,8.0,6.0,0.4273738759335467
12.0,1.0,21.0,0.8,0.0,0.8,0.0,6134.0,17.0,6.0,0.43071405282034564
12.0,1.0,22.0,0.8,0.0,0.8,0.0,5759.0,20.0,5.0,0.43392950164959193
12.0,1.0,23.0,0.8,0.0,0.8,0.0,5560.0,25.0,7.0,0.43651079136690646
12.0,1.0,24.0,0.8,0.0,0.8,0.0,5360.0,26.0,6.0,0.4388059701492537
12.0,1.0,25.0,0.8,0.0,0.8,0.0,5106.0,29.0,12.0,0.44339992166079123
12.0,1.0,26.0,0.8,0.0,0.8,0.0,4883.0,36.0,11.0,0.4480851935285685
12.0,1.0,27.0,0.8,0.0,0.8,0.0,4703.0,40.0,19.0,0.4501382096534127
12.0,1.0,28.0,0.8,0.0,0.8,0.0,4497.0,45.0,18.0,0.4551923504558595
12.0,1.0,29.0,0.8,0.0,0.8,0.0,4309.0,49.0,23.0,0.457182640983987
12.0,1.0,30.0,0.8,0.0,0.8,0.0,4128.0,43.0,21.0,0.4590600775193798
12.0,1.0,31.0,0.8,0.0,0.8,0.0,3961.0,44.0,24.0,0.46326685180509974
12.0,1.0,32.0,0.8,0.0,0.8,0.0,3784.0,40.0,20.0,0.46881606765327694
12.0,1.0,33.0,0.8,0.0,0.8,0.0,3702.0,41.0,16.0,0.4697460831982712
12.0,1.0,34.0,0.8,0.0,0.8,0.0,3570.0,42.0,13.0,0.47058823529411764
12.0,1.0,35.0,0.8,0.0,0.8,0.0,3470.0,39.0,17.0,0.4723342939481268
12.0,1.0,36.0,0.8,0.0,0.8,0.0,3359.0,43.0,21.0,0.47246204227448646
12.0,1.0,37.0,0.8,0.0,0.8,0.0,3296.0,48.0,24.0,0.47390776699029125
12.0,1.0,38.0,0.8,0.0,0.8,0.0,3194.0,45.0,21.0,0.47620538509705695
12.0,1.0,39.0,0.8,0.0,0.8,0.0,3108.0,49.0,23.0,0.4806949806949807
12.0,1.0,40.0,0.8,0.0,0.8,0.0,3034.0,55.0,20.0,0.48253131179960446
12.0,1.0,41.0,0.8,0.0,0.8,0.0,2927.0,60.0,22.0,0.4902630679877007
12.0,1.0,42.0,0.8,0.0,0.8,0.0,2899.0,64.0,24.0,0.49051397033459815
12.0,1.0,43.0,0.8,0.0,0.8,0.0,2839.0,73.0,31.0,0.49277914758717856
12.0,1.0,44.0,0.8,0.0,0.8,0.0,2812.0,87.0,34.0,0.4950213371266003
12.0,1.0,45.0,0.8,0.0,0.8,0.0,2679.0,70.0,36.0,0.746173945502053
12.0,1.0,46.0,0.8,0.0,0.8,0.0,2622.0,60.0,38.0,0.7494279176201373
12.0,1.0,47.0,0.8,0.0,0.8,0.0,2564.0,51.0,31.0,0.750390015600624
12.0,1.0,48.0,0.8,0.0,0.8,0.0,2512.0,44.0,25.0,0.7492038216560509
12.0,1.0,49.0,0.8,0.0,0.8,0.0,2463.0,38.0,18.0,0.7519285424279334
12.0,1.0,50.0,0.8,0.0,0.8,0.0,2403.0,34.0,17.0,0.7523928422804828
12.0,1.0,51.0,0.8,0.0,0.8,0.0,2369.0,31.0,16.0,0.7526382439848037
12.0,1.0,52.0,0.8,0.0,0.8,0.0,2326.0,29.0,14.0,0.7540842648323302
12.0,2.0,1.0,0.8,0.0,0.8,0.0,2285.0,24.0,18.0,0.7549234135667396
12.0,2.0,2.0,0.8,0.0,0.8,0.0,2247.0,21.0,15.0,0.7547841566533156
12.0,2.0,3.0,0.8,0.0,0.8,0.0,2227.0,19.0,13.0,0.75482712168837
12.0,2.0,4.0,0.8,0.0,0.8,0.0,2179.0,11.0,5.0,0.7581459385039009
12.0,2.0,5.0,0.8,0.0,0.8,0.0,2149.0,6.0,3.0,0.758957654723127
12.0,2.0,6.0,0.8,0.0,0.8,0.0,2132.0,6.0,4.0,0.7612570356472795
12.0,2.0,7.0,0.8,0.0,0.8,0.0,2108.0,7.0,5.0,0.7609108159392789
12.0,2.0,8.0,0.8,0.0,0.8,0.0,2077.0,6.0,4.0,0.7645642753972075
12.0,2.0,9.0,0.8,0.0,0.8,0.0,2043.0,6.0,2.0,0.7665198237885462
12.0,2.0,10.0,0.8,0.0,0.8,0.0,2012.0,5.0,2.0,0.7668986083499006
12.0,2.0,11.0,0.8,0.0,0.8,0.0,1993.0,4.0,1.0,0.767686904164576
12.0,2.0,12.0,0.8,0.0,0.8,0.0,1959.0,4.0,2.0,0.7687595712098009
12.0,2.0,13.0,0.8,0.0,0.8,0.0,1926.0,3.0,2.0,0.7694704049844237
12.0,2.0,14.0,0.8,0.0,0.8,0.0,1914.0,3.0,2.0,0.7706374085684431
12.0,2.0,15.0,0.8,0.0,0.8,0.0,1901.0,2.0,1.0,0.7711730668069438
12.0,2.0,16.0,0.8,0.0,0.8,0.0,1869.0,2.0,0.0,0.7742108079186731
12.0,2.0,17.0,0.8,0.0,0.8,0.0,1846.0,2.0,0.0,0.7724810400866738
12.0,2.0,18.0,0.8,0.0,0.8,0.0,1835.0,2.0,1.0,0.773841961852861
12.0,2.0,19.0,0.8,0.0,0.8,0.0,1831.0,3.0,2.0,0.7700709994538504
12.0,2.0,20.0,0.8,0.0,0.8,0.0,3191.0,5.0,2.0,0.4362268881228455
12.0,2.0,21.0,0.8,0.0,0.8,0.0,3052.0,12.0,3.0,0.43414154652686765
12.0,2.0,22.0,0.8,0.0,0.8,0.0,2965.0,12.0,5.0,0.4357504215851602
12.0,2.0,23.0,0.8,0.0,0.8,0.0,2916.0,18.0,6.0,0.4355281207133059
12.0,2.0,24.0,0.8,0.0,0.8,0.0,2863.0,21.0,7.0,0.4383513796716731
12.0,2.0,25.0,0.8,0.0,0.8,0.0,2742.0,17.0,8.0,0.43982494529540483
12.0,2.0,26.0,0.8,0.0,0.8,0.0,2649.0,18.0,11.0,0.44469611174027934
12.0,2.0,27.0,0.8,0.0,0.8,0.0,2574.0,20.0,14.0,0.4467754467754468
12.0,2.0,28.0,0.8,0.0,0.8,0.0,2514.0,23.0,9.0,0.4502784407319014
12.0,2.0,29.0,0.8,0.0,0.8,0.0,2461.0,20.0,9.0,0.45225518082080457
12.0,2.0,30.0,0.8,0.0,0.8,0.0,2367.0,24.0,7.0,0.4579636670891424
12.0,2.0,31.0,0.8,0.0,0.8,0.0,2338.0,24.0,11.0,0.45551753635585973
12.0,2.0,32.0,0.8,0.0,0.8,0.0,2268.0,24.0,9.0,0.458994708994709
12.0,2.0,33.0,0.8,0.0,0.8,0.0,2196.0,23.0,13.0,0.4640255009107468
12.0,2.0,34.0,0.8,0.0,0.8,0.0,2139.0,27.0,13.0,0.46610565684899485
12.0,2.0,35.0,0.8,0.0,0.8,0.0,2109.0,33.0,16.0,0.46799431009957326
12.0,2.0,36.0,0.8,0.0,0.8,0.0,2002.0,35.0,14.0,0.47302697302697305
12.0,2.0,37.0,0.8,0.0,0.8,0.0,1952.0,35.0,11.0,0.4764344262295082
12.0,2.0,38.0,0.8,0.0,0.8,0.0,1872.0,24.0,6.0,0.4797008547008547
12.0,2.0,39.0,0.8,0.0,0.8,0.0,1846.0,22.0,10.0,0.48049837486457203
12.0,2.0,40.0,0.8,0.0,0.8,0.0,1784.0,23.0,17.0,0.4848654708520179
12.0,2.0,41.0,0.8,0.0,0.8,0.0,1773.0,23.0,16.0,0.4844895657078398
12.0,2.0,42.0,0.8,0.0,0.8,0.0,1688.0,17.0,9.0,0.4863744075829384
12.0,2.0,43.0,0.8,0.0,0.8,0.0,1686.0,15.0,4.0,0.4863582443653618
12.0,2.0,44.0,0.8,0.0,0.8,0.0,1646.0,13.0,4.0,0.49027946537059536
12.0,2.0,45.0,0.8,0.0,0.8,0.0,1635.0,13.0,4.0,0.7351681957186544
12.0,2.0,46.0,0.8,0.0,0.8,0.0,1599.0,13.0,7.0,0.7360850531582239
12.0,2.0,47.0,0.8,0.0,0.8,0.0,1573.0,15.0,9.0,0.736808645899555
12.0,2.0,48.0,0.8,0.0,0.8,0.0,1540.0,14.0,10.0,0.7415584415584415
12.0,2.0,49.0,0.8,0.0,0.8,0.0,1522.0,12.0,8.0,0.7417871222076216
12.0,2.0,50.0,0.8,0.0,0.8,0.0,1485.0,8.0,5.0,0.7474747474747475
12.0,2.0,51.0,0.8,0.0,0.8,0.0,1466.0,6.0,5.0,0.7448840381991815
12.0,2.0,52.0,0.8,0.0,0.8,0.0,1438.0,4.0,3.0,0.7482614742698191
12.0,3.0,1.0,0.8,0.0,0.8,0.0,1435.0,3.0,3.0,0.7477351916376307
12.0,3.0,2.0,0.8,0.0,0.8,0.0,1408.0,3.0,1.0,0.7492897727272727
12.0,3.0,3.0,0.8,0.0,0.8,0.0,1394.0,3.0,1.0,0.7482065997130559
12.0,3.0,4.0,0.8,0.0,0.8,0.0,1387.0,3.0,0.0,0.749098774333093
12.0,3.0,5.0,0.8,0.0,0.8,0.0,1380.0,3.0,0.0,0.75
12.0,3.0,6.0,0.8,0.0,0.8,0.0,1350.0,3.0,1.0,0.7518518518518519
12.0,3.0,7.0,0.8,0.0,0.8,0.0,1346.0,4.0,1.0,0.7518573551263001
12.0,3.0,8.0,0.8,0.0,0.8,0.0,1303.0,4.0,2.0,0.7498081350729087
12.0,3.0,9.0,0.8,0.0,0.8,0.0,1298.0,3.0,3.0,0.7496147919876733
12.0,3.0,10.0,0.8,0.0,0.8,0.0,1289.0,3.0,3.0,0.7501939487975174
12.0,3.0,11.0,0.8,0.0,0.8,0.0,1271.0,2.0,2.0,0.7498033044846577
12.0,3.0,12.0,0.8,0.0,0.8,0.0,1244.0,0.0,0.0,0.752411575562701
12.0,3.0,13.0,0.8,0.0,0.8,0.0,1240.0,0.0,0.0,0.7532258064516129
12.0,3.0,14.0,0.8,0.0,0.8,0.0,1228.0,0.0,0.0,0.754071661237785
12.0,3.0,15.0,0.8,0.0,0.8,0.0,1220.0,0.0,0.0,0.7532786885245901
12.0,3.0,16.0,0.8,0.0,0.8,0.0,1198.0,0.0,0.0,0.7512520868113522
12.0,3.0,17.0,0.8,0.0,0.8,0.0,1184.0,0.0,0.0,0.7491554054054054
12.0,3.0,18.0,0.8,0.0,0.8,0.0,1162.0,0.0,0.0,0.7512908777969018
12.0,3.0,19.0,0.8,0.0,0.8,0.0,1160.0,0.0,0.0,0.75
12.0,3.0,20.0,0.8,0.0,0.8,0.0,2016.0,0.0,0.0,0.4255952380952381
12.0,3.0,21.0,0.8,0.0,0.8,0.0,1933.0,0.0,0.0,0.4330056906363166
12.0,3.0,22.0,0.8,0.0,0.8,0.0,1872.0,0.0,0.0,0.4358974358974359
12.0,3.0,23.0,0.8,0.0,0.8,0.0,1822.0,0.0,0.0,0.43798024149286496
12.0,3.0,24.0,0.8,0.0,0.8,0.0,1798.0,0.0,0.0,0.43993325917686316
12.0,3.0,25.0,0.8,0.0,0.8,0.0,1743.0,0.0,0.0,0.4440619621342513
12.0,3.0,26.0,0.8,0.0,0.8,0.0,1715.0,0.0,0.0,0.4448979591836735
12.0,3.0,27.0,0.8,0.0,0.8,0.0,1698.0,0.0,0.0,0.44346289752650175
12.0,3.0,28.0,0.8,0.0,0.8,0.0,1639.0,0.0,0.0,0.4478340451494814
12.0,3.0,29.0,0.8,0.0,0.8,0.0,1605.0,0.0,0.0,0.4473520249221184
12.0,3.0,30.0,0.8,0.0,0.8,0.0,1562.0,0.0,0.0,0.4513444302176697
12.0,3.0,31.0,0.8,0.0,0.8,0.0,1534.0,0.0,0.0,0.45045632333767927
12.0,3.0,32.0,0.8,0.0,0.8,0.0,1518.0,0.0,0.0,0.4512516469038208
12.0,3.0,33.0,0.8,0.0,0.8,0.0,1481.0,0.0,0.0,0.4523970290344362
12.0,3.0,34.0,0.8,0.0,0.8,0.0,1441.0,0.0,0.0,0.4573213046495489
12.0,3.0,35.0,0.8,0.0,0.8,0.0,1402.0,0.0,0.0,0.4586305278174037
12.0,3.0,36.0,0.8,0.0,0.8,0.0,1359.0,0.0,0.0,0.4576894775570272
12.0,3.0,37.0,0.8,0.0,0.8,0.0,1354.0,0.0,0.0,0.4571639586410635
12.0,3.0,38.0,0.8,0.0,0.8,0.0,1292.0,0.0,0.0,0.45743034055727555
12.0,3.0,39.0,0.8,0.0,0.8,0.0,1277.0,0.0,0.0,0.4635865309318716
12.0,3.0,40.0,0.8,0.0,0.8,0.0,1260.0,0.0,0.0,0.46190476190476193
12.0,3.0,41.0,0.8,0.0,0.8,0.0,1252.0,0.0,0.0,0.46166134185303515
12.0,3.0,42.0,0.8,0.0,0.8,0.0,1233.0,0.0,0.0,0.46147607461476076
12.0,3.0,43.0,0.8,0.0,0.8,0.0,1218.0,0.0,0.0,0.4630541871921182
12.0,3.0,44.0,0.8,0.0,0.8,0.0,1217.0,0.0,0.0,0.45932621199671325
12.0,3.0,45.0,0.8,0.0,0.8,0.0,1195.0,0.0,0.0,0.7221757322175733
12.0,3.0,46.0,0.8,0.0,0.8,0.0,1175.0,0.0,0.0,0.7208510638297873
12.0,3.0,47.0,0.8,0.0,0.8,0.0,1146.0,0.0,0.0,0.7216404886561955
12.0,3.0,48.0,0.8,0.0,0.8,0.0,1141.0,0.0,0.0,0.7212971078001753
12.0,3.0,49.0,0.8,0.0,0.8,0.0,1116.0,0.0,0.0,0.7240143369175627
12.0,3.0,50.0,0.8,0.0,0.8,0.0,1103.0,0.0,0.0,0.7252946509519492
12.0,3.0,51.0,0.8,0.0,0.8,0.0,1064.0,0.0,0.0,0.7274436090225563
12.0,3.0,52.0,0.8,0.0,0.8,0.0,1061.0,0.0,0.0,0.7257304429783223
12.0,4.0,1.0,0.8,0.0,0.8,0.0,1039.0,0.0,0.0,0.7256977863330125
12.0,4.0,2.0,0.8,0.0,0.8,0.0,1009.0,0.0,0.0,0.7224975222993062
12.0,4.0,3.0,0.8,0.0,0.8,0.0,1003.0,0.0,0.0,0.7228315054835494
12.0,4.0,4.0,0.8,0.0,0.8,0.0,997.0,0.0,0.0,0.720160481444333
12.0,4.0,5.0,0.8,0.0,0.8,0.0,986.0,0.0,0.0,0.7231237322515213
12.0,4.0,6.0,0.8,0.0,0.8,0.0,974.0,0.0,0.0,0.7207392197125256
12.0,4.0,7.0,0.8,0.0,0.8,0.0,967.0,0.0,0.0,0.7197518097207859
12.0,4.0,8.0,0.8,0.0,0.8,0.0,963.0,0.0,0.0,0.7206645898234684
12.0,4.0,9.0,0.8,0.0,0.8,0.0,957.0,0.0,0.0,0.7178683385579937
12.0,4.0,10.0,0.8,0.0,0.8,0.0,949.0,0.0,0.0,0.7197049525816649
12.0,4.0,11.0,0.8,0.0,0.8,0.0,941.0,0.0,0.0,0.7173219978746015
12.0,4.0,12.0,0.8,0.0,0.8,0.0,927.0,0.0,0.0,0.7206040992448759
12.0,4.0,13.0,0.8,0.0,0.8,0.0,922.0,0.0,0.0,0.7212581344902386
12.0,4.0,14.0,0.8,0.0,0.8,0.0,925.0,0.0,0.0,0.7221621621621621
12.0,4.0,15.0,0.8,0.0,0.8,0.0,919.0,0.0,0.0,0.721436343852013
12.0,4.0,16.0,0.8,0.0,0.8,0.0,911.0,0.0,0.0,0.7200878155872668
12.0,4.0,17.0,0.8,0.0,0.8,0.0,905.0,0.0,0.0,0.7215469613259669
12.0,4.0,18.0,0.8,0.0,0.8,0.0,874.0,0.0,0.0,0.7208237986270023
12.0,4.0,19.0,0.8,0.0,0.8,0.0,868.0,0.0,0.0,0.7200460829493087
12.0,4.0,20.0,0.8,0.0,0.8,0.0,1547.0,0.0,0.0,0.3988364576599871
12.0,4.0,21.0,0.8,0.0,0.8,0.0,1516.0,0.0,0.0,0.3970976253298153
12.0,4.0,22.0,0.8,0.0,0.8,0.0,1503.0,0.0,0.0,0.3972055888223553
12.0,4.0,23.0,0.8,0.0,0.8,0.0,1493.0,0.0,0.0,0.3965170797052914
12.0,4.0,24.0,0.8,0.0,0.8,0.0,1406.0,0.0,0.0,0.4046941678520626
12.0,4.0,25.0,0.8,0.0,0.8,0.0,1380.0,0.0,0.0,0.4028985507246377
12.0,4.0,26.0,0.8,0.0,0.8,0.0,1368.0,0.0,0.0,0.402046783625731
12.0,4.0,27.0,0.8,0.0,0.8,0.0,1325.0,0.0,0.0,0.40150943396226413
12.0,4.0,28.0,0.8,0.0,0.8,0.0,1316.0,0.0,0.0,0.4012158054711246
12.0,4.0,29.0,0.8,0.0,0.8,0.0,1299.0,0.0,0.0,0.40261739799846036
12.0,4.0,30.0,0.8,0.0,0.8,0.0,1284.0,0.0,0.0,0.40342679127725856
12.0,4.0,31.0,0.8,0.0,0.8,0.0,1267.0,0.0,0.0,0.4048934490923441
12.0,4.0,32.0,0.8,0.0,0.8,0.0,1252.0,0.0,0.0,0.40814696485623003
12.0,4.0,33.0,0.8,0.0,0.8,0.0,1226.0,0.0,0.0,0.4110929853181077
12.0,4.0,34.0,0.8,0.0,0.8,0.0,1214.0,0.0,0.0,0.4102141680395387
12.0,4.0,35.0,0.8,0.0,0.8,0.0,1172.0,0.0,0.0,0.41467576791808874
12.0,4.0,36.0,0.8,0.0,0.8,0.0,1136.0,0.0,0.0,0.41725352112676056
12.0,4.0,37.0,0.8,0.0,0.8,0.0,1107.0,0.0,0.0,0.4173441734417344
12.0,4.0,38.0,0.8,0.0,0.8,0.0,1089.0,0.0,0.0,0.41597796143250687
12.0,4.0,39.0,0.8,0.0,0.8,0.0,1073.0,0.0,0.0,0.41565703634669154
12.0,4.0,40.0,0.8,0.0,0.8,0.0,1042.0,0.0,0.0,0.41362763915547024
12.0,4.0,41.0,0.8,0.0,0.8,0.0,1012.0,0.0,0.0,0.4150197628458498
12.0,4.0,42.0,0.8,0.0,0.8,0.0,987.0,0.0,0.0,0.41843971631205673
12.0,4.0,43.0,0.8,0.0,0.8,0.0,966.0,0.0,0.0,0.4192546583850932
12.0,4.0,44.0,0.8,0.0,0.8,0.0,957.0,0.0,0.0,0.4200626959247649
12.0,4.0,45.0,0.8,0.0,0.8,0.0,946.0,0.0,0.0,0.7230443974630021
12.0,4.0,46.0,0.8,0.0,0.8,0.0,931.0,0.0,0.0,0.7228786251342643
12.0,4.0,47.0,0.8,0.0,0.8,0.0,924.0,0.0,0.0,0.7229437229437229
12.0,4.0,48.0,0.8,0.0,0.8,0.0,915.0,0.0,0.0,0.7202185792349727
12.0,4.0,49.0,0.8,0.0,0.8,0.0,906.0,0.0,0.0,0.7229580573951435
12.0,4.0,50.0,0.8,0.0,0.8,0.0,900.0,0.0,0.0,0.7211111111111111
12.0,4.0,51.0,0.8,0.0,0.8,0.0,895.0,0.0,0.0,0.7240223463687151
12.0,4.0,52.0,0.8,0.0,0.8,0.0,892.0,0.0,0.0,0.7208520179372198
12.0,5.0,1.0,0.8,0.0,0.8,0.0,882.0,0.0,0.0,0.7233560090702947
12.0,5.0,2.0,0.8,0.0,0.8,0.0,879.0,0.0,0.0,0.7201365187713311
12.0,5.0,3.0,0.8,0.0,0.8,0.0,882.0,0.0,0.0,0.7210884353741497
12.0,5.0,4.0,0.8,0.0,0.8,0.0,861.0,0.0,0.0,0.7224157955865272
12.0,5.0,5.0,0.8,0.0,0.8,0.0,861.0,0.0,0.0,0.7235772357723578
12.0,5.0,6.0,0.8,0.0,0.8,0.0,849.0,0.0,0.0,0.7208480565371025
12.0,5.0,7.0,0.8,0.0,0.8,0.0,837.0,0.0,0.0,0.7240143369175627
12.0,5.0,8.0,0.8,0.0,0.8,0.0,832.0,0.0,0.0,0.7223557692307693
12.0,5.0,9.0,0.8,0.0,0.8,0.0,832.0,0.0,0.0,0.7223557692307693
12.0,5.0,10.0,0.8,0.0,0.8,0.0,827.0,0.0,0.0,0.720677146311971
12.0,5.0,11.0,0.8,0.0,0.8,0.0,825.0,0.0,0.0,0.7248484848484849
12.0,5.0,12.0,0.8,0.0,0.8,0.0,823.0,0.0,0.0,0.7205346294046172
12.0,5.0,13.0,0.8,0.0,0.8,0.0,819.0,0.0,0.0,0.724053724053724
12.0,5.0,14.0,0.8,0.0,0.8,0.0,816.0,0.0,0.0,0.7230392156862745
12.0,5.0,15.0,0.8,0.0,0.8,0.0,814.0,0.0,0.0,0.7248157248157249
12.0,5.0,16.0,0.8,0.0,0.8,0.0,798.0,0.0,0.0,0.7218045112781954
12.0,5.0,17.0,0.8,0.0,0.8,0.0,797.0,0.0,0.0,0.7239648682559598
12.0,5.0,18.0,0.8,0.0,0.8,0.0,782.0,0.0,0.0,0.7199488491048593
12.0,5.0,19.0,0.8,0.0,0.8,0.0,778.0,0.0,0.0,0.7236503856041131
12.0,5.0,20.0,0.8,0.0,0.8,0.0,1365.0,0.0,0.0,0.4095238095238095
12.0,5.0,21.0,0.8,0.0,0.8,0.0,1317.0,0.0,0.0,0.4153378891419894
12.0,5.0,22.0,0.8,0.0,0.8,0.0,1294.0,0.0,0.0,0.4134466769706337
12.0,5.0,23.0,0.8,0.0,0.8,0.0,1227.0,0.0,0.0,0.41972290138549306
12.0,5.0,24.0,0.8,0.0,0.8,0.0,1222.0,0.0,0.0,0.41734860883797054
12.0,5.0,25.0,0.8,0.0,0.8,0.0,1190.0,0.0,0.0,0.4184873949579832
12.0,5.0,26.0,0.8,0.0,0.8,0.0,1165.0,0.0,0.0,0.4206008583690987
12.0,5.0,27.0,0.8,0.0,0.8,0.0,1124.0,0.0,0.0,0.4279359430604982
12.0,5.0,28.0,0.8,0.0,0.8,0.0,1113.0,0.0,0.0,0.42407906558849956
12.0,5.0,29.0,0.8,0.0,0.8,0.0,1052.0,0.0,0.0,0.43250950570342206
12.0,5.0,30.0,0.8,0.0,0.8,0.0,1038.0,0.0,0.0,0.4277456647398844
12.0,5.0,31.0,0.8,0.0,0.8,0.0,1013.0,0.0,0.0,0.42941757156959526
12.0,5.0,32.0,0.8,0.0,0.8,0.0,998.0,0.0,0.0,0.42985971943887774
12.0,5.0,33.0,0.8,0.0,0.8,0.0,968.0,0.0,0.0,0.43078512396694213
12.0,5.0,34.0,0.8,0.0,0.8,0.0,963.0,0.0,0.0,0.43302180685358255
12.0,5.0,35.0,0.8,0.0,0.8,0.0,949.0,0.0,0.0,0.42887249736564803
12.0,5.0,36.0,0.8,0.0,0.8,0.0,916.0,0.0,0.0,0.425764192139738
12.0,5.0,37.0,0.8,0.0,0.8,0.0,902.0,0.0,0.0,0.42572062084257206
12.0,5.0,38.0,0.8,0.0,0.8,0.0,905.0,0.0,0.0,0.4243093922651934
12.0,5.0,39.0,0.8,0.0,0.8,0.0,901.0,0.0,0.0,0.4261931187569367
12.0,5.0,40.0,0.8,0.0,0.8,0.0,901.0,0.0,0.0,0.42286348501664817
12.0,5.0,41.0,0.8,0.0,0.8,0.0,898.0,0.0,0.0,0.4242761692650334
12.0,5.0,42.0,0.8,0.0,0.8,0.0,879.0,0.0,0.0,0.41751990898748575
12.0,5.0,43.0,0.8,0.0,0.8,0.0,857.0,0.0,0.0,0.4224037339556593
12.0,5.0,44.0,0.8,0.0,0.8,0.0,835.0,0.0,0.0,0.4215568862275449
12.0,5.0,45.0,0.8,0.0,0.8,0.0,824.0,0.0,0.0,0.75
12.0,5.0,46.0,0.8,0.0,0.8,0.0,808.0,0.0,0.0,0.7512376237623762
12.0,5.0,47.0,0.8,0.0,0.8,0.0,801.0,0.0,0.0,0.7515605493133583
12.0,5.0,48.0,0.8,0.0,0.8,0.0,777.0,0.0,0.0,0.752895752895753
12.0,5.0,49.0,0.8,0.0,0.8,0.0,781.0,0.0,0.0,0.7541613316261203
12.0,5.0,50.0,0.8,0.0,0.8,0.0,771.0,0.0,0.0,0.754863813229572
12.0,5.0,51.0,0.8,0.0,0.8,0.0,763.0,0.0,0.0,0.7549148099606815
12.0,5.0,52.0,0.8,0.0,0.8,0.0,752.0,0.0,0.0,0.7553191489361702
12.0,6.0,1.0,0.8,0.0,0.8,0.0,732.0,0.0,0.0,0.7527322404371585
12.0,6.0,2.0,0.8,0.0,0.8,0.0,725.0,0.0,0.0,0.7544827586206897
12.0,6.0,3.0,0.8,0.0,0.8,0.0,716.0,0.0,0.0,0.7527932960893855
12.0,6.0,4.0,0.8,0.0,0.8,0.0,713.0,0.0,0.0,0.7517531556802244
12.0,6.0,5.0,0.8,0.0,0.8,0.0,714.0,0.0,0.0,0.7507002801120448
12.0,6.0,6.0,0.8,0.0,0.8,0.0,707.0,0.0,0.0,0.7524752475247525
12.0,6.0,7.0,0.8,0.0,0.8,0.0,703.0,0.0,0.0,0.7553342816500711
12.0,6.0,8.0,0.8,0.0,0.8,0.0,700.0,0.0,0.0,0.7542857142857143
12.0,6.0,9.0,0.8,0.0,0.8,0.0,684.0,0.0,0.0,0.7543859649122807
12.0,6.0,10.0,0.8,0.0,0.8,0.0,674.0,0.0,0.0,0.755192878338279
12.0,6.0,11.0,0.8,0.0,0.8,0.0,672.0,0.0,0.0,0.7589285714285714
12.0,6.0,12.0,0.8,0.0,0.8,0.0,663.0,0.0,0.0,0.7616892911010558
12.0,6.0,13.0,0.8,0.0,0.8,0.0,661.0,0.0,0.0,0.7670196671709532
12.0,6.0,14.0,0.8,0.0,0.8,0.0,657.0,0.0,0.0,0.7625570776255708
12.0,6.0,15.0,0.8,0.0,0.8,0.0,656.0,0.0,0.0,0.7667682926829268
12.0,6.0,16.0,0.8,0.0,0.8,0.0,658.0,0.0,0.0,0.7613981762917933
12.0,6.0,17.0,0.8,0.0,0.8,0.0,656.0,0.0,0.0,0.7652439024390244
12.0,6.0,18.0,0.8,0.0,0.8,0.0,657.0,0.0,0.0,0.7640791476407914
12.0,6.0,19.0,0.8,0.0,0.8,0.0,657.0,0.0,0.0,0.7640791476407914
12.0,6.0,20.0,0.8,0.0,0.8,0.0,1205.0,0.0,0.0,0.4157676348547718
12.0,6.0,21.0,0.8,0.0,0.8,0.0,1174.0,0.0,0.0,0.42078364565587734
