rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,2.0,51.0,0.5,0.025,0.2,3.0,1300.0,21.0,11.0,0.5907692307692308
8.0,2.0,52.0,0.5,0.025,0.2,3.0,1287.0,20.0,14.0,0.5920745920745921
8.0,3.0,1.0,0.5,0.025,0.2,3.0,1264.0,21.0,15.0,0.5925632911392406
8.0,3.0,2.0,0.5,0.025,0.2,3.0,1256.0,17.0,11.0,0.5955414012738853
8.0,3.0,3.0,0.5,0.025,0.2,3.0,1244.0,12.0,7.0,0.5940514469453376
8.0,3.0,4.0,0.5,0.025,0.2,3.0,1223.0,9.0,5.0,0.5993458708094849
8.0,3.0,5.0,0.5,0.025,0.2,3.0,1214.0,8.0,5.0,0.5988467874794069
8.0,3.0,6.0,0.5,0.025,0.2,3.0,1207.0,6.0,4.0,0.5990057995028998
8.0,3.0,7.0,0.5,0.025,0.2,3.0,1200.0,6.0,3.0,0.5983333333333334
8.0,3.0,8.0,0.5,0.025,0.2,3.0,1185.0,5.0,2.0,0.60084388185654
8.0,3.0,9.0,0.5,0.025,0.2,3.0,1181.0,5.0,2.0,0.5977984758679086
8.0,3.0,10.0,0.5,0.025,0.2,3.0,1157.0,5.0,3.0,0.6015557476231633
8.0,3.0,11.0,0.5,0.025,0.2,3.0,1141.0,5.0,4.0,0.5994741454864154
8.0,3.0,12.0,0.5,0.025,0.2,3.0,1134.0,6.0,3.0,0.6022927689594356
8.0,3.0,13.0,0.5,0.025,0.2,3.0,1116.0,5.0,3.0,0.6039426523297491
8.0,3.0,14.0,0.5,0.025,0.2,3.0,1113.0,3.0,1.0,0.6073674752920036
8.0,3.0,15.0,0.5,0.025,0.2,3.0,1102.0,3.0,1.0,0.6070780399274047
8.0,3.0,16.0,0.5,0.025,0.2,3.0,1103.0,2.0,0.0,0.6092475067996374
8.0,3.0,17.0,0.5,0.025,0.2,3.0,1093.0,2.0,0.0,0.6047575480329369
8.0,3.0,18.0,0.5,0.025,0.2,3.0,1071.0,2.0,2.0,0.6041083099906629
8.0,3.0,19.0,0.5,0.025,0.2,3.0,1065.0,2.0,2.0,0.6009389671361502
8.0,3.0,20.0,0.5,0.025,0.2,3.0,1882.0,3.0,2.0,0.332624867162593
8.0,3.0,21.0,0.5,0.025,0.2,3.0,1826.0,4.0,0.0,0.3357064622124863
8.0,3.0,22.0,0.5,0.025,0.2,3.0,1751.0,4.0,0.0,0.34037692747001713
8.0,3.0,23.0,0.5,0.025,0.2,3.0,1705.0,4.0,2.0,0.3407624633431085
8.0,3.0,24.0,0.5,0.025,0.2,3.0,1688.0,6.0,3.0,0.3412322274881517
8.0,3.0,25.0,0.5,0.025,0.2,3.0,1686.0,8.0,5.0,0.33926453143534996
8.0,3.0,26.0,0.5,0.025,0.2,3.0,1658.0,9.0,2.0,0.33775633293124246
8.0,3.0,27.0,0.5,0.025,0.2,3.0,1611.0,12.0,1.0,0.34202358783364367
8.0,3.0,28.0,0.5,0.025,0.2,3.0,1576.0,12.0,3.0,0.3432741116751269
8.0,3.0,29.0,0.5,0.025,0.2,3.0,1530.0,12.0,9.0,0.34444444444444444
8.0,3.0,30.0,0.5,0.025,0.2,3.0,1496.0,5.0,4.0,0.34759358288770054
8.0,3.0,31.0,0.5,0.025,0.2,3.0,1462.0,4.0,3.0,0.3481532147742818
8.0,3.0,32.0,0.5,0.025,0.2,3.0,1434.0,4.0,0.0,0.34797768479776847
8.0,3.0,33.0,0.5,0.025,0.2,3.0,1381.0,4.0,1.0,0.34757422157856627
8.0,3.0,34.0,0.5,0.025,0.2,3.0,1356.0,5.0,3.0,0.3495575221238938
8.0,3.0,35.0,0.5,0.025,0.2,3.0,1314.0,7.0,4.0,0.3515981735159817
8.0,3.0,36.0,0.5,0.025,0.2,3.0,1282.0,8.0,4.0,0.3541341653666147
8.0,3.0,37.0,0.5,0.025,0.2,3.0,1260.0,12.0,3.0,0.3515873015873016
8.0,3.0,38.0,0.5,0.025,0.2,3.0,1223.0,12.0,4.0,0.35568274734260014
8.0,3.0,39.0,0.5,0.025,0.2,3.0,1201.0,15.0,5.0,0.3530391340549542
8.0,3.0,40.0,0.5,0.025,0.2,3.0,1169.0,16.0,6.0,0.3558597091531223
8.0,3.0,41.0,0.5,0.025,0.2,3.0,1162.0,15.0,10.0,0.35714285714285715
8.0,3.0,42.0,0.5,0.025,0.2,3.0,1124.0,20.0,10.0,0.3612099644128114
8.0,3.0,43.0,0.5,0.025,0.2,3.0,1094.0,19.0,9.0,0.3619744058500914
8.0,3.0,44.0,0.5,0.025,0.2,3.0,1060.0,20.0,6.0,0.36698113207547167
8.0,3.0,45.0,0.5,0.025,0.2,3.0,1044.0,18.0,9.0,0.6024904214559387
8.0,3.0,46.0,0.5,0.025,0.2,3.0,1040.0,16.0,9.0,0.6019230769230769
8.0,3.0,47.0,0.5,0.025,0.2,3.0,1031.0,18.0,10.0,0.600387972841901
8.0,3.0,48.0,0.5,0.025,0.2,3.0,988.0,14.0,7.0,0.5961538461538461
8.0,3.0,49.0,0.5,0.025,0.2,3.0,967.0,16.0,8.0,0.5997931747673216
8.0,3.0,50.0,0.5,0.025,0.2,3.0,964.0,14.0,7.0,0.5975103734439834
8.0,3.0,51.0,0.5,0.025,0.2,3.0,944.0,12.0,7.0,0.5995762711864406
8.0,3.0,52.0,0.5,0.025,0.2,3.0,934.0,10.0,5.0,0.5985010706638115
8.0,4.0,1.0,0.5,0.025,0.2,3.0,926.0,11.0,6.0,0.5982721382289417
8.0,4.0,2.0,0.5,0.025,0.2,3.0,911.0,8.0,3.0,0.5993413830954994
8.0,4.0,3.0,0.5,0.025,0.2,3.0,890.0,9.0,5.0,0.5955056179775281
8.0,4.0,4.0,0.5,0.025,0.2,3.0,884.0,7.0,3.0,0.5961538461538461
8.0,4.0,5.0,0.5,0.025,0.2,3.0,875.0,7.0,5.0,0.6
8.0,4.0,6.0,0.5,0.025,0.2,3.0,861.0,6.0,4.0,0.5993031358885017
8.0,4.0,7.0,0.5,0.025,0.2,3.0,852.0,6.0,3.0,0.6009389671361502
8.0,4.0,8.0,0.5,0.025,0.2,3.0,848.0,5.0,1.0,0.6014150943396226
8.0,4.0,9.0,0.5,0.025,0.2,3.0,843.0,4.0,2.0,0.6002372479240806
8.0,4.0,10.0,0.5,0.025,0.2,3.0,838.0,4.0,2.0,0.6002386634844868
8.0,4.0,11.0,0.5,0.025,0.2,3.0,838.0,4.0,2.0,0.5990453460620525
8.0,4.0,12.0,0.5,0.025,0.2,3.0,827.0,2.0,1.0,0.6009673518742442
8.0,4.0,13.0,0.5,0.025,0.2,3.0,817.0,2.0,2.0,0.6034271725826194
8.0,4.0,14.0,0.5,0.025,0.2,3.0,810.0,2.0,2.0,0.6049382716049383
8.0,4.0,15.0,0.5,0.025,0.2,3.0,799.0,1.0,1.0,0.6070087609511889
8.0,4.0,16.0,0.5,0.025,0.2,3.0,799.0,0.0,0.0,0.6057571964956195
8.0,4.0,17.0,0.5,0.025,0.2,3.0,795.0,0.0,0.0,0.6062893081761006
8.0,4.0,18.0,0.5,0.025,0.2,3.0,793.0,0.0,0.0,0.6078184110970997
8.0,4.0,19.0,0.5,0.025,0.2,3.0,787.0,0.0,0.0,0.6073697585768743
8.0,4.0,20.0,0.5,0.025,0.2,3.0,1447.0,0.0,0.0,0.33033863165169314
8.0,4.0,21.0,0.5,0.025,0.2,3.0,1412.0,0.0,0.0,0.3321529745042493
8.0,4.0,22.0,0.5,0.025,0.2,3.0,1369.0,0.0,0.0,0.3360116873630387
8.0,4.0,23.0,0.5,0.025,0.2,3.0,1268.0,0.0,0.0,0.3422712933753943
8.0,4.0,24.0,0.5,0.025,0.2,3.0,1214.0,0.0,0.0,0.3418451400329489
8.0,4.0,25.0,0.5,0.025,0.2,3.0,1184.0,0.0,0.0,0.34797297297297297
8.0,4.0,26.0,0.5,0.025,0.2,3.0,1154.0,0.0,0.0,0.354419410745234
8.0,4.0,27.0,0.5,0.025,0.2,3.0,1141.0,0.0,0.0,0.3558282208588957
8.0,4.0,28.0,0.5,0.025,0.2,3.0,1132.0,0.0,0.0,0.3568904593639576
8.0,4.0,29.0,0.5,0.025,0.2,3.0,1098.0,0.0,0.0,0.36065573770491804
8.0,4.0,30.0,0.5,0.025,0.2,3.0,1083.0,0.0,0.0,0.3610341643582641
8.0,4.0,31.0,0.5,0.025,0.2,3.0,1045.0,0.0,0.0,0.369377990430622
8.0,4.0,32.0,0.5,0.025,0.2,3.0,1044.0,0.0,0.0,0.36973180076628354
8.0,4.0,33.0,0.5,0.025,0.2,3.0,1025.0,0.0,0.0,0.37365853658536585
8.0,4.0,34.0,0.5,0.025,0.2,3.0,1000.0,0.0,0.0,0.376
8.0,4.0,35.0,0.5,0.025,0.2,3.0,990.0,0.0,0.0,0.37575757575757573
8.0,4.0,36.0,0.5,0.025,0.2,3.0,965.0,0.0,0.0,0.37409326424870465
8.0,4.0,37.0,0.5,0.025,0.2,3.0,937.0,0.0,0.0,0.3799359658484525
8.0,4.0,38.0,0.5,0.025,0.2,3.0,913.0,0.0,0.0,0.380065717415115
8.0,4.0,39.0,0.5,0.025,0.2,3.0,915.0,0.0,0.0,0.3814207650273224
8.0,4.0,40.0,0.5,0.025,0.2,3.0,902.0,0.0,0.0,0.3780487804878049
8.0,4.0,41.0,0.5,0.025,0.2,3.0,890.0,0.0,0.0,0.3752808988764045
8.0,4.0,42.0,0.5,0.025,0.2,3.0,879.0,0.0,0.0,0.3742889647326507
8.0,4.0,43.0,0.5,0.025,0.2,3.0,887.0,0.0,0.0,0.3742953776775648
8.0,4.0,44.0,0.5,0.025,0.2,3.0,879.0,0.0,0.0,0.3731513083048919
8.0,4.0,45.0,0.5,0.025,0.2,3.0,871.0,0.0,0.0,0.5970149253731343
8.0,4.0,46.0,0.5,0.025,0.2,3.0,853.0,0.0,0.0,0.5990621336459554
8.0,4.0,47.0,0.5,0.025,0.2,3.0,845.0,0.0,0.0,0.5976331360946746
8.0,4.0,48.0,0.5,0.025,0.2,3.0,818.0,0.0,0.0,0.5990220048899756
8.0,4.0,49.0,0.5,0.025,0.2,3.0,818.0,0.0,0.0,0.6014669926650367
8.0,4.0,50.0,0.5,0.025,0.2,3.0,819.0,0.0,0.0,0.5982905982905983
8.0,4.0,51.0,0.5,0.025,0.2,3.0,818.0,0.0,0.0,0.597799511002445
8.0,4.0,52.0,0.5,0.025,0.2,3.0,818.0,0.0,0.0,0.597799511002445
8.0,5.0,1.0,0.5,0.025,0.2,3.0,808.0,0.0,0.0,0.5952970297029703
8.0,5.0,2.0,0.5,0.025,0.2,3.0,809.0,0.0,0.0,0.5945611866501854
8.0,5.0,3.0,0.5,0.025,0.2,3.0,808.0,0.0,0.0,0.5952970297029703
8.0,5.0,4.0,0.5,0.025,0.2,3.0,790.0,0.0,0.0,0.5974683544303797
8.0,5.0,5.0,0.5,0.025,0.2,3.0,788.0,0.0,0.0,0.5977157360406091
8.0,5.0,6.0,0.5,0.025,0.2,3.0,785.0,0.0,0.0,0.5987261146496815
8.0,5.0,7.0,0.5,0.025,0.2,3.0,783.0,0.0,0.0,0.5977011494252874
8.0,5.0,8.0,0.5,0.025,0.2,3.0,779.0,0.0,0.0,0.6020539152759948
8.0,5.0,9.0,0.5,0.025,0.2,3.0,778.0,0.0,0.0,0.6002570694087404
8.0,5.0,10.0,0.5,0.025,0.2,3.0,774.0,0.0,0.0,0.603359173126615
8.0,5.0,11.0,0.5,0.025,0.2,3.0,771.0,0.0,0.0,0.603112840466926
8.0,5.0,12.0,0.5,0.025,0.2,3.0,765.0,0.0,0.0,0.6078431372549019
8.0,5.0,13.0,0.5,0.025,0.2,3.0,766.0,0.0,0.0,0.6057441253263708
8.0,5.0,14.0,0.5,0.025,0.2,3.0,765.0,0.0,0.0,0.6091503267973856
8.0,5.0,15.0,0.5,0.025,0.2,3.0,763.0,0.0,0.0,0.6068152031454783
8.0,5.0,16.0,0.5,0.025,0.2,3.0,761.0,0.0,0.0,0.6097240473061761
8.0,5.0,17.0,0.5,0.025,0.2,3.0,760.0,0.0,0.0,0.6052631578947368
8.0,5.0,18.0,0.5,0.025,0.2,3.0,759.0,0.0,0.0,0.6100131752305665
8.0,5.0,19.0,0.5,0.025,0.2,3.0,757.0,0.0,0.0,0.6036988110964333
8.0,5.0,20.0,0.5,0.025,0.2,3.0,1321.0,0.0,0.0,0.3489780469341408
8.0,5.0,21.0,0.5,0.025,0.2,3.0,1258.0,0.0,0.0,0.3481717011128776
8.0,5.0,22.0,0.5,0.025,0.2,3.0,1251.0,0.0,0.0,0.35411670663469225
8.0,5.0,23.0,0.5,0.025,0.2,3.0,1181.0,0.0,0.0,0.35817104149026247
8.0,5.0,24.0,0.5,0.025,0.2,3.0,1159.0,0.0,0.0,0.35893011216566006
8.0,5.0,25.0,0.5,0.025,0.2,3.0,1128.0,0.0,0.0,0.3554964539007092
8.0,5.0,26.0,0.5,0.025,0.2,3.0,1133.0,0.0,0.0,0.3574580759046778
8.0,5.0,27.0,0.5,0.025,0.2,3.0,1106.0,0.0,0.0,0.3589511754068716
8.0,5.0,28.0,0.5,0.025,0.2,3.0,1087.0,0.0,0.0,0.36154553817847285
8.0,5.0,29.0,0.5,0.025,0.2,3.0,1081.0,0.0,0.0,0.3598519888991674
8.0,5.0,30.0,0.5,0.025,0.2,3.0,1062.0,0.0,0.0,0.3625235404896422
8.0,5.0,31.0,0.5,0.025,0.2,3.0,1011.0,0.0,0.0,0.3659742828882295
8.0,5.0,32.0,0.5,0.025,0.2,3.0,981.0,0.0,0.0,0.3761467889908257
8.0,5.0,33.0,0.5,0.025,0.2,3.0,973.0,0.0,0.0,0.37307297019527236
8.0,5.0,34.0,0.5,0.025,0.2,3.0,980.0,0.0,0.0,0.37551020408163266
8.0,5.0,35.0,0.5,0.025,0.2,3.0,957.0,0.0,0.0,0.37408568443051204
8.0,5.0,36.0,0.5,0.025,0.2,3.0,962.0,0.0,0.0,0.37525987525987525
8.0,5.0,37.0,0.5,0.025,0.2,3.0,928.0,0.0,0.0,0.37176724137931033
8.0,5.0,38.0,0.5,0.025,0.2,3.0,935.0,0.0,0.0,0.3732620320855615
8.0,5.0,39.0,0.5,0.025,0.2,3.0,896.0,0.0,0.0,0.3783482142857143
8.0,5.0,40.0,0.5,0.025,0.2,3.0,893.0,0.0,0.0,0.3818589025755879
8.0,5.0,41.0,0.5,0.025,0.2,3.0,871.0,0.0,0.0,0.38346727898966704
8.0,5.0,42.0,0.5,0.025,0.2,3.0,875.0,0.0,0.0,0.3851428571428571
8.0,5.0,43.0,0.5,0.025,0.2,3.0,865.0,0.0,0.0,0.3861271676300578
8.0,5.0,44.0,0.5,0.025,0.2,3.0,863.0,0.0,0.0,0.38354577056778677
8.0,5.0,45.0,0.5,0.025,0.2,3.0,855.0,0.0,0.0,0.5953216374269006
8.0,5.0,46.0,0.5,0.025,0.2,3.0,855.0,0.0,0.0,0.5953216374269006
8.0,5.0,47.0,0.5,0.025,0.2,3.0,848.0,0.0,0.0,0.5919811320754716
8.0,5.0,48.0,0.5,0.025,0.2,3.0,822.0,0.0,0.0,0.5997566909975669
8.0,5.0,49.0,0.5,0.025,0.2,3.0,802.0,0.0,0.0,0.5985037406483791
8.0,5.0,50.0,0.5,0.025,0.2,3.0,800.0,0.0,0.0,0.60625
8.0,5.0,51.0,0.5,0.025,0.2,3.0,793.0,0.0,0.0,0.6040353089533418
8.0,5.0,52.0,0.5,0.025,0.2,3.0,802.0,0.0,0.0,0.6072319201995012
8.0,6.0,1.0,0.5,0.025,0.2,3.0,789.0,0.0,0.0,0.6020278833967047
8.0,6.0,2.0,0.5,0.025,0.2,3.0,790.0,0.0,0.0,0.6025316455696202
8.0,6.0,3.0,0.5,0.025,0.2,3.0,782.0,0.0,0.0,0.6010230179028133
8.0,6.0,4.0,0.5,0.025,0.2,3.0,789.0,0.0,0.0,0.6032953105196451
8.0,6.0,5.0,0.5,0.025,0.2,3.0,778.0,0.0,0.0,0.6002570694087404
8.0,6.0,6.0,0.5,0.025,0.2,3.0,785.0,0.0,0.0,0.6012738853503184
8.0,6.0,7.0,0.5,0.025,0.2,3.0,773.0,0.0,0.0,0.5989650711513583
8.0,6.0,8.0,0.5,0.025,0.2,3.0,774.0,0.0,0.0,0.5981912144702842
8.0,6.0,9.0,0.5,0.025,0.2,3.0,763.0,0.0,0.0,0.5976408912188729
8.0,6.0,10.0,0.5,0.025,0.2,3.0,767.0,0.0,0.0,0.5958279009126467
8.0,6.0,11.0,0.5,0.025,0.2,3.0,761.0,0.0,0.0,0.5965834428383706
8.0,6.0,12.0,0.5,0.025,0.2,3.0,756.0,0.0,0.0,0.593915343915344
8.0,6.0,13.0,0.5,0.025,0.2,3.0,747.0,0.0,0.0,0.5943775100401606
8.0,6.0,14.0,0.5,0.025,0.2,3.0,752.0,0.0,0.0,0.5917553191489362
8.0,6.0,15.0,0.5,0.025,0.2,3.0,744.0,0.0,0.0,0.5940860215053764
8.0,6.0,16.0,0.5,0.025,0.2,3.0,735.0,0.0,0.0,0.5931972789115646
8.0,6.0,17.0,0.5,0.025,0.2,3.0,727.0,0.0,0.0,0.5955983493810179
8.0,6.0,18.0,0.5,0.025,0.2,3.0,730.0,0.0,0.0,0.5945205479452055
8.0,6.0,19.0,0.5,0.025,0.2,3.0,723.0,0.0,0.0,0.5947441217150761
8.0,6.0,20.0,0.5,0.025,0.2,3.0,1308.0,0.0,0.0,0.3302752293577982
8.0,6.0,21.0,0.5,0.025,0.2,3.0,1203.0,0.0,0.0,0.33748960931005817
8.0,6.0,22.0,0.5,0.025,0.2,3.0,1206.0,0.0,0.0,0.3358208955223881
8.0,6.0,23.0,0.5,0.025,0.2,3.0,1178.0,0.0,0.0,0.3387096774193548
8.0,6.0,24.0,0.5,0.025,0.2,3.0,1158.0,0.0,0.0,0.34024179620034545
8.0,6.0,25.0,0.5,0.025,0.2,3.0,1127.0,0.0,0.0,0.3460514640638864
8.0,6.0,26.0,0.5,0.025,0.2,3.0,1110.0,0.0,0.0,0.34324324324324323
8.0,6.0,27.0,0.5,0.025,0.2,3.0,1066.0,0.0,0.0,0.34615384615384615
8.0,6.0,28.0,0.5,0.025,0.2,3.0,1042.0,0.0,0.0,0.34836852207293667
8.0,6.0,29.0,0.5,0.025,0.2,3.0,1003.0,0.0,0.0,0.353938185443669
8.0,6.0,30.0,0.5,0.025,0.2,3.0,997.0,0.0,0.0,0.3520561685055166
8.0,6.0,31.0,0.5,0.025,0.2,3.0,984.0,0.0,0.0,0.35264227642276424
8.0,6.0,32.0,0.5,0.025,0.2,3.0,984.0,0.0,0.0,0.35264227642276424
8.0,6.0,33.0,0.5,0.025,0.2,3.0,966.0,0.0,0.0,0.35196687370600416
8.0,6.0,34.0,0.5,0.025,0.2,3.0,967.0,0.0,0.0,0.3536711478800414
8.0,6.0,35.0,0.5,0.025,0.2,3.0,932.0,0.0,0.0,0.3551502145922747
8.0,6.0,36.0,0.5,0.025,0.2,3.0,923.0,0.0,0.0,0.35861321776814736
8.0,6.0,37.0,0.5,0.025,0.2,3.0,899.0,0.0,0.0,0.3581757508342603
8.0,6.0,38.0,0.5,0.025,0.2,3.0,905.0,0.0,0.0,0.3602209944751381
8.0,6.0,39.0,0.5,0.025,0.2,3.0,885.0,0.0,0.0,0.3615819209039548
8.0,6.0,40.0,0.5,0.025,0.2,3.0,901.0,0.0,0.0,0.3607103218645949
8.0,6.0,41.0,0.5,0.025,0.2,3.0,881.0,0.0,0.0,0.3620885357548241
8.0,6.0,42.0,0.5,0.025,0.2,3.0,884.0,0.0,0.0,0.36538461538461536
8.0,6.0,43.0,0.5,0.025,0.2,3.0,851.0,0.0,0.0,0.36427732079905994
8.0,6.0,44.0,0.5,0.025,0.2,3.0,865.0,0.0,0.0,0.3630057803468208
8.0,6.0,45.0,0.5,0.025,0.2,3.0,847.0,0.0,0.0,0.5879574970484062
8.0,6.0,46.0,0.5,0.025,0.2,3.0,851.0,0.0,0.0,0.5828437132784959
8.0,6.0,47.0,0.5,0.025,0.2,3.0,814.0,0.0,0.0,0.5921375921375921
8.0,6.0,48.0,0.5,0.025,0.2,3.0,818.0,0.0,0.0,0.58679706601467
8.0,6.0,49.0,0.5,0.025,0.2,3.0,788.0,0.0,0.0,0.5901015228426396
8.0,6.0,50.0,0.5,0.025,0.2,3.0,799.0,0.0,0.0,0.5869837296620776
8.0,6.0,51.0,0.5,0.025,0.2,3.0,778.0,0.0,0.0,0.5951156812339332
8.0,6.0,52.0,0.5,0.025,0.2,3.0,787.0,0.0,0.0,0.590851334180432
8.0,7.0,1.0,0.5,0.025,0.2,3.0,776.0,0.0,0.0,0.5940721649484536
8.0,7.0,2.0,0.5,0.025,0.2,3.0,782.0,0.0,0.0,0.5895140664961637
8.0,7.0,3.0,0.5,0.025,0.2,3.0,773.0,0.0,0.0,0.5963777490297542
8.0,7.0,4.0,0.5,0.025,0.2,3.0,780.0,0.0,0.0,0.591025641025641
8.0,7.0,5.0,0.5,0.025,0.2,3.0,770.0,0.0,0.0,0.5948051948051948
8.0,7.0,6.0,0.5,0.025,0.2,3.0,777.0,0.0,0.0,0.5894465894465895
8.0,7.0,7.0,0.5,0.025,0.2,3.0,770.0,0.0,0.0,0.5948051948051948
8.0,7.0,8.0,0.5,0.025,0.2,3.0,775.0,0.0,0.0,0.5909677419354838
8.0,7.0,9.0,0.5,0.025,0.2,3.0,755.0,0.0,0.0,0.5947019867549669
8.0,7.0,10.0,0.5,0.025,0.2,3.0,758.0,0.0,0.0,0.5910290237467019
8.0,7.0,11.0,0.5,0.025,0.2,3.0,750.0,0.0,0.0,0.5946666666666667
8.0,7.0,12.0,0.5,0.025,0.2,3.0,743.0,0.0,0.0,0.5908479138627187
8.0,7.0,13.0,0.5,0.025,0.2,3.0,738.0,0.0,0.0,0.5934959349593496
8.0,7.0,14.0,0.5,0.025,0.2,3.0,740.0,0.0,0.0,0.5918918918918918
8.0,7.0,15.0,0.5,0.025,0.2,3.0,732.0,0.0,0.0,0.5956284153005464
8.0,7.0,16.0,0.5,0.025,0.2,3.0,739.0,0.0,0.0,0.591339648173207
8.0,7.0,17.0,0.5,0.025,0.2,3.0,734.0,0.0,0.0,0.5953678474114441
8.0,7.0,18.0,0.5,0.025,0.2,3.0,726.0,0.0,0.0,0.59366391184573
8.0,7.0,19.0,0.5,0.025,0.2,3.0,720.0,0.0,0.0,0.5972222222222222
8.0,7.0,20.0,0.5,0.025,0.2,3.0,1281.0,0.0,0.0,0.3356752537080406
8.0,7.0,21.0,0.5,0.025,0.2,3.0,1223.0,0.0,0.0,0.34341782502044155
8.0,7.0,22.0,0.5,0.025,0.2,3.0,1198.0,0.0,0.0,0.34307178631051755
8.0,7.0,23.0,0.5,0.025,0.2,3.0,1139.0,0.0,0.0,0.34679543459174716
8.0,7.0,24.0,0.5,0.025,0.2,3.0,1136.0,0.0,0.0,0.3459507042253521
8.0,7.0,25.0,0.5,0.025,0.2,3.0,1138.0,0.0,0.0,0.3471001757469244
8.0,7.0,26.0,0.5,0.025,0.2,3.0,1135.0,0.0,0.0,0.34625550660792953
8.0,7.0,27.0,0.5,0.025,0.2,3.0,1121.0,0.0,0.0,0.3470115967885816
8.0,7.0,28.0,0.5,0.025,0.2,3.0,1094.0,0.0,0.0,0.3482632541133455
8.0,7.0,29.0,0.5,0.025,0.2,3.0,1075.0,0.0,0.0,0.3516279069767442
8.0,7.0,30.0,0.5,0.025,0.2,3.0,1050.0,0.0,0.0,0.35428571428571426
8.0,7.0,31.0,0.5,0.025,0.2,3.0,1027.0,0.0,0.0,0.35540408958130476
8.0,7.0,32.0,0.5,0.025,0.2,3.0,1001.0,0.0,0.0,0.35764235764235763
8.0,7.0,33.0,0.5,0.025,0.2,3.0,992.0,0.0,0.0,0.3588709677419355
8.0,7.0,34.0,0.5,0.025,0.2,3.0,963.0,0.0,0.0,0.3582554517133956
8.0,7.0,35.0,0.5,0.025,0.2,3.0,956.0,0.0,0.0,0.3587866108786611
8.0,7.0,36.0,0.5,0.025,0.2,3.0,914.0,0.0,0.0,0.3610503282275711
8.0,7.0,37.0,0.5,0.025,0.2,3.0,920.0,0.0,0.0,0.35978260869565215
8.0,7.0,38.0,0.5,0.025,0.2,3.0,889.0,0.0,0.0,0.35883014623172105
8.0,7.0,39.0,0.5,0.025,0.2,3.0,895.0,0.0,0.0,0.358659217877095
8.0,7.0,40.0,0.5,0.025,0.2,3.0,863.0,0.0,0.0,0.3638470451911935
8.0,7.0,41.0,0.5,0.025,0.2,3.0,871.0,0.0,0.0,0.3639494833524684
8.0,7.0,42.0,0.5,0.025,0.2,3.0,844.0,0.0,0.0,0.3684834123222749
8.0,7.0,43.0,0.5,0.025,0.2,3.0,852.0,0.0,0.0,0.3685446009389671
8.0,7.0,44.0,0.5,0.025,0.2,3.0,831.0,0.0,0.0,0.37184115523465705
8.0,7.0,45.0,0.5,0.025,0.2,3.0,836.0,0.0,0.0,0.5873205741626795
8.0,7.0,46.0,0.5,0.025,0.2,3.0,829.0,0.0,0.0,0.5886610373944512
8.0,7.0,47.0,0.5,0.025,0.2,3.0,837.0,0.0,0.0,0.5866188769414575
8.0,7.0,48.0,0.5,0.025,0.2,3.0,828.0,0.0,0.0,0.5869565217391305
8.0,7.0,49.0,0.5,0.025,0.2,3.0,836.0,0.0,0.0,0.5861244019138756
8.0,7.0,50.0,0.5,0.025,0.2,3.0,815.0,0.0,0.0,0.588957055214724
8.0,7.0,51.0,0.5,0.025,0.2,3.0,816.0,0.0,0.0,0.5894607843137255
8.0,7.0,52.0,0.5,0.025,0.2,3.0,812.0,0.0,0.0,0.5874384236453202
8.0,8.0,1.0,0.5,0.025,0.2,3.0,814.0,0.0,0.0,0.5909090909090909
8.0,8.0,2.0,0.5,0.025,0.2,3.0,796.0,0.0,0.0,0.5954773869346733
8.0,8.0,3.0,0.5,0.025,0.2,3.0,798.0,0.0,0.0,0.5977443609022557
8.0,8.0,4.0,0.5,0.025,0.2,3.0,795.0,0.0,0.0,0.5949685534591195
8.0,8.0,5.0,0.5,0.025,0.2,3.0,798.0,0.0,0.0,0.5977443609022557
8.0,8.0,6.0,0.5,0.025,0.2,3.0,795.0,0.0,0.0,0.5949685534591195
8.0,8.0,7.0,0.5,0.025,0.2,3.0,795.0,0.0,0.0,0.5987421383647799
8.0,8.0,8.0,0.5,0.025,0.2,3.0,795.0,0.0,0.0,0.5962264150943396
8.0,8.0,9.0,0.5,0.025,0.2,3.0,779.0,0.0,0.0,0.6020539152759948
8.0,8.0,10.0,0.5,0.025,0.2,3.0,775.0,0.0,0.0,0.6
8.0,8.0,11.0,0.5,0.025,0.2,3.0,776.0,0.0,0.0,0.604381443298969
8.0,8.0,12.0,0.5,0.025,0.2,3.0,773.0,0.0,0.0,0.6015523932729625
8.0,8.0,13.0,0.5,0.025,0.2,3.0,770.0,0.0,0.0,0.6077922077922078
8.0,8.0,14.0,0.5,0.025,0.2,3.0,761.0,0.0,0.0,0.607095926412615
8.0,8.0,15.0,0.5,0.025,0.2,3.0,762.0,0.0,0.0,0.6115485564304461
8.0,8.0,16.0,0.5,0.025,0.2,3.0,756.0,0.0,0.0,0.6097883597883598
8.0,8.0,17.0,0.5,0.025,0.2,3.0,762.0,0.0,0.0,0.6115485564304461
8.0,8.0,18.0,0.5,0.025,0.2,3.0,755.0,0.0,0.0,0.6119205298013245
8.0,8.0,19.0,0.5,0.025,0.2,3.0,749.0,0.0,0.0,0.6141522029372497
8.0,8.0,20.0,0.5,0.025,0.2,3.0,1365.0,0.0,0.0,0.3333333333333333
8.0,8.0,21.0,0.5,0.025,0.2,3.0,1331.0,0.0,0.0,0.34034560480841475
