rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,29,0.6,propagule,0.025,4,1137,0,0,0.36939313984168864
1,8,30,0.6,propagule,0.025,4,1106,0,0,0.3707052441229656
1,8,31,0.6,propagule,0.025,4,1096,0,0,0.3686131386861314
1,8,32,0.6,propagule,0.025,4,1072,0,0,0.37220149253731344
1,8,33,0.6,propagule,0.025,4,1072,0,0,0.37033582089552236
1,8,34,0.6,propagule,0.025,4,1070,0,0,0.3719626168224299
1,8,35,0.6,propagule,0.025,4,1055,0,0,0.37156398104265403
1,8,36,0.6,propagule,0.025,4,1054,0,0,0.3738140417457306
1,8,37,0.6,propagule,0.025,4,1055,0,0,0.37156398104265403
1,8,38,0.6,propagule,0.025,4,1054,0,0,0.3738140417457306
1,8,39,0.6,propagule,0.025,4,1030,0,0,0.37087378640776697
1,8,40,0.6,propagule,0.025,4,1031,0,0,0.37536372453928224
1,8,41,0.6,propagule,0.025,4,1008,0,0,0.3740079365079365
1,8,42,0.6,propagule,0.025,4,1014,0,0,0.3757396449704142
1,8,43,0.6,propagule,0.025,4,997,0,0,0.37713139418254765
1,8,44,0.6,propagule,0.025,4,1003,0,0,0.37886340977068794
1,8,45,0.6,propagule,0.025,4,995,0,0,0.6452261306532663
1,8,46,0.6,propagule,0.025,4,997,0,0,0.6489468405215647
1,8,47,0.6,propagule,0.025,4,977,0,0,0.646878198567042
1,8,48,0.6,propagule,0.025,4,983,0,0,0.6490335707019329
1,8,49,0.6,propagule,0.025,4,977,0,0,0.646878198567042
1,8,50,0.6,propagule,0.025,4,970,0,0,0.6515463917525773
1,8,51,0.6,propagule,0.025,4,960,0,0,0.6479166666666667
1,8,52,0.6,propagule,0.025,4,966,0,0,0.6511387163561076
1,9,1,0.6,propagule,0.025,4,956,0,0,0.6485355648535565
1,9,2,0.6,propagule,0.025,4,964,0,0,0.6514522821576764
1,9,3,0.6,propagule,0.025,4,937,0,0,0.6499466382070438
1,9,4,0.6,propagule,0.025,4,944,0,0,0.652542372881356
1,9,5,0.6,propagule,0.025,4,938,0,0,0.650319829424307
1,9,6,0.6,propagule,0.025,4,930,0,0,0.6526881720430108
1,9,7,0.6,propagule,0.025,4,923,0,0,0.6511375947995667
1,9,8,0.6,propagule,0.025,4,925,0,0,0.6562162162162162
1,9,9,0.6,propagule,0.025,4,918,0,0,0.6535947712418301
1,9,10,0.6,propagule,0.025,4,921,0,0,0.6558089033659066
1,9,11,0.6,propagule,0.025,4,901,0,0,0.6548279689234184
1,9,12,0.6,propagule,0.025,4,890,0,0,0.6561797752808989
1,9,13,0.6,propagule,0.025,4,873,0,0,0.6563573883161512
1,9,14,0.6,propagule,0.025,4,875,0,0,0.6594285714285715
1,9,15,0.6,propagule,0.025,4,871,0,0,0.6555683122847302
1,9,16,0.6,propagule,0.025,4,876,0,0,0.658675799086758
1,9,17,0.6,propagule,0.025,4,859,0,0,0.6565774155995343
1,9,18,0.6,propagule,0.025,4,865,0,0,0.6601156069364161
1,9,19,0.6,propagule,0.025,4,856,0,0,0.6577102803738317
1,9,20,0.6,propagule,0.025,4,1581,0,0,0.35167615433270083
1,9,21,0.6,propagule,0.025,4,1531,0,0,0.35336381450032656
1,9,22,0.6,propagule,0.025,4,1526,0,0,0.3584534731323722
1,9,23,0.6,propagule,0.025,4,1461,0,0,0.3586584531143053
1,9,24,0.6,propagule,0.025,4,1413,0,0,0.36588818117480537
1,9,25,0.6,propagule,0.025,4,1376,0,0,0.36700581395348836
1,9,26,0.6,propagule,0.025,4,1362,0,0,0.36930983847283405
1,9,27,0.6,propagule,0.025,4,1305,0,0,0.367816091954023
1,9,28,0.6,propagule,0.025,4,1278,0,0,0.37715179968701096
1,9,29,0.6,propagule,0.025,4,1259,0,0,0.37410643367752183
1,9,30,0.6,propagule,0.025,4,1248,0,0,0.38060897435897434
1,9,31,0.6,propagule,0.025,4,1162,0,0,0.38209982788296043
1,9,32,0.6,propagule,0.025,4,1154,0,0,0.3873483535528596
1,9,33,0.6,propagule,0.025,4,1137,0,0,0.3834652594547054
1,9,34,0.6,propagule,0.025,4,1130,0,0,0.38849557522123895
1,9,35,0.6,propagule,0.025,4,1105,0,0,0.38461538461538464
1,9,36,0.6,propagule,0.025,4,1084,0,0,0.3929889298892989
1,9,37,0.6,propagule,0.025,4,1077,0,0,0.38904363974001854
1,9,38,0.6,propagule,0.025,4,1070,0,0,0.39532710280373834
1,9,39,0.6,propagule,0.025,4,1063,0,0,0.3885230479774224
1,9,40,0.6,propagule,0.025,4,1042,0,0,0.39731285988483683
1,9,41,0.6,propagule,0.025,4,1037,0,0,0.39247830279652846
1,9,42,0.6,propagule,0.025,4,1018,0,0,0.40078585461689586
1,9,43,0.6,propagule,0.025,4,1023,0,0,0.3939393939393939
1,9,44,0.6,propagule,0.025,4,1006,0,0,0.40357852882703776
1,9,45,0.6,propagule,0.025,4,1002,0,0,0.6287425149700598
1,9,46,0.6,propagule,0.025,4,995,0,0,0.6351758793969849
1,9,47,0.6,propagule,0.025,4,979,0,0,0.6332992849846782
1,9,48,0.6,propagule,0.025,4,958,0,0,0.6409185803757829
1,9,49,0.6,propagule,0.025,4,963,0,0,0.6344755970924195
1,9,50,0.6,propagule,0.025,4,954,0,0,0.6436058700209644
1,9,51,0.6,propagule,0.025,4,956,0,0,0.6380753138075314
1,9,52,0.6,propagule,0.025,4,954,0,0,0.6436058700209644
1,10,1,0.6,propagule,0.025,4,953,0,0,0.6379853095487933
1,10,2,0.6,propagule,0.025,4,949,0,0,0.6438356164383562
1,10,3,0.6,propagule,0.025,4,950,0,0,0.64
1,10,4,0.6,propagule,0.025,4,931,0,0,0.6455424274973147
1,10,5,0.6,propagule,0.025,4,923,0,0,0.6435536294691224
1,10,6,0.6,propagule,0.025,4,917,0,0,0.6499454743729552
1,10,7,0.6,propagule,0.025,4,922,0,0,0.6442516268980477
1,10,8,0.6,propagule,0.025,4,915,0,0,0.6502732240437158
1,10,9,0.6,propagule,0.025,4,915,0,0,0.6459016393442623
1,10,10,0.6,propagule,0.025,4,916,0,0,0.6495633187772926
1,10,11,0.6,propagule,0.025,4,901,0,0,0.6448390677025527
1,10,12,0.6,propagule,0.025,4,901,0,0,0.6503884572697003
1,10,13,0.6,propagule,0.025,4,900,0,0,0.6455555555555555
1,10,14,0.6,propagule,0.025,4,888,0,0,0.6531531531531531
1,10,15,0.6,propagule,0.025,4,887,0,0,0.649379932356257
1,10,16,0.6,propagule,0.025,4,887,0,0,0.6538895152198422
1,10,17,0.6,propagule,0.025,4,887,0,0,0.6505073280721533
1,10,18,0.6,propagule,0.025,4,874,0,0,0.6590389016018307
1,10,19,0.6,propagule,0.025,4,871,0,0,0.6567164179104478
1,10,20,0.6,propagule,0.025,4,1493,0,0,0.3683858004018754
1,10,21,0.6,propagule,0.025,4,1463,0,0,0.36568694463431306
1,10,22,0.6,propagule,0.025,4,1443,0,0,0.37075537075537074
1,10,23,0.6,propagule,0.025,4,1418,0,0,0.3709449929478138
1,10,24,0.6,propagule,0.025,4,1418,0,0,0.37376586741889983
1,10,25,0.6,propagule,0.025,4,1348,0,0,0.37388724035608306
1,10,26,0.6,propagule,0.025,4,1323,0,0,0.3794406651549509
1,10,27,0.6,propagule,0.025,4,1304,0,0,0.37883435582822084
1,10,28,0.6,propagule,0.025,4,1271,0,0,0.3823760818253344
1,10,29,0.6,propagule,0.025,4,1247,0,0,0.3793103448275862
1,10,30,0.6,propagule,0.025,4,1201,0,0,0.3896752706078268
1,10,31,0.6,propagule,0.025,4,1161,0,0,0.38931955211024977
1,10,32,0.6,propagule,0.025,4,1128,0,0,0.3945035460992908
1,10,33,0.6,propagule,0.025,4,1137,0,0,0.39050131926121373
1,10,34,0.6,propagule,0.025,4,1134,0,0,0.3924162257495591
1,10,35,0.6,propagule,0.025,4,1135,0,0,0.39118942731277534
1,10,36,0.6,propagule,0.025,4,1116,0,0,0.39695340501792115
1,10,37,0.6,propagule,0.025,4,1096,0,0,0.395985401459854
1,10,38,0.6,propagule,0.025,4,1090,0,0,0.39724770642201834
1,10,39,0.6,propagule,0.025,4,1080,0,0,0.3962962962962963
1,10,40,0.6,propagule,0.025,4,1053,0,0,0.4036087369420703
1,10,41,0.6,propagule,0.025,4,1020,0,0,0.40588235294117647
1,10,42,0.6,propagule,0.025,4,1013,0,0,0.4106614017769003
1,10,43,0.6,propagule,0.025,4,1019,0,0,0.4052993130520118
1,10,44,0.6,propagule,0.025,4,1011,0,0,0.410484668644906
1,10,45,0.6,propagule,0.025,4,1022,0,0,0.6448140900195695
1,10,46,0.6,propagule,0.025,4,1017,0,0,0.6440511307767945
1,10,47,0.6,propagule,0.025,4,1007,0,0,0.6444885799404171
1,10,48,0.6,propagule,0.025,4,986,0,0,0.6430020283975659
1,10,49,0.6,propagule,0.025,4,994,0,0,0.6438631790744467
1,10,50,0.6,propagule,0.025,4,989,0,0,0.6420626895854399
1,10,51,0.6,propagule,0.025,4,993,0,0,0.6455186304128903
1,10,52,0.6,propagule,0.025,4,986,0,0,0.6440162271805274
2,1,1,0.6,propagule,0.025,4,5230,54,8,0.5929254302103251
2,1,2,0.6,propagule,0.025,4,5180,55,28,0.593050193050193
2,1,3,0.6,propagule,0.025,4,5117,67,36,0.5915575532538597
2,1,4,0.6,propagule,0.025,4,5012,76,35,0.5923782920989625
2,1,5,0.6,propagule,0.025,4,4974,74,32,0.597708082026538
2,1,6,0.6,propagule,0.025,4,4851,73,38,0.5969903112760255
2,1,7,0.6,propagule,0.025,4,4691,90,36,0.5979535280324024
2,1,8,0.6,propagule,0.025,4,4557,91,38,0.6019310950186526
2,1,9,0.6,propagule,0.025,4,4420,103,40,0.6047511312217194
2,1,10,0.6,propagule,0.025,4,4298,92,49,0.606561191251745
2,1,11,0.6,propagule,0.025,4,4204,97,45,0.6070409134157945
2,1,12,0.6,propagule,0.025,4,4069,93,46,0.6099778815433767
2,1,13,0.6,propagule,0.025,4,3950,92,44,0.6116455696202532
2,1,14,0.6,propagule,0.025,4,3833,73,37,0.612053222019306
2,1,15,0.6,propagule,0.025,4,3717,65,34,0.6131288673661555
2,1,16,0.6,propagule,0.025,4,3575,63,30,0.6153846153846154
2,1,17,0.6,propagule,0.025,4,3513,62,29,0.618844292627384
2,1,18,0.6,propagule,0.025,4,3471,70,28,0.6179775280898876
2,1,19,0.6,propagule,0.025,4,3354,55,32,0.6207513416815742
2,1,20,0.6,propagule,0.025,4,6283,63,35,0.33121120483845296
2,1,21,0.6,propagule,0.025,4,5938,78,28,0.33091950151566185
2,1,22,0.6,propagule,0.025,4,5639,104,34,0.333924454690548
2,1,23,0.6,propagule,0.025,4,5390,117,38,0.338404452690167
2,1,24,0.6,propagule,0.025,4,5163,138,49,0.33914390858028276
2,1,25,0.6,propagule,0.025,4,5001,154,59,0.34073185362927416
2,1,26,0.6,propagule,0.025,4,4760,168,69,0.3434873949579832
2,1,27,0.6,propagule,0.025,4,4642,187,69,0.3455407152089617
2,1,28,0.6,propagule,0.025,4,4444,187,82,0.3483348334833483
2,1,29,0.6,propagule,0.025,4,4272,177,83,0.3541666666666667
2,1,30,0.6,propagule,0.025,4,4114,192,97,0.3578026251823043
2,1,31,0.6,propagule,0.025,4,3986,185,89,0.36151530356246864
2,1,32,0.6,propagule,0.025,4,3789,176,87,0.3681710213776722
2,1,33,0.6,propagule,0.025,4,3602,159,69,0.3717379233759023
2,1,34,0.6,propagule,0.025,4,3479,165,82,0.3748203506754815
2,1,35,0.6,propagule,0.025,4,3352,160,78,0.38066825775656327
2,1,36,0.6,propagule,0.025,4,3251,157,88,0.38757305444478624
2,1,37,0.6,propagule,0.025,4,3092,154,68,0.3978007761966365
2,1,38,0.6,propagule,0.025,4,3019,150,74,0.40278237827095065
2,1,39,0.6,propagule,0.025,4,2927,142,62,0.40758455756747525
2,1,40,0.6,propagule,0.025,4,2871,142,64,0.4103099965168931
2,1,41,0.6,propagule,0.025,4,2735,131,62,0.41718464351005485
2,1,42,0.6,propagule,0.025,4,2694,129,70,0.41648106904231624
2,1,43,0.6,propagule,0.025,4,2630,130,70,0.42167300380228134
2,1,44,0.6,propagule,0.025,4,2571,124,62,0.426682224815247
2,1,45,0.6,propagule,0.025,4,2455,101,54,0.6627291242362525
2,1,46,0.6,propagule,0.025,4,2318,90,48,0.6682484900776532
2,1,47,0.6,propagule,0.025,4,2257,79,49,0.6699158174568011
2,1,48,0.6,propagule,0.025,4,2213,64,36,0.6732941708088568
2,1,49,0.6,propagule,0.025,4,2136,46,31,0.6760299625468165
2,1,50,0.6,propagule,0.025,4,2107,41,29,0.6763170384432843
2,1,51,0.6,propagule,0.025,4,2063,36,27,0.679108095007271
2,1,52,0.6,propagule,0.025,4,2018,31,14,0.682358771060456
2,2,1,0.6,propagule,0.025,4,1942,24,9,0.6838311019567456
2,2,2,0.6,propagule,0.025,4,1922,20,6,0.6852237252861603
2,2,3,0.6,propagule,0.025,4,1912,20,9,0.6835774058577406
2,2,4,0.6,propagule,0.025,4,1891,17,10,0.6842940243257536
2,2,5,0.6,propagule,0.025,4,1868,16,11,0.683083511777302
2,2,6,0.6,propagule,0.025,4,1833,13,10,0.6873977086743044
2,2,7,0.6,propagule,0.025,4,1776,6,4,0.6880630630630631
2,2,8,0.6,propagule,0.025,4,1741,4,3,0.6904078116025273
2,2,9,0.6,propagule,0.025,4,1702,2,2,0.6903642773207991
2,2,10,0.6,propagule,0.025,4,1674,2,2,0.6899641577060932
2,2,11,0.6,propagule,0.025,4,1631,1,1,0.6934396076026977
2,2,12,0.6,propagule,0.025,4,1599,0,0,0.6973108192620388
2,2,13,0.6,propagule,0.025,4,1574,0,0,0.6963151207115629
2,2,14,0.6,propagule,0.025,4,1562,0,0,0.6939820742637645
2,2,15,0.6,propagule,0.025,4,1544,0,0,0.6949481865284974
2,2,16,0.6,propagule,0.025,4,1538,0,0,0.6937581274382315
2,2,17,0.6,propagule,0.025,4,1524,0,0,0.6935695538057742
2,2,18,0.6,propagule,0.025,4,1518,0,0,0.6923583662714098
2,2,19,0.6,propagule,0.025,4,1483,0,0,0.6931894807821982
2,2,20,0.6,propagule,0.025,4,2777,0,0,0.36190133237306443
2,2,21,0.6,propagule,0.025,4,2672,0,0,0.3626497005988024
2,2,22,0.6,propagule,0.025,4,2619,0,0,0.3600610920198549
2,2,23,0.6,propagule,0.025,4,2521,0,0,0.36255454184847286
2,2,24,0.6,propagule,0.025,4,2462,0,0,0.3643379366368806
2,2,25,0.6,propagule,0.025,4,2322,0,0,0.3695090439276486
2,2,26,0.6,propagule,0.025,4,2293,0,0,0.368512865242041
2,2,27,0.6,propagule,0.025,4,2244,0,0,0.3729946524064171
2,2,28,0.6,propagule,0.025,4,2196,0,0,0.37158469945355194
2,2,29,0.6,propagule,0.025,4,2156,0,0,0.3738404452690167
2,2,30,0.6,propagule,0.025,4,2116,0,0,0.3719281663516068
2,2,31,0.6,propagule,0.025,4,2108,0,0,0.3704933586337761
2,2,32,0.6,propagule,0.025,4,2008,0,0,0.3715139442231076
2,2,33,0.6,propagule,0.025,4,1978,0,0,0.3710819009100101
2,2,34,0.6,propagule,0.025,4,1901,0,0,0.37243556023145713
2,2,35,0.6,propagule,0.025,4,1848,0,0,0.3739177489177489
2,2,36,0.6,propagule,0.025,4,1796,0,0,0.3747216035634744
2,2,37,0.6,propagule,0.025,4,1723,0,0,0.3772489843296576
2,2,38,0.6,propagule,0.025,4,1658,0,0,0.37876960193003617
2,2,39,0.6,propagule,0.025,4,1588,0,0,0.3809823677581864
2,2,40,0.6,propagule,0.025,4,1552,0,0,0.3865979381443299
2,2,41,0.6,propagule,0.025,4,1512,0,0,0.38227513227513227
2,2,42,0.6,propagule,0.025,4,1479,0,0,0.37998647734956054
2,2,43,0.6,propagule,0.025,4,1451,0,0,0.3824948311509304
2,2,44,0.6,propagule,0.025,4,1425,0,0,0.3831578947368421
2,2,45,0.6,propagule,0.025,4,1395,0,0,0.6193548387096774
2,2,46,0.6,propagule,0.025,4,1366,0,0,0.6244509516837482
2,2,47,0.6,propagule,0.025,4,1355,0,0,0.625830258302583
2,2,48,0.6,propagule,0.025,4,1332,0,0,0.6291291291291291
2,2,49,0.6,propagule,0.025,4,1313,0,0,0.6260472201066261
2,2,50,0.6,propagule,0.025,4,1283,0,0,0.6313328137178488
2,2,51,0.6,propagule,0.025,4,1253,0,0,0.627294493216281
2,2,52,0.6,propagule,0.025,4,1210,0,0,0.6289256198347107
2,3,1,0.6,propagule,0.025,4,1199,0,0,0.6255212677231026
2,3,2,0.6,propagule,0.025,4,1199,0,0,0.6263552960800667
2,3,3,0.6,propagule,0.025,4,1173,0,0,0.6265984654731458
2,3,4,0.6,propagule,0.025,4,1162,0,0,0.6282271944922547
2,3,5,0.6,propagule,0.025,4,1130,0,0,0.6221238938053097
2,3,6,0.6,propagule,0.025,4,1107,0,0,0.6233062330623306
2,3,7,0.6,propagule,0.025,4,1100,0,0,0.6227272727272727
2,3,8,0.6,propagule,0.025,4,1085,0,0,0.6258064516129033
2,3,9,0.6,propagule,0.025,4,1082,0,0,0.6238447319778189
2,3,10,0.6,propagule,0.025,4,1067,0,0,0.6260543580131209
2,3,11,0.6,propagule,0.025,4,1059,0,0,0.6270066100094429
2,3,12,0.6,propagule,0.025,4,1032,0,0,0.627906976744186
2,3,13,0.6,propagule,0.025,4,1008,0,0,0.6279761904761905
2,3,14,0.6,propagule,0.025,4,1000,0,0,0.631
2,3,15,0.6,propagule,0.025,4,990,0,0,0.6282828282828283
2,3,16,0.6,propagule,0.025,4,974,0,0,0.63347022587269
2,3,17,0.6,propagule,0.025,4,936,0,0,0.6335470085470085
2,3,18,0.6,propagule,0.025,4,934,0,0,0.6316916488222698
2,3,19,0.6,propagule,0.025,4,913,0,0,0.6363636363636364
2,3,20,0.6,propagule,0.025,4,1734,0,0,0.3304498269896194
2,3,21,0.6,propagule,0.025,4,1722,0,0,0.33042973286875726
2,3,22,0.6,propagule,0.025,4,1655,0,0,0.32628398791540786
2,3,23,0.6,propagule,0.025,4,1616,0,0,0.3285891089108911
2,3,24,0.6,propagule,0.025,4,1570,0,0,0.3305732484076433
2,3,25,0.6,propagule,0.025,4,1552,0,0,0.3279639175257732
2,3,26,0.6,propagule,0.025,4,1513,0,0,0.33113020489094513
2,3,27,0.6,propagule,0.025,4,1473,0,0,0.33536999321113375
2,3,28,0.6,propagule,0.025,4,1429,0,0,0.3358992302309307
2,3,29,0.6,propagule,0.025,4,1397,0,0,0.33786685755189694
2,3,30,0.6,propagule,0.025,4,1362,0,0,0.3399412628487518
2,3,31,0.6,propagule,0.025,4,1334,0,0,0.34407796101949023
2,3,32,0.6,propagule,0.025,4,1307,0,0,0.3389441469013007
2,3,33,0.6,propagule,0.025,4,1277,0,0,0.3398590446358653
2,3,34,0.6,propagule,0.025,4,1248,0,0,0.3405448717948718
2,3,35,0.6,propagule,0.025,4,1243,0,0,0.33869670152855996
2,3,36,0.6,propagule,0.025,4,1191,0,0,0.33753148614609574
2,3,37,0.6,propagule,0.025,4,1164,0,0,0.34621993127147765
2,3,38,0.6,propagule,0.025,4,1126,0,0,0.3401420959147424
2,3,39,0.6,propagule,0.025,4,1116,0,0,0.3431899641577061
2,3,40,0.6,propagule,0.025,4,1084,0,0,0.3422509225092251
2,3,41,0.6,propagule,0.025,4,1035,0,0,0.3468599033816425
2,3,42,0.6,propagule,0.025,4,1041,0,0,0.34293948126801155
2,3,43,0.6,propagule,0.025,4,1020,0,0,0.34411764705882353
2,3,44,0.6,propagule,0.025,4,1000,0,0,0.347
2,3,45,0.6,propagule,0.025,4,965,0,0,0.6093264248704663
2,3,46,0.6,propagule,0.025,4,958,0,0,0.6075156576200418
2,3,47,0.6,propagule,0.025,4,939,0,0,0.6091586794462194
2,3,48,0.6,propagule,0.025,4,924,0,0,0.6082251082251082
2,3,49,0.6,propagule,0.025,4,890,0,0,0.6089887640449438
2,3,50,0.6,propagule,0.025,4,892,0,0,0.6098654708520179
2,3,51,0.6,propagule,0.025,4,876,0,0,0.6084474885844748
2,3,52,0.6,propagule,0.025,4,874,0,0,0.6109839816933639
2,4,1,0.6,propagule,0.025,4,845,0,0,0.6094674556213018
2,4,2,0.6,propagule,0.025,4,853,0,0,0.6096131301289566
2,4,3,0.6,propagule,0.025,4,832,0,0,0.6105769230769231
2,4,4,0.6,propagule,0.025,4,823,0,0,0.6123936816524909
2,4,5,0.6,propagule,0.025,4,806,0,0,0.6104218362282878
2,4,6,0.6,propagule,0.025,4,789,0,0,0.6108998732572877
2,4,7,0.6,propagule,0.025,4,787,0,0,0.6073697585768743
2,4,8,0.6,propagule,0.025,4,773,0,0,0.6054333764553687
2,4,9,0.6,propagule,0.025,4,772,0,0,0.6075129533678757
2,4,10,0.6,propagule,0.025,4,749,0,0,0.6048064085447263
2,4,11,0.6,propagule,0.025,4,741,0,0,0.6086369770580297
2,4,12,0.6,propagule,0.025,4,735,0,0,0.6054421768707483
2,4,13,0.6,propagule,0.025,4,722,0,0,0.6080332409972299
2,4,14,0.6,propagule,0.025,4,718,0,0,0.6058495821727019
2,4,15,0.6,propagule,0.025,4,711,0,0,0.6090014064697609
2,4,16,0.6,propagule,0.025,4,711,0,0,0.6061884669479606
2,4,17,0.6,propagule,0.025,4,705,0,0,0.6085106382978723
2,4,18,0.6,propagule,0.025,4,705,0,0,0.6042553191489362
2,4,19,0.6,propagule,0.025,4,693,0,0,0.6132756132756133
2,4,20,0.6,propagule,0.025,4,1231,0,0,0.33549959382615757
2,4,21,0.6,propagule,0.025,4,1200,0,0,0.335
2,4,22,0.6,propagule,0.025,4,1163,0,0,0.33619948409286327
2,4,23,0.6,propagule,0.025,4,1145,0,0,0.3388646288209607
2,4,24,0.6,propagule,0.025,4,1082,0,0,0.3419593345656192
2,4,25,0.6,propagule,0.025,4,992,0,0,0.34475806451612906
2,4,26,0.6,propagule,0.025,4,990,0,0,0.3484848484848485
2,4,27,0.6,propagule,0.025,4,956,0,0,0.3493723849372385
2,4,28,0.6,propagule,0.025,4,938,0,0,0.35074626865671643
2,4,29,0.6,propagule,0.025,4,911,0,0,0.3512623490669594
2,4,30,0.6,propagule,0.025,4,881,0,0,0.3530079455164586
2,4,31,0.6,propagule,0.025,4,885,0,0,0.3559322033898305
2,4,32,0.6,propagule,0.025,4,834,0,0,0.3669064748201439
2,4,33,0.6,propagule,0.025,4,826,0,0,0.36803874092009686
2,4,34,0.6,propagule,0.025,4,831,0,0,0.3658243080625752
2,4,35,0.6,propagule,0.025,4,796,0,0,0.3693467336683417
2,4,36,0.6,propagule,0.025,4,793,0,0,0.3644388398486759
2,4,37,0.6,propagule,0.025,4,769,0,0,0.36540962288686607
2,4,38,0.6,propagule,0.025,4,772,0,0,0.3626943005181347
2,4,39,0.6,propagule,0.025,4,763,0,0,0.36435124508519
2,4,40,0.6,propagule,0.025,4,764,0,0,0.3612565445026178
2,4,41,0.6,propagule,0.025,4,729,0,0,0.3676268861454047
2,4,42,0.6,propagule,0.025,4,733,0,0,0.36425648021828105
2,4,43,0.6,propagule,0.025,4,721,0,0,0.36615811373092927
2,4,44,0.6,propagule,0.025,4,728,0,0,0.3626373626373626
2,4,45,0.6,propagule,0.025,4,712,0,0,0.6235955056179775
2,4,46,0.6,propagule,0.025,4,685,0,0,0.6175182481751825
2,4,47,0.6,propagule,0.025,4,673,0,0,0.6151560178306092
2,4,48,0.6,propagule,0.025,4,668,0,0,0.6122754491017964
2,4,49,0.6,propagule,0.025,4,668,0,0,0.6122754491017964
2,4,50,0.6,propagule,0.025,4,661,0,0,0.6081694402420574
2,4,51,0.6,propagule,0.025,4,657,0,0,0.6133942161339422
2,4,52,0.6,propagule,0.025,4,646,0,0,0.6114551083591331
2,5,1,0.6,propagule,0.025,4,644,0,0,0.6180124223602484
2,5,2,0.6,propagule,0.025,4,627,0,0,0.6172248803827751
2,5,3,0.6,propagule,0.025,4,625,0,0,0.6224
2,5,4,0.6,propagule,0.025,4,624,0,0,0.6153846153846154
2,5,5,0.6,propagule,0.025,4,620,0,0,0.6274193548387097
2,5,6,0.6,propagule,0.025,4,617,0,0,0.6158833063209076
2,5,7,0.6,propagule,0.025,4,612,0,0,0.6258169934640523
2,5,8,0.6,propagule,0.025,4,606,0,0,0.6188118811881188
2,5,9,0.6,propagule,0.025,4,610,0,0,0.6262295081967213
2,5,10,0.6,propagule,0.025,4,602,0,0,0.6162790697674418
2,5,11,0.6,propagule,0.025,4,591,0,0,0.6277495769881557
2,5,12,0.6,propagule,0.025,4,582,0,0,0.6168384879725086
2,5,13,0.6,propagule,0.025,4,584,0,0,0.6232876712328768
2,5,14,0.6,propagule,0.025,4,576,0,0,0.6180555555555556
2,5,15,0.6,propagule,0.025,4,574,0,0,0.627177700348432
2,5,16,0.6,propagule,0.025,4,568,0,0,0.6179577464788732
2,5,17,0.6,propagule,0.025,4,571,0,0,0.6287215411558669
2,5,18,0.6,propagule,0.025,4,566,0,0,0.6201413427561837
2,5,19,0.6,propagule,0.025,4,562,0,0,0.6263345195729537
2,5,20,0.6,propagule,0.025,4,1010,0,0,0.3455445544554455
2,5,21,0.6,propagule,0.025,4,981,0,0,0.3527013251783894
2,5,22,0.6,propagule,0.025,4,967,0,0,0.3485005170630817
2,5,23,0.6,propagule,0.025,4,941,0,0,0.35600425079702447
2,5,24,0.6,propagule,0.025,4,910,0,0,0.35494505494505496
2,5,25,0.6,propagule,0.025,4,852,0,0,0.3568075117370892
2,5,26,0.6,propagule,0.025,4,868,0,0,0.35714285714285715
2,5,27,0.6,propagule,0.025,4,840,0,0,0.35833333333333334
2,5,28,0.6,propagule,0.025,4,822,0,0,0.3613138686131387
2,5,29,0.6,propagule,0.025,4,819,0,0,0.3626373626373626
2,5,30,0.6,propagule,0.025,4,815,0,0,0.36319018404907977
2,5,31,0.6,propagule,0.025,4,796,0,0,0.3630653266331658
2,5,32,0.6,propagule,0.025,4,791,0,0,0.36283185840707965
2,5,33,0.6,propagule,0.025,4,788,0,0,0.35913705583756345
2,5,34,0.6,propagule,0.025,4,773,0,0,0.35963777490297544
2,5,35,0.6,propagule,0.025,4,762,0,0,0.36089238845144356
2,5,36,0.6,propagule,0.025,4,763,0,0,0.36041939711664484
2,5,37,0.6,propagule,0.025,4,729,0,0,0.3662551440329218
2,5,38,0.6,propagule,0.025,4,731,0,0,0.36662106703146374
2,5,39,0.6,propagule,0.025,4,721,0,0,0.36615811373092927
2,5,40,0.6,propagule,0.025,4,713,0,0,0.3702664796633941
2,5,41,0.6,propagule,0.025,4,707,0,0,0.371994342291372
2,5,42,0.6,propagule,0.025,4,697,0,0,0.37302725968436157
2,5,43,0.6,propagule,0.025,4,666,0,0,0.3783783783783784
2,5,44,0.6,propagule,0.025,4,669,0,0,0.37668161434977576
2,5,45,0.6,propagule,0.025,4,664,0,0,0.6370481927710844
2,5,46,0.6,propagule,0.025,4,666,0,0,0.6366366366366366
2,5,47,0.6,propagule,0.025,4,659,0,0,0.637329286798179
2,5,48,0.6,propagule,0.025,4,663,0,0,0.6349924585218703
2,5,49,0.6,propagule,0.025,4,658,0,0,0.6367781155015197
2,5,50,0.6,propagule,0.025,4,650,0,0,0.6353846153846154
2,5,51,0.6,propagule,0.025,4,643,0,0,0.6360808709175739
2,5,52,0.6,propagule,0.025,4,648,0,0,0.6342592592592593
2,6,1,0.6,propagule,0.025,4,642,0,0,0.6355140186915887
2,6,2,0.6,propagule,0.025,4,641,0,0,0.6380655226209049
2,6,3,0.6,propagule,0.025,4,639,0,0,0.6384976525821596
2,6,4,0.6,propagule,0.025,4,636,0,0,0.639937106918239
2,6,5,0.6,propagule,0.025,4,632,0,0,0.6439873417721519
2,6,6,0.6,propagule,0.025,4,631,0,0,0.6434231378763867
