rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,43,0.4,wave,0.075,3,846,0,0,0.26832151300236406
1,8,44,0.4,wave,0.075,3,834,0,0,0.2697841726618705
1,8,45,0.4,wave,0.075,3,836,0,0,0.4557416267942584
1,8,46,0.4,wave,0.075,3,835,0,0,0.4538922155688623
1,8,47,0.4,wave,0.075,3,824,0,0,0.4563106796116505
1,8,48,0.4,wave,0.075,3,813,0,0,0.45387453874538747
1,8,49,0.4,wave,0.075,3,807,0,0,0.45848822800495664
1,8,50,0.4,wave,0.075,3,808,0,0,0.4542079207920792
1,8,51,0.4,wave,0.075,3,810,0,0,0.4567901234567901
1,8,52,0.4,wave,0.075,3,808,0,0,0.4542079207920792
1,9,1,0.4,wave,0.075,3,805,0,0,0.4583850931677019
1,9,2,0.4,wave,0.075,3,806,0,0,0.456575682382134
1,9,3,0.4,wave,0.075,3,803,0,0,0.45703611457036114
1,9,4,0.4,wave,0.075,3,804,0,0,0.4564676616915423
1,9,5,0.4,wave,0.075,3,800,0,0,0.45875
1,9,6,0.4,wave,0.075,3,803,0,0,0.45703611457036114
1,9,7,0.4,wave,0.075,3,771,0,0,0.45395590142671854
1,9,8,0.4,wave,0.075,3,760,0,0,0.45526315789473687
1,9,9,0.4,wave,0.075,3,741,0,0,0.4601889338731444
1,9,10,0.4,wave,0.075,3,742,0,0,0.4582210242587601
1,9,11,0.4,wave,0.075,3,738,0,0,0.46070460704607047
1,9,12,0.4,wave,0.075,3,732,0,0,0.46311475409836067
1,9,13,0.4,wave,0.075,3,726,0,0,0.465564738292011
1,9,14,0.4,wave,0.075,3,726,0,0,0.465564738292011
1,9,15,0.4,wave,0.075,3,724,0,0,0.46685082872928174
1,9,16,0.4,wave,0.075,3,727,0,0,0.4649243466299862
1,9,17,0.4,wave,0.075,3,725,0,0,0.46620689655172415
1,9,18,0.4,wave,0.075,3,727,0,0,0.4649243466299862
1,9,19,0.4,wave,0.075,3,713,0,0,0.4670406732117812
1,9,20,0.4,wave,0.075,3,1292,0,0,0.2476780185758514
1,9,21,0.4,wave,0.075,3,1247,0,0,0.25340817963111467
1,9,22,0.4,wave,0.075,3,1248,0,0,0.2532051282051282
1,9,23,0.4,wave,0.075,3,1202,0,0,0.2579034941763727
1,9,24,0.4,wave,0.075,3,1191,0,0,0.2577665827036104
1,9,25,0.4,wave,0.075,3,1157,0,0,0.25929127052722556
1,9,26,0.4,wave,0.075,3,1106,0,0,0.26582278481012656
1,9,27,0.4,wave,0.075,3,1074,0,0,0.2709497206703911
1,9,28,0.4,wave,0.075,3,1048,0,0,0.2729007633587786
1,9,29,0.4,wave,0.075,3,1034,0,0,0.27176015473887816
1,9,30,0.4,wave,0.075,3,1020,0,0,0.27450980392156865
1,9,31,0.4,wave,0.075,3,1022,0,0,0.27495107632093935
1,9,32,0.4,wave,0.075,3,960,0,0,0.2760416666666667
1,9,33,0.4,wave,0.075,3,946,0,0,0.27801268498942916
1,9,34,0.4,wave,0.075,3,947,0,0,0.2787750791974657
1,9,35,0.4,wave,0.075,3,946,0,0,0.27801268498942916
1,9,36,0.4,wave,0.075,3,936,0,0,0.280982905982906
1,9,37,0.4,wave,0.075,3,935,0,0,0.2802139037433155
1,9,38,0.4,wave,0.075,3,924,0,0,0.28354978354978355
1,9,39,0.4,wave,0.075,3,921,0,0,0.28230184581976114
1,9,40,0.4,wave,0.075,3,897,0,0,0.2853957636566332
1,9,41,0.4,wave,0.075,3,891,0,0,0.2850729517396184
1,9,42,0.4,wave,0.075,3,886,0,0,0.2866817155756208
1,9,43,0.4,wave,0.075,3,870,0,0,0.2896551724137931
1,9,44,0.4,wave,0.075,3,862,0,0,0.29118329466357307
1,9,45,0.4,wave,0.075,3,858,0,0,0.4731934731934732
1,9,46,0.4,wave,0.075,3,862,0,0,0.4733178654292343
1,9,47,0.4,wave,0.075,3,856,0,0,0.47313084112149534
1,9,48,0.4,wave,0.075,3,861,0,0,0.4738675958188153
1,9,49,0.4,wave,0.075,3,855,0,0,0.47485380116959064
1,9,50,0.4,wave,0.075,3,849,0,0,0.4723203769140165
1,9,51,0.4,wave,0.075,3,845,0,0,0.47337278106508873
1,9,52,0.4,wave,0.075,3,849,0,0,0.4723203769140165
1,10,1,0.4,wave,0.075,3,834,0,0,0.4748201438848921
1,10,2,0.4,wave,0.075,3,838,0,0,0.4737470167064439
1,10,3,0.4,wave,0.075,3,834,0,0,0.4748201438848921
1,10,4,0.4,wave,0.075,3,838,0,0,0.4737470167064439
1,10,5,0.4,wave,0.075,3,832,0,0,0.47596153846153844
1,10,6,0.4,wave,0.075,3,835,0,0,0.474251497005988
1,10,7,0.4,wave,0.075,3,833,0,0,0.4765906362545018
1,10,8,0.4,wave,0.075,3,835,0,0,0.474251497005988
1,10,9,0.4,wave,0.075,3,833,0,0,0.4765906362545018
1,10,10,0.4,wave,0.075,3,833,0,0,0.4765906362545018
1,10,11,0.4,wave,0.075,3,827,0,0,0.4800483675937122
1,10,12,0.4,wave,0.075,3,817,0,0,0.47980416156670747
1,10,13,0.4,wave,0.075,3,814,0,0,0.48034398034398035
1,10,14,0.4,wave,0.075,3,803,0,0,0.4794520547945205
1,10,15,0.4,wave,0.075,3,809,0,0,0.4796044499381953
1,10,16,0.4,wave,0.075,3,802,0,0,0.48129675810473815
1,10,17,0.4,wave,0.075,3,786,0,0,0.4860050890585242
1,10,18,0.4,wave,0.075,3,789,0,0,0.4879594423320659
1,10,19,0.4,wave,0.075,3,786,0,0,0.4860050890585242
1,10,20,0.4,wave,0.075,3,1378,0,0,0.2663280116110305
1,10,21,0.4,wave,0.075,3,1336,0,0,0.2634730538922156
1,10,22,0.4,wave,0.075,3,1327,0,0,0.266767143933685
1,10,23,0.4,wave,0.075,3,1318,0,0,0.26631259484066766
1,10,24,0.4,wave,0.075,3,1247,0,0,0.2702485966319166
1,10,25,0.4,wave,0.075,3,1212,0,0,0.2665016501650165
1,10,26,0.4,wave,0.075,3,1192,0,0,0.2709731543624161
1,10,27,0.4,wave,0.075,3,1183,0,0,0.2704987320371936
1,10,28,0.4,wave,0.075,3,1167,0,0,0.27420736932305056
1,10,29,0.4,wave,0.075,3,1135,0,0,0.2748898678414097
1,10,30,0.4,wave,0.075,3,1092,0,0,0.2802197802197802
1,10,31,0.4,wave,0.075,3,1078,0,0,0.28014842300556586
1,10,32,0.4,wave,0.075,3,1051,0,0,0.2825880114176974
1,10,33,0.4,wave,0.075,3,1037,0,0,0.2844744455159113
1,10,34,0.4,wave,0.075,3,1034,0,0,0.2852998065764023
1,10,35,0.4,wave,0.075,3,1037,0,0,0.2844744455159113
1,10,36,0.4,wave,0.075,3,990,0,0,0.28888888888888886
1,10,37,0.4,wave,0.075,3,980,0,0,0.29183673469387755
1,10,38,0.4,wave,0.075,3,978,0,0,0.29243353783231085
1,10,39,0.4,wave,0.075,3,966,0,0,0.2939958592132505
1,10,40,0.4,wave,0.075,3,952,0,0,0.2972689075630252
1,10,41,0.4,wave,0.075,3,953,0,0,0.2969569779643232
1,10,42,0.4,wave,0.075,3,939,0,0,0.29818956336528224
1,10,43,0.4,wave,0.075,3,908,0,0,0.29515418502202645
1,10,44,0.4,wave,0.075,3,907,0,0,0.2954796030871003
1,10,45,0.4,wave,0.075,3,895,0,0,0.506145251396648
1,10,46,0.4,wave,0.075,3,879,0,0,0.5073947667804323
1,10,47,0.4,wave,0.075,3,879,0,0,0.5073947667804323
1,10,48,0.4,wave,0.075,3,879,0,0,0.5073947667804323
1,10,49,0.4,wave,0.075,3,862,0,0,0.5092807424593968
1,10,50,0.4,wave,0.075,3,848,0,0,0.5129716981132075
1,10,51,0.4,wave,0.075,3,838,0,0,0.5119331742243437
1,10,52,0.4,wave,0.075,3,838,0,0,0.5119331742243437
2,1,1,0.4,wave,0.075,3,5094,45,8,0.4000785237534354
2,1,2,0.4,wave,0.075,3,5050,46,16,0.4017821782178218
2,1,3,0.4,wave,0.075,3,4975,51,31,0.40160804020100505
2,1,4,0.4,wave,0.075,3,4910,61,29,0.40529531568228105
2,1,5,0.4,wave,0.075,3,4961,70,28,0.40717597258617216
2,1,6,0.4,wave,0.075,3,4850,75,23,0.40783505154639177
2,1,7,0.4,wave,0.075,3,4654,80,27,0.4127632144391921
2,1,8,0.4,wave,0.075,3,4552,106,33,0.4125659050966608
2,1,9,0.4,wave,0.075,3,4489,100,41,0.41434617955001113
2,1,10,0.4,wave,0.075,3,4344,110,46,0.4116022099447514
2,1,11,0.4,wave,0.075,3,4160,113,49,0.41634615384615387
2,1,12,0.4,wave,0.075,3,4042,108,49,0.4151410192973775
2,1,13,0.4,wave,0.075,3,3911,115,54,0.4167732037841984
2,1,14,0.4,wave,0.075,3,3878,113,51,0.4174832387828778
2,1,15,0.4,wave,0.075,3,3769,110,48,0.419739984080658
2,1,16,0.4,wave,0.075,3,3669,102,48,0.4213682202234941
2,1,17,0.4,wave,0.075,3,3578,104,52,0.4242593627724986
2,1,18,0.4,wave,0.075,3,3517,104,58,0.4250781916406028
2,1,19,0.4,wave,0.075,3,3476,105,49,0.4286536248561565
2,1,20,0.4,wave,0.075,3,6575,103,49,0.22190114068441064
2,1,21,0.4,wave,0.075,3,6100,149,43,0.22524590163934427
2,1,22,0.4,wave,0.075,3,5786,179,59,0.22813688212927757
2,1,23,0.4,wave,0.075,3,5459,218,73,0.23374244367100203
2,1,24,0.4,wave,0.075,3,5164,258,95,0.2343144848954299
2,1,25,0.4,wave,0.075,3,4944,278,105,0.2380663430420712
2,1,26,0.4,wave,0.075,3,4679,311,118,0.24064971147681127
2,1,27,0.4,wave,0.075,3,4406,336,135,0.24534725374489333
2,1,28,0.4,wave,0.075,3,4131,362,150,0.2459452916969257
2,1,29,0.4,wave,0.075,3,3876,352,164,0.2518059855521156
2,1,30,0.4,wave,0.075,3,3686,373,167,0.2555615843733044
2,1,31,0.4,wave,0.075,3,3484,365,156,0.2666475315729047
2,1,32,0.4,wave,0.075,3,3269,329,144,0.2676659528907923
2,1,33,0.4,wave,0.075,3,3098,321,149,0.2785668173014848
2,1,34,0.4,wave,0.075,3,3050,359,160,0.28098360655737703
2,1,35,0.4,wave,0.075,3,2867,345,158,0.2905476107429369
2,1,36,0.4,wave,0.075,3,2735,321,150,0.30018281535648994
2,1,37,0.4,wave,0.075,3,2651,325,155,0.3066767257638627
2,1,38,0.4,wave,0.075,3,2542,312,153,0.3139260424862313
2,1,39,0.4,wave,0.075,3,2442,299,149,0.32104832104832104
2,1,40,0.4,wave,0.075,3,2345,279,150,0.33390191897654586
2,1,41,0.4,wave,0.075,3,2233,256,137,0.3385579937304075
2,1,42,0.4,wave,0.075,3,2132,231,114,0.3475609756097561
2,1,43,0.4,wave,0.075,3,2043,213,102,0.3578071463534019
2,1,44,0.4,wave,0.075,3,1974,185,89,0.3677811550151976
2,1,45,0.4,wave,0.075,3,1927,182,98,0.5448884276076803
2,1,46,0.4,wave,0.075,3,1848,158,89,0.5524891774891775
2,1,47,0.4,wave,0.075,3,1781,137,77,0.5569904548006738
2,1,48,0.4,wave,0.075,3,1726,106,59,0.5631517960602549
2,1,49,0.4,wave,0.075,3,1669,92,52,0.5626123427201918
2,1,50,0.4,wave,0.075,3,1649,78,49,0.5670103092783505
2,1,51,0.4,wave,0.075,3,1627,73,41,0.5679164105716041
2,1,52,0.4,wave,0.075,3,1576,69,37,0.574238578680203
2,2,1,0.4,wave,0.075,3,1537,59,26,0.5757970071567989
2,2,2,0.4,wave,0.075,3,1509,56,27,0.5851557322730285
2,2,3,0.4,wave,0.075,3,1472,46,29,0.5849184782608695
2,2,4,0.4,wave,0.075,3,1440,43,29,0.5902777777777778
2,2,5,0.4,wave,0.075,3,1403,38,26,0.5901639344262295
2,2,6,0.4,wave,0.075,3,1389,27,17,0.5961123110151187
2,2,7,0.4,wave,0.075,3,1348,20,13,0.5964391691394659
2,2,8,0.4,wave,0.075,3,1348,19,14,0.5986646884272997
2,2,9,0.4,wave,0.075,3,1327,17,13,0.5990957045968349
2,2,10,0.4,wave,0.075,3,1311,17,9,0.6033562166285278
2,2,11,0.4,wave,0.075,3,1290,13,6,0.603875968992248
2,2,12,0.4,wave,0.075,3,1281,14,4,0.6049960967993755
2,2,13,0.4,wave,0.075,3,1267,13,5,0.6045777426992897
2,2,14,0.4,wave,0.075,3,1260,13,7,0.6047619047619047
2,2,15,0.4,wave,0.075,3,1250,11,6,0.6032
2,2,16,0.4,wave,0.075,3,1246,11,6,0.6051364365971108
2,2,17,0.4,wave,0.075,3,1230,9,5,0.6040650406504066
2,2,18,0.4,wave,0.075,3,1228,9,5,0.6066775244299675
2,2,19,0.4,wave,0.075,3,1202,6,5,0.6031613976705491
2,2,20,0.4,wave,0.075,3,2184,5,3,0.3324175824175824
2,2,21,0.4,wave,0.075,3,2157,15,2,0.33147890588780715
2,2,22,0.4,wave,0.075,3,2082,8,1,0.3318924111431316
2,2,23,0.4,wave,0.075,3,1978,9,1,0.3321536905965622
2,2,24,0.4,wave,0.075,3,1922,10,2,0.33714880332986474
2,2,25,0.4,wave,0.075,3,1880,11,3,0.3351063829787234
2,2,26,0.4,wave,0.075,3,1849,14,7,0.3363980530016225
2,2,27,0.4,wave,0.075,3,1793,17,5,0.3390964863357501
2,2,28,0.4,wave,0.075,3,1757,23,5,0.34035287421741606
2,2,29,0.4,wave,0.075,3,1738,25,7,0.34062140391254314
2,2,30,0.4,wave,0.075,3,1719,30,13,0.3403141361256545
2,2,31,0.4,wave,0.075,3,1652,35,16,0.34382566585956414
2,2,32,0.4,wave,0.075,3,1623,42,16,0.34750462107208874
2,2,33,0.4,wave,0.075,3,1561,46,15,0.34913516976297243
2,2,34,0.4,wave,0.075,3,1553,33,13,0.3541532517707663
2,2,35,0.4,wave,0.075,3,1522,42,26,0.35348226018396844
2,2,36,0.4,wave,0.075,3,1487,43,23,0.3577673167451244
2,2,37,0.4,wave,0.075,3,1445,42,23,0.356401384083045
2,2,38,0.4,wave,0.075,3,1425,31,15,0.36
2,2,39,0.4,wave,0.075,3,1367,22,15,0.3650329188002926
2,2,40,0.4,wave,0.075,3,1346,20,11,0.3603268945022288
2,2,41,0.4,wave,0.075,3,1274,18,8,0.36813186813186816
2,2,42,0.4,wave,0.075,3,1260,17,8,0.36507936507936506
2,2,43,0.4,wave,0.075,3,1213,17,9,0.37015663643858204
2,2,44,0.4,wave,0.075,3,1181,13,6,0.3674851820491109
2,2,45,0.4,wave,0.075,3,1170,13,4,0.5495726495726496
2,2,46,0.4,wave,0.075,3,1171,13,7,0.5465414175918019
2,2,47,0.4,wave,0.075,3,1141,14,8,0.5503943908851884
2,2,48,0.4,wave,0.075,3,1135,14,8,0.5462555066079295
2,2,49,0.4,wave,0.075,3,1088,10,4,0.5477941176470589
2,2,50,0.4,wave,0.075,3,1101,7,2,0.547683923705722
2,2,51,0.4,wave,0.075,3,1074,6,3,0.5512104283054003
2,2,52,0.4,wave,0.075,3,1064,6,6,0.5451127819548872
2,3,1,0.4,wave,0.075,3,1033,5,4,0.547918683446273
2,3,2,0.4,wave,0.075,3,1042,6,3,0.5422264875239923
2,3,3,0.4,wave,0.075,3,1011,3,2,0.5489614243323442
2,3,4,0.4,wave,0.075,3,1017,3,2,0.5427728613569321
2,3,5,0.4,wave,0.075,3,997,3,2,0.5466399197592778
2,3,6,0.4,wave,0.075,3,994,0,0,0.5442655935613682
2,3,7,0.4,wave,0.075,3,973,0,0,0.5488180883864338
2,3,8,0.4,wave,0.075,3,978,0,0,0.5439672801635992
2,3,9,0.4,wave,0.075,3,947,0,0,0.5438225976768744
2,3,10,0.4,wave,0.075,3,945,0,0,0.5407407407407407
2,3,11,0.4,wave,0.075,3,930,0,0,0.5440860215053763
2,3,12,0.4,wave,0.075,3,930,0,0,0.5408602150537635
2,3,13,0.4,wave,0.075,3,903,0,0,0.5459579180509413
2,3,14,0.4,wave,0.075,3,907,0,0,0.5424476295479603
2,3,15,0.4,wave,0.075,3,890,0,0,0.5460674157303371
2,3,16,0.4,wave,0.075,3,895,0,0,0.5441340782122905
2,3,17,0.4,wave,0.075,3,880,0,0,0.5431818181818182
2,3,18,0.4,wave,0.075,3,881,0,0,0.5437003405221339
2,3,19,0.4,wave,0.075,3,875,0,0,0.5417142857142857
2,3,20,0.4,wave,0.075,3,1593,0,0,0.2975517890772128
2,3,21,0.4,wave,0.075,3,1533,0,0,0.2928897586431833
2,3,22,0.4,wave,0.075,3,1433,0,0,0.30425680390788556
2,3,23,0.4,wave,0.075,3,1407,0,0,0.302771855010661
2,3,24,0.4,wave,0.075,3,1387,0,0,0.30857966834895456
2,3,25,0.4,wave,0.075,3,1350,0,0,0.30444444444444446
2,3,26,0.4,wave,0.075,3,1337,0,0,0.3089005235602094
2,3,27,0.4,wave,0.075,3,1318,0,0,0.30424886191198786
2,3,28,0.4,wave,0.075,3,1314,0,0,0.3066971080669711
2,3,29,0.4,wave,0.075,3,1266,0,0,0.3048973143759874
2,3,30,0.4,wave,0.075,3,1242,0,0,0.30917874396135264
2,3,31,0.4,wave,0.075,3,1237,0,0,0.3055780113177041
2,3,32,0.4,wave,0.075,3,1194,0,0,0.3065326633165829
2,3,33,0.4,wave,0.075,3,1185,0,0,0.3037974683544304
2,3,34,0.4,wave,0.075,3,1156,0,0,0.30103806228373703
2,3,35,0.4,wave,0.075,3,1161,0,0,0.2988802756244617
2,3,36,0.4,wave,0.075,3,1134,0,0,0.30070546737213405
2,3,37,0.4,wave,0.075,3,1136,0,0,0.301056338028169
2,3,38,0.4,wave,0.075,3,1110,0,0,0.3045045045045045
2,3,39,0.4,wave,0.075,3,1104,0,0,0.29981884057971014
2,3,40,0.4,wave,0.075,3,1082,0,0,0.300369685767098
2,3,41,0.4,wave,0.075,3,1033,0,0,0.29816069699903197
2,3,42,0.4,wave,0.075,3,1023,0,0,0.3040078201368524
2,3,43,0.4,wave,0.075,3,1012,0,0,0.2994071146245059
2,3,44,0.4,wave,0.075,3,1009,0,0,0.30426164519326065
2,3,45,0.4,wave,0.075,3,994,0,0,0.48993963782696176
2,3,46,0.4,wave,0.075,3,983,0,0,0.491353001017294
2,3,47,0.4,wave,0.075,3,948,0,0,0.49050632911392406
2,3,48,0.4,wave,0.075,3,925,0,0,0.492972972972973
2,3,49,0.4,wave,0.075,3,927,0,0,0.48975188781014023
2,3,50,0.4,wave,0.075,3,911,0,0,0.49286498353457736
2,3,51,0.4,wave,0.075,3,909,0,0,0.48624862486248627
2,3,52,0.4,wave,0.075,3,898,0,0,0.4866369710467706
2,4,1,0.4,wave,0.075,3,900,0,0,0.48444444444444446
2,4,2,0.4,wave,0.075,3,871,0,0,0.49483352468427094
2,4,3,0.4,wave,0.075,3,876,0,0,0.4920091324200913
2,4,4,0.4,wave,0.075,3,857,0,0,0.4935822637106184
2,4,5,0.4,wave,0.075,3,862,0,0,0.4895591647331787
2,4,6,0.4,wave,0.075,3,849,0,0,0.4923439340400471
2,4,7,0.4,wave,0.075,3,838,0,0,0.4880668257756563
2,4,8,0.4,wave,0.075,3,833,0,0,0.49339735894357745
2,4,9,0.4,wave,0.075,3,830,0,0,0.4903614457831325
2,4,10,0.4,wave,0.075,3,822,0,0,0.4951338199513382
2,4,11,0.4,wave,0.075,3,817,0,0,0.4920440636474908
2,4,12,0.4,wave,0.075,3,812,0,0,0.49261083743842365
2,4,13,0.4,wave,0.075,3,779,0,0,0.4878048780487805
2,4,14,0.4,wave,0.075,3,763,0,0,0.49148099606815204
2,4,15,0.4,wave,0.075,3,764,0,0,0.4869109947643979
2,4,16,0.4,wave,0.075,3,761,0,0,0.4888304862023653
2,4,17,0.4,wave,0.075,3,757,0,0,0.4821664464993395
2,4,18,0.4,wave,0.075,3,731,0,0,0.48700410396716826
2,4,19,0.4,wave,0.075,3,730,0,0,0.4808219178082192
2,4,20,0.4,wave,0.075,3,1342,0,0,0.26453055141579734
2,4,21,0.4,wave,0.075,3,1299,0,0,0.26481909160892997
2,4,22,0.4,wave,0.075,3,1241,0,0,0.26994359387590655
2,4,23,0.4,wave,0.075,3,1233,0,0,0.2643957826439578
2,4,24,0.4,wave,0.075,3,1224,0,0,0.26715686274509803
2,4,25,0.4,wave,0.075,3,1196,0,0,0.2633779264214047
2,4,26,0.4,wave,0.075,3,1157,0,0,0.26707000864304237
2,4,27,0.4,wave,0.075,3,1147,0,0,0.26765475152571927
2,4,28,0.4,wave,0.075,3,1130,0,0,0.2672566371681416
2,4,29,0.4,wave,0.075,3,1120,0,0,0.26875
2,4,30,0.4,wave,0.075,3,1063,0,0,0.2756349952963311
2,4,31,0.4,wave,0.075,3,1050,0,0,0.2752380952380952
2,4,32,0.4,wave,0.075,3,1050,0,0,0.2752380952380952
2,4,33,0.4,wave,0.075,3,1006,0,0,0.2803180914512923
2,4,34,0.4,wave,0.075,3,1010,0,0,0.27623762376237626
2,4,35,0.4,wave,0.075,3,966,0,0,0.2795031055900621
2,4,36,0.4,wave,0.075,3,970,0,0,0.2804123711340206
2,4,37,0.4,wave,0.075,3,967,0,0,0.2792140641158221
2,4,38,0.4,wave,0.075,3,949,0,0,0.2802950474183351
2,4,39,0.4,wave,0.075,3,918,0,0,0.275599128540305
2,4,40,0.4,wave,0.075,3,893,0,0,0.27547592385218367
2,4,41,0.4,wave,0.075,3,866,0,0,0.279445727482679
2,4,42,0.4,wave,0.075,3,870,0,0,0.28160919540229884
2,4,43,0.4,wave,0.075,3,841,0,0,0.28180737217598095
2,4,44,0.4,wave,0.075,3,838,0,0,0.28162291169451076
2,4,45,0.4,wave,0.075,3,811,0,0,0.4956843403205919
2,4,46,0.4,wave,0.075,3,818,0,0,0.4963325183374083
2,4,47,0.4,wave,0.075,3,789,0,0,0.5006337135614702
2,4,48,0.4,wave,0.075,3,789,0,0,0.5031685678073511
2,4,49,0.4,wave,0.075,3,760,0,0,0.5092105263157894
2,4,50,0.4,wave,0.075,3,768,0,0,0.5052083333333334
2,4,51,0.4,wave,0.075,3,754,0,0,0.5039787798408488
2,4,52,0.4,wave,0.075,3,759,0,0,0.5006587615283268
2,5,1,0.4,wave,0.075,3,748,0,0,0.5040106951871658
2,5,2,0.4,wave,0.075,3,752,0,0,0.5013297872340425
2,5,3,0.4,wave,0.075,3,737,0,0,0.5033921302578019
2,5,4,0.4,wave,0.075,3,741,0,0,0.5020242914979757
2,5,5,0.4,wave,0.075,3,728,0,0,0.5041208791208791
2,5,6,0.4,wave,0.075,3,736,0,0,0.5040760869565217
2,5,7,0.4,wave,0.075,3,722,0,0,0.502770083102493
2,5,8,0.4,wave,0.075,3,728,0,0,0.5054945054945055
2,5,9,0.4,wave,0.075,3,714,0,0,0.5028011204481793
2,5,10,0.4,wave,0.075,3,707,0,0,0.5077793493635078
2,5,11,0.4,wave,0.075,3,694,0,0,0.5057636887608069
2,5,12,0.4,wave,0.075,3,701,0,0,0.5064194008559201
2,5,13,0.4,wave,0.075,3,687,0,0,0.5065502183406113
2,5,14,0.4,wave,0.075,3,698,0,0,0.5071633237822349
2,5,15,0.4,wave,0.075,3,681,0,0,0.5080763582966226
2,5,16,0.4,wave,0.075,3,692,0,0,0.5130057803468208
2,5,17,0.4,wave,0.075,3,674,0,0,0.5089020771513353
2,5,18,0.4,wave,0.075,3,681,0,0,0.5154185022026432
2,5,19,0.4,wave,0.075,3,656,0,0,0.5045731707317073
2,5,20,0.4,wave,0.075,3,1220,0,0,0.27459016393442626
2,5,21,0.4,wave,0.075,3,1166,0,0,0.2718696397941681
2,5,22,0.4,wave,0.075,3,1139,0,0,0.2791922739244952
2,5,23,0.4,wave,0.075,3,1127,0,0,0.2732919254658385
2,5,24,0.4,wave,0.075,3,1100,0,0,0.28
2,5,25,0.4,wave,0.075,3,1063,0,0,0.2793979303857008
2,5,26,0.4,wave,0.075,3,1014,0,0,0.2859960552268245
2,5,27,0.4,wave,0.075,3,957,0,0,0.28213166144200624
2,5,28,0.4,wave,0.075,3,947,0,0,0.28722280887011614
2,5,29,0.4,wave,0.075,3,925,0,0,0.2843243243243243
2,5,30,0.4,wave,0.075,3,939,0,0,0.288604898828541
2,5,31,0.4,wave,0.075,3,890,0,0,0.2898876404494382
2,5,32,0.4,wave,0.075,3,897,0,0,0.2954292084726867
2,5,33,0.4,wave,0.075,3,882,0,0,0.2925170068027211
2,5,34,0.4,wave,0.075,3,892,0,0,0.2937219730941704
2,5,35,0.4,wave,0.075,3,860,0,0,0.2872093023255814
2,5,36,0.4,wave,0.075,3,867,0,0,0.2895040369088812
2,5,37,0.4,wave,0.075,3,857,0,0,0.2882147024504084
2,5,38,0.4,wave,0.075,3,845,0,0,0.293491124260355
2,5,39,0.4,wave,0.075,3,821,0,0,0.2984165651644336
2,5,40,0.4,wave,0.075,3,821,0,0,0.2971985383678441
2,5,41,0.4,wave,0.075,3,822,0,0,0.29927007299270075
2,5,42,0.4,wave,0.075,3,802,0,0,0.2967581047381546
2,5,43,0.4,wave,0.075,3,806,0,0,0.2977667493796526
2,5,44,0.4,wave,0.075,3,763,0,0,0.29882044560943644
2,5,45,0.4,wave,0.075,3,745,0,0,0.4818791946308725
2,5,46,0.4,wave,0.075,3,725,0,0,0.4786206896551724
2,5,47,0.4,wave,0.075,3,724,0,0,0.47790055248618785
2,5,48,0.4,wave,0.075,3,719,0,0,0.47844228094575797
2,5,49,0.4,wave,0.075,3,719,0,0,0.47705146036161333
2,5,50,0.4,wave,0.075,3,710,0,0,0.47464788732394364
2,5,51,0.4,wave,0.075,3,702,0,0,0.47150997150997154
2,5,52,0.4,wave,0.075,3,696,0,0,0.47270114942528735
2,6,1,0.4,wave,0.075,3,702,0,0,0.4700854700854701
2,6,2,0.4,wave,0.075,3,690,0,0,0.47246376811594204
2,6,3,0.4,wave,0.075,3,692,0,0,0.47398843930635837
2,6,4,0.4,wave,0.075,3,687,0,0,0.47161572052401746
2,6,5,0.4,wave,0.075,3,689,0,0,0.4731494920174166
2,6,6,0.4,wave,0.075,3,684,0,0,0.47368421052631576
2,6,7,0.4,wave,0.075,3,669,0,0,0.47234678624813153
2,6,8,0.4,wave,0.075,3,657,0,0,0.4733637747336377
2,6,9,0.4,wave,0.075,3,658,0,0,0.47112462006079026
2,6,10,0.4,wave,0.075,3,649,0,0,0.47303543913713403
2,6,11,0.4,wave,0.075,3,648,0,0,0.470679012345679
2,6,12,0.4,wave,0.075,3,642,0,0,0.4719626168224299
2,6,13,0.4,wave,0.075,3,642,0,0,0.4672897196261682
2,6,14,0.4,wave,0.075,3,640,0,0,0.471875
2,6,15,0.4,wave,0.075,3,642,0,0,0.4672897196261682
2,6,16,0.4,wave,0.075,3,638,0,0,0.4702194357366771
2,6,17,0.4,wave,0.075,3,639,0,0,0.46635367762128327
2,6,18,0.4,wave,0.075,3,635,0,0,0.47244094488188976
2,6,19,0.4,wave,0.075,3,638,0,0,0.4670846394984326
2,6,20,0.4,wave,0.075,3,1187,0,0,0.2518955349620893
2,6,21,0.4,wave,0.075,3,1147,0,0,0.25370531822144726
2,6,22,0.4,wave,0.075,3,1098,0,0,0.2550091074681239
2,6,23,0.4,wave,0.075,3,1071,0,0,0.25396825396825395
2,6,24,0.4,wave,0.075,3,1043,0,0,0.25599232981783315
2,6,25,0.4,wave,0.075,3,1037,0,0,0.2536162005785921
2,6,26,0.4,wave,0.075,3,1012,0,0,0.25790513833992096
2,6,27,0.4,wave,0.075,3,1028,0,0,0.25486381322957197
2,6,28,0.4,wave,0.075,3,1011,0,0,0.2571711177052423
2,6,29,0.4,wave,0.075,3,996,0,0,0.2620481927710843
2,6,30,0.4,wave,0.075,3,955,0,0,0.2670157068062827
2,6,31,0.4,wave,0.075,3,972,0,0,0.26440329218106995
2,6,32,0.4,wave,0.075,3,960,0,0,0.26666666666666666
