rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
13.0,5.0,45.0,0.0,0.0,0.6,1.0,553.0,0.0,0.0,0.0018083182640144665
13.0,5.0,46.0,0.0,0.0,0.6,1.0,549.0,0.0,0.0,0.0018214936247723133
13.0,5.0,47.0,0.0,0.0,0.6,1.0,543.0,0.0,0.0,0.001841620626151013
13.0,5.0,48.0,0.0,0.0,0.6,1.0,524.0,0.0,0.0,0.0019083969465648854
13.0,5.0,49.0,0.0,0.0,0.6,1.0,535.0,0.0,0.0,0.001869158878504673
13.0,5.0,50.0,0.0,0.0,0.6,1.0,528.0,0.0,0.0,0.001893939393939394
13.0,5.0,51.0,0.0,0.0,0.6,1.0,527.0,0.0,0.0,0.0018975332068311196
13.0,5.0,52.0,0.0,0.0,0.6,1.0,517.0,0.0,0.0,0.0
13.0,6.0,1.0,0.0,0.0,0.6,1.0,518.0,0.0,0.0,0.0
13.0,6.0,2.0,0.0,0.0,0.6,1.0,512.0,0.0,0.0,0.0
13.0,6.0,3.0,0.0,0.0,0.6,1.0,514.0,0.0,0.0,0.0
13.0,6.0,4.0,0.0,0.0,0.6,1.0,508.0,0.0,0.0,0.0
13.0,6.0,5.0,0.0,0.0,0.6,1.0,510.0,0.0,0.0,0.0
13.0,6.0,6.0,0.0,0.0,0.6,1.0,500.0,0.0,0.0,0.0
13.0,6.0,7.0,0.0,0.0,0.6,1.0,506.0,0.0,0.0,0.0
13.0,6.0,8.0,0.0,0.0,0.6,1.0,486.0,0.0,0.0,0.0
13.0,6.0,9.0,0.0,0.0,0.6,1.0,490.0,0.0,0.0,0.0
13.0,6.0,10.0,0.0,0.0,0.6,1.0,482.0,0.0,0.0,0.0
13.0,6.0,11.0,0.0,0.0,0.6,1.0,483.0,0.0,0.0,0.0
13.0,6.0,12.0,0.0,0.0,0.6,1.0,473.0,0.0,0.0,0.0
13.0,6.0,13.0,0.0,0.0,0.6,1.0,478.0,0.0,0.0,0.0
13.0,6.0,14.0,0.0,0.0,0.6,1.0,470.0,0.0,0.0,0.0
13.0,6.0,15.0,0.0,0.0,0.6,1.0,462.0,0.0,0.0,0.0
13.0,6.0,16.0,0.0,0.0,0.6,1.0,457.0,0.0,0.0,0.0
13.0,6.0,17.0,0.0,0.0,0.6,1.0,460.0,0.0,0.0,0.0
13.0,6.0,18.0,0.0,0.0,0.6,1.0,457.0,0.0,0.0,0.0
13.0,6.0,19.0,0.0,0.0,0.6,1.0,458.0,0.0,0.0,0.0
13.0,6.0,20.0,0.0,0.0,0.6,1.0,816.0,0.0,0.0,0.0
13.0,6.0,21.0,0.0,0.0,0.6,1.0,810.0,0.0,0.0,0.0
13.0,6.0,22.0,0.0,0.0,0.6,1.0,732.0,0.0,0.0,0.0
13.0,6.0,23.0,0.0,0.0,0.6,1.0,733.0,0.0,0.0,0.0
13.0,6.0,24.0,0.0,0.0,0.6,1.0,691.0,0.0,0.0,0.0
13.0,6.0,25.0,0.0,0.0,0.6,1.0,709.0,0.0,0.0,0.0
13.0,6.0,26.0,0.0,0.0,0.6,1.0,685.0,0.0,0.0,0.0
13.0,6.0,27.0,0.0,0.0,0.6,1.0,685.0,0.0,0.0,0.0
13.0,6.0,28.0,0.0,0.0,0.6,1.0,630.0,0.0,0.0,0.0
13.0,6.0,29.0,0.0,0.0,0.6,1.0,647.0,0.0,0.0,0.0
13.0,6.0,30.0,0.0,0.0,0.6,1.0,598.0,0.0,0.0,0.0
13.0,6.0,31.0,0.0,0.0,0.6,1.0,591.0,0.0,0.0,0.0
13.0,6.0,32.0,0.0,0.0,0.6,1.0,588.0,0.0,0.0,0.0
13.0,6.0,33.0,0.0,0.0,0.6,1.0,598.0,0.0,0.0,0.0
13.0,6.0,34.0,0.0,0.0,0.6,1.0,585.0,0.0,0.0,0.0
13.0,6.0,35.0,0.0,0.0,0.6,1.0,589.0,0.0,0.0,0.0
13.0,6.0,36.0,0.0,0.0,0.6,1.0,559.0,0.0,0.0,0.0
13.0,6.0,37.0,0.0,0.0,0.6,1.0,560.0,0.0,0.0,0.0
13.0,6.0,38.0,0.0,0.0,0.6,1.0,543.0,0.0,0.0,0.0
13.0,6.0,39.0,0.0,0.0,0.6,1.0,541.0,0.0,0.0,0.0
13.0,6.0,40.0,0.0,0.0,0.6,1.0,539.0,0.0,0.0,0.0
13.0,6.0,41.0,0.0,0.0,0.6,1.0,538.0,0.0,0.0,0.0
13.0,6.0,42.0,0.0,0.0,0.6,1.0,516.0,0.0,0.0,0.0
13.0,6.0,43.0,0.0,0.0,0.6,1.0,518.0,0.0,0.0,0.0
13.0,6.0,44.0,0.0,0.0,0.6,1.0,514.0,0.0,0.0,0.0
13.0,6.0,45.0,0.0,0.0,0.6,1.0,514.0,0.0,0.0,0.0
13.0,6.0,46.0,0.0,0.0,0.6,1.0,512.0,0.0,0.0,0.0
13.0,6.0,47.0,0.0,0.0,0.6,1.0,513.0,0.0,0.0,0.0
13.0,6.0,48.0,0.0,0.0,0.6,1.0,511.0,0.0,0.0,0.0
13.0,6.0,49.0,0.0,0.0,0.6,1.0,506.0,0.0,0.0,0.0
13.0,6.0,50.0,0.0,0.0,0.6,1.0,505.0,0.0,0.0,0.0
13.0,6.0,51.0,0.0,0.0,0.6,1.0,505.0,0.0,0.0,0.0
13.0,6.0,52.0,0.0,0.0,0.6,1.0,500.0,0.0,0.0,0.0
13.0,7.0,1.0,0.0,0.0,0.6,1.0,496.0,0.0,0.0,0.0
13.0,7.0,2.0,0.0,0.0,0.6,1.0,495.0,0.0,0.0,0.0
13.0,7.0,3.0,0.0,0.0,0.6,1.0,499.0,0.0,0.0,0.0
13.0,7.0,4.0,0.0,0.0,0.6,1.0,498.0,0.0,0.0,0.0
13.0,7.0,5.0,0.0,0.0,0.6,1.0,496.0,0.0,0.0,0.0
13.0,7.0,6.0,0.0,0.0,0.6,1.0,491.0,0.0,0.0,0.0
13.0,7.0,7.0,0.0,0.0,0.6,1.0,490.0,0.0,0.0,0.0
13.0,7.0,8.0,0.0,0.0,0.6,1.0,489.0,0.0,0.0,0.0
13.0,7.0,9.0,0.0,0.0,0.6,1.0,477.0,0.0,0.0,0.0
13.0,7.0,10.0,0.0,0.0,0.6,1.0,463.0,0.0,0.0,0.0
13.0,7.0,11.0,0.0,0.0,0.6,1.0,461.0,0.0,0.0,0.0
13.0,7.0,12.0,0.0,0.0,0.6,1.0,457.0,0.0,0.0,0.0
13.0,7.0,13.0,0.0,0.0,0.6,1.0,461.0,0.0,0.0,0.0
13.0,7.0,14.0,0.0,0.0,0.6,1.0,457.0,0.0,0.0,0.0
13.0,7.0,15.0,0.0,0.0,0.6,1.0,458.0,0.0,0.0,0.0
13.0,7.0,16.0,0.0,0.0,0.6,1.0,455.0,0.0,0.0,0.0
13.0,7.0,17.0,0.0,0.0,0.6,1.0,457.0,0.0,0.0,0.0
13.0,7.0,18.0,0.0,0.0,0.6,1.0,453.0,0.0,0.0,0.0
13.0,7.0,19.0,0.0,0.0,0.6,1.0,454.0,0.0,0.0,0.0
13.0,7.0,20.0,0.0,0.0,0.6,1.0,811.0,0.0,0.0,0.0
13.0,7.0,21.0,0.0,0.0,0.6,1.0,795.0,0.0,0.0,0.0
13.0,7.0,22.0,0.0,0.0,0.6,1.0,767.0,0.0,0.0,0.0
13.0,7.0,23.0,0.0,0.0,0.6,1.0,762.0,0.0,0.0,0.0
13.0,7.0,24.0,0.0,0.0,0.6,1.0,722.0,0.0,0.0,0.0
13.0,7.0,25.0,0.0,0.0,0.6,1.0,707.0,0.0,0.0,0.0
13.0,7.0,26.0,0.0,0.0,0.6,1.0,688.0,0.0,0.0,0.0
13.0,7.0,27.0,0.0,0.0,0.6,1.0,691.0,0.0,0.0,0.0
13.0,7.0,28.0,0.0,0.0,0.6,1.0,681.0,0.0,0.0,0.0
13.0,7.0,29.0,0.0,0.0,0.6,1.0,681.0,0.0,0.0,0.0
13.0,7.0,30.0,0.0,0.0,0.6,1.0,668.0,0.0,0.0,0.0
13.0,7.0,31.0,0.0,0.0,0.6,1.0,681.0,0.0,0.0,0.0
13.0,7.0,32.0,0.0,0.0,0.6,1.0,675.0,0.0,0.0,0.0
13.0,7.0,33.0,0.0,0.0,0.6,1.0,667.0,0.0,0.0,0.0
13.0,7.0,34.0,0.0,0.0,0.6,1.0,667.0,0.0,0.0,0.0
13.0,7.0,35.0,0.0,0.0,0.6,1.0,668.0,0.0,0.0,0.0
13.0,7.0,36.0,0.0,0.0,0.6,1.0,666.0,0.0,0.0,0.0
13.0,7.0,37.0,0.0,0.0,0.6,1.0,655.0,0.0,0.0,0.0
13.0,7.0,38.0,0.0,0.0,0.6,1.0,644.0,0.0,0.0,0.0
13.0,7.0,39.0,0.0,0.0,0.6,1.0,645.0,0.0,0.0,0.0
13.0,7.0,40.0,0.0,0.0,0.6,1.0,643.0,0.0,0.0,0.0
13.0,7.0,41.0,0.0,0.0,0.6,1.0,635.0,0.0,0.0,0.0
13.0,7.0,42.0,0.0,0.0,0.6,1.0,633.0,0.0,0.0,0.0
13.0,7.0,43.0,0.0,0.0,0.6,1.0,631.0,0.0,0.0,0.0
13.0,7.0,44.0,0.0,0.0,0.6,1.0,632.0,0.0,0.0,0.0
13.0,7.0,45.0,0.0,0.0,0.6,1.0,632.0,0.0,0.0,0.0
13.0,7.0,46.0,0.0,0.0,0.6,1.0,620.0,0.0,0.0,0.0
13.0,7.0,47.0,0.0,0.0,0.6,1.0,609.0,0.0,0.0,0.0
13.0,7.0,48.0,0.0,0.0,0.6,1.0,602.0,0.0,0.0,0.0
13.0,7.0,49.0,0.0,0.0,0.6,1.0,609.0,0.0,0.0,0.0
13.0,7.0,50.0,0.0,0.0,0.6,1.0,591.0,0.0,0.0,0.0
13.0,7.0,51.0,0.0,0.0,0.6,1.0,593.0,0.0,0.0,0.0
13.0,7.0,52.0,0.0,0.0,0.6,1.0,589.0,0.0,0.0,0.0
13.0,8.0,1.0,0.0,0.0,0.6,1.0,591.0,0.0,0.0,0.0
13.0,8.0,2.0,0.0,0.0,0.6,1.0,590.0,0.0,0.0,0.0
13.0,8.0,3.0,0.0,0.0,0.6,1.0,589.0,0.0,0.0,0.0
13.0,8.0,4.0,0.0,0.0,0.6,1.0,577.0,0.0,0.0,0.0
13.0,8.0,5.0,0.0,0.0,0.6,1.0,579.0,0.0,0.0,0.0
13.0,8.0,6.0,0.0,0.0,0.6,1.0,575.0,0.0,0.0,0.0
13.0,8.0,7.0,0.0,0.0,0.6,1.0,577.0,0.0,0.0,0.0
13.0,8.0,8.0,0.0,0.0,0.6,1.0,571.0,0.0,0.0,0.0
13.0,8.0,9.0,0.0,0.0,0.6,1.0,560.0,0.0,0.0,0.0
13.0,8.0,10.0,0.0,0.0,0.6,1.0,555.0,0.0,0.0,0.0
13.0,8.0,11.0,0.0,0.0,0.6,1.0,551.0,0.0,0.0,0.0
13.0,8.0,12.0,0.0,0.0,0.6,1.0,539.0,0.0,0.0,0.0
13.0,8.0,13.0,0.0,0.0,0.6,1.0,535.0,0.0,0.0,0.0
13.0,8.0,14.0,0.0,0.0,0.6,1.0,535.0,0.0,0.0,0.0
13.0,8.0,15.0,0.0,0.0,0.6,1.0,537.0,0.0,0.0,0.0
13.0,8.0,16.0,0.0,0.0,0.6,1.0,532.0,0.0,0.0,0.0
13.0,8.0,17.0,0.0,0.0,0.6,1.0,535.0,0.0,0.0,0.0
13.0,8.0,18.0,0.0,0.0,0.6,1.0,532.0,0.0,0.0,0.0
13.0,8.0,19.0,0.0,0.0,0.6,1.0,534.0,0.0,0.0,0.0
13.0,8.0,20.0,0.0,0.0,0.6,1.0,938.0,0.0,0.0,0.0
13.0,8.0,21.0,0.0,0.0,0.6,1.0,905.0,0.0,0.0,0.0
13.0,8.0,22.0,0.0,0.0,0.6,1.0,884.0,0.0,0.0,0.0
13.0,8.0,23.0,0.0,0.0,0.6,1.0,862.0,0.0,0.0,0.0
13.0,8.0,24.0,0.0,0.0,0.6,1.0,825.0,0.0,0.0,0.0
13.0,8.0,25.0,0.0,0.0,0.6,1.0,849.0,0.0,0.0,0.0
13.0,8.0,26.0,0.0,0.0,0.6,1.0,805.0,0.0,0.0,0.0
13.0,8.0,27.0,0.0,0.0,0.6,1.0,816.0,0.0,0.0,0.0
13.0,8.0,28.0,0.0,0.0,0.6,1.0,805.0,0.0,0.0,0.0
13.0,8.0,29.0,0.0,0.0,0.6,1.0,767.0,0.0,0.0,0.0
13.0,8.0,30.0,0.0,0.0,0.6,1.0,754.0,0.0,0.0,0.0
13.0,8.0,31.0,0.0,0.0,0.6,1.0,743.0,0.0,0.0,0.0
13.0,8.0,32.0,0.0,0.0,0.6,1.0,723.0,0.0,0.0,0.0
13.0,8.0,33.0,0.0,0.0,0.6,1.0,727.0,0.0,0.0,0.0
13.0,8.0,34.0,0.0,0.0,0.6,1.0,700.0,0.0,0.0,0.0
13.0,8.0,35.0,0.0,0.0,0.6,1.0,697.0,0.0,0.0,0.0
13.0,8.0,36.0,0.0,0.0,0.6,1.0,700.0,0.0,0.0,0.0
13.0,8.0,37.0,0.0,0.0,0.6,1.0,679.0,0.0,0.0,0.0
13.0,8.0,38.0,0.0,0.0,0.6,1.0,670.0,0.0,0.0,0.0
13.0,8.0,39.0,0.0,0.0,0.6,1.0,650.0,0.0,0.0,0.0
13.0,8.0,40.0,0.0,0.0,0.6,1.0,653.0,0.0,0.0,0.0
13.0,8.0,41.0,0.0,0.0,0.6,1.0,636.0,0.0,0.0,0.0
13.0,8.0,42.0,0.0,0.0,0.6,1.0,639.0,0.0,0.0,0.0
13.0,8.0,43.0,0.0,0.0,0.6,1.0,606.0,0.0,0.0,0.0
13.0,8.0,44.0,0.0,0.0,0.6,1.0,620.0,0.0,0.0,0.0
13.0,8.0,45.0,0.0,0.0,0.6,1.0,601.0,0.0,0.0,0.0
13.0,8.0,46.0,0.0,0.0,0.6,1.0,620.0,0.0,0.0,0.0
13.0,8.0,47.0,0.0,0.0,0.6,1.0,590.0,0.0,0.0,0.0
13.0,8.0,48.0,0.0,0.0,0.6,1.0,607.0,0.0,0.0,0.0
13.0,8.0,49.0,0.0,0.0,0.6,1.0,595.0,0.0,0.0,0.0
13.0,8.0,50.0,0.0,0.0,0.6,1.0,600.0,0.0,0.0,0.0
13.0,8.0,51.0,0.0,0.0,0.6,1.0,596.0,0.0,0.0,0.0
13.0,8.0,52.0,0.0,0.0,0.6,1.0,598.0,0.0,0.0,0.0
13.0,9.0,1.0,0.0,0.0,0.6,1.0,576.0,0.0,0.0,0.0
13.0,9.0,2.0,0.0,0.0,0.6,1.0,583.0,0.0,0.0,0.0
13.0,9.0,3.0,0.0,0.0,0.6,1.0,577.0,0.0,0.0,0.0
13.0,9.0,4.0,0.0,0.0,0.6,1.0,584.0,0.0,0.0,0.0
13.0,9.0,5.0,0.0,0.0,0.6,1.0,577.0,0.0,0.0,0.0
13.0,9.0,6.0,0.0,0.0,0.6,1.0,584.0,0.0,0.0,0.0
13.0,9.0,7.0,0.0,0.0,0.6,1.0,576.0,0.0,0.0,0.0
13.0,9.0,8.0,0.0,0.0,0.6,1.0,570.0,0.0,0.0,0.0
13.0,9.0,9.0,0.0,0.0,0.6,1.0,556.0,0.0,0.0,0.0
13.0,9.0,10.0,0.0,0.0,0.6,1.0,568.0,0.0,0.0,0.0
13.0,9.0,11.0,0.0,0.0,0.6,1.0,556.0,0.0,0.0,0.0
13.0,9.0,12.0,0.0,0.0,0.6,1.0,562.0,0.0,0.0,0.0
13.0,9.0,13.0,0.0,0.0,0.6,1.0,548.0,0.0,0.0,0.0
13.0,9.0,14.0,0.0,0.0,0.6,1.0,563.0,0.0,0.0,0.0
13.0,9.0,15.0,0.0,0.0,0.6,1.0,547.0,0.0,0.0,0.0
13.0,9.0,16.0,0.0,0.0,0.6,1.0,559.0,0.0,0.0,0.0
13.0,9.0,17.0,0.0,0.0,0.6,1.0,543.0,0.0,0.0,0.0
13.0,9.0,18.0,0.0,0.0,0.6,1.0,562.0,0.0,0.0,0.0
13.0,9.0,19.0,0.0,0.0,0.6,1.0,542.0,0.0,0.0,0.0
13.0,9.0,20.0,0.0,0.0,0.6,1.0,923.0,0.0,0.0,0.0
13.0,9.0,21.0,0.0,0.0,0.6,1.0,875.0,0.0,0.0,0.0
13.0,9.0,22.0,0.0,0.0,0.6,1.0,868.0,0.0,0.0,0.0
13.0,9.0,23.0,0.0,0.0,0.6,1.0,843.0,0.0,0.0,0.0
13.0,9.0,24.0,0.0,0.0,0.6,1.0,860.0,0.0,0.0,0.0
13.0,9.0,25.0,0.0,0.0,0.6,1.0,820.0,0.0,0.0,0.0
13.0,9.0,26.0,0.0,0.0,0.6,1.0,813.0,0.0,0.0,0.0
13.0,9.0,27.0,0.0,0.0,0.6,1.0,777.0,0.0,0.0,0.0
13.0,9.0,28.0,0.0,0.0,0.6,1.0,780.0,0.0,0.0,0.0
13.0,9.0,29.0,0.0,0.0,0.6,1.0,754.0,0.0,0.0,0.0
13.0,9.0,30.0,0.0,0.0,0.6,1.0,768.0,0.0,0.0,0.0
13.0,9.0,31.0,0.0,0.0,0.6,1.0,726.0,0.0,0.0,0.0
13.0,9.0,32.0,0.0,0.0,0.6,1.0,727.0,0.0,0.0,0.0
13.0,9.0,33.0,0.0,0.0,0.6,1.0,718.0,0.0,0.0,0.0
13.0,9.0,34.0,0.0,0.0,0.6,1.0,688.0,0.0,0.0,0.0
13.0,9.0,35.0,0.0,0.0,0.6,1.0,667.0,0.0,0.0,0.0
13.0,9.0,36.0,0.0,0.0,0.6,1.0,679.0,0.0,0.0,0.0
13.0,9.0,37.0,0.0,0.0,0.6,1.0,665.0,0.0,0.0,0.0
13.0,9.0,38.0,0.0,0.0,0.6,1.0,681.0,0.0,0.0,0.0
13.0,9.0,39.0,0.0,0.0,0.6,1.0,667.0,0.0,0.0,0.0
13.0,9.0,40.0,0.0,0.0,0.6,1.0,666.0,0.0,0.0,0.0
13.0,9.0,41.0,0.0,0.0,0.6,1.0,650.0,0.0,0.0,0.0
13.0,9.0,42.0,0.0,0.0,0.6,1.0,652.0,0.0,0.0,0.0
13.0,9.0,43.0,0.0,0.0,0.6,1.0,603.0,0.0,0.0,0.0
13.0,9.0,44.0,0.0,0.0,0.6,1.0,620.0,0.0,0.0,0.0
13.0,9.0,45.0,0.0,0.0,0.6,1.0,589.0,0.0,0.0,0.0
13.0,9.0,46.0,0.0,0.0,0.6,1.0,620.0,0.0,0.0,0.0
13.0,9.0,47.0,0.0,0.0,0.6,1.0,590.0,0.0,0.0,0.0
13.0,9.0,48.0,0.0,0.0,0.6,1.0,594.0,0.0,0.0,0.0
13.0,9.0,49.0,0.0,0.0,0.6,1.0,582.0,0.0,0.0,0.0
13.0,9.0,50.0,0.0,0.0,0.6,1.0,596.0,0.0,0.0,0.0
13.0,9.0,51.0,0.0,0.0,0.6,1.0,587.0,0.0,0.0,0.0
13.0,9.0,52.0,0.0,0.0,0.6,1.0,596.0,0.0,0.0,0.0
13.0,10.0,1.0,0.0,0.0,0.6,1.0,572.0,0.0,0.0,0.0
13.0,10.0,2.0,0.0,0.0,0.6,1.0,584.0,0.0,0.0,0.0
13.0,10.0,3.0,0.0,0.0,0.6,1.0,574.0,0.0,0.0,0.0
13.0,10.0,4.0,0.0,0.0,0.6,1.0,582.0,0.0,0.0,0.0
13.0,10.0,5.0,0.0,0.0,0.6,1.0,571.0,0.0,0.0,0.0
13.0,10.0,6.0,0.0,0.0,0.6,1.0,582.0,0.0,0.0,0.0
13.0,10.0,7.0,0.0,0.0,0.6,1.0,566.0,0.0,0.0,0.0
13.0,10.0,8.0,0.0,0.0,0.6,1.0,580.0,0.0,0.0,0.0
13.0,10.0,9.0,0.0,0.0,0.6,1.0,567.0,0.0,0.0,0.0
13.0,10.0,10.0,0.0,0.0,0.6,1.0,578.0,0.0,0.0,0.0
13.0,10.0,11.0,0.0,0.0,0.6,1.0,563.0,0.0,0.0,0.0
13.0,10.0,12.0,0.0,0.0,0.6,1.0,575.0,0.0,0.0,0.0
13.0,10.0,13.0,0.0,0.0,0.6,1.0,559.0,0.0,0.0,0.0
13.0,10.0,14.0,0.0,0.0,0.6,1.0,574.0,0.0,0.0,0.0
13.0,10.0,15.0,0.0,0.0,0.6,1.0,551.0,0.0,0.0,0.0
13.0,10.0,16.0,0.0,0.0,0.6,1.0,554.0,0.0,0.0,0.0
13.0,10.0,17.0,0.0,0.0,0.6,1.0,524.0,0.0,0.0,0.0
13.0,10.0,18.0,0.0,0.0,0.6,1.0,543.0,0.0,0.0,0.0
13.0,10.0,19.0,0.0,0.0,0.6,1.0,526.0,0.0,0.0,0.0
13.0,10.0,20.0,0.0,0.0,0.6,1.0,908.0,0.0,0.0,0.0
13.0,10.0,21.0,0.0,0.0,0.6,1.0,855.0,0.0,0.0,0.0
13.0,10.0,22.0,0.0,0.0,0.6,1.0,856.0,0.0,0.0,0.0
13.0,10.0,23.0,0.0,0.0,0.6,1.0,808.0,0.0,0.0,0.0
13.0,10.0,24.0,0.0,0.0,0.6,1.0,839.0,0.0,0.0,0.0
13.0,10.0,25.0,0.0,0.0,0.6,1.0,777.0,0.0,0.0,0.0
13.0,10.0,26.0,0.0,0.0,0.6,1.0,796.0,0.0,0.0,0.0
13.0,10.0,27.0,0.0,0.0,0.6,1.0,764.0,0.0,0.0,0.0
13.0,10.0,28.0,0.0,0.0,0.6,1.0,784.0,0.0,0.0,0.0
13.0,10.0,29.0,0.0,0.0,0.6,1.0,736.0,0.0,0.0,0.0
13.0,10.0,30.0,0.0,0.0,0.6,1.0,741.0,0.0,0.0,0.0
13.0,10.0,31.0,0.0,0.0,0.6,1.0,720.0,0.0,0.0,0.0
13.0,10.0,32.0,0.0,0.0,0.6,1.0,721.0,0.0,0.0,0.0
13.0,10.0,33.0,0.0,0.0,0.6,1.0,691.0,0.0,0.0,0.0
13.0,10.0,34.0,0.0,0.0,0.6,1.0,697.0,0.0,0.0,0.0
13.0,10.0,35.0,0.0,0.0,0.6,1.0,678.0,0.0,0.0,0.0
13.0,10.0,36.0,0.0,0.0,0.6,1.0,679.0,0.0,0.0,0.0
13.0,10.0,37.0,0.0,0.0,0.6,1.0,656.0,0.0,0.0,0.0
13.0,10.0,38.0,0.0,0.0,0.6,1.0,661.0,0.0,0.0,0.0
13.0,10.0,39.0,0.0,0.0,0.6,1.0,625.0,0.0,0.0,0.0
13.0,10.0,40.0,0.0,0.0,0.6,1.0,637.0,0.0,0.0,0.0
13.0,10.0,41.0,0.0,0.0,0.6,1.0,624.0,0.0,0.0,0.0
13.0,10.0,42.0,0.0,0.0,0.6,1.0,641.0,0.0,0.0,0.0
13.0,10.0,43.0,0.0,0.0,0.6,1.0,619.0,0.0,0.0,0.0
13.0,10.0,44.0,0.0,0.0,0.6,1.0,642.0,0.0,0.0,0.0
13.0,10.0,45.0,0.0,0.0,0.6,1.0,612.0,0.0,0.0,0.0
13.0,10.0,46.0,0.0,0.0,0.6,1.0,630.0,0.0,0.0,0.0
13.0,10.0,47.0,0.0,0.0,0.6,1.0,610.0,0.0,0.0,0.0
13.0,10.0,48.0,0.0,0.0,0.6,1.0,626.0,0.0,0.0,0.0
13.0,10.0,49.0,0.0,0.0,0.6,1.0,610.0,0.0,0.0,0.0
13.0,10.0,50.0,0.0,0.0,0.6,1.0,625.0,0.0,0.0,0.0
13.0,10.0,51.0,0.0,0.0,0.6,1.0,615.0,0.0,0.0,0.0
13.0,10.0,52.0,0.0,0.0,0.6,1.0,624.0,0.0,0.0,0.0
14.0,1.0,1.0,0.0,0.0,0.6,1.0,5130.0,49.0,9.0,0.0
14.0,1.0,2.0,0.0,0.0,0.6,1.0,5031.0,57.0,16.0,0.0
14.0,1.0,3.0,0.0,0.0,0.6,1.0,4925.0,80.0,30.0,0.0004060913705583756
14.0,1.0,4.0,0.0,0.0,0.6,1.0,4865.0,97.0,35.0,0.0012332990750256938
14.0,1.0,5.0,0.0,0.0,0.6,1.0,4861.0,118.0,43.0,0.0012343139271754782
14.0,1.0,6.0,0.0,0.0,0.6,1.0,4710.0,157.0,48.0,0.0029723991507431
14.0,1.0,7.0,0.0,0.0,0.6,1.0,4522.0,182.0,64.0,0.0015479876160990713
14.0,1.0,8.0,0.0,0.0,0.6,1.0,4368.0,216.0,75.0,0.0020604395604395605
14.0,1.0,9.0,0.0,0.0,0.6,1.0,4194.0,262.0,101.0,0.0016690510252742013
14.0,1.0,10.0,0.0,0.0,0.6,1.0,4101.0,327.0,107.0,0.0021945866861741038
14.0,1.0,11.0,0.0,0.0,0.6,1.0,3983.0,380.0,155.0,0.0017574692442882249
14.0,1.0,12.0,0.0,0.0,0.6,1.0,3902.0,420.0,163.0,0.0023065094823167607
14.0,1.0,13.0,0.0,0.0,0.6,1.0,3786.0,462.0,200.0,0.0018489170628631802
14.0,1.0,14.0,0.0,0.0,0.6,1.0,3623.0,471.0,199.0,0.0024841291747170853
14.0,1.0,15.0,0.0,0.0,0.6,1.0,3490.0,480.0,221.0,0.0020057306590257878
14.0,1.0,16.0,0.0,0.0,0.6,1.0,3374.0,478.0,227.0,0.002963841138114997
14.0,1.0,17.0,0.0,0.0,0.6,1.0,3271.0,476.0,228.0,0.0021400183430143687
14.0,1.0,18.0,0.0,0.0,0.6,1.0,3154.0,478.0,226.0,0.0031705770450221942
14.0,1.0,19.0,0.0,0.0,0.6,1.0,3002.0,443.0,213.0,0.002331778814123917
14.0,1.0,20.0,0.0,0.0,0.6,1.0,5589.0,429.0,228.0,0.001789228842368939
14.0,1.0,21.0,0.0,0.0,0.6,1.0,5196.0,525.0,216.0,0.0013471901462663587
14.0,1.0,22.0,0.0,0.0,0.6,1.0,4818.0,560.0,229.0,0.0018679950186799503
14.0,1.0,23.0,0.0,0.0,0.6,1.0,4547.0,589.0,229.0,0.0017594018033868484
14.0,1.0,24.0,0.0,0.0,0.6,1.0,4174.0,595.0,234.0,0.0019166267369429804
14.0,1.0,25.0,0.0,0.0,0.6,1.0,3904.0,597.0,260.0,0.0020491803278688526
14.0,1.0,26.0,0.0,0.0,0.6,1.0,3648.0,616.0,271.0,0.0021929824561403508
14.0,1.0,27.0,0.0,0.0,0.6,1.0,3411.0,618.0,271.0,0.0023453532688361184
14.0,1.0,28.0,0.0,0.0,0.6,1.0,3213.0,601.0,277.0,0.0028011204481792717
14.0,1.0,29.0,0.0,0.0,0.6,1.0,2994.0,608.0,286.0,0.002338009352037408
14.0,1.0,30.0,0.0,0.0,0.6,1.0,2777.0,593.0,272.0,0.0028808066258552397
14.0,1.0,31.0,0.0,0.0,0.6,1.0,2571.0,577.0,270.0,0.002333722287047841
14.0,1.0,32.0,0.0,0.0,0.6,1.0,2387.0,539.0,242.0,0.0033514872224549644
14.0,1.0,33.0,0.0,0.0,0.6,1.0,2244.0,506.0,252.0,0.0031194295900178253
14.0,1.0,34.0,0.0,0.0,0.6,1.0,2109.0,484.0,249.0,0.003793266951161688
14.0,1.0,35.0,0.0,0.0,0.6,1.0,1996.0,465.0,243.0,0.004008016032064128
14.0,1.0,36.0,0.0,0.0,0.6,1.0,1857.0,428.0,206.0,0.004308023694130318
14.0,1.0,37.0,0.0,0.0,0.6,1.0,1724.0,388.0,182.0,0.004640371229698376
14.0,1.0,38.0,0.0,0.0,0.6,1.0,1610.0,353.0,173.0,0.004968944099378882
14.0,1.0,39.0,0.0,0.0,0.6,1.0,1513.0,329.0,187.0,0.005287508261731659
14.0,1.0,40.0,0.0,0.0,0.6,1.0,1434.0,313.0,160.0,0.005578800557880056
14.0,1.0,41.0,0.0,0.0,0.6,1.0,1354.0,303.0,152.0,0.005908419497784343
14.0,1.0,42.0,0.0,0.0,0.6,1.0,1280.0,267.0,131.0,0.00625
