rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,33,0.2,propagule,0.025,3,705,0,0,0.23120567375886525
1,8,34,0.2,propagule,0.025,3,694,0,0,0.23198847262247838
1,8,35,0.2,propagule,0.025,3,694,0,0,0.23054755043227665
1,8,36,0.2,propagule,0.025,3,695,0,0,0.2302158273381295
1,8,37,0.2,propagule,0.025,3,672,0,0,0.23363095238095238
1,8,38,0.2,propagule,0.025,3,660,0,0,0.23787878787878788
1,8,39,0.2,propagule,0.025,3,642,0,0,0.24299065420560748
1,8,40,0.2,propagule,0.025,3,632,0,0,0.24525316455696203
1,8,41,0.2,propagule,0.025,3,632,0,0,0.2468354430379747
1,8,42,0.2,propagule,0.025,3,633,0,0,0.24644549763033174
1,8,43,0.2,propagule,0.025,3,605,0,0,0.2528925619834711
1,8,44,0.2,propagule,0.025,3,596,0,0,0.25671140939597314
1,8,45,0.2,propagule,0.025,3,583,0,0,0.3653516295025729
1,8,46,0.2,propagule,0.025,3,585,0,0,0.3658119658119658
1,8,47,0.2,propagule,0.025,3,583,0,0,0.3653516295025729
1,8,48,0.2,propagule,0.025,3,583,0,0,0.3670668953687822
1,8,49,0.2,propagule,0.025,3,545,0,0,0.3651376146788991
1,8,50,0.2,propagule,0.025,3,547,0,0,0.3656307129798903
1,8,51,0.2,propagule,0.025,3,545,0,0,0.3651376146788991
1,8,52,0.2,propagule,0.025,3,547,0,0,0.3656307129798903
1,9,1,0.2,propagule,0.025,3,542,0,0,0.3634686346863469
1,9,2,0.2,propagule,0.025,3,543,0,0,0.36279926335174956
1,9,3,0.2,propagule,0.025,3,539,0,0,0.36178107606679033
1,9,4,0.2,propagule,0.025,3,531,0,0,0.3634651600753296
1,9,5,0.2,propagule,0.025,3,530,0,0,0.3641509433962264
1,9,6,0.2,propagule,0.025,3,530,0,0,0.3641509433962264
1,9,7,0.2,propagule,0.025,3,529,0,0,0.3648393194706994
1,9,8,0.2,propagule,0.025,3,516,0,0,0.3682170542635659
1,9,9,0.2,propagule,0.025,3,516,0,0,0.36627906976744184
1,9,10,0.2,propagule,0.025,3,516,0,0,0.3682170542635659
1,9,11,0.2,propagule,0.025,3,515,0,0,0.3650485436893204
1,9,12,0.2,propagule,0.025,3,514,0,0,0.36770428015564205
1,9,13,0.2,propagule,0.025,3,514,0,0,0.3657587548638132
1,9,14,0.2,propagule,0.025,3,510,0,0,0.37058823529411766
1,9,15,0.2,propagule,0.025,3,511,0,0,0.3679060665362035
1,9,16,0.2,propagule,0.025,3,508,0,0,0.3720472440944882
1,9,17,0.2,propagule,0.025,3,512,0,0,0.365234375
1,9,18,0.2,propagule,0.025,3,511,0,0,0.3698630136986301
1,9,19,0.2,propagule,0.025,3,512,0,0,0.3671875
1,9,20,0.2,propagule,0.025,3,894,0,0,0.20022371364653244
1,9,21,0.2,propagule,0.025,3,820,0,0,0.2097560975609756
1,9,22,0.2,propagule,0.025,3,803,0,0,0.21544209215442092
1,9,23,0.2,propagule,0.025,3,790,0,0,0.21518987341772153
1,9,24,0.2,propagule,0.025,3,764,0,0,0.2198952879581152
1,9,25,0.2,propagule,0.025,3,724,0,0,0.22375690607734808
1,9,26,0.2,propagule,0.025,3,707,0,0,0.23055162659123055
1,9,27,0.2,propagule,0.025,3,707,0,0,0.22772277227722773
1,9,28,0.2,propagule,0.025,3,663,0,0,0.2383107088989442
1,9,29,0.2,propagule,0.025,3,657,0,0,0.2374429223744292
1,9,30,0.2,propagule,0.025,3,641,0,0,0.24180967238689546
1,9,31,0.2,propagule,0.025,3,646,0,0,0.23839009287925697
1,9,32,0.2,propagule,0.025,3,629,0,0,0.24324324324324326
1,9,33,0.2,propagule,0.025,3,630,0,0,0.24126984126984127
1,9,34,0.2,propagule,0.025,3,625,0,0,0.2432
1,9,35,0.2,propagule,0.025,3,629,0,0,0.24006359300476948
1,9,36,0.2,propagule,0.025,3,617,0,0,0.24311183144246354
1,9,37,0.2,propagule,0.025,3,607,0,0,0.24382207578253706
1,9,38,0.2,propagule,0.025,3,592,0,0,0.24324324324324326
1,9,39,0.2,propagule,0.025,3,593,0,0,0.2411467116357504
1,9,40,0.2,propagule,0.025,3,572,0,0,0.24825174825174826
1,9,41,0.2,propagule,0.025,3,575,0,0,0.24521739130434783
1,9,42,0.2,propagule,0.025,3,571,0,0,0.2486865148861646
1,9,43,0.2,propagule,0.025,3,551,0,0,0.24863883847549909
1,9,44,0.2,propagule,0.025,3,550,0,0,0.2509090909090909
1,9,45,0.2,propagule,0.025,3,550,0,0,0.36363636363636365
1,9,46,0.2,propagule,0.025,3,548,0,0,0.36678832116788324
1,9,47,0.2,propagule,0.025,3,536,0,0,0.3675373134328358
1,9,48,0.2,propagule,0.025,3,524,0,0,0.37595419847328243
1,9,49,0.2,propagule,0.025,3,525,0,0,0.37142857142857144
1,9,50,0.2,propagule,0.025,3,521,0,0,0.3800383877159309
1,9,51,0.2,propagule,0.025,3,523,0,0,0.37476099426386233
1,9,52,0.2,propagule,0.025,3,522,0,0,0.3773946360153257
1,10,1,0.2,propagule,0.025,3,512,0,0,0.376953125
1,10,2,0.2,propagule,0.025,3,508,0,0,0.38188976377952755
1,10,3,0.2,propagule,0.025,3,509,0,0,0.37721021611001965
1,10,4,0.2,propagule,0.025,3,509,0,0,0.3831041257367387
1,10,5,0.2,propagule,0.025,3,510,0,0,0.3784313725490196
1,10,6,0.2,propagule,0.025,3,495,0,0,0.3878787878787879
1,10,7,0.2,propagule,0.025,3,485,0,0,0.38556701030927837
1,10,8,0.2,propagule,0.025,3,483,0,0,0.391304347826087
1,10,9,0.2,propagule,0.025,3,484,0,0,0.38636363636363635
1,10,10,0.2,propagule,0.025,3,480,0,0,0.38958333333333334
1,10,11,0.2,propagule,0.025,3,472,0,0,0.3898305084745763
1,10,12,0.2,propagule,0.025,3,471,0,0,0.39490445859872614
1,10,13,0.2,propagule,0.025,3,470,0,0,0.39148936170212767
1,10,14,0.2,propagule,0.025,3,471,0,0,0.39490445859872614
1,10,15,0.2,propagule,0.025,3,469,0,0,0.39019189765458423
1,10,16,0.2,propagule,0.025,3,469,0,0,0.39658848614072495
1,10,17,0.2,propagule,0.025,3,466,0,0,0.3905579399141631
1,10,18,0.2,propagule,0.025,3,456,0,0,0.40350877192982454
1,10,19,0.2,propagule,0.025,3,457,0,0,0.3982494529540481
1,10,20,0.2,propagule,0.025,3,848,0,0,0.2016509433962264
1,10,21,0.2,propagule,0.025,3,798,0,0,0.20927318295739347
1,10,22,0.2,propagule,0.025,3,760,0,0,0.21973684210526315
1,10,23,0.2,propagule,0.025,3,744,0,0,0.2163978494623656
1,10,24,0.2,propagule,0.025,3,744,0,0,0.21908602150537634
1,10,25,0.2,propagule,0.025,3,739,0,0,0.2165087956698241
1,10,26,0.2,propagule,0.025,3,741,0,0,0.21727395411605938
1,10,27,0.2,propagule,0.025,3,724,0,0,0.21685082872928177
1,10,28,0.2,propagule,0.025,3,726,0,0,0.2190082644628099
1,10,29,0.2,propagule,0.025,3,723,0,0,0.21715076071922546
1,10,30,0.2,propagule,0.025,3,725,0,0,0.2193103448275862
1,10,31,0.2,propagule,0.025,3,723,0,0,0.21715076071922546
1,10,32,0.2,propagule,0.025,3,695,0,0,0.218705035971223
1,10,33,0.2,propagule,0.025,3,693,0,0,0.21645021645021645
1,10,34,0.2,propagule,0.025,3,678,0,0,0.21976401179941002
1,10,35,0.2,propagule,0.025,3,676,0,0,0.22041420118343194
1,10,36,0.2,propagule,0.025,3,640,0,0,0.225
1,10,37,0.2,propagule,0.025,3,628,0,0,0.2229299363057325
1,10,38,0.2,propagule,0.025,3,627,0,0,0.22807017543859648
1,10,39,0.2,propagule,0.025,3,628,0,0,0.2229299363057325
1,10,40,0.2,propagule,0.025,3,627,0,0,0.22647527910685805
1,10,41,0.2,propagule,0.025,3,629,0,0,0.22416534181240064
1,10,42,0.2,propagule,0.025,3,630,0,0,0.2253968253968254
1,10,43,0.2,propagule,0.025,3,627,0,0,0.22328548644338117
1,10,44,0.2,propagule,0.025,3,630,0,0,0.2253968253968254
1,10,45,0.2,propagule,0.025,3,627,0,0,0.3317384370015949
1,10,46,0.2,propagule,0.025,3,630,0,0,0.3333333333333333
1,10,47,0.2,propagule,0.025,3,614,0,0,0.3306188925081433
1,10,48,0.2,propagule,0.025,3,620,0,0,0.3338709677419355
1,10,49,0.2,propagule,0.025,3,594,0,0,0.33164983164983164
1,10,50,0.2,propagule,0.025,3,596,0,0,0.337248322147651
1,10,51,0.2,propagule,0.025,3,598,0,0,0.33277591973244147
1,10,52,0.2,propagule,0.025,3,598,0,0,0.33612040133779264
2,1,1,0.2,propagule,0.025,3,5178,51,7,0.19795287755890306
2,1,2,0.2,propagule,0.025,3,5202,58,19,0.19819300269127257
2,1,3,0.2,propagule,0.025,3,5068,67,26,0.19771112865035517
2,1,4,0.2,propagule,0.025,3,5009,74,31,0.20103813136354562
2,1,5,0.2,propagule,0.025,3,5031,95,34,0.20532697276883324
2,1,6,0.2,propagule,0.025,3,4938,113,38,0.20595382746051033
2,1,7,0.2,propagule,0.025,3,4785,123,43,0.206478578892372
2,1,8,0.2,propagule,0.025,3,4706,151,59,0.20484487887802805
2,1,9,0.2,propagule,0.025,3,4563,178,61,0.2064431295200526
2,1,10,0.2,propagule,0.025,3,4496,207,85,0.20662811387900357
2,1,11,0.2,propagule,0.025,3,4373,247,94,0.20969586096501258
2,1,12,0.2,propagule,0.025,3,4244,256,107,0.20923656927426956
2,1,13,0.2,propagule,0.025,3,4135,273,108,0.21233373639661426
2,1,14,0.2,propagule,0.025,3,4036,273,111,0.21333002973240833
2,1,15,0.2,propagule,0.025,3,3829,293,117,0.215199791068164
2,1,16,0.2,propagule,0.025,3,3642,299,129,0.21773750686436025
2,1,17,0.2,propagule,0.025,3,3581,310,145,0.2197710136833287
2,1,18,0.2,propagule,0.025,3,3476,334,160,0.22094361334867663
2,1,19,0.2,propagule,0.025,3,3393,343,159,0.2251694665487769
2,1,20,0.2,propagule,0.025,3,6367,314,155,0.11779487984922256
2,1,21,0.2,propagule,0.025,3,5913,368,146,0.12159648232707593
2,1,22,0.2,propagule,0.025,3,5546,412,156,0.12441399206635413
2,1,23,0.2,propagule,0.025,3,5283,456,168,0.12625402233579405
2,1,24,0.2,propagule,0.025,3,5018,469,185,0.1293343961737744
2,1,25,0.2,propagule,0.025,3,4807,500,192,0.13251508217183275
2,1,26,0.2,propagule,0.025,3,4490,523,221,0.13630289532293988
2,1,27,0.2,propagule,0.025,3,4266,513,226,0.1401781528363807
2,1,28,0.2,propagule,0.025,3,4007,526,240,0.14549538307961069
2,1,29,0.2,propagule,0.025,3,3678,482,232,0.1519847743338771
2,1,30,0.2,propagule,0.025,3,3539,468,238,0.1562588301780164
2,1,31,0.2,propagule,0.025,3,3373,442,235,0.15979839905128965
2,1,32,0.2,propagule,0.025,3,3176,416,211,0.16845088161209068
2,1,33,0.2,propagule,0.025,3,2970,394,183,0.17777777777777778
2,1,34,0.2,propagule,0.025,3,2801,372,160,0.185290967511603
2,1,35,0.2,propagule,0.025,3,2706,357,150,0.18957871396895787
2,1,36,0.2,propagule,0.025,3,2576,343,162,0.19642857142857142
2,1,37,0.2,propagule,0.025,3,2519,348,178,0.20127034537514887
2,1,38,0.2,propagule,0.025,3,2416,302,162,0.20860927152317882
2,1,39,0.2,propagule,0.025,3,2278,260,143,0.218612818261633
2,1,40,0.2,propagule,0.025,3,2202,238,134,0.2220708446866485
2,1,41,0.2,propagule,0.025,3,2121,211,112,0.22772277227722773
2,1,42,0.2,propagule,0.025,3,2023,181,100,0.23479980227385072
2,1,43,0.2,propagule,0.025,3,1925,169,91,0.2425974025974026
2,1,44,0.2,propagule,0.025,3,1841,156,80,0.24606192286800652
2,1,45,0.2,propagule,0.025,3,1781,142,72,0.3717012914093206
2,1,46,0.2,propagule,0.025,3,1728,126,62,0.3744212962962963
2,1,47,0.2,propagule,0.025,3,1645,120,60,0.3811550151975684
2,1,48,0.2,propagule,0.025,3,1602,108,53,0.3863920099875156
2,1,49,0.2,propagule,0.025,3,1560,107,56,0.3871794871794872
2,1,50,0.2,propagule,0.025,3,1528,109,52,0.3900523560209424
2,1,51,0.2,propagule,0.025,3,1486,103,51,0.3943472409152086
2,1,52,0.2,propagule,0.025,3,1450,101,49,0.39379310344827584
2,2,1,0.2,propagule,0.025,3,1406,95,51,0.3990042674253201
2,2,2,0.2,propagule,0.025,3,1358,82,46,0.4027982326951399
2,2,3,0.2,propagule,0.025,3,1339,79,44,0.409260642270351
2,2,4,0.2,propagule,0.025,3,1307,73,41,0.41009946442234124
2,2,5,0.2,propagule,0.025,3,1283,65,38,0.4169914263445051
2,2,6,0.2,propagule,0.025,3,1241,54,30,0.41982272360999195
2,2,7,0.2,propagule,0.025,3,1235,43,30,0.4242914979757085
2,2,8,0.2,propagule,0.025,3,1198,36,20,0.4273789649415693
2,2,9,0.2,propagule,0.025,3,1189,36,17,0.4306139613120269
2,2,10,0.2,propagule,0.025,3,1158,32,11,0.4317789291882556
2,2,11,0.2,propagule,0.025,3,1145,32,15,0.43580786026200874
2,2,12,0.2,propagule,0.025,3,1128,34,19,0.4352836879432624
2,2,13,0.2,propagule,0.025,3,1115,30,18,0.442152466367713
2,2,14,0.2,propagule,0.025,3,1096,27,18,0.4416058394160584
2,2,15,0.2,propagule,0.025,3,1085,22,15,0.4488479262672811
2,2,16,0.2,propagule,0.025,3,1069,25,11,0.44808231992516373
2,2,17,0.2,propagule,0.025,3,1062,20,7,0.4519774011299435
2,2,18,0.2,propagule,0.025,3,1046,16,6,0.45315487571701724
2,2,19,0.2,propagule,0.025,3,1041,18,9,0.4553314121037464
2,2,20,0.2,propagule,0.025,3,1827,16,12,0.2512315270935961
2,2,21,0.2,propagule,0.025,3,1789,20,11,0.2543320290665176
2,2,22,0.2,propagule,0.025,3,1774,23,9,0.24971815107102593
2,2,23,0.2,propagule,0.025,3,1736,18,5,0.25172811059907835
2,2,24,0.2,propagule,0.025,3,1700,17,7,0.25
2,2,25,0.2,propagule,0.025,3,1689,23,11,0.2498519834221433
2,2,26,0.2,propagule,0.025,3,1662,28,12,0.25210589651022863
2,2,27,0.2,propagule,0.025,3,1628,28,10,0.25552825552825553
2,2,28,0.2,propagule,0.025,3,1598,27,13,0.2565707133917397
2,2,29,0.2,propagule,0.025,3,1585,31,14,0.2618296529968454
2,2,30,0.2,propagule,0.025,3,1548,32,16,0.2603359173126615
2,2,31,0.2,propagule,0.025,3,1535,33,17,0.2664495114006515
2,2,32,0.2,propagule,0.025,3,1504,31,19,0.2666223404255319
2,2,33,0.2,propagule,0.025,3,1468,28,19,0.27043596730245234
2,2,34,0.2,propagule,0.025,3,1397,36,14,0.27415891195418757
2,2,35,0.2,propagule,0.025,3,1365,33,15,0.2783882783882784
2,2,36,0.2,propagule,0.025,3,1357,31,17,0.27855563743551953
2,2,37,0.2,propagule,0.025,3,1340,34,20,0.2791044776119403
2,2,38,0.2,propagule,0.025,3,1335,28,15,0.2786516853932584
2,2,39,0.2,propagule,0.025,3,1308,24,12,0.28287461773700306
2,2,40,0.2,propagule,0.025,3,1298,23,11,0.2842835130970724
2,2,41,0.2,propagule,0.025,3,1253,20,10,0.2897047086991221
2,2,42,0.2,propagule,0.025,3,1248,22,9,0.2900641025641026
2,2,43,0.2,propagule,0.025,3,1217,19,9,0.2933442892358258
2,2,44,0.2,propagule,0.025,3,1205,21,9,0.2929460580912863
2,2,45,0.2,propagule,0.025,3,1167,21,7,0.39331619537275064
2,2,46,0.2,propagule,0.025,3,1151,20,7,0.39270199826238056
2,2,47,0.2,propagule,0.025,3,1129,21,7,0.39681133746678476
2,2,48,0.2,propagule,0.025,3,1107,22,12,0.3947606142728094
2,2,49,0.2,propagule,0.025,3,1068,16,9,0.40074906367041196
2,2,50,0.2,propagule,0.025,3,1058,18,13,0.3998109640831758
2,2,51,0.2,propagule,0.025,3,1052,16,11,0.40019011406844107
2,2,52,0.2,propagule,0.025,3,1040,13,10,0.40192307692307694
2,3,1,0.2,propagule,0.025,3,1022,14,5,0.40313111545988256
2,3,2,0.2,propagule,0.025,3,1005,11,6,0.40497512437810945
2,3,3,0.2,propagule,0.025,3,986,10,6,0.4056795131845842
2,3,4,0.2,propagule,0.025,3,958,12,8,0.407098121085595
2,3,5,0.2,propagule,0.025,3,935,9,5,0.40855614973262033
2,3,6,0.2,propagule,0.025,3,928,10,6,0.40948275862068967
2,3,7,0.2,propagule,0.025,3,922,8,5,0.4067245119305857
2,3,8,0.2,propagule,0.025,3,897,8,4,0.41025641025641024
2,3,9,0.2,propagule,0.025,3,891,7,1,0.41301907968574636
2,3,10,0.2,propagule,0.025,3,877,6,1,0.41391106043329534
2,3,11,0.2,propagule,0.025,3,869,6,2,0.41196777905638665
2,3,12,0.2,propagule,0.025,3,861,8,4,0.4065040650406504
2,3,13,0.2,propagule,0.025,3,849,8,6,0.40636042402826855
2,3,14,0.2,propagule,0.025,3,842,7,5,0.40736342042755347
2,3,15,0.2,propagule,0.025,3,841,8,5,0.4090368608799049
2,3,16,0.2,propagule,0.025,3,828,7,3,0.41183574879227053
2,3,17,0.2,propagule,0.025,3,822,7,2,0.41605839416058393
2,3,18,0.2,propagule,0.025,3,818,8,3,0.4156479217603912
2,3,19,0.2,propagule,0.025,3,800,9,4,0.41625
2,3,20,0.2,propagule,0.025,3,1456,9,4,0.22664835164835165
2,3,21,0.2,propagule,0.025,3,1410,9,4,0.23404255319148937
2,3,22,0.2,propagule,0.025,3,1361,9,3,0.23732549595885377
2,3,23,0.2,propagule,0.025,3,1333,11,6,0.23780945236309078
2,3,24,0.2,propagule,0.025,3,1307,12,5,0.23871461361897475
2,3,25,0.2,propagule,0.025,3,1260,13,5,0.24285714285714285
2,3,26,0.2,propagule,0.025,3,1237,12,4,0.24171382376717865
2,3,27,0.2,propagule,0.025,3,1210,9,7,0.23801652892561984
2,3,28,0.2,propagule,0.025,3,1156,8,6,0.24653979238754326
2,3,29,0.2,propagule,0.025,3,1146,8,4,0.2443280977312391
2,3,30,0.2,propagule,0.025,3,1125,4,1,0.24533333333333332
2,3,31,0.2,propagule,0.025,3,1086,4,2,0.24493554327808473
2,3,32,0.2,propagule,0.025,3,1075,4,2,0.24558139534883722
2,3,33,0.2,propagule,0.025,3,1051,4,1,0.24262607040913417
2,3,34,0.2,propagule,0.025,3,1034,3,1,0.2437137330754352
2,3,35,0.2,propagule,0.025,3,1010,3,3,0.24356435643564356
2,3,36,0.2,propagule,0.025,3,999,6,3,0.24724724724724725
2,3,37,0.2,propagule,0.025,3,982,8,2,0.24745417515274948
2,3,38,0.2,propagule,0.025,3,968,4,0,0.25
2,3,39,0.2,propagule,0.025,3,948,4,0,0.25316455696202533
2,3,40,0.2,propagule,0.025,3,946,4,2,0.25158562367864695
2,3,41,0.2,propagule,0.025,3,920,6,2,0.2510869565217391
2,3,42,0.2,propagule,0.025,3,920,8,2,0.24782608695652175
2,3,43,0.2,propagule,0.025,3,907,7,1,0.25248070562293273
2,3,44,0.2,propagule,0.025,3,894,8,4,0.25279642058165547
2,3,45,0.2,propagule,0.025,3,883,9,4,0.36806342015855037
2,3,46,0.2,propagule,0.025,3,893,11,4,0.3628219484882419
2,3,47,0.2,propagule,0.025,3,875,8,3,0.36457142857142855
2,3,48,0.2,propagule,0.025,3,873,9,4,0.3631156930126002
2,3,49,0.2,propagule,0.025,3,859,7,4,0.36321303841676367
2,3,50,0.2,propagule,0.025,3,856,6,3,0.36682242990654207
2,3,51,0.2,propagule,0.025,3,842,6,3,0.36342042755344417
2,3,52,0.2,propagule,0.025,3,829,5,4,0.36429433051869725
2,4,1,0.2,propagule,0.025,3,819,4,2,0.3663003663003663
2,4,2,0.2,propagule,0.025,3,813,4,2,0.3677736777367774
2,4,3,0.2,propagule,0.025,3,783,3,1,0.36909323116219667
2,4,4,0.2,propagule,0.025,3,772,3,3,0.36787564766839376
2,4,5,0.2,propagule,0.025,3,771,4,3,0.36835278858625164
2,4,6,0.2,propagule,0.025,3,765,4,3,0.3673202614379085
2,4,7,0.2,propagule,0.025,3,760,2,1,0.3671052631578947
2,4,8,0.2,propagule,0.025,3,754,2,1,0.363395225464191
2,4,9,0.2,propagule,0.025,3,750,1,0,0.3626666666666667
2,4,10,0.2,propagule,0.025,3,743,1,0,0.35935397039030953
2,4,11,0.2,propagule,0.025,3,736,1,1,0.36277173913043476
2,4,12,0.2,propagule,0.025,3,729,1,1,0.3635116598079561
2,4,13,0.2,propagule,0.025,3,718,1,1,0.3649025069637883
2,4,14,0.2,propagule,0.025,3,716,0,0,0.36033519553072624
2,4,15,0.2,propagule,0.025,3,709,0,0,0.3638928067700987
2,4,16,0.2,propagule,0.025,3,702,0,0,0.36324786324786323
2,4,17,0.2,propagule,0.025,3,700,0,0,0.3657142857142857
2,4,18,0.2,propagule,0.025,3,692,0,0,0.3627167630057804
2,4,19,0.2,propagule,0.025,3,692,0,0,0.3627167630057804
2,4,20,0.2,propagule,0.025,3,1248,0,0,0.19791666666666666
2,4,21,0.2,propagule,0.025,3,1213,0,0,0.19868095630667765
2,4,22,0.2,propagule,0.025,3,1159,0,0,0.20362381363244175
2,4,23,0.2,propagule,0.025,3,1135,0,0,0.2026431718061674
2,4,24,0.2,propagule,0.025,3,1110,0,0,0.2
2,4,25,0.2,propagule,0.025,3,1097,0,0,0.2041932543299909
2,4,26,0.2,propagule,0.025,3,1069,0,0,0.20018709073900842
2,4,27,0.2,propagule,0.025,3,1041,0,0,0.19980787704130643
2,4,28,0.2,propagule,0.025,3,1022,0,0,0.19667318982387474
2,4,29,0.2,propagule,0.025,3,998,0,0,0.20040080160320642
2,4,30,0.2,propagule,0.025,3,973,0,0,0.197327852004111
2,4,31,0.2,propagule,0.025,3,947,0,0,0.19746568109820486
2,4,32,0.2,propagule,0.025,3,942,0,0,0.19745222929936307
2,4,33,0.2,propagule,0.025,3,933,0,0,0.19721329046087888
2,4,34,0.2,propagule,0.025,3,924,0,0,0.1958874458874459
2,4,35,0.2,propagule,0.025,3,920,0,0,0.1956521739130435
2,4,36,0.2,propagule,0.025,3,916,0,0,0.1965065502183406
2,4,37,0.2,propagule,0.025,3,910,0,0,0.1934065934065934
2,4,38,0.2,propagule,0.025,3,881,0,0,0.19750283768444948
2,4,39,0.2,propagule,0.025,3,875,0,0,0.19542857142857142
2,4,40,0.2,propagule,0.025,3,866,0,0,0.19399538106235567
2,4,41,0.2,propagule,0.025,3,850,0,0,0.19294117647058823
2,4,42,0.2,propagule,0.025,3,835,0,0,0.19161676646706588
2,4,43,0.2,propagule,0.025,3,836,0,0,0.19258373205741627
2,4,44,0.2,propagule,0.025,3,808,0,0,0.19554455445544555
2,4,45,0.2,propagule,0.025,3,783,0,0,0.3205619412515964
2,4,46,0.2,propagule,0.025,3,733,0,0,0.3274215552523875
2,4,47,0.2,propagule,0.025,3,731,0,0,0.32968536251709984
2,4,48,0.2,propagule,0.025,3,718,0,0,0.32729805013927576
2,4,49,0.2,propagule,0.025,3,692,0,0,0.3309248554913295
2,4,50,0.2,propagule,0.025,3,674,0,0,0.3293768545994065
2,4,51,0.2,propagule,0.025,3,647,0,0,0.33384853168469864
2,4,52,0.2,propagule,0.025,3,636,0,0,0.32861635220125784
2,5,1,0.2,propagule,0.025,3,632,0,0,0.33069620253164556
2,5,2,0.2,propagule,0.025,3,620,0,0,0.3258064516129032
2,5,3,0.2,propagule,0.025,3,613,0,0,0.3262642740619902
2,5,4,0.2,propagule,0.025,3,614,0,0,0.32084690553745926
2,5,5,0.2,propagule,0.025,3,609,0,0,0.32676518883415434
2,5,6,0.2,propagule,0.025,3,608,0,0,0.3223684210526316
2,5,7,0.2,propagule,0.025,3,603,0,0,0.32669983416252074
2,5,8,0.2,propagule,0.025,3,594,0,0,0.32154882154882153
2,5,9,0.2,propagule,0.025,3,593,0,0,0.327150084317032
2,5,10,0.2,propagule,0.025,3,580,0,0,0.32241379310344825
2,5,11,0.2,propagule,0.025,3,582,0,0,0.32989690721649484
2,5,12,0.2,propagule,0.025,3,581,0,0,0.32358003442340794
2,5,13,0.2,propagule,0.025,3,576,0,0,0.3298611111111111
2,5,14,0.2,propagule,0.025,3,560,0,0,0.32142857142857145
2,5,15,0.2,propagule,0.025,3,559,0,0,0.32558139534883723
2,5,16,0.2,propagule,0.025,3,548,0,0,0.32116788321167883
2,5,17,0.2,propagule,0.025,3,547,0,0,0.3272394881170018
2,5,18,0.2,propagule,0.025,3,539,0,0,0.31910946196660483
2,5,19,0.2,propagule,0.025,3,544,0,0,0.32536764705882354
2,5,20,0.2,propagule,0.025,3,996,0,0,0.1716867469879518
2,5,21,0.2,propagule,0.025,3,973,0,0,0.1778006166495375
2,5,22,0.2,propagule,0.025,3,939,0,0,0.17465388711395102
2,5,23,0.2,propagule,0.025,3,928,0,0,0.17780172413793102
2,5,24,0.2,propagule,0.025,3,912,0,0,0.17543859649122806
2,5,25,0.2,propagule,0.025,3,863,0,0,0.18887601390498263
2,5,26,0.2,propagule,0.025,3,842,0,0,0.18527315914489312
2,5,27,0.2,propagule,0.025,3,827,0,0,0.19105199516324062
2,5,28,0.2,propagule,0.025,3,827,0,0,0.18742442563482467
2,5,29,0.2,propagule,0.025,3,820,0,0,0.19146341463414634
2,5,30,0.2,propagule,0.025,3,787,0,0,0.1905972045743329
2,5,31,0.2,propagule,0.025,3,771,0,0,0.1932555123216602
2,5,32,0.2,propagule,0.025,3,764,0,0,0.19109947643979058
2,5,33,0.2,propagule,0.025,3,736,0,0,0.19429347826086957
2,5,34,0.2,propagule,0.025,3,723,0,0,0.18948824343015214
2,5,35,0.2,propagule,0.025,3,712,0,0,0.19241573033707865
2,5,36,0.2,propagule,0.025,3,719,0,0,0.18915159944367177
2,5,37,0.2,propagule,0.025,3,688,0,0,0.19476744186046513
2,5,38,0.2,propagule,0.025,3,689,0,0,0.18867924528301888
2,5,39,0.2,propagule,0.025,3,672,0,0,0.19345238095238096
2,5,40,0.2,propagule,0.025,3,653,0,0,0.18683001531393567
2,5,41,0.2,propagule,0.025,3,636,0,0,0.19339622641509435
2,5,42,0.2,propagule,0.025,3,651,0,0,0.18740399385560677
2,5,43,0.2,propagule,0.025,3,628,0,0,0.1910828025477707
2,5,44,0.2,propagule,0.025,3,627,0,0,0.18660287081339713
2,5,45,0.2,propagule,0.025,3,610,0,0,0.3
2,5,46,0.2,propagule,0.025,3,616,0,0,0.3003246753246753
2,5,47,0.2,propagule,0.025,3,602,0,0,0.30066445182724255
2,5,48,0.2,propagule,0.025,3,615,0,0,0.2975609756097561
2,5,49,0.2,propagule,0.025,3,601,0,0,0.2995008319467554
2,5,50,0.2,propagule,0.025,3,607,0,0,0.29489291598023065
2,5,51,0.2,propagule,0.025,3,592,0,0,0.2989864864864865
2,5,52,0.2,propagule,0.025,3,604,0,0,0.2980132450331126
2,6,1,0.2,propagule,0.025,3,585,0,0,0.30085470085470084
2,6,2,0.2,propagule,0.025,3,587,0,0,0.3049403747870528
2,6,3,0.2,propagule,0.025,3,575,0,0,0.3060869565217391
2,6,4,0.2,propagule,0.025,3,569,0,0,0.30579964850615116
2,6,5,0.2,propagule,0.025,3,557,0,0,0.3087971274685817
2,6,6,0.2,propagule,0.025,3,565,0,0,0.30619469026548674
2,6,7,0.2,propagule,0.025,3,552,0,0,0.3079710144927536
2,6,8,0.2,propagule,0.025,3,556,0,0,0.3057553956834532
2,6,9,0.2,propagule,0.025,3,544,0,0,0.3069852941176471
2,6,10,0.2,propagule,0.025,3,550,0,0,0.3054545454545455
2,6,11,0.2,propagule,0.025,3,541,0,0,0.30868761552680224
2,6,12,0.2,propagule,0.025,3,542,0,0,0.3081180811808118
