rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,46.0,0.1,0.075,0.0,0.0,1093.0,175.0,98.0,0.3037511436413541
1.0,1.0,47.0,0.1,0.075,0.0,0.0,1054.0,145.0,84.0,0.3159392789373814
1.0,1.0,48.0,0.1,0.075,0.0,0.0,1005.0,133.0,75.0,0.3194029850746269
1.0,1.0,49.0,0.1,0.075,0.0,0.0,952.0,111.0,66.0,0.3319327731092437
1.0,1.0,50.0,0.1,0.075,0.0,0.0,922.0,92.0,51.0,0.33947939262472887
1.0,1.0,51.0,0.1,0.075,0.0,0.0,905.0,80.0,48.0,0.3469613259668508
1.0,1.0,52.0,0.1,0.075,0.0,0.0,872.0,61.0,38.0,0.35091743119266056
1.0,2.0,1.0,0.1,0.075,0.0,0.0,860.0,55.0,39.0,0.35232558139534886
1.0,2.0,2.0,0.1,0.075,0.0,0.0,840.0,43.0,30.0,0.35714285714285715
1.0,2.0,3.0,0.1,0.075,0.0,0.0,827.0,36.0,23.0,0.3639661426844015
1.0,2.0,4.0,0.1,0.075,0.0,0.0,810.0,33.0,14.0,0.37037037037037035
1.0,2.0,5.0,0.1,0.075,0.0,0.0,804.0,29.0,13.0,0.3718905472636816
1.0,2.0,6.0,0.1,0.075,0.0,0.0,787.0,26.0,15.0,0.3748411689961881
1.0,2.0,7.0,0.1,0.075,0.0,0.0,781.0,24.0,16.0,0.37516005121638923
1.0,2.0,8.0,0.1,0.075,0.0,0.0,768.0,21.0,16.0,0.3763020833333333
1.0,2.0,9.0,0.1,0.075,0.0,0.0,760.0,14.0,9.0,0.38026315789473686
1.0,2.0,10.0,0.1,0.075,0.0,0.0,753.0,10.0,7.0,0.38247011952191234
1.0,2.0,11.0,0.1,0.075,0.0,0.0,741.0,8.0,6.0,0.3832658569500675
1.0,2.0,12.0,0.1,0.075,0.0,0.0,738.0,7.0,7.0,0.3821138211382114
1.0,2.0,13.0,0.1,0.075,0.0,0.0,732.0,5.0,5.0,0.3825136612021858
1.0,2.0,14.0,0.1,0.075,0.0,0.0,726.0,5.0,2.0,0.38292011019283745
1.0,2.0,15.0,0.1,0.075,0.0,0.0,717.0,4.0,0.0,0.3877266387726639
1.0,2.0,16.0,0.1,0.075,0.0,0.0,716.0,4.0,1.0,0.3854748603351955
1.0,2.0,17.0,0.1,0.075,0.0,0.0,708.0,4.0,3.0,0.3898305084745763
1.0,2.0,18.0,0.1,0.075,0.0,0.0,706.0,5.0,3.0,0.386685552407932
1.0,2.0,19.0,0.1,0.075,0.0,0.0,699.0,4.0,2.0,0.3876967095851216
1.0,2.0,20.0,0.1,0.075,0.0,0.0,1308.0,3.0,0.0,0.20642201834862386
1.0,2.0,21.0,0.1,0.075,0.0,0.0,1293.0,3.0,1.0,0.20804331013147717
1.0,2.0,22.0,0.1,0.075,0.0,0.0,1296.0,4.0,2.0,0.20601851851851852
1.0,2.0,23.0,0.1,0.075,0.0,0.0,1271.0,8.0,2.0,0.2084972462627852
1.0,2.0,24.0,0.1,0.075,0.0,0.0,1242.0,8.0,3.0,0.20853462157809985
1.0,2.0,25.0,0.1,0.075,0.0,0.0,1206.0,9.0,3.0,0.2131011608623549
1.0,2.0,26.0,0.1,0.075,0.0,0.0,1201.0,11.0,5.0,0.21315570358034971
1.0,2.0,27.0,0.1,0.075,0.0,0.0,1174.0,11.0,4.0,0.21294718909710392
1.0,2.0,28.0,0.1,0.075,0.0,0.0,1169.0,12.0,6.0,0.21300256629597947
1.0,2.0,29.0,0.1,0.075,0.0,0.0,1146.0,14.0,5.0,0.21553228621291448
1.0,2.0,30.0,0.1,0.075,0.0,0.0,1117.0,19.0,4.0,0.21396598030438674
1.0,2.0,31.0,0.1,0.075,0.0,0.0,1115.0,20.0,5.0,0.2179372197309417
1.0,2.0,32.0,0.1,0.075,0.0,0.0,1086.0,20.0,7.0,0.21639042357274402
1.0,2.0,33.0,0.1,0.075,0.0,0.0,1061.0,19.0,9.0,0.2177191328934967
1.0,2.0,34.0,0.1,0.075,0.0,0.0,1053.0,24.0,9.0,0.21652421652421652
1.0,2.0,35.0,0.1,0.075,0.0,0.0,1046.0,24.0,13.0,0.21892925430210325
1.0,2.0,36.0,0.1,0.075,0.0,0.0,1029.0,20.0,11.0,0.2196307094266278
1.0,2.0,37.0,0.1,0.075,0.0,0.0,1017.0,21.0,10.0,0.22123893805309736
1.0,2.0,38.0,0.1,0.075,0.0,0.0,1013.0,17.0,8.0,0.22013820335636722
1.0,2.0,39.0,0.1,0.075,0.0,0.0,1001.0,16.0,7.0,0.22377622377622378
1.0,2.0,40.0,0.1,0.075,0.0,0.0,993.0,14.0,7.0,0.21953675730110775
1.0,2.0,41.0,0.1,0.075,0.0,0.0,991.0,16.0,5.0,0.22199798183652875
1.0,2.0,42.0,0.1,0.075,0.0,0.0,957.0,14.0,9.0,0.22675026123301986
1.0,2.0,43.0,0.1,0.075,0.0,0.0,935.0,19.0,7.0,0.22994652406417113
1.0,2.0,44.0,0.1,0.075,0.0,0.0,929.0,21.0,7.0,0.2271259418729817
1.0,2.0,45.0,0.1,0.075,0.0,0.0,911.0,17.0,5.0,0.2864983534577388
1.0,2.0,46.0,0.1,0.075,0.0,0.0,895.0,20.0,9.0,0.288268156424581
1.0,2.0,47.0,0.1,0.075,0.0,0.0,889.0,24.0,13.0,0.2879640044994376
1.0,2.0,48.0,0.1,0.075,0.0,0.0,862.0,20.0,10.0,0.2900232018561485
1.0,2.0,49.0,0.1,0.075,0.0,0.0,850.0,19.0,7.0,0.28823529411764703
1.0,2.0,50.0,0.1,0.075,0.0,0.0,844.0,15.0,5.0,0.2914691943127962
1.0,2.0,51.0,0.1,0.075,0.0,0.0,837.0,19.0,8.0,0.2891278375149343
1.0,2.0,52.0,0.1,0.075,0.0,0.0,832.0,16.0,11.0,0.28966346153846156
1.0,3.0,1.0,0.1,0.075,0.0,0.0,814.0,23.0,12.0,0.28501228501228504
1.0,3.0,2.0,0.1,0.075,0.0,0.0,807.0,19.0,7.0,0.2850061957868649
1.0,3.0,3.0,0.1,0.075,0.0,0.0,800.0,16.0,7.0,0.2875
1.0,3.0,4.0,0.1,0.075,0.0,0.0,798.0,14.0,7.0,0.2857142857142857
1.0,3.0,5.0,0.1,0.075,0.0,0.0,791.0,16.0,6.0,0.2857142857142857
1.0,3.0,6.0,0.1,0.075,0.0,0.0,783.0,13.0,8.0,0.2835249042145594
1.0,3.0,7.0,0.1,0.075,0.0,0.0,781.0,14.0,9.0,0.28681177976952626
1.0,3.0,8.0,0.1,0.075,0.0,0.0,777.0,13.0,8.0,0.28442728442728443
1.0,3.0,9.0,0.1,0.075,0.0,0.0,767.0,10.0,7.0,0.28683181225554105
1.0,3.0,10.0,0.1,0.075,0.0,0.0,762.0,9.0,5.0,0.28346456692913385
1.0,3.0,11.0,0.1,0.075,0.0,0.0,751.0,9.0,5.0,0.2836218375499334
1.0,3.0,12.0,0.1,0.075,0.0,0.0,753.0,7.0,4.0,0.28419654714475434
1.0,3.0,13.0,0.1,0.075,0.0,0.0,739.0,7.0,4.0,0.28416779431664413
1.0,3.0,14.0,0.1,0.075,0.0,0.0,729.0,6.0,3.0,0.28532235939643347
1.0,3.0,15.0,0.1,0.075,0.0,0.0,715.0,6.0,3.0,0.2853146853146853
1.0,3.0,16.0,0.1,0.075,0.0,0.0,718.0,6.0,3.0,0.2799442896935933
1.0,3.0,17.0,0.1,0.075,0.0,0.0,707.0,8.0,3.0,0.27864214992927866
1.0,3.0,18.0,0.1,0.075,0.0,0.0,708.0,6.0,3.0,0.2740112994350282
1.0,3.0,19.0,0.1,0.075,0.0,0.0,699.0,5.0,3.0,0.27753934191702434
1.0,3.0,20.0,0.1,0.075,0.0,0.0,1292.0,7.0,3.0,0.14860681114551083
1.0,3.0,21.0,0.1,0.075,0.0,0.0,1258.0,13.0,4.0,0.1518282988871224
1.0,3.0,22.0,0.1,0.075,0.0,0.0,1250.0,13.0,6.0,0.1512
1.0,3.0,23.0,0.1,0.075,0.0,0.0,1237.0,16.0,8.0,0.15117219078415522
1.0,3.0,24.0,0.1,0.075,0.0,0.0,1207.0,19.0,5.0,0.15575807787903895
1.0,3.0,25.0,0.1,0.075,0.0,0.0,1191.0,15.0,5.0,0.15785054575986565
1.0,3.0,26.0,0.1,0.075,0.0,0.0,1176.0,14.0,7.0,0.1598639455782313
1.0,3.0,27.0,0.1,0.075,0.0,0.0,1176.0,15.0,8.0,0.1598639455782313
1.0,3.0,28.0,0.1,0.075,0.0,0.0,1169.0,12.0,8.0,0.15825491873396064
1.0,3.0,29.0,0.1,0.075,0.0,0.0,1144.0,11.0,6.0,0.1590909090909091
1.0,3.0,30.0,0.1,0.075,0.0,0.0,1140.0,12.0,6.0,0.1587719298245614
1.0,3.0,31.0,0.1,0.075,0.0,0.0,1127.0,11.0,4.0,0.15705412599822538
1.0,3.0,32.0,0.1,0.075,0.0,0.0,1129.0,11.0,5.0,0.15677590788308238
1.0,3.0,33.0,0.1,0.075,0.0,0.0,1111.0,13.0,4.0,0.1566156615661566
1.0,3.0,34.0,0.1,0.075,0.0,0.0,1097.0,14.0,8.0,0.15679124886052873
1.0,3.0,35.0,0.1,0.075,0.0,0.0,1088.0,11.0,8.0,0.15716911764705882
1.0,3.0,36.0,0.1,0.075,0.0,0.0,1073.0,14.0,8.0,0.15563839701770738
1.0,3.0,37.0,0.1,0.075,0.0,0.0,1025.0,11.0,3.0,0.15707317073170732
1.0,3.0,38.0,0.1,0.075,0.0,0.0,1011.0,10.0,3.0,0.15924826904055392
1.0,3.0,39.0,0.1,0.075,0.0,0.0,971.0,10.0,6.0,0.15859938208032956
1.0,3.0,40.0,0.1,0.075,0.0,0.0,970.0,11.0,8.0,0.15876288659793814
1.0,3.0,41.0,0.1,0.075,0.0,0.0,932.0,11.0,6.0,0.157725321888412
1.0,3.0,42.0,0.1,0.075,0.0,0.0,916.0,8.0,4.0,0.15829694323144106
1.0,3.0,43.0,0.1,0.075,0.0,0.0,870.0,7.0,4.0,0.16436781609195403
1.0,3.0,44.0,0.1,0.075,0.0,0.0,868.0,8.0,4.0,0.16359447004608296
1.0,3.0,45.0,0.1,0.075,0.0,0.0,851.0,6.0,4.0,0.2209165687426557
1.0,3.0,46.0,0.1,0.075,0.0,0.0,856.0,5.0,3.0,0.21962616822429906
1.0,3.0,47.0,0.1,0.075,0.0,0.0,830.0,9.0,3.0,0.22289156626506024
1.0,3.0,48.0,0.1,0.075,0.0,0.0,833.0,8.0,2.0,0.22088835534213686
1.0,3.0,49.0,0.1,0.075,0.0,0.0,807.0,8.0,5.0,0.2218091697645601
1.0,3.0,50.0,0.1,0.075,0.0,0.0,813.0,9.0,4.0,0.21894218942189422
1.0,3.0,51.0,0.1,0.075,0.0,0.0,792.0,10.0,5.0,0.21843434343434343
1.0,3.0,52.0,0.1,0.075,0.0,0.0,789.0,7.0,3.0,0.2217997465145754
1.0,4.0,1.0,0.1,0.075,0.0,0.0,780.0,9.0,6.0,0.22179487179487178
1.0,4.0,2.0,0.1,0.075,0.0,0.0,780.0,10.0,5.0,0.2230769230769231
1.0,4.0,3.0,0.1,0.075,0.0,0.0,766.0,10.0,5.0,0.22323759791122716
1.0,4.0,4.0,0.1,0.075,0.0,0.0,762.0,9.0,4.0,0.22440944881889763
1.0,4.0,5.0,0.1,0.075,0.0,0.0,757.0,11.0,4.0,0.22192866578599735
1.0,4.0,6.0,0.1,0.075,0.0,0.0,754.0,11.0,4.0,0.22015915119363394
1.0,4.0,7.0,0.1,0.075,0.0,0.0,733.0,9.0,6.0,0.22237380627557982
1.0,4.0,8.0,0.1,0.075,0.0,0.0,736.0,10.0,7.0,0.22282608695652173
1.0,4.0,9.0,0.1,0.075,0.0,0.0,727.0,10.0,6.0,0.22283356258596973
1.0,4.0,10.0,0.1,0.075,0.0,0.0,725.0,7.0,2.0,0.22344827586206897
1.0,4.0,11.0,0.1,0.075,0.0,0.0,716.0,6.0,3.0,0.2206703910614525
1.0,4.0,12.0,0.1,0.075,0.0,0.0,716.0,8.0,3.0,0.2206703910614525
1.0,4.0,13.0,0.1,0.075,0.0,0.0,704.0,9.0,5.0,0.2215909090909091
1.0,4.0,14.0,0.1,0.075,0.0,0.0,706.0,8.0,3.0,0.22096317280453256
1.0,4.0,15.0,0.1,0.075,0.0,0.0,695.0,7.0,3.0,0.22014388489208633
1.0,4.0,16.0,0.1,0.075,0.0,0.0,700.0,5.0,5.0,0.22142857142857142
1.0,4.0,17.0,0.1,0.075,0.0,0.0,678.0,6.0,5.0,0.22271386430678466
1.0,4.0,18.0,0.1,0.075,0.0,0.0,683.0,5.0,4.0,0.2225475841874085
1.0,4.0,19.0,0.1,0.075,0.0,0.0,657.0,5.0,0.0,0.2267884322678843
1.0,4.0,20.0,0.1,0.075,0.0,0.0,1202.0,5.0,2.0,0.12479201331114809
1.0,4.0,21.0,0.1,0.075,0.0,0.0,1168.0,6.0,3.0,0.12756849315068494
1.0,4.0,22.0,0.1,0.075,0.0,0.0,1160.0,7.0,3.0,0.1267241379310345
1.0,4.0,23.0,0.1,0.075,0.0,0.0,1143.0,5.0,2.0,0.12773403324584426
1.0,4.0,24.0,0.1,0.075,0.0,0.0,1122.0,4.0,3.0,0.12566844919786097
1.0,4.0,25.0,0.1,0.075,0.0,0.0,1088.0,8.0,4.0,0.12591911764705882
1.0,4.0,26.0,0.1,0.075,0.0,0.0,1049.0,9.0,3.0,0.12583412774070543
1.0,4.0,27.0,0.1,0.075,0.0,0.0,1033.0,6.0,4.0,0.12778315585672798
1.0,4.0,28.0,0.1,0.075,0.0,0.0,1017.0,6.0,4.0,0.127826941986234
1.0,4.0,29.0,0.1,0.075,0.0,0.0,990.0,9.0,5.0,0.12828282828282828
1.0,4.0,30.0,0.1,0.075,0.0,0.0,980.0,6.0,2.0,0.12959183673469388
1.0,4.0,31.0,0.1,0.075,0.0,0.0,929.0,3.0,1.0,0.12917115177610333
1.0,4.0,32.0,0.1,0.075,0.0,0.0,901.0,3.0,1.0,0.1320754716981132
1.0,4.0,33.0,0.1,0.075,0.0,0.0,879.0,3.0,1.0,0.13310580204778158
1.0,4.0,34.0,0.1,0.075,0.0,0.0,856.0,3.0,1.0,0.13434579439252337
1.0,4.0,35.0,0.1,0.075,0.0,0.0,855.0,3.0,2.0,0.13333333333333333
1.0,4.0,36.0,0.1,0.075,0.0,0.0,846.0,2.0,0.0,0.1347517730496454
1.0,4.0,37.0,0.1,0.075,0.0,0.0,845.0,2.0,1.0,0.13372781065088757
1.0,4.0,38.0,0.1,0.075,0.0,0.0,842.0,2.0,1.0,0.1330166270783848
1.0,4.0,39.0,0.1,0.075,0.0,0.0,825.0,3.0,2.0,0.13454545454545455
1.0,4.0,40.0,0.1,0.075,0.0,0.0,809.0,3.0,1.0,0.13720642768850433
1.0,4.0,41.0,0.1,0.075,0.0,0.0,810.0,4.0,2.0,0.13580246913580246
1.0,4.0,42.0,0.1,0.075,0.0,0.0,804.0,3.0,1.0,0.13432835820895522
1.0,4.0,43.0,0.1,0.075,0.0,0.0,780.0,3.0,1.0,0.1358974358974359
1.0,4.0,44.0,0.1,0.075,0.0,0.0,775.0,1.0,0.0,0.1367741935483871
1.0,4.0,45.0,0.1,0.075,0.0,0.0,752.0,1.0,0.0,0.1981382978723404
1.0,4.0,46.0,0.1,0.075,0.0,0.0,727.0,1.0,0.0,0.20082530949105915
1.0,4.0,47.0,0.1,0.075,0.0,0.0,729.0,1.0,1.0,0.20027434842249658
1.0,4.0,48.0,0.1,0.075,0.0,0.0,706.0,1.0,1.0,0.20113314447592068
1.0,4.0,49.0,0.1,0.075,0.0,0.0,703.0,1.0,1.0,0.2019914651493599
1.0,4.0,50.0,0.1,0.075,0.0,0.0,698.0,1.0,0.0,0.2020057306590258
1.0,4.0,51.0,0.1,0.075,0.0,0.0,698.0,1.0,0.0,0.20057306590257878
1.0,4.0,52.0,0.1,0.075,0.0,0.0,694.0,1.0,0.0,0.19740634005763688
1.0,5.0,1.0,0.1,0.075,0.0,0.0,693.0,1.0,1.0,0.19624819624819625
1.0,5.0,2.0,0.1,0.075,0.0,0.0,692.0,1.0,1.0,0.19653179190751446
1.0,5.0,3.0,0.1,0.075,0.0,0.0,692.0,2.0,1.0,0.19653179190751446
1.0,5.0,4.0,0.1,0.075,0.0,0.0,691.0,1.0,0.0,0.19681620839363242
1.0,5.0,5.0,0.1,0.075,0.0,0.0,688.0,1.0,0.0,0.19476744186046513
1.0,5.0,6.0,0.1,0.075,0.0,0.0,686.0,1.0,0.0,0.19533527696793002
1.0,5.0,7.0,0.1,0.075,0.0,0.0,683.0,1.0,1.0,0.19472913616398244
1.0,5.0,8.0,0.1,0.075,0.0,0.0,681.0,1.0,1.0,0.19383259911894274
1.0,5.0,9.0,0.1,0.075,0.0,0.0,677.0,1.0,1.0,0.1935007385524372
1.0,5.0,10.0,0.1,0.075,0.0,0.0,676.0,0.0,0.0,0.19230769230769232
1.0,5.0,11.0,0.1,0.075,0.0,0.0,673.0,0.0,0.0,0.1901931649331352
1.0,5.0,12.0,0.1,0.075,0.0,0.0,673.0,0.0,0.0,0.1887072808320951
1.0,5.0,13.0,0.1,0.075,0.0,0.0,670.0,0.0,0.0,0.1880597014925373
1.0,5.0,14.0,0.1,0.075,0.0,0.0,666.0,0.0,0.0,0.18618618618618618
1.0,5.0,15.0,0.1,0.075,0.0,0.0,663.0,0.0,0.0,0.18552036199095023
1.0,5.0,16.0,0.1,0.075,0.0,0.0,662.0,0.0,0.0,0.18277945619335348
1.0,5.0,17.0,0.1,0.075,0.0,0.0,658.0,0.0,0.0,0.1838905775075988
1.0,5.0,18.0,0.1,0.075,0.0,0.0,660.0,0.0,0.0,0.18181818181818182
1.0,5.0,19.0,0.1,0.075,0.0,0.0,659.0,0.0,0.0,0.18361153262518967
1.0,5.0,20.0,0.1,0.075,0.0,0.0,1165.0,0.0,0.0,0.10386266094420601
1.0,5.0,21.0,0.1,0.075,0.0,0.0,1131.0,0.0,0.0,0.10344827586206896
1.0,5.0,22.0,0.1,0.075,0.0,0.0,1132.0,0.0,0.0,0.10335689045936396
1.0,5.0,23.0,0.1,0.075,0.0,0.0,1115.0,0.0,0.0,0.10224215246636771
1.0,5.0,24.0,0.1,0.075,0.0,0.0,1092.0,0.0,0.0,0.09798534798534798
1.0,5.0,25.0,0.1,0.075,0.0,0.0,1041.0,0.0,0.0,0.10278578290105668
1.0,5.0,26.0,0.1,0.075,0.0,0.0,1011.0,0.0,0.0,0.10286844708209693
1.0,5.0,27.0,0.1,0.075,0.0,0.0,993.0,0.0,0.0,0.10070493454179255
1.0,5.0,28.0,0.1,0.075,0.0,0.0,977.0,0.0,0.0,0.10030706243602866
1.0,5.0,29.0,0.1,0.075,0.0,0.0,979.0,0.0,0.0,0.10112359550561797
1.0,5.0,30.0,0.1,0.075,0.0,0.0,961.0,0.0,0.0,0.10093652445369407
1.0,5.0,31.0,0.1,0.075,0.0,0.0,961.0,0.0,0.0,0.10093652445369407
1.0,5.0,32.0,0.1,0.075,0.0,0.0,912.0,0.0,0.0,0.10307017543859649
1.0,5.0,33.0,0.1,0.075,0.0,0.0,904.0,0.0,0.0,0.10176991150442478
1.0,5.0,34.0,0.1,0.075,0.0,0.0,876.0,0.0,0.0,0.09817351598173515
1.0,5.0,35.0,0.1,0.075,0.0,0.0,865.0,0.0,0.0,0.10057803468208093
1.0,5.0,36.0,0.1,0.075,0.0,0.0,860.0,0.0,0.0,0.09883720930232558
1.0,5.0,37.0,0.1,0.075,0.0,0.0,849.0,0.0,0.0,0.10011778563015312
1.0,5.0,38.0,0.1,0.075,0.0,0.0,845.0,0.0,0.0,0.09822485207100591
1.0,5.0,39.0,0.1,0.075,0.0,0.0,826.0,0.0,0.0,0.10048426150121065
1.0,5.0,40.0,0.1,0.075,0.0,0.0,827.0,0.0,0.0,0.09915356711003627
1.0,5.0,41.0,0.1,0.075,0.0,0.0,814.0,0.0,0.0,0.09705159705159705
1.0,5.0,42.0,0.1,0.075,0.0,0.0,790.0,0.0,0.0,0.09873417721518987
1.0,5.0,43.0,0.1,0.075,0.0,0.0,789.0,0.0,0.0,0.10012674271229405
1.0,5.0,44.0,0.1,0.075,0.0,0.0,777.0,0.0,0.0,0.10038610038610038
1.0,5.0,45.0,0.1,0.075,0.0,0.0,776.0,0.0,0.0,0.17010309278350516
1.0,5.0,46.0,0.1,0.075,0.0,0.0,765.0,0.0,0.0,0.16862745098039217
1.0,5.0,47.0,0.1,0.075,0.0,0.0,760.0,0.0,0.0,0.16973684210526316
1.0,5.0,48.0,0.1,0.075,0.0,0.0,758.0,0.0,0.0,0.1662269129287599
1.0,5.0,49.0,0.1,0.075,0.0,0.0,751.0,0.0,0.0,0.1677762982689747
1.0,5.0,50.0,0.1,0.075,0.0,0.0,722.0,0.0,0.0,0.1634349030470914
1.0,5.0,51.0,0.1,0.075,0.0,0.0,704.0,0.0,0.0,0.16335227272727273
1.0,5.0,52.0,0.1,0.075,0.0,0.0,701.0,0.0,0.0,0.16405135520684735
1.0,6.0,1.0,0.1,0.075,0.0,0.0,696.0,0.0,0.0,0.16522988505747127
1.0,6.0,2.0,0.1,0.075,0.0,0.0,698.0,0.0,0.0,0.16475644699140402
1.0,6.0,3.0,0.1,0.075,0.0,0.0,695.0,0.0,0.0,0.16546762589928057
1.0,6.0,4.0,0.1,0.075,0.0,0.0,695.0,0.0,0.0,0.16402877697841728
1.0,6.0,5.0,0.1,0.075,0.0,0.0,692.0,0.0,0.0,0.16329479768786126
1.0,6.0,6.0,0.1,0.075,0.0,0.0,693.0,0.0,0.0,0.16161616161616163
1.0,6.0,7.0,0.1,0.075,0.0,0.0,691.0,0.0,0.0,0.16208393632416787
1.0,6.0,8.0,0.1,0.075,0.0,0.0,688.0,0.0,0.0,0.1613372093023256
1.0,6.0,9.0,0.1,0.075,0.0,0.0,682.0,0.0,0.0,0.15835777126099707
1.0,6.0,10.0,0.1,0.075,0.0,0.0,669.0,0.0,0.0,0.15844544095665172
1.0,6.0,11.0,0.1,0.075,0.0,0.0,654.0,0.0,0.0,0.15902140672782875
1.0,6.0,12.0,0.1,0.075,0.0,0.0,651.0,0.0,0.0,0.15668202764976957
1.0,6.0,13.0,0.1,0.075,0.0,0.0,647.0,0.0,0.0,0.1561051004636785
1.0,6.0,14.0,0.1,0.075,0.0,0.0,648.0,0.0,0.0,0.1558641975308642
1.0,6.0,15.0,0.1,0.075,0.0,0.0,644.0,0.0,0.0,0.15683229813664595
1.0,6.0,16.0,0.1,0.075,0.0,0.0,646.0,0.0,0.0,0.15479876160990713
1.0,6.0,17.0,0.1,0.075,0.0,0.0,639.0,0.0,0.0,0.1564945226917058
1.0,6.0,18.0,0.1,0.075,0.0,0.0,630.0,0.0,0.0,0.1492063492063492
1.0,6.0,19.0,0.1,0.075,0.0,0.0,624.0,0.0,0.0,0.14903846153846154
1.0,6.0,20.0,0.1,0.075,0.0,0.0,1103.0,0.0,0.0,0.0843155031731641
1.0,6.0,21.0,0.1,0.075,0.0,0.0,1039.0,0.0,0.0,0.08662175168431184
1.0,6.0,22.0,0.1,0.075,0.0,0.0,1021.0,0.0,0.0,0.08227228207639568
