rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,10.0,0.3,0.0,0.6,2.0,1066.0,15.0,8.0,0.5703564727954972
1.0,2.0,11.0,0.3,0.0,0.6,2.0,1045.0,9.0,1.0,0.570334928229665
1.0,2.0,12.0,0.3,0.0,0.6,2.0,1039.0,9.0,3.0,0.5707410972088547
1.0,2.0,13.0,0.3,0.0,0.6,2.0,1028.0,8.0,7.0,0.5700389105058365
1.0,2.0,14.0,0.3,0.0,0.6,2.0,1028.0,9.0,7.0,0.5700389105058365
1.0,2.0,15.0,0.3,0.0,0.6,2.0,1012.0,8.0,6.0,0.5691699604743083
1.0,2.0,16.0,0.3,0.0,0.6,2.0,1004.0,6.0,2.0,0.5737051792828686
1.0,2.0,17.0,0.3,0.0,0.6,2.0,995.0,6.0,2.0,0.5718592964824121
1.0,2.0,18.0,0.3,0.0,0.6,2.0,991.0,6.0,1.0,0.5751765893037336
1.0,2.0,19.0,0.3,0.0,0.6,2.0,983.0,6.0,2.0,0.5737538148524923
1.0,2.0,20.0,0.3,0.0,0.6,2.0,1866.0,7.0,2.0,0.30010718113612006
1.0,2.0,21.0,0.3,0.0,0.6,2.0,1807.0,7.0,5.0,0.302158273381295
1.0,2.0,22.0,0.3,0.0,0.6,2.0,1751.0,14.0,4.0,0.30154197601370647
1.0,2.0,23.0,0.3,0.0,0.6,2.0,1704.0,16.0,5.0,0.3022300469483568
1.0,2.0,24.0,0.3,0.0,0.6,2.0,1656.0,17.0,6.0,0.302536231884058
1.0,2.0,25.0,0.3,0.0,0.6,2.0,1608.0,21.0,9.0,0.30472636815920395
1.0,2.0,26.0,0.3,0.0,0.6,2.0,1595.0,26.0,11.0,0.30407523510971785
1.0,2.0,27.0,0.3,0.0,0.6,2.0,1541.0,32.0,13.0,0.3030499675535367
1.0,2.0,28.0,0.3,0.0,0.6,2.0,1495.0,30.0,11.0,0.3063545150501672
1.0,2.0,29.0,0.3,0.0,0.6,2.0,1419.0,20.0,9.0,0.31219168428470756
1.0,2.0,30.0,0.3,0.0,0.6,2.0,1398.0,21.0,5.0,0.3104434907010014
1.0,2.0,31.0,0.3,0.0,0.6,2.0,1351.0,21.0,8.0,0.31162102146558107
1.0,2.0,32.0,0.3,0.0,0.6,2.0,1314.0,22.0,8.0,0.3150684931506849
1.0,2.0,33.0,0.3,0.0,0.6,2.0,1305.0,23.0,11.0,0.31340996168582375
1.0,2.0,34.0,0.3,0.0,0.6,2.0,1267.0,23.0,11.0,0.3180741910023678
1.0,2.0,35.0,0.3,0.0,0.6,2.0,1248.0,26.0,11.0,0.31490384615384615
1.0,2.0,36.0,0.3,0.0,0.6,2.0,1225.0,22.0,12.0,0.31755102040816324
1.0,2.0,37.0,0.3,0.0,0.6,2.0,1207.0,26.0,11.0,0.31814415907207955
1.0,2.0,38.0,0.3,0.0,0.6,2.0,1189.0,28.0,12.0,0.32127838519764507
1.0,2.0,39.0,0.3,0.0,0.6,2.0,1169.0,28.0,9.0,0.31993156544054746
1.0,2.0,40.0,0.3,0.0,0.6,2.0,1135.0,28.0,15.0,0.3251101321585903
1.0,2.0,41.0,0.3,0.0,0.6,2.0,1108.0,34.0,19.0,0.322202166064982
1.0,2.0,42.0,0.3,0.0,0.6,2.0,1101.0,39.0,22.0,0.3260672116257947
1.0,2.0,43.0,0.3,0.0,0.6,2.0,1083.0,40.0,18.0,0.32594644506001846
1.0,2.0,44.0,0.3,0.0,0.6,2.0,1041.0,28.0,13.0,0.33525456292026895
1.0,2.0,45.0,0.3,0.0,0.6,2.0,1027.0,26.0,14.0,0.4634858812074002
1.0,2.0,46.0,0.3,0.0,0.6,2.0,994.0,22.0,12.0,0.47283702213279677
1.0,2.0,47.0,0.3,0.0,0.6,2.0,965.0,23.0,10.0,0.46735751295336786
1.0,2.0,48.0,0.3,0.0,0.6,2.0,946.0,21.0,6.0,0.47357293868921774
1.0,2.0,49.0,0.3,0.0,0.6,2.0,940.0,18.0,8.0,0.46702127659574466
1.0,2.0,50.0,0.3,0.0,0.6,2.0,927.0,20.0,11.0,0.4692556634304207
1.0,2.0,51.0,0.3,0.0,0.6,2.0,922.0,28.0,13.0,0.4642082429501085
1.0,2.0,52.0,0.3,0.0,0.6,2.0,913.0,26.0,9.0,0.4709748083242059
1.0,3.0,1.0,0.3,0.0,0.6,2.0,903.0,27.0,9.0,0.4673311184939092
1.0,3.0,2.0,0.3,0.0,0.6,2.0,890.0,26.0,12.0,0.4707865168539326
1.0,3.0,3.0,0.3,0.0,0.6,2.0,888.0,30.0,15.0,0.4650900900900901
1.0,3.0,4.0,0.3,0.0,0.6,2.0,869.0,27.0,14.0,0.4718066743383199
1.0,3.0,5.0,0.3,0.0,0.6,2.0,851.0,24.0,16.0,0.46768507638072854
1.0,3.0,6.0,0.3,0.0,0.6,2.0,822.0,22.0,14.0,0.4732360097323601
1.0,3.0,7.0,0.3,0.0,0.6,2.0,821.0,23.0,13.0,0.47381242387332523
1.0,3.0,8.0,0.3,0.0,0.6,2.0,799.0,18.0,7.0,0.4806007509386733
1.0,3.0,9.0,0.3,0.0,0.6,2.0,796.0,21.0,6.0,0.47738693467336685
1.0,3.0,10.0,0.3,0.0,0.6,2.0,777.0,23.0,8.0,0.48133848133848134
1.0,3.0,11.0,0.3,0.0,0.6,2.0,778.0,25.0,10.0,0.4768637532133676
1.0,3.0,12.0,0.3,0.0,0.6,2.0,764.0,28.0,13.0,0.4790575916230366
1.0,3.0,13.0,0.3,0.0,0.6,2.0,758.0,26.0,12.0,0.48021108179419525
1.0,3.0,14.0,0.3,0.0,0.6,2.0,741.0,28.0,14.0,0.4817813765182186
1.0,3.0,15.0,0.3,0.0,0.6,2.0,740.0,27.0,12.0,0.48783783783783785
1.0,3.0,16.0,0.3,0.0,0.6,2.0,723.0,28.0,13.0,0.48824343015214383
1.0,3.0,17.0,0.3,0.0,0.6,2.0,722.0,27.0,10.0,0.4916897506925208
1.0,3.0,18.0,0.3,0.0,0.6,2.0,710.0,25.0,16.0,0.49295774647887325
1.0,3.0,19.0,0.3,0.0,0.6,2.0,711.0,20.0,14.0,0.4978902953586498
1.0,3.0,20.0,0.3,0.0,0.6,2.0,1275.0,20.0,12.0,0.27450980392156865
1.0,3.0,21.0,0.3,0.0,0.6,2.0,1255.0,17.0,8.0,0.2756972111553785
1.0,3.0,22.0,0.3,0.0,0.6,2.0,1218.0,24.0,8.0,0.2791461412151067
1.0,3.0,23.0,0.3,0.0,0.6,2.0,1196.0,29.0,7.0,0.27759197324414714
1.0,3.0,24.0,0.3,0.0,0.6,2.0,1157.0,26.0,8.0,0.28349178910976663
1.0,3.0,25.0,0.3,0.0,0.6,2.0,1125.0,27.0,11.0,0.2808888888888889
1.0,3.0,26.0,0.3,0.0,0.6,2.0,1088.0,28.0,14.0,0.2867647058823529
1.0,3.0,27.0,0.3,0.0,0.6,2.0,1055.0,26.0,14.0,0.28720379146919434
1.0,3.0,28.0,0.3,0.0,0.6,2.0,1043.0,34.0,13.0,0.29050814956855225
1.0,3.0,29.0,0.3,0.0,0.6,2.0,1016.0,38.0,18.0,0.29133858267716534
1.0,3.0,30.0,0.3,0.0,0.6,2.0,970.0,43.0,21.0,0.2979381443298969
1.0,3.0,31.0,0.3,0.0,0.6,2.0,922.0,37.0,16.0,0.2993492407809111
1.0,3.0,32.0,0.3,0.0,0.6,2.0,913.0,41.0,13.0,0.30120481927710846
1.0,3.0,33.0,0.3,0.0,0.6,2.0,866.0,32.0,11.0,0.30600461893764436
1.0,3.0,34.0,0.3,0.0,0.6,2.0,858.0,30.0,15.0,0.31002331002331
1.0,3.0,35.0,0.3,0.0,0.6,2.0,839.0,31.0,15.0,0.3063170441001192
1.0,3.0,36.0,0.3,0.0,0.6,2.0,825.0,26.0,17.0,0.31636363636363635
1.0,3.0,37.0,0.3,0.0,0.6,2.0,796.0,15.0,10.0,0.3178391959798995
1.0,3.0,38.0,0.3,0.0,0.6,2.0,791.0,14.0,10.0,0.3211125158027813
1.0,3.0,39.0,0.3,0.0,0.6,2.0,770.0,16.0,7.0,0.3181818181818182
1.0,3.0,40.0,0.3,0.0,0.6,2.0,765.0,15.0,6.0,0.3202614379084967
1.0,3.0,41.0,0.3,0.0,0.6,2.0,739.0,14.0,7.0,0.3193504736129905
1.0,3.0,42.0,0.3,0.0,0.6,2.0,731.0,12.0,9.0,0.320109439124487
1.0,3.0,43.0,0.3,0.0,0.6,2.0,730.0,13.0,8.0,0.3219178082191781
1.0,3.0,44.0,0.3,0.0,0.6,2.0,717.0,11.0,6.0,0.32357043235704325
1.0,3.0,45.0,0.3,0.0,0.6,2.0,709.0,9.0,4.0,0.45698166431593795
1.0,3.0,46.0,0.3,0.0,0.6,2.0,702.0,9.0,3.0,0.46296296296296297
1.0,3.0,47.0,0.3,0.0,0.6,2.0,701.0,9.0,3.0,0.4593437945791726
1.0,3.0,48.0,0.3,0.0,0.6,2.0,695.0,7.0,3.0,0.46474820143884893
1.0,3.0,49.0,0.3,0.0,0.6,2.0,686.0,9.0,6.0,0.45918367346938777
1.0,3.0,50.0,0.3,0.0,0.6,2.0,681.0,9.0,5.0,0.461086637298091
1.0,3.0,51.0,0.3,0.0,0.6,2.0,677.0,8.0,5.0,0.4549483013293944
1.0,3.0,52.0,0.3,0.0,0.6,2.0,674.0,8.0,4.0,0.4599406528189911
1.0,4.0,1.0,0.3,0.0,0.6,2.0,665.0,11.0,7.0,0.45263157894736844
1.0,4.0,2.0,0.3,0.0,0.6,2.0,664.0,11.0,5.0,0.4608433734939759
1.0,4.0,3.0,0.3,0.0,0.6,2.0,652.0,9.0,5.0,0.45245398773006135
1.0,4.0,4.0,0.3,0.0,0.6,2.0,652.0,7.0,3.0,0.4601226993865031
1.0,4.0,5.0,0.3,0.0,0.6,2.0,646.0,8.0,5.0,0.4520123839009288
1.0,4.0,6.0,0.3,0.0,0.6,2.0,648.0,6.0,4.0,0.45987654320987653
1.0,4.0,7.0,0.3,0.0,0.6,2.0,635.0,5.0,3.0,0.4519685039370079
1.0,4.0,8.0,0.3,0.0,0.6,2.0,631.0,7.0,1.0,0.4611727416798732
1.0,4.0,9.0,0.3,0.0,0.6,2.0,628.0,6.0,2.0,0.45222929936305734
1.0,4.0,10.0,0.3,0.0,0.6,2.0,628.0,7.0,3.0,0.4601910828025478
1.0,4.0,11.0,0.3,0.0,0.6,2.0,622.0,9.0,4.0,0.44855305466237944
1.0,4.0,12.0,0.3,0.0,0.6,2.0,615.0,9.0,3.0,0.4585365853658537
1.0,4.0,13.0,0.3,0.0,0.6,2.0,610.0,9.0,2.0,0.44426229508196724
1.0,4.0,14.0,0.3,0.0,0.6,2.0,606.0,10.0,3.0,0.4570957095709571
1.0,4.0,15.0,0.3,0.0,0.6,2.0,602.0,13.0,4.0,0.446843853820598
1.0,4.0,16.0,0.3,0.0,0.6,2.0,600.0,17.0,7.0,0.45666666666666667
1.0,4.0,17.0,0.3,0.0,0.6,2.0,578.0,14.0,5.0,0.44982698961937717
1.0,4.0,18.0,0.3,0.0,0.6,2.0,576.0,20.0,8.0,0.4600694444444444
1.0,4.0,19.0,0.3,0.0,0.6,2.0,561.0,18.0,9.0,0.4474153297682709
1.0,4.0,20.0,0.3,0.0,0.6,2.0,1061.0,16.0,7.0,0.24222431668237512
1.0,4.0,21.0,0.3,0.0,0.6,2.0,1028.0,17.0,7.0,0.24124513618677043
1.0,4.0,22.0,0.3,0.0,0.6,2.0,982.0,19.0,5.0,0.2515274949083503
1.0,4.0,23.0,0.3,0.0,0.6,2.0,984.0,20.0,6.0,0.241869918699187
1.0,4.0,24.0,0.3,0.0,0.6,2.0,959.0,20.0,8.0,0.251303441084463
1.0,4.0,25.0,0.3,0.0,0.6,2.0,931.0,19.0,11.0,0.24704618689581095
1.0,4.0,26.0,0.3,0.0,0.6,2.0,903.0,25.0,12.0,0.25692137320044295
1.0,4.0,27.0,0.3,0.0,0.6,2.0,899.0,29.0,15.0,0.24916573971078976
1.0,4.0,28.0,0.3,0.0,0.6,2.0,889.0,29.0,14.0,0.25984251968503935
1.0,4.0,29.0,0.3,0.0,0.6,2.0,875.0,34.0,14.0,0.25142857142857145
1.0,4.0,30.0,0.3,0.0,0.6,2.0,864.0,31.0,11.0,0.2604166666666667
1.0,4.0,31.0,0.3,0.0,0.6,2.0,834.0,41.0,9.0,0.25539568345323743
1.0,4.0,32.0,0.3,0.0,0.6,2.0,824.0,45.0,20.0,0.25849514563106796
1.0,4.0,33.0,0.3,0.0,0.6,2.0,798.0,51.0,24.0,0.2506265664160401
1.0,4.0,34.0,0.3,0.0,0.6,2.0,797.0,58.0,32.0,0.2584692597239649
1.0,4.0,35.0,0.3,0.0,0.6,2.0,774.0,61.0,25.0,0.2571059431524548
1.0,4.0,36.0,0.3,0.0,0.6,2.0,753.0,53.0,24.0,0.26162018592297476
1.0,4.0,37.0,0.3,0.0,0.6,2.0,737.0,53.0,24.0,0.2645861601085482
1.0,4.0,38.0,0.3,0.0,0.6,2.0,731.0,53.0,25.0,0.2640218878248974
1.0,4.0,39.0,0.3,0.0,0.6,2.0,712.0,53.0,28.0,0.26685393258426965
1.0,4.0,40.0,0.3,0.0,0.6,2.0,706.0,48.0,25.0,0.2719546742209632
1.0,4.0,41.0,0.3,0.0,0.6,2.0,684.0,52.0,23.0,0.2733918128654971
1.0,4.0,42.0,0.3,0.0,0.6,2.0,677.0,48.0,20.0,0.2776957163958641
1.0,4.0,43.0,0.3,0.0,0.6,2.0,656.0,46.0,23.0,0.2804878048780488
1.0,4.0,44.0,0.3,0.0,0.6,2.0,651.0,48.0,23.0,0.282642089093702
1.0,4.0,45.0,0.3,0.0,0.6,2.0,633.0,45.0,20.0,0.4218009478672986
1.0,4.0,46.0,0.3,0.0,0.6,2.0,611.0,37.0,17.0,0.42716857610474634
1.0,4.0,47.0,0.3,0.0,0.6,2.0,603.0,35.0,20.0,0.43449419568822556
1.0,4.0,48.0,0.3,0.0,0.6,2.0,591.0,33.0,16.0,0.43316412859560066
1.0,4.0,49.0,0.3,0.0,0.6,2.0,583.0,29.0,16.0,0.4425385934819897
1.0,4.0,50.0,0.3,0.0,0.6,2.0,573.0,24.0,15.0,0.44153577661431065
1.0,4.0,51.0,0.3,0.0,0.6,2.0,571.0,22.0,16.0,0.44658493870402804
1.0,4.0,52.0,0.3,0.0,0.6,2.0,556.0,22.0,13.0,0.44964028776978415
1.0,5.0,1.0,0.3,0.0,0.6,2.0,547.0,17.0,7.0,0.453382084095064
1.0,5.0,2.0,0.3,0.0,0.6,2.0,534.0,15.0,6.0,0.45318352059925093
1.0,5.0,3.0,0.3,0.0,0.6,2.0,537.0,12.0,6.0,0.45623836126629425
1.0,5.0,4.0,0.3,0.0,0.6,2.0,527.0,12.0,9.0,0.45351043643263755
1.0,5.0,5.0,0.3,0.0,0.6,2.0,527.0,10.0,9.0,0.45920303605313095
1.0,5.0,6.0,0.3,0.0,0.6,2.0,521.0,13.0,6.0,0.45681381957773515
1.0,5.0,7.0,0.3,0.0,0.6,2.0,519.0,11.0,3.0,0.4662813102119461
1.0,5.0,8.0,0.3,0.0,0.6,2.0,508.0,9.0,3.0,0.4645669291338583
1.0,5.0,9.0,0.3,0.0,0.6,2.0,513.0,10.0,6.0,0.4678362573099415
1.0,5.0,10.0,0.3,0.0,0.6,2.0,507.0,12.0,5.0,0.4635108481262327
1.0,5.0,11.0,0.3,0.0,0.6,2.0,502.0,11.0,4.0,0.4721115537848606
1.0,5.0,12.0,0.3,0.0,0.6,2.0,489.0,11.0,4.0,0.4703476482617587
1.0,5.0,13.0,0.3,0.0,0.6,2.0,491.0,13.0,7.0,0.4725050916496945
1.0,5.0,14.0,0.3,0.0,0.6,2.0,485.0,14.0,6.0,0.47216494845360824
1.0,5.0,15.0,0.3,0.0,0.6,2.0,485.0,15.0,6.0,0.4762886597938144
1.0,5.0,16.0,0.3,0.0,0.6,2.0,478.0,13.0,7.0,0.4769874476987448
1.0,5.0,17.0,0.3,0.0,0.6,2.0,481.0,14.0,8.0,0.4802494802494803
1.0,5.0,18.0,0.3,0.0,0.6,2.0,474.0,14.0,7.0,0.47890295358649787
1.0,5.0,19.0,0.3,0.0,0.6,2.0,471.0,12.0,5.0,0.4861995753715499
1.0,5.0,20.0,0.3,0.0,0.6,2.0,892.0,12.0,5.0,0.2522421524663677
1.0,5.0,21.0,0.3,0.0,0.6,2.0,896.0,10.0,3.0,0.25111607142857145
1.0,5.0,22.0,0.3,0.0,0.6,2.0,854.0,8.0,2.0,0.25175644028103045
1.0,5.0,23.0,0.3,0.0,0.6,2.0,841.0,9.0,3.0,0.2568370986920333
1.0,5.0,24.0,0.3,0.0,0.6,2.0,809.0,12.0,4.0,0.25710754017305315
1.0,5.0,25.0,0.3,0.0,0.6,2.0,785.0,11.0,2.0,0.2585987261146497
1.0,5.0,26.0,0.3,0.0,0.6,2.0,776.0,10.0,4.0,0.26288659793814434
1.0,5.0,27.0,0.3,0.0,0.6,2.0,765.0,15.0,7.0,0.26143790849673204
1.0,5.0,28.0,0.3,0.0,0.6,2.0,771.0,17.0,9.0,0.2619974059662776
1.0,5.0,29.0,0.3,0.0,0.6,2.0,749.0,17.0,7.0,0.2616822429906542
1.0,5.0,30.0,0.3,0.0,0.6,2.0,728.0,16.0,5.0,0.2651098901098901
1.0,5.0,31.0,0.3,0.0,0.6,2.0,700.0,16.0,6.0,0.26571428571428574
1.0,5.0,32.0,0.3,0.0,0.6,2.0,695.0,17.0,6.0,0.26187050359712233
1.0,5.0,33.0,0.3,0.0,0.6,2.0,670.0,17.0,10.0,0.2626865671641791
1.0,5.0,34.0,0.3,0.0,0.6,2.0,673.0,16.0,10.0,0.26300148588410105
1.0,5.0,35.0,0.3,0.0,0.6,2.0,635.0,16.0,10.0,0.26614173228346455
1.0,5.0,36.0,0.3,0.0,0.6,2.0,624.0,16.0,7.0,0.2692307692307692
1.0,5.0,37.0,0.3,0.0,0.6,2.0,600.0,17.0,7.0,0.27666666666666667
1.0,5.0,38.0,0.3,0.0,0.6,2.0,609.0,20.0,7.0,0.2742200328407225
1.0,5.0,39.0,0.3,0.0,0.6,2.0,560.0,18.0,5.0,0.28214285714285714
1.0,5.0,40.0,0.3,0.0,0.6,2.0,566.0,15.0,7.0,0.2703180212014134
1.0,5.0,41.0,0.3,0.0,0.6,2.0,536.0,17.0,12.0,0.28544776119402987
1.0,5.0,42.0,0.3,0.0,0.6,2.0,545.0,17.0,9.0,0.27706422018348625
1.0,5.0,43.0,0.3,0.0,0.6,2.0,524.0,14.0,8.0,0.2862595419847328
1.0,5.0,44.0,0.3,0.0,0.6,2.0,533.0,12.0,6.0,0.2776735459662289
1.0,5.0,45.0,0.3,0.0,0.6,2.0,515.0,12.0,9.0,0.43106796116504853
1.0,5.0,46.0,0.3,0.0,0.6,2.0,527.0,10.0,6.0,0.428842504743833
1.0,5.0,47.0,0.3,0.0,0.6,2.0,505.0,8.0,4.0,0.4396039603960396
1.0,5.0,48.0,0.3,0.0,0.6,2.0,517.0,5.0,3.0,0.42940038684719534
1.0,5.0,49.0,0.3,0.0,0.6,2.0,495.0,5.0,4.0,0.4383838383838384
1.0,5.0,50.0,0.3,0.0,0.6,2.0,497.0,5.0,4.0,0.4305835010060362
1.0,5.0,51.0,0.3,0.0,0.6,2.0,488.0,3.0,3.0,0.4385245901639344
1.0,5.0,52.0,0.3,0.0,0.6,2.0,493.0,2.0,2.0,0.43204868154158216
1.0,6.0,1.0,0.3,0.0,0.6,2.0,484.0,1.0,1.0,0.4380165289256198
1.0,6.0,2.0,0.3,0.0,0.6,2.0,490.0,0.0,0.0,0.4346938775510204
1.0,6.0,3.0,0.3,0.0,0.6,2.0,479.0,0.0,0.0,0.4384133611691023
1.0,6.0,4.0,0.3,0.0,0.6,2.0,486.0,0.0,0.0,0.43415637860082307
1.0,6.0,5.0,0.3,0.0,0.6,2.0,476.0,0.0,0.0,0.4369747899159664
1.0,6.0,6.0,0.3,0.0,0.6,2.0,484.0,0.0,0.0,0.43388429752066116
1.0,6.0,7.0,0.3,0.0,0.6,2.0,470.0,0.0,0.0,0.43617021276595747
1.0,6.0,8.0,0.3,0.0,0.6,2.0,478.0,0.0,0.0,0.4372384937238494
1.0,6.0,9.0,0.3,0.0,0.6,2.0,468.0,0.0,0.0,0.43803418803418803
1.0,6.0,10.0,0.3,0.0,0.6,2.0,475.0,0.0,0.0,0.4357894736842105
1.0,6.0,11.0,0.3,0.0,0.6,2.0,458.0,0.0,0.0,0.4366812227074236
1.0,6.0,12.0,0.3,0.0,0.6,2.0,463.0,0.0,0.0,0.43628509719222464
1.0,6.0,13.0,0.3,0.0,0.6,2.0,451.0,0.0,0.0,0.43680709534368073
1.0,6.0,14.0,0.3,0.0,0.6,2.0,461.0,0.0,0.0,0.43383947939262474
1.0,6.0,15.0,0.3,0.0,0.6,2.0,450.0,0.0,0.0,0.43555555555555553
1.0,6.0,16.0,0.3,0.0,0.6,2.0,457.0,0.0,0.0,0.43326039387308535
1.0,6.0,17.0,0.3,0.0,0.6,2.0,448.0,0.0,0.0,0.43526785714285715
1.0,6.0,18.0,0.3,0.0,0.6,2.0,455.0,0.0,0.0,0.4351648351648352
1.0,6.0,19.0,0.3,0.0,0.6,2.0,448.0,0.0,0.0,0.43526785714285715
1.0,6.0,20.0,0.3,0.0,0.6,2.0,856.0,0.0,0.0,0.23014018691588786
1.0,6.0,21.0,0.3,0.0,0.6,2.0,844.0,0.0,0.0,0.23104265402843602
1.0,6.0,22.0,0.3,0.0,0.6,2.0,814.0,0.0,0.0,0.23095823095823095
