rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,47,0.0,propagule,0.025,2,892,0,0,0.0
1,8,48,0.0,propagule,0.025,2,849,0,0,0.0
1,8,49,0.0,propagule,0.025,2,861,0,0,0.0
1,8,50,0.0,propagule,0.025,2,849,0,0,0.0
1,8,51,0.0,propagule,0.025,2,857,0,0,0.0
1,8,52,0.0,propagule,0.025,2,851,0,0,0.0
1,9,1,0.0,propagule,0.025,2,834,0,0,0.0
1,9,2,0.0,propagule,0.025,2,828,0,0,0.0
1,9,3,0.0,propagule,0.025,2,835,0,0,0.0
1,9,4,0.0,propagule,0.025,2,817,0,0,0.0
1,9,5,0.0,propagule,0.025,2,813,0,0,0.0
1,9,6,0.0,propagule,0.025,2,801,0,0,0.0
1,9,7,0.0,propagule,0.025,2,808,0,0,0.0
1,9,8,0.0,propagule,0.025,2,805,0,0,0.0
1,9,9,0.0,propagule,0.025,2,806,0,0,0.0
1,9,10,0.0,propagule,0.025,2,805,0,0,0.0
1,9,11,0.0,propagule,0.025,2,808,0,0,0.0
1,9,12,0.0,propagule,0.025,2,797,0,0,0.0
1,9,13,0.0,propagule,0.025,2,804,0,0,0.0
1,9,14,0.0,propagule,0.025,2,799,0,0,0.0
1,9,15,0.0,propagule,0.025,2,803,0,0,0.0
1,9,16,0.0,propagule,0.025,2,797,0,0,0.0
1,9,17,0.0,propagule,0.025,2,805,0,0,0.0
1,9,18,0.0,propagule,0.025,2,801,0,0,0.0
1,9,19,0.0,propagule,0.025,2,804,0,0,0.0
1,9,20,0.0,propagule,0.025,2,1380,0,0,0.0
1,9,21,0.0,propagule,0.025,2,1367,0,0,0.0
1,9,22,0.0,propagule,0.025,2,1332,0,0,0.0
1,9,23,0.0,propagule,0.025,2,1281,0,0,0.0
1,9,24,0.0,propagule,0.025,2,1257,0,0,0.0
1,9,25,0.0,propagule,0.025,2,1198,0,0,0.0
1,9,26,0.0,propagule,0.025,2,1185,0,0,0.0
1,9,27,0.0,propagule,0.025,2,1119,0,0,0.0
1,9,28,0.0,propagule,0.025,2,1102,0,0,0.0
1,9,29,0.0,propagule,0.025,2,1087,0,0,0.0
1,9,30,0.0,propagule,0.025,2,1090,0,0,0.0
1,9,31,0.0,propagule,0.025,2,1090,0,0,0.0
1,9,32,0.0,propagule,0.025,2,1058,0,0,0.0
1,9,33,0.0,propagule,0.025,2,1046,0,0,0.0
1,9,34,0.0,propagule,0.025,2,1021,0,0,0.0
1,9,35,0.0,propagule,0.025,2,1001,0,0,0.0
1,9,36,0.0,propagule,0.025,2,983,0,0,0.0
1,9,37,0.0,propagule,0.025,2,953,0,0,0.0
1,9,38,0.0,propagule,0.025,2,936,0,0,0.0
1,9,39,0.0,propagule,0.025,2,932,0,0,0.0
1,9,40,0.0,propagule,0.025,2,934,0,0,0.0
1,9,41,0.0,propagule,0.025,2,940,0,0,0.0
1,9,42,0.0,propagule,0.025,2,934,0,0,0.0
1,9,43,0.0,propagule,0.025,2,919,0,0,0.0
1,9,44,0.0,propagule,0.025,2,912,0,0,0.0
1,9,45,0.0,propagule,0.025,2,907,0,0,0.0
1,9,46,0.0,propagule,0.025,2,896,0,0,0.0
1,9,47,0.0,propagule,0.025,2,876,0,0,0.0
1,9,48,0.0,propagule,0.025,2,859,0,0,0.0
1,9,49,0.0,propagule,0.025,2,853,0,0,0.0
1,9,50,0.0,propagule,0.025,2,822,0,0,0.0
1,9,51,0.0,propagule,0.025,2,818,0,0,0.0
1,9,52,0.0,propagule,0.025,2,806,0,0,0.0
1,10,1,0.0,propagule,0.025,2,802,0,0,0.0
1,10,2,0.0,propagule,0.025,2,809,0,0,0.0
1,10,3,0.0,propagule,0.025,2,800,0,0,0.0
1,10,4,0.0,propagule,0.025,2,808,0,0,0.0
1,10,5,0.0,propagule,0.025,2,801,0,0,0.0
1,10,6,0.0,propagule,0.025,2,805,0,0,0.0
1,10,7,0.0,propagule,0.025,2,796,0,0,0.0
1,10,8,0.0,propagule,0.025,2,803,0,0,0.0
1,10,9,0.0,propagule,0.025,2,785,0,0,0.0
1,10,10,0.0,propagule,0.025,2,797,0,0,0.0
1,10,11,0.0,propagule,0.025,2,788,0,0,0.0
1,10,12,0.0,propagule,0.025,2,782,0,0,0.0
1,10,13,0.0,propagule,0.025,2,773,0,0,0.0
1,10,14,0.0,propagule,0.025,2,787,0,0,0.0
1,10,15,0.0,propagule,0.025,2,761,0,0,0.0
1,10,16,0.0,propagule,0.025,2,772,0,0,0.0
1,10,17,0.0,propagule,0.025,2,746,0,0,0.0
1,10,18,0.0,propagule,0.025,2,753,0,0,0.0
1,10,19,0.0,propagule,0.025,2,746,0,0,0.0
1,10,20,0.0,propagule,0.025,2,1271,0,0,0.0
1,10,21,0.0,propagule,0.025,2,1262,0,0,0.0
1,10,22,0.0,propagule,0.025,2,1213,0,0,0.0
1,10,23,0.0,propagule,0.025,2,1122,0,0,0.0
1,10,24,0.0,propagule,0.025,2,1111,0,0,0.0
1,10,25,0.0,propagule,0.025,2,1117,0,0,0.0
1,10,26,0.0,propagule,0.025,2,1099,0,0,0.0
1,10,27,0.0,propagule,0.025,2,1086,0,0,0.0
1,10,28,0.0,propagule,0.025,2,1070,0,0,0.0
1,10,29,0.0,propagule,0.025,2,1063,0,0,0.0
1,10,30,0.0,propagule,0.025,2,1052,0,0,0.0
1,10,31,0.0,propagule,0.025,2,1047,0,0,0.0
1,10,32,0.0,propagule,0.025,2,1045,0,0,0.0
1,10,33,0.0,propagule,0.025,2,1015,0,0,0.0
1,10,34,0.0,propagule,0.025,2,973,0,0,0.0
1,10,35,0.0,propagule,0.025,2,979,0,0,0.0
1,10,36,0.0,propagule,0.025,2,950,0,0,0.0
1,10,37,0.0,propagule,0.025,2,934,0,0,0.0
1,10,38,0.0,propagule,0.025,2,933,0,0,0.0
1,10,39,0.0,propagule,0.025,2,923,0,0,0.0
1,10,40,0.0,propagule,0.025,2,921,0,0,0.0
1,10,41,0.0,propagule,0.025,2,906,0,0,0.0
1,10,42,0.0,propagule,0.025,2,894,0,0,0.0
1,10,43,0.0,propagule,0.025,2,902,0,0,0.0
1,10,44,0.0,propagule,0.025,2,882,0,0,0.0
1,10,45,0.0,propagule,0.025,2,889,0,0,0.0
1,10,46,0.0,propagule,0.025,2,880,0,0,0.0
1,10,47,0.0,propagule,0.025,2,861,0,0,0.0
1,10,48,0.0,propagule,0.025,2,842,0,0,0.0
1,10,49,0.0,propagule,0.025,2,823,0,0,0.0
1,10,50,0.0,propagule,0.025,2,818,0,0,0.0
1,10,51,0.0,propagule,0.025,2,821,0,0,0.0
1,10,52,0.0,propagule,0.025,2,812,0,0,0.0
2,1,1,0.0,propagule,0.025,2,5152,47,7,0.0
2,1,2,0.0,propagule,0.025,2,5112,51,18,0.00019561815336463224
2,1,3,0.0,propagule,0.025,2,5045,68,35,0.0011892963330029733
2,1,4,0.0,propagule,0.025,2,4995,91,35,0.0018018018018018018
2,1,5,0.0,propagule,0.025,2,5012,117,41,0.0025937749401436553
2,1,6,0.0,propagule,0.025,2,4890,140,50,0.0032719836400817996
2,1,7,0.0,propagule,0.025,2,4734,180,63,0.002957329953527672
2,1,8,0.0,propagule,0.025,2,4609,233,84,0.003471468865263615
2,1,9,0.0,propagule,0.025,2,4490,263,102,0.0026726057906458797
2,1,10,0.0,propagule,0.025,2,4350,301,110,0.0036781609195402297
2,1,11,0.0,propagule,0.025,2,4191,332,131,0.0026246719160104987
2,1,12,0.0,propagule,0.025,2,4078,360,142,0.002697400686611084
2,1,13,0.0,propagule,0.025,2,3938,403,161,0.0015236160487557136
2,1,14,0.0,propagule,0.025,2,3775,426,170,0.002913907284768212
2,1,15,0.0,propagule,0.025,2,3615,445,192,0.0016597510373443983
2,1,16,0.0,propagule,0.025,2,3559,455,210,0.0030907558302894073
2,1,17,0.0,propagule,0.025,2,3423,480,228,0.0017528483786152498
2,1,18,0.0,propagule,0.025,2,3302,464,232,0.003331314354936402
2,1,19,0.0,propagule,0.025,2,3193,457,231,0.0018791105543376136
2,1,20,0.0,propagule,0.025,2,5753,426,216,0.0019120458891013384
2,1,21,0.0,propagule,0.025,2,5250,470,187,0.001142857142857143
2,1,22,0.0,propagule,0.025,2,4893,520,193,0.002248109544246883
2,1,23,0.0,propagule,0.025,2,4618,562,212,0.0021654395842356
2,1,24,0.0,propagule,0.025,2,4279,581,252,0.002804393549894835
2,1,25,0.0,propagule,0.025,2,4031,585,259,0.002976928801786157
2,1,26,0.0,propagule,0.025,2,3702,591,268,0.0032414910858995136
2,1,27,0.0,propagule,0.025,2,3501,585,258,0.003427592116538132
2,1,28,0.0,propagule,0.025,2,3271,593,263,0.0036686028737389176
2,1,29,0.0,propagule,0.025,2,3107,564,256,0.0038622465400708077
2,1,30,0.0,propagule,0.025,2,2938,554,251,0.0040844111640571815
2,1,31,0.0,propagule,0.025,2,2806,529,240,0.0042765502494654314
2,1,32,0.0,propagule,0.025,2,2631,513,243,0.004561003420752566
2,1,33,0.0,propagule,0.025,2,2474,492,228,0.004850444624090542
2,1,34,0.0,propagule,0.025,2,2326,473,227,0.005159071367153913
2,1,35,0.0,propagule,0.025,2,2201,461,228,0.005452067242162653
2,1,36,0.0,propagule,0.025,2,2063,444,223,0.0058167716917111
2,1,37,0.0,propagule,0.025,2,1940,401,195,0.006185567010309278
2,1,38,0.0,propagule,0.025,2,1793,358,183,0.006692693809258227
2,1,39,0.0,propagule,0.025,2,1707,330,175,0.007029876977152899
2,1,40,0.0,propagule,0.025,2,1587,323,169,0.007561436672967864
2,1,41,0.0,propagule,0.025,2,1497,290,140,0.008016032064128256
2,1,42,0.0,propagule,0.025,2,1406,259,135,0.008534850640113799
2,1,43,0.0,propagule,0.025,2,1319,236,125,0.009097801364670205
2,1,44,0.0,propagule,0.025,2,1254,228,115,0.009569377990430622
2,1,45,0.0,propagule,0.025,2,1182,200,103,0.01015228426395939
2,1,46,0.0,propagule,0.025,2,1115,165,83,0.010762331838565023
2,1,47,0.0,propagule,0.025,2,1084,152,90,0.01107011070110701
2,1,48,0.0,propagule,0.025,2,1000,137,72,0.011
2,1,49,0.0,propagule,0.025,2,957,129,71,0.011494252873563218
2,1,50,0.0,propagule,0.025,2,916,116,62,0.012008733624454149
2,1,51,0.0,propagule,0.025,2,873,109,57,0.012600229095074456
2,1,52,0.0,propagule,0.025,2,845,95,49,0.01301775147928994
2,2,1,0.0,propagule,0.025,2,805,86,46,0.013664596273291925
2,2,2,0.0,propagule,0.025,2,785,77,45,0.014012738853503185
2,2,3,0.0,propagule,0.025,2,762,76,39,0.013123359580052493
2,2,4,0.0,propagule,0.025,2,745,74,33,0.013422818791946308
2,2,5,0.0,propagule,0.025,2,720,68,30,0.013888888888888888
2,2,6,0.0,propagule,0.025,2,716,74,33,0.013966480446927373
2,2,7,0.0,propagule,0.025,2,694,72,44,0.01440922190201729
2,2,8,0.0,propagule,0.025,2,674,64,35,0.01483679525222552
2,2,9,0.0,propagule,0.025,2,656,63,39,0.01524390243902439
2,2,10,0.0,propagule,0.025,2,631,49,29,0.01584786053882726
2,2,11,0.0,propagule,0.025,2,621,53,34,0.01610305958132045
2,2,12,0.0,propagule,0.025,2,609,41,23,0.016420361247947456
2,2,13,0.0,propagule,0.025,2,591,34,21,0.015228426395939087
2,2,14,0.0,propagule,0.025,2,576,34,13,0.015625
2,2,15,0.0,propagule,0.025,2,570,36,19,0.015789473684210527
2,2,16,0.0,propagule,0.025,2,562,28,12,0.01601423487544484
2,2,17,0.0,propagule,0.025,2,560,28,16,0.01607142857142857
2,2,18,0.0,propagule,0.025,2,550,22,8,0.016363636363636365
2,2,19,0.0,propagule,0.025,2,546,22,12,0.016483516483516484
2,2,20,0.0,propagule,0.025,2,967,19,9,0.009307135470527405
2,2,21,0.0,propagule,0.025,2,946,20,8,0.009513742071881607
2,2,22,0.0,propagule,0.025,2,929,22,7,0.00968783638320775
2,2,23,0.0,propagule,0.025,2,925,23,9,0.00972972972972973
2,2,24,0.0,propagule,0.025,2,919,26,12,0.009793253536452665
2,2,25,0.0,propagule,0.025,2,897,33,12,0.010033444816053512
2,2,26,0.0,propagule,0.025,2,877,28,10,0.010262257696693273
2,2,27,0.0,propagule,0.025,2,864,26,12,0.010416666666666666
2,2,28,0.0,propagule,0.025,2,862,29,18,0.010440835266821345
2,2,29,0.0,propagule,0.025,2,851,40,20,0.010575793184488837
2,2,30,0.0,propagule,0.025,2,842,36,17,0.010688836104513063
2,2,31,0.0,propagule,0.025,2,811,33,11,0.011097410604192354
2,2,32,0.0,propagule,0.025,2,782,25,10,0.011508951406649617
2,2,33,0.0,propagule,0.025,2,781,25,11,0.011523687580025609
2,2,34,0.0,propagule,0.025,2,757,23,11,0.011889035667107
2,2,35,0.0,propagule,0.025,2,740,23,8,0.012162162162162163
2,2,36,0.0,propagule,0.025,2,733,22,8,0.01227830832196453
2,2,37,0.0,propagule,0.025,2,712,22,11,0.012640449438202247
2,2,38,0.0,propagule,0.025,2,700,22,13,0.012857142857142857
2,2,39,0.0,propagule,0.025,2,682,20,12,0.013196480938416423
2,2,40,0.0,propagule,0.025,2,669,14,6,0.013452914798206279
2,2,41,0.0,propagule,0.025,2,656,10,5,0.013719512195121951
2,2,42,0.0,propagule,0.025,2,648,8,6,0.013888888888888888
2,2,43,0.0,propagule,0.025,2,642,8,6,0.014018691588785047
2,2,44,0.0,propagule,0.025,2,628,6,5,0.014331210191082803
2,2,45,0.0,propagule,0.025,2,604,3,2,0.014900662251655629
2,2,46,0.0,propagule,0.025,2,601,3,2,0.014975041597337771
2,2,47,0.0,propagule,0.025,2,587,2,2,0.015332197614991482
2,2,48,0.0,propagule,0.025,2,587,3,2,0.015332197614991482
2,2,49,0.0,propagule,0.025,2,584,4,1,0.015410958904109588
2,2,50,0.0,propagule,0.025,2,577,3,0,0.01559792027729636
2,2,51,0.0,propagule,0.025,2,574,3,1,0.0156794425087108
2,2,52,0.0,propagule,0.025,2,558,3,1,0.016129032258064516
2,3,1,0.0,propagule,0.025,2,551,3,2,0.016333938294010888
2,3,2,0.0,propagule,0.025,2,554,3,2,0.016245487364620937
2,3,3,0.0,propagule,0.025,2,541,5,3,0.0166358595194085
2,3,4,0.0,propagule,0.025,2,547,4,3,0.016453382084095063
2,3,5,0.0,propagule,0.025,2,536,4,2,0.016791044776119403
2,3,6,0.0,propagule,0.025,2,536,3,1,0.016791044776119403
2,3,7,0.0,propagule,0.025,2,528,2,1,0.017045454545454544
2,3,8,0.0,propagule,0.025,2,528,3,1,0.017045454545454544
2,3,9,0.0,propagule,0.025,2,520,3,2,0.01730769230769231
2,3,10,0.0,propagule,0.025,2,513,3,1,0.017543859649122806
2,3,11,0.0,propagule,0.025,2,514,5,1,0.017509727626459144
2,3,12,0.0,propagule,0.025,2,507,5,1,0.01775147928994083
2,3,13,0.0,propagule,0.025,2,505,5,4,0.01782178217821782
2,3,14,0.0,propagule,0.025,2,503,5,4,0.017892644135188866
2,3,15,0.0,propagule,0.025,2,500,5,3,0.018
2,3,16,0.0,propagule,0.025,2,494,2,1,0.018218623481781375
2,3,17,0.0,propagule,0.025,2,493,3,1,0.018255578093306288
2,3,18,0.0,propagule,0.025,2,492,4,1,0.018292682926829267
2,3,19,0.0,propagule,0.025,2,488,4,1,0.018442622950819672
2,3,20,0.0,propagule,0.025,2,865,6,3,0.010404624277456647
2,3,21,0.0,propagule,0.025,2,846,8,2,0.010638297872340425
2,3,22,0.0,propagule,0.025,2,836,11,6,0.01076555023923445
2,3,23,0.0,propagule,0.025,2,820,6,5,0.01097560975609756
2,3,24,0.0,propagule,0.025,2,789,11,6,0.011406844106463879
2,3,25,0.0,propagule,0.025,2,767,1,0,0.011734028683181226
2,3,26,0.0,propagule,0.025,2,756,7,2,0.011904761904761904
2,3,27,0.0,propagule,0.025,2,735,1,0,0.012244897959183673
2,3,28,0.0,propagule,0.025,2,731,5,3,0.012311901504787962
2,3,29,0.0,propagule,0.025,2,706,5,3,0.012747875354107648
2,3,30,0.0,propagule,0.025,2,704,6,3,0.01278409090909091
2,3,31,0.0,propagule,0.025,2,703,1,0,0.012802275960170697
2,3,32,0.0,propagule,0.025,2,676,1,0,0.013313609467455622
2,3,33,0.0,propagule,0.025,2,685,1,1,0.013138686131386862
2,3,34,0.0,propagule,0.025,2,671,2,1,0.013412816691505217
2,3,35,0.0,propagule,0.025,2,659,2,1,0.013657056145675266
2,3,36,0.0,propagule,0.025,2,661,1,0,0.01361573373676248
2,3,37,0.0,propagule,0.025,2,650,1,0,0.013846153846153847
2,3,38,0.0,propagule,0.025,2,640,1,0,0.0140625
2,3,39,0.0,propagule,0.025,2,649,1,0,0.012326656394453005
2,3,40,0.0,propagule,0.025,2,632,1,0,0.012658227848101266
2,3,41,0.0,propagule,0.025,2,646,1,1,0.01238390092879257
2,3,42,0.0,propagule,0.025,2,619,3,1,0.012924071082390954
2,3,43,0.0,propagule,0.025,2,620,3,1,0.012903225806451613
2,3,44,0.0,propagule,0.025,2,611,2,0,0.01309328968903437
2,3,45,0.0,propagule,0.025,2,606,2,0,0.013201320132013201
2,3,46,0.0,propagule,0.025,2,579,2,2,0.013816925734024179
2,3,47,0.0,propagule,0.025,2,580,2,1,0.013793103448275862
2,3,48,0.0,propagule,0.025,2,574,4,2,0.013937282229965157
2,3,49,0.0,propagule,0.025,2,575,4,1,0.01391304347826087
2,3,50,0.0,propagule,0.025,2,565,6,2,0.01415929203539823
2,3,51,0.0,propagule,0.025,2,561,6,2,0.012477718360071301
2,3,52,0.0,propagule,0.025,2,545,5,2,0.009174311926605505
2,4,1,0.0,propagule,0.025,2,545,5,3,0.009174311926605505
2,4,2,0.0,propagule,0.025,2,533,5,3,0.009380863039399626
2,4,3,0.0,propagule,0.025,2,534,4,3,0.009363295880149813
2,4,4,0.0,propagule,0.025,2,521,2,2,0.009596928982725527
2,4,5,0.0,propagule,0.025,2,524,3,2,0.009541984732824428
2,4,6,0.0,propagule,0.025,2,509,3,1,0.009823182711198428
2,4,7,0.0,propagule,0.025,2,513,2,1,0.009746588693957114
2,4,8,0.0,propagule,0.025,2,500,3,1,0.01
2,4,9,0.0,propagule,0.025,2,500,2,1,0.01
2,4,10,0.0,propagule,0.025,2,491,3,1,0.010183299389002037
2,4,11,0.0,propagule,0.025,2,485,4,2,0.010309278350515464
2,4,12,0.0,propagule,0.025,2,479,8,2,0.010438413361169102
2,4,13,0.0,propagule,0.025,2,478,10,5,0.010460251046025104
2,4,14,0.0,propagule,0.025,2,475,12,5,0.010526315789473684
2,4,15,0.0,propagule,0.025,2,476,16,5,0.01050420168067227
2,4,16,0.0,propagule,0.025,2,467,14,3,0.010706638115631691
2,4,17,0.0,propagule,0.025,2,469,18,7,0.010660980810234541
2,4,18,0.0,propagule,0.025,2,464,16,8,0.010775862068965518
2,4,19,0.0,propagule,0.025,2,460,17,8,0.010869565217391304
2,4,20,0.0,propagule,0.025,2,858,15,9,0.005827505827505828
2,4,21,0.0,propagule,0.025,2,856,19,9,0.005841121495327103
2,4,22,0.0,propagule,0.025,2,841,19,8,0.005945303210463734
2,4,23,0.0,propagule,0.025,2,832,14,4,0.006009615384615385
2,4,24,0.0,propagule,0.025,2,766,17,6,0.006527415143603133
2,4,25,0.0,propagule,0.025,2,765,21,9,0.006535947712418301
2,4,26,0.0,propagule,0.025,2,748,17,11,0.0066844919786096255
2,4,27,0.0,propagule,0.025,2,728,18,10,0.006868131868131868
2,4,28,0.0,propagule,0.025,2,661,16,6,0.007564296520423601
2,4,29,0.0,propagule,0.025,2,671,12,5,0.007451564828614009
2,4,30,0.0,propagule,0.025,2,648,11,5,0.006172839506172839
2,4,31,0.0,propagule,0.025,2,652,14,8,0.006134969325153374
2,4,32,0.0,propagule,0.025,2,624,7,5,0.00641025641025641
2,4,33,0.0,propagule,0.025,2,636,9,6,0.006289308176100629
2,4,34,0.0,propagule,0.025,2,592,7,3,0.006756756756756757
2,4,35,0.0,propagule,0.025,2,605,7,2,0.006611570247933884
2,4,36,0.0,propagule,0.025,2,582,4,1,0.006872852233676976
2,4,37,0.0,propagule,0.025,2,585,7,3,0.006837606837606838
2,4,38,0.0,propagule,0.025,2,571,2,2,0.0070052539404553416
2,4,39,0.0,propagule,0.025,2,578,6,3,0.006920415224913495
2,4,40,0.0,propagule,0.025,2,560,1,0,0.007142857142857143
2,4,41,0.0,propagule,0.025,2,568,4,3,0.007042253521126761
2,4,42,0.0,propagule,0.025,2,549,1,0,0.007285974499089253
2,4,43,0.0,propagule,0.025,2,555,3,0,0.007207207207207207
2,4,44,0.0,propagule,0.025,2,537,1,1,0.0074487895716946
2,4,45,0.0,propagule,0.025,2,545,3,1,0.007339449541284404
2,4,46,0.0,propagule,0.025,2,526,3,1,0.0076045627376425855
2,4,47,0.0,propagule,0.025,2,538,5,1,0.007434944237918215
2,4,48,0.0,propagule,0.025,2,523,3,1,0.0076481835564053535
2,4,49,0.0,propagule,0.025,2,532,5,2,0.007518796992481203
2,4,50,0.0,propagule,0.025,2,511,3,2,0.007827788649706457
2,4,51,0.0,propagule,0.025,2,511,3,3,0.007827788649706457
2,4,52,0.0,propagule,0.025,2,503,2,2,0.007952286282306162
2,5,1,0.0,propagule,0.025,2,491,2,2,0.008146639511201629
2,5,2,0.0,propagule,0.025,2,483,0,0,0.008281573498964804
2,5,3,0.0,propagule,0.025,2,484,0,0,0.008264462809917356
2,5,4,0.0,propagule,0.025,2,479,0,0,0.008350730688935281
2,5,5,0.0,propagule,0.025,2,476,0,0,0.008403361344537815
2,5,6,0.0,propagule,0.025,2,465,0,0,0.008602150537634409
2,5,7,0.0,propagule,0.025,2,461,0,0,0.008676789587852495
2,5,8,0.0,propagule,0.025,2,466,0,0,0.008583690987124463
2,5,9,0.0,propagule,0.025,2,458,0,0,0.008733624454148471
2,5,10,0.0,propagule,0.025,2,463,0,0,0.008639308855291577
2,5,11,0.0,propagule,0.025,2,452,0,0,0.008849557522123894
2,5,12,0.0,propagule,0.025,2,455,0,0,0.008791208791208791
2,5,13,0.0,propagule,0.025,2,451,0,0,0.008869179600886918
2,5,14,0.0,propagule,0.025,2,454,0,0,0.00881057268722467
2,5,15,0.0,propagule,0.025,2,439,0,0,0.009111617312072893
2,5,16,0.0,propagule,0.025,2,440,0,0,0.00909090909090909
2,5,17,0.0,propagule,0.025,2,439,0,0,0.009111617312072893
2,5,18,0.0,propagule,0.025,2,439,0,0,0.009111617312072893
2,5,19,0.0,propagule,0.025,2,437,0,0,0.009153318077803204
2,5,20,0.0,propagule,0.025,2,804,0,0,0.004975124378109453
2,5,21,0.0,propagule,0.025,2,795,0,0,0.005031446540880503
2,5,22,0.0,propagule,0.025,2,784,0,0,0.00510204081632653
2,5,23,0.0,propagule,0.025,2,748,0,0,0.004010695187165776
2,5,24,0.0,propagule,0.025,2,740,0,0,0.004054054054054054
2,5,25,0.0,propagule,0.025,2,707,0,0,0.004243281471004243
2,5,26,0.0,propagule,0.025,2,692,0,0,0.004335260115606936
2,5,27,0.0,propagule,0.025,2,683,0,0,0.004392386530014641
2,5,28,0.0,propagule,0.025,2,658,0,0,0.004559270516717325
2,5,29,0.0,propagule,0.025,2,648,0,0,0.004629629629629629
2,5,30,0.0,propagule,0.025,2,650,0,0,0.004615384615384616
2,5,31,0.0,propagule,0.025,2,641,0,0,0.0031201248049922
2,5,32,0.0,propagule,0.025,2,622,0,0,0.00482315112540193
2,5,33,0.0,propagule,0.025,2,599,0,0,0.00333889816360601
2,5,34,0.0,propagule,0.025,2,590,0,0,0.005084745762711864
2,5,35,0.0,propagule,0.025,2,575,0,0,0.0034782608695652175
2,5,36,0.0,propagule,0.025,2,569,0,0,0.005272407732864675
2,5,37,0.0,propagule,0.025,2,576,0,0,0.003472222222222222
2,5,38,0.0,propagule,0.025,2,551,0,0,0.0054446460980036296
2,5,39,0.0,propagule,0.025,2,555,0,0,0.0036036036036036037
2,5,40,0.0,propagule,0.025,2,537,0,0,0.00558659217877095
2,5,41,0.0,propagule,0.025,2,541,0,0,0.0036968576709796672
2,5,42,0.0,propagule,0.025,2,529,0,0,0.005671077504725898
2,5,43,0.0,propagule,0.025,2,538,0,0,0.0037174721189591076
2,5,44,0.0,propagule,0.025,2,527,0,0,0.0056925996204933585
2,5,45,0.0,propagule,0.025,2,533,0,0,0.00375234521575985
2,5,46,0.0,propagule,0.025,2,525,0,0,0.005714285714285714
2,5,47,0.0,propagule,0.025,2,530,0,0,0.0037735849056603774
2,5,48,0.0,propagule,0.025,2,522,0,0,0.005747126436781609
2,5,49,0.0,propagule,0.025,2,528,0,0,0.003787878787878788
2,5,50,0.0,propagule,0.025,2,522,0,0,0.005747126436781609
2,5,51,0.0,propagule,0.025,2,524,0,0,0.003816793893129771
2,5,52,0.0,propagule,0.025,2,495,0,0,0.006060606060606061
2,6,1,0.0,propagule,0.025,2,502,0,0,0.00398406374501992
2,6,2,0.0,propagule,0.025,2,471,0,0,0.006369426751592357
2,6,3,0.0,propagule,0.025,2,476,0,0,0.004201680672268907
2,6,4,0.0,propagule,0.025,2,468,0,0,0.00641025641025641
2,6,5,0.0,propagule,0.025,2,474,0,0,0.004219409282700422
2,6,6,0.0,propagule,0.025,2,465,0,0,0.0064516129032258064
2,6,7,0.0,propagule,0.025,2,474,0,0,0.004219409282700422
2,6,8,0.0,propagule,0.025,2,459,0,0,0.006535947712418301
2,6,9,0.0,propagule,0.025,2,463,0,0,0.004319654427645789
2,6,10,0.0,propagule,0.025,2,457,0,0,0.006564551422319475
2,6,11,0.0,propagule,0.025,2,465,0,0,0.004301075268817204
2,6,12,0.0,propagule,0.025,2,455,0,0,0.006593406593406593
2,6,13,0.0,propagule,0.025,2,462,0,0,0.004329004329004329
2,6,14,0.0,propagule,0.025,2,455,0,0,0.006593406593406593
2,6,15,0.0,propagule,0.025,2,456,0,0,0.0043859649122807015
2,6,16,0.0,propagule,0.025,2,453,0,0,0.006622516556291391
2,6,17,0.0,propagule,0.025,2,452,0,0,0.004424778761061947
2,6,18,0.0,propagule,0.025,2,439,0,0,0.00683371298405467
2,6,19,0.0,propagule,0.025,2,439,0,0,0.004555808656036446
2,6,20,0.0,propagule,0.025,2,825,0,0,0.0036363636363636364
2,6,21,0.0,propagule,0.025,2,820,0,0,0.0024390243902439024
2,6,22,0.0,propagule,0.025,2,772,0,0,0.0025906735751295338
2,6,23,0.0,propagule,0.025,2,744,0,0,0.002688172043010753
2,6,24,0.0,propagule,0.025,2,721,0,0,0.0027739251040221915
2,6,25,0.0,propagule,0.025,2,706,0,0,0.0028328611898017
2,6,26,0.0,propagule,0.025,2,711,0,0,0.0028129395218002813
2,6,27,0.0,propagule,0.025,2,690,0,0,0.002898550724637681
2,6,28,0.0,propagule,0.025,2,671,0,0,0.0029806259314456036
2,6,29,0.0,propagule,0.025,2,667,0,0,0.0029985007496251873
2,6,30,0.0,propagule,0.025,2,661,0,0,0.0030257186081694403
2,6,31,0.0,propagule,0.025,2,630,0,0,0.0031746031746031746
2,6,32,0.0,propagule,0.025,2,638,0,0,0.003134796238244514
2,6,33,0.0,propagule,0.025,2,619,0,0,0.0032310177705977385
2,6,34,0.0,propagule,0.025,2,626,0,0,0.003194888178913738
2,6,35,0.0,propagule,0.025,2,604,0,0,0.0033112582781456954
2,6,36,0.0,propagule,0.025,2,610,0,0,0.003278688524590164
2,6,37,0.0,propagule,0.025,2,605,0,0,0.003305785123966942
2,6,38,0.0,propagule,0.025,2,596,0,0,0.003355704697986577
2,6,39,0.0,propagule,0.025,2,593,0,0,0.003372681281618887
2,6,40,0.0,propagule,0.025,2,595,0,0,0.0033613445378151263
2,6,41,0.0,propagule,0.025,2,592,0,0,0.0033783783783783786
