rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,52.0,0.7,0.0,0.4,3.0,2190.0,28.0,12.0,0.723744292237443
1.0,2.0,1.0,0.7,0.0,0.4,3.0,2153.0,22.0,9.0,0.725499303297724
1.0,2.0,2.0,0.7,0.0,0.4,3.0,2122.0,23.0,15.0,0.7247879359095193
1.0,2.0,3.0,0.7,0.0,0.4,3.0,2097.0,24.0,12.0,0.7243681449690034
1.0,2.0,4.0,0.7,0.0,0.4,3.0,2008.0,20.0,14.0,0.7270916334661355
1.0,2.0,5.0,0.7,0.0,0.4,3.0,1972.0,15.0,11.0,0.7261663286004056
1.0,2.0,6.0,0.7,0.0,0.4,3.0,1937.0,14.0,10.0,0.7274135260712442
1.0,2.0,7.0,0.7,0.0,0.4,3.0,1904.0,8.0,6.0,0.7247899159663865
1.0,2.0,8.0,0.7,0.0,0.4,3.0,1863.0,6.0,4.0,0.7278582930756844
1.0,2.0,9.0,0.7,0.0,0.4,3.0,1839.0,7.0,4.0,0.7253942359978249
1.0,2.0,10.0,0.7,0.0,0.4,3.0,1817.0,6.0,3.0,0.7292239955971381
1.0,2.0,11.0,0.7,0.0,0.4,3.0,1793.0,5.0,2.0,0.7255995538204127
1.0,2.0,12.0,0.7,0.0,0.4,3.0,1769.0,6.0,3.0,0.7269643866591294
1.0,2.0,13.0,0.7,0.0,0.4,3.0,1753.0,4.0,4.0,0.7244723331431832
1.0,2.0,14.0,0.7,0.0,0.4,3.0,1718.0,5.0,4.0,0.7252619324796274
1.0,2.0,15.0,0.7,0.0,0.4,3.0,1697.0,7.0,3.0,0.7259870359457867
1.0,2.0,16.0,0.7,0.0,0.4,3.0,1670.0,5.0,0.0,0.7293413173652694
1.0,2.0,17.0,0.7,0.0,0.4,3.0,1641.0,5.0,2.0,0.7312614259597806
1.0,2.0,18.0,0.7,0.0,0.4,3.0,1619.0,6.0,3.0,0.7337862878319951
1.0,2.0,19.0,0.7,0.0,0.4,3.0,1612.0,7.0,4.0,0.7301488833746899
1.0,2.0,20.0,0.7,0.0,0.4,3.0,2935.0,5.0,3.0,0.39420783645655877
1.0,2.0,21.0,0.7,0.0,0.4,3.0,2865.0,10.0,3.0,0.3993019197207679
1.0,2.0,22.0,0.7,0.0,0.4,3.0,2709.0,12.0,4.0,0.4008859357696567
1.0,2.0,23.0,0.7,0.0,0.4,3.0,2633.0,15.0,5.0,0.39954424610710215
1.0,2.0,24.0,0.7,0.0,0.4,3.0,2503.0,14.0,7.0,0.40511386336396327
1.0,2.0,25.0,0.7,0.0,0.4,3.0,2336.0,16.0,7.0,0.4066780821917808
1.0,2.0,26.0,0.7,0.0,0.4,3.0,2288.0,17.0,9.0,0.40559440559440557
1.0,2.0,27.0,0.7,0.0,0.4,3.0,2178.0,14.0,6.0,0.4081726354453627
1.0,2.0,28.0,0.7,0.0,0.4,3.0,2141.0,13.0,6.0,0.41242410088743575
1.0,2.0,29.0,0.7,0.0,0.4,3.0,2034.0,9.0,6.0,0.41543756145526056
1.0,2.0,30.0,0.7,0.0,0.4,3.0,1986.0,11.0,6.0,0.41842900302114805
1.0,2.0,31.0,0.7,0.0,0.4,3.0,1942.0,9.0,6.0,0.4145211122554068
1.0,2.0,32.0,0.7,0.0,0.4,3.0,1906.0,6.0,4.0,0.419202518363064
1.0,2.0,33.0,0.7,0.0,0.4,3.0,1893.0,7.0,4.0,0.4178552562070787
1.0,2.0,34.0,0.7,0.0,0.4,3.0,1841.0,7.0,3.0,0.4193373166757197
1.0,2.0,35.0,0.7,0.0,0.4,3.0,1811.0,9.0,2.0,0.4218663721700718
1.0,2.0,36.0,0.7,0.0,0.4,3.0,1804.0,10.0,3.0,0.42350332594235035
1.0,2.0,37.0,0.7,0.0,0.4,3.0,1787.0,11.0,5.0,0.4247341913822048
1.0,2.0,38.0,0.7,0.0,0.4,3.0,1771.0,11.0,5.0,0.4246188594014681
1.0,2.0,39.0,0.7,0.0,0.4,3.0,1719.0,12.0,6.0,0.4258289703315881
1.0,2.0,40.0,0.7,0.0,0.4,3.0,1683.0,15.0,5.0,0.42424242424242425
1.0,2.0,41.0,0.7,0.0,0.4,3.0,1661.0,16.0,7.0,0.4286574352799518
1.0,2.0,42.0,0.7,0.0,0.4,3.0,1653.0,14.0,8.0,0.42710223835450695
1.0,2.0,43.0,0.7,0.0,0.4,3.0,1641.0,12.0,7.0,0.42778793418647165
1.0,2.0,44.0,0.7,0.0,0.4,3.0,1607.0,12.0,7.0,0.4299937772246422
1.0,2.0,45.0,0.7,0.0,0.4,3.0,1580.0,14.0,6.0,0.6778481012658227
1.0,2.0,46.0,0.7,0.0,0.4,3.0,1510.0,11.0,8.0,0.6794701986754967
1.0,2.0,47.0,0.7,0.0,0.4,3.0,1482.0,10.0,6.0,0.6788124156545209
1.0,2.0,48.0,0.7,0.0,0.4,3.0,1472.0,9.0,4.0,0.6773097826086957
1.0,2.0,49.0,0.7,0.0,0.4,3.0,1424.0,5.0,1.0,0.6797752808988764
1.0,2.0,50.0,0.7,0.0,0.4,3.0,1375.0,5.0,3.0,0.6814545454545454
1.0,2.0,51.0,0.7,0.0,0.4,3.0,1361.0,5.0,5.0,0.6796473181484203
1.0,2.0,52.0,0.7,0.0,0.4,3.0,1335.0,4.0,4.0,0.6801498127340824
1.0,3.0,1.0,0.7,0.0,0.4,3.0,1316.0,4.0,2.0,0.6770516717325228
1.0,3.0,2.0,0.7,0.0,0.4,3.0,1297.0,1.0,0.0,0.676946800308404
1.0,3.0,3.0,0.7,0.0,0.4,3.0,1257.0,1.0,1.0,0.6762132060461417
1.0,3.0,4.0,0.7,0.0,0.4,3.0,1242.0,1.0,1.0,0.677133655394525
1.0,3.0,5.0,0.7,0.0,0.4,3.0,1224.0,1.0,1.0,0.6740196078431373
1.0,3.0,6.0,0.7,0.0,0.4,3.0,1196.0,0.0,0.0,0.6780936454849499
1.0,3.0,7.0,0.7,0.0,0.4,3.0,1184.0,0.0,0.0,0.6765202702702703
1.0,3.0,8.0,0.7,0.0,0.4,3.0,1175.0,0.0,0.0,0.6791489361702128
1.0,3.0,9.0,0.7,0.0,0.4,3.0,1171.0,0.0,0.0,0.6780529461998293
1.0,3.0,10.0,0.7,0.0,0.4,3.0,1156.0,0.0,0.0,0.6773356401384083
1.0,3.0,11.0,0.7,0.0,0.4,3.0,1149.0,0.0,0.0,0.6771105308964317
1.0,3.0,12.0,0.7,0.0,0.4,3.0,1143.0,0.0,0.0,0.6771653543307087
1.0,3.0,13.0,0.7,0.0,0.4,3.0,1141.0,0.0,0.0,0.6765994741454864
1.0,3.0,14.0,0.7,0.0,0.4,3.0,1118.0,0.0,0.0,0.6779964221824687
1.0,3.0,15.0,0.7,0.0,0.4,3.0,1118.0,0.0,0.0,0.6771019677996423
1.0,3.0,16.0,0.7,0.0,0.4,3.0,1105.0,0.0,0.0,0.6760180995475114
1.0,3.0,17.0,0.7,0.0,0.4,3.0,1103.0,0.0,0.0,0.6763372620126926
1.0,3.0,18.0,0.7,0.0,0.4,3.0,1097.0,0.0,0.0,0.6745670009115771
1.0,3.0,19.0,0.7,0.0,0.4,3.0,1098.0,0.0,0.0,0.6766848816029144
1.0,3.0,20.0,0.7,0.0,0.4,3.0,1967.0,0.0,0.0,0.3746822572445348
1.0,3.0,21.0,0.7,0.0,0.4,3.0,1866.0,0.0,0.0,0.3815648445873526
1.0,3.0,22.0,0.7,0.0,0.4,3.0,1811.0,0.0,0.0,0.3843180563224738
1.0,3.0,23.0,0.7,0.0,0.4,3.0,1750.0,0.0,0.0,0.3891428571428571
1.0,3.0,24.0,0.7,0.0,0.4,3.0,1718.0,0.0,0.0,0.3946449359720605
1.0,3.0,25.0,0.7,0.0,0.4,3.0,1695.0,0.0,0.0,0.3958702064896755
1.0,3.0,26.0,0.7,0.0,0.4,3.0,1666.0,0.0,0.0,0.3955582232893157
1.0,3.0,27.0,0.7,0.0,0.4,3.0,1587.0,0.0,0.0,0.4020163831127914
1.0,3.0,28.0,0.7,0.0,0.4,3.0,1569.0,0.0,0.0,0.40344168260038243
1.0,3.0,29.0,0.7,0.0,0.4,3.0,1531.0,0.0,0.0,0.40169823644676683
1.0,3.0,30.0,0.7,0.0,0.4,3.0,1516.0,0.0,0.0,0.4003957783641161
1.0,3.0,31.0,0.7,0.0,0.4,3.0,1490.0,0.0,0.0,0.40201342281879193
1.0,3.0,32.0,0.7,0.0,0.4,3.0,1454.0,0.0,0.0,0.4030261348005502
1.0,3.0,33.0,0.7,0.0,0.4,3.0,1441.0,0.0,0.0,0.40180430256766136
1.0,3.0,34.0,0.7,0.0,0.4,3.0,1434.0,0.0,0.0,0.399581589958159
1.0,3.0,35.0,0.7,0.0,0.4,3.0,1399.0,0.0,0.0,0.4002859185132237
1.0,3.0,36.0,0.7,0.0,0.4,3.0,1365.0,0.0,0.0,0.40073260073260075
1.0,3.0,37.0,0.7,0.0,0.4,3.0,1338.0,0.0,0.0,0.4020926756352765
1.0,3.0,38.0,0.7,0.0,0.4,3.0,1314.0,0.0,0.0,0.4048706240487062
1.0,3.0,39.0,0.7,0.0,0.4,3.0,1284.0,0.0,0.0,0.4057632398753894
1.0,3.0,40.0,0.7,0.0,0.4,3.0,1199.0,0.0,0.0,0.41367806505421184
1.0,3.0,41.0,0.7,0.0,0.4,3.0,1189.0,0.0,0.0,0.415475189234651
1.0,3.0,42.0,0.7,0.0,0.4,3.0,1179.0,0.0,0.0,0.4156064461407973
1.0,3.0,43.0,0.7,0.0,0.4,3.0,1130.0,0.0,0.0,0.4194690265486726
1.0,3.0,44.0,0.7,0.0,0.4,3.0,1118.0,0.0,0.0,0.4186046511627907
1.0,3.0,45.0,0.7,0.0,0.4,3.0,1115.0,0.0,0.0,0.6869955156950672
1.0,3.0,46.0,0.7,0.0,0.4,3.0,1108.0,0.0,0.0,0.6850180505415162
1.0,3.0,47.0,0.7,0.0,0.4,3.0,1073.0,0.0,0.0,0.6877912395153775
1.0,3.0,48.0,0.7,0.0,0.4,3.0,1054.0,0.0,0.0,0.6859582542694497
1.0,3.0,49.0,0.7,0.0,0.4,3.0,1048.0,0.0,0.0,0.6870229007633588
1.0,3.0,50.0,0.7,0.0,0.4,3.0,1039.0,0.0,0.0,0.6843118383060636
1.0,3.0,51.0,0.7,0.0,0.4,3.0,1033.0,0.0,0.0,0.6844143272023233
1.0,3.0,52.0,0.7,0.0,0.4,3.0,1023.0,0.0,0.0,0.6823069403714564
1.0,4.0,1.0,0.7,0.0,0.4,3.0,1015.0,0.0,0.0,0.6827586206896552
1.0,4.0,2.0,0.7,0.0,0.4,3.0,997.0,0.0,0.0,0.6800401203610833
1.0,4.0,3.0,0.7,0.0,0.4,3.0,985.0,0.0,0.0,0.682233502538071
1.0,4.0,4.0,0.7,0.0,0.4,3.0,977.0,0.0,0.0,0.6816786079836233
1.0,4.0,5.0,0.7,0.0,0.4,3.0,971.0,0.0,0.0,0.6828012358393409
1.0,4.0,6.0,0.7,0.0,0.4,3.0,970.0,0.0,0.0,0.6814432989690722
1.0,4.0,7.0,0.7,0.0,0.4,3.0,959.0,0.0,0.0,0.6798748696558915
1.0,4.0,8.0,0.7,0.0,0.4,3.0,953.0,0.0,0.0,0.6799580272822665
1.0,4.0,9.0,0.7,0.0,0.4,3.0,937.0,0.0,0.0,0.6819637139807898
1.0,4.0,10.0,0.7,0.0,0.4,3.0,927.0,0.0,0.0,0.6817691477885652
1.0,4.0,11.0,0.7,0.0,0.4,3.0,921.0,0.0,0.0,0.6829533116178067
1.0,4.0,12.0,0.7,0.0,0.4,3.0,914.0,0.0,0.0,0.6849015317286652
1.0,4.0,13.0,0.7,0.0,0.4,3.0,909.0,0.0,0.0,0.6831683168316832
1.0,4.0,14.0,0.7,0.0,0.4,3.0,908.0,0.0,0.0,0.6828193832599119
1.0,4.0,15.0,0.7,0.0,0.4,3.0,899.0,0.0,0.0,0.6807563959955506
1.0,4.0,16.0,0.7,0.0,0.4,3.0,884.0,0.0,0.0,0.6787330316742082
1.0,4.0,17.0,0.7,0.0,0.4,3.0,877.0,0.0,0.0,0.6795895096921323
1.0,4.0,18.0,0.7,0.0,0.4,3.0,876.0,0.0,0.0,0.678082191780822
1.0,4.0,19.0,0.7,0.0,0.4,3.0,872.0,0.0,0.0,0.6777522935779816
1.0,4.0,20.0,0.7,0.0,0.4,3.0,1563.0,0.0,0.0,0.37747920665387075
1.0,4.0,21.0,0.7,0.0,0.4,3.0,1518.0,0.0,0.0,0.37681159420289856
1.0,4.0,22.0,0.7,0.0,0.4,3.0,1470.0,0.0,0.0,0.37482993197278913
1.0,4.0,23.0,0.7,0.0,0.4,3.0,1433.0,0.0,0.0,0.3754361479413817
1.0,4.0,24.0,0.7,0.0,0.4,3.0,1392.0,0.0,0.0,0.3742816091954023
1.0,4.0,25.0,0.7,0.0,0.4,3.0,1340.0,0.0,0.0,0.3776119402985075
1.0,4.0,26.0,0.7,0.0,0.4,3.0,1316.0,0.0,0.0,0.3761398176291793
1.0,4.0,27.0,0.7,0.0,0.4,3.0,1303.0,0.0,0.0,0.37835763622409824
1.0,4.0,28.0,0.7,0.0,0.4,3.0,1282.0,0.0,0.0,0.3790951638065523
1.0,4.0,29.0,0.7,0.0,0.4,3.0,1260.0,0.0,0.0,0.38015873015873014
1.0,4.0,30.0,0.7,0.0,0.4,3.0,1221.0,0.0,0.0,0.3775593775593776
1.0,4.0,31.0,0.7,0.0,0.4,3.0,1193.0,0.0,0.0,0.38390611902766136
1.0,4.0,32.0,0.7,0.0,0.4,3.0,1171.0,0.0,0.0,0.3851409052092229
1.0,4.0,33.0,0.7,0.0,0.4,3.0,1159.0,0.0,0.0,0.3839516824849008
1.0,4.0,34.0,0.7,0.0,0.4,3.0,1142.0,0.0,0.0,0.38178633975481613
1.0,4.0,35.0,0.7,0.0,0.4,3.0,1103.0,0.0,0.0,0.38349954669084313
1.0,4.0,36.0,0.7,0.0,0.4,3.0,1075.0,0.0,0.0,0.38232558139534883
1.0,4.0,37.0,0.7,0.0,0.4,3.0,1065.0,0.0,0.0,0.38403755868544603
1.0,4.0,38.0,0.7,0.0,0.4,3.0,1061.0,0.0,0.0,0.38454288407163056
1.0,4.0,39.0,0.7,0.0,0.4,3.0,1046.0,0.0,0.0,0.3852772466539197
1.0,4.0,40.0,0.7,0.0,0.4,3.0,1017.0,0.0,0.0,0.3893805309734513
1.0,4.0,41.0,0.7,0.0,0.4,3.0,999.0,0.0,0.0,0.3863863863863864
1.0,4.0,42.0,0.7,0.0,0.4,3.0,986.0,0.0,0.0,0.38742393509127787
1.0,4.0,43.0,0.7,0.0,0.4,3.0,971.0,0.0,0.0,0.3903192584963955
1.0,4.0,44.0,0.7,0.0,0.4,3.0,961.0,0.0,0.0,0.39021852237252863
1.0,4.0,45.0,0.7,0.0,0.4,3.0,949.0,0.0,0.0,0.6701791359325606
1.0,4.0,46.0,0.7,0.0,0.4,3.0,946.0,0.0,0.0,0.671247357293869
1.0,4.0,47.0,0.7,0.0,0.4,3.0,944.0,0.0,0.0,0.6694915254237288
1.0,4.0,48.0,0.7,0.0,0.4,3.0,910.0,0.0,0.0,0.6703296703296703
1.0,4.0,49.0,0.7,0.0,0.4,3.0,908.0,0.0,0.0,0.6696035242290749
1.0,4.0,50.0,0.7,0.0,0.4,3.0,895.0,0.0,0.0,0.6715083798882682
1.0,4.0,51.0,0.7,0.0,0.4,3.0,896.0,0.0,0.0,0.671875
1.0,4.0,52.0,0.7,0.0,0.4,3.0,889.0,0.0,0.0,0.6704161979752531
1.0,5.0,1.0,0.7,0.0,0.4,3.0,884.0,0.0,0.0,0.670814479638009
1.0,5.0,2.0,0.7,0.0,0.4,3.0,864.0,0.0,0.0,0.6701388888888888
1.0,5.0,3.0,0.7,0.0,0.4,3.0,864.0,0.0,0.0,0.6678240740740741
1.0,5.0,4.0,0.7,0.0,0.4,3.0,847.0,0.0,0.0,0.6717827626918536
1.0,5.0,5.0,0.7,0.0,0.4,3.0,841.0,0.0,0.0,0.6718192627824019
1.0,5.0,6.0,0.7,0.0,0.4,3.0,816.0,0.0,0.0,0.6764705882352942
1.0,5.0,7.0,0.7,0.0,0.4,3.0,817.0,0.0,0.0,0.6756425948592412
1.0,5.0,8.0,0.7,0.0,0.4,3.0,811.0,0.0,0.0,0.6757090012330457
1.0,5.0,9.0,0.7,0.0,0.4,3.0,809.0,0.0,0.0,0.6761433868974042
1.0,5.0,10.0,0.7,0.0,0.4,3.0,805.0,0.0,0.0,0.675776397515528
1.0,5.0,11.0,0.7,0.0,0.4,3.0,804.0,0.0,0.0,0.6766169154228856
1.0,5.0,12.0,0.7,0.0,0.4,3.0,801.0,0.0,0.0,0.6754057428214731
1.0,5.0,13.0,0.7,0.0,0.4,3.0,799.0,0.0,0.0,0.6758448060075094
1.0,5.0,14.0,0.7,0.0,0.4,3.0,787.0,0.0,0.0,0.6747141041931385
1.0,5.0,15.0,0.7,0.0,0.4,3.0,784.0,0.0,0.0,0.6747448979591837
1.0,5.0,16.0,0.7,0.0,0.4,3.0,783.0,0.0,0.0,0.6768837803320562
1.0,5.0,17.0,0.7,0.0,0.4,3.0,780.0,0.0,0.0,0.676923076923077
1.0,5.0,18.0,0.7,0.0,0.4,3.0,779.0,0.0,0.0,0.6765083440308087
1.0,5.0,19.0,0.7,0.0,0.4,3.0,777.0,0.0,0.0,0.6756756756756757
1.0,5.0,20.0,0.7,0.0,0.4,3.0,1344.0,0.0,0.0,0.3869047619047619
1.0,5.0,21.0,0.7,0.0,0.4,3.0,1256.0,0.0,0.0,0.3893312101910828
1.0,5.0,22.0,0.7,0.0,0.4,3.0,1240.0,0.0,0.0,0.3903225806451613
1.0,5.0,23.0,0.7,0.0,0.4,3.0,1181.0,0.0,0.0,0.4005080440304826
1.0,5.0,24.0,0.7,0.0,0.4,3.0,1153.0,0.0,0.0,0.39809193408499566
1.0,5.0,25.0,0.7,0.0,0.4,3.0,1146.0,0.0,0.0,0.39965095986038396
1.0,5.0,26.0,0.7,0.0,0.4,3.0,1153.0,0.0,0.0,0.39809193408499566
1.0,5.0,27.0,0.7,0.0,0.4,3.0,1134.0,0.0,0.0,0.4012345679012346
1.0,5.0,28.0,0.7,0.0,0.4,3.0,1128.0,0.0,0.0,0.40070921985815605
1.0,5.0,29.0,0.7,0.0,0.4,3.0,1110.0,0.0,0.0,0.4027027027027027
1.0,5.0,30.0,0.7,0.0,0.4,3.0,1060.0,0.0,0.0,0.4066037735849057
1.0,5.0,31.0,0.7,0.0,0.4,3.0,1040.0,0.0,0.0,0.40865384615384615
1.0,5.0,32.0,0.7,0.0,0.4,3.0,1034.0,0.0,0.0,0.4071566731141199
1.0,5.0,33.0,0.7,0.0,0.4,3.0,1028.0,0.0,0.0,0.4075875486381323
1.0,5.0,34.0,0.7,0.0,0.4,3.0,1008.0,0.0,0.0,0.4107142857142857
1.0,5.0,35.0,0.7,0.0,0.4,3.0,981.0,0.0,0.0,0.41896024464831805
1.0,5.0,36.0,0.7,0.0,0.4,3.0,979.0,0.0,0.0,0.41266598569969354
1.0,5.0,37.0,0.7,0.0,0.4,3.0,955.0,0.0,0.0,0.4178010471204188
1.0,5.0,38.0,0.7,0.0,0.4,3.0,940.0,0.0,0.0,0.41808510638297874
1.0,5.0,39.0,0.7,0.0,0.4,3.0,931.0,0.0,0.0,0.4221267454350161
1.0,5.0,40.0,0.7,0.0,0.4,3.0,919.0,0.0,0.0,0.4211099020674646
1.0,5.0,41.0,0.7,0.0,0.4,3.0,895.0,0.0,0.0,0.42681564245810055
1.0,5.0,42.0,0.7,0.0,0.4,3.0,903.0,0.0,0.0,0.4219269102990033
1.0,5.0,43.0,0.7,0.0,0.4,3.0,894.0,0.0,0.0,0.4261744966442953
1.0,5.0,44.0,0.7,0.0,0.4,3.0,877.0,0.0,0.0,0.42531356898517675
1.0,5.0,45.0,0.7,0.0,0.4,3.0,851.0,0.0,0.0,0.7015276145710928
1.0,5.0,46.0,0.7,0.0,0.4,3.0,849.0,0.0,0.0,0.7008244994110718
1.0,5.0,47.0,0.7,0.0,0.4,3.0,845.0,0.0,0.0,0.7029585798816568
1.0,5.0,48.0,0.7,0.0,0.4,3.0,846.0,0.0,0.0,0.7009456264775413
1.0,5.0,49.0,0.7,0.0,0.4,3.0,828.0,0.0,0.0,0.7004830917874396
1.0,5.0,50.0,0.7,0.0,0.4,3.0,825.0,0.0,0.0,0.6981818181818182
1.0,5.0,51.0,0.7,0.0,0.4,3.0,821.0,0.0,0.0,0.7003654080389768
1.0,5.0,52.0,0.7,0.0,0.4,3.0,820.0,0.0,0.0,0.698780487804878
1.0,6.0,1.0,0.7,0.0,0.4,3.0,808.0,0.0,0.0,0.7029702970297029
1.0,6.0,2.0,0.7,0.0,0.4,3.0,806.0,0.0,0.0,0.6997518610421837
1.0,6.0,3.0,0.7,0.0,0.4,3.0,806.0,0.0,0.0,0.7034739454094293
1.0,6.0,4.0,0.7,0.0,0.4,3.0,805.0,0.0,0.0,0.7006211180124223
1.0,6.0,5.0,0.7,0.0,0.4,3.0,798.0,0.0,0.0,0.7030075187969925
1.0,6.0,6.0,0.7,0.0,0.4,3.0,797.0,0.0,0.0,0.7001254705144291
1.0,6.0,7.0,0.7,0.0,0.4,3.0,796.0,0.0,0.0,0.7022613065326633
1.0,6.0,8.0,0.7,0.0,0.4,3.0,791.0,0.0,0.0,0.7029077117572693
1.0,6.0,9.0,0.7,0.0,0.4,3.0,790.0,0.0,0.0,0.7037974683544304
1.0,6.0,10.0,0.7,0.0,0.4,3.0,789.0,0.0,0.0,0.7021546261089987
1.0,6.0,11.0,0.7,0.0,0.4,3.0,785.0,0.0,0.0,0.7031847133757961
1.0,6.0,12.0,0.7,0.0,0.4,3.0,786.0,0.0,0.0,0.7035623409669212
1.0,6.0,13.0,0.7,0.0,0.4,3.0,784.0,0.0,0.0,0.7040816326530612
1.0,6.0,14.0,0.7,0.0,0.4,3.0,783.0,0.0,0.0,0.7037037037037037
1.0,6.0,15.0,0.7,0.0,0.4,3.0,781.0,0.0,0.0,0.704225352112676
1.0,6.0,16.0,0.7,0.0,0.4,3.0,782.0,0.0,0.0,0.7033248081841432
1.0,6.0,17.0,0.7,0.0,0.4,3.0,781.0,0.0,0.0,0.704225352112676
1.0,6.0,18.0,0.7,0.0,0.4,3.0,770.0,0.0,0.0,0.7
1.0,6.0,19.0,0.7,0.0,0.4,3.0,769.0,0.0,0.0,0.7009102730819246
1.0,6.0,20.0,0.7,0.0,0.4,3.0,1430.0,0.0,0.0,0.37622377622377623
