rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,30,0.4,propagule,0.025,0,1207,0,0,0.28417564208782103
1,8,31,0.4,propagule,0.025,0,1194,0,0,0.2847571189279732
1,8,32,0.4,propagule,0.025,0,1170,0,0,0.28547008547008546
1,8,33,0.4,propagule,0.025,0,1160,0,0,0.28620689655172415
1,8,34,0.4,propagule,0.025,0,1159,0,0,0.28559102674719583
1,8,35,0.4,propagule,0.025,0,1120,0,0,0.2883928571428571
1,8,36,0.4,propagule,0.025,0,1119,0,0,0.2877569258266309
1,8,37,0.4,propagule,0.025,0,1109,0,0,0.2885482416591524
1,8,38,0.4,propagule,0.025,0,1092,0,0,0.2893772893772894
1,8,39,0.4,propagule,0.025,0,1093,0,0,0.2900274473924977
1,8,40,0.4,propagule,0.025,0,1092,0,0,0.2893772893772894
1,8,41,0.4,propagule,0.025,0,1093,0,0,0.2900274473924977
1,8,42,0.4,propagule,0.025,0,1079,0,0,0.29101019462465244
1,8,43,0.4,propagule,0.025,0,1080,0,0,0.2916666666666667
1,8,44,0.4,propagule,0.025,0,1057,0,0,0.293282876064333
1,8,45,0.4,propagule,0.025,0,1058,0,0,0.4820415879017013
1,8,46,0.4,propagule,0.025,0,1035,0,0,0.4830917874396135
1,8,47,0.4,propagule,0.025,0,1019,0,0,0.4857703631010795
1,8,48,0.4,propagule,0.025,0,1018,0,0,0.48526522593320237
1,8,49,0.4,propagule,0.025,0,1005,0,0,0.48756218905472637
1,8,50,0.4,propagule,0.025,0,990,0,0,0.4919191919191919
1,8,51,0.4,propagule,0.025,0,980,0,0,0.49387755102040815
1,8,52,0.4,propagule,0.025,0,978,0,0,0.4938650306748466
1,9,1,0.4,propagule,0.025,0,979,0,0,0.4943820224719101
1,9,2,0.4,propagule,0.025,0,965,0,0,0.49430051813471504
1,9,3,0.4,propagule,0.025,0,966,0,0,0.494824016563147
1,9,4,0.4,propagule,0.025,0,961,0,0,0.4963579604578564
1,9,5,0.4,propagule,0.025,0,962,0,0,0.4968814968814969
1,9,6,0.4,propagule,0.025,0,961,0,0,0.4963579604578564
1,9,7,0.4,propagule,0.025,0,961,0,0,0.49739854318418314
1,9,8,0.4,propagule,0.025,0,941,0,0,0.4973432518597237
1,9,9,0.4,propagule,0.025,0,929,0,0,0.5026910656620022
1,9,10,0.4,propagule,0.025,0,927,0,0,0.5026968716289104
1,9,11,0.4,propagule,0.025,0,928,0,0,0.5032327586206896
1,9,12,0.4,propagule,0.025,0,927,0,0,0.5026968716289104
1,9,13,0.4,propagule,0.025,0,914,0,0,0.5076586433260394
1,9,14,0.4,propagule,0.025,0,912,0,0,0.5076754385964912
1,9,15,0.4,propagule,0.025,0,899,0,0,0.5139043381535039
1,9,16,0.4,propagule,0.025,0,897,0,0,0.5139353400222966
1,9,17,0.4,propagule,0.025,0,896,0,0,0.5145089285714286
1,9,18,0.4,propagule,0.025,0,883,0,0,0.5152887882219706
1,9,19,0.4,propagule,0.025,0,883,0,0,0.5164212910532276
1,9,20,0.4,propagule,0.025,0,1624,0,0,0.270935960591133
1,9,21,0.4,propagule,0.025,0,1555,0,0,0.2733118971061093
1,9,22,0.4,propagule,0.025,0,1475,0,0,0.27661016949152545
1,9,23,0.4,propagule,0.025,0,1385,0,0,0.2808664259927798
1,9,24,0.4,propagule,0.025,0,1334,0,0,0.2818590704647676
1,9,25,0.4,propagule,0.025,0,1323,0,0,0.28269085411942557
1,9,26,0.4,propagule,0.025,0,1311,0,0,0.2829900839054157
1,9,27,0.4,propagule,0.025,0,1289,0,0,0.28549262994569435
1,9,28,0.4,propagule,0.025,0,1252,0,0,0.28674121405750796
1,9,29,0.4,propagule,0.025,0,1219,0,0,0.2887612797374898
1,9,30,0.4,propagule,0.025,0,1200,0,0,0.29083333333333333
1,9,31,0.4,propagule,0.025,0,1161,0,0,0.2962962962962963
1,9,32,0.4,propagule,0.025,0,1135,0,0,0.3004405286343612
1,9,33,0.4,propagule,0.025,0,1089,0,0,0.3039485766758494
1,9,34,0.4,propagule,0.025,0,1088,0,0,0.30330882352941174
1,9,35,0.4,propagule,0.025,0,1077,0,0,0.3064066852367688
1,9,36,0.4,propagule,0.025,0,1037,0,0,0.30665380906460943
1,9,37,0.4,propagule,0.025,0,996,0,0,0.3112449799196787
1,9,38,0.4,propagule,0.025,0,984,0,0,0.31402439024390244
1,9,39,0.4,propagule,0.025,0,969,0,0,0.31991744066047473
1,9,40,0.4,propagule,0.025,0,956,0,0,0.3190376569037657
1,9,41,0.4,propagule,0.025,0,957,0,0,0.31974921630094044
1,9,42,0.4,propagule,0.025,0,956,0,0,0.3190376569037657
1,9,43,0.4,propagule,0.025,0,957,0,0,0.31974921630094044
1,9,44,0.4,propagule,0.025,0,945,0,0,0.31851851851851853
1,9,45,0.4,propagule,0.025,0,935,0,0,0.5026737967914439
1,9,46,0.4,propagule,0.025,0,934,0,0,0.5021413276231264
1,9,47,0.4,propagule,0.025,0,935,0,0,0.5026737967914439
1,9,48,0.4,propagule,0.025,0,923,0,0,0.5037919826652221
1,9,49,0.4,propagule,0.025,0,924,0,0,0.5043290043290043
1,9,50,0.4,propagule,0.025,0,922,0,0,0.5032537960954447
1,9,51,0.4,propagule,0.025,0,923,0,0,0.5037919826652221
1,9,52,0.4,propagule,0.025,0,922,0,0,0.5032537960954447
1,10,1,0.4,propagule,0.025,0,923,0,0,0.5037919826652221
1,10,2,0.4,propagule,0.025,0,910,0,0,0.5010989010989011
1,10,3,0.4,propagule,0.025,0,910,0,0,0.5021978021978022
1,10,4,0.4,propagule,0.025,0,908,0,0,0.5022026431718062
1,10,5,0.4,propagule,0.025,0,909,0,0,0.5027502750275028
1,10,6,0.4,propagule,0.025,0,908,0,0,0.5022026431718062
1,10,7,0.4,propagule,0.025,0,909,0,0,0.5027502750275028
1,10,8,0.4,propagule,0.025,0,903,0,0,0.5038759689922481
1,10,9,0.4,propagule,0.025,0,903,0,0,0.5049833887043189
1,10,10,0.4,propagule,0.025,0,901,0,0,0.5049944506104328
1,10,11,0.4,propagule,0.025,0,902,0,0,0.5055432372505543
1,10,12,0.4,propagule,0.025,0,901,0,0,0.5049944506104328
1,10,13,0.4,propagule,0.025,0,900,0,0,0.5066666666666667
1,10,14,0.4,propagule,0.025,0,899,0,0,0.5050055617352615
1,10,15,0.4,propagule,0.025,0,898,0,0,0.5066815144766147
1,10,16,0.4,propagule,0.025,0,884,0,0,0.5090497737556561
1,10,17,0.4,propagule,0.025,0,883,0,0,0.5107587768969423
1,10,18,0.4,propagule,0.025,0,882,0,0,0.5102040816326531
1,10,19,0.4,propagule,0.025,0,883,0,0,0.5107587768969423
1,10,20,0.4,propagule,0.025,0,1584,0,0,0.2708333333333333
1,10,21,0.4,propagule,0.025,0,1506,0,0,0.2735723771580345
1,10,22,0.4,propagule,0.025,0,1445,0,0,0.27197231833910035
1,10,23,0.4,propagule,0.025,0,1388,0,0,0.276657060518732
1,10,24,0.4,propagule,0.025,0,1321,0,0,0.2838758516275549
1,10,25,0.4,propagule,0.025,0,1297,0,0,0.28527370855821127
1,10,26,0.4,propagule,0.025,0,1283,0,0,0.2837100545596259
1,10,27,0.4,propagule,0.025,0,1261,0,0,0.2846946867565424
1,10,28,0.4,propagule,0.025,0,1245,0,0,0.285140562248996
1,10,29,0.4,propagule,0.025,0,1223,0,0,0.28618152085036797
1,10,30,0.4,propagule,0.025,0,1203,0,0,0.286783042394015
1,10,31,0.4,propagule,0.025,0,1203,0,0,0.286783042394015
1,10,32,0.4,propagule,0.025,0,1175,0,0,0.28595744680851065
1,10,33,0.4,propagule,0.025,0,1130,0,0,0.2911504424778761
1,10,34,0.4,propagule,0.025,0,1126,0,0,0.2912966252220249
1,10,35,0.4,propagule,0.025,0,1119,0,0,0.290437890974084
1,10,36,0.4,propagule,0.025,0,1102,0,0,0.29219600725952816
1,10,37,0.4,propagule,0.025,0,1095,0,0,0.29406392694063926
1,10,38,0.4,propagule,0.025,0,1091,0,0,0.29422548120989916
1,10,39,0.4,propagule,0.025,0,1082,0,0,0.2957486136783734
1,10,40,0.4,propagule,0.025,0,1064,0,0,0.29605263157894735
1,10,41,0.4,propagule,0.025,0,1057,0,0,0.29422894985808895
1,10,42,0.4,propagule,0.025,0,1053,0,0,0.2943969610636277
1,10,43,0.4,propagule,0.025,0,1046,0,0,0.2925430210325048
1,10,44,0.4,propagule,0.025,0,1042,0,0,0.2927063339731286
1,10,45,0.4,propagule,0.025,0,1034,0,0,0.4912959381044487
1,10,46,0.4,propagule,0.025,0,1005,0,0,0.4975124378109453
1,10,47,0.4,propagule,0.025,0,971,0,0,0.4984552008238929
1,10,48,0.4,propagule,0.025,0,955,0,0,0.49947643979057593
1,10,49,0.4,propagule,0.025,0,946,0,0,0.5021141649048626
1,10,50,0.4,propagule,0.025,0,940,0,0,0.5031914893617021
1,10,51,0.4,propagule,0.025,0,943,0,0,0.503711558854719
1,10,52,0.4,propagule,0.025,0,914,0,0,0.5021881838074398
2,1,1,0.4,propagule,0.025,0,5258,49,5,0.39482693039178396
2,1,2,0.4,propagule,0.025,0,5187,50,13,0.39521881627144784
2,1,3,0.4,propagule,0.025,0,5051,65,26,0.39615917640071274
2,1,4,0.4,propagule,0.025,0,5017,77,33,0.396651385290014
2,1,5,0.4,propagule,0.025,0,5060,84,33,0.39901185770750985
2,1,6,0.4,propagule,0.025,0,4917,98,36,0.4028879398006915
2,1,7,0.4,propagule,0.025,0,4759,103,37,0.4034461021222946
2,1,8,0.4,propagule,0.025,0,4559,119,46,0.4057907435841193
2,1,9,0.4,propagule,0.025,0,4464,132,55,0.40703405017921146
2,1,10,0.4,propagule,0.025,0,4360,148,57,0.40894495412844034
2,1,11,0.4,propagule,0.025,0,4251,155,66,0.4088449776523171
2,1,12,0.4,propagule,0.025,0,4166,162,73,0.4119059049447912
2,1,13,0.4,propagule,0.025,0,4021,174,83,0.41531957224571003
2,1,14,0.4,propagule,0.025,0,3900,178,83,0.41820512820512823
2,1,15,0.4,propagule,0.025,0,3788,168,75,0.4186906019007392
2,1,16,0.4,propagule,0.025,0,3700,165,86,0.4227027027027027
2,1,17,0.4,propagule,0.025,0,3630,164,86,0.42672176308539944
2,1,18,0.4,propagule,0.025,0,3560,165,87,0.4297752808988764
2,1,19,0.4,propagule,0.025,0,3473,154,86,0.4339188021883098
2,1,20,0.4,propagule,0.025,0,6361,155,80,0.23486873133155164
2,1,21,0.4,propagule,0.025,0,5869,208,63,0.23905264951439767
2,1,22,0.4,propagule,0.025,0,5554,220,73,0.2443284119553475
2,1,23,0.4,propagule,0.025,0,5364,258,87,0.24496644295302014
2,1,24,0.4,propagule,0.025,0,5183,308,113,0.24927648080262396
2,1,25,0.4,propagule,0.025,0,4912,323,122,0.25346091205211724
2,1,26,0.4,propagule,0.025,0,4720,350,153,0.2576271186440678
2,1,27,0.4,propagule,0.025,0,4469,371,166,0.2588946072946968
2,1,28,0.4,propagule,0.025,0,4233,406,170,0.2634065674462556
2,1,29,0.4,propagule,0.025,0,3963,405,163,0.2722684834721171
2,1,30,0.4,propagule,0.025,0,3810,425,181,0.27874015748031494
2,1,31,0.4,propagule,0.025,0,3688,436,179,0.28308026030368766
2,1,32,0.4,propagule,0.025,0,3529,441,192,0.29243411731368657
2,1,33,0.4,propagule,0.025,0,3357,419,199,0.29967232648197795
2,1,34,0.4,propagule,0.025,0,3230,434,197,0.3089783281733746
2,1,35,0.4,propagule,0.025,0,3115,427,215,0.31685393258426964
2,1,36,0.4,propagule,0.025,0,2932,401,197,0.3291268758526603
2,1,37,0.4,propagule,0.025,0,2815,411,200,0.3392539964476021
2,1,38,0.4,propagule,0.025,0,2676,376,178,0.34977578475336324
2,1,39,0.4,propagule,0.025,0,2547,364,178,0.35846093443266586
2,1,40,0.4,propagule,0.025,0,2392,320,166,0.3733277591973244
2,1,41,0.4,propagule,0.025,0,2275,292,154,0.3802197802197802
2,1,42,0.4,propagule,0.025,0,2169,270,139,0.3932687874596588
2,1,43,0.4,propagule,0.025,0,2075,245,125,0.407710843373494
2,1,44,0.4,propagule,0.025,0,2005,233,117,0.4164588528678304
2,1,45,0.4,propagule,0.025,0,1923,231,114,0.6011440457618304
2,1,46,0.4,propagule,0.025,0,1828,192,103,0.612691466083151
2,1,47,0.4,propagule,0.025,0,1758,172,103,0.6234357224118316
2,1,48,0.4,propagule,0.025,0,1712,159,94,0.6320093457943925
2,1,49,0.4,propagule,0.025,0,1643,129,77,0.642726719415703
2,1,50,0.4,propagule,0.025,0,1606,107,63,0.6494396014943961
2,1,51,0.4,propagule,0.025,0,1560,88,59,0.6564102564102564
2,1,52,0.4,propagule,0.025,0,1527,72,49,0.6568434839554682
2,2,1,0.4,propagule,0.025,0,1466,58,39,0.6725784447476125
2,2,2,0.4,propagule,0.025,0,1440,39,24,0.6791666666666667
2,2,3,0.4,propagule,0.025,0,1409,32,21,0.687721788502484
2,2,4,0.4,propagule,0.025,0,1404,25,19,0.6894586894586895
2,2,5,0.4,propagule,0.025,0,1360,21,13,0.6919117647058823
2,2,6,0.4,propagule,0.025,0,1355,16,10,0.6944649446494465
2,2,7,0.4,propagule,0.025,0,1332,10,5,0.6974474474474475
2,2,8,0.4,propagule,0.025,0,1325,9,6,0.6973584905660377
2,2,9,0.4,propagule,0.025,0,1296,9,6,0.7006172839506173
2,2,10,0.4,propagule,0.025,0,1295,7,4,0.7011583011583011
2,2,11,0.4,propagule,0.025,0,1279,5,3,0.7036747458952306
2,2,12,0.4,propagule,0.025,0,1270,4,2,0.7047244094488189
2,2,13,0.4,propagule,0.025,0,1259,4,2,0.7069102462271644
2,2,14,0.4,propagule,0.025,0,1230,3,2,0.7065040650406504
2,2,15,0.4,propagule,0.025,0,1189,3,1,0.7064760302775441
2,2,16,0.4,propagule,0.025,0,1184,4,2,0.7069256756756757
2,2,17,0.4,propagule,0.025,0,1169,3,1,0.7065868263473054
2,2,18,0.4,propagule,0.025,0,1161,3,2,0.7037037037037037
2,2,19,0.4,propagule,0.025,0,1151,3,1,0.7037358818418766
2,2,20,0.4,propagule,0.025,0,2116,3,1,0.3809073724007561
2,2,21,0.4,propagule,0.025,0,1986,2,0,0.38318227593152066
2,2,22,0.4,propagule,0.025,0,1933,2,0,0.38541127780651835
2,2,23,0.4,propagule,0.025,0,1888,2,1,0.3840042372881356
2,2,24,0.4,propagule,0.025,0,1828,2,1,0.38402625820568925
2,2,25,0.4,propagule,0.025,0,1790,3,2,0.38603351955307263
2,2,26,0.4,propagule,0.025,0,1731,4,1,0.3847487001733102
2,2,27,0.4,propagule,0.025,0,1708,5,2,0.38466042154566743
2,2,28,0.4,propagule,0.025,0,1633,6,2,0.39069197795468463
2,2,29,0.4,propagule,0.025,0,1605,6,3,0.39314641744548284
2,2,30,0.4,propagule,0.025,0,1556,7,5,0.39267352185089976
2,2,31,0.4,propagule,0.025,0,1484,7,5,0.3995956873315364
2,2,32,0.4,propagule,0.025,0,1473,7,4,0.3998642226748133
2,2,33,0.4,propagule,0.025,0,1415,5,3,0.4049469964664311
2,2,34,0.4,propagule,0.025,0,1393,4,2,0.40416367552045945
2,2,35,0.4,propagule,0.025,0,1345,4,3,0.4066914498141264
2,2,36,0.4,propagule,0.025,0,1332,6,2,0.40465465465465467
2,2,37,0.4,propagule,0.025,0,1289,6,2,0.4057408844065167
2,2,38,0.4,propagule,0.025,0,1277,5,3,0.4072043852779953
2,2,39,0.4,propagule,0.025,0,1238,6,4,0.41033925686591277
2,2,40,0.4,propagule,0.025,0,1238,6,5,0.41033925686591277
2,2,41,0.4,propagule,0.025,0,1207,5,3,0.4142502071251036
2,2,42,0.4,propagule,0.025,0,1206,4,3,0.41376451077943616
2,2,43,0.4,propagule,0.025,0,1160,5,1,0.41551724137931034
2,2,44,0.4,propagule,0.025,0,1162,5,1,0.41566265060240964
2,2,45,0.4,propagule,0.025,0,1120,4,3,0.5723214285714285
2,2,46,0.4,propagule,0.025,0,1117,5,3,0.5684870188003581
2,2,47,0.4,propagule,0.025,0,1097,5,4,0.5697356426618049
2,2,48,0.4,propagule,0.025,0,1096,3,1,0.5702554744525548
2,2,49,0.4,propagule,0.025,0,1076,3,1,0.5724907063197026
2,2,50,0.4,propagule,0.025,0,1064,2,1,0.568609022556391
2,2,51,0.4,propagule,0.025,0,1046,2,2,0.5688336520076482
2,2,52,0.4,propagule,0.025,0,1032,2,2,0.5697674418604651
2,3,1,0.4,propagule,0.025,0,1031,2,1,0.5703200775945684
2,3,2,0.4,propagule,0.025,0,998,1,0,0.5741482965931863
2,3,3,0.4,propagule,0.025,0,990,1,1,0.5787878787878787
2,3,4,0.4,propagule,0.025,0,969,1,1,0.5758513931888545
2,3,5,0.4,propagule,0.025,0,965,3,1,0.5751295336787565
2,3,6,0.4,propagule,0.025,0,953,2,0,0.5708289611752361
2,3,7,0.4,propagule,0.025,0,951,2,0,0.5720294426919033
2,3,8,0.4,propagule,0.025,0,928,2,0,0.5635775862068966
2,3,9,0.4,propagule,0.025,0,911,2,0,0.5697036223929748
2,3,10,0.4,propagule,0.025,0,899,2,1,0.5639599555061179
2,3,11,0.4,propagule,0.025,0,890,2,2,0.5685393258426966
2,3,12,0.4,propagule,0.025,0,886,2,2,0.5643340857787811
2,3,13,0.4,propagule,0.025,0,868,1,1,0.5679723502304147
2,3,14,0.4,propagule,0.025,0,866,0,0,0.5669745958429562
2,3,15,0.4,propagule,0.025,0,851,0,0,0.5687426556991775
2,3,16,0.4,propagule,0.025,0,844,0,0,0.5687203791469194
2,3,17,0.4,propagule,0.025,0,832,0,0,0.5685096153846154
2,3,18,0.4,propagule,0.025,0,836,0,0,0.5657894736842105
2,3,19,0.4,propagule,0.025,0,827,0,0,0.5671100362756953
2,3,20,0.4,propagule,0.025,0,1528,0,0,0.30497382198952877
2,3,21,0.4,propagule,0.025,0,1486,0,0,0.31090174966352624
2,3,22,0.4,propagule,0.025,0,1438,0,0,0.3101529902642559
2,3,23,0.4,propagule,0.025,0,1404,0,0,0.3141025641025641
2,3,24,0.4,propagule,0.025,0,1360,0,0,0.3139705882352941
2,3,25,0.4,propagule,0.025,0,1335,0,0,0.3146067415730337
2,3,26,0.4,propagule,0.025,0,1290,0,0,0.31705426356589145
2,3,27,0.4,propagule,0.025,0,1261,0,0,0.31800158604282314
2,3,28,0.4,propagule,0.025,0,1226,0,0,0.31484502446982054
2,3,29,0.4,propagule,0.025,0,1208,0,0,0.31539735099337746
2,3,30,0.4,propagule,0.025,0,1191,0,0,0.31150293870696893
2,3,31,0.4,propagule,0.025,0,1145,0,0,0.31615720524017465
2,3,32,0.4,propagule,0.025,0,1117,0,0,0.315129811996419
2,3,33,0.4,propagule,0.025,0,1077,0,0,0.32404828226555243
2,3,34,0.4,propagule,0.025,0,1031,0,0,0.3258971871968962
2,3,35,0.4,propagule,0.025,0,1017,0,0,0.32448377581120946
2,3,36,0.4,propagule,0.025,0,970,0,0,0.3268041237113402
2,3,37,0.4,propagule,0.025,0,959,0,0,0.32638164754953075
2,3,38,0.4,propagule,0.025,0,944,0,0,0.326271186440678
2,3,39,0.4,propagule,0.025,0,914,0,0,0.3282275711159737
2,3,40,0.4,propagule,0.025,0,906,0,0,0.32781456953642385
2,3,41,0.4,propagule,0.025,0,890,0,0,0.3235955056179775
2,3,42,0.4,propagule,0.025,0,890,0,0,0.32471910112359553
2,3,43,0.4,propagule,0.025,0,881,0,0,0.322360953461975
2,3,44,0.4,propagule,0.025,0,853,0,0,0.32708089097303633
2,3,45,0.4,propagule,0.025,0,829,0,0,0.5440289505428226
2,3,46,0.4,propagule,0.025,0,806,0,0,0.5446650124069479
2,3,47,0.4,propagule,0.025,0,815,0,0,0.5435582822085889
2,3,48,0.4,propagule,0.025,0,780,0,0,0.5461538461538461
2,3,49,0.4,propagule,0.025,0,777,0,0,0.5456885456885456
2,3,50,0.4,propagule,0.025,0,751,0,0,0.5486018641810919
2,3,51,0.4,propagule,0.025,0,758,0,0,0.5461741424802111
2,3,52,0.4,propagule,0.025,0,745,0,0,0.548993288590604
2,4,1,0.4,propagule,0.025,0,738,0,0,0.540650406504065
2,4,2,0.4,propagule,0.025,0,704,0,0,0.5411931818181818
2,4,3,0.4,propagule,0.025,0,713,0,0,0.5371669004207573
2,4,4,0.4,propagule,0.025,0,700,0,0,0.5385714285714286
2,4,5,0.4,propagule,0.025,0,708,0,0,0.5338983050847458
2,4,6,0.4,propagule,0.025,0,681,0,0,0.5345080763582967
2,4,7,0.4,propagule,0.025,0,678,0,0,0.5368731563421829
2,4,8,0.4,propagule,0.025,0,664,0,0,0.5406626506024096
2,4,9,0.4,propagule,0.025,0,667,0,0,0.5367316341829086
2,4,10,0.4,propagule,0.025,0,657,0,0,0.5388127853881278
2,4,11,0.4,propagule,0.025,0,659,0,0,0.5356600910470409
2,4,12,0.4,propagule,0.025,0,645,0,0,0.5410852713178295
2,4,13,0.4,propagule,0.025,0,647,0,0,0.5363214837712519
2,4,14,0.4,propagule,0.025,0,639,0,0,0.5383411580594679
2,4,15,0.4,propagule,0.025,0,631,0,0,0.5340729001584786
2,4,16,0.4,propagule,0.025,0,618,0,0,0.5323624595469255
2,4,17,0.4,propagule,0.025,0,626,0,0,0.5303514376996805
2,4,18,0.4,propagule,0.025,0,616,0,0,0.5308441558441559
2,4,19,0.4,propagule,0.025,0,622,0,0,0.5273311897106109
2,4,20,0.4,propagule,0.025,0,1134,0,0,0.2857142857142857
2,4,21,0.4,propagule,0.025,0,1159,0,0,0.28213977566867987
2,4,22,0.4,propagule,0.025,0,1098,0,0,0.28415300546448086
2,4,23,0.4,propagule,0.025,0,1095,0,0,0.28401826484018267
2,4,24,0.4,propagule,0.025,0,1082,0,0,0.2855822550831793
2,4,25,0.4,propagule,0.025,0,1042,0,0,0.28119001919385794
2,4,26,0.4,propagule,0.025,0,951,0,0,0.29232386961093587
2,4,27,0.4,propagule,0.025,0,935,0,0,0.293048128342246
2,4,28,0.4,propagule,0.025,0,904,0,0,0.29314159292035397
2,4,29,0.4,propagule,0.025,0,893,0,0,0.2945128779395297
2,4,30,0.4,propagule,0.025,0,880,0,0,0.29545454545454547
2,4,31,0.4,propagule,0.025,0,878,0,0,0.2938496583143508
2,4,32,0.4,propagule,0.025,0,833,0,0,0.30612244897959184
2,4,33,0.4,propagule,0.025,0,841,0,0,0.30202140309155767
2,4,34,0.4,propagule,0.025,0,813,0,0,0.3075030750307503
2,4,35,0.4,propagule,0.025,0,805,0,0,0.306832298136646
2,4,36,0.4,propagule,0.025,0,787,0,0,0.31003811944091486
2,4,37,0.4,propagule,0.025,0,773,0,0,0.3078913324708926
2,4,38,0.4,propagule,0.025,0,728,0,0,0.3131868131868132
2,4,39,0.4,propagule,0.025,0,729,0,0,0.3113854595336077
2,4,40,0.4,propagule,0.025,0,694,0,0,0.31556195965417866
2,4,41,0.4,propagule,0.025,0,705,0,0,0.31063829787234043
2,4,42,0.4,propagule,0.025,0,682,0,0,0.31671554252199413
2,4,43,0.4,propagule,0.025,0,690,0,0,0.30869565217391304
2,4,44,0.4,propagule,0.025,0,676,0,0,0.3150887573964497
2,4,45,0.4,propagule,0.025,0,688,0,0,0.5058139534883721
2,4,46,0.4,propagule,0.025,0,670,0,0,0.508955223880597
2,4,47,0.4,propagule,0.025,0,662,0,0,0.5015105740181269
2,4,48,0.4,propagule,0.025,0,622,0,0,0.5064308681672026
2,4,49,0.4,propagule,0.025,0,627,0,0,0.5039872408293461
2,4,50,0.4,propagule,0.025,0,622,0,0,0.5064308681672026
2,4,51,0.4,propagule,0.025,0,621,0,0,0.5056360708534622
2,4,52,0.4,propagule,0.025,0,608,0,0,0.5049342105263158
2,5,1,0.4,propagule,0.025,0,612,0,0,0.5032679738562091
2,5,2,0.4,propagule,0.025,0,599,0,0,0.5075125208681135
2,5,3,0.4,propagule,0.025,0,594,0,0,0.5050505050505051
2,5,4,0.4,propagule,0.025,0,584,0,0,0.5068493150684932
2,5,5,0.4,propagule,0.025,0,578,0,0,0.5051903114186851
2,5,6,0.4,propagule,0.025,0,577,0,0,0.5060658578856152
2,5,7,0.4,propagule,0.025,0,571,0,0,0.5061295971978984
2,5,8,0.4,propagule,0.025,0,572,0,0,0.5052447552447552
2,5,9,0.4,propagule,0.025,0,572,0,0,0.5034965034965035
2,5,10,0.4,propagule,0.025,0,569,0,0,0.5043936731107206
2,5,11,0.4,propagule,0.025,0,568,0,0,0.5035211267605634
2,5,12,0.4,propagule,0.025,0,559,0,0,0.5098389982110912
2,5,13,0.4,propagule,0.025,0,561,0,0,0.5080213903743316
2,5,14,0.4,propagule,0.025,0,558,0,0,0.5089605734767025
2,5,15,0.4,propagule,0.025,0,558,0,0,0.507168458781362
2,5,16,0.4,propagule,0.025,0,556,0,0,0.5071942446043165
2,5,17,0.4,propagule,0.025,0,545,0,0,0.5064220183486239
2,5,18,0.4,propagule,0.025,0,544,0,0,0.5055147058823529
2,5,19,0.4,propagule,0.025,0,545,0,0,0.5045871559633027
2,5,20,0.4,propagule,0.025,0,1002,0,0,0.2744510978043912
2,5,21,0.4,propagule,0.025,0,989,0,0,0.27603640040444893
2,5,22,0.4,propagule,0.025,0,990,0,0,0.27474747474747474
2,5,23,0.4,propagule,0.025,0,953,0,0,0.27492130115424973
2,5,24,0.4,propagule,0.025,0,919,0,0,0.279651795429815
2,5,25,0.4,propagule,0.025,0,874,0,0,0.2826086956521739
2,5,26,0.4,propagule,0.025,0,870,0,0,0.2850574712643678
2,5,27,0.4,propagule,0.025,0,868,0,0,0.2834101382488479
2,5,28,0.4,propagule,0.025,0,834,0,0,0.2865707434052758
2,5,29,0.4,propagule,0.025,0,779,0,0,0.28498074454428757
2,5,30,0.4,propagule,0.025,0,778,0,0,0.28406169665809766
2,5,31,0.4,propagule,0.025,0,763,0,0,0.28964613368283093
2,5,32,0.4,propagule,0.025,0,721,0,0,0.289875173370319
2,5,33,0.4,propagule,0.025,0,696,0,0,0.29454022988505746
2,5,34,0.4,propagule,0.025,0,693,0,0,0.2943722943722944
2,5,35,0.4,propagule,0.025,0,692,0,0,0.2947976878612717
2,5,36,0.4,propagule,0.025,0,689,0,0,0.2946298984034833
2,5,37,0.4,propagule,0.025,0,677,0,0,0.2983751846381093
2,5,38,0.4,propagule,0.025,0,676,0,0,0.2988165680473373
2,5,39,0.4,propagule,0.025,0,677,0,0,0.2983751846381093
2,5,40,0.4,propagule,0.025,0,674,0,0,0.2997032640949555
2,5,41,0.4,propagule,0.025,0,661,0,0,0.3010590015128593
2,5,42,0.4,propagule,0.025,0,644,0,0,0.3027950310559006
2,5,43,0.4,propagule,0.025,0,645,0,0,0.3023255813953488
2,5,44,0.4,propagule,0.025,0,644,0,0,0.3027950310559006
2,5,45,0.4,propagule,0.025,0,644,0,0,0.4891304347826087
2,5,46,0.4,propagule,0.025,0,638,0,0,0.49059561128526646
2,5,47,0.4,propagule,0.025,0,627,0,0,0.4944178628389155
2,5,48,0.4,propagule,0.025,0,609,0,0,0.4975369458128079
2,5,49,0.4,propagule,0.025,0,611,0,0,0.49427168576104746
2,5,50,0.4,propagule,0.025,0,610,0,0,0.4934426229508197
2,5,51,0.4,propagule,0.025,0,606,0,0,0.49504950495049505
2,5,52,0.4,propagule,0.025,0,605,0,0,0.49421487603305786
2,6,1,0.4,propagule,0.025,0,604,0,0,0.49503311258278143
2,6,2,0.4,propagule,0.025,0,601,0,0,0.49584026622296173
2,6,3,0.4,propagule,0.025,0,600,0,0,0.49666666666666665
2,6,4,0.4,propagule,0.025,0,600,0,0,0.495
2,6,5,0.4,propagule,0.025,0,597,0,0,0.49748743718592964
2,6,6,0.4,propagule,0.025,0,595,0,0,0.49747899159663866
2,6,7,0.4,propagule,0.025,0,594,0,0,0.5
