rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,40,0.8,wave,0.0,0,1002,0,0,0.4441117764471058
1,8,41,0.8,wave,0.0,0,1018,0,0,0.4430255402750491
1,8,42,0.8,wave,0.0,0,983,0,0,0.44557477110885046
1,8,43,0.8,wave,0.0,0,1004,0,0,0.44322709163346613
1,8,44,0.8,wave,0.0,0,970,0,0,0.44742268041237115
1,8,45,0.8,wave,0.0,0,980,0,0,0.7275510204081632
1,8,46,0.8,wave,0.0,0,948,0,0,0.729957805907173
1,8,47,0.8,wave,0.0,0,969,0,0,0.7285861713106295
1,8,48,0.8,wave,0.0,0,947,0,0,0.7296726504751848
1,8,49,0.8,wave,0.0,0,969,0,0,0.7285861713106295
1,8,50,0.8,wave,0.0,0,948,0,0,0.729957805907173
1,8,51,0.8,wave,0.0,0,968,0,0,0.7283057851239669
1,8,52,0.8,wave,0.0,0,932,0,0,0.7296137339055794
1,9,1,0.8,wave,0.0,0,954,0,0,0.7295597484276729
1,9,2,0.8,wave,0.0,0,932,0,0,0.73068669527897
1,9,3,0.8,wave,0.0,0,940,0,0,0.7319148936170212
1,9,4,0.8,wave,0.0,0,924,0,0,0.7326839826839827
1,9,5,0.8,wave,0.0,0,939,0,0,0.731629392971246
1,9,6,0.8,wave,0.0,0,922,0,0,0.7331887201735358
1,9,7,0.8,wave,0.0,0,939,0,0,0.731629392971246
1,9,8,0.8,wave,0.0,0,919,0,0,0.7334058759521219
1,9,9,0.8,wave,0.0,0,921,0,0,0.7372421281216069
1,9,10,0.8,wave,0.0,0,893,0,0,0.7368421052631579
1,9,11,0.8,wave,0.0,0,906,0,0,0.7373068432671082
1,9,12,0.8,wave,0.0,0,892,0,0,0.7376681614349776
1,9,13,0.8,wave,0.0,0,905,0,0,0.7359116022099448
1,9,14,0.8,wave,0.0,0,890,0,0,0.7370786516853932
1,9,15,0.8,wave,0.0,0,906,0,0,0.7362030905077263
1,9,16,0.8,wave,0.0,0,888,0,0,0.7364864864864865
1,9,17,0.8,wave,0.0,0,907,0,0,0.7364939360529217
1,9,18,0.8,wave,0.0,0,877,0,0,0.734321550741163
1,9,19,0.8,wave,0.0,0,885,0,0,0.7401129943502824
1,9,20,0.8,wave,0.0,0,1560,0,0,0.4
1,9,21,0.8,wave,0.0,0,1530,0,0,0.40588235294117647
1,9,22,0.8,wave,0.0,0,1465,0,0,0.40546075085324235
1,9,23,0.8,wave,0.0,0,1453,0,0,0.41087405368203717
1,9,24,0.8,wave,0.0,0,1431,0,0,0.40950384346610763
1,9,25,0.8,wave,0.0,0,1437,0,0,0.4140570633263744
1,9,26,0.8,wave,0.0,0,1387,0,0,0.4124008651766402
1,9,27,0.8,wave,0.0,0,1355,0,0,0.4191881918819188
1,9,28,0.8,wave,0.0,0,1314,0,0,0.4208523592085236
1,9,29,0.8,wave,0.0,0,1271,0,0,0.42800944138473646
1,9,30,0.8,wave,0.0,0,1183,0,0,0.43871513102282333
1,9,31,0.8,wave,0.0,0,1170,0,0,0.44358974358974357
1,9,32,0.8,wave,0.0,0,1142,0,0,0.44395796847635727
1,9,33,0.8,wave,0.0,0,1144,0,0,0.44667832167832167
1,9,34,0.8,wave,0.0,0,1082,0,0,0.4519408502772643
1,9,35,0.8,wave,0.0,0,1081,0,0,0.45790934320074006
1,9,36,0.8,wave,0.0,0,1036,0,0,0.4613899613899614
1,9,37,0.8,wave,0.0,0,1056,0,0,0.4621212121212121
1,9,38,0.8,wave,0.0,0,1029,0,0,0.46258503401360546
1,9,39,0.8,wave,0.0,0,1002,0,0,0.47105788423153694
1,9,40,0.8,wave,0.0,0,998,0,0,0.47394789579158314
1,9,41,0.8,wave,0.0,0,999,0,0,0.47347347347347346
1,9,42,0.8,wave,0.0,0,968,0,0,0.48140495867768596
1,9,43,0.8,wave,0.0,0,967,0,0,0.4808686659772492
1,9,44,0.8,wave,0.0,0,954,0,0,0.4832285115303983
1,9,45,0.8,wave,0.0,0,952,0,0,0.7436974789915967
1,9,46,0.8,wave,0.0,0,954,0,0,0.7431865828092243
1,9,47,0.8,wave,0.0,0,952,0,0,0.7436974789915967
1,9,48,0.8,wave,0.0,0,949,0,0,0.7428872497365648
1,9,49,0.8,wave,0.0,0,950,0,0,0.7442105263157894
1,9,50,0.8,wave,0.0,0,950,0,0,0.7431578947368421
1,9,51,0.8,wave,0.0,0,951,0,0,0.7444794952681388
1,9,52,0.8,wave,0.0,0,946,0,0,0.7441860465116279
1,10,1,0.8,wave,0.0,0,940,0,0,0.7436170212765958
1,10,2,0.8,wave,0.0,0,936,0,0,0.7435897435897436
1,10,3,0.8,wave,0.0,0,938,0,0,0.7430703624733476
1,10,4,0.8,wave,0.0,0,932,0,0,0.7435622317596566
1,10,5,0.8,wave,0.0,0,926,0,0,0.744060475161987
1,10,6,0.8,wave,0.0,0,921,0,0,0.743756786102063
1,10,7,0.8,wave,0.0,0,926,0,0,0.744060475161987
1,10,8,0.8,wave,0.0,0,920,0,0,0.7445652173913043
1,10,9,0.8,wave,0.0,0,926,0,0,0.7462203023758099
1,10,10,0.8,wave,0.0,0,903,0,0,0.7419712070874862
1,10,11,0.8,wave,0.0,0,896,0,0,0.7455357142857143
1,10,12,0.8,wave,0.0,0,890,0,0,0.7438202247191011
1,10,13,0.8,wave,0.0,0,885,0,0,0.7480225988700565
1,10,14,0.8,wave,0.0,0,879,0,0,0.7474402730375427
1,10,15,0.8,wave,0.0,0,869,0,0,0.7433831990794016
1,10,16,0.8,wave,0.0,0,869,0,0,0.7445339470655926
1,10,17,0.8,wave,0.0,0,871,0,0,0.7451205510907003
1,10,18,0.8,wave,0.0,0,866,0,0,0.7448036951501155
1,10,19,0.8,wave,0.0,0,870,0,0,0.7459770114942529
1,10,20,0.8,wave,0.0,0,1458,0,0,0.4334705075445816
1,10,21,0.8,wave,0.0,0,1469,0,0,0.4322668481960517
1,10,22,0.8,wave,0.0,0,1420,0,0,0.43591549295774645
1,10,23,0.8,wave,0.0,0,1402,0,0,0.43937232524964337
1,10,24,0.8,wave,0.0,0,1365,0,0,0.44175824175824174
1,10,25,0.8,wave,0.0,0,1340,0,0,0.4455223880597015
1,10,26,0.8,wave,0.0,0,1289,0,0,0.4491854150504267
1,10,27,0.8,wave,0.0,0,1304,0,0,0.4455521472392638
1,10,28,0.8,wave,0.0,0,1240,0,0,0.45564516129032256
1,10,29,0.8,wave,0.0,0,1266,0,0,0.4518167456556082
1,10,30,0.8,wave,0.0,0,1223,0,0,0.4603434178250204
1,10,31,0.8,wave,0.0,0,1233,0,0,0.45742092457420924
1,10,32,0.8,wave,0.0,0,1191,0,0,0.4651553316540722
1,10,33,0.8,wave,0.0,0,1222,0,0,0.45990180032733224
1,10,34,0.8,wave,0.0,0,1168,0,0,0.4631849315068493
1,10,35,0.8,wave,0.0,0,1169,0,0,0.4627887082976903
1,10,36,0.8,wave,0.0,0,1120,0,0,0.46875
1,10,37,0.8,wave,0.0,0,1138,0,0,0.46572934973637964
1,10,38,0.8,wave,0.0,0,1093,0,0,0.4730100640439158
1,10,39,0.8,wave,0.0,0,1115,0,0,0.46905829596412557
1,10,40,0.8,wave,0.0,0,1082,0,0,0.47412199630314233
1,10,41,0.8,wave,0.0,0,1115,0,0,0.46905829596412557
1,10,42,0.8,wave,0.0,0,1033,0,0,0.4791868344627299
1,10,43,0.8,wave,0.0,0,1054,0,0,0.476280834914611
1,10,44,0.8,wave,0.0,0,995,0,0,0.48743718592964824
1,10,45,0.8,wave,0.0,0,1005,0,0,0.7522388059701492
1,10,46,0.8,wave,0.0,0,968,0,0,0.7582644628099173
1,10,47,0.8,wave,0.0,0,1004,0,0,0.75199203187251
1,10,48,0.8,wave,0.0,0,945,0,0,0.764021164021164
1,10,49,0.8,wave,0.0,0,978,0,0,0.7566462167689162
1,10,50,0.8,wave,0.0,0,948,0,0,0.7647679324894515
1,10,51,0.8,wave,0.0,0,950,0,0,0.7610526315789473
1,10,52,0.8,wave,0.0,0,922,0,0,0.7678958785249458
2,1,1,0.8,wave,0.0,0,5067,55,10,0.8008683639234261
2,1,2,0.8,wave,0.0,0,5006,57,24,0.7998401917698762
2,1,3,0.8,wave,0.0,0,4880,59,35,0.7975409836065573
2,1,4,0.8,wave,0.0,0,4808,57,32,0.7978369384359401
2,1,5,0.8,wave,0.0,0,4820,53,29,0.8012448132780083
2,1,6,0.8,wave,0.0,0,4696,54,24,0.8034497444633731
2,1,7,0.8,wave,0.0,0,4551,45,18,0.8061964403427818
2,1,8,0.8,wave,0.0,0,4424,36,16,0.8076401446654611
2,1,9,0.8,wave,0.0,0,4360,31,15,0.8098623853211009
2,1,10,0.8,wave,0.0,0,4253,30,18,0.8097813308252998
2,1,11,0.8,wave,0.0,0,4196,24,16,0.8105338417540515
2,1,12,0.8,wave,0.0,0,4157,21,13,0.8114024536925668
2,1,13,0.8,wave,0.0,0,4083,19,12,0.8145971099681607
2,1,14,0.8,wave,0.0,0,3966,14,7,0.8146747352496218
2,1,15,0.8,wave,0.0,0,3834,13,7,0.8166405842462181
2,1,16,0.8,wave,0.0,0,3739,10,7,0.8159935811714362
2,1,17,0.8,wave,0.0,0,3703,10,7,0.817175263300027
2,1,18,0.8,wave,0.0,0,3609,10,6,0.8187863674147964
2,1,19,0.8,wave,0.0,0,3545,9,2,0.8194640338504936
2,1,20,0.8,wave,0.0,0,6679,7,1,0.4256625243299895
2,1,21,0.8,wave,0.0,0,6305,5,1,0.4296590007930214
2,1,22,0.8,wave,0.0,0,6061,5,2,0.43045702029368094
2,1,23,0.8,wave,0.0,0,5735,7,3,0.43417611159546643
2,1,24,0.8,wave,0.0,0,5452,9,2,0.4372707263389582
2,1,25,0.8,wave,0.0,0,5194,9,4,0.4405082787832114
2,1,26,0.8,wave,0.0,0,4934,14,6,0.44162950952573976
2,1,27,0.8,wave,0.0,0,4769,12,8,0.4424407632627385
2,1,28,0.8,wave,0.0,0,4578,9,4,0.4471384884228921
2,1,29,0.8,wave,0.0,0,4335,8,4,0.44982698961937717
2,1,30,0.8,wave,0.0,0,4225,9,4,0.45136094674556215
2,1,31,0.8,wave,0.0,0,4006,9,4,0.45506739890164755
2,1,32,0.8,wave,0.0,0,3906,11,5,0.4572452636968766
2,1,33,0.8,wave,0.0,0,3770,10,7,0.4580901856763926
2,1,34,0.8,wave,0.0,0,3682,10,6,0.45871808799565456
2,1,35,0.8,wave,0.0,0,3587,9,4,0.45860050181209927
2,1,36,0.8,wave,0.0,0,3443,8,3,0.46442056346209704
2,1,37,0.8,wave,0.0,0,3326,10,3,0.4603126879134095
2,1,38,0.8,wave,0.0,0,3203,10,5,0.46425226350296595
2,1,39,0.8,wave,0.0,0,3117,13,3,0.465832531280077
2,1,40,0.8,wave,0.0,0,2973,14,4,0.46955936764211237
2,1,41,0.8,wave,0.0,0,2897,11,2,0.4715222644114601
2,1,42,0.8,wave,0.0,0,2795,14,7,0.47262969588550985
2,1,43,0.8,wave,0.0,0,2685,17,9,0.4782122905027933
2,1,44,0.8,wave,0.0,0,2607,24,11,0.47871116225546606
2,1,45,0.8,wave,0.0,0,2534,22,7,0.7241515390686661
2,1,46,0.8,wave,0.0,0,2473,16,6,0.7250303275374039
2,1,47,0.8,wave,0.0,0,2441,16,5,0.7263416632527653
2,1,48,0.8,wave,0.0,0,2362,14,7,0.7286198137171889
2,1,49,0.8,wave,0.0,0,2256,10,7,0.7340425531914894
2,1,50,0.8,wave,0.0,0,2190,12,8,0.7351598173515982
2,1,51,0.8,wave,0.0,0,2169,10,7,0.7325956662056247
2,1,52,0.8,wave,0.0,0,2133,8,6,0.7341772151898734
2,2,1,0.8,wave,0.0,0,2096,6,5,0.7342557251908397
2,2,2,0.8,wave,0.0,0,2085,5,4,0.7342925659472422
2,2,3,0.8,wave,0.0,0,2068,3,2,0.7330754352030948
2,2,4,0.8,wave,0.0,0,2025,2,1,0.7328395061728395
2,2,5,0.8,wave,0.0,0,1996,1,0,0.7329659318637275
2,2,6,0.8,wave,0.0,0,1973,1,1,0.7334009123162697
2,2,7,0.8,wave,0.0,0,1955,1,1,0.731457800511509
2,2,8,0.8,wave,0.0,0,1915,1,1,0.7347258485639687
2,2,9,0.8,wave,0.0,0,1881,1,0,0.7368421052631579
2,2,10,0.8,wave,0.0,0,1867,1,0,0.7348687734333155
2,2,11,0.8,wave,0.0,0,1843,1,0,0.7362995116657624
2,2,12,0.8,wave,0.0,0,1837,1,1,0.7359825802939576
2,2,13,0.8,wave,0.0,0,1809,1,1,0.736318407960199
2,2,14,0.8,wave,0.0,0,1810,1,1,0.7331491712707182
2,2,15,0.8,wave,0.0,0,1759,2,0,0.7345082433200683
2,2,16,0.8,wave,0.0,0,1759,2,0,0.7333712336554861
2,2,17,0.8,wave,0.0,0,1728,2,0,0.7372685185185185
2,2,18,0.8,wave,0.0,0,1733,2,1,0.7351413733410271
2,2,19,0.8,wave,0.0,0,1715,2,2,0.7358600583090379
2,2,20,0.8,wave,0.0,0,3258,2,2,0.38551258440761205
2,2,21,0.8,wave,0.0,0,3074,2,1,0.39427456083279117
2,2,22,0.8,wave,0.0,0,3001,1,1,0.3915361546151283
2,2,23,0.8,wave,0.0,0,2869,1,1,0.3980481003834089
2,2,24,0.8,wave,0.0,0,2747,1,1,0.40116490717145975
2,2,25,0.8,wave,0.0,0,2607,0,0,0.40583045646336785
2,2,26,0.8,wave,0.0,0,2531,0,0,0.4033978664559463
2,2,27,0.8,wave,0.0,0,2396,0,0,0.4073455759599332
2,2,28,0.8,wave,0.0,0,2371,0,0,0.40826655419654156
2,2,29,0.8,wave,0.0,0,2283,0,0,0.41042487954445905
2,2,30,0.8,wave,0.0,0,2272,0,0,0.40933098591549294
2,2,31,0.8,wave,0.0,0,2176,0,0,0.41360294117647056
2,2,32,0.8,wave,0.0,0,2172,0,0,0.4129834254143646
2,2,33,0.8,wave,0.0,0,2032,0,0,0.41781496062992124
2,2,34,0.8,wave,0.0,0,2037,0,0,0.41482572410407464
2,2,35,0.8,wave,0.0,0,1939,0,0,0.4151624548736462
2,2,36,0.8,wave,0.0,0,1901,0,0,0.4171488690163072
2,2,37,0.8,wave,0.0,0,1848,0,0,0.4172077922077922
2,2,38,0.8,wave,0.0,0,1825,0,0,0.4147945205479452
2,2,39,0.8,wave,0.0,0,1741,0,0,0.4198736358414704
2,2,40,0.8,wave,0.0,0,1684,0,0,0.42102137767220904
2,2,41,0.8,wave,0.0,0,1648,0,0,0.4253640776699029
2,2,42,0.8,wave,0.0,0,1622,0,0,0.4210850801479655
2,2,43,0.8,wave,0.0,0,1615,0,0,0.41919504643962846
2,2,44,0.8,wave,0.0,0,1594,0,0,0.4190715181932246
2,2,45,0.8,wave,0.0,0,1548,0,0,0.7267441860465116
2,2,46,0.8,wave,0.0,0,1488,0,0,0.7298387096774194
2,2,47,0.8,wave,0.0,0,1458,0,0,0.7277091906721537
2,2,48,0.8,wave,0.0,0,1440,0,0,0.7298611111111111
2,2,49,0.8,wave,0.0,0,1440,0,0,0.7270833333333333
2,2,50,0.8,wave,0.0,0,1418,0,0,0.7291960507757405
2,2,51,0.8,wave,0.0,0,1394,0,0,0.727403156384505
2,2,52,0.8,wave,0.0,0,1363,0,0,0.7263389581804842
2,3,1,0.8,wave,0.0,0,1359,0,0,0.7240618101545254
2,3,2,0.8,wave,0.0,0,1357,0,0,0.7251289609432572
2,3,3,0.8,wave,0.0,0,1338,0,0,0.7242152466367713
2,3,4,0.8,wave,0.0,0,1344,0,0,0.7232142857142857
2,3,5,0.8,wave,0.0,0,1324,0,0,0.722809667673716
2,3,6,0.8,wave,0.0,0,1322,0,0,0.7223903177004538
2,3,7,0.8,wave,0.0,0,1289,0,0,0.7238169123351436
2,3,8,0.8,wave,0.0,0,1273,0,0,0.7242733699921445
2,3,9,0.8,wave,0.0,0,1253,0,0,0.727853152434158
2,3,10,0.8,wave,0.0,0,1240,0,0,0.7274193548387097
2,3,11,0.8,wave,0.0,0,1229,0,0,0.7298616761594793
2,3,12,0.8,wave,0.0,0,1225,0,0,0.726530612244898
2,3,13,0.8,wave,0.0,0,1189,0,0,0.7308662741799832
2,3,14,0.8,wave,0.0,0,1188,0,0,0.7264309764309764
2,3,15,0.8,wave,0.0,0,1178,0,0,0.732597623089983
2,3,16,0.8,wave,0.0,0,1164,0,0,0.7285223367697594
2,3,17,0.8,wave,0.0,0,1148,0,0,0.7378048780487805
2,3,18,0.8,wave,0.0,0,1148,0,0,0.7317073170731707
2,3,19,0.8,wave,0.0,0,1144,0,0,0.736013986013986
2,3,20,0.8,wave,0.0,0,2072,0,0,0.4015444015444015
2,3,21,0.8,wave,0.0,0,1927,0,0,0.406850025947068
2,3,22,0.8,wave,0.0,0,1903,0,0,0.40409879138202837
2,3,23,0.8,wave,0.0,0,1842,0,0,0.40988056460369166
2,3,24,0.8,wave,0.0,0,1821,0,0,0.4052718286655684
2,3,25,0.8,wave,0.0,0,1761,0,0,0.4128336172629188
2,3,26,0.8,wave,0.0,0,1752,0,0,0.4069634703196347
2,3,27,0.8,wave,0.0,0,1692,0,0,0.4101654846335697
2,3,28,0.8,wave,0.0,0,1689,0,0,0.4043812907045589
2,3,29,0.8,wave,0.0,0,1636,0,0,0.4089242053789731
2,3,30,0.8,wave,0.0,0,1595,0,0,0.4087774294670846
2,3,31,0.8,wave,0.0,0,1566,0,0,0.4112388250319285
2,3,32,0.8,wave,0.0,0,1561,0,0,0.40871236386931453
2,3,33,0.8,wave,0.0,0,1487,0,0,0.41358439811701414
2,3,34,0.8,wave,0.0,0,1477,0,0,0.4129993229519296
2,3,35,0.8,wave,0.0,0,1428,0,0,0.41946778711484595
2,3,36,0.8,wave,0.0,0,1411,0,0,0.42168674698795183
2,3,37,0.8,wave,0.0,0,1361,0,0,0.4239529757531227
2,3,38,0.8,wave,0.0,0,1343,0,0,0.4244229337304542
2,3,39,0.8,wave,0.0,0,1317,0,0,0.4290053151100987
2,3,40,0.8,wave,0.0,0,1275,0,0,0.42901960784313725
2,3,41,0.8,wave,0.0,0,1251,0,0,0.43565147881694644
2,3,42,0.8,wave,0.0,0,1243,0,0,0.4336283185840708
2,3,43,0.8,wave,0.0,0,1242,0,0,0.4355877616747182
2,3,44,0.8,wave,0.0,0,1215,0,0,0.4337448559670782
2,3,45,0.8,wave,0.0,0,1189,0,0,0.7241379310344828
2,3,46,0.8,wave,0.0,0,1157,0,0,0.7260155574762316
2,3,47,0.8,wave,0.0,0,1138,0,0,0.7284710017574693
2,3,48,0.8,wave,0.0,0,1113,0,0,0.7268643306379156
2,3,49,0.8,wave,0.0,0,1098,0,0,0.7295081967213115
2,3,50,0.8,wave,0.0,0,1084,0,0,0.7306273062730627
2,3,51,0.8,wave,0.0,0,1081,0,0,0.7335800185013877
2,3,52,0.8,wave,0.0,0,1072,0,0,0.7313432835820896
2,4,1,0.8,wave,0.0,0,1070,0,0,0.7327102803738318
2,4,2,0.8,wave,0.0,0,1053,0,0,0.7274453941120608
2,4,3,0.8,wave,0.0,0,1041,0,0,0.7271853986551393
2,4,4,0.8,wave,0.0,0,1021,0,0,0.7277179236043095
2,4,5,0.8,wave,0.0,0,1022,0,0,0.7328767123287672
2,4,6,0.8,wave,0.0,0,986,0,0,0.7302231237322515
2,4,7,0.8,wave,0.0,0,992,0,0,0.7278225806451613
2,4,8,0.8,wave,0.0,0,977,0,0,0.72978505629478
2,4,9,0.8,wave,0.0,0,979,0,0,0.72829417773238
2,4,10,0.8,wave,0.0,0,944,0,0,0.7351694915254238
2,4,11,0.8,wave,0.0,0,955,0,0,0.7340314136125654
2,4,12,0.8,wave,0.0,0,925,0,0,0.7416216216216216
2,4,13,0.8,wave,0.0,0,941,0,0,0.7364505844845909
2,4,14,0.8,wave,0.0,0,895,0,0,0.7430167597765364
2,4,15,0.8,wave,0.0,0,912,0,0,0.7368421052631579
2,4,16,0.8,wave,0.0,0,884,0,0,0.7432126696832579
2,4,17,0.8,wave,0.0,0,899,0,0,0.7374860956618465
2,4,18,0.8,wave,0.0,0,866,0,0,0.7448036951501155
2,4,19,0.8,wave,0.0,0,863,0,0,0.7404403244495944
2,4,20,0.8,wave,0.0,0,1596,0,0,0.39473684210526316
2,4,21,0.8,wave,0.0,0,1570,0,0,0.39681528662420384
2,4,22,0.8,wave,0.0,0,1509,0,0,0.40159045725646125
2,4,23,0.8,wave,0.0,0,1505,0,0,0.40132890365448504
2,4,24,0.8,wave,0.0,0,1452,0,0,0.40082644628099173
2,4,25,0.8,wave,0.0,0,1441,0,0,0.40111034004163776
2,4,26,0.8,wave,0.0,0,1417,0,0,0.4008468595624559
2,4,27,0.8,wave,0.0,0,1380,0,0,0.40217391304347827
2,4,28,0.8,wave,0.0,0,1371,0,0,0.40043763676148797
2,4,29,0.8,wave,0.0,0,1341,0,0,0.40492170022371365
2,4,30,0.8,wave,0.0,0,1289,0,0,0.4072924747866563
2,4,31,0.8,wave,0.0,0,1268,0,0,0.40930599369085174
2,4,32,0.8,wave,0.0,0,1241,0,0,0.4101531023368251
2,4,33,0.8,wave,0.0,0,1232,0,0,0.4090909090909091
2,4,34,0.8,wave,0.0,0,1227,0,0,0.40749796251018744
2,4,35,0.8,wave,0.0,0,1217,0,0,0.4116680361544782
2,4,36,0.8,wave,0.0,0,1207,0,0,0.4101077050538525
2,4,37,0.8,wave,0.0,0,1199,0,0,0.41117597998331945
2,4,38,0.8,wave,0.0,0,1193,0,0,0.4090528080469405
2,4,39,0.8,wave,0.0,0,1150,0,0,0.41391304347826086
2,4,40,0.8,wave,0.0,0,1149,0,0,0.41079199303742386
2,4,41,0.8,wave,0.0,0,1130,0,0,0.41327433628318583
2,4,42,0.8,wave,0.0,0,1108,0,0,0.41064981949458484
2,4,43,0.8,wave,0.0,0,1089,0,0,0.4123048668503214
2,4,44,0.8,wave,0.0,0,1089,0,0,0.41046831955922863
2,4,45,0.8,wave,0.0,0,1081,0,0,0.7039777983348752
2,4,46,0.8,wave,0.0,0,1078,0,0,0.699443413729128
2,4,47,0.8,wave,0.0,0,1039,0,0,0.7064485081809432
2,4,48,0.8,wave,0.0,0,1029,0,0,0.7035957240038873
2,4,49,0.8,wave,0.0,0,1018,0,0,0.7043222003929273
2,4,50,0.8,wave,0.0,0,1002,0,0,0.7025948103792415
2,4,51,0.8,wave,0.0,0,996,0,0,0.7068273092369478
2,4,52,0.8,wave,0.0,0,981,0,0,0.7043832823649337
2,5,1,0.8,wave,0.0,0,961,0,0,0.7096774193548387
2,5,2,0.8,wave,0.0,0,956,0,0,0.7018828451882845
2,5,3,0.8,wave,0.0,0,952,0,0,0.7058823529411765
2,5,4,0.8,wave,0.0,0,951,0,0,0.7003154574132492
2,5,5,0.8,wave,0.0,0,952,0,0,0.7058823529411765
2,5,6,0.8,wave,0.0,0,945,0,0,0.6994708994708995
2,5,7,0.8,wave,0.0,0,943,0,0,0.704135737009544
2,5,8,0.8,wave,0.0,0,936,0,0,0.6976495726495726
2,5,9,0.8,wave,0.0,0,929,0,0,0.7039827771797632
2,5,10,0.8,wave,0.0,0,927,0,0,0.7011866235167206
2,5,11,0.8,wave,0.0,0,915,0,0,0.7049180327868853
2,5,12,0.8,wave,0.0,0,916,0,0,0.7030567685589519
2,5,13,0.8,wave,0.0,0,908,0,0,0.7081497797356828
2,5,14,0.8,wave,0.0,0,914,0,0,0.7035010940919038
2,5,15,0.8,wave,0.0,0,902,0,0,0.7073170731707317
2,5,16,0.8,wave,0.0,0,911,0,0,0.703622392974753
2,5,17,0.8,wave,0.0,0,900,0,0,0.7077777777777777
2,5,18,0.8,wave,0.0,0,909,0,0,0.7040704070407041
2,5,19,0.8,wave,0.0,0,896,0,0,0.7064732142857143
2,5,20,0.8,wave,0.0,0,1646,0,0,0.38578371810449574
2,5,21,0.8,wave,0.0,0,1526,0,0,0.3944954128440367
2,5,22,0.8,wave,0.0,0,1523,0,0,0.3906762967826658
2,5,23,0.8,wave,0.0,0,1468,0,0,0.3991825613079019
2,5,24,0.8,wave,0.0,0,1433,0,0,0.39986043265875787
2,5,25,0.8,wave,0.0,0,1376,0,0,0.404796511627907
2,5,26,0.8,wave,0.0,0,1386,0,0,0.4018759018759019
2,5,27,0.8,wave,0.0,0,1355,0,0,0.4044280442804428
2,5,28,0.8,wave,0.0,0,1351,0,0,0.4011843079200592
2,5,29,0.8,wave,0.0,0,1276,0,0,0.40830721003134796
2,5,30,0.8,wave,0.0,0,1258,0,0,0.40620031796502387
2,5,31,0.8,wave,0.0,0,1207,0,0,0.4067937033968517
2,5,32,0.8,wave,0.0,0,1212,0,0,0.40264026402640263
2,5,33,0.8,wave,0.0,0,1182,0,0,0.4103214890016921
2,5,34,0.8,wave,0.0,0,1176,0,0,0.4039115646258503
2,5,35,0.8,wave,0.0,0,1123,0,0,0.41139804096170973
2,5,36,0.8,wave,0.0,0,1112,0,0,0.4055755395683453
2,5,37,0.8,wave,0.0,0,1078,0,0,0.41465677179962895
2,5,38,0.8,wave,0.0,0,1081,0,0,0.4070305272895467
2,5,39,0.8,wave,0.0,0,1063,0,0,0.4139228598306679
2,5,40,0.8,wave,0.0,0,1074,0,0,0.40782122905027934
2,5,41,0.8,wave,0.0,0,1030,0,0,0.41262135922330095
2,5,42,0.8,wave,0.0,0,1023,0,0,0.4115347018572825
2,5,43,0.8,wave,0.0,0,1009,0,0,0.4132804757185332
2,5,44,0.8,wave,0.0,0,1004,0,0,0.4113545816733068
2,5,45,0.8,wave,0.0,0,982,0,0,0.7342158859470469
2,5,46,0.8,wave,0.0,0,979,0,0,0.7303370786516854
2,5,47,0.8,wave,0.0,0,956,0,0,0.7384937238493724
2,5,48,0.8,wave,0.0,0,963,0,0,0.7331256490134995
2,5,49,0.8,wave,0.0,0,948,0,0,0.7373417721518988
2,5,50,0.8,wave,0.0,0,944,0,0,0.7341101694915254
2,5,51,0.8,wave,0.0,0,923,0,0,0.7378114842903575
2,5,52,0.8,wave,0.0,0,934,0,0,0.7334047109207709
2,6,1,0.8,wave,0.0,0,911,0,0,0.7398463227222832
2,6,2,0.8,wave,0.0,0,906,0,0,0.7328918322295805
2,6,3,0.8,wave,0.0,0,874,0,0,0.7391304347826086
2,6,4,0.8,wave,0.0,0,881,0,0,0.7321225879682179
2,6,5,0.8,wave,0.0,0,868,0,0,0.738479262672811
2,6,6,0.8,wave,0.0,0,878,0,0,0.7323462414578588
2,6,7,0.8,wave,0.0,0,866,0,0,0.7367205542725174
2,6,8,0.8,wave,0.0,0,871,0,0,0.7324913892078071
2,6,9,0.8,wave,0.0,0,861,0,0,0.7363530778164924
2,6,10,0.8,wave,0.0,0,845,0,0,0.7337278106508875
2,6,11,0.8,wave,0.0,0,825,0,0,0.7418181818181818
2,6,12,0.8,wave,0.0,0,828,0,0,0.7391304347826086
2,6,13,0.8,wave,0.0,0,823,0,0,0.741190765492102
2,6,14,0.8,wave,0.0,0,812,0,0,0.7376847290640394
2,6,15,0.8,wave,0.0,0,809,0,0,0.7404202719406675
2,6,16,0.8,wave,0.0,0,811,0,0,0.7373612823674476
2,6,17,0.8,wave,0.0,0,807,0,0,0.7410161090458488
2,6,18,0.8,wave,0.0,0,808,0,0,0.7376237623762376
2,6,19,0.8,wave,0.0,0,806,0,0,0.7419354838709677
2,6,20,0.8,wave,0.0,0,1497,0,0,0.3967935871743487
2,6,21,0.8,wave,0.0,0,1397,0,0,0.4044380816034359
2,6,22,0.8,wave,0.0,0,1350,0,0,0.40370370370370373
2,6,23,0.8,wave,0.0,0,1346,0,0,0.4078751857355126
2,6,24,0.8,wave,0.0,0,1325,0,0,0.40830188679245283
2,6,25,0.8,wave,0.0,0,1291,0,0,0.4120836560805577
2,6,26,0.8,wave,0.0,0,1199,0,0,0.4186822351959967
