rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,3.0,18.0,0.5,0.1,0.0,1.0,1137.0,7.0,4.0,0.6024626209322779
1.0,3.0,19.0,0.5,0.1,0.0,1.0,1122.0,6.0,5.0,0.6007130124777184
1.0,3.0,20.0,0.5,0.1,0.0,1.0,2104.0,4.0,3.0,0.32366920152091255
1.0,3.0,21.0,0.5,0.1,0.0,1.0,2001.0,8.0,4.0,0.32733633183408295
1.0,3.0,22.0,0.5,0.1,0.0,1.0,1953.0,10.0,2.0,0.3333333333333333
1.0,3.0,23.0,0.5,0.1,0.0,1.0,1929.0,12.0,2.0,0.3312597200622084
1.0,3.0,24.0,0.5,0.1,0.0,1.0,1877.0,12.0,4.0,0.3345764517847629
1.0,3.0,25.0,0.5,0.1,0.0,1.0,1809.0,14.0,8.0,0.33720287451630737
1.0,3.0,26.0,0.5,0.1,0.0,1.0,1781.0,17.0,8.0,0.34138124649073553
1.0,3.0,27.0,0.5,0.1,0.0,1.0,1714.0,20.0,9.0,0.337806301050175
1.0,3.0,28.0,0.5,0.1,0.0,1.0,1687.0,23.0,10.0,0.34439834024896265
1.0,3.0,29.0,0.5,0.1,0.0,1.0,1660.0,29.0,12.0,0.34156626506024096
1.0,3.0,30.0,0.5,0.1,0.0,1.0,1631.0,26.0,12.0,0.34518700183936235
1.0,3.0,31.0,0.5,0.1,0.0,1.0,1560.0,28.0,16.0,0.34423076923076923
1.0,3.0,32.0,0.5,0.1,0.0,1.0,1525.0,36.0,16.0,0.35081967213114756
1.0,3.0,33.0,0.5,0.1,0.0,1.0,1504.0,34.0,19.0,0.3490691489361702
1.0,3.0,34.0,0.5,0.1,0.0,1.0,1488.0,37.0,16.0,0.353494623655914
1.0,3.0,35.0,0.5,0.1,0.0,1.0,1448.0,37.0,19.0,0.3494475138121547
1.0,3.0,36.0,0.5,0.1,0.0,1.0,1420.0,43.0,18.0,0.3528169014084507
1.0,3.0,37.0,0.5,0.1,0.0,1.0,1378.0,40.0,21.0,0.3548621190130624
1.0,3.0,38.0,0.5,0.1,0.0,1.0,1335.0,40.0,21.0,0.35805243445692886
1.0,3.0,39.0,0.5,0.1,0.0,1.0,1286.0,44.0,18.0,0.3608087091757387
1.0,3.0,40.0,0.5,0.1,0.0,1.0,1275.0,36.0,14.0,0.3615686274509804
1.0,3.0,41.0,0.5,0.1,0.0,1.0,1239.0,32.0,13.0,0.36319612590799033
1.0,3.0,42.0,0.5,0.1,0.0,1.0,1239.0,35.0,9.0,0.3672316384180791
1.0,3.0,43.0,0.5,0.1,0.0,1.0,1205.0,37.0,13.0,0.36929460580912865
1.0,3.0,44.0,0.5,0.1,0.0,1.0,1178.0,39.0,11.0,0.3709677419354839
1.0,3.0,45.0,0.5,0.1,0.0,1.0,1136.0,41.0,22.0,0.5774647887323944
1.0,3.0,46.0,0.5,0.1,0.0,1.0,1143.0,38.0,21.0,0.5826771653543307
1.0,3.0,47.0,0.5,0.1,0.0,1.0,1120.0,39.0,24.0,0.5803571428571429
1.0,3.0,48.0,0.5,0.1,0.0,1.0,1114.0,28.0,12.0,0.585278276481149
1.0,3.0,49.0,0.5,0.1,0.0,1.0,1069.0,23.0,9.0,0.5884003741814781
1.0,3.0,50.0,0.5,0.1,0.0,1.0,1064.0,20.0,10.0,0.5827067669172933
1.0,3.0,51.0,0.5,0.1,0.0,1.0,1041.0,19.0,12.0,0.5830931796349664
1.0,3.0,52.0,0.5,0.1,0.0,1.0,1044.0,18.0,12.0,0.5814176245210728
1.0,4.0,1.0,0.5,0.1,0.0,1.0,1004.0,13.0,9.0,0.5836653386454184
1.0,4.0,2.0,0.5,0.1,0.0,1.0,1008.0,14.0,8.0,0.5813492063492064
1.0,4.0,3.0,0.5,0.1,0.0,1.0,983.0,11.0,7.0,0.5839267548321465
1.0,4.0,4.0,0.5,0.1,0.0,1.0,994.0,13.0,5.0,0.5845070422535211
1.0,4.0,5.0,0.5,0.1,0.0,1.0,969.0,13.0,5.0,0.5892672858617131
1.0,4.0,6.0,0.5,0.1,0.0,1.0,954.0,11.0,3.0,0.5828092243186582
1.0,4.0,7.0,0.5,0.1,0.0,1.0,932.0,12.0,7.0,0.5858369098712446
1.0,4.0,8.0,0.5,0.1,0.0,1.0,929.0,12.0,9.0,0.581270182992465
1.0,4.0,9.0,0.5,0.1,0.0,1.0,914.0,15.0,8.0,0.587527352297593
1.0,4.0,10.0,0.5,0.1,0.0,1.0,915.0,13.0,6.0,0.5879781420765028
1.0,4.0,11.0,0.5,0.1,0.0,1.0,890.0,11.0,4.0,0.5910112359550562
1.0,4.0,12.0,0.5,0.1,0.0,1.0,876.0,11.0,5.0,0.5981735159817352
1.0,4.0,13.0,0.5,0.1,0.0,1.0,865.0,10.0,6.0,0.5976878612716763
1.0,4.0,14.0,0.5,0.1,0.0,1.0,868.0,9.0,5.0,0.6002304147465438
1.0,4.0,15.0,0.5,0.1,0.0,1.0,858.0,12.0,7.0,0.6013986013986014
1.0,4.0,16.0,0.5,0.1,0.0,1.0,859.0,10.0,5.0,0.6041909196740396
1.0,4.0,17.0,0.5,0.1,0.0,1.0,849.0,12.0,6.0,0.6054181389870436
1.0,4.0,18.0,0.5,0.1,0.0,1.0,851.0,14.0,3.0,0.6063454759106933
1.0,4.0,19.0,0.5,0.1,0.0,1.0,843.0,13.0,6.0,0.6073546856465006
1.0,4.0,20.0,0.5,0.1,0.0,1.0,1512.0,11.0,5.0,0.3406084656084656
1.0,4.0,21.0,0.5,0.1,0.0,1.0,1459.0,10.0,7.0,0.3447566826593557
1.0,4.0,22.0,0.5,0.1,0.0,1.0,1438.0,10.0,4.0,0.347009735744089
1.0,4.0,23.0,0.5,0.1,0.0,1.0,1332.0,11.0,4.0,0.3460960960960961
1.0,4.0,24.0,0.5,0.1,0.0,1.0,1306.0,13.0,3.0,0.34686064318529863
1.0,4.0,25.0,0.5,0.1,0.0,1.0,1233.0,14.0,6.0,0.34549878345498786
1.0,4.0,26.0,0.5,0.1,0.0,1.0,1214.0,14.0,7.0,0.34925864909390447
1.0,4.0,27.0,0.5,0.1,0.0,1.0,1174.0,15.0,9.0,0.3526405451448041
1.0,4.0,28.0,0.5,0.1,0.0,1.0,1166.0,12.0,8.0,0.3542024013722127
1.0,4.0,29.0,0.5,0.1,0.0,1.0,1097.0,11.0,6.0,0.35824977210574294
1.0,4.0,30.0,0.5,0.1,0.0,1.0,1064.0,10.0,6.0,0.3618421052631579
1.0,4.0,31.0,0.5,0.1,0.0,1.0,1060.0,11.0,4.0,0.3613207547169811
1.0,4.0,32.0,0.5,0.1,0.0,1.0,1054.0,11.0,5.0,0.35958254269449713
1.0,4.0,33.0,0.5,0.1,0.0,1.0,1027.0,11.0,4.0,0.3612463485881207
1.0,4.0,34.0,0.5,0.1,0.0,1.0,1030.0,13.0,6.0,0.36019417475728155
1.0,4.0,35.0,0.5,0.1,0.0,1.0,1007.0,13.0,9.0,0.3624627606752731
1.0,4.0,36.0,0.5,0.1,0.0,1.0,992.0,14.0,8.0,0.3629032258064516
1.0,4.0,37.0,0.5,0.1,0.0,1.0,965.0,12.0,5.0,0.36683937823834195
1.0,4.0,38.0,0.5,0.1,0.0,1.0,934.0,7.0,2.0,0.3747323340471092
1.0,4.0,39.0,0.5,0.1,0.0,1.0,914.0,7.0,4.0,0.37527352297593
1.0,4.0,40.0,0.5,0.1,0.0,1.0,925.0,8.0,6.0,0.37189189189189187
1.0,4.0,41.0,0.5,0.1,0.0,1.0,910.0,9.0,5.0,0.3758241758241758
1.0,4.0,42.0,0.5,0.1,0.0,1.0,919.0,7.0,3.0,0.37431991294885747
1.0,4.0,43.0,0.5,0.1,0.0,1.0,904.0,6.0,2.0,0.377212389380531
1.0,4.0,44.0,0.5,0.1,0.0,1.0,901.0,6.0,1.0,0.37402885682574916
1.0,4.0,45.0,0.5,0.1,0.0,1.0,888.0,7.0,2.0,0.5822072072072072
1.0,4.0,46.0,0.5,0.1,0.0,1.0,879.0,6.0,4.0,0.5824800910125142
1.0,4.0,47.0,0.5,0.1,0.0,1.0,869.0,6.0,5.0,0.5811277330264673
1.0,4.0,48.0,0.5,0.1,0.0,1.0,860.0,6.0,4.0,0.5813953488372093
1.0,4.0,49.0,0.5,0.1,0.0,1.0,827.0,5.0,2.0,0.5840386940749698
1.0,4.0,50.0,0.5,0.1,0.0,1.0,826.0,4.0,1.0,0.5871670702179177
1.0,4.0,51.0,0.5,0.1,0.0,1.0,814.0,4.0,2.0,0.5884520884520884
1.0,4.0,52.0,0.5,0.1,0.0,1.0,819.0,6.0,3.0,0.5860805860805861
1.0,5.0,1.0,0.5,0.1,0.0,1.0,805.0,12.0,4.0,0.5863354037267081
1.0,5.0,2.0,0.5,0.1,0.0,1.0,812.0,12.0,5.0,0.583743842364532
1.0,5.0,3.0,0.5,0.1,0.0,1.0,794.0,13.0,5.0,0.5894206549118388
1.0,5.0,4.0,0.5,0.1,0.0,1.0,800.0,12.0,6.0,0.58625
1.0,5.0,5.0,0.5,0.1,0.0,1.0,775.0,12.0,9.0,0.5883870967741935
1.0,5.0,6.0,0.5,0.1,0.0,1.0,777.0,11.0,9.0,0.5868725868725869
1.0,5.0,7.0,0.5,0.1,0.0,1.0,766.0,10.0,7.0,0.5900783289817232
1.0,5.0,8.0,0.5,0.1,0.0,1.0,759.0,5.0,2.0,0.5902503293807642
1.0,5.0,9.0,0.5,0.1,0.0,1.0,747.0,5.0,0.0,0.5943775100401606
1.0,5.0,10.0,0.5,0.1,0.0,1.0,736.0,5.0,1.0,0.5964673913043478
1.0,5.0,11.0,0.5,0.1,0.0,1.0,728.0,5.0,2.0,0.5961538461538461
1.0,5.0,12.0,0.5,0.1,0.0,1.0,727.0,5.0,3.0,0.5955983493810179
1.0,5.0,13.0,0.5,0.1,0.0,1.0,716.0,5.0,2.0,0.5963687150837989
1.0,5.0,14.0,0.5,0.1,0.0,1.0,719.0,4.0,4.0,0.5980528511821975
1.0,5.0,15.0,0.5,0.1,0.0,1.0,711.0,5.0,3.0,0.5963431786216596
1.0,5.0,16.0,0.5,0.1,0.0,1.0,717.0,6.0,3.0,0.5983263598326359
1.0,5.0,17.0,0.5,0.1,0.0,1.0,705.0,4.0,0.0,0.6
1.0,5.0,18.0,0.5,0.1,0.0,1.0,712.0,4.0,2.0,0.5997191011235955
1.0,5.0,19.0,0.5,0.1,0.0,1.0,705.0,5.0,3.0,0.6
1.0,5.0,20.0,0.5,0.1,0.0,1.0,1259.0,6.0,4.0,0.3383637807783956
1.0,5.0,21.0,0.5,0.1,0.0,1.0,1216.0,5.0,2.0,0.34292763157894735
1.0,5.0,22.0,0.5,0.1,0.0,1.0,1198.0,2.0,1.0,0.34474123539232054
1.0,5.0,23.0,0.5,0.1,0.0,1.0,1140.0,3.0,1.0,0.35
1.0,5.0,24.0,0.5,0.1,0.0,1.0,1112.0,6.0,1.0,0.3579136690647482
1.0,5.0,25.0,0.5,0.1,0.0,1.0,1075.0,5.0,1.0,0.36093023255813955
1.0,5.0,26.0,0.5,0.1,0.0,1.0,1056.0,5.0,3.0,0.36553030303030304
1.0,5.0,27.0,0.5,0.1,0.0,1.0,1064.0,7.0,4.0,0.36466165413533835
1.0,5.0,28.0,0.5,0.1,0.0,1.0,1027.0,6.0,4.0,0.37000973709834467
1.0,5.0,29.0,0.5,0.1,0.0,1.0,1020.0,4.0,2.0,0.37058823529411766
1.0,5.0,30.0,0.5,0.1,0.0,1.0,1003.0,4.0,2.0,0.37188434695912265
1.0,5.0,31.0,0.5,0.1,0.0,1.0,971.0,4.0,3.0,0.3769309989701339
1.0,5.0,32.0,0.5,0.1,0.0,1.0,931.0,2.0,1.0,0.38131041890440387
1.0,5.0,33.0,0.5,0.1,0.0,1.0,935.0,1.0,0.0,0.38074866310160427
1.0,5.0,34.0,0.5,0.1,0.0,1.0,906.0,1.0,1.0,0.3818984547461369
1.0,5.0,35.0,0.5,0.1,0.0,1.0,896.0,2.0,1.0,0.38504464285714285
1.0,5.0,36.0,0.5,0.1,0.0,1.0,871.0,2.0,1.0,0.3869115958668197
1.0,5.0,37.0,0.5,0.1,0.0,1.0,873.0,1.0,0.0,0.3848797250859107
1.0,5.0,38.0,0.5,0.1,0.0,1.0,865.0,1.0,0.0,0.3872832369942196
1.0,5.0,39.0,0.5,0.1,0.0,1.0,852.0,1.0,0.0,0.38967136150234744
1.0,5.0,40.0,0.5,0.1,0.0,1.0,844.0,1.0,0.0,0.38388625592417064
1.0,5.0,41.0,0.5,0.1,0.0,1.0,819.0,1.0,1.0,0.38705738705738707
1.0,5.0,42.0,0.5,0.1,0.0,1.0,809.0,1.0,1.0,0.38813349814585907
1.0,5.0,43.0,0.5,0.1,0.0,1.0,800.0,2.0,1.0,0.38875
1.0,5.0,44.0,0.5,0.1,0.0,1.0,799.0,1.0,0.0,0.3879849812265332
1.0,5.0,45.0,0.5,0.1,0.0,1.0,786.0,1.0,0.0,0.6043256997455471
1.0,5.0,46.0,0.5,0.1,0.0,1.0,770.0,1.0,0.0,0.6090909090909091
1.0,5.0,47.0,0.5,0.1,0.0,1.0,753.0,1.0,0.0,0.6095617529880478
1.0,5.0,48.0,0.5,0.1,0.0,1.0,722.0,1.0,0.0,0.6094182825484764
1.0,5.0,49.0,0.5,0.1,0.0,1.0,721.0,1.0,1.0,0.6074895977808599
1.0,5.0,50.0,0.5,0.1,0.0,1.0,713.0,1.0,1.0,0.605890603085554
1.0,5.0,51.0,0.5,0.1,0.0,1.0,700.0,1.0,1.0,0.6014285714285714
1.0,5.0,52.0,0.5,0.1,0.0,1.0,689.0,0.0,0.0,0.6052249637155298
1.0,6.0,1.0,0.5,0.1,0.0,1.0,684.0,0.0,0.0,0.6052631578947368
1.0,6.0,2.0,0.5,0.1,0.0,1.0,661.0,0.0,0.0,0.6081694402420574
1.0,6.0,3.0,0.5,0.1,0.0,1.0,667.0,0.0,0.0,0.6056971514242878
1.0,6.0,4.0,0.5,0.1,0.0,1.0,653.0,0.0,0.0,0.6094946401225115
1.0,6.0,5.0,0.5,0.1,0.0,1.0,657.0,0.0,0.0,0.6057838660578386
1.0,6.0,6.0,0.5,0.1,0.0,1.0,650.0,0.0,0.0,0.6076923076923076
1.0,6.0,7.0,0.5,0.1,0.0,1.0,655.0,0.0,0.0,0.6045801526717557
1.0,6.0,8.0,0.5,0.1,0.0,1.0,644.0,0.0,0.0,0.610248447204969
1.0,6.0,9.0,0.5,0.1,0.0,1.0,626.0,0.0,0.0,0.610223642172524
1.0,6.0,10.0,0.5,0.1,0.0,1.0,619.0,0.0,0.0,0.617124394184168
1.0,6.0,11.0,0.5,0.1,0.0,1.0,621.0,0.0,0.0,0.6119162640901772
1.0,6.0,12.0,0.5,0.1,0.0,1.0,615.0,0.0,0.0,0.6195121951219512
1.0,6.0,13.0,0.5,0.1,0.0,1.0,614.0,0.0,0.0,0.6156351791530945
1.0,6.0,14.0,0.5,0.1,0.0,1.0,609.0,0.0,0.0,0.6223316912972086
1.0,6.0,15.0,0.5,0.1,0.0,1.0,610.0,0.0,0.0,0.6147540983606558
1.0,6.0,16.0,0.5,0.1,0.0,1.0,606.0,0.0,0.0,0.6221122112211221
1.0,6.0,17.0,0.5,0.1,0.0,1.0,610.0,0.0,0.0,0.6147540983606558
1.0,6.0,18.0,0.5,0.1,0.0,1.0,607.0,0.0,0.0,0.6210873146622735
1.0,6.0,19.0,0.5,0.1,0.0,1.0,611.0,0.0,0.0,0.613747954173486
1.0,6.0,20.0,0.5,0.1,0.0,1.0,991.0,0.0,0.0,0.3794147325933401
1.0,6.0,21.0,0.5,0.1,0.0,1.0,973.0,0.0,0.0,0.37923946557040084
