rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,44.0,0.3,0.1,0.2,0.0,1718.0,240.0,119.0,0.3760186263096624
1.0,1.0,45.0,0.3,0.1,0.2,0.0,1672.0,214.0,124.0,0.5382775119617225
1.0,1.0,46.0,0.3,0.1,0.2,0.0,1591.0,180.0,114.0,0.5512256442489001
1.0,1.0,47.0,0.3,0.1,0.2,0.0,1552.0,155.0,95.0,0.553479381443299
1.0,1.0,48.0,0.3,0.1,0.2,0.0,1487.0,129.0,68.0,0.5642232683254875
1.0,1.0,49.0,0.3,0.1,0.2,0.0,1414.0,95.0,52.0,0.5792079207920792
1.0,1.0,50.0,0.3,0.1,0.2,0.0,1375.0,89.0,49.0,0.5847272727272728
1.0,1.0,51.0,0.3,0.1,0.2,0.0,1370.0,87.0,45.0,0.5875912408759124
1.0,1.0,52.0,0.3,0.1,0.2,0.0,1311.0,67.0,35.0,0.597254004576659
1.0,2.0,1.0,0.3,0.1,0.2,0.0,1296.0,57.0,37.0,0.6003086419753086
1.0,2.0,2.0,0.3,0.1,0.2,0.0,1264.0,60.0,36.0,0.6044303797468354
1.0,2.0,3.0,0.3,0.1,0.2,0.0,1256.0,54.0,25.0,0.6098726114649682
1.0,2.0,4.0,0.3,0.1,0.2,0.0,1216.0,44.0,21.0,0.6167763157894737
1.0,2.0,5.0,0.3,0.1,0.2,0.0,1217.0,40.0,19.0,0.6195562859490551
1.0,2.0,6.0,0.3,0.1,0.2,0.0,1192.0,38.0,23.0,0.6199664429530202
1.0,2.0,7.0,0.3,0.1,0.2,0.0,1188.0,31.0,21.0,0.6203703703703703
1.0,2.0,8.0,0.3,0.1,0.2,0.0,1152.0,28.0,18.0,0.6267361111111112
1.0,2.0,9.0,0.3,0.1,0.2,0.0,1144.0,27.0,15.0,0.6293706293706294
1.0,2.0,10.0,0.3,0.1,0.2,0.0,1112.0,21.0,10.0,0.6339928057553957
1.0,2.0,11.0,0.3,0.1,0.2,0.0,1103.0,19.0,12.0,0.6346328195829556
1.0,2.0,12.0,0.3,0.1,0.2,0.0,1074.0,20.0,9.0,0.6368715083798883
1.0,2.0,13.0,0.3,0.1,0.2,0.0,1078.0,19.0,9.0,0.637291280148423
1.0,2.0,14.0,0.3,0.1,0.2,0.0,1045.0,16.0,7.0,0.6468899521531101
1.0,2.0,15.0,0.3,0.1,0.2,0.0,1056.0,18.0,10.0,0.6420454545454546
1.0,2.0,16.0,0.3,0.1,0.2,0.0,1022.0,16.0,10.0,0.6487279843444227
1.0,2.0,17.0,0.3,0.1,0.2,0.0,1024.0,14.0,8.0,0.642578125
1.0,2.0,18.0,0.3,0.1,0.2,0.0,987.0,10.0,7.0,0.6484295845997974
1.0,2.0,19.0,0.3,0.1,0.2,0.0,1004.0,10.0,7.0,0.6444223107569721
1.0,2.0,20.0,0.3,0.1,0.2,0.0,1744.0,8.0,6.0,0.36295871559633025
1.0,2.0,21.0,0.3,0.1,0.2,0.0,1737.0,9.0,3.0,0.3563615428900403
1.0,2.0,22.0,0.3,0.1,0.2,0.0,1673.0,8.0,4.0,0.3634190077704722
1.0,2.0,23.0,0.3,0.1,0.2,0.0,1642.0,6.0,3.0,0.3635809987819732
1.0,2.0,24.0,0.3,0.1,0.2,0.0,1560.0,7.0,3.0,0.3698717948717949
1.0,2.0,25.0,0.3,0.1,0.2,0.0,1571.0,8.0,3.0,0.3647358370464672
1.0,2.0,26.0,0.3,0.1,0.2,0.0,1501.0,6.0,1.0,0.3697534976682212
1.0,2.0,27.0,0.3,0.1,0.2,0.0,1488.0,8.0,3.0,0.36693548387096775
1.0,2.0,28.0,0.3,0.1,0.2,0.0,1381.0,6.0,3.0,0.3714699493120927
1.0,2.0,29.0,0.3,0.1,0.2,0.0,1374.0,8.0,2.0,0.3682678311499272
1.0,2.0,30.0,0.3,0.1,0.2,0.0,1350.0,10.0,3.0,0.36962962962962964
1.0,2.0,31.0,0.3,0.1,0.2,0.0,1324.0,11.0,3.0,0.3716012084592145
1.0,2.0,32.0,0.3,0.1,0.2,0.0,1301.0,12.0,7.0,0.37432744043043814
1.0,2.0,33.0,0.3,0.1,0.2,0.0,1296.0,11.0,6.0,0.3734567901234568
1.0,2.0,34.0,0.3,0.1,0.2,0.0,1249.0,12.0,8.0,0.3755004003202562
1.0,2.0,35.0,0.3,0.1,0.2,0.0,1245.0,12.0,5.0,0.3742971887550201
1.0,2.0,36.0,0.3,0.1,0.2,0.0,1193.0,12.0,4.0,0.38222967309304273
1.0,2.0,37.0,0.3,0.1,0.2,0.0,1168.0,14.0,4.0,0.3818493150684932
1.0,2.0,38.0,0.3,0.1,0.2,0.0,1126.0,14.0,5.0,0.38809946714031973
1.0,2.0,39.0,0.3,0.1,0.2,0.0,1124.0,15.0,7.0,0.3861209964412811
1.0,2.0,40.0,0.3,0.1,0.2,0.0,1060.0,15.0,7.0,0.39245283018867927
1.0,2.0,41.0,0.3,0.1,0.2,0.0,1041.0,15.0,7.0,0.3909702209414025
1.0,2.0,42.0,0.3,0.1,0.2,0.0,1007.0,15.0,5.0,0.4001986097318769
1.0,2.0,43.0,0.3,0.1,0.2,0.0,1011.0,17.0,8.0,0.39564787339268054
1.0,2.0,44.0,0.3,0.1,0.2,0.0,994.0,20.0,9.0,0.4024144869215292
1.0,2.0,45.0,0.3,0.1,0.2,0.0,981.0,19.0,8.0,0.5158002038735984
1.0,2.0,46.0,0.3,0.1,0.2,0.0,944.0,15.0,8.0,0.5211864406779662
1.0,2.0,47.0,0.3,0.1,0.2,0.0,915.0,11.0,6.0,0.5191256830601093
1.0,2.0,48.0,0.3,0.1,0.2,0.0,870.0,11.0,7.0,0.5195402298850574
1.0,2.0,49.0,0.3,0.1,0.2,0.0,871.0,11.0,5.0,0.5189437428243399
1.0,2.0,50.0,0.3,0.1,0.2,0.0,850.0,10.0,4.0,0.52
1.0,2.0,51.0,0.3,0.1,0.2,0.0,849.0,8.0,3.0,0.5170789163722026
1.0,2.0,52.0,0.3,0.1,0.2,0.0,829.0,6.0,2.0,0.517490952955368
1.0,3.0,1.0,0.3,0.1,0.2,0.0,807.0,4.0,2.0,0.5117719950433705
1.0,3.0,2.0,0.3,0.1,0.2,0.0,794.0,4.0,4.0,0.5125944584382871
1.0,3.0,3.0,0.3,0.1,0.2,0.0,798.0,5.0,4.0,0.5112781954887218
1.0,3.0,4.0,0.3,0.1,0.2,0.0,778.0,4.0,2.0,0.512853470437018
1.0,3.0,5.0,0.3,0.1,0.2,0.0,782.0,2.0,0.0,0.5140664961636828
1.0,3.0,6.0,0.3,0.1,0.2,0.0,764.0,2.0,2.0,0.5104712041884817
1.0,3.0,7.0,0.3,0.1,0.2,0.0,770.0,2.0,2.0,0.509090909090909
1.0,3.0,8.0,0.3,0.1,0.2,0.0,753.0,4.0,2.0,0.5059760956175299
1.0,3.0,9.0,0.3,0.1,0.2,0.0,752.0,2.0,1.0,0.5093085106382979
1.0,3.0,10.0,0.3,0.1,0.2,0.0,736.0,2.0,1.0,0.5054347826086957
1.0,3.0,11.0,0.3,0.1,0.2,0.0,741.0,2.0,2.0,0.5074224021592443
1.0,3.0,12.0,0.3,0.1,0.2,0.0,721.0,2.0,1.0,0.5048543689320388
1.0,3.0,13.0,0.3,0.1,0.2,0.0,724.0,2.0,1.0,0.5096685082872928
1.0,3.0,14.0,0.3,0.1,0.2,0.0,706.0,2.0,0.0,0.5084985835694051
1.0,3.0,15.0,0.3,0.1,0.2,0.0,709.0,2.0,1.0,0.5077574047954866
1.0,3.0,16.0,0.3,0.1,0.2,0.0,694.0,2.0,2.0,0.5057636887608069
1.0,3.0,17.0,0.3,0.1,0.2,0.0,684.0,2.0,2.0,0.5073099415204678
1.0,3.0,18.0,0.3,0.1,0.2,0.0,667.0,2.0,1.0,0.5052473763118441
1.0,3.0,19.0,0.3,0.1,0.2,0.0,672.0,1.0,0.0,0.5044642857142857
1.0,3.0,20.0,0.3,0.1,0.2,0.0,1152.0,1.0,1.0,0.2881944444444444
1.0,3.0,21.0,0.3,0.1,0.2,0.0,1125.0,1.0,1.0,0.29333333333333333
1.0,3.0,22.0,0.3,0.1,0.2,0.0,1094.0,6.0,1.0,0.29341864716636196
1.0,3.0,23.0,0.3,0.1,0.2,0.0,1099.0,7.0,2.0,0.2902638762511374
1.0,3.0,24.0,0.3,0.1,0.2,0.0,1038.0,9.0,2.0,0.2928709055876686
1.0,3.0,25.0,0.3,0.1,0.2,0.0,1068.0,10.0,4.0,0.29119850187265917
1.0,3.0,26.0,0.3,0.1,0.2,0.0,1009.0,8.0,5.0,0.2933597621407334
1.0,3.0,27.0,0.3,0.1,0.2,0.0,979.0,13.0,5.0,0.29111338100102147
1.0,3.0,28.0,0.3,0.1,0.2,0.0,952.0,20.0,5.0,0.29516806722689076
1.0,3.0,29.0,0.3,0.1,0.2,0.0,935.0,24.0,6.0,0.29732620320855613
1.0,3.0,30.0,0.3,0.1,0.2,0.0,900.0,26.0,6.0,0.29888888888888887
1.0,3.0,31.0,0.3,0.1,0.2,0.0,868.0,33.0,13.0,0.30069124423963134
1.0,3.0,32.0,0.3,0.1,0.2,0.0,845.0,42.0,16.0,0.30414201183431955
1.0,3.0,33.0,0.3,0.1,0.2,0.0,841.0,50.0,21.0,0.3055885850178359
1.0,3.0,34.0,0.3,0.1,0.2,0.0,820.0,51.0,22.0,0.3097560975609756
1.0,3.0,35.0,0.3,0.1,0.2,0.0,796.0,52.0,29.0,0.30904522613065327
1.0,3.0,36.0,0.3,0.1,0.2,0.0,781.0,56.0,28.0,0.31370038412291934
1.0,3.0,37.0,0.3,0.1,0.2,0.0,729.0,48.0,27.0,0.31824417009602196
1.0,3.0,38.0,0.3,0.1,0.2,0.0,691.0,42.0,22.0,0.32706222865412443
1.0,3.0,39.0,0.3,0.1,0.2,0.0,684.0,39.0,24.0,0.32748538011695905
1.0,3.0,40.0,0.3,0.1,0.2,0.0,665.0,40.0,20.0,0.3323308270676692
1.0,3.0,41.0,0.3,0.1,0.2,0.0,630.0,35.0,20.0,0.34444444444444444
1.0,3.0,42.0,0.3,0.1,0.2,0.0,616.0,28.0,14.0,0.35064935064935066
1.0,3.0,43.0,0.3,0.1,0.2,0.0,611.0,32.0,15.0,0.3518821603927987
1.0,3.0,44.0,0.3,0.1,0.2,0.0,590.0,31.0,12.0,0.3576271186440678
1.0,3.0,45.0,0.3,0.1,0.2,0.0,561.0,28.0,13.0,0.5187165775401069
1.0,3.0,46.0,0.3,0.1,0.2,0.0,539.0,24.0,12.0,0.5213358070500927
1.0,3.0,47.0,0.3,0.1,0.2,0.0,540.0,25.0,16.0,0.5185185185185185
1.0,3.0,48.0,0.3,0.1,0.2,0.0,526.0,25.0,16.0,0.526615969581749
1.0,3.0,49.0,0.3,0.1,0.2,0.0,528.0,23.0,15.0,0.5284090909090909
1.0,3.0,50.0,0.3,0.1,0.2,0.0,516.0,21.0,11.0,0.5290697674418605
1.0,3.0,51.0,0.3,0.1,0.2,0.0,510.0,22.0,7.0,0.5313725490196078
1.0,3.0,52.0,0.3,0.1,0.2,0.0,498.0,21.0,5.0,0.5281124497991968
1.0,4.0,1.0,0.3,0.1,0.2,0.0,495.0,23.0,10.0,0.5313131313131313
1.0,4.0,2.0,0.3,0.1,0.2,0.0,489.0,22.0,11.0,0.5296523517382413
1.0,4.0,3.0,0.3,0.1,0.2,0.0,486.0,22.0,13.0,0.5308641975308642
1.0,4.0,4.0,0.3,0.1,0.2,0.0,474.0,19.0,8.0,0.5358649789029536
1.0,4.0,5.0,0.3,0.1,0.2,0.0,472.0,17.0,10.0,0.538135593220339
1.0,4.0,6.0,0.3,0.1,0.2,0.0,460.0,14.0,8.0,0.5347826086956522
1.0,4.0,7.0,0.3,0.1,0.2,0.0,460.0,12.0,10.0,0.5413043478260869
1.0,4.0,8.0,0.3,0.1,0.2,0.0,451.0,10.0,8.0,0.541019955654102
1.0,4.0,9.0,0.3,0.1,0.2,0.0,450.0,10.0,7.0,0.5444444444444444
1.0,4.0,10.0,0.3,0.1,0.2,0.0,442.0,8.0,4.0,0.5452488687782805
1.0,4.0,11.0,0.3,0.1,0.2,0.0,443.0,7.0,4.0,0.5507900677200903
1.0,4.0,12.0,0.3,0.1,0.2,0.0,434.0,7.0,4.0,0.5483870967741935
1.0,4.0,13.0,0.3,0.1,0.2,0.0,439.0,7.0,4.0,0.55125284738041
1.0,4.0,14.0,0.3,0.1,0.2,0.0,430.0,5.0,3.0,0.5465116279069767
1.0,4.0,15.0,0.3,0.1,0.2,0.0,429.0,5.0,4.0,0.5501165501165501
1.0,4.0,16.0,0.3,0.1,0.2,0.0,422.0,4.0,3.0,0.542654028436019
1.0,4.0,17.0,0.3,0.1,0.2,0.0,424.0,4.0,2.0,0.5518867924528302
1.0,4.0,18.0,0.3,0.1,0.2,0.0,417.0,2.0,0.0,0.5467625899280576
1.0,4.0,19.0,0.3,0.1,0.2,0.0,423.0,2.0,1.0,0.5531914893617021
1.0,4.0,20.0,0.3,0.1,0.2,0.0,711.0,2.0,1.0,0.3178621659634318
1.0,4.0,21.0,0.3,0.1,0.2,0.0,722.0,5.0,1.0,0.32132963988919666
1.0,4.0,22.0,0.3,0.1,0.2,0.0,714.0,4.0,0.0,0.3179271708683473
1.0,4.0,23.0,0.3,0.1,0.2,0.0,712.0,4.0,0.0,0.3258426966292135
1.0,4.0,24.0,0.3,0.1,0.2,0.0,690.0,4.0,2.0,0.32608695652173914
1.0,4.0,25.0,0.3,0.1,0.2,0.0,684.0,4.0,2.0,0.3347953216374269
1.0,4.0,26.0,0.3,0.1,0.2,0.0,659.0,4.0,3.0,0.3323216995447648
1.0,4.0,27.0,0.3,0.1,0.2,0.0,664.0,2.0,2.0,0.338855421686747
1.0,4.0,28.0,0.3,0.1,0.2,0.0,622.0,5.0,2.0,0.3440514469453376
1.0,4.0,29.0,0.3,0.1,0.2,0.0,616.0,4.0,1.0,0.349025974025974
1.0,4.0,30.0,0.3,0.1,0.2,0.0,604.0,3.0,1.0,0.34602649006622516
1.0,4.0,31.0,0.3,0.1,0.2,0.0,606.0,5.0,1.0,0.34983498349834985
1.0,4.0,32.0,0.3,0.1,0.2,0.0,594.0,5.0,4.0,0.3451178451178451
1.0,4.0,33.0,0.3,0.1,0.2,0.0,576.0,6.0,4.0,0.3524305555555556
1.0,4.0,34.0,0.3,0.1,0.2,0.0,562.0,9.0,4.0,0.3469750889679715
1.0,4.0,35.0,0.3,0.1,0.2,0.0,570.0,8.0,3.0,0.3543859649122807
1.0,4.0,36.0,0.3,0.1,0.2,0.0,554.0,8.0,2.0,0.35018050541516244
1.0,4.0,37.0,0.3,0.1,0.2,0.0,562.0,8.0,5.0,0.35587188612099646
1.0,4.0,38.0,0.3,0.1,0.2,0.0,546.0,9.0,4.0,0.3553113553113553
1.0,4.0,39.0,0.3,0.1,0.2,0.0,542.0,9.0,7.0,0.35977859778597787
1.0,4.0,40.0,0.3,0.1,0.2,0.0,526.0,10.0,5.0,0.3593155893536122
1.0,4.0,41.0,0.3,0.1,0.2,0.0,535.0,11.0,5.0,0.36261682242990656
1.0,4.0,42.0,0.3,0.1,0.2,0.0,528.0,12.0,4.0,0.36363636363636365
1.0,4.0,43.0,0.3,0.1,0.2,0.0,517.0,14.0,4.0,0.3694390715667311
1.0,4.0,44.0,0.3,0.1,0.2,0.0,497.0,9.0,2.0,0.3702213279678068
1.0,4.0,45.0,0.3,0.1,0.2,0.0,498.0,9.0,4.0,0.4939759036144578
1.0,4.0,46.0,0.3,0.1,0.2,0.0,494.0,9.0,6.0,0.49190283400809715
1.0,4.0,47.0,0.3,0.1,0.2,0.0,497.0,8.0,6.0,0.4949698189134809
1.0,4.0,48.0,0.3,0.1,0.2,0.0,487.0,5.0,4.0,0.4928131416837782
1.0,4.0,49.0,0.3,0.1,0.2,0.0,483.0,4.0,3.0,0.4968944099378882
1.0,4.0,50.0,0.3,0.1,0.2,0.0,478.0,3.0,2.0,0.49372384937238495
1.0,4.0,51.0,0.3,0.1,0.2,0.0,477.0,2.0,2.0,0.49266247379454925
1.0,4.0,52.0,0.3,0.1,0.2,0.0,472.0,1.0,1.0,0.4894067796610169
1.0,5.0,1.0,0.3,0.1,0.2,0.0,469.0,1.0,1.0,0.4925373134328358
1.0,5.0,2.0,0.3,0.1,0.2,0.0,463.0,0.0,0.0,0.48812095032397407
1.0,5.0,3.0,0.3,0.1,0.2,0.0,465.0,0.0,0.0,0.49032258064516127
1.0,5.0,4.0,0.3,0.1,0.2,0.0,462.0,0.0,0.0,0.49567099567099565
1.0,5.0,5.0,0.3,0.1,0.2,0.0,458.0,0.0,0.0,0.4912663755458515
1.0,5.0,6.0,0.3,0.1,0.2,0.0,455.0,0.0,0.0,0.4879120879120879
1.0,5.0,7.0,0.3,0.1,0.2,0.0,454.0,0.0,0.0,0.4911894273127753
1.0,5.0,8.0,0.3,0.1,0.2,0.0,452.0,0.0,0.0,0.4889380530973451
1.0,5.0,9.0,0.3,0.1,0.2,0.0,452.0,0.0,0.0,0.4911504424778761
1.0,5.0,10.0,0.3,0.1,0.2,0.0,447.0,0.0,0.0,0.48769574944071586
1.0,5.0,11.0,0.3,0.1,0.2,0.0,448.0,0.0,0.0,0.4888392857142857
1.0,5.0,12.0,0.3,0.1,0.2,0.0,442.0,0.0,0.0,0.4841628959276018
1.0,5.0,13.0,0.3,0.1,0.2,0.0,444.0,0.0,0.0,0.48873873873873874
1.0,5.0,14.0,0.3,0.1,0.2,0.0,438.0,0.0,0.0,0.4817351598173516
1.0,5.0,15.0,0.3,0.1,0.2,0.0,439.0,0.0,0.0,0.48519362186788156
1.0,5.0,16.0,0.3,0.1,0.2,0.0,436.0,0.0,0.0,0.481651376146789
1.0,5.0,17.0,0.3,0.1,0.2,0.0,435.0,0.0,0.0,0.4804597701149425
1.0,5.0,18.0,0.3,0.1,0.2,0.0,430.0,0.0,0.0,0.47674418604651164
1.0,5.0,19.0,0.3,0.1,0.2,0.0,433.0,0.0,0.0,0.48036951501154734
1.0,5.0,20.0,0.3,0.1,0.2,0.0,752.0,0.0,0.0,0.2726063829787234
1.0,5.0,21.0,0.3,0.1,0.2,0.0,710.0,0.0,0.0,0.2746478873239437
1.0,5.0,22.0,0.3,0.1,0.2,0.0,676.0,0.0,0.0,0.27662721893491127
1.0,5.0,23.0,0.3,0.1,0.2,0.0,685.0,0.0,0.0,0.2773722627737226
1.0,5.0,24.0,0.3,0.1,0.2,0.0,671.0,0.0,0.0,0.27719821162444114
1.0,5.0,25.0,0.3,0.1,0.2,0.0,673.0,0.0,0.0,0.2763744427934621
1.0,5.0,26.0,0.3,0.1,0.2,0.0,675.0,0.0,0.0,0.2740740740740741
1.0,5.0,27.0,0.3,0.1,0.2,0.0,672.0,0.0,0.0,0.2708333333333333
1.0,5.0,28.0,0.3,0.1,0.2,0.0,654.0,0.0,0.0,0.2706422018348624
1.0,5.0,29.0,0.3,0.1,0.2,0.0,657.0,0.0,0.0,0.2678843226788432
1.0,5.0,30.0,0.3,0.1,0.2,0.0,652.0,0.0,0.0,0.26993865030674846
1.0,5.0,31.0,0.3,0.1,0.2,0.0,632.0,0.0,0.0,0.27531645569620256
1.0,5.0,32.0,0.3,0.1,0.2,0.0,605.0,0.0,0.0,0.2743801652892562
1.0,5.0,33.0,0.3,0.1,0.2,0.0,593.0,0.0,0.0,0.2765598650927487
1.0,5.0,34.0,0.3,0.1,0.2,0.0,571.0,0.0,0.0,0.28021015761821366
1.0,5.0,35.0,0.3,0.1,0.2,0.0,569.0,0.0,0.0,0.28295254833040423
1.0,5.0,36.0,0.3,0.1,0.2,0.0,560.0,0.0,0.0,0.28035714285714286
1.0,5.0,37.0,0.3,0.1,0.2,0.0,570.0,0.0,0.0,0.2771929824561403
1.0,5.0,38.0,0.3,0.1,0.2,0.0,561.0,0.0,0.0,0.27629233511586454
1.0,5.0,39.0,0.3,0.1,0.2,0.0,569.0,0.0,0.0,0.2759226713532513
1.0,5.0,40.0,0.3,0.1,0.2,0.0,562.0,0.0,0.0,0.27580071174377224
1.0,5.0,41.0,0.3,0.1,0.2,0.0,555.0,0.0,0.0,0.27927927927927926
1.0,5.0,42.0,0.3,0.1,0.2,0.0,548.0,0.0,0.0,0.2791970802919708
1.0,5.0,43.0,0.3,0.1,0.2,0.0,548.0,0.0,0.0,0.28102189781021897
1.0,5.0,44.0,0.3,0.1,0.2,0.0,524.0,0.0,0.0,0.28435114503816794
1.0,5.0,45.0,0.3,0.1,0.2,0.0,523.0,0.0,0.0,0.4416826003824092
1.0,5.0,46.0,0.3,0.1,0.2,0.0,497.0,0.0,0.0,0.44668008048289737
1.0,5.0,47.0,0.3,0.1,0.2,0.0,496.0,0.0,0.0,0.44556451612903225
1.0,5.0,48.0,0.3,0.1,0.2,0.0,486.0,0.0,0.0,0.448559670781893
1.0,5.0,49.0,0.3,0.1,0.2,0.0,475.0,0.0,0.0,0.44842105263157894
1.0,5.0,50.0,0.3,0.1,0.2,0.0,468.0,0.0,0.0,0.45085470085470086
1.0,5.0,51.0,0.3,0.1,0.2,0.0,474.0,0.0,0.0,0.44936708860759494
1.0,5.0,52.0,0.3,0.1,0.2,0.0,467.0,0.0,0.0,0.44967880085653106
1.0,6.0,1.0,0.3,0.1,0.2,0.0,468.0,0.0,0.0,0.4465811965811966
1.0,6.0,2.0,0.3,0.1,0.2,0.0,465.0,0.0,0.0,0.44516129032258067
1.0,6.0,3.0,0.3,0.1,0.2,0.0,470.0,0.0,0.0,0.44680851063829785
1.0,6.0,4.0,0.3,0.1,0.2,0.0,466.0,0.0,0.0,0.44635193133047213
1.0,6.0,5.0,0.3,0.1,0.2,0.0,470.0,0.0,0.0,0.44468085106382976
1.0,6.0,6.0,0.3,0.1,0.2,0.0,465.0,0.0,0.0,0.44516129032258067
1.0,6.0,7.0,0.3,0.1,0.2,0.0,470.0,0.0,0.0,0.44468085106382976
1.0,6.0,8.0,0.3,0.1,0.2,0.0,460.0,0.0,0.0,0.44782608695652176
1.0,6.0,9.0,0.3,0.1,0.2,0.0,461.0,0.0,0.0,0.44468546637744033
1.0,6.0,10.0,0.3,0.1,0.2,0.0,456.0,0.0,0.0,0.4407894736842105
1.0,6.0,11.0,0.3,0.1,0.2,0.0,456.0,0.0,0.0,0.4407894736842105
1.0,6.0,12.0,0.3,0.1,0.2,0.0,454.0,0.0,0.0,0.44493392070484583
1.0,6.0,13.0,0.3,0.1,0.2,0.0,457.0,0.0,0.0,0.44638949671772427
1.0,6.0,14.0,0.3,0.1,0.2,0.0,451.0,0.0,0.0,0.44567627494456763
1.0,6.0,15.0,0.3,0.1,0.2,0.0,460.0,0.0,0.0,0.4434782608695652
1.0,6.0,16.0,0.3,0.1,0.2,0.0,455.0,0.0,0.0,0.44395604395604393
1.0,6.0,17.0,0.3,0.1,0.2,0.0,457.0,0.0,0.0,0.4442013129102845
1.0,6.0,18.0,0.3,0.1,0.2,0.0,450.0,0.0,0.0,0.44
1.0,6.0,19.0,0.3,0.1,0.2,0.0,442.0,0.0,0.0,0.4434389140271493
1.0,6.0,20.0,0.3,0.1,0.2,0.0,774.0,0.0,0.0,0.24806201550387597
1.0,6.0,21.0,0.3,0.1,0.2,0.0,761.0,0.0,0.0,0.24178712220762155
1.0,6.0,22.0,0.3,0.1,0.2,0.0,730.0,0.0,0.0,0.24383561643835616
