rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,3.0,26.0,0.0,0.0,0.0,3.0,699.0,0.0,0.0,0.005722460658082976
1.0,3.0,27.0,0.0,0.0,0.0,3.0,695.0,0.0,0.0,0.0057553956834532375
1.0,3.0,28.0,0.0,0.0,0.0,3.0,692.0,0.0,0.0,0.005780346820809248
1.0,3.0,29.0,0.0,0.0,0.0,3.0,682.0,0.0,0.0,0.005865102639296188
1.0,3.0,30.0,0.0,0.0,0.0,3.0,692.0,0.0,0.0,0.005780346820809248
1.0,3.0,31.0,0.0,0.0,0.0,3.0,665.0,0.0,0.0,0.006015037593984963
1.0,3.0,32.0,0.0,0.0,0.0,3.0,663.0,0.0,0.0,0.006033182503770739
1.0,3.0,33.0,0.0,0.0,0.0,3.0,655.0,0.0,0.0,0.0061068702290076335
1.0,3.0,34.0,0.0,0.0,0.0,3.0,642.0,0.0,0.0,0.006230529595015576
1.0,3.0,35.0,0.0,0.0,0.0,3.0,631.0,0.0,0.0,0.006339144215530904
1.0,3.0,36.0,0.0,0.0,0.0,3.0,630.0,0.0,0.0,0.006349206349206349
1.0,3.0,37.0,0.0,0.0,0.0,3.0,617.0,0.0,0.0,0.006482982171799027
1.0,3.0,38.0,0.0,0.0,0.0,3.0,615.0,0.0,0.0,0.0065040650406504065
1.0,3.0,39.0,0.0,0.0,0.0,3.0,598.0,0.0,0.0,0.006688963210702341
1.0,3.0,40.0,0.0,0.0,0.0,3.0,591.0,0.0,0.0,0.00676818950930626
1.0,3.0,41.0,0.0,0.0,0.0,3.0,579.0,0.0,0.0,0.0069084628670120895
1.0,3.0,42.0,0.0,0.0,0.0,3.0,574.0,0.0,0.0,0.006968641114982578
1.0,3.0,43.0,0.0,0.0,0.0,3.0,573.0,0.0,0.0,0.006980802792321117
1.0,3.0,44.0,0.0,0.0,0.0,3.0,563.0,0.0,0.0,0.007104795737122558
1.0,3.0,45.0,0.0,0.0,0.0,3.0,558.0,0.0,0.0,0.007168458781362007
1.0,3.0,46.0,0.0,0.0,0.0,3.0,556.0,0.0,0.0,0.007194244604316547
1.0,3.0,47.0,0.0,0.0,0.0,3.0,553.0,0.0,0.0,0.007233273056057866
1.0,3.0,48.0,0.0,0.0,0.0,3.0,550.0,0.0,0.0,0.007272727272727273
1.0,3.0,49.0,0.0,0.0,0.0,3.0,534.0,0.0,0.0,0.00749063670411985
1.0,3.0,50.0,0.0,0.0,0.0,3.0,529.0,0.0,0.0,0.007561436672967864
1.0,3.0,51.0,0.0,0.0,0.0,3.0,530.0,0.0,0.0,0.007547169811320755
1.0,3.0,52.0,0.0,0.0,0.0,3.0,535.0,0.0,0.0,0.007476635514018692
1.0,4.0,1.0,0.0,0.0,0.0,3.0,519.0,0.0,0.0,0.007707129094412331
1.0,4.0,2.0,0.0,0.0,0.0,3.0,505.0,0.0,0.0,0.007920792079207921
1.0,4.0,3.0,0.0,0.0,0.0,3.0,501.0,0.0,0.0,0.007984031936127744
1.0,4.0,4.0,0.0,0.0,0.0,3.0,502.0,0.0,0.0,0.00796812749003984
1.0,4.0,5.0,0.0,0.0,0.0,3.0,497.0,0.0,0.0,0.008048289738430584
1.0,4.0,6.0,0.0,0.0,0.0,3.0,496.0,0.0,0.0,0.008064516129032258
1.0,4.0,7.0,0.0,0.0,0.0,3.0,490.0,0.0,0.0,0.00816326530612245
1.0,4.0,8.0,0.0,0.0,0.0,3.0,472.0,0.0,0.0,0.00847457627118644
1.0,4.0,9.0,0.0,0.0,0.0,3.0,468.0,0.0,0.0,0.008547008547008548
1.0,4.0,10.0,0.0,0.0,0.0,3.0,467.0,0.0,0.0,0.008565310492505354
1.0,4.0,11.0,0.0,0.0,0.0,3.0,463.0,0.0,0.0,0.008639308855291577
1.0,4.0,12.0,0.0,0.0,0.0,3.0,464.0,0.0,0.0,0.008620689655172414
1.0,4.0,13.0,0.0,0.0,0.0,3.0,460.0,0.0,0.0,0.008695652173913044
1.0,4.0,14.0,0.0,0.0,0.0,3.0,461.0,0.0,0.0,0.008676789587852495
1.0,4.0,15.0,0.0,0.0,0.0,3.0,454.0,0.0,0.0,0.00881057268722467
1.0,4.0,16.0,0.0,0.0,0.0,3.0,453.0,0.0,0.0,0.008830022075055188
1.0,4.0,17.0,0.0,0.0,0.0,3.0,448.0,0.0,0.0,0.008928571428571428
1.0,4.0,18.0,0.0,0.0,0.0,3.0,451.0,0.0,0.0,0.008869179600886918
1.0,4.0,19.0,0.0,0.0,0.0,3.0,446.0,0.0,0.0,0.008968609865470852
1.0,4.0,20.0,0.0,0.0,0.0,3.0,840.0,0.0,0.0,0.004761904761904762
1.0,4.0,21.0,0.0,0.0,0.0,3.0,826.0,0.0,0.0,0.004842615012106538
1.0,4.0,22.0,0.0,0.0,0.0,3.0,795.0,0.0,0.0,0.005031446540880503
1.0,4.0,23.0,0.0,0.0,0.0,3.0,763.0,0.0,0.0,0.005242463958060288
1.0,4.0,24.0,0.0,0.0,0.0,3.0,720.0,0.0,0.0,0.005555555555555556
1.0,4.0,25.0,0.0,0.0,0.0,3.0,692.0,0.0,0.0,0.005780346820809248
1.0,4.0,26.0,0.0,0.0,0.0,3.0,693.0,0.0,0.0,0.005772005772005772
1.0,4.0,27.0,0.0,0.0,0.0,3.0,669.0,0.0,0.0,0.005979073243647235
1.0,4.0,28.0,0.0,0.0,0.0,3.0,669.0,0.0,0.0,0.005979073243647235
1.0,4.0,29.0,0.0,0.0,0.0,3.0,659.0,0.0,0.0,0.006069802731411229
1.0,4.0,30.0,0.0,0.0,0.0,3.0,645.0,0.0,0.0,0.006201550387596899
1.0,4.0,31.0,0.0,0.0,0.0,3.0,626.0,0.0,0.0,0.006389776357827476
1.0,4.0,32.0,0.0,0.0,0.0,3.0,614.0,0.0,0.0,0.006514657980456026
1.0,4.0,33.0,0.0,0.0,0.0,3.0,587.0,0.0,0.0,0.0068143100511073255
1.0,4.0,34.0,0.0,0.0,0.0,3.0,578.0,0.0,0.0,0.006920415224913495
1.0,4.0,35.0,0.0,0.0,0.0,3.0,580.0,0.0,0.0,0.006896551724137931
1.0,4.0,36.0,0.0,0.0,0.0,3.0,568.0,0.0,0.0,0.00528169014084507
1.0,4.0,37.0,0.0,0.0,0.0,3.0,570.0,0.0,0.0,0.005263157894736842
1.0,4.0,38.0,0.0,0.0,0.0,3.0,559.0,0.0,0.0,0.005366726296958855
1.0,4.0,39.0,0.0,0.0,0.0,3.0,552.0,0.0,0.0,0.005434782608695652
1.0,4.0,40.0,0.0,0.0,0.0,3.0,546.0,0.0,0.0,0.005494505494505495
1.0,4.0,41.0,0.0,0.0,0.0,3.0,547.0,0.0,0.0,0.005484460694698354
1.0,4.0,42.0,0.0,0.0,0.0,3.0,542.0,0.0,0.0,0.005535055350553505
1.0,4.0,43.0,0.0,0.0,0.0,3.0,545.0,0.0,0.0,0.005504587155963303
1.0,4.0,44.0,0.0,0.0,0.0,3.0,540.0,0.0,0.0,0.005555555555555556
1.0,4.0,45.0,0.0,0.0,0.0,3.0,545.0,0.0,0.0,0.005504587155963303
1.0,4.0,46.0,0.0,0.0,0.0,3.0,536.0,0.0,0.0,0.005597014925373134
1.0,4.0,47.0,0.0,0.0,0.0,3.0,538.0,0.0,0.0,0.0055762081784386614
1.0,4.0,48.0,0.0,0.0,0.0,3.0,533.0,0.0,0.0,0.005628517823639775
1.0,4.0,49.0,0.0,0.0,0.0,3.0,529.0,0.0,0.0,0.005671077504725898
1.0,4.0,50.0,0.0,0.0,0.0,3.0,525.0,0.0,0.0,0.005714285714285714
1.0,4.0,51.0,0.0,0.0,0.0,3.0,529.0,0.0,0.0,0.005671077504725898
1.0,4.0,52.0,0.0,0.0,0.0,3.0,524.0,0.0,0.0,0.0057251908396946565
1.0,5.0,1.0,0.0,0.0,0.0,3.0,525.0,0.0,0.0,0.005714285714285714
1.0,5.0,2.0,0.0,0.0,0.0,3.0,519.0,0.0,0.0,0.005780346820809248
1.0,5.0,3.0,0.0,0.0,0.0,3.0,522.0,0.0,0.0,0.005747126436781609
1.0,5.0,4.0,0.0,0.0,0.0,3.0,516.0,0.0,0.0,0.005813953488372093
1.0,5.0,5.0,0.0,0.0,0.0,3.0,520.0,0.0,0.0,0.0057692307692307696
1.0,5.0,6.0,0.0,0.0,0.0,3.0,514.0,0.0,0.0,0.005836575875486381
1.0,5.0,7.0,0.0,0.0,0.0,3.0,516.0,0.0,0.0,0.005813953488372093
1.0,5.0,8.0,0.0,0.0,0.0,3.0,510.0,0.0,0.0,0.0058823529411764705
1.0,5.0,9.0,0.0,0.0,0.0,3.0,511.0,0.0,0.0,0.005870841487279843
1.0,5.0,10.0,0.0,0.0,0.0,3.0,509.0,0.0,0.0,0.005893909626719057
1.0,5.0,11.0,0.0,0.0,0.0,3.0,509.0,0.0,0.0,0.005893909626719057
1.0,5.0,12.0,0.0,0.0,0.0,3.0,509.0,0.0,0.0,0.005893909626719057
1.0,5.0,13.0,0.0,0.0,0.0,3.0,505.0,0.0,0.0,0.005940594059405941
1.0,5.0,14.0,0.0,0.0,0.0,3.0,502.0,0.0,0.0,0.00597609561752988
1.0,5.0,15.0,0.0,0.0,0.0,3.0,489.0,0.0,0.0,0.006134969325153374
1.0,5.0,16.0,0.0,0.0,0.0,3.0,486.0,0.0,0.0,0.006172839506172839
1.0,5.0,17.0,0.0,0.0,0.0,3.0,488.0,0.0,0.0,0.006147540983606557
1.0,5.0,18.0,0.0,0.0,0.0,3.0,484.0,0.0,0.0,0.006198347107438017
1.0,5.0,19.0,0.0,0.0,0.0,3.0,487.0,0.0,0.0,0.006160164271047228
1.0,5.0,20.0,0.0,0.0,0.0,3.0,897.0,0.0,0.0,0.0033444816053511705
1.0,5.0,21.0,0.0,0.0,0.0,3.0,893.0,0.0,0.0,0.0033594624860022394
1.0,5.0,22.0,0.0,0.0,0.0,3.0,856.0,0.0,0.0,0.0035046728971962616
1.0,5.0,23.0,0.0,0.0,0.0,3.0,825.0,0.0,0.0,0.0036363636363636364
1.0,5.0,24.0,0.0,0.0,0.0,3.0,786.0,0.0,0.0,0.003816793893129771
1.0,5.0,25.0,0.0,0.0,0.0,3.0,796.0,0.0,0.0,0.0037688442211055275
1.0,5.0,26.0,0.0,0.0,0.0,3.0,785.0,0.0,0.0,0.0025477707006369425
1.0,5.0,27.0,0.0,0.0,0.0,3.0,794.0,0.0,0.0,0.0025188916876574307
1.0,5.0,28.0,0.0,0.0,0.0,3.0,772.0,0.0,0.0,0.0025906735751295338
1.0,5.0,29.0,0.0,0.0,0.0,3.0,781.0,0.0,0.0,0.002560819462227913
1.0,5.0,30.0,0.0,0.0,0.0,3.0,756.0,0.0,0.0,0.0026455026455026454
1.0,5.0,31.0,0.0,0.0,0.0,3.0,750.0,0.0,0.0,0.0026666666666666666
1.0,5.0,32.0,0.0,0.0,0.0,3.0,700.0,0.0,0.0,0.002857142857142857
1.0,5.0,33.0,0.0,0.0,0.0,3.0,710.0,0.0,0.0,0.0028169014084507044
1.0,5.0,34.0,0.0,0.0,0.0,3.0,700.0,0.0,0.0,0.002857142857142857
1.0,5.0,35.0,0.0,0.0,0.0,3.0,711.0,0.0,0.0,0.0028129395218002813
1.0,5.0,36.0,0.0,0.0,0.0,3.0,698.0,0.0,0.0,0.0028653295128939827
1.0,5.0,37.0,0.0,0.0,0.0,3.0,703.0,0.0,0.0,0.002844950213371266
1.0,5.0,38.0,0.0,0.0,0.0,3.0,686.0,0.0,0.0,0.0029154518950437317
1.0,5.0,39.0,0.0,0.0,0.0,3.0,688.0,0.0,0.0,0.0029069767441860465
1.0,5.0,40.0,0.0,0.0,0.0,3.0,644.0,0.0,0.0,0.003105590062111801
1.0,5.0,41.0,0.0,0.0,0.0,3.0,646.0,0.0,0.0,0.0030959752321981426
1.0,5.0,42.0,0.0,0.0,0.0,3.0,637.0,0.0,0.0,0.0031397174254317113
1.0,5.0,43.0,0.0,0.0,0.0,3.0,632.0,0.0,0.0,0.0031645569620253164
1.0,5.0,44.0,0.0,0.0,0.0,3.0,621.0,0.0,0.0,0.001610305958132045
1.0,5.0,45.0,0.0,0.0,0.0,3.0,621.0,0.0,0.0,0.001610305958132045
1.0,5.0,46.0,0.0,0.0,0.0,3.0,611.0,0.0,0.0,0.0016366612111292963
1.0,5.0,47.0,0.0,0.0,0.0,3.0,601.0,0.0,0.0,0.0016638935108153079
1.0,5.0,48.0,0.0,0.0,0.0,3.0,595.0,0.0,0.0,0.0016806722689075631
1.0,5.0,49.0,0.0,0.0,0.0,3.0,601.0,0.0,0.0,0.0016638935108153079
1.0,5.0,50.0,0.0,0.0,0.0,3.0,592.0,0.0,0.0,0.0016891891891891893
1.0,5.0,51.0,0.0,0.0,0.0,3.0,590.0,0.0,0.0,0.001694915254237288
1.0,5.0,52.0,0.0,0.0,0.0,3.0,581.0,0.0,0.0,0.0017211703958691911
1.0,6.0,1.0,0.0,0.0,0.0,3.0,583.0,0.0,0.0,0.0017152658662092624
1.0,6.0,2.0,0.0,0.0,0.0,3.0,568.0,0.0,0.0,0.0017605633802816902
1.0,6.0,3.0,0.0,0.0,0.0,3.0,559.0,0.0,0.0,0.0017889087656529517
1.0,6.0,4.0,0.0,0.0,0.0,3.0,540.0,0.0,0.0,0.001851851851851852
1.0,6.0,5.0,0.0,0.0,0.0,3.0,531.0,0.0,0.0,0.0018832391713747645
1.0,6.0,6.0,0.0,0.0,0.0,3.0,524.0,0.0,0.0,0.0019083969465648854
1.0,6.0,7.0,0.0,0.0,0.0,3.0,526.0,0.0,0.0,0.0019011406844106464
1.0,6.0,8.0,0.0,0.0,0.0,3.0,507.0,0.0,0.0,0.0019723865877712033
1.0,6.0,9.0,0.0,0.0,0.0,3.0,511.0,0.0,0.0,0.0019569471624266144
1.0,6.0,10.0,0.0,0.0,0.0,3.0,507.0,0.0,0.0,0.0019723865877712033
1.0,6.0,11.0,0.0,0.0,0.0,3.0,509.0,0.0,0.0,0.0019646365422396855
1.0,6.0,12.0,0.0,0.0,0.0,3.0,505.0,0.0,0.0,0.0019801980198019802
1.0,6.0,13.0,0.0,0.0,0.0,3.0,505.0,0.0,0.0,0.0019801980198019802
1.0,6.0,14.0,0.0,0.0,0.0,3.0,498.0,0.0,0.0,0.002008032128514056
1.0,6.0,15.0,0.0,0.0,0.0,3.0,500.0,0.0,0.0,0.002
1.0,6.0,16.0,0.0,0.0,0.0,3.0,494.0,0.0,0.0,0.0020242914979757085
1.0,6.0,17.0,0.0,0.0,0.0,3.0,497.0,0.0,0.0,0.002012072434607646
1.0,6.0,18.0,0.0,0.0,0.0,3.0,491.0,0.0,0.0,0.002036659877800407
1.0,6.0,19.0,0.0,0.0,0.0,3.0,485.0,0.0,0.0,0.002061855670103093
1.0,6.0,20.0,0.0,0.0,0.0,3.0,873.0,0.0,0.0,0.001145475372279496
1.0,6.0,21.0,0.0,0.0,0.0,3.0,869.0,0.0,0.0,0.0011507479861910242
