rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,13.0,15.0,0.8,0.1,3.0,2733.0,0.0,0.0,0.6373948042444201
4.0,13.0,16.0,0.8,0.1,3.0,2670.0,0.0,0.0,0.6397003745318353
4.0,13.0,17.0,0.8,0.1,3.0,2698.0,0.0,0.0,0.6386212008895478
4.0,13.0,18.0,0.8,0.1,3.0,2559.0,0.0,0.0,0.6412661195779601
4.0,13.0,19.0,0.8,0.1,3.0,2490.0,0.0,0.0,0.6401606425702812
4.0,13.0,20.0,0.8,0.1,3.0,6528.0,0.0,0.0,0.23284313725490197
4.0,13.0,21.0,0.8,0.1,3.0,6382.0,0.0,0.0,0.23393920401128174
4.0,13.0,22.0,0.8,0.1,3.0,6233.0,0.0,0.0,0.23327450665811006
4.0,13.0,23.0,0.8,0.1,3.0,6043.0,0.0,0.0,0.2359755088532186
4.0,13.0,24.0,0.8,0.1,3.0,5953.0,0.0,0.0,0.23584747186292626
4.0,13.0,25.0,0.8,0.1,3.0,5885.0,0.0,0.0,0.23636363636363636
4.0,13.0,26.0,0.8,0.1,3.0,5793.0,0.0,0.0,0.23752805109615052
4.0,13.0,27.0,0.8,0.1,3.0,5726.0,0.0,0.0,0.23838630806845965
4.0,13.0,28.0,0.8,0.1,3.0,5708.0,0.0,0.0,0.23756131744919412
4.0,13.0,29.0,0.8,0.1,3.0,5642.0,0.0,0.0,0.23856788372917406
4.0,13.0,30.0,0.8,0.1,3.0,5605.0,0.0,0.0,0.2369313113291704
4.0,13.0,31.0,0.8,0.1,3.0,5445.0,0.0,0.0,0.23911845730027548
4.0,13.0,32.0,0.8,0.1,3.0,5444.0,0.0,0.0,0.23769287288758267
4.0,13.0,33.0,0.8,0.1,3.0,5433.0,0.0,0.0,0.23964660408614025
4.0,13.0,34.0,0.8,0.1,3.0,5429.0,0.0,0.0,0.23779701602505066
4.0,13.0,35.0,0.8,0.1,3.0,5426.0,0.0,0.0,0.23977147069664578
4.0,13.0,36.0,0.8,0.1,3.0,5365.0,0.0,0.0,0.23821062441752097
4.0,13.0,37.0,0.8,0.1,3.0,5317.0,0.0,0.0,0.24036110588677825
4.0,13.0,38.0,0.8,0.1,3.0,5191.0,0.0,0.0,0.23791177037179734
4.0,13.0,39.0,0.8,0.1,3.0,5171.0,0.0,0.0,0.24018565074453685
4.0,13.0,40.0,0.8,0.1,3.0,5159.0,0.0,0.0,0.2370614460166699
4.0,13.0,41.0,0.8,0.1,3.0,5107.0,0.0,0.0,0.23947523007636579
4.0,13.0,42.0,0.8,0.1,3.0,5009.0,0.0,0.0,0.23757236973447793
4.0,13.0,43.0,0.8,0.1,3.0,4950.0,0.0,0.0,0.23939393939393938
4.0,13.0,44.0,0.8,0.1,3.0,4913.0,0.0,0.0,0.23855078363525342
4.0,13.0,45.0,0.8,0.1,3.0,4786.0,0.0,0.0,0.5879648976180527
4.0,13.0,46.0,0.8,0.1,3.0,4716.0,0.0,0.0,0.5875742154368109
4.0,13.0,47.0,0.8,0.1,3.0,4740.0,0.0,0.0,0.5877637130801687
4.0,13.0,48.0,0.8,0.1,3.0,4709.0,0.0,0.0,0.5867487789339563
4.0,13.0,49.0,0.8,0.1,3.0,4705.0,0.0,0.0,0.5876726886291179
4.0,13.0,50.0,0.8,0.1,3.0,4490.0,0.0,0.0,0.5906458797327394
4.0,13.0,51.0,0.8,0.1,3.0,4397.0,0.0,0.0,0.5933591084830566
4.0,13.0,52.0,0.8,0.1,3.0,4148.0,0.0,0.0,0.5937801350048216
4.0,14.0,1.0,0.8,0.1,3.0,4116.0,0.0,0.0,0.5947521865889213
4.0,14.0,2.0,0.8,0.1,3.0,3985.0,0.0,0.0,0.5952321204516938
4.0,14.0,3.0,0.8,0.1,3.0,3896.0,0.0,0.0,0.5970225872689938
4.0,14.0,4.0,0.8,0.1,3.0,3742.0,0.0,0.0,0.5962052378407269
4.0,14.0,5.0,0.8,0.1,3.0,3673.0,0.0,0.0,0.6000544514021237
4.0,14.0,6.0,0.8,0.1,3.0,3610.0,0.0,0.0,0.6030470914127424
4.0,14.0,7.0,0.8,0.1,3.0,3475.0,0.0,0.0,0.6046043165467626
4.0,14.0,8.0,0.8,0.1,3.0,3411.0,0.0,0.0,0.6065669891527411
4.0,14.0,9.0,0.8,0.1,3.0,3284.0,0.0,0.0,0.6111449451887941
4.0,14.0,10.0,0.8,0.1,3.0,3176.0,0.0,0.0,0.6152392947103275
4.0,14.0,11.0,0.8,0.1,3.0,3090.0,0.0,0.0,0.6132686084142395
4.0,14.0,12.0,0.8,0.1,3.0,3063.0,0.0,0.0,0.6167156382631407
4.0,14.0,13.0,0.8,0.1,3.0,2992.0,0.0,0.0,0.6189839572192514
4.0,14.0,14.0,0.8,0.1,3.0,2942.0,0.0,0.0,0.6254248810333106
4.0,14.0,15.0,0.8,0.1,3.0,2906.0,0.0,0.0,0.6245698554714384
4.0,14.0,16.0,0.8,0.1,3.0,2816.0,0.0,0.0,0.6271306818181818
4.0,14.0,17.0,0.8,0.1,3.0,2778.0,0.0,0.0,0.6277897768178545
4.0,14.0,18.0,0.8,0.1,3.0,2729.0,0.0,0.0,0.6317332356174423
4.0,14.0,19.0,0.8,0.1,3.0,2721.0,0.0,0.0,0.6306504961411246
4.0,14.0,20.0,0.8,0.1,3.0,7381.0,0.0,0.0,0.22652757078986588
4.0,14.0,21.0,0.8,0.1,3.0,7114.0,0.0,0.0,0.22504919876300253
4.0,14.0,22.0,0.8,0.1,3.0,6935.0,0.0,0.0,0.22782984859408795
4.0,14.0,23.0,0.8,0.1,3.0,6808.0,0.0,0.0,0.22620446533490013
4.0,14.0,24.0,0.8,0.1,3.0,6666.0,0.0,0.0,0.22877287728772877
4.0,14.0,25.0,0.8,0.1,3.0,6668.0,0.0,0.0,0.22720455908818235
4.0,14.0,26.0,0.8,0.1,3.0,6559.0,0.0,0.0,0.22960817197743558
4.0,14.0,27.0,0.8,0.1,3.0,6576.0,0.0,0.0,0.22855839416058393
4.0,14.0,28.0,0.8,0.1,3.0,6477.0,0.0,0.0,0.23081673614327622
4.0,14.0,29.0,0.8,0.1,3.0,6498.0,0.0,0.0,0.23007079101261926
4.0,14.0,30.0,0.8,0.1,3.0,6361.0,0.0,0.0,0.23266781952523188
4.0,14.0,31.0,0.8,0.1,3.0,6375.0,0.0,0.0,0.23168627450980392
4.0,14.0,32.0,0.8,0.1,3.0,6189.0,0.0,0.0,0.23299402165131686
4.0,14.0,33.0,0.8,0.1,3.0,6123.0,0.0,0.0,0.23076923076923078
4.0,14.0,34.0,0.8,0.1,3.0,6016.0,0.0,0.0,0.23238031914893617
4.0,14.0,35.0,0.8,0.1,3.0,5984.0,0.0,0.0,0.2311163101604278
4.0,14.0,36.0,0.8,0.1,3.0,5870.0,0.0,0.0,0.23202725724020443
4.0,14.0,37.0,0.8,0.1,3.0,5808.0,0.0,0.0,0.2308884297520661
4.0,14.0,38.0,0.8,0.1,3.0,5630.0,0.0,0.0,0.2330373001776199
4.0,14.0,39.0,0.8,0.1,3.0,5454.0,0.0,0.0,0.23102310231023102
4.0,14.0,40.0,0.8,0.1,3.0,5333.0,0.0,0.0,0.2330770673167073
4.0,14.0,41.0,0.8,0.1,3.0,5251.0,0.0,0.0,0.2325271376880594
4.0,14.0,42.0,0.8,0.1,3.0,5227.0,0.0,0.0,0.2324469102735795
4.0,14.0,43.0,0.8,0.1,3.0,5123.0,0.0,0.0,0.2334569588131954
4.0,14.0,44.0,0.8,0.1,3.0,5008.0,0.0,0.0,0.23522364217252395
4.0,14.0,45.0,0.8,0.1,3.0,4938.0,0.0,0.0,0.5949777237748076
4.0,14.0,46.0,0.8,0.1,3.0,4825.0,0.0,0.0,0.5968911917098445
4.0,14.0,47.0,0.8,0.1,3.0,4730.0,0.0,0.0,0.5953488372093023
4.0,14.0,48.0,0.8,0.1,3.0,4664.0,0.0,0.0,0.5971269296740995
4.0,14.0,49.0,0.8,0.1,3.0,4675.0,0.0,0.0,0.5952941176470589
4.0,14.0,50.0,0.8,0.1,3.0,4480.0,0.0,0.0,0.5997767857142857
4.0,14.0,51.0,0.8,0.1,3.0,4257.0,0.0,0.0,0.6041813483673949
4.0,14.0,52.0,0.8,0.1,3.0,4172.0,0.0,0.0,0.6042665388302972
5.0,1.0,1.0,0.8,0.1,3.0,5130.0,0.0,0.0,0.8021442495126706
5.0,1.0,2.0,0.8,0.1,3.0,5102.0,0.0,0.0,0.8041944335554685
5.0,1.0,3.0,0.8,0.1,3.0,5041.0,0.0,0.0,0.8040071414401905
5.0,1.0,4.0,0.8,0.1,3.0,5014.0,0.0,0.0,0.8045472676505784
5.0,1.0,5.0,0.8,0.1,3.0,5068.0,0.0,0.0,0.8036700868192581
5.0,1.0,6.0,0.8,0.1,3.0,4958.0,0.0,0.0,0.8043565954013715
5.0,1.0,7.0,0.8,0.1,3.0,4846.0,0.0,0.0,0.8047874535699546
5.0,1.0,8.0,0.8,0.1,3.0,4755.0,0.0,0.0,0.8039957939011567
5.0,1.0,9.0,0.8,0.1,3.0,4646.0,0.0,0.0,0.8030563925957813
5.0,1.0,10.0,0.8,0.1,3.0,4576.0,0.0,0.0,0.8022290209790209
5.0,1.0,11.0,0.8,0.1,3.0,4461.0,0.0,0.0,0.8020623178659494
5.0,1.0,12.0,0.8,0.1,3.0,4355.0,0.0,0.0,0.8018369690011481
5.0,1.0,13.0,0.8,0.1,3.0,4274.0,0.0,0.0,0.8020589611605053
5.0,1.0,14.0,0.8,0.1,3.0,4226.0,0.0,0.0,0.8021769995267393
5.0,1.0,15.0,0.8,0.1,3.0,4177.0,0.0,0.0,0.8012927938711994
5.0,1.0,16.0,0.8,0.1,3.0,4147.0,0.0,0.0,0.800819869785387
5.0,1.0,17.0,0.8,0.1,3.0,4087.0,0.0,0.0,0.8008319060435527
5.0,1.0,18.0,0.8,0.1,3.0,4018.0,0.0,0.0,0.8003982080637133
5.0,1.0,19.0,0.8,0.1,3.0,3941.0,0.0,0.0,0.798528292311596
5.0,1.0,20.0,0.8,0.1,3.0,10596.0,0.0,0.0,0.2876557191392978
5.0,1.0,21.0,0.8,0.1,3.0,10452.0,0.0,0.0,0.2876004592422503
5.0,1.0,22.0,0.8,0.1,3.0,10323.0,0.0,0.0,0.2871258355129323
5.0,1.0,23.0,0.8,0.1,3.0,10230.0,0.0,0.0,0.2870967741935484
5.0,1.0,24.0,0.8,0.1,3.0,9976.0,0.0,0.0,0.28708901363271855
5.0,1.0,25.0,0.8,0.1,3.0,9952.0,0.0,0.0,0.286274115755627
5.0,1.0,26.0,0.8,0.1,3.0,9888.0,0.0,0.0,0.2853964401294498
5.0,1.0,27.0,0.8,0.1,3.0,9834.0,0.0,0.0,0.2855399633923124
5.0,1.0,28.0,0.8,0.1,3.0,9738.0,0.0,0.0,0.28609570753748204
5.0,1.0,29.0,0.8,0.1,3.0,9529.0,0.0,0.0,0.286493860845839
5.0,1.0,30.0,0.8,0.1,3.0,9385.0,0.0,0.0,0.28694725625998935
5.0,1.0,31.0,0.8,0.1,3.0,9201.0,0.0,0.0,0.2884469079447886
5.0,1.0,32.0,0.8,0.1,3.0,9135.0,0.0,0.0,0.28790366721401206
5.0,1.0,33.0,0.8,0.1,3.0,8981.0,0.0,0.0,0.28860928627101656
5.0,1.0,34.0,0.8,0.1,3.0,8783.0,0.0,0.0,0.28771490379141523
5.0,1.0,35.0,0.8,0.1,3.0,8635.0,0.0,0.0,0.28778228141285467
5.0,1.0,36.0,0.8,0.1,3.0,8508.0,0.0,0.0,0.28749412317818523
5.0,1.0,37.0,0.8,0.1,3.0,8418.0,0.0,0.0,0.2886671418389166
5.0,1.0,38.0,0.8,0.1,3.0,8246.0,0.0,0.0,0.28595682755275287
5.0,1.0,39.0,0.8,0.1,3.0,8147.0,0.0,0.0,0.28648582300233216
5.0,1.0,40.0,0.8,0.1,3.0,8068.0,0.0,0.0,0.2864402578086267
5.0,1.0,41.0,0.8,0.1,3.0,7924.0,0.0,0.0,0.2879858657243816
5.0,1.0,42.0,0.8,0.1,3.0,7768.0,0.0,0.0,0.28720391349124613
5.0,1.0,43.0,0.8,0.1,3.0,7709.0,0.0,0.0,0.2878453755350889
5.0,1.0,44.0,0.8,0.1,3.0,7583.0,0.0,0.0,0.28735329025451667
5.0,1.0,45.0,0.8,0.1,3.0,7474.0,0.0,0.0,0.6039603960396039
5.0,1.0,46.0,0.8,0.1,3.0,7399.0,0.0,0.0,0.6040005406135964
5.0,1.0,47.0,0.8,0.1,3.0,7245.0,0.0,0.0,0.6063492063492063
5.0,1.0,48.0,0.8,0.1,3.0,7158.0,0.0,0.0,0.6057557977088572
5.0,1.0,49.0,0.8,0.1,3.0,7080.0,0.0,0.0,0.6056497175141243
5.0,1.0,50.0,0.8,0.1,3.0,6757.0,0.0,0.0,0.6048542252478911
5.0,1.0,51.0,0.8,0.1,3.0,6569.0,0.0,0.0,0.6048104734358349
5.0,1.0,52.0,0.8,0.1,3.0,6435.0,0.0,0.0,0.6032634032634032
5.0,2.0,1.0,0.8,0.1,3.0,6278.0,0.0,0.0,0.6057661675692896
5.0,2.0,2.0,0.8,0.1,3.0,6078.0,0.0,0.0,0.6061204343534057
5.0,2.0,3.0,0.8,0.1,3.0,6000.0,0.0,0.0,0.6055
5.0,2.0,4.0,0.8,0.1,3.0,5860.0,0.0,0.0,0.6042662116040955
5.0,2.0,5.0,0.8,0.1,3.0,5636.0,0.0,0.0,0.6077004968062456
5.0,2.0,6.0,0.8,0.1,3.0,5434.0,0.0,0.0,0.6074714758925285
5.0,2.0,7.0,0.8,0.1,3.0,5326.0,0.0,0.0,0.6081487044686444
5.0,2.0,8.0,0.8,0.1,3.0,5147.0,0.0,0.0,0.6081212356712649
5.0,2.0,9.0,0.8,0.1,3.0,4869.0,0.0,0.0,0.6101868966933662
5.0,2.0,10.0,0.8,0.1,3.0,4731.0,0.0,0.0,0.6070598182202495
5.0,2.0,11.0,0.8,0.1,3.0,4672.0,0.0,0.0,0.6095890410958904
5.0,2.0,12.0,0.8,0.1,3.0,4515.0,0.0,0.0,0.6079734219269103
5.0,2.0,13.0,0.8,0.1,3.0,4439.0,0.0,0.0,0.6091462041000225
5.0,2.0,14.0,0.8,0.1,3.0,4311.0,0.0,0.0,0.6091394108095569
5.0,2.0,15.0,0.8,0.1,3.0,4168.0,0.0,0.0,0.6091650671785028
5.0,2.0,16.0,0.8,0.1,3.0,4130.0,0.0,0.0,0.6089588377723971
5.0,2.0,17.0,0.8,0.1,3.0,4049.0,0.0,0.0,0.6082983452704371
5.0,2.0,18.0,0.8,0.1,3.0,3990.0,0.0,0.0,0.606516290726817
5.0,2.0,19.0,0.8,0.1,3.0,3863.0,0.0,0.0,0.6049702303908879
5.0,2.0,20.0,0.8,0.1,3.0,10664.0,0.0,0.0,0.21380345086271568
5.0,2.0,21.0,0.8,0.1,3.0,10240.0,0.0,0.0,0.2140625
5.0,2.0,22.0,0.8,0.1,3.0,10003.0,0.0,0.0,0.21393581925422372
5.0,2.0,23.0,0.8,0.1,3.0,9906.0,0.0,0.0,0.21370886331516253
5.0,2.0,24.0,0.8,0.1,3.0,9739.0,0.0,0.0,0.21429304856761475
5.0,2.0,25.0,0.8,0.1,3.0,9550.0,0.0,0.0,0.21455497382198954
5.0,2.0,26.0,0.8,0.1,3.0,9164.0,0.0,0.0,0.2148625054561327
5.0,2.0,27.0,0.8,0.1,3.0,9048.0,0.0,0.0,0.21385941644562334
5.0,2.0,28.0,0.8,0.1,3.0,8905.0,0.0,0.0,0.21381246490735542
5.0,2.0,29.0,0.8,0.1,3.0,8747.0,0.0,0.0,0.21493083342860408
5.0,2.0,30.0,0.8,0.1,3.0,8557.0,0.0,0.0,0.2142105878228351
5.0,2.0,31.0,0.8,0.1,3.0,8419.0,0.0,0.0,0.21463356693193966
5.0,2.0,32.0,0.8,0.1,3.0,8308.0,0.0,0.0,0.21473278767453058
5.0,2.0,33.0,0.8,0.1,3.0,8236.0,0.0,0.0,0.21406022340942205
5.0,2.0,34.0,0.8,0.1,3.0,8108.0,0.0,0.0,0.21398618648248643
5.0,2.0,35.0,0.8,0.1,3.0,7889.0,0.0,0.0,0.21333502345037395
5.0,2.0,36.0,0.8,0.1,3.0,7802.0,0.0,0.0,0.21315047423737504
5.0,2.0,37.0,0.8,0.1,3.0,7733.0,0.0,0.0,0.21362989784042416
5.0,2.0,38.0,0.8,0.1,3.0,7464.0,0.0,0.0,0.21382636655948553
5.0,2.0,39.0,0.8,0.1,3.0,7293.0,0.0,0.0,0.21500068558892088
5.0,2.0,40.0,0.8,0.1,3.0,7082.0,0.0,0.0,0.21505224512849477
5.0,2.0,41.0,0.8,0.1,3.0,6933.0,0.0,0.0,0.21376027693639119
5.0,2.0,42.0,0.8,0.1,3.0,6877.0,0.0,0.0,0.21346517376763124
5.0,2.0,43.0,0.8,0.1,3.0,6796.0,0.0,0.0,0.21218363743378457
5.0,2.0,44.0,0.8,0.1,3.0,6647.0,0.0,0.0,0.21423198435384383
5.0,2.0,45.0,0.8,0.1,3.0,6446.0,0.0,0.0,0.589047471300031
5.0,2.0,46.0,0.8,0.1,3.0,6322.0,0.0,0.0,0.5901613413476748
5.0,2.0,47.0,0.8,0.1,3.0,6236.0,0.0,0.0,0.5885182809493265
5.0,2.0,48.0,0.8,0.1,3.0,6110.0,0.0,0.0,0.5887070376432079
5.0,2.0,49.0,0.8,0.1,3.0,5830.0,0.0,0.0,0.5907375643224699
5.0,2.0,50.0,0.8,0.1,3.0,5592.0,0.0,0.0,0.5906652360515021
5.0,2.0,51.0,0.8,0.1,3.0,5275.0,0.0,0.0,0.5910900473933649
5.0,2.0,52.0,0.8,0.1,3.0,4953.0,0.0,0.0,0.591964465980214
5.0,3.0,1.0,0.8,0.1,3.0,4864.0,0.0,0.0,0.592516447368421
5.0,3.0,2.0,0.8,0.1,3.0,4705.0,0.0,0.0,0.5904357066950053
5.0,3.0,3.0,0.8,0.1,3.0,4514.0,0.0,0.0,0.590607000443066
5.0,3.0,4.0,0.8,0.1,3.0,4373.0,0.0,0.0,0.5913560484793048
5.0,3.0,5.0,0.8,0.1,3.0,4218.0,0.0,0.0,0.5884305357989569
5.0,3.0,6.0,0.8,0.1,3.0,4048.0,0.0,0.0,0.5914031620553359
5.0,3.0,7.0,0.8,0.1,3.0,3976.0,0.0,0.0,0.5892857142857143
5.0,3.0,8.0,0.8,0.1,3.0,3883.0,0.0,0.0,0.588977594643317
5.0,3.0,9.0,0.8,0.1,3.0,3775.0,0.0,0.0,0.5901986754966887
5.0,3.0,10.0,0.8,0.1,3.0,3724.0,0.0,0.0,0.5912996777658431
5.0,3.0,11.0,0.8,0.1,3.0,3617.0,0.0,0.0,0.5941387890517003
5.0,3.0,12.0,0.8,0.1,3.0,3485.0,0.0,0.0,0.5954088952654233
5.0,3.0,13.0,0.8,0.1,3.0,3370.0,0.0,0.0,0.5964391691394659
5.0,3.0,14.0,0.8,0.1,3.0,3338.0,0.0,0.0,0.5979628520071899
5.0,3.0,15.0,0.8,0.1,3.0,3152.0,0.0,0.0,0.5967639593908629
5.0,3.0,16.0,0.8,0.1,3.0,3067.0,0.0,0.0,0.5960221715030974
5.0,3.0,17.0,0.8,0.1,3.0,2986.0,0.0,0.0,0.5957803081044876
5.0,3.0,18.0,0.8,0.1,3.0,2911.0,0.0,0.0,0.5925798694606664
5.0,3.0,19.0,0.8,0.1,3.0,2718.0,0.0,0.0,0.5930831493745401
5.0,3.0,20.0,0.8,0.1,3.0,7414.0,0.0,0.0,0.21621257081197734
5.0,3.0,21.0,0.8,0.1,3.0,7354.0,0.0,0.0,0.21770465053032365
5.0,3.0,22.0,0.8,0.1,3.0,7290.0,0.0,0.0,0.21714677640603566
5.0,3.0,23.0,0.8,0.1,3.0,6831.0,0.0,0.0,0.21636656419265116
5.0,3.0,24.0,0.8,0.1,3.0,6742.0,0.0,0.0,0.21566300800949273
5.0,3.0,25.0,0.8,0.1,3.0,6723.0,0.0,0.0,0.21642124051762607
5.0,3.0,26.0,0.8,0.1,3.0,6596.0,0.0,0.0,0.21649484536082475
5.0,3.0,27.0,0.8,0.1,3.0,6493.0,0.0,0.0,0.2170029262282458
5.0,3.0,28.0,0.8,0.1,3.0,6355.0,0.0,0.0,0.2169944925255704
5.0,3.0,29.0,0.8,0.1,3.0,6254.0,0.0,0.0,0.21762072273744804
5.0,3.0,30.0,0.8,0.1,3.0,6119.0,0.0,0.0,0.21621179931361334
5.0,3.0,31.0,0.8,0.1,3.0,5994.0,0.0,0.0,0.2172172172172172
5.0,3.0,32.0,0.8,0.1,3.0,5963.0,0.0,0.0,0.21851417071943652
5.0,3.0,33.0,0.8,0.1,3.0,5938.0,0.0,0.0,0.21791849107443584
5.0,3.0,34.0,0.8,0.1,3.0,5831.0,0.0,0.0,0.21762990910649974
5.0,3.0,35.0,0.8,0.1,3.0,5690.0,0.0,0.0,0.2179261862917399
5.0,3.0,36.0,0.8,0.1,3.0,5554.0,0.0,0.0,0.21714079942383868
5.0,3.0,37.0,0.8,0.1,3.0,5456.0,0.0,0.0,0.21810850439882698
5.0,3.0,38.0,0.8,0.1,3.0,5426.0,0.0,0.0,0.21820862513822337
5.0,3.0,39.0,0.8,0.1,3.0,5391.0,0.0,0.0,0.21795585234650344
5.0,3.0,40.0,0.8,0.1,3.0,5351.0,0.0,0.0,0.2171556718370398
5.0,3.0,41.0,0.8,0.1,3.0,5243.0,0.0,0.0,0.21686057600610337
5.0,3.0,42.0,0.8,0.1,3.0,5215.0,0.0,0.0,0.21668264621284755
5.0,3.0,43.0,0.8,0.1,3.0,5163.0,0.0,0.0,0.21615339918651946
5.0,3.0,44.0,0.8,0.1,3.0,5114.0,0.0,0.0,0.21666014861165428
5.0,3.0,45.0,0.8,0.1,3.0,5046.0,0.0,0.0,0.5776852952833927
5.0,3.0,46.0,0.8,0.1,3.0,5018.0,0.0,0.0,0.5777202072538861
5.0,3.0,47.0,0.8,0.1,3.0,4931.0,0.0,0.0,0.5757452849320625
5.0,3.0,48.0,0.8,0.1,3.0,4756.0,0.0,0.0,0.5769554247266611
5.0,3.0,49.0,0.8,0.1,3.0,4654.0,0.0,0.0,0.5782122905027933
5.0,3.0,50.0,0.8,0.1,3.0,4502.0,0.0,0.0,0.5772989782318969
5.0,3.0,51.0,0.8,0.1,3.0,4285.0,0.0,0.0,0.5813302217036173
5.0,3.0,52.0,0.8,0.1,3.0,4165.0,0.0,0.0,0.5819927971188475
5.0,4.0,1.0,0.8,0.1,3.0,3927.0,22.0,4.0,0.5839062897886428
5.0,4.0,2.0,0.8,0.1,3.0,3853.0,23.0,10.0,0.5829223981313263
5.0,4.0,3.0,0.8,0.1,3.0,3764.0,25.0,17.0,0.5842189160467588
5.0,4.0,4.0,0.8,0.1,3.0,3632.0,25.0,16.0,0.5839757709251101
5.0,4.0,5.0,0.8,0.1,3.0,3551.0,23.0,10.0,0.5863137144466347
5.0,4.0,6.0,0.8,0.1,3.0,3349.0,19.0,6.0,0.5867423111376531
5.0,4.0,7.0,0.8,0.1,3.0,3253.0,15.0,7.0,0.5899169996925915
5.0,4.0,8.0,0.8,0.1,3.0,3157.0,16.0,10.0,0.5901171998732975
5.0,4.0,9.0,0.8,0.1,3.0,3109.0,20.0,9.0,0.5911868768092634
5.0,4.0,10.0,0.8,0.1,3.0,2952.0,16.0,4.0,0.592140921409214
5.0,4.0,11.0,0.8,0.1,3.0,2881.0,20.0,5.0,0.593543908365151
5.0,4.0,12.0,0.8,0.1,3.0,2763.0,20.0,8.0,0.5957292797683678
5.0,4.0,13.0,0.8,0.1,3.0,2697.0,19.0,12.0,0.5954764553207267
5.0,4.0,14.0,0.8,0.1,3.0,2646.0,19.0,13.0,0.5963718820861678
5.0,4.0,15.0,0.8,0.1,3.0,2569.0,16.0,10.0,0.597508758271701
5.0,4.0,16.0,0.8,0.1,3.0,2517.0,12.0,5.0,0.5967421533571713
5.0,4.0,17.0,0.8,0.1,3.0,2455.0,11.0,3.0,0.6
5.0,4.0,18.0,0.8,0.1,3.0,2369.0,6.0,4.0,0.5977205571971296
5.0,4.0,19.0,0.8,0.1,3.0,2349.0,6.0,4.0,0.5968497232865049
5.0,4.0,20.0,0.8,0.1,3.0,6363.0,4.0,4.0,0.21735030645921735
5.0,4.0,21.0,0.8,0.1,3.0,6158.0,3.0,2.0,0.21630399480350762
5.0,4.0,22.0,0.8,0.1,3.0,6074.0,5.0,2.0,0.21781363187355943
5.0,4.0,23.0,0.8,0.1,3.0,5903.0,7.0,0.0,0.2176859224123327
5.0,4.0,24.0,0.8,0.1,3.0,5709.0,7.0,4.0,0.2210544753897355
5.0,4.0,25.0,0.8,0.1,3.0,5576.0,18.0,4.0,0.22022955523672882
5.0,4.0,26.0,0.8,0.1,3.0,5484.0,20.0,5.0,0.2215536105032823
5.0,4.0,27.0,0.8,0.1,3.0,5371.0,17.0,5.0,0.22156023086948426
5.0,4.0,28.0,0.8,0.1,3.0,5255.0,21.0,9.0,0.22226450999048525
5.0,4.0,29.0,0.8,0.1,3.0,5101.0,24.0,13.0,0.22152519113899236
5.0,4.0,30.0,0.8,0.1,3.0,5098.0,26.0,11.0,0.22145939584150648
5.0,4.0,31.0,0.8,0.1,3.0,4945.0,26.0,11.0,0.22002022244691607
5.0,4.0,32.0,0.8,0.1,3.0,4922.0,26.0,9.0,0.22226737098740348
5.0,4.0,33.0,0.8,0.1,3.0,4742.0,25.0,7.0,0.2231126107127794
5.0,4.0,34.0,0.8,0.1,3.0,4576.0,19.0,8.0,0.22443181818181818
5.0,4.0,35.0,0.8,0.1,3.0,4385.0,22.0,9.0,0.2234891676168757
5.0,4.0,36.0,0.8,0.1,3.0,4346.0,28.0,16.0,0.2257248044178555
5.0,4.0,37.0,0.8,0.1,3.0,4358.0,26.0,13.0,0.22510325837540157
5.0,4.0,38.0,0.8,0.1,3.0,4311.0,30.0,15.0,0.22570169334261192
5.0,4.0,39.0,0.8,0.1,3.0,4263.0,32.0,13.0,0.2263664086324185
5.0,4.0,40.0,0.8,0.1,3.0,4184.0,24.0,9.0,0.22753346080305928
5.0,4.0,41.0,0.8,0.1,3.0,4159.0,22.0,12.0,0.22745852368357777
5.0,4.0,42.0,0.8,0.1,3.0,4132.0,26.0,14.0,0.22749273959341723
5.0,4.0,43.0,0.8,0.1,3.0,4103.0,31.0,15.0,0.22788203753351208
5.0,4.0,44.0,0.8,0.1,3.0,4060.0,30.0,11.0,0.22857142857142856
5.0,4.0,45.0,0.8,0.1,3.0,3918.0,33.0,10.0,0.6023481368044921
5.0,4.0,46.0,0.8,0.1,3.0,3885.0,29.0,14.0,0.6018018018018018
5.0,4.0,47.0,0.8,0.1,3.0,3892.0,28.0,18.0,0.6022610483042138
5.0,4.0,48.0,0.8,0.1,3.0,3871.0,24.0,19.0,0.6021699819168174
5.0,4.0,49.0,0.8,0.1,3.0,3768.0,14.0,9.0,0.6032377919320594
5.0,4.0,50.0,0.8,0.1,3.0,3642.0,12.0,6.0,0.600494233937397
5.0,4.0,51.0,0.8,0.1,3.0,3506.0,10.0,5.0,0.602966343411295
5.0,4.0,52.0,0.8,0.1,3.0,3440.0,13.0,7.0,0.6063953488372092
5.0,5.0,1.0,0.8,0.1,3.0,3287.0,15.0,7.0,0.6066321874049285
5.0,5.0,2.0,0.8,0.1,3.0,3118.0,11.0,6.0,0.6116100064143681
5.0,5.0,3.0,0.8,0.1,3.0,3023.0,7.0,2.0,0.6119748594111809
5.0,5.0,4.0,0.8,0.1,3.0,2954.0,8.0,2.0,0.6120514556533514
5.0,5.0,5.0,0.8,0.1,3.0,2901.0,10.0,1.0,0.6104791451223716
5.0,5.0,6.0,0.8,0.1,3.0,2893.0,10.0,3.0,0.6107846526097477
