rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,7.0,13.0,0.8,0.1,2.0,2707.0,0.0,0.0,0.6161802733653491
14.0,7.0,14.0,0.8,0.1,2.0,2662.0,0.0,0.0,0.6164537941397445
14.0,7.0,15.0,0.8,0.1,2.0,2624.0,0.0,0.0,0.6154725609756098
14.0,7.0,16.0,0.8,0.1,2.0,2547.0,0.0,0.0,0.6148409893992933
14.0,7.0,17.0,0.8,0.1,2.0,2469.0,0.0,0.0,0.6136087484811664
14.0,7.0,18.0,0.8,0.1,2.0,2426.0,0.0,0.0,0.6158285243198681
14.0,7.0,19.0,0.8,0.1,2.0,2398.0,0.0,0.0,0.6167639699749792
14.0,7.0,20.0,0.8,0.1,2.0,6515.0,0.0,0.0,0.2254796623177283
14.0,7.0,21.0,0.8,0.1,2.0,6394.0,0.0,0.0,0.22583672192680637
14.0,7.0,22.0,0.8,0.1,2.0,6342.0,0.0,0.0,0.22658467360454115
14.0,7.0,23.0,0.8,0.1,2.0,6124.0,0.0,0.0,0.22828216851730895
14.0,7.0,24.0,0.8,0.1,2.0,5952.0,0.0,0.0,0.22933467741935484
14.0,7.0,25.0,0.8,0.1,2.0,5883.0,0.0,0.0,0.2293047764745878
14.0,7.0,26.0,0.8,0.1,2.0,5835.0,0.0,0.0,0.2289631533847472
14.0,7.0,27.0,0.8,0.1,2.0,5652.0,0.0,0.0,0.2300070771408351
14.0,7.0,28.0,0.8,0.1,2.0,5591.0,0.0,0.0,0.2310856734036845
14.0,7.0,29.0,0.8,0.1,2.0,5532.0,0.0,0.0,0.2313810556760665
14.0,7.0,30.0,0.8,0.1,2.0,5458.0,0.0,0.0,0.22993770611945769
14.0,7.0,31.0,0.8,0.1,2.0,5270.0,0.0,0.0,0.23225806451612904
14.0,7.0,32.0,0.8,0.1,2.0,5202.0,0.0,0.0,0.23106497500961168
14.0,7.0,33.0,0.8,0.1,2.0,5175.0,0.0,0.0,0.2311111111111111
14.0,7.0,34.0,0.8,0.1,2.0,5155.0,0.0,0.0,0.2312318137730359
14.0,7.0,35.0,0.8,0.1,2.0,5086.0,0.0,0.0,0.2320094376720409
14.0,7.0,36.0,0.8,0.1,2.0,5000.0,0.0,0.0,0.2344
14.0,7.0,37.0,0.8,0.1,2.0,4881.0,0.0,0.0,0.23560745748821962
14.0,7.0,38.0,0.8,0.1,2.0,4816.0,0.0,0.0,0.23629568106312293
14.0,7.0,39.0,0.8,0.1,2.0,4756.0,0.0,0.0,0.23507148864592095
14.0,7.0,40.0,0.8,0.1,2.0,4725.0,0.0,0.0,0.2361904761904762
14.0,7.0,41.0,0.8,0.1,2.0,4599.0,0.0,0.0,0.2339639051967819
14.0,7.0,42.0,0.8,0.1,2.0,4562.0,0.0,0.0,0.2345462516440158
14.0,7.0,43.0,0.8,0.1,2.0,4531.0,0.0,0.0,0.2341646435665416
14.0,7.0,44.0,0.8,0.1,2.0,4472.0,0.0,0.0,0.23568872987477638
14.0,7.0,45.0,0.8,0.1,2.0,4480.0,0.0,0.0,0.5944196428571429
14.0,7.0,46.0,0.8,0.1,2.0,4441.0,0.0,0.0,0.5944607070479622
14.0,7.0,47.0,0.8,0.1,2.0,4403.0,0.0,0.0,0.5948217124687712
14.0,7.0,48.0,0.8,0.1,2.0,4370.0,0.0,0.0,0.5954233409610984
14.0,7.0,49.0,0.8,0.1,2.0,4398.0,0.0,0.0,0.5948158253751705
14.0,7.0,50.0,0.8,0.1,2.0,4288.0,0.0,0.0,0.5939832089552238
14.0,7.0,51.0,0.8,0.1,2.0,4262.0,0.0,0.0,0.5964335992491788
14.0,7.0,52.0,0.8,0.1,2.0,4077.0,0.0,0.0,0.5965170468481726
14.0,8.0,1.0,0.8,0.1,2.0,4022.0,0.0,0.0,0.5994530084535057
14.0,8.0,2.0,0.8,0.1,2.0,3834.0,0.0,0.0,0.5985915492957746
14.0,8.0,3.0,0.8,0.1,2.0,3801.0,0.0,0.0,0.5990528808208366
14.0,8.0,4.0,0.8,0.1,2.0,3559.0,0.0,0.0,0.5993256532733914
14.0,8.0,5.0,0.8,0.1,2.0,3548.0,0.0,0.0,0.6000563697857948
14.0,8.0,6.0,0.8,0.1,2.0,3429.0,0.0,0.0,0.600466608340624
14.0,8.0,7.0,0.8,0.1,2.0,3337.0,0.0,0.0,0.6023374288282889
14.0,8.0,8.0,0.8,0.1,2.0,3117.0,0.0,0.0,0.6082771896053898
14.0,8.0,9.0,0.8,0.1,2.0,3102.0,0.0,0.0,0.6092843326885881
14.0,8.0,10.0,0.8,0.1,2.0,2994.0,0.0,0.0,0.6108884435537743
14.0,8.0,11.0,0.8,0.1,2.0,2979.0,0.0,0.0,0.6119503188989593
14.0,8.0,12.0,0.8,0.1,2.0,2873.0,0.0,0.0,0.613296206056387
14.0,8.0,13.0,0.8,0.1,2.0,2779.0,0.0,0.0,0.6189276718243972
14.0,8.0,14.0,0.8,0.1,2.0,2696.0,0.0,0.0,0.6183234421364985
14.0,8.0,15.0,0.8,0.1,2.0,2611.0,0.0,0.0,0.6212179241669858
14.0,8.0,16.0,0.8,0.1,2.0,2534.0,0.0,0.0,0.6195737963693765
14.0,8.0,17.0,0.8,0.1,2.0,2460.0,0.0,0.0,0.6207317073170732
14.0,8.0,18.0,0.8,0.1,2.0,2456.0,0.0,0.0,0.620928338762215
14.0,8.0,19.0,0.8,0.1,2.0,2450.0,0.0,0.0,0.6208163265306123
14.0,8.0,20.0,0.8,0.1,2.0,6653.0,0.0,0.0,0.21929956410641815
14.0,8.0,21.0,0.8,0.1,2.0,6578.0,0.0,0.0,0.21845545758589238
14.0,8.0,22.0,0.8,0.1,2.0,6413.0,0.0,0.0,0.21970996413535007
14.0,8.0,23.0,0.8,0.1,2.0,6463.0,0.0,0.0,0.21878384651090824
14.0,8.0,24.0,0.8,0.1,2.0,6331.0,0.0,0.0,0.219870478597378
14.0,8.0,25.0,0.8,0.1,2.0,6307.0,0.0,0.0,0.2184873949579832
14.0,8.0,26.0,0.8,0.1,2.0,6219.0,0.0,0.0,0.22029265155169642
14.0,8.0,27.0,0.8,0.1,2.0,6277.0,0.0,0.0,0.21905368806754819
14.0,8.0,28.0,0.8,0.1,2.0,6138.0,0.0,0.0,0.22059302704463996
14.0,8.0,29.0,0.8,0.1,2.0,6097.0,0.0,0.0,0.21945218960144333
14.0,8.0,30.0,0.8,0.1,2.0,5956.0,0.0,0.0,0.21944257891202149
14.0,8.0,31.0,0.8,0.1,2.0,5923.0,0.0,0.0,0.21796386966064493
14.0,8.0,32.0,0.8,0.1,2.0,5896.0,0.0,0.0,0.21879240162822253
14.0,8.0,33.0,0.8,0.1,2.0,5927.0,0.0,0.0,0.21781677071030875
14.0,8.0,34.0,0.8,0.1,2.0,5854.0,0.0,0.0,0.2186539118551418
14.0,8.0,35.0,0.8,0.1,2.0,5818.0,0.0,0.0,0.21845995187349604
14.0,8.0,36.0,0.8,0.1,2.0,5694.0,0.0,0.0,0.21935370565507553
14.0,8.0,37.0,0.8,0.1,2.0,5693.0,0.0,0.0,0.21798700158088882
14.0,8.0,38.0,0.8,0.1,2.0,5583.0,0.0,0.0,0.21923696937130574
14.0,8.0,39.0,0.8,0.1,2.0,5623.0,0.0,0.0,0.21803307842788547
14.0,8.0,40.0,0.8,0.1,2.0,5476.0,0.0,0.0,0.2185902118334551
14.0,8.0,41.0,0.8,0.1,2.0,5411.0,0.0,0.0,0.21881352799852152
14.0,8.0,42.0,0.8,0.1,2.0,5288.0,0.0,0.0,0.2214447806354009
14.0,8.0,43.0,0.8,0.1,2.0,5307.0,0.0,0.0,0.2195213868475598
14.0,8.0,44.0,0.8,0.1,2.0,5239.0,0.0,0.0,0.22160717694216453
14.0,8.0,45.0,0.8,0.1,2.0,5284.0,0.0,0.0,0.5933005299015897
14.0,8.0,46.0,0.8,0.1,2.0,5185.0,0.0,0.0,0.5934426229508196
14.0,8.0,47.0,0.8,0.1,2.0,5241.0,0.0,0.0,0.5922533867582522
14.0,8.0,48.0,0.8,0.1,2.0,5012.0,0.0,0.0,0.5941739824421388
14.0,8.0,49.0,0.8,0.1,2.0,5082.0,0.0,0.0,0.59366391184573
14.0,8.0,50.0,0.8,0.1,2.0,4815.0,0.0,0.0,0.5966770508826583
14.0,8.0,51.0,0.8,0.1,2.0,4615.0,0.0,0.0,0.5982665222101842
14.0,8.0,52.0,0.8,0.1,2.0,4468.0,0.0,0.0,0.5973589973142346
14.0,9.0,1.0,0.8,0.1,2.0,4258.0,0.0,0.0,0.5962893377172381
14.0,9.0,2.0,0.8,0.1,2.0,4139.0,0.0,0.0,0.5933800434887654
14.0,9.0,3.0,0.8,0.1,2.0,4100.0,0.0,0.0,0.5953658536585366
14.0,9.0,4.0,0.8,0.1,2.0,3974.0,0.0,0.0,0.5976346250629089
14.0,9.0,5.0,0.8,0.1,2.0,3904.0,0.0,0.0,0.5965676229508197
14.0,9.0,6.0,0.8,0.1,2.0,3786.0,0.0,0.0,0.5990491283676703
14.0,9.0,7.0,0.8,0.1,2.0,3765.0,0.0,0.0,0.600531208499336
14.0,9.0,8.0,0.8,0.1,2.0,3640.0,0.0,0.0,0.6016483516483516
14.0,9.0,9.0,0.8,0.1,2.0,3639.0,0.0,0.0,0.601264083539434
14.0,9.0,10.0,0.8,0.1,2.0,3465.0,0.0,0.0,0.6028860028860029
14.0,9.0,11.0,0.8,0.1,2.0,3435.0,0.0,0.0,0.6037845705967977
14.0,9.0,12.0,0.8,0.1,2.0,3330.0,0.0,0.0,0.6048048048048048
14.0,9.0,13.0,0.8,0.1,2.0,3208.0,0.0,0.0,0.6059850374064838
14.0,9.0,14.0,0.8,0.1,2.0,3095.0,0.0,0.0,0.6090468497576736
14.0,9.0,15.0,0.8,0.1,2.0,3043.0,0.0,0.0,0.6072954321393362
14.0,9.0,16.0,0.8,0.1,2.0,3003.0,0.0,0.0,0.6107226107226107
14.0,9.0,17.0,0.8,0.1,2.0,2970.0,0.0,0.0,0.6117845117845118
14.0,9.0,18.0,0.8,0.1,2.0,2860.0,0.0,0.0,0.6153846153846154
14.0,9.0,19.0,0.8,0.1,2.0,2837.0,0.0,0.0,0.6157913288685231
14.0,9.0,20.0,0.8,0.1,2.0,7468.0,0.0,0.0,0.23165506159614355
14.0,9.0,21.0,0.8,0.1,2.0,7452.0,0.0,0.0,0.22933440687063875
14.0,9.0,22.0,0.8,0.1,2.0,7369.0,0.0,0.0,0.23164608495046818
14.0,9.0,23.0,0.8,0.1,2.0,7322.0,0.0,0.0,0.22903578257306748
14.0,9.0,24.0,0.8,0.1,2.0,7150.0,0.0,0.0,0.23146853146853147
14.0,9.0,25.0,0.8,0.1,2.0,7004.0,0.0,0.0,0.22944031981724727
14.0,9.0,26.0,0.8,0.1,2.0,6918.0,0.0,0.0,0.23301532234749928
14.0,9.0,27.0,0.8,0.1,2.0,6912.0,0.0,0.0,0.2309027777777778
14.0,9.0,28.0,0.8,0.1,2.0,6844.0,0.0,0.0,0.2331969608416131
14.0,9.0,29.0,0.8,0.1,2.0,6775.0,0.0,0.0,0.23011070110701107
14.0,9.0,30.0,0.8,0.1,2.0,6712.0,0.0,0.0,0.23286650774731824
14.0,9.0,31.0,0.8,0.1,2.0,6668.0,0.0,0.0,0.22945410917816436
14.0,9.0,32.0,0.8,0.1,2.0,6523.0,0.0,0.0,0.23240840104246513
14.0,9.0,33.0,0.8,0.1,2.0,6404.0,0.0,0.0,0.23079325421611493
14.0,9.0,34.0,0.8,0.1,2.0,6362.0,0.0,0.0,0.23436026406790317
14.0,9.0,35.0,0.8,0.1,2.0,6368.0,0.0,0.0,0.23131281407035176
14.0,9.0,36.0,0.8,0.1,2.0,6295.0,0.0,0.0,0.23399523431294678
14.0,9.0,37.0,0.8,0.1,2.0,6240.0,0.0,0.0,0.23012820512820512
14.0,9.0,38.0,0.8,0.1,2.0,6186.0,0.0,0.0,0.2332686711930165
14.0,9.0,39.0,0.8,0.1,2.0,6148.0,0.0,0.0,0.22999349381912818
14.0,9.0,40.0,0.8,0.1,2.0,6123.0,0.0,0.0,0.23191246121182427
14.0,9.0,41.0,0.8,0.1,2.0,6043.0,0.0,0.0,0.231673010094324
14.0,9.0,42.0,0.8,0.1,2.0,5937.0,0.0,0.0,0.23479871989220144
14.0,9.0,43.0,0.8,0.1,2.0,5923.0,0.0,0.0,0.23248353874725647
14.0,9.0,44.0,0.8,0.1,2.0,5782.0,0.0,0.0,0.23625043237634036
14.0,9.0,45.0,0.8,0.1,2.0,5733.0,0.0,0.0,0.5852084423512995
14.0,9.0,46.0,0.8,0.1,2.0,5670.0,0.0,0.0,0.5874779541446208
14.0,9.0,47.0,0.8,0.1,2.0,5470.0,0.0,0.0,0.5884826325411334
14.0,9.0,48.0,0.8,0.1,2.0,5443.0,0.0,0.0,0.5891971339334926
14.0,9.0,49.0,0.8,0.1,2.0,5373.0,0.0,0.0,0.5871952354364415
14.0,9.0,50.0,0.8,0.1,2.0,5255.0,0.0,0.0,0.5885823025689819
14.0,9.0,51.0,0.8,0.1,2.0,4972.0,0.0,0.0,0.5911102172164119
14.0,9.0,52.0,0.8,0.1,2.0,4944.0,0.0,0.0,0.593042071197411
14.0,10.0,1.0,0.8,0.1,2.0,4786.0,0.0,0.0,0.5915169243627246
14.0,10.0,2.0,0.8,0.1,2.0,4665.0,0.0,0.0,0.5931404072883173
14.0,10.0,3.0,0.8,0.1,2.0,4437.0,0.0,0.0,0.5904890691908947
14.0,10.0,4.0,0.8,0.1,2.0,4455.0,0.0,0.0,0.5930415263748597
14.0,10.0,5.0,0.8,0.1,2.0,4339.0,0.0,0.0,0.5929937773680571
14.0,10.0,6.0,0.8,0.1,2.0,4135.0,0.0,0.0,0.5966142684401451
14.0,10.0,7.0,0.8,0.1,2.0,3996.0,0.0,0.0,0.5980980980980981
14.0,10.0,8.0,0.8,0.1,2.0,3914.0,0.0,0.0,0.5988758303525805
14.0,10.0,9.0,0.8,0.1,2.0,3706.0,0.0,0.0,0.6006475984889369
14.0,10.0,10.0,0.8,0.1,2.0,3725.0,0.0,0.0,0.6010738255033558
14.0,10.0,11.0,0.8,0.1,2.0,3563.0,0.0,0.0,0.6037047431939377
14.0,10.0,12.0,0.8,0.1,2.0,3636.0,0.0,0.0,0.6028602860286029
14.0,10.0,13.0,0.8,0.1,2.0,3441.0,0.0,0.0,0.6033129904097646
14.0,10.0,14.0,0.8,0.1,2.0,3382.0,0.0,0.0,0.60408042578356
14.0,10.0,15.0,0.8,0.1,2.0,3242.0,0.0,0.0,0.6051819864281308
14.0,10.0,16.0,0.8,0.1,2.0,3228.0,0.0,0.0,0.6065675340768277
14.0,10.0,17.0,0.8,0.1,2.0,3156.0,0.0,0.0,0.6067807351077313
14.0,10.0,18.0,0.8,0.1,2.0,3150.0,0.0,0.0,0.6092063492063492
14.0,10.0,19.0,0.8,0.1,2.0,3038.0,0.0,0.0,0.6096115865701119
14.0,10.0,20.0,0.8,0.1,2.0,8130.0,0.0,0.0,0.22312423124231243
14.0,10.0,21.0,0.8,0.1,2.0,7980.0,0.0,0.0,0.22330827067669173
14.0,10.0,22.0,0.8,0.1,2.0,8002.0,0.0,0.0,0.22431892026993253
14.0,10.0,23.0,0.8,0.1,2.0,7575.0,0.0,0.0,0.22693069306930694
14.0,10.0,24.0,0.8,0.1,2.0,7635.0,0.0,0.0,0.2272429600523903
14.0,10.0,25.0,0.8,0.1,2.0,7457.0,0.0,0.0,0.2264985919270484
14.0,10.0,26.0,0.8,0.1,2.0,7466.0,0.0,0.0,0.2267613179748192
14.0,10.0,27.0,0.8,0.1,2.0,7412.0,0.0,0.0,0.22625472207231517
14.0,10.0,28.0,0.8,0.1,2.0,7369.0,0.0,0.0,0.22730356900529244
14.0,10.0,29.0,0.8,0.1,2.0,7307.0,0.0,0.0,0.22663199671547832
14.0,10.0,30.0,0.8,0.1,2.0,7292.0,0.0,0.0,0.22833241908941307
14.0,10.0,31.0,0.8,0.1,2.0,6996.0,0.0,0.0,0.22870211549456831
14.0,10.0,32.0,0.8,0.1,2.0,6935.0,0.0,0.0,0.22941600576784427
14.0,10.0,33.0,0.8,0.1,2.0,6920.0,0.0,0.0,0.22890173410404624
14.0,10.0,34.0,0.8,0.1,2.0,6904.0,0.0,0.0,0.2291425260718424
14.0,10.0,35.0,0.8,0.1,2.0,6862.0,0.0,0.0,0.22835907898571844
14.0,10.0,36.0,0.8,0.1,2.0,6773.0,0.0,0.0,0.22870219991141297
14.0,10.0,37.0,0.8,0.1,2.0,6604.0,0.0,0.0,0.22955784373107208
14.0,10.0,38.0,0.8,0.1,2.0,6306.0,0.0,0.0,0.23374563907389787
14.0,10.0,39.0,0.8,0.1,2.0,6206.0,0.0,0.0,0.23316145665485014
14.0,10.0,40.0,0.8,0.1,2.0,6100.0,0.0,0.0,0.23540983606557378
14.0,10.0,41.0,0.8,0.1,2.0,6044.0,0.0,0.0,0.23527465254798147
14.0,10.0,42.0,0.8,0.1,2.0,5896.0,0.0,0.0,0.23744911804613297
14.0,10.0,43.0,0.8,0.1,2.0,5866.0,0.0,0.0,0.23695874531196726
14.0,10.0,44.0,0.8,0.1,2.0,5797.0,0.0,0.0,0.23995169915473522
14.0,10.0,45.0,0.8,0.1,2.0,5800.0,0.0,0.0,0.5972413793103448
14.0,10.0,46.0,0.8,0.1,2.0,5727.0,0.0,0.0,0.5961236249345206
14.0,10.0,47.0,0.8,0.1,2.0,5692.0,0.0,0.0,0.5964511595221363
14.0,10.0,48.0,0.8,0.1,2.0,5676.0,0.0,0.0,0.5944326990838619
14.0,10.0,49.0,0.8,0.1,2.0,5621.0,0.0,0.0,0.5965130759651308
14.0,10.0,50.0,0.8,0.1,2.0,5450.0,0.0,0.0,0.5955963302752294
14.0,10.0,51.0,0.8,0.1,2.0,5094.0,0.0,0.0,0.5956026698076168
14.0,10.0,52.0,0.8,0.1,2.0,4885.0,0.0,0.0,0.5997952917093142
14.0,11.0,1.0,0.8,0.1,2.0,4740.0,0.0,0.0,0.6
14.0,11.0,2.0,0.8,0.1,2.0,4599.0,0.0,0.0,0.6029571646010002
14.0,11.0,3.0,0.8,0.1,2.0,4487.0,0.0,0.0,0.6032984176509918
14.0,11.0,4.0,0.8,0.1,2.0,4369.0,0.0,0.0,0.6021972991531243
14.0,11.0,5.0,0.8,0.1,2.0,4218.0,0.0,0.0,0.6064485538169748
14.0,11.0,6.0,0.8,0.1,2.0,4096.0,0.0,0.0,0.607421875
14.0,11.0,7.0,0.8,0.1,2.0,4045.0,0.0,0.0,0.607911001236094
14.0,11.0,8.0,0.8,0.1,2.0,3876.0,0.0,0.0,0.6117131062951496
14.0,11.0,9.0,0.8,0.1,2.0,3758.0,0.0,0.0,0.6120276742948377
14.0,11.0,10.0,0.8,0.1,2.0,3572.0,0.0,0.0,0.6173012318029115
14.0,11.0,11.0,0.8,0.1,2.0,3478.0,0.0,0.0,0.620184013801035
14.0,11.0,12.0,0.8,0.1,2.0,3413.0,0.0,0.0,0.6191034280691474
14.0,11.0,13.0,0.8,0.1,2.0,3376.0,0.0,0.0,0.621149289099526
14.0,11.0,14.0,0.8,0.1,2.0,3328.0,0.0,0.0,0.6219951923076923
14.0,11.0,15.0,0.8,0.1,2.0,3296.0,0.0,0.0,0.6210558252427184
14.0,11.0,16.0,0.8,0.1,2.0,3208.0,0.0,0.0,0.6240648379052369
14.0,11.0,17.0,0.8,0.1,2.0,3110.0,0.0,0.0,0.6228295819935691
14.0,11.0,18.0,0.8,0.1,2.0,3053.0,0.0,0.0,0.627906976744186
14.0,11.0,19.0,0.8,0.1,2.0,2961.0,0.0,0.0,0.6258020938872003
14.0,11.0,20.0,0.8,0.1,2.0,7987.0,0.0,0.0,0.22912232377613623
14.0,11.0,21.0,0.8,0.1,2.0,7808.0,0.0,0.0,0.22925204918032788
14.0,11.0,22.0,0.8,0.1,2.0,7812.0,0.0,0.0,0.2302867383512545
14.0,11.0,23.0,0.8,0.1,2.0,7714.0,0.0,0.0,0.2288047705470573
14.0,11.0,24.0,0.8,0.1,2.0,7722.0,0.0,0.0,0.23025123025123026
14.0,11.0,25.0,0.8,0.1,2.0,7573.0,0.0,0.0,0.2283111052423082
14.0,11.0,26.0,0.8,0.1,2.0,7504.0,0.0,0.0,0.2314765458422175
14.0,11.0,27.0,0.8,0.1,2.0,7485.0,0.0,0.0,0.22979291917167669
14.0,11.0,28.0,0.8,0.1,2.0,7326.0,0.0,0.0,0.22986622986622987
14.0,11.0,29.0,0.8,0.1,2.0,7244.0,0.0,0.0,0.22860298177802318
14.0,11.0,30.0,0.8,0.1,2.0,6912.0,0.0,0.0,0.23292824074074073
14.0,11.0,31.0,0.8,0.1,2.0,6749.0,0.0,0.0,0.23218254556230553
14.0,11.0,32.0,0.8,0.1,2.0,6649.0,0.0,0.0,0.2355241389682659
14.0,11.0,33.0,0.8,0.1,2.0,6557.0,0.0,0.0,0.2341009608052463
14.0,11.0,34.0,0.8,0.1,2.0,6598.0,0.0,0.0,0.23567747802364353
14.0,11.0,35.0,0.8,0.1,2.0,6471.0,0.0,0.0,0.2336578581363004
14.0,11.0,36.0,0.8,0.1,2.0,6417.0,0.0,0.0,0.23406576281751598
14.0,11.0,37.0,0.8,0.1,2.0,6260.0,0.0,0.0,0.23322683706070288
14.0,11.0,38.0,0.8,0.1,2.0,6246.0,0.0,0.0,0.2345501120717259
14.0,11.0,39.0,0.8,0.1,2.0,6195.0,0.0,0.0,0.2334140435835351
14.0,11.0,40.0,0.8,0.1,2.0,6193.0,0.0,0.0,0.2341353140642661
14.0,11.0,41.0,0.8,0.1,2.0,6104.0,0.0,0.0,0.23312581913499344
14.0,11.0,42.0,0.8,0.1,2.0,6022.0,0.0,0.0,0.2364662902690136
14.0,11.0,43.0,0.8,0.1,2.0,5990.0,0.0,0.0,0.2345575959933222
14.0,11.0,44.0,0.8,0.1,2.0,5886.0,0.0,0.0,0.23683316343866803
14.0,11.0,45.0,0.8,0.1,2.0,5749.0,0.0,0.0,0.5947121238476257
14.0,11.0,46.0,0.8,0.1,2.0,5734.0,0.0,0.0,0.5964422741541682
14.0,11.0,47.0,0.8,0.1,2.0,5689.0,0.0,0.0,0.5941290209175603
14.0,11.0,48.0,0.8,0.1,2.0,5634.0,0.0,0.0,0.5958466453674122
14.0,11.0,49.0,0.8,0.1,2.0,5596.0,0.0,0.0,0.5948892065761258
14.0,11.0,50.0,0.8,0.1,2.0,5492.0,0.0,0.0,0.5950473415877641
14.0,11.0,51.0,0.8,0.1,2.0,5316.0,0.0,0.0,0.5934913468773514
14.0,11.0,52.0,0.8,0.1,2.0,5190.0,0.0,0.0,0.5947976878612716
14.0,12.0,1.0,0.8,0.1,2.0,4996.0,0.0,0.0,0.594675740592474
14.0,12.0,2.0,0.8,0.1,2.0,4849.0,0.0,0.0,0.5978552278820375
14.0,12.0,3.0,0.8,0.1,2.0,4682.0,0.0,0.0,0.5976078598889364
14.0,12.0,4.0,0.8,0.1,2.0,4536.0,0.0,0.0,0.5981040564373897
14.0,12.0,5.0,0.8,0.1,2.0,4424.0,0.0,0.0,0.6010397830018083
14.0,12.0,6.0,0.8,0.1,2.0,4338.0,0.0,0.0,0.6005071461502997
14.0,12.0,7.0,0.8,0.1,2.0,4246.0,0.0,0.0,0.6005652378709374
14.0,12.0,8.0,0.8,0.1,2.0,4069.0,0.0,0.0,0.6030965839272548
14.0,12.0,9.0,0.8,0.1,2.0,4003.0,0.0,0.0,0.6050462153384961
14.0,12.0,10.0,0.8,0.1,2.0,3880.0,0.0,0.0,0.6074742268041237
14.0,12.0,11.0,0.8,0.1,2.0,3700.0,0.0,0.0,0.61
14.0,12.0,12.0,0.8,0.1,2.0,3533.0,0.0,0.0,0.610246249646193
14.0,12.0,13.0,0.8,0.1,2.0,3471.0,0.0,0.0,0.61307980409104
14.0,12.0,14.0,0.8,0.1,2.0,3415.0,0.0,0.0,0.6146412884333822
14.0,12.0,15.0,0.8,0.1,2.0,3299.0,0.0,0.0,0.6174598363140346
14.0,12.0,16.0,0.8,0.1,2.0,3280.0,0.0,0.0,0.6176829268292683
14.0,12.0,17.0,0.8,0.1,2.0,3209.0,0.0,0.0,0.6170146463072609
14.0,12.0,18.0,0.8,0.1,2.0,3164.0,0.0,0.0,0.6185208596713021
14.0,12.0,19.0,0.8,0.1,2.0,3112.0,0.0,0.0,0.6172879177377892
14.0,12.0,20.0,0.8,0.1,2.0,8725.0,0.0,0.0,0.2154727793696275
14.0,12.0,21.0,0.8,0.1,2.0,8621.0,0.0,0.0,0.21552024127131422
14.0,12.0,22.0,0.8,0.1,2.0,8543.0,0.0,0.0,0.21643450778415077
14.0,12.0,23.0,0.8,0.1,2.0,8274.0,0.0,0.0,0.21742808798646363
14.0,12.0,24.0,0.8,0.1,2.0,7986.0,0.0,0.0,0.21888304532932631
14.0,12.0,25.0,0.8,0.1,2.0,7928.0,0.0,0.0,0.21745711402623613
14.0,12.0,26.0,0.8,0.1,2.0,7605.0,0.0,0.0,0.2215647600262985
14.0,12.0,27.0,0.8,0.1,2.0,7667.0,0.0,0.0,0.21990348245728447
14.0,12.0,28.0,0.8,0.1,2.0,7419.0,0.0,0.0,0.22213236285213642
14.0,12.0,29.0,0.8,0.1,2.0,7571.0,0.0,0.0,0.22018227446836613
14.0,12.0,30.0,0.8,0.1,2.0,7287.0,0.0,0.0,0.22258817071497186
14.0,12.0,31.0,0.8,0.1,2.0,7214.0,0.0,0.0,0.22137510396451346
14.0,12.0,32.0,0.8,0.1,2.0,6929.0,0.0,0.0,0.22413046615673257
14.0,12.0,33.0,0.8,0.1,2.0,7063.0,0.0,0.0,0.2215772334701968
14.0,12.0,34.0,0.8,0.1,2.0,6900.0,0.0,0.0,0.22289855072463768
14.0,12.0,35.0,0.8,0.1,2.0,6958.0,0.0,0.0,0.22190284564530038
14.0,12.0,36.0,0.8,0.1,2.0,6661.0,0.0,0.0,0.22474102987539407
14.0,12.0,37.0,0.8,0.1,2.0,6751.0,0.0,0.0,0.22307806250925788
14.0,12.0,38.0,0.8,0.1,2.0,6520.0,0.0,0.0,0.22622699386503067
14.0,12.0,39.0,0.8,0.1,2.0,6514.0,0.0,0.0,0.2262818544673012
14.0,12.0,40.0,0.8,0.1,2.0,6338.0,0.0,0.0,0.2284632376143894
14.0,12.0,41.0,0.8,0.1,2.0,6387.0,0.0,0.0,0.22639736965711602
14.0,12.0,42.0,0.8,0.1,2.0,6136.0,0.0,0.0,0.22865058670143415
14.0,12.0,43.0,0.8,0.1,2.0,6157.0,0.0,0.0,0.2280331330193276
14.0,12.0,44.0,0.8,0.1,2.0,6023.0,0.0,0.0,0.23011788145442472
14.0,12.0,45.0,0.8,0.1,2.0,6015.0,0.0,0.0,0.5875311720698254
14.0,12.0,46.0,0.8,0.1,2.0,5886.0,0.0,0.0,0.5866462793068298
14.0,12.0,47.0,0.8,0.1,2.0,5942.0,0.0,0.0,0.5865028609895658
14.0,12.0,48.0,0.8,0.1,2.0,5899.0,0.0,0.0,0.5862010510255976
14.0,12.0,49.0,0.8,0.1,2.0,5901.0,0.0,0.0,0.5853245212675817
14.0,12.0,50.0,0.8,0.1,2.0,5696.0,0.0,0.0,0.5846207865168539
14.0,12.0,51.0,0.8,0.1,2.0,5585.0,0.0,0.0,0.5856759176365264
14.0,12.0,52.0,0.8,0.1,2.0,5317.0,0.0,0.0,0.5854805341357908
14.0,13.0,1.0,0.8,0.1,2.0,5175.0,0.0,0.0,0.5864734299516908
14.0,13.0,2.0,0.8,0.1,2.0,4903.0,0.0,0.0,0.5890271262492351
14.0,13.0,3.0,0.8,0.1,2.0,4878.0,0.0,0.0,0.5926609266092661
14.0,13.0,4.0,0.8,0.1,2.0,4695.0,0.0,0.0,0.5953141640042598
