rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,28,0.8,propagule,0.025,0,1145,0,0,0.46550218340611355
1,8,29,0.8,propagule,0.025,0,1094,0,0,0.4625228519195612
1,8,30,0.8,propagule,0.025,0,1078,0,0,0.47309833024118736
1,8,31,0.8,propagule,0.025,0,1070,0,0,0.46448598130841123
1,8,32,0.8,propagule,0.025,0,1043,0,0,0.47459252157238735
1,8,33,0.8,propagule,0.025,0,1046,0,0,0.4665391969407266
1,8,34,0.8,propagule,0.025,0,1032,0,0,0.4786821705426357
1,8,35,0.8,propagule,0.025,0,1021,0,0,0.47110675808031344
1,8,36,0.8,propagule,0.025,0,1021,0,0,0.47992164544564153
1,8,37,0.8,propagule,0.025,0,1019,0,0,0.47105004906771347
1,8,38,0.8,propagule,0.025,0,1018,0,0,0.4793713163064833
1,8,39,0.8,propagule,0.025,0,1026,0,0,0.46881091617933723
1,8,40,0.8,propagule,0.025,0,1020,0,0,0.4803921568627451
1,8,41,0.8,propagule,0.025,0,1004,0,0,0.4760956175298805
1,8,42,0.8,propagule,0.025,0,995,0,0,0.4844221105527638
1,8,43,0.8,propagule,0.025,0,1001,0,0,0.4785214785214785
1,8,44,0.8,propagule,0.025,0,996,0,0,0.48493975903614456
1,8,45,0.8,propagule,0.025,0,998,0,0,0.7224448897795591
1,8,46,0.8,propagule,0.025,0,997,0,0,0.7251755265797393
1,8,47,0.8,propagule,0.025,0,998,0,0,0.7224448897795591
1,8,48,0.8,propagule,0.025,0,986,0,0,0.7261663286004056
1,8,49,0.8,propagule,0.025,0,990,0,0,0.7202020202020202
1,8,50,0.8,propagule,0.025,0,974,0,0,0.7279260780287474
1,8,51,0.8,propagule,0.025,0,970,0,0,0.722680412371134
1,8,52,0.8,propagule,0.025,0,965,0,0,0.7305699481865285
1,9,1,0.8,propagule,0.025,0,960,0,0,0.7260416666666667
1,9,2,0.8,propagule,0.025,0,951,0,0,0.729758149316509
1,9,3,0.8,propagule,0.025,0,936,0,0,0.7264957264957265
1,9,4,0.8,propagule,0.025,0,933,0,0,0.7277599142550911
1,9,5,0.8,propagule,0.025,0,932,0,0,0.7285407725321889
1,9,6,0.8,propagule,0.025,0,929,0,0,0.7308934337997847
1,9,7,0.8,propagule,0.025,0,931,0,0,0.728249194414608
1,9,8,0.8,propagule,0.025,0,922,0,0,0.7331887201735358
1,9,9,0.8,propagule,0.025,0,915,0,0,0.7355191256830601
1,9,10,0.8,propagule,0.025,0,905,0,0,0.7348066298342542
1,9,11,0.8,propagule,0.025,0,909,0,0,0.7370737073707371
1,9,12,0.8,propagule,0.025,0,898,0,0,0.7338530066815144
1,9,13,0.8,propagule,0.025,0,900,0,0,0.7388888888888889
1,9,14,0.8,propagule,0.025,0,893,0,0,0.7379619260918253
1,9,15,0.8,propagule,0.025,0,898,0,0,0.7405345211581291
1,9,16,0.8,propagule,0.025,0,894,0,0,0.7393736017897091
1,9,17,0.8,propagule,0.025,0,869,0,0,0.7399309551208285
1,9,18,0.8,propagule,0.025,0,864,0,0,0.7384259259259259
1,9,19,0.8,propagule,0.025,0,858,0,0,0.7400932400932401
1,9,20,0.8,propagule,0.025,0,1469,0,0,0.4118447923757658
1,9,21,0.8,propagule,0.025,0,1428,0,0,0.41386554621848737
1,9,22,0.8,propagule,0.025,0,1403,0,0,0.41767640769779046
1,9,23,0.8,propagule,0.025,0,1369,0,0,0.4192841490138787
1,9,24,0.8,propagule,0.025,0,1345,0,0,0.42156133828996284
1,9,25,0.8,propagule,0.025,0,1293,0,0,0.43078112915699923
1,9,26,0.8,propagule,0.025,0,1283,0,0,0.4310210444271239
1,9,27,0.8,propagule,0.025,0,1240,0,0,0.4403225806451613
1,9,28,0.8,propagule,0.025,0,1198,0,0,0.44741235392320533
1,9,29,0.8,propagule,0.025,0,1210,0,0,0.44545454545454544
1,9,30,0.8,propagule,0.025,0,1136,0,0,0.4586267605633803
1,9,31,0.8,propagule,0.025,0,1138,0,0,0.45694200351493847
1,9,32,0.8,propagule,0.025,0,1111,0,0,0.459045904590459
1,9,33,0.8,propagule,0.025,0,1116,0,0,0.45878136200716846
1,9,34,0.8,propagule,0.025,0,1054,0,0,0.4648956356736243
1,9,35,0.8,propagule,0.025,0,1074,0,0,0.4618249534450652
1,9,36,0.8,propagule,0.025,0,1056,0,0,0.4649621212121212
1,9,37,0.8,propagule,0.025,0,1033,0,0,0.46853823814133594
1,9,38,0.8,propagule,0.025,0,1016,0,0,0.4734251968503937
1,9,39,0.8,propagule,0.025,0,977,0,0,0.4728761514841351
1,9,40,0.8,propagule,0.025,0,944,0,0,0.4798728813559322
1,9,41,0.8,propagule,0.025,0,934,0,0,0.4796573875802998
1,9,42,0.8,propagule,0.025,0,919,0,0,0.48639825897714906
1,9,43,0.8,propagule,0.025,0,917,0,0,0.48527808069792805
1,9,44,0.8,propagule,0.025,0,891,0,0,0.49270482603815935
1,9,45,0.8,propagule,0.025,0,908,0,0,0.7687224669603524
1,9,46,0.8,propagule,0.025,0,876,0,0,0.7682648401826484
1,9,47,0.8,propagule,0.025,0,895,0,0,0.7698324022346369
1,9,48,0.8,propagule,0.025,0,877,0,0,0.7685290763968073
1,9,49,0.8,propagule,0.025,0,897,0,0,0.770345596432553
1,9,50,0.8,propagule,0.025,0,877,0,0,0.7685290763968073
1,9,51,0.8,propagule,0.025,0,888,0,0,0.7759009009009009
1,9,52,0.8,propagule,0.025,0,877,0,0,0.7696693272519954
1,10,1,0.8,propagule,0.025,0,889,0,0,0.7761529808773904
1,10,2,0.8,propagule,0.025,0,874,0,0,0.7723112128146453
1,10,3,0.8,propagule,0.025,0,888,0,0,0.7747747747747747
1,10,4,0.8,propagule,0.025,0,879,0,0,0.7690557451649602
1,10,5,0.8,propagule,0.025,0,888,0,0,0.7747747747747747
1,10,6,0.8,propagule,0.025,0,883,0,0,0.768969422423556
1,10,7,0.8,propagule,0.025,0,891,0,0,0.7744107744107744
1,10,8,0.8,propagule,0.025,0,866,0,0,0.7678983833718245
1,10,9,0.8,propagule,0.025,0,862,0,0,0.7761020881670534
1,10,10,0.8,propagule,0.025,0,849,0,0,0.7773851590106007
1,10,11,0.8,propagule,0.025,0,838,0,0,0.7840095465393795
1,10,12,0.8,propagule,0.025,0,828,0,0,0.7801932367149759
1,10,13,0.8,propagule,0.025,0,835,0,0,0.7868263473053893
1,10,14,0.8,propagule,0.025,0,827,0,0,0.7787182587666264
1,10,15,0.8,propagule,0.025,0,835,0,0,0.7856287425149701
1,10,16,0.8,propagule,0.025,0,824,0,0,0.7803398058252428
1,10,17,0.8,propagule,0.025,0,832,0,0,0.7884615384615384
1,10,18,0.8,propagule,0.025,0,825,0,0,0.7806060606060606
1,10,19,0.8,propagule,0.025,0,829,0,0,0.7889022919179735
1,10,20,0.8,propagule,0.025,0,1400,0,0,0.4278571428571429
1,10,21,0.8,propagule,0.025,0,1342,0,0,0.4374068554396423
1,10,22,0.8,propagule,0.025,0,1331,0,0,0.42674680691209615
1,10,23,0.8,propagule,0.025,0,1313,0,0,0.43716679360243715
1,10,24,0.8,propagule,0.025,0,1298,0,0,0.42449922958397535
1,10,25,0.8,propagule,0.025,0,1293,0,0,0.4354215003866976
1,10,26,0.8,propagule,0.025,0,1267,0,0,0.43014996053670085
1,10,27,0.8,propagule,0.025,0,1243,0,0,0.4432823813354787
1,10,28,0.8,propagule,0.025,0,1177,0,0,0.44265080713678845
1,10,29,0.8,propagule,0.025,0,1145,0,0,0.4558951965065502
1,10,30,0.8,propagule,0.025,0,1130,0,0,0.4486725663716814
1,10,31,0.8,propagule,0.025,0,1127,0,0,0.4587400177462289
1,10,32,0.8,propagule,0.025,0,1129,0,0,0.44906997342781224
1,10,33,0.8,propagule,0.025,0,1099,0,0,0.46132848043676067
1,10,34,0.8,propagule,0.025,0,1129,0,0,0.44906997342781224
1,10,35,0.8,propagule,0.025,0,1068,0,0,0.4691011235955056
1,10,36,0.8,propagule,0.025,0,1075,0,0,0.4567441860465116
1,10,37,0.8,propagule,0.025,0,1006,0,0,0.474155069582505
1,10,38,0.8,propagule,0.025,0,1032,0,0,0.46124031007751937
1,10,39,0.8,propagule,0.025,0,994,0,0,0.4768611670020121
1,10,40,0.8,propagule,0.025,0,993,0,0,0.4662638469284995
1,10,41,0.8,propagule,0.025,0,968,0,0,0.4793388429752066
1,10,42,0.8,propagule,0.025,0,979,0,0,0.4698672114402451
1,10,43,0.8,propagule,0.025,0,941,0,0,0.48459086078639746
1,10,44,0.8,propagule,0.025,0,968,0,0,0.4690082644628099
1,10,45,0.8,propagule,0.025,0,937,0,0,0.7353255069370331
1,10,46,0.8,propagule,0.025,0,965,0,0,0.7264248704663212
1,10,47,0.8,propagule,0.025,0,934,0,0,0.734475374732334
1,10,48,0.8,propagule,0.025,0,953,0,0,0.7292759706190975
1,10,49,0.8,propagule,0.025,0,921,0,0,0.7361563517915309
1,10,50,0.8,propagule,0.025,0,948,0,0,0.7310126582278481
1,10,51,0.8,propagule,0.025,0,918,0,0,0.7363834422657952
1,10,52,0.8,propagule,0.025,0,927,0,0,0.7346278317152104
2,1,1,0.8,propagule,0.025,0,5142,53,6,0.793076623881758
2,1,2,0.8,propagule,0.025,0,5125,55,17,0.7953170731707317
2,1,3,0.8,propagule,0.025,0,5058,60,29,0.7957690786872281
2,1,4,0.8,propagule,0.025,0,4988,54,29,0.7969125902165196
2,1,5,0.8,propagule,0.025,0,5043,52,31,0.7963513781479278
2,1,6,0.8,propagule,0.025,0,4855,49,27,0.7991761071060762
2,1,7,0.8,propagule,0.025,0,4696,45,27,0.7996166950596252
2,1,8,0.8,propagule,0.025,0,4543,41,22,0.802773497688752
2,1,9,0.8,propagule,0.025,0,4385,40,17,0.8031927023945268
2,1,10,0.8,propagule,0.025,0,4286,33,19,0.8047130191320578
2,1,11,0.8,propagule,0.025,0,4195,27,16,0.8059594755661502
2,1,12,0.8,propagule,0.025,0,4112,26,19,0.8073929961089494
2,1,13,0.8,propagule,0.025,0,4051,22,10,0.8086892125401135
2,1,14,0.8,propagule,0.025,0,3917,19,7,0.8075057441919836
2,1,15,0.8,propagule,0.025,0,3768,13,4,0.8091825902335457
2,1,16,0.8,propagule,0.025,0,3730,10,5,0.8091152815013405
2,1,17,0.8,propagule,0.025,0,3627,10,5,0.8103115522470361
2,1,18,0.8,propagule,0.025,0,3536,10,5,0.811368778280543
2,1,19,0.8,propagule,0.025,0,3487,8,4,0.8121594493834241
2,1,20,0.8,propagule,0.025,0,6517,9,4,0.4322541046493785
2,1,21,0.8,propagule,0.025,0,6156,7,2,0.43453541260558803
2,1,22,0.8,propagule,0.025,0,5761,6,3,0.4403749349071342
2,1,23,0.8,propagule,0.025,0,5493,9,5,0.4474786091389041
2,1,24,0.8,propagule,0.025,0,5270,12,4,0.447438330170778
2,1,25,0.8,propagule,0.025,0,4950,13,4,0.4531313131313131
2,1,26,0.8,propagule,0.025,0,4757,13,5,0.4559596384275804
2,1,27,0.8,propagule,0.025,0,4637,13,7,0.45481992667673066
2,1,28,0.8,propagule,0.025,0,4447,19,6,0.45963570946705645
2,1,29,0.8,propagule,0.025,0,4317,24,5,0.4588834839008571
2,1,30,0.8,propagule,0.025,0,4181,27,11,0.46376464960535757
2,1,31,0.8,propagule,0.025,0,4025,32,12,0.4678260869565217
2,1,32,0.8,propagule,0.025,0,3876,37,14,0.47007223942208465
2,1,33,0.8,propagule,0.025,0,3775,40,14,0.47496688741721854
2,1,34,0.8,propagule,0.025,0,3668,41,16,0.4762813522355507
2,1,35,0.8,propagule,0.025,0,3584,42,16,0.47433035714285715
2,1,36,0.8,propagule,0.025,0,3412,37,19,0.4753810082063306
2,1,37,0.8,propagule,0.025,0,3354,33,21,0.4770423375074538
2,1,38,0.8,propagule,0.025,0,3206,36,21,0.48128509045539614
2,1,39,0.8,propagule,0.025,0,3141,29,19,0.48519579751671443
2,1,40,0.8,propagule,0.025,0,3018,29,15,0.4870775347912525
2,1,41,0.8,propagule,0.025,0,2919,32,11,0.4909215484755053
2,1,42,0.8,propagule,0.025,0,2802,28,11,0.4917915774446824
2,1,43,0.8,propagule,0.025,0,2745,30,13,0.4943533697632058
2,1,44,0.8,propagule,0.025,0,2670,31,15,0.49737827715355803
2,1,45,0.8,propagule,0.025,0,2613,34,18,0.7271335629544585
2,1,46,0.8,propagule,0.025,0,2554,30,16,0.7310101801096319
2,1,47,0.8,propagule,0.025,0,2542,27,15,0.7297403619197482
2,1,48,0.8,propagule,0.025,0,2458,20,12,0.7351505288852725
2,1,49,0.8,propagule,0.025,0,2394,17,11,0.7368421052631579
2,1,50,0.8,propagule,0.025,0,2334,15,10,0.7382176520994002
2,1,51,0.8,propagule,0.025,0,2291,9,5,0.736796158882584
2,1,52,0.8,propagule,0.025,0,2246,8,3,0.7373107747105966
2,2,1,0.8,propagule,0.025,0,2227,5,3,0.739559946115851
2,2,2,0.8,propagule,0.025,0,2163,6,4,0.7374017568192326
2,2,3,0.8,propagule,0.025,0,2154,6,4,0.7363045496750232
2,2,4,0.8,propagule,0.025,0,2105,4,1,0.7387173396674585
2,2,5,0.8,propagule,0.025,0,2075,5,0,0.7354216867469879
2,2,6,0.8,propagule,0.025,0,2046,5,1,0.7370478983382209
2,2,7,0.8,propagule,0.025,0,1993,5,3,0.7355745107877572
2,2,8,0.8,propagule,0.025,0,1932,5,3,0.7386128364389234
2,2,9,0.8,propagule,0.025,0,1894,5,4,0.7407602956705386
2,2,10,0.8,propagule,0.025,0,1862,3,2,0.7406015037593985
2,2,11,0.8,propagule,0.025,0,1861,3,2,0.7409994626544868
2,2,12,0.8,propagule,0.025,0,1819,2,0,0.74326553051127
2,2,13,0.8,propagule,0.025,0,1822,2,0,0.7447859495060373
2,2,14,0.8,propagule,0.025,0,1787,2,1,0.7437045327364298
2,2,15,0.8,propagule,0.025,0,1770,2,1,0.7429378531073446
2,2,16,0.8,propagule,0.025,0,1757,2,2,0.7410358565737052
2,2,17,0.8,propagule,0.025,0,1727,2,1,0.7440648523451071
2,2,18,0.8,propagule,0.025,0,1716,2,1,0.7424242424242424
2,2,19,0.8,propagule,0.025,0,1712,1,0,0.7429906542056075
2,2,20,0.8,propagule,0.025,0,3076,1,1,0.41059817945383614
2,2,21,0.8,propagule,0.025,0,3013,2,1,0.41022236973116494
2,2,22,0.8,propagule,0.025,0,2881,4,1,0.4144394307532107
2,2,23,0.8,propagule,0.025,0,2810,3,1,0.41459074733096085
2,2,24,0.8,propagule,0.025,0,2724,3,1,0.41372980910425844
2,2,25,0.8,propagule,0.025,0,2605,3,1,0.4199616122840691
2,2,26,0.8,propagule,0.025,0,2535,3,0,0.4209072978303747
2,2,27,0.8,propagule,0.025,0,2475,3,0,0.42343434343434344
2,2,28,0.8,propagule,0.025,0,2431,3,0,0.4212258329905389
2,2,29,0.8,propagule,0.025,0,2346,3,2,0.42327365728900257
2,2,30,0.8,propagule,0.025,0,2269,4,3,0.43058616130453947
2,2,31,0.8,propagule,0.025,0,2242,4,3,0.431757359500446
2,2,32,0.8,propagule,0.025,0,2192,4,1,0.43156934306569344
2,2,33,0.8,propagule,0.025,0,2143,2,0,0.4353709752683154
2,2,34,0.8,propagule,0.025,0,2096,2,1,0.43559160305343514
2,2,35,0.8,propagule,0.025,0,2026,4,2,0.4358341559723593
2,2,36,0.8,propagule,0.025,0,1960,9,2,0.44081632653061226
2,2,37,0.8,propagule,0.025,0,1899,10,3,0.44549763033175355
2,2,38,0.8,propagule,0.025,0,1876,15,5,0.4429637526652452
2,2,39,0.8,propagule,0.025,0,1841,19,7,0.4448669201520912
2,2,40,0.8,propagule,0.025,0,1794,20,8,0.44537346711259757
2,2,41,0.8,propagule,0.025,0,1772,18,8,0.44808126410835214
2,2,42,0.8,propagule,0.025,0,1730,17,12,0.4485549132947977
2,2,43,0.8,propagule,0.025,0,1699,18,12,0.4532077692760447
2,2,44,0.8,propagule,0.025,0,1692,18,11,0.4515366430260047
2,2,45,0.8,propagule,0.025,0,1656,16,6,0.7391304347826086
2,2,46,0.8,propagule,0.025,0,1627,14,4,0.7375537799631223
2,2,47,0.8,propagule,0.025,0,1595,11,6,0.7416927899686521
2,2,48,0.8,propagule,0.025,0,1560,13,8,0.7403846153846154
2,2,49,0.8,propagule,0.025,0,1522,9,8,0.7444152431011827
2,2,50,0.8,propagule,0.025,0,1519,6,5,0.7412771560236998
2,2,51,0.8,propagule,0.025,0,1501,4,3,0.7401732178547635
2,2,52,0.8,propagule,0.025,0,1467,3,1,0.7450579413769598
2,3,1,0.8,propagule,0.025,0,1452,3,1,0.7444903581267218
2,3,2,0.8,propagule,0.025,0,1435,2,0,0.7463414634146341
2,3,3,0.8,propagule,0.025,0,1422,2,1,0.7454289732770746
2,3,4,0.8,propagule,0.025,0,1418,2,2,0.7447108603667136
2,3,5,0.8,propagule,0.025,0,1409,3,2,0.7452093683463449
2,3,6,0.8,propagule,0.025,0,1400,2,1,0.7428571428571429
2,3,7,0.8,propagule,0.025,0,1389,1,0,0.7429805615550756
2,3,8,0.8,propagule,0.025,0,1381,1,0,0.7422157856625634
2,3,9,0.8,propagule,0.025,0,1368,1,1,0.7448830409356725
2,3,10,0.8,propagule,0.025,0,1352,1,1,0.7440828402366864
2,3,11,0.8,propagule,0.025,0,1339,1,1,0.7453323375653472
2,3,12,0.8,propagule,0.025,0,1310,0,0,0.7519083969465649
2,3,13,0.8,propagule,0.025,0,1300,0,0,0.7507692307692307
2,3,14,0.8,propagule,0.025,0,1300,0,0,0.7530769230769231
2,3,15,0.8,propagule,0.025,0,1292,0,0,0.7530959752321982
2,3,16,0.8,propagule,0.025,0,1290,0,0,0.7534883720930232
2,3,17,0.8,propagule,0.025,0,1286,0,0,0.7534992223950233
2,3,18,0.8,propagule,0.025,0,1255,0,0,0.749800796812749
2,3,19,0.8,propagule,0.025,0,1252,0,0,0.7492012779552716
2,3,20,0.8,propagule,0.025,0,2196,0,0,0.42531876138433516
2,3,21,0.8,propagule,0.025,0,2125,0,0,0.43011764705882355
2,3,22,0.8,propagule,0.025,0,2083,0,0,0.43062890062409986
2,3,23,0.8,propagule,0.025,0,1990,0,0,0.4386934673366834
2,3,24,0.8,propagule,0.025,0,1911,0,0,0.4364207221350079
2,3,25,0.8,propagule,0.025,0,1877,0,0,0.4400639318060735
2,3,26,0.8,propagule,0.025,0,1811,0,0,0.43622308117062397
2,3,27,0.8,propagule,0.025,0,1776,0,0,0.44313063063063063
2,3,28,0.8,propagule,0.025,0,1775,0,0,0.4388732394366197
2,3,29,0.8,propagule,0.025,0,1714,0,0,0.4486581096849475
2,3,30,0.8,propagule,0.025,0,1727,0,0,0.445859872611465
2,3,31,0.8,propagule,0.025,0,1692,0,0,0.45271867612293143
2,3,32,0.8,propagule,0.025,0,1682,0,0,0.4512485136741974
2,3,33,0.8,propagule,0.025,0,1676,0,0,0.4522673031026253
2,3,34,0.8,propagule,0.025,0,1671,0,0,0.4506283662477558
2,3,35,0.8,propagule,0.025,0,1619,0,0,0.45460160592958615
2,3,36,0.8,propagule,0.025,0,1571,0,0,0.4583068109484405
2,3,37,0.8,propagule,0.025,0,1511,0,0,0.4599602911978822
2,3,38,0.8,propagule,0.025,0,1486,0,0,0.46231493943472407
2,3,39,0.8,propagule,0.025,0,1494,0,0,0.45917001338688085
2,3,40,0.8,propagule,0.025,0,1483,0,0,0.4598786244099798
2,3,41,0.8,propagule,0.025,0,1448,0,0,0.462707182320442
2,3,42,0.8,propagule,0.025,0,1426,0,0,0.4628330995792426
2,3,43,0.8,propagule,0.025,0,1386,0,0,0.4675324675324675
2,3,44,0.8,propagule,0.025,0,1348,0,0,0.4732937685459941
2,3,45,0.8,propagule,0.025,0,1334,0,0,0.7331334332833583
2,3,46,0.8,propagule,0.025,0,1304,0,0,0.7354294478527608
2,3,47,0.8,propagule,0.025,0,1299,0,0,0.7336412625096228
2,3,48,0.8,propagule,0.025,0,1247,0,0,0.7369687249398557
2,3,49,0.8,propagule,0.025,0,1239,0,0,0.7336561743341404
2,3,50,0.8,propagule,0.025,0,1240,0,0,0.7322580645161291
2,3,51,0.8,propagule,0.025,0,1197,0,0,0.7301587301587301
2,3,52,0.8,propagule,0.025,0,1190,0,0,0.7327731092436974
2,4,1,0.8,propagule,0.025,0,1186,0,0,0.7318718381112985
2,4,2,0.8,propagule,0.025,0,1180,0,0,0.7338983050847457
2,4,3,0.8,propagule,0.025,0,1172,0,0,0.7303754266211604
2,4,4,0.8,propagule,0.025,0,1155,0,0,0.7350649350649351
2,4,5,0.8,propagule,0.025,0,1145,0,0,0.7344978165938865
2,4,6,0.8,propagule,0.025,0,1127,0,0,0.7373558118899733
2,4,7,0.8,propagule,0.025,0,1116,0,0,0.7383512544802867
2,4,8,0.8,propagule,0.025,0,1103,0,0,0.7388939256572983
2,4,9,0.8,propagule,0.025,0,1091,0,0,0.7378551787351054
2,4,10,0.8,propagule,0.025,0,1088,0,0,0.7389705882352942
2,4,11,0.8,propagule,0.025,0,1081,0,0,0.7354301572617946
2,4,12,0.8,propagule,0.025,0,1063,0,0,0.7384760112888052
2,4,13,0.8,propagule,0.025,0,1042,0,0,0.7341650671785028
2,4,14,0.8,propagule,0.025,0,1024,0,0,0.7373046875
2,4,15,0.8,propagule,0.025,0,1025,0,0,0.7307317073170732
2,4,16,0.8,propagule,0.025,0,1018,0,0,0.7347740667976425
2,4,17,0.8,propagule,0.025,0,1016,0,0,0.7293307086614174
2,4,18,0.8,propagule,0.025,0,1002,0,0,0.7305389221556886
2,4,19,0.8,propagule,0.025,0,998,0,0,0.7264529058116233
2,4,20,0.8,propagule,0.025,0,1808,0,0,0.4004424778761062
2,4,21,0.8,propagule,0.025,0,1737,0,0,0.3955094991364421
2,4,22,0.8,propagule,0.025,0,1701,0,0,0.40152851263962375
2,4,23,0.8,propagule,0.025,0,1649,0,0,0.40388114008489995
2,4,24,0.8,propagule,0.025,0,1572,0,0,0.40903307888040713
2,4,25,0.8,propagule,0.025,0,1553,0,0,0.4101738570508693
2,4,26,0.8,propagule,0.025,0,1534,0,0,0.408735332464146
2,4,27,0.8,propagule,0.025,0,1515,0,0,0.4085808580858086
2,4,28,0.8,propagule,0.025,0,1458,0,0,0.4101508916323731
2,4,29,0.8,propagule,0.025,0,1441,0,0,0.4122137404580153
2,4,30,0.8,propagule,0.025,0,1411,0,0,0.4138908575478384
2,4,31,0.8,propagule,0.025,0,1386,0,0,0.41414141414141414
2,4,32,0.8,propagule,0.025,0,1353,0,0,0.4190687361419069
2,4,33,0.8,propagule,0.025,0,1299,0,0,0.41878367975365666
2,4,34,0.8,propagule,0.025,0,1298,0,0,0.4167950693374422
2,4,35,0.8,propagule,0.025,0,1274,0,0,0.41679748822605966
2,4,36,0.8,propagule,0.025,0,1249,0,0,0.41953562850280224
2,4,37,0.8,propagule,0.025,0,1213,0,0,0.4220939818631492
2,4,38,0.8,propagule,0.025,0,1167,0,0,0.4250214224507284
2,4,39,0.8,propagule,0.025,0,1152,0,0,0.4244791666666667
2,4,40,0.8,propagule,0.025,0,1136,0,0,0.4216549295774648
2,4,41,0.8,propagule,0.025,0,1115,0,0,0.4224215246636771
2,4,42,0.8,propagule,0.025,0,1090,0,0,0.42844036697247706
2,4,43,0.8,propagule,0.025,0,1063,0,0,0.43273753527751646
2,4,44,0.8,propagule,0.025,0,1046,0,0,0.4321223709369025
2,4,45,0.8,propagule,0.025,0,1046,0,0,0.7084130019120459
2,4,46,0.8,propagule,0.025,0,1045,0,0,0.7090909090909091
2,4,47,0.8,propagule,0.025,0,1029,0,0,0.7084548104956269
2,4,48,0.8,propagule,0.025,0,1027,0,0,0.7088607594936709
2,4,49,0.8,propagule,0.025,0,1004,0,0,0.7091633466135459
2,4,50,0.8,propagule,0.025,0,999,0,0,0.7087087087087087
2,4,51,0.8,propagule,0.025,0,997,0,0,0.7071213640922769
2,4,52,0.8,propagule,0.025,0,971,0,0,0.7075180226570545
2,5,1,0.8,propagule,0.025,0,964,0,0,0.7064315352697096
2,5,2,0.8,propagule,0.025,0,965,0,0,0.7067357512953368
2,5,3,0.8,propagule,0.025,0,957,0,0,0.7053291536050157
2,5,4,0.8,propagule,0.025,0,953,0,0,0.7040923399790137
2,5,5,0.8,propagule,0.025,0,945,0,0,0.7037037037037037
2,5,6,0.8,propagule,0.025,0,946,0,0,0.7040169133192389
2,5,7,0.8,propagule,0.025,0,937,0,0,0.7033084311632871
2,5,8,0.8,propagule,0.025,0,939,0,0,0.7028753993610224
2,5,9,0.8,propagule,0.025,0,919,0,0,0.70620239390642
2,5,10,0.8,propagule,0.025,0,922,0,0,0.7049891540130152
2,5,11,0.8,propagule,0.025,0,917,0,0,0.7055616139585605
2,5,12,0.8,propagule,0.025,0,914,0,0,0.7045951859956237
2,5,13,0.8,propagule,0.025,0,909,0,0,0.7062706270627063
2,5,14,0.8,propagule,0.025,0,905,0,0,0.7060773480662983
2,5,15,0.8,propagule,0.025,0,905,0,0,0.7038674033149172
2,5,16,0.8,propagule,0.025,0,891,0,0,0.7025813692480359
2,5,17,0.8,propagule,0.025,0,898,0,0,0.7037861915367484
2,5,18,0.8,propagule,0.025,0,887,0,0,0.7046223224351748
2,5,19,0.8,propagule,0.025,0,886,0,0,0.7042889390519187
2,5,20,0.8,propagule,0.025,0,1565,0,0,0.3936102236421725
2,5,21,0.8,propagule,0.025,0,1555,0,0,0.3987138263665595
2,5,22,0.8,propagule,0.025,0,1478,0,0,0.39715832205683355
2,5,23,0.8,propagule,0.025,0,1401,0,0,0.40185581727337616
2,5,24,0.8,propagule,0.025,0,1340,0,0,0.40373134328358207
2,5,25,0.8,propagule,0.025,0,1346,0,0,0.4063893016344725
2,5,26,0.8,propagule,0.025,0,1302,0,0,0.40706605222734255
2,5,27,0.8,propagule,0.025,0,1284,0,0,0.4135514018691589
2,5,28,0.8,propagule,0.025,0,1254,0,0,0.41068580542264754
2,5,29,0.8,propagule,0.025,0,1243,0,0,0.414320193081255
2,5,30,0.8,propagule,0.025,0,1208,0,0,0.40894039735099336
2,5,31,0.8,propagule,0.025,0,1210,0,0,0.4132231404958678
2,5,32,0.8,propagule,0.025,0,1200,0,0,0.4083333333333333
2,5,33,0.8,propagule,0.025,0,1173,0,0,0.4143222506393862
2,5,34,0.8,propagule,0.025,0,1163,0,0,0.40928632846087704
2,5,35,0.8,propagule,0.025,0,1156,0,0,0.4117647058823529
2,5,36,0.8,propagule,0.025,0,1115,0,0,0.4062780269058296
2,5,37,0.8,propagule,0.025,0,1078,0,0,0.4109461966604824
2,5,38,0.8,propagule,0.025,0,1075,0,0,0.4102325581395349
2,5,39,0.8,propagule,0.025,0,1064,0,0,0.41353383458646614
2,5,40,0.8,propagule,0.025,0,1069,0,0,0.411599625818522
2,5,41,0.8,propagule,0.025,0,1048,0,0,0.4150763358778626
2,5,42,0.8,propagule,0.025,0,1030,0,0,0.41359223300970877
2,5,43,0.8,propagule,0.025,0,1021,0,0,0.41625857002938293
2,5,44,0.8,propagule,0.025,0,1003,0,0,0.4187437686939183
2,5,45,0.8,propagule,0.025,0,987,0,0,0.7092198581560284
2,5,46,0.8,propagule,0.025,0,996,0,0,0.7078313253012049
2,5,47,0.8,propagule,0.025,0,969,0,0,0.7110423116615067
2,5,48,0.8,propagule,0.025,0,964,0,0,0.7116182572614108
2,5,49,0.8,propagule,0.025,0,923,0,0,0.7172264355362947
2,5,50,0.8,propagule,0.025,0,924,0,0,0.70995670995671
2,5,51,0.8,propagule,0.025,0,922,0,0,0.7147505422993492
2,5,52,0.8,propagule,0.025,0,912,0,0,0.7182017543859649
2,6,1,0.8,propagule,0.025,0,903,0,0,0.7220376522702104
2,6,2,0.8,propagule,0.025,0,903,0,0,0.7198228128460686
