rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,7.0,8.0,0.4,0.1,1.0,2594.0,2.0,1.0,0.38627602158828067
12.0,7.0,9.0,0.4,0.1,1.0,2527.0,2.0,2.0,0.3878116343490305
12.0,7.0,10.0,0.4,0.1,1.0,2479.0,1.0,1.0,0.3884630899556273
12.0,7.0,11.0,0.4,0.1,1.0,2433.0,2.0,1.0,0.3884093711467324
12.0,7.0,12.0,0.4,0.1,1.0,2364.0,1.0,0.0,0.38917089678510997
12.0,7.0,13.0,0.4,0.1,1.0,2374.0,1.0,1.0,0.3900589721988206
12.0,7.0,14.0,0.4,0.1,1.0,2203.0,2.0,1.0,0.39446209714026326
12.0,7.0,15.0,0.4,0.1,1.0,2173.0,2.0,1.0,0.3966866083755177
12.0,7.0,16.0,0.4,0.1,1.0,2100.0,1.0,1.0,0.4
12.0,7.0,17.0,0.4,0.1,1.0,2035.0,1.0,1.0,0.4068796068796069
12.0,7.0,18.0,0.4,0.1,1.0,1977.0,2.0,1.0,0.4092058674759737
12.0,7.0,19.0,0.4,0.1,1.0,1972.0,1.0,0.0,0.40720081135902636
12.0,7.0,20.0,0.4,0.1,1.0,5237.0,1.0,0.0,0.15428680542295206
12.0,7.0,21.0,0.4,0.1,1.0,5207.0,1.0,0.0,0.15325523333973498
12.0,7.0,22.0,0.4,0.1,1.0,5202.0,1.0,0.0,0.15417147251057287
12.0,7.0,23.0,0.4,0.1,1.0,5177.0,1.0,1.0,0.15356384006181187
12.0,7.0,24.0,0.4,0.1,1.0,5192.0,1.0,1.0,0.15389060092449924
12.0,7.0,25.0,0.4,0.1,1.0,5055.0,3.0,1.0,0.1533135509396637
12.0,7.0,26.0,0.4,0.1,1.0,4917.0,4.0,0.0,0.1561928004881025
12.0,7.0,27.0,0.4,0.1,1.0,4867.0,4.0,1.0,0.15553729196630367
12.0,7.0,28.0,0.4,0.1,1.0,4835.0,4.0,4.0,0.15532574974146846
12.0,7.0,29.0,0.4,0.1,1.0,4784.0,4.0,4.0,0.15447324414715718
12.0,7.0,30.0,0.4,0.1,1.0,4746.0,3.0,3.0,0.1554993678887484
12.0,7.0,31.0,0.4,0.1,1.0,4724.0,1.0,0.0,0.15410668924640136
12.0,7.0,32.0,0.4,0.1,1.0,4543.0,1.0,0.0,0.15628439357252916
12.0,7.0,33.0,0.4,0.1,1.0,4541.0,1.0,1.0,0.15481171548117154
12.0,7.0,34.0,0.4,0.1,1.0,4499.0,2.0,1.0,0.15647921760391198
12.0,7.0,35.0,0.4,0.1,1.0,4467.0,3.0,1.0,0.15491381240205954
12.0,7.0,36.0,0.4,0.1,1.0,4479.0,2.0,1.0,0.15583835677606608
12.0,7.0,37.0,0.4,0.1,1.0,4420.0,3.0,1.0,0.15475113122171946
12.0,7.0,38.0,0.4,0.1,1.0,4381.0,2.0,1.0,0.15658525450810318
12.0,7.0,39.0,0.4,0.1,1.0,4350.0,1.0,0.0,0.15563218390804598
12.0,7.0,40.0,0.4,0.1,1.0,4362.0,1.0,0.0,0.15657955066483265
12.0,7.0,41.0,0.4,0.1,1.0,4289.0,1.0,1.0,0.15621356959664257
12.0,7.0,42.0,0.4,0.1,1.0,4206.0,1.0,1.0,0.15786970993818356
12.0,7.0,43.0,0.4,0.1,1.0,4173.0,1.0,1.0,0.1557632398753894
12.0,7.0,44.0,0.4,0.1,1.0,4164.0,0.0,0.0,0.1558597502401537
12.0,7.0,45.0,0.4,0.1,1.0,4153.0,0.0,0.0,0.3672044305321454
12.0,7.0,46.0,0.4,0.1,1.0,4139.0,0.0,0.0,0.3679632761536603
12.0,7.0,47.0,0.4,0.1,1.0,4118.0,0.0,0.0,0.3674113647401651
12.0,7.0,48.0,0.4,0.1,1.0,4094.0,0.0,0.0,0.36809965803615047
12.0,7.0,49.0,0.4,0.1,1.0,4038.0,0.0,0.0,0.366765725606736
12.0,7.0,50.0,0.4,0.1,1.0,3898.0,0.0,0.0,0.3683940482298615
12.0,7.0,51.0,0.4,0.1,1.0,3736.0,0.0,0.0,0.3669700214132762
12.0,7.0,52.0,0.4,0.1,1.0,3523.0,0.0,0.0,0.3701390860062447
12.0,8.0,1.0,0.4,0.1,1.0,3346.0,0.0,0.0,0.37328153018529586
12.0,8.0,2.0,0.4,0.1,1.0,3309.0,0.0,0.0,0.37413115744938047
12.0,8.0,3.0,0.4,0.1,1.0,3113.0,0.0,0.0,0.3777706392547382
12.0,8.0,4.0,0.4,0.1,1.0,3085.0,0.0,0.0,0.3779578606158833
12.0,8.0,5.0,0.4,0.1,1.0,2982.0,0.0,0.0,0.37759892689470154
12.0,8.0,6.0,0.4,0.1,1.0,2848.0,0.0,0.0,0.3813202247191011
12.0,8.0,7.0,0.4,0.1,1.0,2785.0,0.0,0.0,0.37953321364452425
12.0,8.0,8.0,0.4,0.1,1.0,2708.0,0.0,0.0,0.3803545051698671
12.0,8.0,9.0,0.4,0.1,1.0,2614.0,0.0,0.0,0.38102524866105586
12.0,8.0,10.0,0.4,0.1,1.0,2492.0,0.0,0.0,0.38242375601926165
12.0,8.0,11.0,0.4,0.1,1.0,2433.0,0.0,0.0,0.38060008220304153
12.0,8.0,12.0,0.4,0.1,1.0,2397.0,0.0,0.0,0.3813099707968294
12.0,8.0,13.0,0.4,0.1,1.0,2352.0,0.0,0.0,0.3784013605442177
12.0,8.0,14.0,0.4,0.1,1.0,2348.0,0.0,0.0,0.3807495741056218
12.0,8.0,15.0,0.4,0.1,1.0,2289.0,0.0,0.0,0.37920489296636084
12.0,8.0,16.0,0.4,0.1,1.0,2251.0,0.0,0.0,0.3816081741448245
12.0,8.0,17.0,0.4,0.1,1.0,2177.0,0.0,0.0,0.3812586127698668
12.0,8.0,18.0,0.4,0.1,1.0,2058.0,0.0,0.0,0.3867832847424684
12.0,8.0,19.0,0.4,0.1,1.0,2023.0,0.0,0.0,0.38556599110232326
12.0,8.0,20.0,0.4,0.1,1.0,5765.0,0.0,0.0,0.13529921942758022
12.0,8.0,21.0,0.4,0.1,1.0,5559.0,0.0,0.0,0.13491635186184567
12.0,8.0,22.0,0.4,0.1,1.0,5570.0,0.0,0.0,0.13536804308797126
12.0,8.0,23.0,0.4,0.1,1.0,5499.0,0.0,0.0,0.13566102927805054
12.0,8.0,24.0,0.4,0.1,1.0,5451.0,0.0,0.0,0.13557145477893964
12.0,8.0,25.0,0.4,0.1,1.0,5408.0,0.0,0.0,0.13627958579881658
12.0,8.0,26.0,0.4,0.1,1.0,5371.0,0.0,0.0,0.13610128467696891
12.0,8.0,27.0,0.4,0.1,1.0,5370.0,0.0,0.0,0.13594040968342644
12.0,8.0,28.0,0.4,0.1,1.0,5341.0,0.0,0.0,0.1359296011982775
12.0,8.0,29.0,0.4,0.1,1.0,5370.0,0.0,0.0,0.13575418994413407
12.0,8.0,30.0,0.4,0.1,1.0,5185.0,0.0,0.0,0.1369334619093539
12.0,8.0,31.0,0.4,0.1,1.0,5162.0,0.0,0.0,0.13734986439364588
12.0,8.0,32.0,0.4,0.1,1.0,5060.0,0.0,0.0,0.1373517786561265
12.0,8.0,33.0,0.4,0.1,1.0,4959.0,0.0,0.0,0.1385359951603146
12.0,8.0,34.0,0.4,0.1,1.0,4913.0,0.0,0.0,0.13800122124974556
12.0,8.0,35.0,0.4,0.1,1.0,4926.0,0.0,0.0,0.13824604141291108
12.0,8.0,36.0,0.4,0.1,1.0,4876.0,0.0,0.0,0.13884331419196064
12.0,8.0,37.0,0.4,0.1,1.0,4834.0,0.0,0.0,0.14004964832436906
12.0,8.0,38.0,0.4,0.1,1.0,4776.0,0.0,0.0,0.13923785594639865
12.0,8.0,39.0,0.4,0.1,1.0,4760.0,0.0,0.0,0.13907563025210085
12.0,8.0,40.0,0.4,0.1,1.0,4640.0,0.0,0.0,0.1396551724137931
12.0,8.0,41.0,0.4,0.1,1.0,4553.0,0.0,0.0,0.14100593015594115
12.0,8.0,42.0,0.4,0.1,1.0,4508.0,0.0,0.0,0.14130434782608695
12.0,8.0,43.0,0.4,0.1,1.0,4402.0,0.0,0.0,0.14152657882780553
12.0,8.0,44.0,0.4,0.1,1.0,4282.0,0.0,0.0,0.14152265296590377
12.0,8.0,45.0,0.4,0.1,1.0,4235.0,0.0,0.0,0.3603305785123967
12.0,8.0,46.0,0.4,0.1,1.0,4161.0,0.0,0.0,0.3619322278298486
12.0,8.0,47.0,0.4,0.1,1.0,4182.0,0.0,0.0,0.36083213773314204
12.0,8.0,48.0,0.4,0.1,1.0,4116.0,0.0,0.0,0.3629737609329446
12.0,8.0,49.0,0.4,0.1,1.0,4136.0,0.0,0.0,0.36266924564796904
12.0,8.0,50.0,0.4,0.1,1.0,3991.0,0.0,0.0,0.3655725382109747
12.0,8.0,51.0,0.4,0.1,1.0,3886.0,0.0,0.0,0.3659289758106022
12.0,8.0,52.0,0.4,0.1,1.0,3821.0,0.0,0.0,0.3679665009159906
12.0,9.0,1.0,0.4,0.1,1.0,3700.0,0.0,0.0,0.3683783783783784
12.0,9.0,2.0,0.4,0.1,1.0,3619.0,0.0,0.0,0.36916275214147554
12.0,9.0,3.0,0.4,0.1,1.0,3574.0,0.0,0.0,0.3684946838276441
12.0,9.0,4.0,0.4,0.1,1.0,3492.0,0.0,0.0,0.3722794959908362
12.0,9.0,5.0,0.4,0.1,1.0,3359.0,0.0,0.0,0.3727299791604644
12.0,9.0,6.0,0.4,0.1,1.0,3330.0,0.0,0.0,0.37447447447447446
12.0,9.0,7.0,0.4,0.1,1.0,3221.0,0.0,0.0,0.3731760322881093
12.0,9.0,8.0,0.4,0.1,1.0,3148.0,0.0,0.0,0.37738246505717915
12.0,9.0,9.0,0.4,0.1,1.0,3102.0,0.0,0.0,0.375886524822695
12.0,9.0,10.0,0.4,0.1,1.0,3073.0,0.0,0.0,0.3784575333550277
12.0,9.0,11.0,0.4,0.1,1.0,2947.0,0.0,0.0,0.3797081778079403
12.0,9.0,12.0,0.4,0.1,1.0,2897.0,0.0,0.0,0.3810838798757335
12.0,9.0,13.0,0.4,0.1,1.0,2769.0,0.0,0.0,0.38208739617190324
12.0,9.0,14.0,0.4,0.1,1.0,2744.0,0.0,0.0,0.38411078717201164
12.0,9.0,15.0,0.4,0.1,1.0,2654.0,0.0,0.0,0.3873398643556895
12.0,9.0,16.0,0.4,0.1,1.0,2632.0,0.0,0.0,0.3890577507598784
12.0,9.0,17.0,0.4,0.1,1.0,2532.0,0.0,0.0,0.38704581358609796
12.0,9.0,18.0,0.4,0.1,1.0,2454.0,0.0,0.0,0.39160554197229014
12.0,9.0,19.0,0.4,0.1,1.0,2363.0,0.0,0.0,0.39187473550571306
12.0,9.0,20.0,0.4,0.1,1.0,6631.0,0.0,0.0,0.13949630523299653
12.0,9.0,21.0,0.4,0.1,1.0,6464.0,0.0,0.0,0.13830445544554457
12.0,9.0,22.0,0.4,0.1,1.0,6381.0,0.0,0.0,0.1382228490832158
12.0,9.0,23.0,0.4,0.1,1.0,6285.0,0.0,0.0,0.1390612569610183
12.0,9.0,24.0,0.4,0.1,1.0,6130.0,0.0,0.0,0.13866231647634583
12.0,9.0,25.0,0.4,0.1,1.0,6101.0,0.0,0.0,0.13948533027372562
12.0,9.0,26.0,0.4,0.1,1.0,6025.0,0.0,0.0,0.1399170124481328
12.0,9.0,27.0,0.4,0.1,1.0,5954.0,0.0,0.0,0.14091367148135708
12.0,9.0,28.0,0.4,0.1,1.0,5864.0,0.0,0.0,0.14171214188267395
12.0,9.0,29.0,0.4,0.1,1.0,5771.0,0.0,0.0,0.14156991855830878
12.0,9.0,30.0,0.4,0.1,1.0,5768.0,0.0,0.0,0.14147018030513175
12.0,9.0,31.0,0.4,0.1,1.0,5653.0,0.0,0.0,0.1406332920573147
12.0,9.0,32.0,0.4,0.1,1.0,5581.0,0.0,0.0,0.14208923132055187
12.0,9.0,33.0,0.4,0.1,1.0,5483.0,0.0,0.0,0.1413459784789349
12.0,9.0,34.0,0.4,0.1,1.0,5499.0,0.0,0.0,0.14184397163120568
12.0,9.0,35.0,0.4,0.1,1.0,5422.0,0.0,0.0,0.14219845075617854
12.0,9.0,36.0,0.4,0.1,1.0,5437.0,0.0,0.0,0.143093617803936
12.0,9.0,37.0,0.4,0.1,1.0,5289.0,0.0,0.0,0.14180374361883152
12.0,9.0,38.0,0.4,0.1,1.0,5307.0,0.0,0.0,0.14283022423214622
12.0,9.0,39.0,0.4,0.1,1.0,5295.0,0.0,0.0,0.141643059490085
12.0,9.0,40.0,0.4,0.1,1.0,5211.0,0.0,0.0,0.14354250623680676
12.0,9.0,41.0,0.4,0.1,1.0,5081.0,0.0,0.0,0.1432788821098209
12.0,9.0,42.0,0.4,0.1,1.0,4875.0,0.0,0.0,0.14625641025641026
12.0,9.0,43.0,0.4,0.1,1.0,4785.0,0.0,0.0,0.14461859979101357
12.0,9.0,44.0,0.4,0.1,1.0,4747.0,0.0,0.0,0.1455656203918264
12.0,9.0,45.0,0.4,0.1,1.0,4662.0,0.0,0.0,0.36164736164736166
12.0,9.0,46.0,0.4,0.1,1.0,4621.0,0.0,0.0,0.36377407487556807
12.0,9.0,47.0,0.4,0.1,1.0,4507.0,0.0,0.0,0.3601065009984469
12.0,9.0,48.0,0.4,0.1,1.0,4504.0,0.0,0.0,0.3616785079928952
12.0,9.0,49.0,0.4,0.1,1.0,4472.0,0.0,0.0,0.3615831842576029
12.0,9.0,50.0,0.4,0.1,1.0,4331.0,0.0,0.0,0.3659662895405218
12.0,9.0,51.0,0.4,0.1,1.0,4095.0,0.0,0.0,0.36385836385836384
12.0,9.0,52.0,0.4,0.1,1.0,4031.0,0.0,0.0,0.3669064748201439
12.0,10.0,1.0,0.4,0.1,1.0,3914.0,0.0,0.0,0.3666326009197752
12.0,10.0,2.0,0.4,0.1,1.0,3770.0,0.0,0.0,0.3687002652519894
12.0,10.0,3.0,0.4,0.1,1.0,3694.0,0.0,0.0,0.3678938819707634
12.0,10.0,4.0,0.4,0.1,1.0,3651.0,0.0,0.0,0.3716789920569707
12.0,10.0,5.0,0.4,0.1,1.0,3569.0,0.0,0.0,0.3698514990193332
12.0,10.0,6.0,0.4,0.1,1.0,3490.0,0.0,0.0,0.37392550143266473
12.0,10.0,7.0,0.4,0.1,1.0,3418.0,0.0,0.0,0.3736102984201287
12.0,10.0,8.0,0.4,0.1,1.0,3326.0,0.0,0.0,0.3761274804570054
12.0,10.0,9.0,0.4,0.1,1.0,3236.0,0.0,0.0,0.37669962917181704
12.0,10.0,10.0,0.4,0.1,1.0,3142.0,0.0,0.0,0.377466581795035
12.0,10.0,11.0,0.4,0.1,1.0,3121.0,0.0,0.0,0.37584107657801985
12.0,10.0,12.0,0.4,0.1,1.0,3023.0,0.0,0.0,0.3797552100562355
12.0,10.0,13.0,0.4,0.1,1.0,2918.0,0.0,0.0,0.3834818368745716
12.0,10.0,14.0,0.4,0.1,1.0,2725.0,0.0,0.0,0.3871559633027523
12.0,10.0,15.0,0.4,0.1,1.0,2676.0,0.0,0.0,0.38863976083707025
12.0,10.0,16.0,0.4,0.1,1.0,2645.0,0.0,0.0,0.3890359168241966
12.0,10.0,17.0,0.4,0.1,1.0,2581.0,0.0,0.0,0.38744672607516467
12.0,10.0,18.0,0.4,0.1,1.0,2475.0,0.0,0.0,0.3886868686868687
12.0,10.0,19.0,0.4,0.1,1.0,2467.0,0.0,0.0,0.3895419537900284
12.0,10.0,20.0,0.4,0.1,1.0,6726.0,0.0,0.0,0.13945881653285758
12.0,10.0,21.0,0.4,0.1,1.0,6737.0,0.0,0.0,0.13952797981297313
12.0,10.0,22.0,0.4,0.1,1.0,6603.0,0.0,0.0,0.13993639254884144
12.0,10.0,23.0,0.4,0.1,1.0,6488.0,0.0,0.0,0.1410295930949445
12.0,10.0,24.0,0.4,0.1,1.0,6397.0,0.0,0.0,0.1410035954353603
12.0,10.0,25.0,0.4,0.1,1.0,6218.0,0.0,0.0,0.1403988420714056
12.0,10.0,26.0,0.4,0.1,1.0,6146.0,0.0,0.0,0.14090465343312725
12.0,10.0,27.0,0.4,0.1,1.0,6069.0,0.0,0.0,0.14120942494644917
12.0,10.0,28.0,0.4,0.1,1.0,5963.0,0.0,0.0,0.14137179272178432
12.0,10.0,29.0,0.4,0.1,1.0,5982.0,0.0,0.0,0.14142427281845538
12.0,10.0,30.0,0.4,0.1,1.0,5852.0,0.0,0.0,0.1413192071086808
12.0,10.0,31.0,0.4,0.1,1.0,5820.0,0.0,0.0,0.14192439862542955
12.0,10.0,32.0,0.4,0.1,1.0,5721.0,0.0,0.0,0.14193322845656353
12.0,10.0,33.0,0.4,0.1,1.0,5649.0,0.0,0.0,0.14338821030270846
12.0,10.0,34.0,0.4,0.1,1.0,5389.0,0.0,0.0,0.14214139914640936
12.0,10.0,35.0,0.4,0.1,1.0,5378.0,0.0,0.0,0.14336184455187803
12.0,10.0,36.0,0.4,0.1,1.0,5299.0,0.0,0.0,0.14247971315342517
12.0,10.0,37.0,0.4,0.1,1.0,5306.0,0.0,0.0,0.14342254052016584
12.0,10.0,38.0,0.4,0.1,1.0,5187.0,0.0,0.0,0.14382109118951225
12.0,10.0,39.0,0.4,0.1,1.0,5230.0,0.0,0.0,0.1445506692160612
12.0,10.0,40.0,0.4,0.1,1.0,5133.0,0.0,0.0,0.14397038768751216
12.0,10.0,41.0,0.4,0.1,1.0,5065.0,0.0,0.0,0.14550839091806514
12.0,10.0,42.0,0.4,0.1,1.0,4935.0,0.0,0.0,0.14650455927051673
12.0,10.0,43.0,0.4,0.1,1.0,4930.0,0.0,0.0,0.14746450304259634
12.0,10.0,44.0,0.4,0.1,1.0,4877.0,0.0,0.0,0.14681156448636457
12.0,10.0,45.0,0.4,0.1,1.0,4859.0,0.0,0.0,0.35953899979419635
12.0,10.0,46.0,0.4,0.1,1.0,4808.0,0.0,0.0,0.3596089850249584
12.0,10.0,47.0,0.4,0.1,1.0,4827.0,0.0,0.0,0.3598508390304537
12.0,10.0,48.0,0.4,0.1,1.0,4744.0,0.0,0.0,0.35940134907251264
12.0,10.0,49.0,0.4,0.1,1.0,4769.0,0.0,0.0,0.35898511218284757
12.0,10.0,50.0,0.4,0.1,1.0,4626.0,0.0,0.0,0.36057068741893644
12.0,10.0,51.0,0.4,0.1,1.0,4465.0,0.0,0.0,0.3650615901455767
12.0,10.0,52.0,0.4,0.1,1.0,4263.0,0.0,0.0,0.366643209007741
12.0,11.0,1.0,0.4,0.1,1.0,4145.0,0.0,0.0,0.3683956574185766
12.0,11.0,2.0,0.4,0.1,1.0,3968.0,0.0,0.0,0.3732358870967742
12.0,11.0,3.0,0.4,0.1,1.0,3786.0,0.0,0.0,0.37480190174326466
12.0,11.0,4.0,0.4,0.1,1.0,3641.0,0.0,0.0,0.37819280417467727
12.0,11.0,5.0,0.4,0.1,1.0,3538.0,0.0,0.0,0.37733182589033354
12.0,11.0,6.0,0.4,0.1,1.0,3423.0,0.0,0.0,0.38095238095238093
12.0,11.0,7.0,0.4,0.1,1.0,3431.0,0.0,0.0,0.3815214223258525
12.0,11.0,8.0,0.4,0.1,1.0,3374.0,0.0,0.0,0.3826318909306461
12.0,11.0,9.0,0.4,0.1,1.0,3303.0,0.0,0.0,0.3796548592188919
12.0,11.0,10.0,0.4,0.1,1.0,3163.0,0.0,0.0,0.3812835915270313
12.0,11.0,11.0,0.4,0.1,1.0,3132.0,0.0,0.0,0.37994891443167306
12.0,11.0,12.0,0.4,0.1,1.0,3084.0,0.0,0.0,0.38164721141374836
12.0,11.0,13.0,0.4,0.1,1.0,2986.0,0.0,0.0,0.384125920964501
12.0,11.0,14.0,0.4,0.1,1.0,2867.0,0.0,0.0,0.3868154865713289
12.0,11.0,15.0,0.4,0.1,1.0,2802.0,0.0,0.0,0.3857958600999286
12.0,11.0,16.0,0.4,0.1,1.0,2714.0,0.0,0.0,0.3868828297715549
12.0,11.0,17.0,0.4,0.1,1.0,2675.0,0.0,0.0,0.38766355140186914
12.0,11.0,18.0,0.4,0.1,1.0,2553.0,0.0,0.0,0.3869956913435174
12.0,11.0,19.0,0.4,0.1,1.0,2502.0,0.0,0.0,0.3888888888888889
12.0,11.0,20.0,0.4,0.1,1.0,6845.0,0.0,0.0,0.1368882395909423
12.0,11.0,21.0,0.4,0.1,1.0,6670.0,0.0,0.0,0.13703148425787107
12.0,11.0,22.0,0.4,0.1,1.0,6309.0,0.0,0.0,0.13900776668251705
12.0,11.0,23.0,0.4,0.1,1.0,6177.0,0.0,0.0,0.1393880524526469
12.0,11.0,24.0,0.4,0.1,1.0,6037.0,0.0,0.0,0.1394732483021368
12.0,11.0,25.0,0.4,0.1,1.0,6100.0,0.0,0.0,0.13901639344262295
12.0,11.0,26.0,0.4,0.1,1.0,5859.0,0.0,0.0,0.14063833418672128
12.0,11.0,27.0,0.4,0.1,1.0,5968.0,0.0,0.0,0.1402479892761394
12.0,11.0,28.0,0.4,0.1,1.0,5805.0,0.0,0.0,0.1397071490094746
12.0,11.0,29.0,0.4,0.1,1.0,5800.0,0.0,0.0,0.1393103448275862
12.0,11.0,30.0,0.4,0.1,1.0,5670.0,0.0,0.0,0.1398589065255732
12.0,11.0,31.0,0.4,0.1,1.0,5716.0,0.0,0.0,0.1394331700489853
12.0,11.0,32.0,0.4,0.1,1.0,5525.0,0.0,0.0,0.13936651583710408
12.0,11.0,33.0,0.4,0.1,1.0,5566.0,0.0,0.0,0.13941789435860583
12.0,11.0,34.0,0.4,0.1,1.0,5403.0,0.0,0.0,0.14010734776975753
12.0,11.0,35.0,0.4,0.1,1.0,5485.0,0.0,0.0,0.14001823154056517
12.0,11.0,36.0,0.4,0.1,1.0,5337.0,0.0,0.0,0.13959153082255948
12.0,11.0,37.0,0.4,0.1,1.0,5423.0,0.0,0.0,0.139590632491241
12.0,11.0,38.0,0.4,0.1,1.0,5331.0,0.0,0.0,0.13918589382854998
12.0,11.0,39.0,0.4,0.1,1.0,5340.0,0.0,0.0,0.1406367041198502
12.0,11.0,40.0,0.4,0.1,1.0,5280.0,0.0,0.0,0.14015151515151514
12.0,11.0,41.0,0.4,0.1,1.0,5031.0,0.0,0.0,0.1419200954084675
12.0,11.0,42.0,0.4,0.1,1.0,4837.0,0.0,0.0,0.14244366342774448
12.0,11.0,43.0,0.4,0.1,1.0,4754.0,0.0,0.0,0.1438788388725284
12.0,11.0,44.0,0.4,0.1,1.0,4739.0,0.0,0.0,0.14349018780333403
12.0,11.0,45.0,0.4,0.1,1.0,4611.0,0.0,0.0,0.35610496638473216
12.0,11.0,46.0,0.4,0.1,1.0,4592.0,0.0,0.0,0.3551829268292683
12.0,11.0,47.0,0.4,0.1,1.0,4562.0,0.0,0.0,0.3566418237615081
12.0,11.0,48.0,0.4,0.1,1.0,4548.0,0.0,0.0,0.35664028144239224
12.0,11.0,49.0,0.4,0.1,1.0,4493.0,0.0,0.0,0.35744491431115066
12.0,11.0,50.0,0.4,0.1,1.0,4400.0,0.0,0.0,0.3593181818181818
12.0,11.0,51.0,0.4,0.1,1.0,4186.0,0.0,0.0,0.3607262302914477
12.0,11.0,52.0,0.4,0.1,1.0,4101.0,0.0,0.0,0.3608875883930749
12.0,12.0,1.0,0.4,0.1,1.0,3961.0,0.0,0.0,0.3574854834637718
12.0,12.0,2.0,0.4,0.1,1.0,3836.0,0.0,0.0,0.3584462982273201
12.0,12.0,3.0,0.4,0.1,1.0,3713.0,0.0,0.0,0.35739294371128466
12.0,12.0,4.0,0.4,0.1,1.0,3635.0,0.0,0.0,0.35900962861072905
12.0,12.0,5.0,0.4,0.1,1.0,3571.0,0.0,0.0,0.35956314757770935
12.0,12.0,6.0,0.4,0.1,1.0,3505.0,0.0,0.0,0.35977175463623395
12.0,12.0,7.0,0.4,0.1,1.0,3447.0,0.0,0.0,0.3591528865680302
12.0,12.0,8.0,0.4,0.1,1.0,3418.0,0.0,0.0,0.3604447045055588
12.0,12.0,9.0,0.4,0.1,1.0,3310.0,0.0,0.0,0.3634441087613293
12.0,12.0,10.0,0.4,0.1,1.0,3092.0,0.0,0.0,0.37095730918499353
12.0,12.0,11.0,0.4,0.1,1.0,2993.0,0.0,0.0,0.37153357834948214
12.0,12.0,12.0,0.4,0.1,1.0,2915.0,0.0,0.0,0.37152658662092625
12.0,12.0,13.0,0.4,0.1,1.0,2886.0,0.0,0.0,0.3731808731808732
12.0,12.0,14.0,0.4,0.1,1.0,2881.0,0.0,0.0,0.3745227351614023
12.0,12.0,15.0,0.4,0.1,1.0,2797.0,0.0,0.0,0.3761172685019664
12.0,12.0,16.0,0.4,0.1,1.0,2755.0,0.0,0.0,0.37676950998185116
12.0,12.0,17.0,0.4,0.1,1.0,2610.0,0.0,0.0,0.3781609195402299
12.0,12.0,18.0,0.4,0.1,1.0,2590.0,0.0,0.0,0.3776061776061776
12.0,12.0,19.0,0.4,0.1,1.0,2540.0,0.0,0.0,0.3783464566929134
12.0,12.0,20.0,0.4,0.1,1.0,6877.0,0.0,0.0,0.1372691580631089
12.0,12.0,21.0,0.4,0.1,1.0,6755.0,0.0,0.0,0.13752775721687638
12.0,12.0,22.0,0.4,0.1,1.0,6627.0,0.0,0.0,0.13776972989286254
12.0,12.0,23.0,0.4,0.1,1.0,6562.0,0.0,0.0,0.13806766229807985
12.0,12.0,24.0,0.4,0.1,1.0,6352.0,0.0,0.0,0.13775188916876574
12.0,12.0,25.0,0.4,0.1,1.0,6192.0,0.0,0.0,0.13905038759689922
12.0,12.0,26.0,0.4,0.1,1.0,6092.0,0.0,0.0,0.13903479973736046
12.0,12.0,27.0,0.4,0.1,1.0,5762.0,0.0,0.0,0.14248524817771607
12.0,12.0,28.0,0.4,0.1,1.0,5501.0,0.0,0.0,0.14506453372114161
12.0,12.0,29.0,0.4,0.1,1.0,5491.0,0.0,0.0,0.14551083591331268
12.0,12.0,30.0,0.4,0.1,1.0,5468.0,0.0,0.0,0.14465983906364302
12.0,12.0,31.0,0.4,0.1,1.0,5369.0,0.0,0.0,0.14527845036319612
12.0,12.0,32.0,0.4,0.1,1.0,5332.0,0.0,0.0,0.14516129032258066
12.0,12.0,33.0,0.4,0.1,1.0,5233.0,0.0,0.0,0.1448499904452513
12.0,12.0,34.0,0.4,0.1,1.0,5188.0,0.0,0.0,0.14398612181958365
12.0,12.0,35.0,0.4,0.1,1.0,5163.0,0.0,0.0,0.14390858028278133
12.0,12.0,36.0,0.4,0.1,1.0,5140.0,0.0,0.0,0.1441634241245136
12.0,12.0,37.0,0.4,0.1,1.0,5081.0,0.0,0.0,0.1428852588073214
12.0,12.0,38.0,0.4,0.1,1.0,5037.0,0.0,0.0,0.144530474488783
12.0,12.0,39.0,0.4,0.1,1.0,4997.0,0.0,0.0,0.14488693215929557
12.0,12.0,40.0,0.4,0.1,1.0,4996.0,0.0,0.0,0.14511609287429944
12.0,12.0,41.0,0.4,0.1,1.0,4930.0,0.0,0.0,0.1460446247464503
12.0,12.0,42.0,0.4,0.1,1.0,4897.0,0.0,0.0,0.1468245864815193
12.0,12.0,43.0,0.4,0.1,1.0,4873.0,0.0,0.0,0.147342499486969
12.0,12.0,44.0,0.4,0.1,1.0,4871.0,0.0,0.0,0.14719770067747895
12.0,12.0,45.0,0.4,0.1,1.0,4815.0,0.0,0.0,0.36988577362409136
12.0,12.0,46.0,0.4,0.1,1.0,4770.0,0.0,0.0,0.37253668763102726
12.0,12.0,47.0,0.4,0.1,1.0,4716.0,0.0,0.0,0.37234944868532655
12.0,12.0,48.0,0.4,0.1,1.0,4726.0,0.0,0.0,0.3719847651290732
12.0,12.0,49.0,0.4,0.1,1.0,4703.0,0.0,0.0,0.3725281735062726
12.0,12.0,50.0,0.4,0.1,1.0,4484.0,0.0,0.0,0.37622658340767173
