rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,28.0,0.1,0.075,0.2,0.0,3533.0,605.0,279.0,0.09425417492216247
1.0,1.0,29.0,0.1,0.075,0.2,0.0,3348.0,618.0,260.0,0.0979689366786141
1.0,1.0,30.0,0.1,0.075,0.2,0.0,3122.0,591.0,257.0,0.10474055092889173
1.0,1.0,31.0,0.1,0.075,0.2,0.0,3002.0,581.0,270.0,0.10792804796802132
1.0,1.0,32.0,0.1,0.075,0.2,0.0,2853.0,595.0,285.0,0.11321416053277251
1.0,1.0,33.0,0.1,0.075,0.2,0.0,2711.0,576.0,267.0,0.11803762449280708
1.0,1.0,34.0,0.1,0.075,0.2,0.0,2520.0,538.0,250.0,0.1246031746031746
1.0,1.0,35.0,0.1,0.075,0.2,0.0,2379.0,510.0,253.0,0.13030685161832703
1.0,1.0,36.0,0.1,0.075,0.2,0.0,2248.0,491.0,241.0,0.13790035587188612
1.0,1.0,37.0,0.1,0.075,0.2,0.0,2135.0,460.0,231.0,0.14473067915690865
1.0,1.0,38.0,0.1,0.075,0.2,0.0,1967.0,420.0,199.0,0.1525165226232842
1.0,1.0,39.0,0.1,0.075,0.2,0.0,1842.0,380.0,193.0,0.16178067318132464
1.0,1.0,40.0,0.1,0.075,0.2,0.0,1737.0,355.0,176.0,0.16983304548071387
1.0,1.0,41.0,0.1,0.075,0.2,0.0,1661.0,326.0,177.0,0.17579771222155327
1.0,1.0,42.0,0.1,0.075,0.2,0.0,1569.0,288.0,169.0,0.18738049713193117
1.0,1.0,43.0,0.1,0.075,0.2,0.0,1515.0,255.0,139.0,0.19405940594059407
1.0,1.0,44.0,0.1,0.075,0.2,0.0,1450.0,222.0,130.0,0.20206896551724138
1.0,1.0,45.0,0.1,0.075,0.2,0.0,1365.0,192.0,104.0,0.2857142857142857
1.0,1.0,46.0,0.1,0.075,0.2,0.0,1324.0,183.0,94.0,0.29154078549848944
1.0,1.0,47.0,0.1,0.075,0.2,0.0,1270.0,153.0,82.0,0.2992125984251969
1.0,1.0,48.0,0.1,0.075,0.2,0.0,1220.0,133.0,70.0,0.30655737704918035
1.0,1.0,49.0,0.1,0.075,0.2,0.0,1186.0,121.0,72.0,0.3102866779089376
1.0,1.0,50.0,0.1,0.075,0.2,0.0,1151.0,100.0,60.0,0.31624674196351
1.0,1.0,51.0,0.1,0.075,0.2,0.0,1116.0,86.0,51.0,0.31810035842293904
1.0,1.0,52.0,0.1,0.075,0.2,0.0,1083.0,74.0,39.0,0.32594644506001846
1.0,2.0,1.0,0.1,0.075,0.2,0.0,1060.0,63.0,39.0,0.3283018867924528
1.0,2.0,2.0,0.1,0.075,0.2,0.0,1039.0,60.0,39.0,0.3339749759384023
1.0,2.0,3.0,0.1,0.075,0.2,0.0,1027.0,54.0,39.0,0.3349561830574489
1.0,2.0,4.0,0.1,0.075,0.2,0.0,1006.0,43.0,25.0,0.3429423459244533
1.0,2.0,5.0,0.1,0.075,0.2,0.0,987.0,32.0,19.0,0.3444782168186423
1.0,2.0,6.0,0.1,0.075,0.2,0.0,969.0,25.0,13.0,0.3508771929824561
1.0,2.0,7.0,0.1,0.075,0.2,0.0,961.0,24.0,16.0,0.3485952133194589
1.0,2.0,8.0,0.1,0.075,0.2,0.0,942.0,16.0,11.0,0.35456475583864117
1.0,2.0,9.0,0.1,0.075,0.2,0.0,927.0,13.0,13.0,0.3516720604099245
1.0,2.0,10.0,0.1,0.075,0.2,0.0,914.0,10.0,8.0,0.35557986870897157
1.0,2.0,11.0,0.1,0.075,0.2,0.0,894.0,8.0,6.0,0.3568232662192394
1.0,2.0,12.0,0.1,0.075,0.2,0.0,884.0,5.0,1.0,0.3563348416289593
1.0,2.0,13.0,0.1,0.075,0.2,0.0,876.0,5.0,3.0,0.3561643835616438
1.0,2.0,14.0,0.1,0.075,0.2,0.0,866.0,4.0,3.0,0.35912240184757505
1.0,2.0,15.0,0.1,0.075,0.2,0.0,860.0,4.0,3.0,0.3546511627906977
1.0,2.0,16.0,0.1,0.075,0.2,0.0,842.0,3.0,1.0,0.35748218527315917
1.0,2.0,17.0,0.1,0.075,0.2,0.0,834.0,2.0,1.0,0.35251798561151076
1.0,2.0,18.0,0.1,0.075,0.2,0.0,821.0,3.0,2.0,0.3520097442143727
1.0,2.0,19.0,0.1,0.075,0.2,0.0,816.0,4.0,2.0,0.3480392156862745
1.0,2.0,20.0,0.1,0.075,0.2,0.0,1519.0,3.0,1.0,0.18564845292955892
1.0,2.0,21.0,0.1,0.075,0.2,0.0,1492.0,6.0,2.0,0.1876675603217158
1.0,2.0,22.0,0.1,0.075,0.2,0.0,1476.0,10.0,3.0,0.18834688346883469
1.0,2.0,23.0,0.1,0.075,0.2,0.0,1453.0,12.0,6.0,0.18926359256710254
1.0,2.0,24.0,0.1,0.075,0.2,0.0,1430.0,13.0,5.0,0.1874125874125874
1.0,2.0,25.0,0.1,0.075,0.2,0.0,1367.0,12.0,6.0,0.19092904169714703
1.0,2.0,26.0,0.1,0.075,0.2,0.0,1361.0,11.0,5.0,0.19324026451138868
1.0,2.0,27.0,0.1,0.075,0.2,0.0,1310.0,12.0,6.0,0.18931297709923664
1.0,2.0,28.0,0.1,0.075,0.2,0.0,1274.0,12.0,4.0,0.19309262166405022
1.0,2.0,29.0,0.1,0.075,0.2,0.0,1248.0,12.0,5.0,0.19391025641025642
1.0,2.0,30.0,0.1,0.075,0.2,0.0,1238.0,12.0,5.0,0.19305331179321486
1.0,2.0,31.0,0.1,0.075,0.2,0.0,1228.0,12.0,5.0,0.19299674267100977
1.0,2.0,32.0,0.1,0.075,0.2,0.0,1211.0,9.0,4.0,0.19405450041288191
1.0,2.0,33.0,0.1,0.075,0.2,0.0,1189.0,7.0,3.0,0.1934398654331371
1.0,2.0,34.0,0.1,0.075,0.2,0.0,1185.0,7.0,4.0,0.19156118143459916
1.0,2.0,35.0,0.1,0.075,0.2,0.0,1171.0,7.0,4.0,0.19385140905209222
1.0,2.0,36.0,0.1,0.075,0.2,0.0,1165.0,7.0,4.0,0.192274678111588
1.0,2.0,37.0,0.1,0.075,0.2,0.0,1142.0,7.0,3.0,0.19089316987740806
1.0,2.0,38.0,0.1,0.075,0.2,0.0,1127.0,7.0,1.0,0.19077196095829635
1.0,2.0,39.0,0.1,0.075,0.2,0.0,1102.0,8.0,2.0,0.19147005444646098
1.0,2.0,40.0,0.1,0.075,0.2,0.0,1097.0,9.0,2.0,0.19325432999088424
1.0,2.0,41.0,0.1,0.075,0.2,0.0,1066.0,10.0,5.0,0.19136960600375236
1.0,2.0,42.0,0.1,0.075,0.2,0.0,1058.0,10.0,6.0,0.19092627599243855
1.0,2.0,43.0,0.1,0.075,0.2,0.0,1025.0,12.0,6.0,0.19121951219512195
1.0,2.0,44.0,0.1,0.075,0.2,0.0,1028.0,9.0,3.0,0.19066147859922178
1.0,2.0,45.0,0.1,0.075,0.2,0.0,1004.0,7.0,3.0,0.25298804780876494
1.0,2.0,46.0,0.1,0.075,0.2,0.0,1004.0,8.0,5.0,0.250996015936255
1.0,2.0,47.0,0.1,0.075,0.2,0.0,992.0,8.0,5.0,0.2530241935483871
1.0,2.0,48.0,0.1,0.075,0.2,0.0,992.0,7.0,4.0,0.25100806451612906
1.0,2.0,49.0,0.1,0.075,0.2,0.0,948.0,8.0,2.0,0.25316455696202533
1.0,2.0,50.0,0.1,0.075,0.2,0.0,952.0,9.0,3.0,0.25
1.0,2.0,51.0,0.1,0.075,0.2,0.0,935.0,9.0,4.0,0.25133689839572193
1.0,2.0,52.0,0.1,0.075,0.2,0.0,935.0,9.0,3.0,0.25133689839572193
1.0,3.0,1.0,0.1,0.075,0.2,0.0,915.0,8.0,4.0,0.253551912568306
1.0,3.0,2.0,0.1,0.075,0.2,0.0,914.0,8.0,4.0,0.25164113785557984
1.0,3.0,3.0,0.1,0.075,0.2,0.0,905.0,9.0,7.0,0.25082872928176797
1.0,3.0,4.0,0.1,0.075,0.2,0.0,902.0,10.0,5.0,0.25055432372505543
1.0,3.0,5.0,0.1,0.075,0.2,0.0,890.0,9.0,5.0,0.25280898876404495
1.0,3.0,6.0,0.1,0.075,0.2,0.0,887.0,6.0,3.0,0.2525366403607666
1.0,3.0,7.0,0.1,0.075,0.2,0.0,875.0,7.0,4.0,0.2537142857142857
1.0,3.0,8.0,0.1,0.075,0.2,0.0,869.0,6.0,3.0,0.25431530494821636
1.0,3.0,9.0,0.1,0.075,0.2,0.0,854.0,3.0,1.0,0.25526932084309134
1.0,3.0,10.0,0.1,0.075,0.2,0.0,852.0,2.0,0.0,0.2546948356807512
1.0,3.0,11.0,0.1,0.075,0.2,0.0,823.0,2.0,1.0,0.2503037667071689
1.0,3.0,12.0,0.1,0.075,0.2,0.0,818.0,2.0,1.0,0.25183374083129584
1.0,3.0,13.0,0.1,0.075,0.2,0.0,814.0,2.0,1.0,0.25307125307125306
1.0,3.0,14.0,0.1,0.075,0.2,0.0,810.0,1.0,1.0,0.2518518518518518
1.0,3.0,15.0,0.1,0.075,0.2,0.0,805.0,3.0,1.0,0.253416149068323
1.0,3.0,16.0,0.1,0.075,0.2,0.0,800.0,4.0,1.0,0.25125
1.0,3.0,17.0,0.1,0.075,0.2,0.0,788.0,4.0,1.0,0.25
1.0,3.0,18.0,0.1,0.075,0.2,0.0,785.0,5.0,3.0,0.24968152866242038
1.0,3.0,19.0,0.1,0.075,0.2,0.0,782.0,7.0,3.0,0.24936061381074168
1.0,3.0,20.0,0.1,0.075,0.2,0.0,1422.0,6.0,4.0,0.1371308016877637
1.0,3.0,21.0,0.1,0.075,0.2,0.0,1382.0,7.0,2.0,0.138205499276411
1.0,3.0,22.0,0.1,0.075,0.2,0.0,1365.0,11.0,4.0,0.1391941391941392
1.0,3.0,23.0,0.1,0.075,0.2,0.0,1334.0,14.0,4.0,0.13568215892053972
1.0,3.0,24.0,0.1,0.075,0.2,0.0,1277.0,11.0,2.0,0.1370399373531715
1.0,3.0,25.0,0.1,0.075,0.2,0.0,1239.0,13.0,4.0,0.13640032284100082
1.0,3.0,26.0,0.1,0.075,0.2,0.0,1208.0,12.0,6.0,0.1382450331125828
1.0,3.0,27.0,0.1,0.075,0.2,0.0,1165.0,12.0,8.0,0.14163090128755365
1.0,3.0,28.0,0.1,0.075,0.2,0.0,1130.0,14.0,6.0,0.14424778761061946
1.0,3.0,29.0,0.1,0.075,0.2,0.0,1098.0,11.0,3.0,0.1429872495446266
1.0,3.0,30.0,0.1,0.075,0.2,0.0,1081.0,6.0,3.0,0.1452358926919519
1.0,3.0,31.0,0.1,0.075,0.2,0.0,1059.0,7.0,6.0,0.14353163361661944
1.0,3.0,32.0,0.1,0.075,0.2,0.0,1059.0,10.0,6.0,0.14447592067988668
1.0,3.0,33.0,0.1,0.075,0.2,0.0,1036.0,10.0,4.0,0.1438223938223938
1.0,3.0,34.0,0.1,0.075,0.2,0.0,1019.0,10.0,2.0,0.14622178606476938
1.0,3.0,35.0,0.1,0.075,0.2,0.0,979.0,12.0,4.0,0.14402451481103168
1.0,3.0,36.0,0.1,0.075,0.2,0.0,975.0,15.0,3.0,0.14666666666666667
1.0,3.0,37.0,0.1,0.075,0.2,0.0,940.0,14.0,6.0,0.14361702127659576
1.0,3.0,38.0,0.1,0.075,0.2,0.0,935.0,13.0,7.0,0.146524064171123
1.0,3.0,39.0,0.1,0.075,0.2,0.0,922.0,13.0,7.0,0.1442516268980477
1.0,3.0,40.0,0.1,0.075,0.2,0.0,881.0,9.0,6.0,0.15096481271282633
1.0,3.0,41.0,0.1,0.075,0.2,0.0,857.0,10.0,5.0,0.147024504084014
1.0,3.0,42.0,0.1,0.075,0.2,0.0,831.0,13.0,4.0,0.15042117930204574
1.0,3.0,43.0,0.1,0.075,0.2,0.0,821.0,11.0,4.0,0.14738124238733252
1.0,3.0,44.0,0.1,0.075,0.2,0.0,809.0,12.0,4.0,0.14833127317676142
1.0,3.0,45.0,0.1,0.075,0.2,0.0,788.0,15.0,6.0,0.23604060913705585
1.0,3.0,46.0,0.1,0.075,0.2,0.0,788.0,16.0,6.0,0.23604060913705585
1.0,3.0,47.0,0.1,0.075,0.2,0.0,765.0,20.0,5.0,0.23921568627450981
1.0,3.0,48.0,0.1,0.075,0.2,0.0,759.0,16.0,6.0,0.24110671936758893
1.0,3.0,49.0,0.1,0.075,0.2,0.0,739.0,19.0,9.0,0.2368064952638701
1.0,3.0,50.0,0.1,0.075,0.2,0.0,727.0,20.0,12.0,0.23383768913342504
1.0,3.0,51.0,0.1,0.075,0.2,0.0,717.0,23.0,10.0,0.23430962343096234
1.0,3.0,52.0,0.1,0.075,0.2,0.0,715.0,22.0,9.0,0.23636363636363636
1.0,4.0,1.0,0.1,0.075,0.2,0.0,704.0,18.0,8.0,0.2372159090909091
1.0,4.0,2.0,0.1,0.075,0.2,0.0,702.0,19.0,10.0,0.2378917378917379
1.0,4.0,3.0,0.1,0.075,0.2,0.0,692.0,23.0,11.0,0.23554913294797689
1.0,4.0,4.0,0.1,0.075,0.2,0.0,691.0,27.0,10.0,0.23589001447178004
1.0,4.0,5.0,0.1,0.075,0.2,0.0,675.0,25.0,9.0,0.2325925925925926
1.0,4.0,6.0,0.1,0.075,0.2,0.0,656.0,23.0,8.0,0.23628048780487804
1.0,4.0,7.0,0.1,0.075,0.2,0.0,645.0,21.0,12.0,0.2372093023255814
1.0,4.0,8.0,0.1,0.075,0.2,0.0,635.0,19.0,13.0,0.2409448818897638
1.0,4.0,9.0,0.1,0.075,0.2,0.0,624.0,17.0,13.0,0.2419871794871795
1.0,4.0,10.0,0.1,0.075,0.2,0.0,619.0,16.0,7.0,0.2455573505654281
1.0,4.0,11.0,0.1,0.075,0.2,0.0,600.0,16.0,5.0,0.245
1.0,4.0,12.0,0.1,0.075,0.2,0.0,594.0,15.0,4.0,0.2474747474747475
1.0,4.0,13.0,0.1,0.075,0.2,0.0,590.0,19.0,10.0,0.2457627118644068
1.0,4.0,14.0,0.1,0.075,0.2,0.0,590.0,20.0,13.0,0.24745762711864408
1.0,4.0,15.0,0.1,0.075,0.2,0.0,583.0,23.0,13.0,0.24871355060034306
1.0,4.0,16.0,0.1,0.075,0.2,0.0,579.0,20.0,9.0,0.2504317789291883
1.0,4.0,17.0,0.1,0.075,0.2,0.0,569.0,15.0,8.0,0.2513181019332162
1.0,4.0,18.0,0.1,0.075,0.2,0.0,568.0,14.0,6.0,0.2535211267605634
1.0,4.0,19.0,0.1,0.075,0.2,0.0,562.0,13.0,8.0,0.2526690391459075
1.0,4.0,20.0,0.1,0.075,0.2,0.0,985.0,13.0,4.0,0.14517766497461929
1.0,4.0,21.0,0.1,0.075,0.2,0.0,965.0,23.0,7.0,0.14507772020725387
1.0,4.0,22.0,0.1,0.075,0.2,0.0,935.0,19.0,8.0,0.14759358288770053
1.0,4.0,23.0,0.1,0.075,0.2,0.0,935.0,26.0,13.0,0.14759358288770053
1.0,4.0,24.0,0.1,0.075,0.2,0.0,919.0,19.0,12.0,0.1458106637649619
1.0,4.0,25.0,0.1,0.075,0.2,0.0,911.0,22.0,12.0,0.145993413830955
1.0,4.0,26.0,0.1,0.075,0.2,0.0,888.0,26.0,9.0,0.14752252252252251
1.0,4.0,27.0,0.1,0.075,0.2,0.0,858.0,22.0,11.0,0.15034965034965034
1.0,4.0,28.0,0.1,0.075,0.2,0.0,853.0,20.0,9.0,0.1477139507620164
1.0,4.0,29.0,0.1,0.075,0.2,0.0,841.0,25.0,9.0,0.14982164090368608
1.0,4.0,30.0,0.1,0.075,0.2,0.0,800.0,23.0,9.0,0.15125
1.0,4.0,31.0,0.1,0.075,0.2,0.0,785.0,23.0,11.0,0.14904458598726114
1.0,4.0,32.0,0.1,0.075,0.2,0.0,780.0,22.0,13.0,0.15128205128205127
1.0,4.0,33.0,0.1,0.075,0.2,0.0,753.0,15.0,7.0,0.15405046480743692
1.0,4.0,34.0,0.1,0.075,0.2,0.0,731.0,14.0,5.0,0.15595075239398085
1.0,4.0,35.0,0.1,0.075,0.2,0.0,719.0,11.0,6.0,0.1571627260083449
1.0,4.0,36.0,0.1,0.075,0.2,0.0,716.0,15.0,9.0,0.15223463687150837
1.0,4.0,37.0,0.1,0.075,0.2,0.0,700.0,18.0,7.0,0.15428571428571428
1.0,4.0,38.0,0.1,0.075,0.2,0.0,689.0,17.0,5.0,0.15529753265602322
1.0,4.0,39.0,0.1,0.075,0.2,0.0,671.0,13.0,3.0,0.15499254843517138
1.0,4.0,40.0,0.1,0.075,0.2,0.0,681.0,16.0,6.0,0.15418502202643172
1.0,4.0,41.0,0.1,0.075,0.2,0.0,651.0,16.0,9.0,0.15668202764976957
1.0,4.0,42.0,0.1,0.075,0.2,0.0,657.0,13.0,10.0,0.1567732115677321
1.0,4.0,43.0,0.1,0.075,0.2,0.0,645.0,13.0,9.0,0.15813953488372093
1.0,4.0,44.0,0.1,0.075,0.2,0.0,639.0,10.0,5.0,0.1596244131455399
1.0,4.0,45.0,0.1,0.075,0.2,0.0,636.0,7.0,4.0,0.2169811320754717
1.0,4.0,46.0,0.1,0.075,0.2,0.0,639.0,6.0,3.0,0.215962441314554
1.0,4.0,47.0,0.1,0.075,0.2,0.0,613.0,7.0,3.0,0.21859706362153344
1.0,4.0,48.0,0.1,0.075,0.2,0.0,603.0,6.0,2.0,0.22056384742951907
1.0,4.0,49.0,0.1,0.075,0.2,0.0,591.0,5.0,2.0,0.22165820642978004
1.0,4.0,50.0,0.1,0.075,0.2,0.0,590.0,4.0,2.0,0.21525423728813559
1.0,4.0,51.0,0.1,0.075,0.2,0.0,579.0,4.0,2.0,0.2158894645941278
1.0,4.0,52.0,0.1,0.075,0.2,0.0,576.0,4.0,2.0,0.21180555555555555
1.0,5.0,1.0,0.1,0.075,0.2,0.0,552.0,5.0,2.0,0.21557971014492755
1.0,5.0,2.0,0.1,0.075,0.2,0.0,557.0,6.0,3.0,0.21364452423698385
1.0,5.0,3.0,0.1,0.075,0.2,0.0,549.0,5.0,4.0,0.2167577413479053
1.0,5.0,4.0,0.1,0.075,0.2,0.0,552.0,7.0,4.0,0.21195652173913043
1.0,5.0,5.0,0.1,0.075,0.2,0.0,539.0,7.0,4.0,0.21335807050092764
1.0,5.0,6.0,0.1,0.075,0.2,0.0,538.0,6.0,2.0,0.2100371747211896
1.0,5.0,7.0,0.1,0.075,0.2,0.0,527.0,5.0,3.0,0.2125237191650854
1.0,5.0,8.0,0.1,0.075,0.2,0.0,530.0,5.0,3.0,0.21132075471698114
1.0,5.0,9.0,0.1,0.075,0.2,0.0,506.0,4.0,3.0,0.21541501976284586
1.0,5.0,10.0,0.1,0.075,0.2,0.0,508.0,5.0,2.0,0.2125984251968504
1.0,5.0,11.0,0.1,0.075,0.2,0.0,500.0,5.0,2.0,0.216
1.0,5.0,12.0,0.1,0.075,0.2,0.0,498.0,5.0,3.0,0.21285140562248997
1.0,5.0,13.0,0.1,0.075,0.2,0.0,491.0,6.0,3.0,0.21384928716904278
1.0,5.0,14.0,0.1,0.075,0.2,0.0,493.0,9.0,3.0,0.2129817444219067
1.0,5.0,15.0,0.1,0.075,0.2,0.0,487.0,8.0,4.0,0.21560574948665298
1.0,5.0,16.0,0.1,0.075,0.2,0.0,490.0,9.0,3.0,0.21428571428571427
1.0,5.0,17.0,0.1,0.075,0.2,0.0,483.0,8.0,3.0,0.21739130434782608
1.0,5.0,18.0,0.1,0.075,0.2,0.0,484.0,7.0,4.0,0.21694214876033058
1.0,5.0,19.0,0.1,0.075,0.2,0.0,480.0,9.0,6.0,0.21875
1.0,5.0,20.0,0.1,0.075,0.2,0.0,886.0,9.0,7.0,0.11851015801354402
1.0,5.0,21.0,0.1,0.075,0.2,0.0,837.0,11.0,5.0,0.12066905615292713
1.0,5.0,22.0,0.1,0.075,0.2,0.0,828.0,13.0,4.0,0.11594202898550725
1.0,5.0,23.0,0.1,0.075,0.2,0.0,813.0,10.0,6.0,0.11808118081180811
1.0,5.0,24.0,0.1,0.075,0.2,0.0,818.0,16.0,6.0,0.11613691931540342
1.0,5.0,25.0,0.1,0.075,0.2,0.0,801.0,20.0,9.0,0.11610486891385768
1.0,5.0,26.0,0.1,0.075,0.2,0.0,802.0,20.0,8.0,0.11596009975062344
1.0,5.0,27.0,0.1,0.075,0.2,0.0,788.0,21.0,12.0,0.116751269035533
1.0,5.0,28.0,0.1,0.075,0.2,0.0,799.0,21.0,10.0,0.11514392991239049
1.0,5.0,29.0,0.1,0.075,0.2,0.0,780.0,20.0,9.0,0.11666666666666667
1.0,5.0,30.0,0.1,0.075,0.2,0.0,783.0,20.0,8.0,0.11621966794380588
1.0,5.0,31.0,0.1,0.075,0.2,0.0,744.0,19.0,6.0,0.11424731182795698
1.0,5.0,32.0,0.1,0.075,0.2,0.0,750.0,20.0,8.0,0.11466666666666667
1.0,5.0,33.0,0.1,0.075,0.2,0.0,725.0,16.0,5.0,0.11448275862068966
1.0,5.0,34.0,0.1,0.075,0.2,0.0,716.0,19.0,9.0,0.11173184357541899
1.0,5.0,35.0,0.1,0.075,0.2,0.0,701.0,15.0,10.0,0.11126961483594865
1.0,5.0,36.0,0.1,0.075,0.2,0.0,696.0,15.0,12.0,0.11063218390804598
1.0,5.0,37.0,0.1,0.075,0.2,0.0,672.0,13.0,8.0,0.1130952380952381
1.0,5.0,38.0,0.1,0.075,0.2,0.0,670.0,10.0,4.0,0.11492537313432835
1.0,5.0,39.0,0.1,0.075,0.2,0.0,657.0,7.0,2.0,0.1156773211567732
1.0,5.0,40.0,0.1,0.075,0.2,0.0,662.0,9.0,5.0,0.1163141993957704
1.0,5.0,41.0,0.1,0.075,0.2,0.0,644.0,9.0,5.0,0.11490683229813664
1.0,5.0,42.0,0.1,0.075,0.2,0.0,651.0,12.0,5.0,0.1152073732718894
1.0,5.0,43.0,0.1,0.075,0.2,0.0,639.0,8.0,2.0,0.11580594679186229
1.0,5.0,44.0,0.1,0.075,0.2,0.0,631.0,8.0,6.0,0.11727416798732171
1.0,5.0,45.0,0.1,0.075,0.2,0.0,623.0,7.0,5.0,0.18459069020866772
1.0,5.0,46.0,0.1,0.075,0.2,0.0,626.0,8.0,5.0,0.1853035143769968
1.0,5.0,47.0,0.1,0.075,0.2,0.0,612.0,4.0,1.0,0.1830065359477124
1.0,5.0,48.0,0.1,0.075,0.2,0.0,615.0,4.0,2.0,0.18536585365853658
1.0,5.0,49.0,0.1,0.075,0.2,0.0,609.0,3.0,1.0,0.1839080459770115
1.0,5.0,50.0,0.1,0.075,0.2,0.0,614.0,4.0,1.0,0.18566775244299674
1.0,5.0,51.0,0.1,0.075,0.2,0.0,607.0,3.0,3.0,0.18451400329489293
1.0,5.0,52.0,0.1,0.075,0.2,0.0,607.0,3.0,3.0,0.1812191103789127
1.0,6.0,1.0,0.1,0.075,0.2,0.0,600.0,3.0,3.0,0.18
1.0,6.0,2.0,0.1,0.075,0.2,0.0,600.0,0.0,0.0,0.18333333333333332
1.0,6.0,3.0,0.1,0.075,0.2,0.0,590.0,0.0,0.0,0.17966101694915254
1.0,6.0,4.0,0.1,0.075,0.2,0.0,590.0,0.0,0.0,0.18135593220338983
1.0,6.0,5.0,0.1,0.075,0.2,0.0,584.0,0.0,0.0,0.1815068493150685
1.0,6.0,6.0,0.1,0.075,0.2,0.0,588.0,0.0,0.0,0.18197278911564627
1.0,6.0,7.0,0.1,0.075,0.2,0.0,584.0,0.0,0.0,0.1815068493150685
1.0,6.0,8.0,0.1,0.075,0.2,0.0,583.0,0.0,0.0,0.18181818181818182
1.0,6.0,9.0,0.1,0.075,0.2,0.0,577.0,0.0,0.0,0.18197573656845753
1.0,6.0,10.0,0.1,0.075,0.2,0.0,582.0,0.0,0.0,0.18213058419243985
1.0,6.0,11.0,0.1,0.075,0.2,0.0,573.0,0.0,0.0,0.18150087260034903
1.0,6.0,12.0,0.1,0.075,0.2,0.0,572.0,0.0,0.0,0.18181818181818182
1.0,6.0,13.0,0.1,0.075,0.2,0.0,566.0,0.0,0.0,0.18197879858657243
1.0,6.0,14.0,0.1,0.075,0.2,0.0,570.0,0.0,0.0,0.18070175438596492
1.0,6.0,15.0,0.1,0.075,0.2,0.0,560.0,0.0,0.0,0.18035714285714285
1.0,6.0,16.0,0.1,0.075,0.2,0.0,565.0,0.0,0.0,0.18053097345132743
1.0,6.0,17.0,0.1,0.075,0.2,0.0,557.0,0.0,0.0,0.1813285457809695
1.0,6.0,18.0,0.1,0.075,0.2,0.0,564.0,0.0,0.0,0.18085106382978725
1.0,6.0,19.0,0.1,0.075,0.2,0.0,557.0,0.0,0.0,0.1813285457809695
1.0,6.0,20.0,0.1,0.075,0.2,0.0,1047.0,0.0,0.0,0.09551098376313276
1.0,6.0,21.0,0.1,0.075,0.2,0.0,1021.0,0.0,0.0,0.09598432908912831
1.0,6.0,22.0,0.1,0.075,0.2,0.0,1026.0,0.0,0.0,0.09649122807017543
