rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,7.0,43.0,0.7,0.0,2.0,5149.0,0.0,0.0,0.20761312876286658
3.0,7.0,44.0,0.7,0.0,2.0,5057.0,0.0,0.0,0.2090172038758157
3.0,7.0,45.0,0.7,0.0,2.0,4977.0,0.0,0.0,0.541289933694997
3.0,7.0,46.0,0.7,0.0,2.0,4897.0,0.0,0.0,0.5395139881560139
3.0,7.0,47.0,0.7,0.0,2.0,4892.0,0.0,0.0,0.5398609975470156
3.0,7.0,48.0,0.7,0.0,2.0,4881.0,0.0,0.0,0.5394386396230281
3.0,7.0,49.0,0.7,0.0,2.0,4828.0,0.0,0.0,0.5399751449875725
3.0,7.0,50.0,0.7,0.0,2.0,4677.0,0.0,0.0,0.5383793029719905
3.0,7.0,51.0,0.7,0.0,2.0,4565.0,0.0,0.0,0.5373493975903615
3.0,7.0,52.0,0.7,0.0,2.0,4351.0,0.0,0.0,0.5359687428177431
3.0,8.0,1.0,0.7,0.0,2.0,4209.0,0.0,0.0,0.5376574008077928
3.0,8.0,2.0,0.7,0.0,2.0,4075.0,0.0,0.0,0.5391411042944785
3.0,8.0,3.0,0.7,0.0,2.0,4024.0,0.0,0.0,0.540506958250497
3.0,8.0,4.0,0.7,0.0,2.0,3934.0,0.0,0.0,0.5404168784951703
3.0,8.0,5.0,0.7,0.0,2.0,3841.0,0.0,0.0,0.5402239000260349
3.0,8.0,6.0,0.7,0.0,2.0,3690.0,0.0,0.0,0.5468834688346883
3.0,8.0,7.0,0.7,0.0,2.0,3605.0,0.0,0.0,0.5470180305131761
3.0,8.0,8.0,0.7,0.0,2.0,3501.0,0.0,0.0,0.5475578406169666
3.0,8.0,9.0,0.7,0.0,2.0,3359.0,0.0,0.0,0.5459958320928848
3.0,8.0,10.0,0.7,0.0,2.0,3246.0,0.0,0.0,0.5489833641404805
3.0,8.0,11.0,0.7,0.0,2.0,3232.0,0.0,0.0,0.5482673267326733
3.0,8.0,12.0,0.7,0.0,2.0,3169.0,0.0,0.0,0.5500157778479016
3.0,8.0,13.0,0.7,0.0,2.0,3128.0,0.0,0.0,0.5479539641943734
3.0,8.0,14.0,0.7,0.0,2.0,3053.0,0.0,0.0,0.5499508679986899
3.0,8.0,15.0,0.7,0.0,2.0,2980.0,0.0,0.0,0.5503355704697986
3.0,8.0,16.0,0.7,0.0,2.0,2918.0,0.0,0.0,0.5527758738862234
3.0,8.0,17.0,0.7,0.0,2.0,2870.0,0.0,0.0,0.5526132404181184
3.0,8.0,18.0,0.7,0.0,2.0,2837.0,0.0,0.0,0.553753965456468
3.0,8.0,19.0,0.7,0.0,2.0,2793.0,0.0,0.0,0.5528105979233798
3.0,8.0,20.0,0.7,0.0,2.0,7471.0,0.0,0.0,0.2033195020746888
3.0,8.0,21.0,0.7,0.0,2.0,7398.0,0.0,0.0,0.20275750202757503
3.0,8.0,22.0,0.7,0.0,2.0,7334.0,0.0,0.0,0.20329970002727024
3.0,8.0,23.0,0.7,0.0,2.0,6937.0,0.0,0.0,0.20383451059535823
3.0,8.0,24.0,0.7,0.0,2.0,6838.0,0.0,0.0,0.2038607780052647
3.0,8.0,25.0,0.7,0.0,2.0,6696.0,0.0,0.0,0.20385304659498207
3.0,8.0,26.0,0.7,0.0,2.0,6499.0,0.0,0.0,0.20680104631481766
3.0,8.0,27.0,0.7,0.0,2.0,6351.0,0.0,0.0,0.20799874035584948
3.0,8.0,28.0,0.7,0.0,2.0,6273.0,0.0,0.0,0.2086720867208672
3.0,8.0,29.0,0.7,0.0,2.0,6134.0,0.0,0.0,0.21046625366807956
3.0,8.0,30.0,0.7,0.0,2.0,6042.0,0.0,0.0,0.21085733200926846
3.0,8.0,31.0,0.7,0.0,2.0,6017.0,0.0,0.0,0.21040385574206416
3.0,8.0,32.0,0.7,0.0,2.0,5905.0,0.0,0.0,0.21100762066045725
3.0,8.0,33.0,0.7,0.0,2.0,5820.0,0.0,0.0,0.21116838487972509
3.0,8.0,34.0,0.7,0.0,2.0,5840.0,0.0,0.0,0.21164383561643835
3.0,8.0,35.0,0.7,0.0,2.0,5721.0,0.0,0.0,0.2128998426848453
3.0,8.0,36.0,0.7,0.0,2.0,5647.0,0.0,0.0,0.21409598016646006
3.0,8.0,37.0,0.7,0.0,2.0,5623.0,0.0,0.0,0.21376489418459896
3.0,8.0,38.0,0.7,0.0,2.0,5616.0,0.0,0.0,0.21474358974358973
3.0,8.0,39.0,0.7,0.0,2.0,5543.0,0.0,0.0,0.2146851885260689
3.0,8.0,40.0,0.7,0.0,2.0,5493.0,0.0,0.0,0.2135445111960677
3.0,8.0,41.0,0.7,0.0,2.0,5426.0,0.0,0.0,0.21286398820493918
3.0,8.0,42.0,0.7,0.0,2.0,5421.0,0.0,0.0,0.21324478878435713
3.0,8.0,43.0,0.7,0.0,2.0,5285.0,0.0,0.0,0.21229895931882686
3.0,8.0,44.0,0.7,0.0,2.0,5243.0,0.0,0.0,0.21228304405874499
3.0,8.0,45.0,0.7,0.0,2.0,5157.0,0.0,0.0,0.5470234632538298
3.0,8.0,46.0,0.7,0.0,2.0,5101.0,0.0,0.0,0.5457753381689865
3.0,8.0,47.0,0.7,0.0,2.0,5047.0,0.0,0.0,0.5464632454923717
3.0,8.0,48.0,0.7,0.0,2.0,5059.0,0.0,0.0,0.5477367068590631
3.0,8.0,49.0,0.7,0.0,2.0,4989.0,0.0,0.0,0.5476047304068952
3.0,8.0,50.0,0.7,0.0,2.0,4949.0,0.0,0.0,0.5471812487371186
3.0,8.0,51.0,0.7,0.0,2.0,4761.0,0.0,0.0,0.5492543583280823
3.0,8.0,52.0,0.7,0.0,2.0,4610.0,0.0,0.0,0.5511930585683297
3.0,9.0,1.0,0.7,0.0,2.0,4498.0,0.0,0.0,0.5520231213872833
3.0,9.0,2.0,0.7,0.0,2.0,4494.0,0.0,0.0,0.552514463729417
3.0,9.0,3.0,0.7,0.0,2.0,4363.0,0.0,0.0,0.5539766215906486
3.0,9.0,4.0,0.7,0.0,2.0,4291.0,0.0,0.0,0.5544162199953391
3.0,9.0,5.0,0.7,0.0,2.0,4090.0,0.0,0.0,0.5559902200488998
3.0,9.0,6.0,0.7,0.0,2.0,3980.0,0.0,0.0,0.5582914572864321
3.0,9.0,7.0,0.7,0.0,2.0,3874.0,0.0,0.0,0.5580795043882292
3.0,9.0,8.0,0.7,0.0,2.0,3709.0,0.0,0.0,0.558371528713939
3.0,9.0,9.0,0.7,0.0,2.0,3650.0,0.0,0.0,0.5613698630136986
3.0,9.0,10.0,0.7,0.0,2.0,3590.0,0.0,0.0,0.5607242339832869
3.0,9.0,11.0,0.7,0.0,2.0,3352.0,0.0,0.0,0.5668257756563246
3.0,9.0,12.0,0.7,0.0,2.0,3296.0,0.0,0.0,0.5655339805825242
3.0,9.0,13.0,0.7,0.0,2.0,3175.0,0.0,0.0,0.5716535433070866
3.0,9.0,14.0,0.7,0.0,2.0,3088.0,0.0,0.0,0.5722150259067358
3.0,9.0,15.0,0.7,0.0,2.0,3007.0,0.0,0.0,0.572331227136681
3.0,9.0,16.0,0.7,0.0,2.0,2967.0,0.0,0.0,0.5729693292888439
3.0,9.0,17.0,0.7,0.0,2.0,2963.0,0.0,0.0,0.5744178197772528
3.0,9.0,18.0,0.7,0.0,2.0,2893.0,0.0,0.0,0.5744901486346353
3.0,9.0,19.0,0.7,0.0,2.0,2822.0,0.0,0.0,0.576541459957477
3.0,9.0,20.0,0.7,0.0,2.0,7640.0,0.0,0.0,0.2094240837696335
3.0,9.0,21.0,0.7,0.0,2.0,7561.0,0.0,0.0,0.21055415950271128
3.0,9.0,22.0,0.7,0.0,2.0,7460.0,0.0,0.0,0.20951742627345846
3.0,9.0,23.0,0.7,0.0,2.0,7147.0,0.0,0.0,0.21183713446201202
3.0,9.0,24.0,0.7,0.0,2.0,6876.0,0.0,0.0,0.21276905177428737
3.0,9.0,25.0,0.7,0.0,2.0,6746.0,0.0,0.0,0.21449747998814112
3.0,9.0,26.0,0.7,0.0,2.0,6693.0,0.0,0.0,0.21365605856865383
3.0,9.0,27.0,0.7,0.0,2.0,6463.0,0.0,0.0,0.21677239671978957
3.0,9.0,28.0,0.7,0.0,2.0,6427.0,0.0,0.0,0.21534152792904931
3.0,9.0,29.0,0.7,0.0,2.0,6438.0,0.0,0.0,0.21668219944082012
3.0,9.0,30.0,0.7,0.0,2.0,6192.0,0.0,0.0,0.21689276485788114
3.0,9.0,31.0,0.7,0.0,2.0,6112.0,0.0,0.0,0.21875
3.0,9.0,32.0,0.7,0.0,2.0,6101.0,0.0,0.0,0.21734141943943616
3.0,9.0,33.0,0.7,0.0,2.0,6095.0,0.0,0.0,0.21821164889253486
3.0,9.0,34.0,0.7,0.0,2.0,6036.0,0.0,0.0,0.21769383697813122
3.0,9.0,35.0,0.7,0.0,2.0,6046.0,0.0,0.0,0.21898776050281177
3.0,9.0,36.0,0.7,0.0,2.0,6001.0,0.0,0.0,0.21779703382769539
3.0,9.0,37.0,0.7,0.0,2.0,6009.0,0.0,0.0,0.21883840905308705
3.0,9.0,38.0,0.7,0.0,2.0,6000.0,0.0,0.0,0.21766666666666667
3.0,9.0,39.0,0.7,0.0,2.0,5863.0,0.0,0.0,0.21934163397578033
3.0,9.0,40.0,0.7,0.0,2.0,5834.0,0.0,0.0,0.21734658896126158
3.0,9.0,41.0,0.7,0.0,2.0,5769.0,0.0,0.0,0.21736869474778991
3.0,9.0,42.0,0.7,0.0,2.0,5746.0,0.0,0.0,0.21754263835711798
3.0,9.0,43.0,0.7,0.0,2.0,5732.0,0.0,0.0,0.21807397069085835
3.0,9.0,44.0,0.7,0.0,2.0,5581.0,0.0,0.0,0.21913635549184735
3.0,9.0,45.0,0.7,0.0,2.0,5575.0,0.0,0.0,0.5510313901345292
3.0,9.0,46.0,0.7,0.0,2.0,5554.0,0.0,0.0,0.5513143680230465
3.0,9.0,47.0,0.7,0.0,2.0,5465.0,0.0,0.0,0.5520585544373284
3.0,9.0,48.0,0.7,0.0,2.0,5416.0,0.0,0.0,0.552437223042836
3.0,9.0,49.0,0.7,0.0,2.0,5430.0,0.0,0.0,0.5523020257826887
3.0,9.0,50.0,0.7,0.0,2.0,5343.0,0.0,0.0,0.553621560920831
3.0,9.0,51.0,0.7,0.0,2.0,5269.0,0.0,0.0,0.5524767508066046
3.0,9.0,52.0,0.7,0.0,2.0,5051.0,0.0,0.0,0.5525638487428232
3.0,10.0,1.0,0.7,0.0,2.0,4831.0,0.0,0.0,0.5543365762782033
3.0,10.0,2.0,0.7,0.0,2.0,4674.0,0.0,0.0,0.5560547710740266
3.0,10.0,3.0,0.7,0.0,2.0,4560.0,0.0,0.0,0.5552631578947368
3.0,10.0,4.0,0.7,0.0,2.0,4441.0,0.0,0.0,0.5557306912857465
3.0,10.0,5.0,0.7,0.0,2.0,4215.0,0.0,0.0,0.5587188612099644
3.0,10.0,6.0,0.7,0.0,2.0,4041.0,0.0,0.0,0.5600098985399653
3.0,10.0,7.0,0.7,0.0,2.0,3976.0,0.0,0.0,0.5641348088531187
3.0,10.0,8.0,0.7,0.0,2.0,3871.0,0.0,0.0,0.5662619478171015
3.0,10.0,9.0,0.7,0.0,2.0,3829.0,0.0,0.0,0.568816923478715
3.0,10.0,10.0,0.7,0.0,2.0,3699.0,0.0,0.0,0.5715058123817248
3.0,10.0,11.0,0.7,0.0,2.0,3666.0,0.0,0.0,0.571467539552646
3.0,10.0,12.0,0.7,0.0,2.0,3582.0,0.0,0.0,0.5728643216080402
3.0,10.0,13.0,0.7,0.0,2.0,3562.0,0.0,0.0,0.5732734418865806
3.0,10.0,14.0,0.7,0.0,2.0,3493.0,0.0,0.0,0.5748640137417692
3.0,10.0,15.0,0.7,0.0,2.0,3412.0,0.0,0.0,0.578253223915592
3.0,10.0,16.0,0.7,0.0,2.0,3291.0,0.0,0.0,0.5800668489820723
3.0,10.0,17.0,0.7,0.0,2.0,3247.0,0.0,0.0,0.578688019710502
3.0,10.0,18.0,0.7,0.0,2.0,3195.0,0.0,0.0,0.5796557120500783
3.0,10.0,19.0,0.7,0.0,2.0,3189.0,0.0,0.0,0.5798055816870492
3.0,10.0,20.0,0.7,0.0,2.0,8097.0,0.0,0.0,0.22131653698900827
3.0,10.0,21.0,0.7,0.0,2.0,8141.0,0.0,0.0,0.2213487286574131
3.0,10.0,22.0,0.7,0.0,2.0,8020.0,0.0,0.0,0.2213216957605985
3.0,10.0,23.0,0.7,0.0,2.0,7890.0,0.0,0.0,0.22040557667934094
3.0,10.0,24.0,0.7,0.0,2.0,7714.0,0.0,0.0,0.21998962924552762
3.0,10.0,25.0,0.7,0.0,2.0,7730.0,0.0,0.0,0.22005174644243208
3.0,10.0,26.0,0.7,0.0,2.0,7426.0,0.0,0.0,0.2223269593320765
3.0,10.0,27.0,0.7,0.0,2.0,7366.0,0.0,0.0,0.22305185989682325
3.0,10.0,28.0,0.7,0.0,2.0,7195.0,0.0,0.0,0.22279360667129952
3.0,10.0,29.0,0.7,0.0,2.0,7126.0,0.0,0.0,0.2238282346337356
3.0,10.0,30.0,0.7,0.0,2.0,7056.0,0.0,0.0,0.22420634920634921
3.0,10.0,31.0,0.7,0.0,2.0,6971.0,0.0,0.0,0.22550566633194663
3.0,10.0,32.0,0.7,0.0,2.0,6762.0,0.0,0.0,0.2277432712215321
3.0,10.0,33.0,0.7,0.0,2.0,6732.0,0.0,0.0,0.22756981580510993
3.0,10.0,34.0,0.7,0.0,2.0,6553.0,0.0,0.0,0.22829238516709904
3.0,10.0,35.0,0.7,0.0,2.0,6583.0,0.0,0.0,0.22816345131399057
3.0,10.0,36.0,0.7,0.0,2.0,6522.0,0.0,0.0,0.2283042011652867
3.0,10.0,37.0,0.7,0.0,2.0,6583.0,0.0,0.0,0.22816345131399057
3.0,10.0,38.0,0.7,0.0,2.0,6522.0,0.0,0.0,0.2283042011652867
3.0,10.0,39.0,0.7,0.0,2.0,6482.0,0.0,0.0,0.22832459117556309
3.0,10.0,40.0,0.7,0.0,2.0,6399.0,0.0,0.0,0.22862947335521175
3.0,10.0,41.0,0.7,0.0,2.0,6400.0,0.0,0.0,0.22828125
3.0,10.0,42.0,0.7,0.0,2.0,6309.0,0.0,0.0,0.2296718972895863
3.0,10.0,43.0,0.7,0.0,2.0,6273.0,0.0,0.0,0.22971465008767736
3.0,10.0,44.0,0.7,0.0,2.0,6067.0,0.0,0.0,0.231580682380089
3.0,10.0,45.0,0.7,0.0,2.0,6062.0,0.0,0.0,0.557901682612999
3.0,10.0,46.0,0.7,0.0,2.0,5999.0,0.0,0.0,0.5562593765627605
3.0,10.0,47.0,0.7,0.0,2.0,5987.0,0.0,0.0,0.5575413395690663
3.0,10.0,48.0,0.7,0.0,2.0,5948.0,0.0,0.0,0.5569939475453934
3.0,10.0,49.0,0.7,0.0,2.0,5960.0,0.0,0.0,0.5568791946308724
3.0,10.0,50.0,0.7,0.0,2.0,5774.0,0.0,0.0,0.5590578455143748
3.0,10.0,51.0,0.7,0.0,2.0,5545.0,0.0,0.0,0.5623083859332733
3.0,10.0,52.0,0.7,0.0,2.0,5325.0,0.0,0.0,0.5633802816901409
3.0,11.0,1.0,0.7,0.0,2.0,5168.0,0.0,0.0,0.5623065015479877
3.0,11.0,2.0,0.7,0.0,2.0,5039.0,0.0,0.0,0.5612224647747569
3.0,11.0,3.0,0.7,0.0,2.0,4929.0,0.0,0.0,0.5623858794887401
3.0,11.0,4.0,0.7,0.0,2.0,4767.0,0.0,0.0,0.564715754143067
3.0,11.0,5.0,0.7,0.0,2.0,4636.0,0.0,0.0,0.5685936151855048
3.0,11.0,6.0,0.7,0.0,2.0,4400.0,0.0,0.0,0.5656818181818182
3.0,11.0,7.0,0.7,0.0,2.0,4285.0,0.0,0.0,0.5691948658109685
3.0,11.0,8.0,0.7,0.0,2.0,4150.0,0.0,0.0,0.567710843373494
3.0,11.0,9.0,0.7,0.0,2.0,4050.0,0.0,0.0,0.5681481481481482
3.0,11.0,10.0,0.7,0.0,2.0,4038.0,0.0,0.0,0.5671124318969787
3.0,11.0,11.0,0.7,0.0,2.0,3955.0,0.0,0.0,0.5711757269279393
3.0,11.0,12.0,0.7,0.0,2.0,3854.0,0.0,0.0,0.5695381421899325
3.0,11.0,13.0,0.7,0.0,2.0,3817.0,0.0,0.0,0.5740110034058161
3.0,11.0,14.0,0.7,0.0,2.0,3730.0,0.0,0.0,0.5750670241286864
3.0,11.0,15.0,0.7,0.0,2.0,3603.0,0.0,0.0,0.575353871773522
3.0,11.0,16.0,0.7,0.0,2.0,3483.0,0.0,0.0,0.5747918461096756
3.0,11.0,17.0,0.7,0.0,2.0,3410.0,0.0,0.0,0.5744868035190616
3.0,11.0,18.0,0.7,0.0,2.0,3345.0,0.0,0.0,0.5721973094170404
3.0,11.0,19.0,0.7,0.0,2.0,3309.0,0.0,0.0,0.5729827742520399
3.0,11.0,20.0,0.7,0.0,2.0,8991.0,0.0,0.0,0.2064286508730953
3.0,11.0,21.0,0.7,0.0,2.0,8768.0,0.0,0.0,0.20757299270072993
3.0,11.0,22.0,0.7,0.0,2.0,8562.0,0.0,0.0,0.20661060499883205
3.0,11.0,23.0,0.7,0.0,2.0,8520.0,0.0,0.0,0.20727699530516433
3.0,11.0,24.0,0.7,0.0,2.0,8210.0,0.0,0.0,0.20901339829476248
3.0,11.0,25.0,0.7,0.0,2.0,7972.0,0.0,0.0,0.210863020572002
3.0,11.0,26.0,0.7,0.0,2.0,7898.0,0.0,0.0,0.2105596353507217
3.0,11.0,27.0,0.7,0.0,2.0,7650.0,0.0,0.0,0.21215686274509804
3.0,11.0,28.0,0.7,0.0,2.0,7626.0,0.0,0.0,0.2111198531340152
3.0,11.0,29.0,0.7,0.0,2.0,7444.0,0.0,0.0,0.21359484148307362
3.0,11.0,30.0,0.7,0.0,2.0,7350.0,0.0,0.0,0.21428571428571427
3.0,11.0,31.0,0.7,0.0,2.0,7195.0,0.0,0.0,0.21640027797081307
3.0,11.0,32.0,0.7,0.0,2.0,7124.0,0.0,0.0,0.21617069062324537
3.0,11.0,33.0,0.7,0.0,2.0,7038.0,0.0,0.0,0.2186700767263427
3.0,11.0,34.0,0.7,0.0,2.0,7059.0,0.0,0.0,0.2175945601359966
3.0,11.0,35.0,0.7,0.0,2.0,7045.0,0.0,0.0,0.21859474804826118
3.0,11.0,36.0,0.7,0.0,2.0,7011.0,0.0,0.0,0.21808586506917702
3.0,11.0,37.0,0.7,0.0,2.0,6958.0,0.0,0.0,0.21960333429146306
3.0,11.0,38.0,0.7,0.0,2.0,6906.0,0.0,0.0,0.21966406023747467
3.0,11.0,39.0,0.7,0.0,2.0,6815.0,0.0,0.0,0.22201027146001467
3.0,11.0,40.0,0.7,0.0,2.0,6796.0,0.0,0.0,0.2213066509711595
3.0,11.0,41.0,0.7,0.0,2.0,6687.0,0.0,0.0,0.2231194855690145
3.0,11.0,42.0,0.7,0.0,2.0,6633.0,0.0,0.0,0.22101613146389265
3.0,11.0,43.0,0.7,0.0,2.0,6595.0,0.0,0.0,0.22183472327520848
3.0,11.0,44.0,0.7,0.0,2.0,6571.0,0.0,0.0,0.22112311672500382
3.0,11.0,45.0,0.7,0.0,2.0,6492.0,0.0,0.0,0.5480591497227357
3.0,11.0,46.0,0.7,0.0,2.0,6394.0,0.0,0.0,0.5483265561463873
3.0,11.0,47.0,0.7,0.0,2.0,6413.0,0.0,0.0,0.5467020115390613
3.0,11.0,48.0,0.7,0.0,2.0,6403.0,0.0,0.0,0.5469311260346712
3.0,11.0,49.0,0.7,0.0,2.0,6390.0,0.0,0.0,0.5453834115805947
3.0,11.0,50.0,0.7,0.0,2.0,6148.0,0.0,0.0,0.5470071567989591
3.0,11.0,51.0,0.7,0.0,2.0,5924.0,0.0,0.0,0.5496286293045239
3.0,11.0,52.0,0.7,0.0,2.0,5683.0,0.0,0.0,0.5521731479852191
3.0,12.0,1.0,0.7,0.0,2.0,5517.0,0.0,0.0,0.5510241073046945
3.0,12.0,2.0,0.7,0.0,2.0,5294.0,0.0,0.0,0.5521344918775973
3.0,12.0,3.0,0.7,0.0,2.0,5063.0,0.0,0.0,0.5542168674698795
3.0,12.0,4.0,0.7,0.0,2.0,4820.0,0.0,0.0,0.554149377593361
3.0,12.0,5.0,0.7,0.0,2.0,4749.0,0.0,0.0,0.5548536534007159
3.0,12.0,6.0,0.7,0.0,2.0,4666.0,0.0,0.0,0.5572224603514788
3.0,12.0,7.0,0.7,0.0,2.0,4514.0,0.0,0.0,0.5589277802392556
3.0,12.0,8.0,0.7,0.0,2.0,4335.0,0.0,0.0,0.5626297577854671
3.0,12.0,9.0,0.7,0.0,2.0,4292.0,0.0,0.0,0.5610438024231128
3.0,12.0,10.0,0.7,0.0,2.0,4165.0,0.0,0.0,0.5630252100840336
3.0,12.0,11.0,0.7,0.0,2.0,4083.0,0.0,0.0,0.56208670095518
3.0,12.0,12.0,0.7,0.0,2.0,3967.0,0.0,0.0,0.5644063524073607
3.0,12.0,13.0,0.7,0.0,2.0,3880.0,0.0,0.0,0.5652061855670103
3.0,12.0,14.0,0.7,0.0,2.0,3830.0,0.0,0.0,0.5663185378590079
3.0,12.0,15.0,0.7,0.0,2.0,3782.0,0.0,0.0,0.5639873083024854
3.0,12.0,16.0,0.7,0.0,2.0,3716.0,0.0,0.0,0.5667384284176534
3.0,12.0,17.0,0.7,0.0,2.0,3707.0,0.0,0.0,0.5656865389803075
3.0,12.0,18.0,0.7,0.0,2.0,3640.0,0.0,0.0,0.5675824175824176
3.0,12.0,19.0,0.7,0.0,2.0,3596.0,0.0,0.0,0.5686874304783093
3.0,12.0,20.0,0.7,0.0,2.0,9522.0,0.0,0.0,0.2085696282293636
3.0,12.0,21.0,0.7,0.0,2.0,9347.0,0.0,0.0,0.20691130844121108
3.0,12.0,22.0,0.7,0.0,2.0,9123.0,0.0,0.0,0.2071686945083854
3.0,12.0,23.0,0.7,0.0,2.0,8999.0,0.0,0.0,0.20791199022113568
3.0,12.0,24.0,0.7,0.0,2.0,8957.0,0.0,0.0,0.20799374790666517
3.0,12.0,25.0,0.7,0.0,2.0,8874.0,0.0,0.0,0.2084741942754113
3.0,12.0,26.0,0.7,0.0,2.0,8871.0,0.0,0.0,0.20865742306391613
3.0,12.0,27.0,0.7,0.0,2.0,8765.0,0.0,0.0,0.20981175128351398
3.0,12.0,28.0,0.7,0.0,2.0,8726.0,0.0,0.0,0.21017648407059364
3.0,12.0,29.0,0.7,0.0,2.0,8590.0,0.0,0.0,0.21024447031431898
3.0,12.0,30.0,0.7,0.0,2.0,8503.0,0.0,0.0,0.2111019640127014
3.0,12.0,31.0,0.7,0.0,2.0,8169.0,0.0,0.0,0.21165381319622964
3.0,12.0,32.0,0.7,0.0,2.0,8034.0,0.0,0.0,0.21234752302713467
3.0,12.0,33.0,0.7,0.0,2.0,7822.0,0.0,0.0,0.21362822807466122
3.0,12.0,34.0,0.7,0.0,2.0,7749.0,0.0,0.0,0.2140921409214092
3.0,12.0,35.0,0.7,0.0,2.0,7651.0,0.0,0.0,0.2130440465298654
3.0,12.0,36.0,0.7,0.0,2.0,7524.0,0.0,0.0,0.2126528442317916
3.0,12.0,37.0,0.7,0.0,2.0,7434.0,0.0,0.0,0.21320957761635728
3.0,12.0,38.0,0.7,0.0,2.0,7310.0,0.0,0.0,0.21573187414500683
3.0,12.0,39.0,0.7,0.0,2.0,7282.0,0.0,0.0,0.21518813512771218
3.0,12.0,40.0,0.7,0.0,2.0,7229.0,0.0,0.0,0.21635080924055886
3.0,12.0,41.0,0.7,0.0,2.0,7050.0,0.0,0.0,0.21687943262411347
3.0,12.0,42.0,0.7,0.0,2.0,6908.0,0.0,0.0,0.21902142443543718
3.0,12.0,43.0,0.7,0.0,2.0,6870.0,0.0,0.0,0.21848617176128093
3.0,12.0,44.0,0.7,0.0,2.0,6856.0,0.0,0.0,0.21864060676779462
3.0,12.0,45.0,0.7,0.0,2.0,6701.0,0.0,0.0,0.5457394418743471
3.0,12.0,46.0,0.7,0.0,2.0,6523.0,0.0,0.0,0.5466809750114978
3.0,12.0,47.0,0.7,0.0,2.0,6395.0,0.0,0.0,0.546989835809226
3.0,12.0,48.0,0.7,0.0,2.0,6372.0,0.0,0.0,0.5462962962962963
3.0,12.0,49.0,0.7,0.0,2.0,6349.0,0.0,0.0,0.5455977319262876
3.0,12.0,50.0,0.7,0.0,2.0,6251.0,0.0,0.0,0.5463125899856023
3.0,12.0,51.0,0.7,0.0,2.0,6073.0,0.0,0.0,0.5484933311378232
3.0,12.0,52.0,0.7,0.0,2.0,5954.0,0.0,0.0,0.5463553913335573
3.0,13.0,1.0,0.7,0.0,2.0,5730.0,0.0,0.0,0.5492146596858639
3.0,13.0,2.0,0.7,0.0,2.0,5574.0,0.0,0.0,0.5498744169357732
3.0,13.0,3.0,0.7,0.0,2.0,5299.0,0.0,0.0,0.5538780902056992
3.0,13.0,4.0,0.7,0.0,2.0,5073.0,0.0,0.0,0.5574610684013405
3.0,13.0,5.0,0.7,0.0,2.0,4968.0,0.0,0.0,0.5587761674718197
3.0,13.0,6.0,0.7,0.0,2.0,4880.0,0.0,0.0,0.5592213114754099
3.0,13.0,7.0,0.7,0.0,2.0,4822.0,0.0,0.0,0.5595188718374119
3.0,13.0,8.0,0.7,0.0,2.0,4615.0,0.0,0.0,0.5577464788732395
3.0,13.0,9.0,0.7,0.0,2.0,4542.0,0.0,0.0,0.5572435050638486
3.0,13.0,10.0,0.7,0.0,2.0,4453.0,0.0,0.0,0.5582753200089827
3.0,13.0,11.0,0.7,0.0,2.0,4322.0,0.0,0.0,0.5580749652938455
3.0,13.0,12.0,0.7,0.0,2.0,4256.0,0.0,0.0,0.5575657894736842
3.0,13.0,13.0,0.7,0.0,2.0,4125.0,0.0,0.0,0.5575757575757576
3.0,13.0,14.0,0.7,0.0,2.0,4035.0,0.0,0.0,0.5591078066914498
3.0,13.0,15.0,0.7,0.0,2.0,3955.0,0.0,0.0,0.5582806573957017
3.0,13.0,16.0,0.7,0.0,2.0,3933.0,0.0,0.0,0.5593694380879736
3.0,13.0,17.0,0.7,0.0,2.0,3851.0,0.0,0.0,0.5603739288496494
3.0,13.0,18.0,0.7,0.0,2.0,3842.0,0.0,0.0,0.5611660593440916
3.0,13.0,19.0,0.7,0.0,2.0,3762.0,0.0,0.0,0.563264221158958
3.0,13.0,20.0,0.7,0.0,2.0,10311.0,0.0,0.0,0.202211230724469
3.0,13.0,21.0,0.7,0.0,2.0,10118.0,0.0,0.0,0.20162087369045265
3.0,13.0,22.0,0.7,0.0,2.0,10077.0,0.0,0.0,0.20194502332043268
3.0,13.0,23.0,0.7,0.0,2.0,9908.0,0.0,0.0,0.20165522809850625
3.0,13.0,24.0,0.7,0.0,2.0,9682.0,0.0,0.0,0.2025407973559182
3.0,13.0,25.0,0.7,0.0,2.0,9434.0,0.0,0.0,0.20235319058723766
3.0,13.0,26.0,0.7,0.0,2.0,9294.0,0.0,0.0,0.20249623412954595
3.0,13.0,27.0,0.7,0.0,2.0,9154.0,0.0,0.0,0.20286213677081058
3.0,13.0,28.0,0.7,0.0,2.0,9095.0,0.0,0.0,0.2035184167124794
3.0,13.0,29.0,0.7,0.0,2.0,8966.0,0.0,0.0,0.2031006022752621
3.0,13.0,30.0,0.7,0.0,2.0,8801.0,0.0,0.0,0.20349960231791842
3.0,13.0,31.0,0.7,0.0,2.0,8689.0,0.0,0.0,0.20359074692139487
3.0,13.0,32.0,0.7,0.0,2.0,8598.0,0.0,0.0,0.2042335426843452
3.0,13.0,33.0,0.7,0.0,2.0,8369.0,0.0,0.0,0.20468395268251882
3.0,13.0,34.0,0.7,0.0,2.0,8329.0,0.0,0.0,0.20494657221755314
