rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,42,0.0,propagule,0.1,0,855,0,0,0.0
1,8,43,0.0,propagule,0.1,0,808,0,0,0.0
1,8,44,0.0,propagule,0.1,0,797,0,0,0.0
1,8,45,0.0,propagule,0.1,0,786,0,0,0.0
1,8,46,0.0,propagule,0.1,0,775,0,0,0.0
1,8,47,0.0,propagule,0.1,0,775,0,0,0.0
1,8,48,0.0,propagule,0.1,0,762,0,0,0.0
1,8,49,0.0,propagule,0.1,0,762,0,0,0.0
1,8,50,0.0,propagule,0.1,0,758,0,0,0.0
1,8,51,0.0,propagule,0.1,0,753,0,0,0.0
1,8,52,0.0,propagule,0.1,0,756,0,0,0.0
1,9,1,0.0,propagule,0.1,0,751,0,0,0.0
1,9,2,0.0,propagule,0.1,0,755,0,0,0.0
1,9,3,0.0,propagule,0.1,0,750,0,0,0.0
1,9,4,0.0,propagule,0.1,0,741,0,0,0.0
1,9,5,0.0,propagule,0.1,0,736,0,0,0.0
1,9,6,0.0,propagule,0.1,0,741,0,0,0.0
1,9,7,0.0,propagule,0.1,0,736,0,0,0.0
1,9,8,0.0,propagule,0.1,0,741,0,0,0.0
1,9,9,0.0,propagule,0.1,0,729,0,0,0.0
1,9,10,0.0,propagule,0.1,0,731,0,0,0.0
1,9,11,0.0,propagule,0.1,0,723,0,0,0.0
1,9,12,0.0,propagule,0.1,0,731,0,0,0.0
1,9,13,0.0,propagule,0.1,0,722,0,0,0.0
1,9,14,0.0,propagule,0.1,0,703,0,0,0.0
1,9,15,0.0,propagule,0.1,0,688,0,0,0.0
1,9,16,0.0,propagule,0.1,0,689,0,0,0.0
1,9,17,0.0,propagule,0.1,0,689,0,0,0.0
1,9,18,0.0,propagule,0.1,0,689,0,0,0.0
1,9,19,0.0,propagule,0.1,0,687,0,0,0.0
1,9,20,0.0,propagule,0.1,0,1195,0,0,0.0
1,9,21,0.0,propagule,0.1,0,1131,0,0,0.0
1,9,22,0.0,propagule,0.1,0,1116,0,0,0.0
1,9,23,0.0,propagule,0.1,0,1072,0,0,0.0
1,9,24,0.0,propagule,0.1,0,1061,0,0,0.0
1,9,25,0.0,propagule,0.1,0,1010,0,0,0.0
1,9,26,0.0,propagule,0.1,0,1003,0,0,0.0
1,9,27,0.0,propagule,0.1,0,993,0,0,0.0
1,9,28,0.0,propagule,0.1,0,969,0,0,0.0
1,9,29,0.0,propagule,0.1,0,941,0,0,0.0
1,9,30,0.0,propagule,0.1,0,915,0,0,0.0
1,9,31,0.0,propagule,0.1,0,902,0,0,0.0
1,9,32,0.0,propagule,0.1,0,919,0,0,0.0
1,9,33,0.0,propagule,0.1,0,890,0,0,0.0
1,9,34,0.0,propagule,0.1,0,874,0,0,0.0
1,9,35,0.0,propagule,0.1,0,862,0,0,0.0
1,9,36,0.0,propagule,0.1,0,871,0,0,0.0
1,9,37,0.0,propagule,0.1,0,858,0,0,0.0
1,9,38,0.0,propagule,0.1,0,838,0,0,0.0
1,9,39,0.0,propagule,0.1,0,840,0,0,0.0
1,9,40,0.0,propagule,0.1,0,841,0,0,0.0
1,9,41,0.0,propagule,0.1,0,838,0,0,0.0
1,9,42,0.0,propagule,0.1,0,838,0,0,0.0
1,9,43,0.0,propagule,0.1,0,837,0,0,0.0
1,9,44,0.0,propagule,0.1,0,840,0,0,0.0
1,9,45,0.0,propagule,0.1,0,841,0,0,0.0
1,9,46,0.0,propagule,0.1,0,831,0,0,0.0
1,9,47,0.0,propagule,0.1,0,828,0,0,0.0
1,9,48,0.0,propagule,0.1,0,829,0,0,0.0
1,9,49,0.0,propagule,0.1,0,815,0,0,0.0
1,9,50,0.0,propagule,0.1,0,819,0,0,0.0
1,9,51,0.0,propagule,0.1,0,817,0,0,0.0
1,9,52,0.0,propagule,0.1,0,817,0,0,0.0
1,10,1,0.0,propagule,0.1,0,815,0,0,0.0
1,10,2,0.0,propagule,0.1,0,810,0,0,0.0
1,10,3,0.0,propagule,0.1,0,808,0,0,0.0
1,10,4,0.0,propagule,0.1,0,799,0,0,0.0
1,10,5,0.0,propagule,0.1,0,795,0,0,0.0
1,10,6,0.0,propagule,0.1,0,795,0,0,0.0
1,10,7,0.0,propagule,0.1,0,793,0,0,0.0
1,10,8,0.0,propagule,0.1,0,794,0,0,0.0
1,10,9,0.0,propagule,0.1,0,788,0,0,0.0
1,10,10,0.0,propagule,0.1,0,789,0,0,0.0
1,10,11,0.0,propagule,0.1,0,786,0,0,0.0
1,10,12,0.0,propagule,0.1,0,785,0,0,0.0
1,10,13,0.0,propagule,0.1,0,784,0,0,0.0
1,10,14,0.0,propagule,0.1,0,783,0,0,0.0
1,10,15,0.0,propagule,0.1,0,781,0,0,0.0
1,10,16,0.0,propagule,0.1,0,769,0,0,0.0
1,10,17,0.0,propagule,0.1,0,772,0,0,0.0
1,10,18,0.0,propagule,0.1,0,769,0,0,0.0
1,10,19,0.0,propagule,0.1,0,769,0,0,0.0
1,10,20,0.0,propagule,0.1,0,1375,0,0,0.0
1,10,21,0.0,propagule,0.1,0,1301,0,0,0.0
1,10,22,0.0,propagule,0.1,0,1292,0,0,0.0
1,10,23,0.0,propagule,0.1,0,1236,0,0,0.0
1,10,24,0.0,propagule,0.1,0,1210,0,0,0.0
1,10,25,0.0,propagule,0.1,0,1195,0,0,0.0
1,10,26,0.0,propagule,0.1,0,1188,0,0,0.0
1,10,27,0.0,propagule,0.1,0,1123,0,0,0.0
1,10,28,0.0,propagule,0.1,0,1114,0,0,0.0
1,10,29,0.0,propagule,0.1,0,1088,0,0,0.0
1,10,30,0.0,propagule,0.1,0,1050,0,0,0.0
1,10,31,0.0,propagule,0.1,0,1042,0,0,0.0
1,10,32,0.0,propagule,0.1,0,1023,0,0,0.0
1,10,33,0.0,propagule,0.1,0,1020,0,0,0.0
1,10,34,0.0,propagule,0.1,0,1019,0,0,0.0
1,10,35,0.0,propagule,0.1,0,987,0,0,0.0
1,10,36,0.0,propagule,0.1,0,981,0,0,0.0
1,10,37,0.0,propagule,0.1,0,958,0,0,0.0
1,10,38,0.0,propagule,0.1,0,950,0,0,0.0
1,10,39,0.0,propagule,0.1,0,945,0,0,0.0
1,10,40,0.0,propagule,0.1,0,949,0,0,0.0
1,10,41,0.0,propagule,0.1,0,936,0,0,0.0
1,10,42,0.0,propagule,0.1,0,950,0,0,0.0
1,10,43,0.0,propagule,0.1,0,947,0,0,0.0
1,10,44,0.0,propagule,0.1,0,950,0,0,0.0
1,10,45,0.0,propagule,0.1,0,947,0,0,0.0
1,10,46,0.0,propagule,0.1,0,932,0,0,0.0
1,10,47,0.0,propagule,0.1,0,934,0,0,0.0
1,10,48,0.0,propagule,0.1,0,912,0,0,0.0
1,10,49,0.0,propagule,0.1,0,911,0,0,0.0
1,10,50,0.0,propagule,0.1,0,908,0,0,0.0
1,10,51,0.0,propagule,0.1,0,913,0,0,0.0
1,10,52,0.0,propagule,0.1,0,904,0,0,0.0
2,1,1,0.0,propagule,0.1,0,5203,54,9,0.0
2,1,2,0.0,propagule,0.1,0,5198,60,20,0.00019238168526356292
2,1,3,0.0,propagule,0.1,0,5104,72,31,0.0007836990595611285
2,1,4,0.0,propagule,0.1,0,5002,127,35,0.0013994402239104358
2,1,5,0.0,propagule,0.1,0,5079,138,41,0.0033471155739318763
2,1,6,0.0,propagule,0.1,0,5001,166,58,0.004199160167966407
2,1,7,0.0,propagule,0.1,0,4808,204,79,0.004367720465890183
2,1,8,0.0,propagule,0.1,0,4669,257,90,0.0049261083743842365
2,1,9,0.0,propagule,0.1,0,4459,282,99,0.0051581071989235255
2,1,10,0.0,propagule,0.1,0,4350,311,113,0.005057471264367816
2,1,11,0.0,propagule,0.1,0,4230,373,154,0.005437352245862884
2,1,12,0.0,propagule,0.1,0,4139,447,183,0.005315293549166465
2,1,13,0.0,propagule,0.1,0,3960,492,210,0.005808080808080808
2,1,14,0.0,propagule,0.1,0,3763,507,219,0.005846399149614669
2,1,15,0.0,propagule,0.1,0,3687,520,229,0.006238133984269053
2,1,16,0.0,propagule,0.1,0,3553,522,245,0.006191950464396285
2,1,17,0.0,propagule,0.1,0,3443,525,260,0.006680220737728725
2,1,18,0.0,propagule,0.1,0,3288,536,256,0.006690997566909975
2,1,19,0.0,propagule,0.1,0,3183,506,252,0.007225887527489789
2,1,20,0.0,propagule,0.1,0,5658,476,231,0.003888299752562743
2,1,21,0.0,propagule,0.1,0,5303,544,230,0.0033943051103149163
2,1,22,0.0,propagule,0.1,0,4915,580,212,0.0034587995930824007
2,1,23,0.0,propagule,0.1,0,4656,594,230,0.003865979381443299
2,1,24,0.0,propagule,0.1,0,4309,573,255,0.0037131585054537017
2,1,25,0.0,propagule,0.1,0,4039,608,284,0.004208962614508541
2,1,26,0.0,propagule,0.1,0,3745,623,274,0.004272363150867824
2,1,27,0.0,propagule,0.1,0,3498,594,258,0.004859919954259577
2,1,28,0.0,propagule,0.1,0,3201,557,253,0.005310840362386754
2,1,29,0.0,propagule,0.1,0,3020,561,282,0.005629139072847682
2,1,30,0.0,propagule,0.1,0,2777,543,253,0.005041411595246669
2,1,31,0.0,propagule,0.1,0,2620,514,243,0.0053435114503816794
2,1,32,0.0,propagule,0.1,0,2470,490,221,0.005668016194331984
2,1,33,0.0,propagule,0.1,0,2330,496,234,0.006008583690987125
2,1,34,0.0,propagule,0.1,0,2191,478,231,0.006389776357827476
2,1,35,0.0,propagule,0.1,0,2039,473,218,0.006866110838646395
2,1,36,0.0,propagule,0.1,0,1900,453,212,0.007368421052631579
2,1,37,0.0,propagule,0.1,0,1764,432,215,0.007936507936507936
2,1,38,0.0,propagule,0.1,0,1644,414,215,0.00851581508515815
2,1,39,0.0,propagule,0.1,0,1549,395,205,0.009038089089735314
2,1,40,0.0,propagule,0.1,0,1437,350,167,0.009742519137091163
2,1,41,0.0,propagule,0.1,0,1340,324,151,0.010447761194029851
2,1,42,0.0,propagule,0.1,0,1252,290,147,0.011182108626198083
2,1,43,0.0,propagule,0.1,0,1192,264,151,0.01174496644295302
2,1,44,0.0,propagule,0.1,0,1126,241,136,0.012433392539964476
2,1,45,0.0,propagule,0.1,0,1052,207,110,0.013307984790874524
2,1,46,0.0,propagule,0.1,0,957,173,90,0.014629049111807733
2,1,47,0.0,propagule,0.1,0,917,152,90,0.015267175572519083
2,1,48,0.0,propagule,0.1,0,861,141,74,0.016260162601626018
2,1,49,0.0,propagule,0.1,0,833,131,70,0.01680672268907563
2,1,50,0.0,propagule,0.1,0,797,125,58,0.01756587202007528
2,1,51,0.0,propagule,0.1,0,778,128,64,0.017994858611825194
2,1,52,0.0,propagule,0.1,0,740,111,60,0.01891891891891892
2,2,1,0.0,propagule,0.1,0,719,103,57,0.019471488178025034
2,2,2,0.0,propagule,0.1,0,690,92,53,0.020289855072463767
2,2,3,0.0,propagule,0.1,0,671,77,39,0.020864381520119227
2,2,4,0.0,propagule,0.1,0,649,67,36,0.02157164869029276
2,2,5,0.0,propagule,0.1,0,630,55,31,0.022222222222222223
2,2,6,0.0,propagule,0.1,0,617,55,35,0.022690437601296597
2,2,7,0.0,propagule,0.1,0,606,51,28,0.02145214521452145
2,2,8,0.0,propagule,0.1,0,588,43,24,0.022108843537414966
2,2,9,0.0,propagule,0.1,0,579,36,18,0.022452504317789293
2,2,10,0.0,propagule,0.1,0,561,35,19,0.023172905525846704
2,2,11,0.0,propagule,0.1,0,553,33,14,0.023508137432188065
2,2,12,0.0,propagule,0.1,0,542,28,17,0.023985239852398525
2,2,13,0.0,propagule,0.1,0,534,24,14,0.024344569288389514
2,2,14,0.0,propagule,0.1,0,521,21,13,0.02495201535508637
2,2,15,0.0,propagule,0.1,0,516,17,13,0.025193798449612403
2,2,16,0.0,propagule,0.1,0,505,15,11,0.02574257425742574
2,2,17,0.0,propagule,0.1,0,502,14,9,0.025896414342629483
2,2,18,0.0,propagule,0.1,0,489,7,4,0.026584867075664622
2,2,19,0.0,propagule,0.1,0,485,7,4,0.026804123711340205
2,2,20,0.0,propagule,0.1,0,832,5,3,0.015625
2,2,21,0.0,propagule,0.1,0,843,4,2,0.01542111506524318
2,2,22,0.0,propagule,0.1,0,813,5,0,0.015990159901599015
2,2,23,0.0,propagule,0.1,0,811,5,2,0.016029593094944512
2,2,24,0.0,propagule,0.1,0,799,5,4,0.016270337922403004
2,2,25,0.0,propagule,0.1,0,792,8,4,0.016414141414141416
2,2,26,0.0,propagule,0.1,0,781,7,3,0.016645326504481434
2,2,27,0.0,propagule,0.1,0,770,7,3,0.016883116883116882
2,2,28,0.0,propagule,0.1,0,758,9,3,0.017150395778364115
2,2,29,0.0,propagule,0.1,0,752,9,5,0.017287234042553192
2,2,30,0.0,propagule,0.1,0,739,8,5,0.017591339648173207
2,2,31,0.0,propagule,0.1,0,728,9,5,0.017857142857142856
2,2,32,0.0,propagule,0.1,0,727,9,3,0.017881705639614855
2,2,33,0.0,propagule,0.1,0,711,8,4,0.01828410689170183
2,2,34,0.0,propagule,0.1,0,700,6,3,0.018571428571428572
2,2,35,0.0,propagule,0.1,0,696,3,1,0.01867816091954023
2,2,36,0.0,propagule,0.1,0,689,2,0,0.018867924528301886
2,2,37,0.0,propagule,0.1,0,680,2,2,0.01911764705882353
2,2,38,0.0,propagule,0.1,0,680,2,2,0.01911764705882353
2,2,39,0.0,propagule,0.1,0,675,2,2,0.01925925925925926
2,2,40,0.0,propagule,0.1,0,643,2,0,0.02021772939346812
2,2,41,0.0,propagule,0.1,0,638,2,0,0.02037617554858934
2,2,42,0.0,propagule,0.1,0,632,2,0,0.020569620253164556
2,2,43,0.0,propagule,0.1,0,627,2,2,0.02073365231259968
2,2,44,0.0,propagule,0.1,0,614,2,2,0.021172638436482084
2,2,45,0.0,propagule,0.1,0,598,0,0,0.021739130434782608
2,2,46,0.0,propagule,0.1,0,601,1,0,0.021630615640599003
2,2,47,0.0,propagule,0.1,0,594,0,0,0.021885521885521887
2,2,48,0.0,propagule,0.1,0,595,0,0,0.021848739495798318
2,2,49,0.0,propagule,0.1,0,589,0,0,0.022071307300509338
2,2,50,0.0,propagule,0.1,0,579,0,0,0.022452504317789293
2,2,51,0.0,propagule,0.1,0,575,0,0,0.022608695652173914
2,2,52,0.0,propagule,0.1,0,566,0,0,0.022968197879858657
2,3,1,0.0,propagule,0.1,0,567,0,0,0.02292768959435626
2,3,2,0.0,propagule,0.1,0,563,0,0,0.023090586145648313
2,3,3,0.0,propagule,0.1,0,560,0,0,0.023214285714285715
2,3,4,0.0,propagule,0.1,0,556,0,0,0.023381294964028777
2,3,5,0.0,propagule,0.1,0,545,0,0,0.023853211009174313
2,3,6,0.0,propagule,0.1,0,543,0,0,0.02394106813996317
2,3,7,0.0,propagule,0.1,0,535,0,0,0.024299065420560748
2,3,8,0.0,propagule,0.1,0,533,0,0,0.024390243902439025
2,3,9,0.0,propagule,0.1,0,526,0,0,0.024714828897338403
2,3,10,0.0,propagule,0.1,0,526,0,0,0.024714828897338403
2,3,11,0.0,propagule,0.1,0,519,0,0,0.025048169556840076
2,3,12,0.0,propagule,0.1,0,519,0,0,0.025048169556840076
2,3,13,0.0,propagule,0.1,0,512,0,0,0.025390625
2,3,14,0.0,propagule,0.1,0,515,0,0,0.02524271844660194
2,3,15,0.0,propagule,0.1,0,509,0,0,0.025540275049115914
2,3,16,0.0,propagule,0.1,0,514,0,0,0.02529182879377432
2,3,17,0.0,propagule,0.1,0,500,0,0,0.026
2,3,18,0.0,propagule,0.1,0,502,0,0,0.025896414342629483
2,3,19,0.0,propagule,0.1,0,496,0,0,0.02620967741935484
2,3,20,0.0,propagule,0.1,0,915,0,0,0.014207650273224045
2,3,21,0.0,propagule,0.1,0,892,0,0,0.014573991031390135
2,3,22,0.0,propagule,0.1,0,906,0,0,0.01434878587196468
2,3,23,0.0,propagule,0.1,0,876,0,0,0.014840182648401826
2,3,24,0.0,propagule,0.1,0,895,0,0,0.01452513966480447
2,3,25,0.0,propagule,0.1,0,857,0,0,0.015169194865810968
2,3,26,0.0,propagule,0.1,0,871,0,0,0.014925373134328358
2,3,27,0.0,propagule,0.1,0,847,0,0,0.015348288075560802
2,3,28,0.0,propagule,0.1,0,860,0,0,0.015116279069767442
2,3,29,0.0,propagule,0.1,0,840,0,0,0.015476190476190477
2,3,30,0.0,propagule,0.1,0,830,0,0,0.01566265060240964
2,3,31,0.0,propagule,0.1,0,820,0,0,0.015853658536585366
2,3,32,0.0,propagule,0.1,0,807,0,0,0.0161090458488228
2,3,33,0.0,propagule,0.1,0,796,0,0,0.016331658291457288
2,3,34,0.0,propagule,0.1,0,798,0,0,0.016290726817042606
2,3,35,0.0,propagule,0.1,0,776,0,0,0.01675257731958763
2,3,36,0.0,propagule,0.1,0,761,0,0,0.017082785808147174
2,3,37,0.0,propagule,0.1,0,743,0,0,0.017496635262449527
2,3,38,0.0,propagule,0.1,0,755,0,0,0.017218543046357615
2,3,39,0.0,propagule,0.1,0,737,0,0,0.017639077340569877
2,3,40,0.0,propagule,0.1,0,742,0,0,0.01752021563342318
2,3,41,0.0,propagule,0.1,0,723,0,0,0.017980636237897647
2,3,42,0.0,propagule,0.1,0,718,0,0,0.018105849582172703
2,3,43,0.0,propagule,0.1,0,700,0,0,0.018571428571428572
2,3,44,0.0,propagule,0.1,0,705,0,0,0.018439716312056736
2,3,45,0.0,propagule,0.1,0,684,0,0,0.019005847953216373
2,3,46,0.0,propagule,0.1,0,697,0,0,0.018651362984218076
2,3,47,0.0,propagule,0.1,0,682,0,0,0.01906158357771261
2,3,48,0.0,propagule,0.1,0,692,0,0,0.01878612716763006
2,3,49,0.0,propagule,0.1,0,676,0,0,0.019230769230769232
2,3,50,0.0,propagule,0.1,0,682,0,0,0.01906158357771261
2,3,51,0.0,propagule,0.1,0,665,0,0,0.01804511278195489
2,3,52,0.0,propagule,0.1,0,651,0,0,0.018433179723502304
2,4,1,0.0,propagule,0.1,0,642,0,0,0.018691588785046728
2,4,2,0.0,propagule,0.1,0,647,0,0,0.01854714064914992
2,4,3,0.0,propagule,0.1,0,641,0,0,0.0171606864274571
2,4,4,0.0,propagule,0.1,0,637,0,0,0.01726844583987441
2,4,5,0.0,propagule,0.1,0,633,0,0,0.017377567140600316
2,4,6,0.0,propagule,0.1,0,631,0,0,0.017432646592709985
2,4,7,0.0,propagule,0.1,0,625,0,0,0.0176
2,4,8,0.0,propagule,0.1,0,623,0,0,0.01765650080256822
2,4,9,0.0,propagule,0.1,0,618,0,0,0.01779935275080906
2,4,10,0.0,propagule,0.1,0,616,0,0,0.017857142857142856
2,4,11,0.0,propagule,0.1,0,612,0,0,0.017973856209150325
2,4,12,0.0,propagule,0.1,0,612,0,0,0.017973856209150325
2,4,13,0.0,propagule,0.1,0,604,0,0,0.018211920529801324
2,4,14,0.0,propagule,0.1,0,601,0,0,0.018302828618968387
2,4,15,0.0,propagule,0.1,0,598,0,0,0.01839464882943144
2,4,16,0.0,propagule,0.1,0,597,0,0,0.018425460636515914
2,4,17,0.0,propagule,0.1,0,593,0,0,0.01854974704890388
2,4,18,0.0,propagule,0.1,0,594,0,0,0.018518518518518517
2,4,19,0.0,propagule,0.1,0,590,0,0,0.01864406779661017
2,4,20,0.0,propagule,0.1,0,1086,0,0,0.010128913443830571
2,4,21,0.0,propagule,0.1,0,1036,0,0,0.009652509652509652
2,4,22,0.0,propagule,0.1,0,1026,0,0,0.009746588693957114
2,4,23,0.0,propagule,0.1,0,998,0,0,0.009018036072144289
2,4,24,0.0,propagule,0.1,0,994,0,0,0.009054325955734407
2,4,25,0.0,propagule,0.1,0,972,0,0,0.009259259259259259
2,4,26,0.0,propagule,0.1,0,976,0,0,0.009221311475409836
2,4,27,0.0,propagule,0.1,0,965,0,0,0.00932642487046632
2,4,28,0.0,propagule,0.1,0,974,0,0,0.009240246406570842
2,4,29,0.0,propagule,0.1,0,955,0,0,0.009424083769633508
2,4,30,0.0,propagule,0.1,0,944,0,0,0.009533898305084746
2,4,31,0.0,propagule,0.1,0,925,0,0,0.00972972972972973
2,4,32,0.0,propagule,0.1,0,914,0,0,0.009846827133479213
2,4,33,0.0,propagule,0.1,0,889,0,0,0.010123734533183352
2,4,34,0.0,propagule,0.1,0,880,0,0,0.010227272727272727
2,4,35,0.0,propagule,0.1,0,849,0,0,0.01060070671378092
2,4,36,0.0,propagule,0.1,0,851,0,0,0.010575793184488837
2,4,37,0.0,propagule,0.1,0,830,0,0,0.010843373493975903
2,4,38,0.0,propagule,0.1,0,825,0,0,0.01090909090909091
2,4,39,0.0,propagule,0.1,0,807,0,0,0.011152416356877323
2,4,40,0.0,propagule,0.1,0,793,0,0,0.011349306431273645
2,4,41,0.0,propagule,0.1,0,770,0,0,0.011688311688311689
2,4,42,0.0,propagule,0.1,0,757,0,0,0.011889035667107
2,4,43,0.0,propagule,0.1,0,749,0,0,0.012016021361815754
2,4,44,0.0,propagule,0.1,0,738,0,0,0.012195121951219513
2,4,45,0.0,propagule,0.1,0,720,0,0,0.0125
2,4,46,0.0,propagule,0.1,0,680,0,0,0.011764705882352941
2,4,47,0.0,propagule,0.1,0,673,0,0,0.01188707280832095
2,4,48,0.0,propagule,0.1,0,675,0,0,0.011851851851851851
2,4,49,0.0,propagule,0.1,0,661,0,0,0.012102874432677761
2,4,50,0.0,propagule,0.1,0,664,0,0,0.010542168674698794
2,4,51,0.0,propagule,0.1,0,651,0,0,0.010752688172043012
2,4,52,0.0,propagule,0.1,0,653,0,0,0.010719754977029096
2,5,1,0.0,propagule,0.1,0,645,0,0,0.010852713178294573
2,5,2,0.0,propagule,0.1,0,647,0,0,0.010819165378670788
2,5,3,0.0,propagule,0.1,0,639,0,0,0.009389671361502348
2,5,4,0.0,propagule,0.1,0,642,0,0,0.009345794392523364
2,5,5,0.0,propagule,0.1,0,633,0,0,0.009478672985781991
2,5,6,0.0,propagule,0.1,0,634,0,0,0.00946372239747634
2,5,7,0.0,propagule,0.1,0,631,0,0,0.009508716323296355
2,5,8,0.0,propagule,0.1,0,632,0,0,0.007911392405063292
2,5,9,0.0,propagule,0.1,0,626,0,0,0.007987220447284345
2,5,10,0.0,propagule,0.1,0,626,0,0,0.007987220447284345
2,5,11,0.0,propagule,0.1,0,622,0,0,0.008038585209003215
2,5,12,0.0,propagule,0.1,0,621,0,0,0.008051529790660225
2,5,13,0.0,propagule,0.1,0,619,0,0,0.008077544426494346
2,5,14,0.0,propagule,0.1,0,620,0,0,0.008064516129032258
2,5,15,0.0,propagule,0.1,0,616,0,0,0.008116883116883116
2,5,16,0.0,propagule,0.1,0,615,0,0,0.0065040650406504065
2,5,17,0.0,propagule,0.1,0,614,0,0,0.006514657980456026
2,5,18,0.0,propagule,0.1,0,614,0,0,0.006514657980456026
2,5,19,0.0,propagule,0.1,0,610,0,0,0.006557377049180328
2,5,20,0.0,propagule,0.1,0,1123,0,0,0.003561887800534283
2,5,21,0.0,propagule,0.1,0,1105,0,0,0.0036199095022624436
2,5,22,0.0,propagule,0.1,0,1078,0,0,0.0037105751391465678
2,5,23,0.0,propagule,0.1,0,1066,0,0,0.0028142589118198874
2,5,24,0.0,propagule,0.1,0,1032,0,0,0.0029069767441860465
2,5,25,0.0,propagule,0.1,0,1031,0,0,0.002909796314258002
2,5,26,0.0,propagule,0.1,0,1023,0,0,0.002932551319648094
2,5,27,0.0,propagule,0.1,0,1006,0,0,0.002982107355864811
2,5,28,0.0,propagule,0.1,0,988,0,0,0.003036437246963563
2,5,29,0.0,propagule,0.1,0,986,0,0,0.0030425963488843813
2,5,30,0.0,propagule,0.1,0,957,0,0,0.003134796238244514
2,5,31,0.0,propagule,0.1,0,928,0,0,0.003232758620689655
2,5,32,0.0,propagule,0.1,0,896,0,0,0.0033482142857142855
2,5,33,0.0,propagule,0.1,0,893,0,0,0.0033594624860022394
2,5,34,0.0,propagule,0.1,0,876,0,0,0.003424657534246575
2,5,35,0.0,propagule,0.1,0,864,0,0,0.003472222222222222
2,5,36,0.0,propagule,0.1,0,868,0,0,0.0034562211981566822
2,5,37,0.0,propagule,0.1,0,858,0,0,0.0034965034965034965
2,5,38,0.0,propagule,0.1,0,831,0,0,0.0036101083032490976
2,5,39,0.0,propagule,0.1,0,813,0,0,0.0036900369003690036
2,5,40,0.0,propagule,0.1,0,813,0,0,0.0036900369003690036
2,5,41,0.0,propagule,0.1,0,798,0,0,0.0037593984962406013
2,5,42,0.0,propagule,0.1,0,796,0,0,0.0037688442211055275
2,5,43,0.0,propagule,0.1,0,765,0,0,0.00392156862745098
2,5,44,0.0,propagule,0.1,0,751,0,0,0.0039946737683089215
2,5,45,0.0,propagule,0.1,0,740,0,0,0.004054054054054054
2,5,46,0.0,propagule,0.1,0,746,0,0,0.004021447721179625
2,5,47,0.0,propagule,0.1,0,730,0,0,0.00410958904109589
2,5,48,0.0,propagule,0.1,0,720,0,0,0.004166666666666667
2,5,49,0.0,propagule,0.1,0,683,0,0,0.004392386530014641
2,5,50,0.0,propagule,0.1,0,688,0,0,0.00436046511627907
2,5,51,0.0,propagule,0.1,0,678,0,0,0.0029498525073746312
2,5,52,0.0,propagule,0.1,0,683,0,0,0.0029282576866764276
2,6,1,0.0,propagule,0.1,0,677,0,0,0.0029542097488921715
2,6,2,0.0,propagule,0.1,0,681,0,0,0.002936857562408223
2,6,3,0.0,propagule,0.1,0,667,0,0,0.0029985007496251873
2,6,4,0.0,propagule,0.1,0,674,0,0,0.001483679525222552
2,6,5,0.0,propagule,0.1,0,661,0,0,0.0015128593040847202
2,6,6,0.0,propagule,0.1,0,672,0,0,0.001488095238095238
2,6,7,0.0,propagule,0.1,0,659,0,0,0.0015174506828528073
2,6,8,0.0,propagule,0.1,0,670,0,0,0.0014925373134328358
2,6,9,0.0,propagule,0.1,0,657,0,0,0.0015220700152207
2,6,10,0.0,propagule,0.1,0,657,0,0,0.0015220700152207
2,6,11,0.0,propagule,0.1,0,637,0,0,0.0015698587127158557
2,6,12,0.0,propagule,0.1,0,642,0,0,0.001557632398753894
2,6,13,0.0,propagule,0.1,0,634,0,0,0.0015772870662460567
2,6,14,0.0,propagule,0.1,0,639,0,0,0.001564945226917058
2,6,15,0.0,propagule,0.1,0,621,0,0,0.0
2,6,16,0.0,propagule,0.1,0,624,0,0,0.0
2,6,17,0.0,propagule,0.1,0,620,0,0,0.0
2,6,18,0.0,propagule,0.1,0,625,0,0,0.0
2,6,19,0.0,propagule,0.1,0,619,0,0,0.0
2,6,20,0.0,propagule,0.1,0,1083,0,0,0.0
2,6,21,0.0,propagule,0.1,0,1013,0,0,0.0
2,6,22,0.0,propagule,0.1,0,1025,0,0,0.0
2,6,23,0.0,propagule,0.1,0,983,0,0,0.0
2,6,24,0.0,propagule,0.1,0,970,0,0,0.0
2,6,25,0.0,propagule,0.1,0,917,0,0,0.0
2,6,26,0.0,propagule,0.1,0,915,0,0,0.0
2,6,27,0.0,propagule,0.1,0,891,0,0,0.0
2,6,28,0.0,propagule,0.1,0,884,0,0,0.0
2,6,29,0.0,propagule,0.1,0,856,0,0,0.0
2,6,30,0.0,propagule,0.1,0,836,0,0,0.0
2,6,31,0.0,propagule,0.1,0,836,0,0,0.0
2,6,32,0.0,propagule,0.1,0,836,0,0,0.0
2,6,33,0.0,propagule,0.1,0,814,0,0,0.0
2,6,34,0.0,propagule,0.1,0,802,0,0,0.0
2,6,35,0.0,propagule,0.1,0,795,0,0,0.0
2,6,36,0.0,propagule,0.1,0,773,0,0,0.0
2,6,37,0.0,propagule,0.1,0,772,0,0,0.0
2,6,38,0.0,propagule,0.1,0,767,0,0,0.0
2,6,39,0.0,propagule,0.1,0,769,0,0,0.0
2,6,40,0.0,propagule,0.1,0,761,0,0,0.0
2,6,41,0.0,propagule,0.1,0,763,0,0,0.0
