rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,9,15,0.0,wave,0.1,2,436,0,0,0.0
1,9,16,0.0,wave,0.1,2,436,0,0,0.0
1,9,17,0.0,wave,0.1,2,435,0,0,0.0
1,9,18,0.0,wave,0.1,2,423,0,0,0.0
1,9,19,0.0,wave,0.1,2,422,0,0,0.0
1,9,20,0.0,wave,0.1,2,777,0,0,0.0
1,9,21,0.0,wave,0.1,2,728,0,0,0.0
1,9,22,0.0,wave,0.1,2,718,0,0,0.0
1,9,23,0.0,wave,0.1,2,681,0,0,0.0
1,9,24,0.0,wave,0.1,2,642,0,0,0.0
1,9,25,0.0,wave,0.1,2,638,0,0,0.0
1,9,26,0.0,wave,0.1,2,642,0,0,0.0
1,9,27,0.0,wave,0.1,2,621,0,0,0.0
1,9,28,0.0,wave,0.1,2,596,0,0,0.0
1,9,29,0.0,wave,0.1,2,582,0,0,0.0
1,9,30,0.0,wave,0.1,2,586,0,0,0.0
1,9,31,0.0,wave,0.1,2,582,0,0,0.0
1,9,32,0.0,wave,0.1,2,575,0,0,0.0
1,9,33,0.0,wave,0.1,2,551,0,0,0.0
1,9,34,0.0,wave,0.1,2,520,0,0,0.0
1,9,35,0.0,wave,0.1,2,516,0,0,0.0
1,9,36,0.0,wave,0.1,2,496,0,0,0.0
1,9,37,0.0,wave,0.1,2,481,0,0,0.0
1,9,38,0.0,wave,0.1,2,473,0,0,0.0
1,9,39,0.0,wave,0.1,2,454,0,0,0.0
1,9,40,0.0,wave,0.1,2,458,0,0,0.0
1,9,41,0.0,wave,0.1,2,454,0,0,0.0
1,9,42,0.0,wave,0.1,2,458,0,0,0.0
1,9,43,0.0,wave,0.1,2,454,0,0,0.0
1,9,44,0.0,wave,0.1,2,458,0,0,0.0
1,9,45,0.0,wave,0.1,2,454,0,0,0.0
1,9,46,0.0,wave,0.1,2,458,0,0,0.0
1,9,47,0.0,wave,0.1,2,454,0,0,0.0
1,9,48,0.0,wave,0.1,2,458,0,0,0.0
1,9,49,0.0,wave,0.1,2,454,0,0,0.0
1,9,50,0.0,wave,0.1,2,447,0,0,0.0
1,9,51,0.0,wave,0.1,2,439,0,0,0.0
1,9,52,0.0,wave,0.1,2,439,0,0,0.0
1,10,1,0.0,wave,0.1,2,437,0,0,0.0
1,10,2,0.0,wave,0.1,2,438,0,0,0.0
1,10,3,0.0,wave,0.1,2,436,0,0,0.0
1,10,4,0.0,wave,0.1,2,435,0,0,0.0
1,10,5,0.0,wave,0.1,2,433,0,0,0.0
1,10,6,0.0,wave,0.1,2,434,0,0,0.0
1,10,7,0.0,wave,0.1,2,431,0,0,0.0
1,10,8,0.0,wave,0.1,2,433,0,0,0.0
1,10,9,0.0,wave,0.1,2,431,0,0,0.0
1,10,10,0.0,wave,0.1,2,431,0,0,0.0
1,10,11,0.0,wave,0.1,2,428,0,0,0.0
1,10,12,0.0,wave,0.1,2,430,0,0,0.0
1,10,13,0.0,wave,0.1,2,425,0,0,0.0
1,10,14,0.0,wave,0.1,2,425,0,0,0.0
1,10,15,0.0,wave,0.1,2,422,0,0,0.0
1,10,16,0.0,wave,0.1,2,424,0,0,0.0
1,10,17,0.0,wave,0.1,2,422,0,0,0.0
1,10,18,0.0,wave,0.1,2,424,0,0,0.0
1,10,19,0.0,wave,0.1,2,421,0,0,0.0
1,10,20,0.0,wave,0.1,2,735,0,0,0.0
1,10,21,0.0,wave,0.1,2,686,0,0,0.0
1,10,22,0.0,wave,0.1,2,690,0,0,0.0
1,10,23,0.0,wave,0.1,2,684,0,0,0.0
1,10,24,0.0,wave,0.1,2,664,0,0,0.0
1,10,25,0.0,wave,0.1,2,640,0,0,0.0
1,10,26,0.0,wave,0.1,2,644,0,0,0.0
1,10,27,0.0,wave,0.1,2,624,0,0,0.0
1,10,28,0.0,wave,0.1,2,627,0,0,0.0
1,10,29,0.0,wave,0.1,2,595,0,0,0.0
1,10,30,0.0,wave,0.1,2,599,0,0,0.0
1,10,31,0.0,wave,0.1,2,595,0,0,0.0
1,10,32,0.0,wave,0.1,2,599,0,0,0.0
1,10,33,0.0,wave,0.1,2,574,0,0,0.0
1,10,34,0.0,wave,0.1,2,582,0,0,0.0
1,10,35,0.0,wave,0.1,2,578,0,0,0.0
1,10,36,0.0,wave,0.1,2,582,0,0,0.0
1,10,37,0.0,wave,0.1,2,578,0,0,0.0
1,10,38,0.0,wave,0.1,2,582,0,0,0.0
1,10,39,0.0,wave,0.1,2,578,0,0,0.0
1,10,40,0.0,wave,0.1,2,582,0,0,0.0
1,10,41,0.0,wave,0.1,2,579,0,0,0.0
1,10,42,0.0,wave,0.1,2,582,0,0,0.0
1,10,43,0.0,wave,0.1,2,579,0,0,0.0
1,10,44,0.0,wave,0.1,2,582,0,0,0.0
1,10,45,0.0,wave,0.1,2,565,0,0,0.0
1,10,46,0.0,wave,0.1,2,569,0,0,0.0
1,10,47,0.0,wave,0.1,2,563,0,0,0.0
1,10,48,0.0,wave,0.1,2,569,0,0,0.0
1,10,49,0.0,wave,0.1,2,566,0,0,0.0
1,10,50,0.0,wave,0.1,2,569,0,0,0.0
1,10,51,0.0,wave,0.1,2,565,0,0,0.0
1,10,52,0.0,wave,0.1,2,566,0,0,0.0
2,1,1,0.0,wave,0.1,2,5211,53,9,0.0
2,1,2,0.0,wave,0.1,2,5158,64,19,0.0
2,1,3,0.0,wave,0.1,2,5077,81,31,0.0007878668505022651
2,1,4,0.0,wave,0.1,2,5037,107,36,0.001786777843954735
2,1,5,0.0,wave,0.1,2,5042,142,49,0.0017850059500198333
2,1,6,0.0,wave,0.1,2,4900,159,60,0.002857142857142857
2,1,7,0.0,wave,0.1,2,4714,198,75,0.003182011030971574
2,1,8,0.0,wave,0.1,2,4586,246,78,0.0028347143480157
2,1,9,0.0,wave,0.1,2,4471,312,110,0.0031312905390293
2,1,10,0.0,wave,0.1,2,4276,336,129,0.0035079513564078577
2,1,11,0.0,wave,0.1,2,4117,372,162,0.002671848433325237
2,1,12,0.0,wave,0.1,2,3997,378,158,0.0037528146109582186
2,1,13,0.0,wave,0.1,2,3849,386,179,0.003117692907248636
2,1,14,0.0,wave,0.1,2,3696,387,175,0.003787878787878788
2,1,15,0.0,wave,0.1,2,3585,399,196,0.0033472803347280333
2,1,16,0.0,wave,0.1,2,3458,394,195,0.004048582995951417
2,1,17,0.0,wave,0.1,2,3340,398,198,0.0038922155688622755
2,1,18,0.0,wave,0.1,2,3226,386,187,0.0043397396156230625
2,1,19,0.0,wave,0.1,2,3134,387,186,0.004467134652201659
2,1,20,0.0,wave,0.1,2,5728,387,182,0.0026187150837988825
2,1,21,0.0,wave,0.1,2,5335,441,155,0.0022492970946579195
2,1,22,0.0,wave,0.1,2,4909,464,168,0.003666734569158688
2,1,23,0.0,wave,0.1,2,4681,487,200,0.0038453321939756462
2,1,24,0.0,wave,0.1,2,4386,540,240,0.004103967168262654
2,1,25,0.0,wave,0.1,2,4050,558,239,0.0032098765432098763
2,1,26,0.0,wave,0.1,2,3858,575,232,0.00336962156557802
2,1,27,0.0,wave,0.1,2,3675,579,232,0.0035374149659863946
2,1,28,0.0,wave,0.1,2,3473,569,238,0.003743161531816873
2,1,29,0.0,wave,0.1,2,3227,562,248,0.0030988534242330336
2,1,30,0.0,wave,0.1,2,3047,588,260,0.0032819166393173614
2,1,31,0.0,wave,0.1,2,2838,550,248,0.0035236081747709656
2,1,32,0.0,wave,0.1,2,2672,552,226,0.002619760479041916
2,1,33,0.0,wave,0.1,2,2536,536,234,0.0027602523659305996
2,1,34,0.0,wave,0.1,2,2403,527,241,0.002913025384935497
2,1,35,0.0,wave,0.1,2,2294,540,255,0.003051438535309503
2,1,36,0.0,wave,0.1,2,2143,511,249,0.0032664489034064394
2,1,37,0.0,wave,0.1,2,2039,504,240,0.0034330554193231977
2,1,38,0.0,wave,0.1,2,1914,473,239,0.003134796238244514
2,1,39,0.0,wave,0.1,2,1793,433,216,0.0033463469046291134
2,1,40,0.0,wave,0.1,2,1693,415,202,0.0035440047253396337
2,1,41,0.0,wave,0.1,2,1596,389,197,0.0037593984962406013
2,1,42,0.0,wave,0.1,2,1475,343,175,0.004067796610169492
2,1,43,0.0,wave,0.1,2,1404,340,169,0.004273504273504274
2,1,44,0.0,wave,0.1,2,1308,313,153,0.0045871559633027525
2,1,45,0.0,wave,0.1,2,1242,284,144,0.004830917874396135
2,1,46,0.0,wave,0.1,2,1168,269,140,0.005136986301369863
2,1,47,0.0,wave,0.1,2,1098,243,122,0.00546448087431694
2,1,48,0.0,wave,0.1,2,1030,214,110,0.005825242718446602
2,1,49,0.0,wave,0.1,2,974,189,97,0.006160164271047228
2,1,50,0.0,wave,0.1,2,922,169,94,0.006507592190889371
2,1,51,0.0,wave,0.1,2,880,157,87,0.006818181818181818
2,1,52,0.0,wave,0.1,2,844,138,79,0.0071090047393364926
2,2,1,0.0,wave,0.1,2,806,125,68,0.007444168734491315
2,2,2,0.0,wave,0.1,2,774,114,60,0.007751937984496124
2,2,3,0.0,wave,0.1,2,748,102,58,0.008021390374331552
2,2,4,0.0,wave,0.1,2,728,90,51,0.008241758241758242
2,2,5,0.0,wave,0.1,2,704,73,47,0.008522727272727272
2,2,6,0.0,wave,0.1,2,685,61,37,0.008759124087591242
2,2,7,0.0,wave,0.1,2,664,55,31,0.009036144578313253
2,2,8,0.0,wave,0.1,2,643,44,24,0.00933125972006221
2,2,9,0.0,wave,0.1,2,634,40,23,0.00946372239747634
2,2,10,0.0,wave,0.1,2,625,38,24,0.0096
2,2,11,0.0,wave,0.1,2,617,32,24,0.009724473257698542
2,2,12,0.0,wave,0.1,2,608,28,17,0.009868421052631578
2,2,13,0.0,wave,0.1,2,597,26,15,0.010050251256281407
2,2,14,0.0,wave,0.1,2,588,22,10,0.01020408163265306
2,2,15,0.0,wave,0.1,2,583,21,11,0.010291595197255575
2,2,16,0.0,wave,0.1,2,577,16,8,0.010398613518197574
2,2,17,0.0,wave,0.1,2,568,14,6,0.01056338028169014
2,2,18,0.0,wave,0.1,2,565,15,5,0.010619469026548672
2,2,19,0.0,wave,0.1,2,559,14,4,0.01073345259391771
2,2,20,0.0,wave,0.1,2,1011,15,10,0.005934718100890208
2,2,21,0.0,wave,0.1,2,1001,20,12,0.005994005994005994
2,2,22,0.0,wave,0.1,2,991,21,10,0.006054490413723511
2,2,23,0.0,wave,0.1,2,931,19,6,0.00644468313641246
2,2,24,0.0,wave,0.1,2,935,23,8,0.006417112299465241
2,2,25,0.0,wave,0.1,2,924,27,13,0.006493506493506494
2,2,26,0.0,wave,0.1,2,907,24,11,0.006615214994487321
2,2,27,0.0,wave,0.1,2,894,24,11,0.006711409395973154
2,2,28,0.0,wave,0.1,2,890,26,14,0.006741573033707865
2,2,29,0.0,wave,0.1,2,872,27,13,0.006880733944954129
2,2,30,0.0,wave,0.1,2,848,24,11,0.007075471698113208
2,2,31,0.0,wave,0.1,2,827,24,13,0.007255139056831923
2,2,32,0.0,wave,0.1,2,823,27,11,0.007290400972053463
2,2,33,0.0,wave,0.1,2,815,30,13,0.007361963190184049
2,2,34,0.0,wave,0.1,2,804,26,10,0.007462686567164179
2,2,35,0.0,wave,0.1,2,791,24,14,0.007585335018963337
2,2,36,0.0,wave,0.1,2,783,31,12,0.007662835249042145
2,2,37,0.0,wave,0.1,2,766,31,13,0.007832898172323759
2,2,38,0.0,wave,0.1,2,755,32,12,0.007947019867549669
2,2,39,0.0,wave,0.1,2,749,32,14,0.00801068090787717
2,2,40,0.0,wave,0.1,2,742,28,15,0.008086253369272238
2,2,41,0.0,wave,0.1,2,726,33,16,0.008264462809917356
2,2,42,0.0,wave,0.1,2,711,29,16,0.008438818565400843
2,2,43,0.0,wave,0.1,2,701,26,14,0.008559201141226819
2,2,44,0.0,wave,0.1,2,695,24,13,0.008633093525179856
2,2,45,0.0,wave,0.1,2,684,19,10,0.008771929824561403
2,2,46,0.0,wave,0.1,2,674,18,8,0.008902077151335312
2,2,47,0.0,wave,0.1,2,669,19,9,0.007473841554559043
2,2,48,0.0,wave,0.1,2,655,17,7,0.00916030534351145
2,2,49,0.0,wave,0.1,2,652,17,9,0.009202453987730062
2,2,50,0.0,wave,0.1,2,644,14,6,0.009316770186335404
2,2,51,0.0,wave,0.1,2,640,13,7,0.009375
2,2,52,0.0,wave,0.1,2,635,10,7,0.009448818897637795
2,3,1,0.0,wave,0.1,2,628,11,7,0.009554140127388535
2,3,2,0.0,wave,0.1,2,627,12,5,0.009569377990430622
2,3,3,0.0,wave,0.1,2,622,8,2,0.00964630225080386
2,3,4,0.0,wave,0.1,2,606,10,2,0.009900990099009901
2,3,5,0.0,wave,0.1,2,601,10,4,0.009983361064891847
2,3,6,0.0,wave,0.1,2,599,11,5,0.01001669449081803
2,3,7,0.0,wave,0.1,2,592,12,6,0.010135135135135136
2,3,8,0.0,wave,0.1,2,588,10,7,0.01020408163265306
2,3,9,0.0,wave,0.1,2,584,12,6,0.010273972602739725
2,3,10,0.0,wave,0.1,2,581,11,6,0.010327022375215147
2,3,11,0.0,wave,0.1,2,575,11,3,0.010434782608695653
2,3,12,0.0,wave,0.1,2,573,12,6,0.010471204188481676
2,3,13,0.0,wave,0.1,2,568,13,5,0.01056338028169014
2,3,14,0.0,wave,0.1,2,565,18,8,0.010619469026548672
2,3,15,0.0,wave,0.1,2,560,22,7,0.010714285714285714
2,3,16,0.0,wave,0.1,2,556,24,10,0.01079136690647482
2,3,17,0.0,wave,0.1,2,534,14,6,0.011235955056179775
2,3,18,0.0,wave,0.1,2,531,16,8,0.011299435028248588
2,3,19,0.0,wave,0.1,2,529,14,8,0.011342155009451797
2,3,20,0.0,wave,0.1,2,965,12,6,0.0062176165803108805
2,3,21,0.0,wave,0.1,2,909,15,6,0.006600660066006601
2,3,22,0.0,wave,0.1,2,896,19,3,0.005580357142857143
2,3,23,0.0,wave,0.1,2,898,22,7,0.005567928730512249
2,3,24,0.0,wave,0.1,2,887,21,12,0.005636978579481398
2,3,25,0.0,wave,0.1,2,872,24,15,0.005733944954128441
2,3,26,0.0,wave,0.1,2,869,27,15,0.005753739930955121
2,3,27,0.0,wave,0.1,2,845,23,6,0.005917159763313609
2,3,28,0.0,wave,0.1,2,830,15,4,0.006024096385542169
2,3,29,0.0,wave,0.1,2,818,12,8,0.006112469437652812
2,3,30,0.0,wave,0.1,2,787,15,8,0.0063532401524777635
2,3,31,0.0,wave,0.1,2,779,22,10,0.006418485237483954
2,3,32,0.0,wave,0.1,2,745,15,5,0.006711409395973154
2,3,33,0.0,wave,0.1,2,730,20,8,0.00684931506849315
2,3,34,0.0,wave,0.1,2,715,19,7,0.006993006993006993
2,3,35,0.0,wave,0.1,2,705,12,8,0.0070921985815602835
2,3,36,0.0,wave,0.1,2,693,15,9,0.007215007215007215
2,3,37,0.0,wave,0.1,2,693,14,7,0.007215007215007215
2,3,38,0.0,wave,0.1,2,685,11,3,0.0072992700729927005
2,3,39,0.0,wave,0.1,2,682,15,5,0.007331378299120235
2,3,40,0.0,wave,0.1,2,646,16,6,0.007739938080495356
2,3,41,0.0,wave,0.1,2,631,14,7,0.00792393026941363
2,3,42,0.0,wave,0.1,2,620,12,7,0.008064516129032258
2,3,43,0.0,wave,0.1,2,596,14,6,0.008389261744966443
2,3,44,0.0,wave,0.1,2,598,14,7,0.008361204013377926
2,3,45,0.0,wave,0.1,2,570,17,5,0.008771929824561403
2,3,46,0.0,wave,0.1,2,575,18,8,0.008695652173913044
2,3,47,0.0,wave,0.1,2,561,16,5,0.008912655971479501
2,3,48,0.0,wave,0.1,2,563,19,7,0.008880994671403197
2,3,49,0.0,wave,0.1,2,551,21,6,0.009074410163339383
2,3,50,0.0,wave,0.1,2,545,19,9,0.009174311926605505
2,3,51,0.0,wave,0.1,2,542,19,12,0.00922509225092251
2,3,52,0.0,wave,0.1,2,535,25,13,0.009345794392523364
2,4,1,0.0,wave,0.1,2,527,25,9,0.009487666034155597
2,4,2,0.0,wave,0.1,2,522,25,7,0.009578544061302681
2,4,3,0.0,wave,0.1,2,516,23,9,0.009689922480620155
2,4,4,0.0,wave,0.1,2,513,25,14,0.009746588693957114
2,4,5,0.0,wave,0.1,2,491,24,16,0.010183299389002037
2,4,6,0.0,wave,0.1,2,486,20,14,0.0102880658436214
2,4,7,0.0,wave,0.1,2,478,16,10,0.010460251046025104
2,4,8,0.0,wave,0.1,2,470,12,6,0.010638297872340425
2,4,9,0.0,wave,0.1,2,466,9,4,0.01072961373390558
2,4,10,0.0,wave,0.1,2,463,9,4,0.01079913606911447
2,4,11,0.0,wave,0.1,2,462,14,5,0.010822510822510822
2,4,12,0.0,wave,0.1,2,462,15,6,0.010822510822510822
2,4,13,0.0,wave,0.1,2,458,13,7,0.008733624454148471
2,4,14,0.0,wave,0.1,2,455,11,7,0.008791208791208791
2,4,15,0.0,wave,0.1,2,451,13,7,0.008869179600886918
2,4,16,0.0,wave,0.1,2,448,11,6,0.008928571428571428
2,4,17,0.0,wave,0.1,2,442,12,5,0.00904977375565611
2,4,18,0.0,wave,0.1,2,441,11,4,0.009070294784580499
2,4,19,0.0,wave,0.1,2,436,9,4,0.009174311926605505
2,4,20,0.0,wave,0.1,2,796,8,5,0.005025125628140704
2,4,21,0.0,wave,0.1,2,779,9,4,0.005134788189987163
2,4,22,0.0,wave,0.1,2,759,8,3,0.005270092226613966
2,4,23,0.0,wave,0.1,2,728,8,2,0.005494505494505495
2,4,24,0.0,wave,0.1,2,733,9,3,0.005457025920873124
2,4,25,0.0,wave,0.1,2,724,11,6,0.0055248618784530384
2,4,26,0.0,wave,0.1,2,732,12,7,0.00546448087431694
2,4,27,0.0,wave,0.1,2,688,12,6,0.005813953488372093
2,4,28,0.0,wave,0.1,2,665,8,2,0.006015037593984963
2,4,29,0.0,wave,0.1,2,638,6,2,0.006269592476489028
2,4,30,0.0,wave,0.1,2,647,6,5,0.0061823802163833074
2,4,31,0.0,wave,0.1,2,639,7,6,0.006259780907668232
2,4,32,0.0,wave,0.1,2,645,5,4,0.006201550387596899
2,4,33,0.0,wave,0.1,2,621,6,1,0.00644122383252818
2,4,34,0.0,wave,0.1,2,628,6,1,0.006369426751592357
2,4,35,0.0,wave,0.1,2,610,6,3,0.006557377049180328
2,4,36,0.0,wave,0.1,2,598,10,5,0.006688963210702341
2,4,37,0.0,wave,0.1,2,589,11,8,0.006791171477079796
2,4,38,0.0,wave,0.1,2,586,12,6,0.005119453924914676
2,4,39,0.0,wave,0.1,2,565,12,4,0.005309734513274336
2,4,40,0.0,wave,0.1,2,560,9,2,0.005357142857142857
2,4,41,0.0,wave,0.1,2,560,11,5,0.005357142857142857
2,4,42,0.0,wave,0.1,2,558,13,7,0.005376344086021506
2,4,43,0.0,wave,0.1,2,554,10,7,0.005415162454873646
2,4,44,0.0,wave,0.1,2,545,9,6,0.005504587155963303
2,4,45,0.0,wave,0.1,2,520,11,4,0.0057692307692307696
2,4,46,0.0,wave,0.1,2,505,10,3,0.005940594059405941
2,4,47,0.0,wave,0.1,2,500,13,2,0.006
2,4,48,0.0,wave,0.1,2,500,13,6,0.006
2,4,49,0.0,wave,0.1,2,499,17,8,0.006012024048096192
2,4,50,0.0,wave,0.1,2,497,19,9,0.006036217303822937
2,4,51,0.0,wave,0.1,2,492,19,6,0.006097560975609756
2,4,52,0.0,wave,0.1,2,490,21,4,0.006122448979591836
2,5,1,0.0,wave,0.1,2,474,19,4,0.006329113924050633
2,5,2,0.0,wave,0.1,2,474,19,8,0.006329113924050633
2,5,3,0.0,wave,0.1,2,472,22,11,0.006355932203389831
2,5,4,0.0,wave,0.1,2,470,24,13,0.006382978723404255
2,5,5,0.0,wave,0.1,2,464,23,12,0.00646551724137931
2,5,6,0.0,wave,0.1,2,461,23,10,0.006507592190889371
2,5,7,0.0,wave,0.1,2,456,22,8,0.006578947368421052
2,5,8,0.0,wave,0.1,2,434,23,8,0.0069124423963133645
2,5,9,0.0,wave,0.1,2,430,21,11,0.0069767441860465115
2,5,10,0.0,wave,0.1,2,427,24,13,0.00702576112412178
2,5,11,0.0,wave,0.1,2,424,24,14,0.007075471698113208
2,5,12,0.0,wave,0.1,2,418,17,10,0.007177033492822967
2,5,13,0.0,wave,0.1,2,412,15,9,0.007281553398058253
2,5,14,0.0,wave,0.1,2,409,15,7,0.007334963325183374
2,5,15,0.0,wave,0.1,2,407,14,9,0.007371007371007371
2,5,16,0.0,wave,0.1,2,402,11,6,0.007462686567164179
2,5,17,0.0,wave,0.1,2,397,12,6,0.007556675062972292
2,5,18,0.0,wave,0.1,2,394,10,4,0.007614213197969543
2,5,19,0.0,wave,0.1,2,389,10,7,0.007712082262210797
2,5,20,0.0,wave,0.1,2,678,8,6,0.004424778761061947
2,5,21,0.0,wave,0.1,2,671,8,5,0.004470938897168405
2,5,22,0.0,wave,0.1,2,654,5,2,0.0045871559633027525
2,5,23,0.0,wave,0.1,2,655,7,2,0.004580152671755725
2,5,24,0.0,wave,0.1,2,653,7,1,0.004594180704441042
2,5,25,0.0,wave,0.1,2,653,7,3,0.004594180704441042
2,5,26,0.0,wave,0.1,2,637,10,4,0.004709576138147566
2,5,27,0.0,wave,0.1,2,639,12,6,0.004694835680751174
2,5,28,0.0,wave,0.1,2,634,10,5,0.00473186119873817
2,5,29,0.0,wave,0.1,2,634,8,5,0.00473186119873817
2,5,30,0.0,wave,0.1,2,610,7,4,0.004918032786885246
2,5,31,0.0,wave,0.1,2,610,5,3,0.004918032786885246
2,5,32,0.0,wave,0.1,2,589,4,2,0.003395585738539898
2,5,33,0.0,wave,0.1,2,564,4,2,0.0035460992907801418
2,5,34,0.0,wave,0.1,2,560,3,2,0.0035714285714285713
2,5,35,0.0,wave,0.1,2,563,3,2,0.003552397868561279
2,5,36,0.0,wave,0.1,2,547,4,2,0.003656307129798903
2,5,37,0.0,wave,0.1,2,549,5,1,0.0036429872495446266
2,5,38,0.0,wave,0.1,2,531,5,3,0.003766478342749529
2,5,39,0.0,wave,0.1,2,536,5,2,0.0037313432835820895
2,5,40,0.0,wave,0.1,2,531,6,3,0.003766478342749529
2,5,41,0.0,wave,0.1,2,532,4,1,0.0037593984962406013
2,5,42,0.0,wave,0.1,2,521,4,1,0.003838771593090211
2,5,43,0.0,wave,0.1,2,529,4,2,0.003780718336483932
2,5,44,0.0,wave,0.1,2,518,3,2,0.003861003861003861
2,5,45,0.0,wave,0.1,2,525,8,2,0.0038095238095238095
2,5,46,0.0,wave,0.1,2,514,5,1,0.0038910505836575876
2,5,47,0.0,wave,0.1,2,517,7,6,0.0038684719535783366
2,5,48,0.0,wave,0.1,2,492,2,1,0.0040650406504065045
2,5,49,0.0,wave,0.1,2,497,6,3,0.004024144869215292
2,5,50,0.0,wave,0.1,2,484,3,0,0.004132231404958678
2,5,51,0.0,wave,0.1,2,482,5,1,0.004149377593360996
2,5,52,0.0,wave,0.1,2,484,5,2,0.004132231404958678
2,6,1,0.0,wave,0.1,2,481,8,4,0.004158004158004158
2,6,2,0.0,wave,0.1,2,480,5,2,0.004166666666666667
2,6,3,0.0,wave,0.1,2,477,6,1,0.0041928721174004195
2,6,4,0.0,wave,0.1,2,479,4,3,0.0041753653444676405
2,6,5,0.0,wave,0.1,2,475,6,4,0.004210526315789474
2,6,6,0.0,wave,0.1,2,479,7,3,0.0041753653444676405
2,6,7,0.0,wave,0.1,2,471,6,3,0.004246284501061571
2,6,8,0.0,wave,0.1,2,471,6,3,0.004246284501061571
2,6,9,0.0,wave,0.1,2,456,7,4,0.0043859649122807015
2,6,10,0.0,wave,0.1,2,457,7,2,0.00437636761487965
2,6,11,0.0,wave,0.1,2,452,7,3,0.004424778761061947
2,6,12,0.0,wave,0.1,2,452,6,4,0.004424778761061947
2,6,13,0.0,wave,0.1,2,451,10,5,0.004434589800443459
2,6,14,0.0,wave,0.1,2,450,9,4,0.0044444444444444444
2,6,15,0.0,wave,0.1,2,447,10,2,0.0044742729306487695
2,6,16,0.0,wave,0.1,2,447,9,3,0.0044742729306487695
2,6,17,0.0,wave,0.1,2,445,8,2,0.0044943820224719105
2,6,18,0.0,wave,0.1,2,446,9,4,0.004484304932735426
2,6,19,0.0,wave,0.1,2,443,7,5,0.004514672686230248
2,6,20,0.0,wave,0.1,2,840,8,6,0.002380952380952381
2,6,21,0.0,wave,0.1,2,835,7,4,0.0023952095808383233
2,6,22,0.0,wave,0.1,2,806,5,1,0.0024813895781637717
2,6,23,0.0,wave,0.1,2,775,5,2,0.0025806451612903226
2,6,24,0.0,wave,0.1,2,753,9,2,0.0026560424966799467
2,6,25,0.0,wave,0.1,2,716,9,3,0.002793296089385475
2,6,26,0.0,wave,0.1,2,711,6,2,0.0028129395218002813
2,6,27,0.0,wave,0.1,2,700,6,6,0.002857142857142857
2,6,28,0.0,wave,0.1,2,697,7,5,0.0028694404591104736
2,6,29,0.0,wave,0.1,2,678,6,4,0.0029498525073746312
2,6,30,0.0,wave,0.1,2,678,2,1,0.0029498525073746312
2,6,31,0.0,wave,0.1,2,673,2,2,0.0029717682020802376
2,6,32,0.0,wave,0.1,2,678,2,2,0.0029498525073746312
2,6,33,0.0,wave,0.1,2,672,1,1,0.002976190476190476
2,6,34,0.0,wave,0.1,2,676,0,0,0.0029585798816568047
2,6,35,0.0,wave,0.1,2,642,0,0,0.003115264797507788
2,6,36,0.0,wave,0.1,2,645,0,0,0.0031007751937984496
2,6,37,0.0,wave,0.1,2,639,0,0,0.003129890453834116
2,6,38,0.0,wave,0.1,2,624,0,0,0.003205128205128205
2,6,39,0.0,wave,0.1,2,602,0,0,0.0033222591362126247
2,6,40,0.0,wave,0.1,2,592,0,0,0.0033783783783783786
2,6,41,0.0,wave,0.1,2,575,0,0,0.0034782608695652175
2,6,42,0.0,wave,0.1,2,554,0,0,0.0036101083032490976
2,6,43,0.0,wave,0.1,2,548,0,0,0.0036496350364963502
2,6,44,0.0,wave,0.1,2,553,0,0,0.003616636528028933
2,6,45,0.0,wave,0.1,2,536,0,0,0.0037313432835820895
2,6,46,0.0,wave,0.1,2,541,0,0,0.0036968576709796672
2,6,47,0.0,wave,0.1,2,536,0,0,0.0037313432835820895
2,6,48,0.0,wave,0.1,2,516,0,0,0.003875968992248062
2,6,49,0.0,wave,0.1,2,507,0,0,0.0039447731755424065
2,6,50,0.0,wave,0.1,2,510,0,0,0.00392156862745098
2,6,51,0.0,wave,0.1,2,506,0,0,0.003952569169960474
2,6,52,0.0,wave,0.1,2,499,0,0,0.004008016032064128
2,7,1,0.0,wave,0.1,2,495,0,0,0.00404040404040404
2,7,2,0.0,wave,0.1,2,497,0,0,0.004024144869215292
2,7,3,0.0,wave,0.1,2,493,0,0,0.004056795131845842
2,7,4,0.0,wave,0.1,2,495,0,0,0.00404040404040404
2,7,5,0.0,wave,0.1,2,492,0,0,0.0040650406504065045
2,7,6,0.0,wave,0.1,2,494,0,0,0.004048582995951417
2,7,7,0.0,wave,0.1,2,491,0,0,0.004073319755600814
2,7,8,0.0,wave,0.1,2,490,0,0,0.004081632653061225
2,7,9,0.0,wave,0.1,2,488,0,0,0.004098360655737705
2,7,10,0.0,wave,0.1,2,477,0,0,0.0041928721174004195
2,7,11,0.0,wave,0.1,2,476,0,0,0.004201680672268907
2,7,12,0.0,wave,0.1,2,477,0,0,0.0041928721174004195
2,7,13,0.0,wave,0.1,2,476,0,0,0.004201680672268907
2,7,14,0.0,wave,0.1,2,477,0,0,0.0041928721174004195
2,7,15,0.0,wave,0.1,2,476,0,0,0.004201680672268907
2,7,16,0.0,wave,0.1,2,476,0,0,0.004201680672268907
2,7,17,0.0,wave,0.1,2,474,0,0,0.004219409282700422
2,7,18,0.0,wave,0.1,2,474,0,0,0.004219409282700422
