rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,8.0,0.6,0.075,0.0,4.0,1678.0,15.0,9.0,0.7270560190703218
1.0,2.0,9.0,0.6,0.075,0.0,4.0,1668.0,15.0,9.0,0.7290167865707434
1.0,2.0,10.0,0.6,0.075,0.0,4.0,1652.0,11.0,6.0,0.7300242130750605
1.0,2.0,11.0,0.6,0.075,0.0,4.0,1641.0,11.0,8.0,0.7312614259597806
1.0,2.0,12.0,0.6,0.075,0.0,4.0,1622.0,10.0,6.0,0.7324290998766955
1.0,2.0,13.0,0.6,0.075,0.0,4.0,1591.0,9.0,5.0,0.7341294783155248
1.0,2.0,14.0,0.6,0.075,0.0,4.0,1572.0,7.0,2.0,0.7334605597964376
1.0,2.0,15.0,0.6,0.075,0.0,4.0,1560.0,7.0,3.0,0.7352564102564103
1.0,2.0,16.0,0.6,0.075,0.0,4.0,1549.0,7.0,3.0,0.7320852162685604
1.0,2.0,17.0,0.6,0.075,0.0,4.0,1544.0,6.0,5.0,0.7338082901554405
1.0,2.0,18.0,0.6,0.075,0.0,4.0,1532.0,5.0,5.0,0.7330287206266318
1.0,2.0,19.0,0.6,0.075,0.0,4.0,1525.0,5.0,4.0,0.7344262295081967
1.0,2.0,20.0,0.6,0.075,0.0,4.0,2734.0,3.0,1.0,0.401609363569861
1.0,2.0,21.0,0.6,0.075,0.0,4.0,2647.0,2.0,1.0,0.40763128069512655
1.0,2.0,22.0,0.6,0.075,0.0,4.0,2604.0,3.0,1.0,0.4074500768049155
1.0,2.0,23.0,0.6,0.075,0.0,4.0,2580.0,5.0,1.0,0.40968992248062014
1.0,2.0,24.0,0.6,0.075,0.0,4.0,2521.0,4.0,0.0,0.41094803649345496
1.0,2.0,25.0,0.6,0.075,0.0,4.0,2436.0,4.0,0.0,0.4125615763546798
1.0,2.0,26.0,0.6,0.075,0.0,4.0,2355.0,4.0,2.0,0.4169851380042463
1.0,2.0,27.0,0.6,0.075,0.0,4.0,2292.0,5.0,3.0,0.4214659685863874
1.0,2.0,28.0,0.6,0.075,0.0,4.0,2253.0,5.0,4.0,0.422103861517976
1.0,2.0,29.0,0.6,0.075,0.0,4.0,2207.0,4.0,3.0,0.4259175351155415
1.0,2.0,30.0,0.6,0.075,0.0,4.0,2134.0,5.0,3.0,0.4301780693533271
1.0,2.0,31.0,0.6,0.075,0.0,4.0,2050.0,7.0,2.0,0.4321951219512195
1.0,2.0,32.0,0.6,0.075,0.0,4.0,1992.0,5.0,3.0,0.4342369477911647
1.0,2.0,33.0,0.6,0.075,0.0,4.0,1934.0,7.0,2.0,0.4364012409513961
1.0,2.0,34.0,0.6,0.075,0.0,4.0,1917.0,7.0,3.0,0.43661971830985913
1.0,2.0,35.0,0.6,0.075,0.0,4.0,1873.0,9.0,2.0,0.4383342231713828
1.0,2.0,36.0,0.6,0.075,0.0,4.0,1833.0,11.0,4.0,0.4429896344789962
1.0,2.0,37.0,0.6,0.075,0.0,4.0,1785.0,13.0,5.0,0.4436974789915966
1.0,2.0,38.0,0.6,0.075,0.0,4.0,1726.0,13.0,5.0,0.447856315179606
1.0,2.0,39.0,0.6,0.075,0.0,4.0,1668.0,16.0,6.0,0.4520383693045564
1.0,2.0,40.0,0.6,0.075,0.0,4.0,1632.0,21.0,4.0,0.4564950980392157
1.0,2.0,41.0,0.6,0.075,0.0,4.0,1582.0,21.0,6.0,0.46017699115044247
1.0,2.0,42.0,0.6,0.075,0.0,4.0,1547.0,22.0,7.0,0.46412411118293473
1.0,2.0,43.0,0.6,0.075,0.0,4.0,1523.0,27.0,10.0,0.46355876559422193
1.0,2.0,44.0,0.6,0.075,0.0,4.0,1489.0,36.0,12.0,0.4640698455339154
1.0,2.0,45.0,0.6,0.075,0.0,4.0,1468.0,35.0,16.0,0.6777929155313351
1.0,2.0,46.0,0.6,0.075,0.0,4.0,1421.0,32.0,17.0,0.6762843068261788
1.0,2.0,47.0,0.6,0.075,0.0,4.0,1410.0,28.0,15.0,0.6758865248226951
1.0,2.0,48.0,0.6,0.075,0.0,4.0,1392.0,22.0,12.0,0.6788793103448276
1.0,2.0,49.0,0.6,0.075,0.0,4.0,1363.0,18.0,9.0,0.6823184152604549
1.0,2.0,50.0,0.6,0.075,0.0,4.0,1354.0,17.0,11.0,0.6831610044313147
1.0,2.0,51.0,0.6,0.075,0.0,4.0,1343.0,18.0,7.0,0.6850335070737156
1.0,2.0,52.0,0.6,0.075,0.0,4.0,1336.0,18.0,10.0,0.6848802395209581
1.0,3.0,1.0,0.6,0.075,0.0,4.0,1319.0,13.0,6.0,0.6868840030326004
1.0,3.0,2.0,0.6,0.075,0.0,4.0,1290.0,12.0,9.0,0.6891472868217055
1.0,3.0,3.0,0.6,0.075,0.0,4.0,1280.0,8.0,5.0,0.69140625
1.0,3.0,4.0,0.6,0.075,0.0,4.0,1262.0,7.0,4.0,0.6925515055467512
1.0,3.0,5.0,0.6,0.075,0.0,4.0,1260.0,4.0,4.0,0.6904761904761905
1.0,3.0,6.0,0.6,0.075,0.0,4.0,1244.0,5.0,3.0,0.6921221864951769
1.0,3.0,7.0,0.6,0.075,0.0,4.0,1242.0,5.0,4.0,0.6900161030595813
1.0,3.0,8.0,0.6,0.075,0.0,4.0,1213.0,3.0,1.0,0.6933223413025557
1.0,3.0,9.0,0.6,0.075,0.0,4.0,1212.0,3.0,2.0,0.6914191419141914
1.0,3.0,10.0,0.6,0.075,0.0,4.0,1202.0,2.0,1.0,0.6938435940099834
1.0,3.0,11.0,0.6,0.075,0.0,4.0,1191.0,2.0,2.0,0.6910159529806885
1.0,3.0,12.0,0.6,0.075,0.0,4.0,1179.0,3.0,1.0,0.6938083121289228
1.0,3.0,13.0,0.6,0.075,0.0,4.0,1173.0,3.0,1.0,0.690537084398977
1.0,3.0,14.0,0.6,0.075,0.0,4.0,1154.0,3.0,0.0,0.6923743500866552
1.0,3.0,15.0,0.6,0.075,0.0,4.0,1144.0,3.0,0.0,0.6923076923076923
1.0,3.0,16.0,0.6,0.075,0.0,4.0,1126.0,3.0,2.0,0.6953818827708703
1.0,3.0,17.0,0.6,0.075,0.0,4.0,1123.0,4.0,2.0,0.6945681211041852
1.0,3.0,18.0,0.6,0.075,0.0,4.0,1119.0,5.0,3.0,0.6934763181411975
1.0,3.0,19.0,0.6,0.075,0.0,4.0,1100.0,4.0,2.0,0.6963636363636364
1.0,3.0,20.0,0.6,0.075,0.0,4.0,1952.0,6.0,2.0,0.39293032786885246
1.0,3.0,21.0,0.6,0.075,0.0,4.0,1913.0,9.0,2.0,0.3962362780972295
1.0,3.0,22.0,0.6,0.075,0.0,4.0,1868.0,8.0,4.0,0.3961456102783726
1.0,3.0,23.0,0.6,0.075,0.0,4.0,1842.0,9.0,7.0,0.3979370249728556
1.0,3.0,24.0,0.6,0.075,0.0,4.0,1813.0,9.0,7.0,0.3982349696635411
1.0,3.0,25.0,0.6,0.075,0.0,4.0,1787.0,6.0,5.0,0.40011191941801905
1.0,3.0,26.0,0.6,0.075,0.0,4.0,1738.0,6.0,2.0,0.4016110471806674
1.0,3.0,27.0,0.6,0.075,0.0,4.0,1713.0,5.0,1.0,0.4010507880910683
1.0,3.0,28.0,0.6,0.075,0.0,4.0,1671.0,4.0,3.0,0.4045481747456613
1.0,3.0,29.0,0.6,0.075,0.0,4.0,1647.0,5.0,3.0,0.40255009107468126
1.0,3.0,30.0,0.6,0.075,0.0,4.0,1620.0,6.0,4.0,0.4006172839506173
1.0,3.0,31.0,0.6,0.075,0.0,4.0,1603.0,6.0,1.0,0.40424204616344356
1.0,3.0,32.0,0.6,0.075,0.0,4.0,1597.0,6.0,2.0,0.4032561051972448
1.0,3.0,33.0,0.6,0.075,0.0,4.0,1551.0,5.0,1.0,0.40683430045132174
1.0,3.0,34.0,0.6,0.075,0.0,4.0,1524.0,4.0,2.0,0.40551181102362205
1.0,3.0,35.0,0.6,0.075,0.0,4.0,1491.0,3.0,3.0,0.409121395036888
1.0,3.0,36.0,0.6,0.075,0.0,4.0,1457.0,7.0,3.0,0.4131777625257378
1.0,3.0,37.0,0.6,0.075,0.0,4.0,1437.0,8.0,3.0,0.4154488517745303
1.0,3.0,38.0,0.6,0.075,0.0,4.0,1409.0,8.0,1.0,0.4151880766501065
1.0,3.0,39.0,0.6,0.075,0.0,4.0,1345.0,8.0,4.0,0.420817843866171
1.0,3.0,40.0,0.6,0.075,0.0,4.0,1320.0,10.0,3.0,0.421969696969697
1.0,3.0,41.0,0.6,0.075,0.0,4.0,1308.0,11.0,5.0,0.4235474006116208
1.0,3.0,42.0,0.6,0.075,0.0,4.0,1304.0,16.0,2.0,0.4217791411042945
1.0,3.0,43.0,0.6,0.075,0.0,4.0,1288.0,18.0,6.0,0.42701863354037267
1.0,3.0,44.0,0.6,0.075,0.0,4.0,1263.0,16.0,6.0,0.4259699129057799
1.0,3.0,45.0,0.6,0.075,0.0,4.0,1239.0,14.0,7.0,0.6577885391444713
1.0,3.0,46.0,0.6,0.075,0.0,4.0,1231.0,14.0,7.0,0.6571892770105605
1.0,3.0,47.0,0.6,0.075,0.0,4.0,1198.0,12.0,7.0,0.6602671118530885
1.0,3.0,48.0,0.6,0.075,0.0,4.0,1198.0,14.0,7.0,0.6585976627712855
1.0,3.0,49.0,0.6,0.075,0.0,4.0,1168.0,14.0,4.0,0.6643835616438356
1.0,3.0,50.0,0.6,0.075,0.0,4.0,1151.0,12.0,4.0,0.6637706342311034
1.0,3.0,51.0,0.6,0.075,0.0,4.0,1140.0,15.0,4.0,0.6640350877192982
1.0,3.0,52.0,0.6,0.075,0.0,4.0,1112.0,15.0,10.0,0.6681654676258992
1.0,4.0,1.0,0.6,0.075,0.0,4.0,1100.0,14.0,9.0,0.6690909090909091
1.0,4.0,2.0,0.6,0.075,0.0,4.0,1096.0,16.0,9.0,0.6715328467153284
1.0,4.0,3.0,0.6,0.075,0.0,4.0,1083.0,11.0,4.0,0.6731301939058172
1.0,4.0,4.0,0.6,0.075,0.0,4.0,1070.0,10.0,7.0,0.6747663551401869
1.0,4.0,5.0,0.6,0.075,0.0,4.0,1053.0,10.0,6.0,0.674264007597341
1.0,4.0,6.0,0.6,0.075,0.0,4.0,1054.0,11.0,6.0,0.674573055028463
1.0,4.0,7.0,0.6,0.075,0.0,4.0,1032.0,7.0,3.0,0.6763565891472868
1.0,4.0,8.0,0.6,0.075,0.0,4.0,1026.0,7.0,4.0,0.6793372319688109
1.0,4.0,9.0,0.6,0.075,0.0,4.0,1019.0,6.0,3.0,0.6810598626104023
1.0,4.0,10.0,0.6,0.075,0.0,4.0,1016.0,5.0,2.0,0.6801181102362205
1.0,4.0,11.0,0.6,0.075,0.0,4.0,1008.0,5.0,2.0,0.6825396825396826
1.0,4.0,12.0,0.6,0.075,0.0,4.0,1004.0,5.0,4.0,0.6792828685258964
1.0,4.0,13.0,0.6,0.075,0.0,4.0,997.0,4.0,4.0,0.6810431293881645
1.0,4.0,14.0,0.6,0.075,0.0,4.0,982.0,5.0,3.0,0.6792260692464358
1.0,4.0,15.0,0.6,0.075,0.0,4.0,973.0,5.0,1.0,0.6824254881808839
1.0,4.0,16.0,0.6,0.075,0.0,4.0,965.0,4.0,0.0,0.6808290155440414
1.0,4.0,17.0,0.6,0.075,0.0,4.0,962.0,4.0,1.0,0.6808731808731808
1.0,4.0,18.0,0.6,0.075,0.0,4.0,946.0,4.0,2.0,0.686046511627907
1.0,4.0,19.0,0.6,0.075,0.0,4.0,944.0,5.0,4.0,0.6864406779661016
1.0,4.0,20.0,0.6,0.075,0.0,4.0,1601.0,5.0,4.0,0.39600249843847596
1.0,4.0,21.0,0.6,0.075,0.0,4.0,1548.0,5.0,2.0,0.4005167958656331
1.0,4.0,22.0,0.6,0.075,0.0,4.0,1513.0,4.0,1.0,0.3998678122934567
1.0,4.0,23.0,0.6,0.075,0.0,4.0,1477.0,3.0,3.0,0.4035206499661476
1.0,4.0,24.0,0.6,0.075,0.0,4.0,1454.0,5.0,3.0,0.40371389270976615
1.0,4.0,25.0,0.6,0.075,0.0,4.0,1416.0,7.0,3.0,0.4088983050847458
1.0,4.0,26.0,0.6,0.075,0.0,4.0,1405.0,5.0,1.0,0.4092526690391459
1.0,4.0,27.0,0.6,0.075,0.0,4.0,1389.0,5.0,2.0,0.41252699784017277
1.0,4.0,28.0,0.6,0.075,0.0,4.0,1358.0,8.0,4.0,0.41310751104565535
1.0,4.0,29.0,0.6,0.075,0.0,4.0,1335.0,9.0,5.0,0.4157303370786517
1.0,4.0,30.0,0.6,0.075,0.0,4.0,1336.0,14.0,5.0,0.4154191616766467
1.0,4.0,31.0,0.6,0.075,0.0,4.0,1308.0,14.0,7.0,0.41743119266055045
1.0,4.0,32.0,0.6,0.075,0.0,4.0,1262.0,18.0,7.0,0.4223454833597464
1.0,4.0,33.0,0.6,0.075,0.0,4.0,1218.0,21.0,8.0,0.4277504105090312
1.0,4.0,34.0,0.6,0.075,0.0,4.0,1185.0,21.0,8.0,0.42953586497890295
1.0,4.0,35.0,0.6,0.075,0.0,4.0,1181.0,22.0,7.0,0.43099068585944117
1.0,4.0,36.0,0.6,0.075,0.0,4.0,1146.0,24.0,10.0,0.4293193717277487
1.0,4.0,37.0,0.6,0.075,0.0,4.0,1125.0,24.0,12.0,0.43555555555555553
1.0,4.0,38.0,0.6,0.075,0.0,4.0,1111.0,28.0,13.0,0.43474347434743477
1.0,4.0,39.0,0.6,0.075,0.0,4.0,1097.0,32.0,15.0,0.4366453965360073
1.0,4.0,40.0,0.6,0.075,0.0,4.0,1076.0,31.0,10.0,0.43866171003717475
1.0,4.0,41.0,0.6,0.075,0.0,4.0,1047.0,35.0,12.0,0.44317096466093603
1.0,4.0,42.0,0.6,0.075,0.0,4.0,1041.0,33.0,12.0,0.4438040345821326
1.0,4.0,43.0,0.6,0.075,0.0,4.0,1035.0,33.0,19.0,0.4463768115942029
1.0,4.0,44.0,0.6,0.075,0.0,4.0,1006.0,36.0,19.0,0.44433399602385687
1.0,4.0,45.0,0.6,0.075,0.0,4.0,986.0,39.0,16.0,0.6977687626774848
1.0,4.0,46.0,0.6,0.075,0.0,4.0,961.0,32.0,12.0,0.6951092611862643
1.0,4.0,47.0,0.6,0.075,0.0,4.0,920.0,26.0,13.0,0.6945652173913044
1.0,4.0,48.0,0.6,0.075,0.0,4.0,906.0,24.0,17.0,0.6942604856512141
1.0,4.0,49.0,0.6,0.075,0.0,4.0,890.0,20.0,18.0,0.6966292134831461
1.0,4.0,50.0,0.6,0.075,0.0,4.0,869.0,15.0,14.0,0.6996547756041427
1.0,4.0,51.0,0.6,0.075,0.0,4.0,855.0,8.0,7.0,0.6970760233918128
1.0,4.0,52.0,0.6,0.075,0.0,4.0,847.0,4.0,2.0,0.6989374262101535
1.0,5.0,1.0,0.6,0.075,0.0,4.0,843.0,2.0,0.0,0.6998813760379596
1.0,5.0,2.0,0.6,0.075,0.0,4.0,826.0,2.0,1.0,0.6997578692493946
1.0,5.0,3.0,0.6,0.075,0.0,4.0,824.0,2.0,2.0,0.6990291262135923
1.0,5.0,4.0,0.6,0.075,0.0,4.0,821.0,2.0,2.0,0.6979293544457978
1.0,5.0,5.0,0.6,0.075,0.0,4.0,818.0,1.0,1.0,0.6992665036674817
1.0,5.0,6.0,0.6,0.075,0.0,4.0,817.0,0.0,0.0,0.6988984088127295
1.0,5.0,7.0,0.6,0.075,0.0,4.0,814.0,0.0,0.0,0.7002457002457002
1.0,5.0,8.0,0.6,0.075,0.0,4.0,808.0,0.0,0.0,0.6992574257425742
1.0,5.0,9.0,0.6,0.075,0.0,4.0,802.0,0.0,0.0,0.699501246882793
1.0,5.0,10.0,0.6,0.075,0.0,4.0,801.0,0.0,0.0,0.6991260923845194
1.0,5.0,11.0,0.6,0.075,0.0,4.0,798.0,0.0,0.0,0.6979949874686717
1.0,5.0,12.0,0.6,0.075,0.0,4.0,797.0,0.0,0.0,0.6976160602258469
1.0,5.0,13.0,0.6,0.075,0.0,4.0,790.0,0.0,0.0,0.6949367088607595
1.0,5.0,14.0,0.6,0.075,0.0,4.0,785.0,0.0,0.0,0.7006369426751592
1.0,5.0,15.0,0.6,0.075,0.0,4.0,780.0,0.0,0.0,0.6987179487179487
1.0,5.0,16.0,0.6,0.075,0.0,4.0,781.0,0.0,0.0,0.7003841229193342
1.0,5.0,17.0,0.6,0.075,0.0,4.0,776.0,0.0,0.0,0.6984536082474226
1.0,5.0,18.0,0.6,0.075,0.0,4.0,776.0,0.0,0.0,0.6997422680412371
1.0,5.0,19.0,0.6,0.075,0.0,4.0,773.0,0.0,0.0,0.6985769728331177
1.0,5.0,20.0,0.6,0.075,0.0,4.0,1364.0,0.0,0.0,0.3966275659824047
1.0,5.0,21.0,0.6,0.075,0.0,4.0,1311.0,0.0,0.0,0.39588100686498856
1.0,5.0,22.0,0.6,0.075,0.0,4.0,1294.0,0.0,0.0,0.3995363214837713
1.0,5.0,23.0,0.6,0.075,0.0,4.0,1264.0,0.0,0.0,0.3963607594936709
1.0,5.0,24.0,0.6,0.075,0.0,4.0,1241.0,0.0,0.0,0.3980660757453666
1.0,5.0,25.0,0.6,0.075,0.0,4.0,1239.0,0.0,0.0,0.3954802259887006
1.0,5.0,26.0,0.6,0.075,0.0,4.0,1226.0,0.0,0.0,0.3939641109298532
1.0,5.0,27.0,0.6,0.075,0.0,4.0,1215.0,0.0,0.0,0.3917695473251029
1.0,5.0,28.0,0.6,0.075,0.0,4.0,1206.0,0.0,0.0,0.3938640132669983
1.0,5.0,29.0,0.6,0.075,0.0,4.0,1196.0,0.0,0.0,0.39297658862876256
1.0,5.0,30.0,0.6,0.075,0.0,4.0,1162.0,0.0,0.0,0.3958691910499139
1.0,5.0,31.0,0.6,0.075,0.0,4.0,1127.0,0.0,0.0,0.3930789707187223
1.0,5.0,32.0,0.6,0.075,0.0,4.0,1104.0,0.0,0.0,0.3903985507246377
1.0,5.0,33.0,0.6,0.075,0.0,4.0,1089.0,0.0,0.0,0.3939393939393939
1.0,5.0,34.0,0.6,0.075,0.0,4.0,1045.0,0.0,0.0,0.3952153110047847
1.0,5.0,35.0,0.6,0.075,0.0,4.0,1036.0,0.0,0.0,0.39768339768339767
1.0,5.0,36.0,0.6,0.075,0.0,4.0,1027.0,0.0,0.0,0.3953261927945472
1.0,5.0,37.0,0.6,0.075,0.0,4.0,990.0,0.0,0.0,0.398989898989899
1.0,5.0,38.0,0.6,0.075,0.0,4.0,987.0,0.0,0.0,0.39918946301925023
1.0,5.0,39.0,0.6,0.075,0.0,4.0,979.0,0.0,0.0,0.39734422880490294
1.0,5.0,40.0,0.6,0.075,0.0,4.0,949.0,0.0,0.0,0.3940990516332982
1.0,5.0,41.0,0.6,0.075,0.0,4.0,868.0,0.0,0.0,0.39976958525345624
1.0,5.0,42.0,0.6,0.075,0.0,4.0,859.0,0.0,0.0,0.40046565774155995
1.0,5.0,43.0,0.6,0.075,0.0,4.0,856.0,0.0,0.0,0.4007009345794392
1.0,5.0,44.0,0.6,0.075,0.0,4.0,841.0,0.0,0.0,0.40071343638525564
1.0,5.0,45.0,0.6,0.075,0.0,4.0,797.0,0.0,0.0,0.6486825595984943
1.0,5.0,46.0,0.6,0.075,0.0,4.0,790.0,0.0,0.0,0.6468354430379747
1.0,5.0,47.0,0.6,0.075,0.0,4.0,786.0,0.0,0.0,0.6463104325699746
1.0,5.0,48.0,0.6,0.075,0.0,4.0,770.0,0.0,0.0,0.6441558441558441
1.0,5.0,49.0,0.6,0.075,0.0,4.0,769.0,0.0,0.0,0.6436931079323797
1.0,5.0,50.0,0.6,0.075,0.0,4.0,766.0,0.0,0.0,0.6449086161879896
1.0,5.0,51.0,0.6,0.075,0.0,4.0,725.0,0.0,0.0,0.646896551724138
1.0,5.0,52.0,0.6,0.075,0.0,4.0,710.0,0.0,0.0,0.647887323943662
1.0,6.0,1.0,0.6,0.075,0.0,4.0,710.0,0.0,0.0,0.647887323943662
1.0,6.0,2.0,0.6,0.075,0.0,4.0,683.0,0.0,0.0,0.6427525622254758
1.0,6.0,3.0,0.6,0.075,0.0,4.0,679.0,0.0,0.0,0.6435935198821797
1.0,6.0,4.0,0.6,0.075,0.0,4.0,676.0,0.0,0.0,0.643491124260355
1.0,6.0,5.0,0.6,0.075,0.0,4.0,674.0,0.0,0.0,0.642433234421365
1.0,6.0,6.0,0.6,0.075,0.0,4.0,672.0,0.0,0.0,0.6428571428571429
1.0,6.0,7.0,0.6,0.075,0.0,4.0,672.0,0.0,0.0,0.6428571428571429
1.0,6.0,8.0,0.6,0.075,0.0,4.0,665.0,0.0,0.0,0.6421052631578947
1.0,6.0,9.0,0.6,0.075,0.0,4.0,653.0,0.0,0.0,0.6477794793261868
1.0,6.0,10.0,0.6,0.075,0.0,4.0,646.0,0.0,0.0,0.6501547987616099
1.0,6.0,11.0,0.6,0.075,0.0,4.0,644.0,0.0,0.0,0.6521739130434783
1.0,6.0,12.0,0.6,0.075,0.0,4.0,642.0,0.0,0.0,0.6510903426791277
1.0,6.0,13.0,0.6,0.075,0.0,4.0,642.0,0.0,0.0,0.6526479750778816
1.0,6.0,14.0,0.6,0.075,0.0,4.0,640.0,0.0,0.0,0.653125
1.0,6.0,15.0,0.6,0.075,0.0,4.0,641.0,0.0,0.0,0.6536661466458659
1.0,6.0,16.0,0.6,0.075,0.0,4.0,637.0,0.0,0.0,0.6514913657770801
1.0,6.0,17.0,0.6,0.075,0.0,4.0,635.0,0.0,0.0,0.6503937007874016
1.0,6.0,18.0,0.6,0.075,0.0,4.0,632.0,0.0,0.0,0.6487341772151899
1.0,6.0,19.0,0.6,0.075,0.0,4.0,630.0,0.0,0.0,0.6492063492063492
1.0,6.0,20.0,0.6,0.075,0.0,4.0,1143.0,0.0,0.0,0.3552055993000875
