rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,9,12,0.0,wave,0.075,3,540,0,0,0.0
1,9,13,0.0,wave,0.075,3,537,0,0,0.0
1,9,14,0.0,wave,0.075,3,538,0,0,0.0
1,9,15,0.0,wave,0.075,3,537,0,0,0.0
1,9,16,0.0,wave,0.075,3,537,0,0,0.0
1,9,17,0.0,wave,0.075,3,535,0,0,0.0
1,9,18,0.0,wave,0.075,3,534,0,0,0.0
1,9,19,0.0,wave,0.075,3,534,0,0,0.0
1,9,20,0.0,wave,0.075,3,967,0,0,0.0
1,9,21,0.0,wave,0.075,3,949,0,0,0.0
1,9,22,0.0,wave,0.075,3,904,0,0,0.0
1,9,23,0.0,wave,0.075,3,901,0,0,0.0
1,9,24,0.0,wave,0.075,3,888,0,0,0.0
1,9,25,0.0,wave,0.075,3,867,0,0,0.0
1,9,26,0.0,wave,0.075,3,858,0,0,0.0
1,9,27,0.0,wave,0.075,3,843,0,0,0.0
1,9,28,0.0,wave,0.075,3,809,0,0,0.0
1,9,29,0.0,wave,0.075,3,806,0,0,0.0
1,9,30,0.0,wave,0.075,3,796,0,0,0.0
1,9,31,0.0,wave,0.075,3,793,0,0,0.0
1,9,32,0.0,wave,0.075,3,796,0,0,0.0
1,9,33,0.0,wave,0.075,3,769,0,0,0.0
1,9,34,0.0,wave,0.075,3,772,0,0,0.0
1,9,35,0.0,wave,0.075,3,758,0,0,0.0
1,9,36,0.0,wave,0.075,3,736,0,0,0.0
1,9,37,0.0,wave,0.075,3,719,0,0,0.0
1,9,38,0.0,wave,0.075,3,722,0,0,0.0
1,9,39,0.0,wave,0.075,3,719,0,0,0.0
1,9,40,0.0,wave,0.075,3,722,0,0,0.0
1,9,41,0.0,wave,0.075,3,706,0,0,0.0
1,9,42,0.0,wave,0.075,3,709,0,0,0.0
1,9,43,0.0,wave,0.075,3,706,0,0,0.0
1,9,44,0.0,wave,0.075,3,697,0,0,0.0
1,9,45,0.0,wave,0.075,3,677,0,0,0.0
1,9,46,0.0,wave,0.075,3,680,0,0,0.0
1,9,47,0.0,wave,0.075,3,677,0,0,0.0
1,9,48,0.0,wave,0.075,3,666,0,0,0.0
1,9,49,0.0,wave,0.075,3,652,0,0,0.0
1,9,50,0.0,wave,0.075,3,654,0,0,0.0
1,9,51,0.0,wave,0.075,3,652,0,0,0.0
1,9,52,0.0,wave,0.075,3,642,0,0,0.0
1,10,1,0.0,wave,0.075,3,629,0,0,0.0
1,10,2,0.0,wave,0.075,3,630,0,0,0.0
1,10,3,0.0,wave,0.075,3,627,0,0,0.0
1,10,4,0.0,wave,0.075,3,628,0,0,0.0
1,10,5,0.0,wave,0.075,3,626,0,0,0.0
1,10,6,0.0,wave,0.075,3,627,0,0,0.0
1,10,7,0.0,wave,0.075,3,624,0,0,0.0
1,10,8,0.0,wave,0.075,3,625,0,0,0.0
1,10,9,0.0,wave,0.075,3,605,0,0,0.0
1,10,10,0.0,wave,0.075,3,606,0,0,0.0
1,10,11,0.0,wave,0.075,3,595,0,0,0.0
1,10,12,0.0,wave,0.075,3,597,0,0,0.0
1,10,13,0.0,wave,0.075,3,595,0,0,0.0
1,10,14,0.0,wave,0.075,3,597,0,0,0.0
1,10,15,0.0,wave,0.075,3,595,0,0,0.0
1,10,16,0.0,wave,0.075,3,597,0,0,0.0
1,10,17,0.0,wave,0.075,3,595,0,0,0.0
1,10,18,0.0,wave,0.075,3,597,0,0,0.0
1,10,19,0.0,wave,0.075,3,582,0,0,0.0
1,10,20,0.0,wave,0.075,3,1043,0,0,0.0
1,10,21,0.0,wave,0.075,3,1014,0,0,0.0
1,10,22,0.0,wave,0.075,3,987,0,0,0.0
1,10,23,0.0,wave,0.075,3,947,0,0,0.0
1,10,24,0.0,wave,0.075,3,938,0,0,0.0
1,10,25,0.0,wave,0.075,3,889,0,0,0.0
1,10,26,0.0,wave,0.075,3,879,0,0,0.0
1,10,27,0.0,wave,0.075,3,877,0,0,0.0
1,10,28,0.0,wave,0.075,3,853,0,0,0.0
1,10,29,0.0,wave,0.075,3,851,0,0,0.0
1,10,30,0.0,wave,0.075,3,842,0,0,0.0
1,10,31,0.0,wave,0.075,3,804,0,0,0.0
1,10,32,0.0,wave,0.075,3,806,0,0,0.0
1,10,33,0.0,wave,0.075,3,804,0,0,0.0
1,10,34,0.0,wave,0.075,3,806,0,0,0.0
1,10,35,0.0,wave,0.075,3,772,0,0,0.0
1,10,36,0.0,wave,0.075,3,748,0,0,0.0
1,10,37,0.0,wave,0.075,3,746,0,0,0.0
1,10,38,0.0,wave,0.075,3,748,0,0,0.0
1,10,39,0.0,wave,0.075,3,733,0,0,0.0
1,10,40,0.0,wave,0.075,3,720,0,0,0.0
1,10,41,0.0,wave,0.075,3,718,0,0,0.0
1,10,42,0.0,wave,0.075,3,720,0,0,0.0
1,10,43,0.0,wave,0.075,3,718,0,0,0.0
1,10,44,0.0,wave,0.075,3,720,0,0,0.0
1,10,45,0.0,wave,0.075,3,718,0,0,0.0
1,10,46,0.0,wave,0.075,3,720,0,0,0.0
1,10,47,0.0,wave,0.075,3,705,0,0,0.0
1,10,48,0.0,wave,0.075,3,683,0,0,0.0
1,10,49,0.0,wave,0.075,3,681,0,0,0.0
1,10,50,0.0,wave,0.075,3,683,0,0,0.0
1,10,51,0.0,wave,0.075,3,669,0,0,0.0
1,10,52,0.0,wave,0.075,3,674,0,0,0.0
2,1,1,0.0,wave,0.075,3,4962,51,9,0.0
2,1,2,0.0,wave,0.075,3,4923,60,16,0.0004062563477554337
2,1,3,0.0,wave,0.075,3,4859,74,30,0.00041160732661041366
2,1,4,0.0,wave,0.075,3,4824,99,40,0.0008291873963515755
2,1,5,0.0,wave,0.075,3,4819,135,44,0.001867607387424777
2,1,6,0.0,wave,0.075,3,4694,180,48,0.0014912654452492544
2,1,7,0.0,wave,0.075,3,4564,209,59,0.0021910604732690623
2,1,8,0.0,wave,0.075,3,4407,259,88,0.0015883821193555707
2,1,9,0.0,wave,0.075,3,4300,323,117,0.002325581395348837
2,1,10,0.0,wave,0.075,3,4167,399,151,0.0021598272138228943
2,1,11,0.0,wave,0.075,3,4036,428,157,0.0022299306243805748
2,1,12,0.0,wave,0.075,3,3884,478,192,0.0025746652935118436
2,1,13,0.0,wave,0.075,3,3756,521,208,0.0023961661341853034
2,1,14,0.0,wave,0.075,3,3632,573,245,0.0024779735682819385
2,1,15,0.0,wave,0.075,3,3514,584,259,0.0022766078542970974
2,1,16,0.0,wave,0.075,3,3385,595,271,0.002658788774002954
2,1,17,0.0,wave,0.075,3,3287,587,274,0.0027380590203833284
2,1,18,0.0,wave,0.075,3,3150,575,283,0.0025396825396825397
2,1,19,0.0,wave,0.075,3,3054,565,284,0.0032743942370661427
2,1,20,0.0,wave,0.075,3,5563,546,280,0.001258313859428366
2,1,21,0.0,wave,0.075,3,5268,644,260,0.002088078967350038
2,1,22,0.0,wave,0.075,3,4841,689,258,0.002272257797975625
2,1,23,0.0,wave,0.075,3,4571,753,287,0.0028440166265587398
2,1,24,0.0,wave,0.075,3,4199,765,312,0.0030959752321981426
2,1,25,0.0,wave,0.075,3,3905,811,333,0.002560819462227913
2,1,26,0.0,wave,0.075,3,3656,809,366,0.002735229759299781
2,1,27,0.0,wave,0.075,3,3435,834,379,0.002911208151382824
2,1,28,0.0,wave,0.075,3,3202,844,394,0.003123048094940662
2,1,29,0.0,wave,0.075,3,2972,803,368,0.0033647375504710633
2,1,30,0.0,wave,0.075,3,2697,769,370,0.0037078235076010383
2,1,31,0.0,wave,0.075,3,2492,713,354,0.0040128410914927765
2,1,32,0.0,wave,0.075,3,2334,684,322,0.004284490145672665
2,1,33,0.0,wave,0.075,3,2137,643,309,0.004679457182966776
2,1,34,0.0,wave,0.075,3,1952,571,294,0.005122950819672131
2,1,35,0.0,wave,0.075,3,1813,539,282,0.005515719801434087
2,1,36,0.0,wave,0.075,3,1673,493,242,0.005977286312014346
2,1,37,0.0,wave,0.075,3,1518,421,223,0.006587615283267457
2,1,38,0.0,wave,0.075,3,1403,397,209,0.006414825374198147
2,1,39,0.0,wave,0.075,3,1303,372,183,0.006907137375287797
2,1,40,0.0,wave,0.075,3,1208,324,157,0.0074503311258278145
2,1,41,0.0,wave,0.075,3,1113,304,153,0.008086253369272238
2,1,42,0.0,wave,0.075,3,1036,278,151,0.008687258687258687
2,1,43,0.0,wave,0.075,3,964,266,149,0.00933609958506224
2,1,44,0.0,wave,0.075,3,896,222,125,0.010044642857142858
2,1,45,0.0,wave,0.075,3,827,187,109,0.010882708585247884
2,1,46,0.0,wave,0.075,3,774,152,85,0.011627906976744186
2,1,47,0.0,wave,0.075,3,736,143,73,0.012228260869565218
2,1,48,0.0,wave,0.075,3,680,123,61,0.013235294117647059
2,1,49,0.0,wave,0.075,3,649,114,57,0.01386748844375963
2,1,50,0.0,wave,0.075,3,622,100,55,0.014469453376205787
2,1,51,0.0,wave,0.075,3,597,97,55,0.01507537688442211
2,1,52,0.0,wave,0.075,3,572,83,43,0.015734265734265736
2,2,1,0.0,wave,0.075,3,547,76,42,0.016453382084095063
2,2,2,0.0,wave,0.075,3,526,62,35,0.017110266159695818
2,2,3,0.0,wave,0.075,3,511,58,38,0.01761252446183953
2,2,4,0.0,wave,0.075,3,494,46,26,0.018218623481781375
2,2,5,0.0,wave,0.075,3,473,41,20,0.019027484143763214
2,2,6,0.0,wave,0.075,3,468,35,19,0.019230769230769232
2,2,7,0.0,wave,0.075,3,458,30,23,0.019650655021834062
2,2,8,0.0,wave,0.075,3,455,26,18,0.01978021978021978
2,2,9,0.0,wave,0.075,3,438,22,10,0.02054794520547945
2,2,10,0.0,wave,0.075,3,427,17,6,0.02107728337236534
2,2,11,0.0,wave,0.075,3,421,15,9,0.021377672209026127
2,2,12,0.0,wave,0.075,3,419,14,10,0.021479713603818614
2,2,13,0.0,wave,0.075,3,412,11,8,0.021844660194174758
2,2,14,0.0,wave,0.075,3,403,9,6,0.022332506203473945
2,2,15,0.0,wave,0.075,3,393,7,4,0.022900763358778626
2,2,16,0.0,wave,0.075,3,392,6,2,0.02295918367346939
2,2,17,0.0,wave,0.075,3,386,4,2,0.02072538860103627
2,2,18,0.0,wave,0.075,3,383,4,4,0.020887728459530026
2,2,19,0.0,wave,0.075,3,376,3,3,0.02127659574468085
2,2,20,0.0,wave,0.075,3,691,4,2,0.011577424023154847
2,2,21,0.0,wave,0.075,3,687,1,0,0.011644832605531296
2,2,22,0.0,wave,0.075,3,683,3,1,0.01171303074670571
2,2,23,0.0,wave,0.075,3,678,1,0,0.011799410029498525
2,2,24,0.0,wave,0.075,3,672,4,1,0.010416666666666666
2,2,25,0.0,wave,0.075,3,669,2,1,0.01046337817638266
2,2,26,0.0,wave,0.075,3,647,5,2,0.010819165378670788
2,2,27,0.0,wave,0.075,3,655,1,0,0.010687022900763359
2,2,28,0.0,wave,0.075,3,630,2,2,0.011111111111111112
2,2,29,0.0,wave,0.075,3,646,3,1,0.010835913312693499
2,2,30,0.0,wave,0.075,3,623,6,3,0.011235955056179775
2,2,31,0.0,wave,0.075,3,627,3,1,0.011164274322169059
2,2,32,0.0,wave,0.075,3,608,5,3,0.011513157894736841
2,2,33,0.0,wave,0.075,3,616,2,1,0.011363636363636364
2,2,34,0.0,wave,0.075,3,601,3,3,0.011647254575707155
2,2,35,0.0,wave,0.075,3,603,2,1,0.011608623548922056
2,2,36,0.0,wave,0.075,3,589,5,2,0.011884550084889643
2,2,37,0.0,wave,0.075,3,589,3,1,0.011884550084889643
2,2,38,0.0,wave,0.075,3,583,3,2,0.012006861063464836
2,2,39,0.0,wave,0.075,3,578,4,3,0.012110726643598616
2,2,40,0.0,wave,0.075,3,570,3,2,0.012280701754385965
2,2,41,0.0,wave,0.075,3,560,2,1,0.008928571428571428
2,2,42,0.0,wave,0.075,3,554,1,1,0.009025270758122744
2,2,43,0.0,wave,0.075,3,557,2,1,0.008976660682226212
2,2,44,0.0,wave,0.075,3,555,2,1,0.010810810810810811
2,2,45,0.0,wave,0.075,3,555,0,0,0.010810810810810811
2,2,46,0.0,wave,0.075,3,539,0,0,0.011131725417439703
2,2,47,0.0,wave,0.075,3,536,0,0,0.011194029850746268
2,2,48,0.0,wave,0.075,3,533,0,0,0.01125703564727955
2,2,49,0.0,wave,0.075,3,534,0,0,0.011235955056179775
2,2,50,0.0,wave,0.075,3,529,0,0,0.011342155009451797
2,2,51,0.0,wave,0.075,3,524,0,0,0.011450381679389313
2,2,52,0.0,wave,0.075,3,520,0,0,0.011538461538461539
2,3,1,0.0,wave,0.075,3,517,0,0,0.01160541586073501
2,3,2,0.0,wave,0.075,3,513,0,0,0.011695906432748537
2,3,3,0.0,wave,0.075,3,513,0,0,0.011695906432748537
2,3,4,0.0,wave,0.075,3,511,0,0,0.011741682974559686
2,3,5,0.0,wave,0.075,3,512,0,0,0.01171875
2,3,6,0.0,wave,0.075,3,506,0,0,0.011857707509881422
2,3,7,0.0,wave,0.075,3,508,0,0,0.011811023622047244
2,3,8,0.0,wave,0.075,3,503,0,0,0.011928429423459244
2,3,9,0.0,wave,0.075,3,500,0,0,0.01
2,3,10,0.0,wave,0.075,3,495,0,0,0.010101010101010102
2,3,11,0.0,wave,0.075,3,492,0,0,0.01016260162601626
2,3,12,0.0,wave,0.075,3,484,0,0,0.010330578512396695
2,3,13,0.0,wave,0.075,3,486,0,0,0.0102880658436214
2,3,14,0.0,wave,0.075,3,480,0,0,0.010416666666666666
2,3,15,0.0,wave,0.075,3,482,0,0,0.01037344398340249
2,3,16,0.0,wave,0.075,3,475,0,0,0.010526315789473684
2,3,17,0.0,wave,0.075,3,461,0,0,0.008676789587852495
2,3,18,0.0,wave,0.075,3,459,0,0,0.008714596949891068
2,3,19,0.0,wave,0.075,3,456,0,0,0.008771929824561403
2,3,20,0.0,wave,0.075,3,877,0,0,0.004561003420752566
2,3,21,0.0,wave,0.075,3,847,0,0,0.004722550177095631
2,3,22,0.0,wave,0.075,3,844,0,0,0.004739336492890996
2,3,23,0.0,wave,0.075,3,833,0,0,0.004801920768307323
2,3,24,0.0,wave,0.075,3,835,0,0,0.004790419161676647
2,3,25,0.0,wave,0.075,3,816,0,0,0.004901960784313725
2,3,26,0.0,wave,0.075,3,811,0,0,0.004932182490752158
2,3,27,0.0,wave,0.075,3,785,0,0,0.005095541401273885
2,3,28,0.0,wave,0.075,3,783,0,0,0.005108556832694764
2,3,29,0.0,wave,0.075,3,787,0,0,0.005082592121982211
2,3,30,0.0,wave,0.075,3,778,0,0,0.005141388174807198
2,3,31,0.0,wave,0.075,3,773,0,0,0.00517464424320828
2,3,32,0.0,wave,0.075,3,754,0,0,0.005305039787798408
2,3,33,0.0,wave,0.075,3,737,0,0,0.005427408412483039
2,3,34,0.0,wave,0.075,3,733,0,0,0.005457025920873124
2,3,35,0.0,wave,0.075,3,731,0,0,0.005471956224350205
2,3,36,0.0,wave,0.075,3,721,0,0,0.005547850208044383
2,3,37,0.0,wave,0.075,3,710,0,0,0.005633802816901409
2,3,38,0.0,wave,0.075,3,701,0,0,0.005706134094151213
2,3,39,0.0,wave,0.075,3,693,0,0,0.005772005772005772
2,3,40,0.0,wave,0.075,3,675,0,0,0.005925925925925926
2,3,41,0.0,wave,0.075,3,672,0,0,0.005952380952380952
2,3,42,0.0,wave,0.075,3,670,0,0,0.005970149253731343
2,3,43,0.0,wave,0.075,3,666,0,0,0.006006006006006006
2,3,44,0.0,wave,0.075,3,665,0,0,0.006015037593984963
2,3,45,0.0,wave,0.075,3,661,0,0,0.006051437216338881
2,3,46,0.0,wave,0.075,3,642,0,0,0.006230529595015576
2,3,47,0.0,wave,0.075,3,628,0,0,0.006369426751592357
2,3,48,0.0,wave,0.075,3,623,0,0,0.006420545746388443
2,3,49,0.0,wave,0.075,3,611,0,0,0.006546644844517185
2,3,50,0.0,wave,0.075,3,611,0,0,0.006546644844517185
2,3,51,0.0,wave,0.075,3,605,0,0,0.006611570247933884
2,3,52,0.0,wave,0.075,3,607,0,0,0.006589785831960461
2,4,1,0.0,wave,0.075,3,602,0,0,0.0049833887043189366
2,4,2,0.0,wave,0.075,3,601,0,0,0.004991680532445923
2,4,3,0.0,wave,0.075,3,581,0,0,0.0051635111876075735
2,4,4,0.0,wave,0.075,3,582,0,0,0.005154639175257732
2,4,5,0.0,wave,0.075,3,566,0,0,0.00530035335689046
2,4,6,0.0,wave,0.075,3,569,0,0,0.005272407732864675
2,4,7,0.0,wave,0.075,3,560,0,0,0.005357142857142857
2,4,8,0.0,wave,0.075,3,556,0,0,0.00539568345323741
2,4,9,0.0,wave,0.075,3,549,0,0,0.00546448087431694
2,4,10,0.0,wave,0.075,3,535,0,0,0.005607476635514018
2,4,11,0.0,wave,0.075,3,527,0,0,0.0056925996204933585
2,4,12,0.0,wave,0.075,3,516,0,0,0.005813953488372093
2,4,13,0.0,wave,0.075,3,505,0,0,0.0039603960396039604
2,4,14,0.0,wave,0.075,3,503,0,0,0.003976143141153081
2,4,15,0.0,wave,0.075,3,499,0,0,0.004008016032064128
2,4,16,0.0,wave,0.075,3,502,0,0,0.00398406374501992
2,4,17,0.0,wave,0.075,3,497,0,0,0.004024144869215292
2,4,18,0.0,wave,0.075,3,499,0,0,0.004008016032064128
2,4,19,0.0,wave,0.075,3,495,0,0,0.00404040404040404
2,4,20,0.0,wave,0.075,3,940,0,0,0.002127659574468085
2,4,21,0.0,wave,0.075,3,887,0,0,0.002254791431792559
2,4,22,0.0,wave,0.075,3,888,0,0,0.0022522522522522522
2,4,23,0.0,wave,0.075,3,853,0,0,0.0023446658851113715
2,4,24,0.0,wave,0.075,3,838,0,0,0.002386634844868735
2,4,25,0.0,wave,0.075,3,825,0,0,0.0024242424242424242
2,4,26,0.0,wave,0.075,3,823,0,0,0.002430133657351154
2,4,27,0.0,wave,0.075,3,803,0,0,0.0024906600249066002
2,4,28,0.0,wave,0.075,3,745,0,0,0.0026845637583892616
2,4,29,0.0,wave,0.075,3,729,0,0,0.0027434842249657062
2,4,30,0.0,wave,0.075,3,730,0,0,0.0027397260273972603
2,4,31,0.0,wave,0.075,3,717,0,0,0.002789400278940028
2,4,32,0.0,wave,0.075,3,692,0,0,0.002890173410404624
2,4,33,0.0,wave,0.075,3,662,0,0,0.0030211480362537764
2,4,34,0.0,wave,0.075,3,649,0,0,0.0030816640986132513
2,4,35,0.0,wave,0.075,3,653,0,0,0.0030627871362940277
2,4,36,0.0,wave,0.075,3,618,0,0,0.003236245954692557
2,4,37,0.0,wave,0.075,3,612,0,0,0.0032679738562091504
2,4,38,0.0,wave,0.075,3,609,0,0,0.003284072249589491
2,4,39,0.0,wave,0.075,3,595,0,0,0.0033613445378151263
2,4,40,0.0,wave,0.075,3,594,0,0,0.003367003367003367
2,4,41,0.0,wave,0.075,3,581,0,0,0.0034423407917383822
2,4,42,0.0,wave,0.075,3,577,0,0,0.0034662045060658577
2,4,43,0.0,wave,0.075,3,572,0,0,0.0034965034965034965
2,4,44,0.0,wave,0.075,3,570,0,0,0.0035087719298245615
2,4,45,0.0,wave,0.075,3,563,0,0,0.003552397868561279
2,4,46,0.0,wave,0.075,3,560,0,0,0.0035714285714285713
2,4,47,0.0,wave,0.075,3,546,0,0,0.003663003663003663
2,4,48,0.0,wave,0.075,3,531,0,0,0.003766478342749529
2,4,49,0.0,wave,0.075,3,529,0,0,0.003780718336483932
2,4,50,0.0,wave,0.075,3,506,0,0,0.003952569169960474
2,4,51,0.0,wave,0.075,3,512,0,0,0.00390625
2,4,52,0.0,wave,0.075,3,505,0,0,0.0039603960396039604
2,5,1,0.0,wave,0.075,3,508,0,0,0.003937007874015748
2,5,2,0.0,wave,0.075,3,501,0,0,0.003992015968063872
2,5,3,0.0,wave,0.075,3,500,0,0,0.004
2,5,4,0.0,wave,0.075,3,494,0,0,0.004048582995951417
2,5,5,0.0,wave,0.075,3,497,0,0,0.004024144869215292
2,5,6,0.0,wave,0.075,3,485,0,0,0.004123711340206186
2,5,7,0.0,wave,0.075,3,489,0,0,0.00408997955010225
2,5,8,0.0,wave,0.075,3,479,0,0,0.0041753653444676405
2,5,9,0.0,wave,0.075,3,484,0,0,0.004132231404958678
2,5,10,0.0,wave,0.075,3,475,0,0,0.004210526315789474
2,5,11,0.0,wave,0.075,3,478,0,0,0.0041841004184100415
2,5,12,0.0,wave,0.075,3,466,0,0,0.004291845493562232
2,5,13,0.0,wave,0.075,3,471,0,0,0.0021231422505307855
2,5,14,0.0,wave,0.075,3,454,0,0,0.0022026431718061676
2,5,15,0.0,wave,0.075,3,462,0,0,0.0021645021645021645
2,5,16,0.0,wave,0.075,3,451,0,0,0.0022172949002217295
2,5,17,0.0,wave,0.075,3,446,0,0,0.002242152466367713
2,5,18,0.0,wave,0.075,3,437,0,0,0.002288329519450801
2,5,19,0.0,wave,0.075,3,444,0,0,0.0022522522522522522
2,5,20,0.0,wave,0.075,3,770,0,0,0.0012987012987012987
2,5,21,0.0,wave,0.075,3,758,0,0,0.0013192612137203166
2,5,22,0.0,wave,0.075,3,727,0,0,0.001375515818431912
2,5,23,0.0,wave,0.075,3,738,0,0,0.0013550135501355014
2,5,24,0.0,wave,0.075,3,716,0,0,0.0013966480446927375
2,5,25,0.0,wave,0.075,3,725,0,0,0.001379310344827586
2,5,26,0.0,wave,0.075,3,692,0,0,0.001445086705202312
2,5,27,0.0,wave,0.075,3,709,0,0,0.0014104372355430183
2,5,28,0.0,wave,0.075,3,679,0,0,0.0014727540500736377
2,5,29,0.0,wave,0.075,3,679,0,0,0.0014727540500736377
2,5,30,0.0,wave,0.075,3,657,0,0,0.0015220700152207
2,5,31,0.0,wave,0.075,3,638,0,0,0.001567398119122257
2,5,32,0.0,wave,0.075,3,642,0,0,0.001557632398753894
2,5,33,0.0,wave,0.075,3,640,0,0,0.0015625
2,5,34,0.0,wave,0.075,3,637,0,0,0.0015698587127158557
2,5,35,0.0,wave,0.075,3,633,0,0,0.001579778830963665
2,5,36,0.0,wave,0.075,3,625,0,0,0.0016
2,5,37,0.0,wave,0.075,3,633,0,0,0.001579778830963665
2,5,38,0.0,wave,0.075,3,624,0,0,0.0016025641025641025
2,5,39,0.0,wave,0.075,3,628,0,0,0.0015923566878980893
2,5,40,0.0,wave,0.075,3,619,0,0,0.0016155088852988692
2,5,41,0.0,wave,0.075,3,627,0,0,0.001594896331738437
2,5,42,0.0,wave,0.075,3,614,0,0,0.0016286644951140066
2,5,43,0.0,wave,0.075,3,616,0,0,0.0016233766233766235
2,5,44,0.0,wave,0.075,3,597,0,0,0.0016750418760469012
2,5,45,0.0,wave,0.075,3,594,0,0,0.0016835016835016834
2,5,46,0.0,wave,0.075,3,584,0,0,0.0017123287671232876
2,5,47,0.0,wave,0.075,3,559,0,0,0.0017889087656529517
2,5,48,0.0,wave,0.075,3,554,0,0,0.0018050541516245488
2,5,49,0.0,wave,0.075,3,557,0,0,0.0017953321364452424
2,5,50,0.0,wave,0.075,3,550,0,0,0.0018181818181818182
2,5,51,0.0,wave,0.075,3,556,0,0,0.0017985611510791368
2,5,52,0.0,wave,0.075,3,549,0,0,0.0018214936247723133
2,6,1,0.0,wave,0.075,3,555,0,0,0.0018018018018018018
2,6,2,0.0,wave,0.075,3,547,0,0,0.0018281535648994515
2,6,3,0.0,wave,0.075,3,553,0,0,0.0018083182640144665
2,6,4,0.0,wave,0.075,3,544,0,0,0.001838235294117647
2,6,5,0.0,wave,0.075,3,539,0,0,0.0018552875695732839
2,6,6,0.0,wave,0.075,3,529,0,0,0.001890359168241966
2,6,7,0.0,wave,0.075,3,537,0,0,0.00186219739292365
2,6,8,0.0,wave,0.075,3,526,0,0,0.0019011406844106464
2,6,9,0.0,wave,0.075,3,528,0,0,0.001893939393939394
2,6,10,0.0,wave,0.075,3,524,0,0,0.0019083969465648854
2,6,11,0.0,wave,0.075,3,526,0,0,0.0019011406844106464
2,6,12,0.0,wave,0.075,3,518,0,0,0.0019305019305019305
2,6,13,0.0,wave,0.075,3,521,0,0,0.0019193857965451055
2,6,14,0.0,wave,0.075,3,517,0,0,0.0019342359767891683
2,6,15,0.0,wave,0.075,3,515,0,0,0.001941747572815534
2,6,16,0.0,wave,0.075,3,515,0,0,0.001941747572815534
2,6,17,0.0,wave,0.075,3,502,0,0,0.00199203187250996
2,6,18,0.0,wave,0.075,3,503,0,0,0.0019880715705765406
2,6,19,0.0,wave,0.075,3,500,0,0,0.002
2,6,20,0.0,wave,0.075,3,933,0,0,0.0010718113612004287
2,6,21,0.0,wave,0.075,3,861,0,0,0.0011614401858304297
2,6,22,0.0,wave,0.075,3,854,0,0,0.00117096018735363
2,6,23,0.0,wave,0.075,3,832,0,0,0.001201923076923077
2,6,24,0.0,wave,0.075,3,830,0,0,0.0012048192771084338
2,6,25,0.0,wave,0.075,3,819,0,0,0.001221001221001221
2,6,26,0.0,wave,0.075,3,804,0,0,0.0012437810945273632
2,6,27,0.0,wave,0.075,3,800,0,0,0.00125
2,6,28,0.0,wave,0.075,3,805,0,0,0.0012422360248447205
2,6,29,0.0,wave,0.075,3,798,0,0,0.0012531328320802004
2,6,30,0.0,wave,0.075,3,792,0,0,0.0012626262626262627
2,6,31,0.0,wave,0.075,3,775,0,0,0.0012903225806451613
2,6,32,0.0,wave,0.075,3,779,0,0,0.0012836970474967907
2,6,33,0.0,wave,0.075,3,775,0,0,0.0012903225806451613
2,6,34,0.0,wave,0.075,3,780,0,0,0.001282051282051282
2,6,35,0.0,wave,0.075,3,775,0,0,0.0012903225806451613
2,6,36,0.0,wave,0.075,3,766,0,0,0.0013054830287206266
2,6,37,0.0,wave,0.075,3,746,0,0,0.0013404825737265416
2,6,38,0.0,wave,0.075,3,719,0,0,0.0013908205841446453
2,6,39,0.0,wave,0.075,3,708,0,0,0.0014124293785310734
2,6,40,0.0,wave,0.075,3,695,0,0,0.0014388489208633094
2,6,41,0.0,wave,0.075,3,675,0,0,0.0014814814814814814
2,6,42,0.0,wave,0.075,3,684,0,0,0.0014619883040935672
2,6,43,0.0,wave,0.075,3,677,0,0,0.0014771048744460858
2,6,44,0.0,wave,0.075,3,674,0,0,0.001483679525222552
2,6,45,0.0,wave,0.075,3,660,0,0,0.0015151515151515152
2,6,46,0.0,wave,0.075,3,641,0,0,0.0015600624024961
2,6,47,0.0,wave,0.075,3,640,0,0,0.0015625
2,6,48,0.0,wave,0.075,3,625,0,0,0.0016
2,6,49,0.0,wave,0.075,3,632,0,0,0.0
2,6,50,0.0,wave,0.075,3,622,0,0,0.0
2,6,51,0.0,wave,0.075,3,630,0,0,0.0
2,6,52,0.0,wave,0.075,3,617,0,0,0.0
2,7,1,0.0,wave,0.075,3,625,0,0,0.0
2,7,2,0.0,wave,0.075,3,614,0,0,0.0
2,7,3,0.0,wave,0.075,3,623,0,0,0.0
2,7,4,0.0,wave,0.075,3,606,0,0,0.0
2,7,5,0.0,wave,0.075,3,617,0,0,0.0
2,7,6,0.0,wave,0.075,3,588,0,0,0.0
2,7,7,0.0,wave,0.075,3,601,0,0,0.0
2,7,8,0.0,wave,0.075,3,581,0,0,0.0
2,7,9,0.0,wave,0.075,3,596,0,0,0.0
2,7,10,0.0,wave,0.075,3,584,0,0,0.0
2,7,11,0.0,wave,0.075,3,587,0,0,0.0
2,7,12,0.0,wave,0.075,3,565,0,0,0.0
2,7,13,0.0,wave,0.075,3,574,0,0,0.0
2,7,14,0.0,wave,0.075,3,558,0,0,0.0
2,7,15,0.0,wave,0.075,3,567,0,0,0.0
2,7,16,0.0,wave,0.075,3,557,0,0,0.0
2,7,17,0.0,wave,0.075,3,565,0,0,0.0
2,7,18,0.0,wave,0.075,3,556,0,0,0.0
2,7,19,0.0,wave,0.075,3,566,0,0,0.0
