rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,42,0.6,wave,0.1,1,855,0,0,0.39883040935672515
1,8,43,0.6,wave,0.1,1,858,0,0,0.40442890442890445
1,8,44,0.6,wave,0.1,1,849,0,0,0.4004711425206125
1,8,45,0.6,wave,0.1,1,845,0,0,0.6260355029585799
1,8,46,0.6,wave,0.1,1,822,0,0,0.6253041362530414
1,8,47,0.6,wave,0.1,1,833,0,0,0.6278511404561825
1,8,48,0.6,wave,0.1,1,809,0,0,0.6279357231149567
1,8,49,0.6,wave,0.1,1,819,0,0,0.63003663003663
1,8,50,0.6,wave,0.1,1,810,0,0,0.6283950617283951
1,8,51,0.6,wave,0.1,1,794,0,0,0.628463476070529
1,8,52,0.6,wave,0.1,1,785,0,0,0.6267515923566879
1,9,1,0.6,wave,0.1,1,794,0,0,0.628463476070529
1,9,2,0.6,wave,0.1,1,783,0,0,0.6283524904214559
1,9,3,0.6,wave,0.1,1,791,0,0,0.629582806573957
1,9,4,0.6,wave,0.1,1,771,0,0,0.6251621271076524
1,9,5,0.6,wave,0.1,1,776,0,0,0.6288659793814433
1,9,6,0.6,wave,0.1,1,765,0,0,0.6261437908496732
1,9,7,0.6,wave,0.1,1,764,0,0,0.6308900523560209
1,9,8,0.6,wave,0.1,1,751,0,0,0.6271637816245007
1,9,9,0.6,wave,0.1,1,763,0,0,0.6317169069462647
1,9,10,0.6,wave,0.1,1,752,0,0,0.6263297872340425
1,9,11,0.6,wave,0.1,1,763,0,0,0.6317169069462647
1,9,12,0.6,wave,0.1,1,747,0,0,0.6305220883534136
1,9,13,0.6,wave,0.1,1,758,0,0,0.6358839050131926
1,9,14,0.6,wave,0.1,1,747,0,0,0.6305220883534136
1,9,15,0.6,wave,0.1,1,758,0,0,0.6358839050131926
1,9,16,0.6,wave,0.1,1,747,0,0,0.6305220883534136
1,9,17,0.6,wave,0.1,1,758,0,0,0.6358839050131926
1,9,18,0.6,wave,0.1,1,747,0,0,0.6305220883534136
1,9,19,0.6,wave,0.1,1,736,0,0,0.6413043478260869
1,9,20,0.6,wave,0.1,1,1257,0,0,0.3500397772474145
1,9,21,0.6,wave,0.1,1,1244,0,0,0.3536977491961415
1,9,22,0.6,wave,0.1,1,1216,0,0,0.3495065789473684
1,9,23,0.6,wave,0.1,1,1216,0,0,0.35444078947368424
1,9,24,0.6,wave,0.1,1,1179,0,0,0.35284139100932993
1,9,25,0.6,wave,0.1,1,1192,0,0,0.3573825503355705
1,9,26,0.6,wave,0.1,1,1145,0,0,0.359825327510917
1,9,27,0.6,wave,0.1,1,1158,0,0,0.3644214162348877
1,9,28,0.6,wave,0.1,1,1109,0,0,0.36158701532912535
1,9,29,0.6,wave,0.1,1,1110,0,0,0.3684684684684685
1,9,30,0.6,wave,0.1,1,1074,0,0,0.3659217877094972
1,9,31,0.6,wave,0.1,1,1066,0,0,0.37429643527204504
1,9,32,0.6,wave,0.1,1,1057,0,0,0.36991485335856195
1,9,33,0.6,wave,0.1,1,1066,0,0,0.37429643527204504
1,9,34,0.6,wave,0.1,1,1027,0,0,0.37098344693281404
1,9,35,0.6,wave,0.1,1,1016,0,0,0.3799212598425197
1,9,36,0.6,wave,0.1,1,1003,0,0,0.3748753738783649
1,9,37,0.6,wave,0.1,1,1004,0,0,0.38147410358565736
1,9,38,0.6,wave,0.1,1,982,0,0,0.37780040733197556
1,9,39,0.6,wave,0.1,1,979,0,0,0.38508682328907046
1,9,40,0.6,wave,0.1,1,944,0,0,0.3855932203389831
1,9,41,0.6,wave,0.1,1,954,0,0,0.3888888888888889
1,9,42,0.6,wave,0.1,1,934,0,0,0.3854389721627409
1,9,43,0.6,wave,0.1,1,931,0,0,0.3920515574650913
1,9,44,0.6,wave,0.1,1,922,0,0,0.3893709327548807
1,9,45,0.6,wave,0.1,1,931,0,0,0.6380236305048335
1,9,46,0.6,wave,0.1,1,910,0,0,0.6373626373626373
1,9,47,0.6,wave,0.1,1,892,0,0,0.6434977578475336
1,9,48,0.6,wave,0.1,1,887,0,0,0.6426155580608793
1,9,49,0.6,wave,0.1,1,868,0,0,0.6463133640552995
1,9,50,0.6,wave,0.1,1,863,0,0,0.645422943221321
1,9,51,0.6,wave,0.1,1,867,0,0,0.6470588235294118
1,9,52,0.6,wave,0.1,1,862,0,0,0.6461716937354989
1,10,1,0.6,wave,0.1,1,867,0,0,0.6470588235294118
1,10,2,0.6,wave,0.1,1,862,0,0,0.6450116009280742
1,10,3,0.6,wave,0.1,1,854,0,0,0.6463700234192038
1,10,4,0.6,wave,0.1,1,838,0,0,0.6479713603818615
1,10,5,0.6,wave,0.1,1,830,0,0,0.653012048192771
1,10,6,0.6,wave,0.1,1,826,0,0,0.6513317191283293
1,10,7,0.6,wave,0.1,1,817,0,0,0.6560587515299877
1,10,8,0.6,wave,0.1,1,809,0,0,0.6551297898640297
1,10,9,0.6,wave,0.1,1,813,0,0,0.6580565805658056
1,10,10,0.6,wave,0.1,1,806,0,0,0.6550868486352357
1,10,11,0.6,wave,0.1,1,811,0,0,0.6584463625154131
1,10,12,0.6,wave,0.1,1,803,0,0,0.6575342465753424
1,10,13,0.6,wave,0.1,1,796,0,0,0.6633165829145728
1,10,14,0.6,wave,0.1,1,777,0,0,0.6640926640926641
1,10,15,0.6,wave,0.1,1,783,0,0,0.6666666666666666
1,10,16,0.6,wave,0.1,1,775,0,0,0.6645161290322581
1,10,17,0.6,wave,0.1,1,782,0,0,0.6675191815856778
1,10,18,0.6,wave,0.1,1,774,0,0,0.6640826873385013
1,10,19,0.6,wave,0.1,1,780,0,0,0.6666666666666666
1,10,20,0.6,wave,0.1,1,1361,0,0,0.36076414401175605
1,10,21,0.6,wave,0.1,1,1326,0,0,0.36576168929110103
1,10,22,0.6,wave,0.1,1,1291,0,0,0.36638264910921764
1,10,23,0.6,wave,0.1,1,1262,0,0,0.3684627575277338
1,10,24,0.6,wave,0.1,1,1240,0,0,0.37016129032258066
1,10,25,0.6,wave,0.1,1,1180,0,0,0.3788135593220339
1,10,26,0.6,wave,0.1,1,1142,0,0,0.38003502626970226
1,10,27,0.6,wave,0.1,1,1128,0,0,0.3803191489361702
1,10,28,0.6,wave,0.1,1,1085,0,0,0.38341013824884795
1,10,29,0.6,wave,0.1,1,1068,0,0,0.3895131086142322
1,10,30,0.6,wave,0.1,1,1046,0,0,0.39101338432122373
1,10,31,0.6,wave,0.1,1,1044,0,0,0.39080459770114945
1,10,32,0.6,wave,0.1,1,1020,0,0,0.3941176470588235
1,10,33,0.6,wave,0.1,1,1020,0,0,0.396078431372549
1,10,34,0.6,wave,0.1,1,1009,0,0,0.39643211100099107
1,10,35,0.6,wave,0.1,1,981,0,0,0.40468909276248727
1,10,36,0.6,wave,0.1,1,957,0,0,0.40752351097178685
1,10,37,0.6,wave,0.1,1,953,0,0,0.4092339979013641
1,10,38,0.6,wave,0.1,1,930,0,0,0.40860215053763443
1,10,39,0.6,wave,0.1,1,929,0,0,0.40796555435952636
1,10,40,0.6,wave,0.1,1,906,0,0,0.4116997792494481
1,10,41,0.6,wave,0.1,1,906,0,0,0.4139072847682119
1,10,42,0.6,wave,0.1,1,883,0,0,0.4190260475651189
1,10,43,0.6,wave,0.1,1,871,0,0,0.42479908151549944
1,10,44,0.6,wave,0.1,1,860,0,0,0.4255813953488372
1,10,45,0.6,wave,0.1,1,858,0,0,0.6713286713286714
1,10,46,0.6,wave,0.1,1,847,0,0,0.6741440377804014
1,10,47,0.6,wave,0.1,1,846,0,0,0.6725768321513003
1,10,48,0.6,wave,0.1,1,835,0,0,0.6754491017964072
1,10,49,0.6,wave,0.1,1,846,0,0,0.6725768321513003
1,10,50,0.6,wave,0.1,1,835,0,0,0.6754491017964072
1,10,51,0.6,wave,0.1,1,822,0,0,0.6739659367396593
1,10,52,0.6,wave,0.1,1,811,0,0,0.6769420468557337
2,1,1,0.6,wave,0.1,1,5276,51,6,0.5968536770280516
2,1,2,0.6,wave,0.1,1,5234,60,15,0.5966755827283149
2,1,3,0.6,wave,0.1,1,5175,58,30,0.5969082125603865
2,1,4,0.6,wave,0.1,1,5122,68,36,0.5933229207340882
2,1,5,0.6,wave,0.1,1,5116,71,38,0.5951915559030493
2,1,6,0.6,wave,0.1,1,4960,68,37,0.5935483870967742
2,1,7,0.6,wave,0.1,1,4802,72,33,0.5960016659725115
2,1,8,0.6,wave,0.1,1,4685,70,32,0.5931696905016008
2,1,9,0.6,wave,0.1,1,4467,73,33,0.5970449966420417
2,1,10,0.6,wave,0.1,1,4275,73,35,0.5957894736842105
2,1,11,0.6,wave,0.1,1,4094,78,37,0.5989252564728872
2,1,12,0.6,wave,0.1,1,4077,82,33,0.599215109148884
2,1,13,0.6,wave,0.1,1,3977,87,41,0.6034699522252954
2,1,14,0.6,wave,0.1,1,3941,85,40,0.6036538949505201
2,1,15,0.6,wave,0.1,1,3809,88,42,0.6075085324232082
2,1,16,0.6,wave,0.1,1,3778,79,39,0.6082583377448385
2,1,17,0.6,wave,0.1,1,3730,75,44,0.6131367292225202
2,1,18,0.6,wave,0.1,1,3653,74,43,0.6107309061045716
2,1,19,0.6,wave,0.1,1,3544,72,38,0.6193566591422122
2,1,20,0.6,wave,0.1,1,6718,63,33,0.3246501935099732
2,1,21,0.6,wave,0.1,1,6406,84,28,0.3293787074617546
2,1,22,0.6,wave,0.1,1,6116,107,30,0.33077174623937217
2,1,23,0.6,wave,0.1,1,5839,106,32,0.3327624593252269
2,1,24,0.6,wave,0.1,1,5368,126,44,0.3364381520119225
2,1,25,0.6,wave,0.1,1,5159,154,57,0.3428959100600892
2,1,26,0.6,wave,0.1,1,4931,184,73,0.3453660515108497
2,1,27,0.6,wave,0.1,1,4763,208,76,0.34935964728112534
2,1,28,0.6,wave,0.1,1,4614,233,87,0.35088859991330734
2,1,29,0.6,wave,0.1,1,4373,219,93,0.35559112737251314
2,1,30,0.6,wave,0.1,1,4120,209,102,0.35898058252427184
2,1,31,0.6,wave,0.1,1,3864,187,88,0.36257763975155277
2,1,32,0.6,wave,0.1,1,3708,201,89,0.3686623516720604
2,1,33,0.6,wave,0.1,1,3597,195,78,0.3691965526827912
2,1,34,0.6,wave,0.1,1,3482,184,99,0.3765077541642734
2,1,35,0.6,wave,0.1,1,3353,182,93,0.38055472711005073
2,1,36,0.6,wave,0.1,1,3275,196,98,0.38656488549618323
2,1,37,0.6,wave,0.1,1,3161,173,76,0.39101550142360014
2,1,38,0.6,wave,0.1,1,3065,170,78,0.3967373572593801
2,1,39,0.6,wave,0.1,1,2963,163,76,0.4009449881876477
2,1,40,0.6,wave,0.1,1,2867,169,79,0.4084408789675619
2,1,41,0.6,wave,0.1,1,2664,168,79,0.4162912912912913
2,1,42,0.6,wave,0.1,1,2529,166,83,0.420719652036378
2,1,43,0.6,wave,0.1,1,2439,150,73,0.4276342763427634
2,1,44,0.6,wave,0.1,1,2347,160,74,0.43331913080528334
2,1,45,0.6,wave,0.1,1,2279,149,71,0.6713470820535322
2,1,46,0.6,wave,0.1,1,2183,133,72,0.6706367384333486
2,1,47,0.6,wave,0.1,1,2146,111,64,0.6747437092264679
2,1,48,0.6,wave,0.1,1,2072,89,56,0.6795366795366795
2,1,49,0.6,wave,0.1,1,2010,76,49,0.6840796019900498
2,1,50,0.6,wave,0.1,1,1928,58,41,0.6893153526970954
2,1,51,0.6,wave,0.1,1,1847,42,26,0.6930157011369789
2,1,52,0.6,wave,0.1,1,1801,32,21,0.694058856191005
2,2,1,0.6,wave,0.1,1,1774,23,16,0.6956031567080045
2,2,2,0.6,wave,0.1,1,1737,19,12,0.6966033390903857
2,2,3,0.6,wave,0.1,1,1733,15,9,0.6970571263704558
2,2,4,0.6,wave,0.1,1,1688,8,6,0.6996445497630331
2,2,5,0.6,wave,0.1,1,1674,8,5,0.7007168458781362
2,2,6,0.6,wave,0.1,1,1649,7,4,0.7016373559733171
2,2,7,0.6,wave,0.1,1,1637,5,2,0.7018937080024434
2,2,8,0.6,wave,0.1,1,1616,5,2,0.7017326732673267
2,2,9,0.6,wave,0.1,1,1621,4,3,0.703269586674892
2,2,10,0.6,wave,0.1,1,1576,5,4,0.6986040609137056
2,2,11,0.6,wave,0.1,1,1579,4,3,0.7004433185560481
2,2,12,0.6,wave,0.1,1,1555,3,1,0.6971061093247588
2,2,13,0.6,wave,0.1,1,1558,2,1,0.6989730423620025
2,2,14,0.6,wave,0.1,1,1524,2,2,0.6961942257217848
2,2,15,0.6,wave,0.1,1,1521,2,2,0.6969099276791585
2,2,16,0.6,wave,0.1,1,1497,1,1,0.6927187708750835
2,2,17,0.6,wave,0.1,1,1499,0,0,0.695130086724483
2,2,18,0.6,wave,0.1,1,1473,0,0,0.6897488119484046
2,2,19,0.6,wave,0.1,1,1485,0,0,0.6936026936026936
2,2,20,0.6,wave,0.1,1,2678,0,0,0.3782673637042569
2,2,21,0.6,wave,0.1,1,2610,0,0,0.38045977011494253
2,2,22,0.6,wave,0.1,1,2501,0,0,0.38104758096761293
2,2,23,0.6,wave,0.1,1,2452,0,0,0.38213703099510604
2,2,24,0.6,wave,0.1,1,2336,0,0,0.3835616438356164
2,2,25,0.6,wave,0.1,1,2252,0,0,0.3858792184724689
2,2,26,0.6,wave,0.1,1,2194,0,0,0.3892433910665451
2,2,27,0.6,wave,0.1,1,2111,0,0,0.38986262434864993
2,2,28,0.6,wave,0.1,1,2039,0,0,0.3933300637567435
2,2,29,0.6,wave,0.1,1,1941,0,0,0.39927872230808864
2,2,30,0.6,wave,0.1,1,1876,0,0,0.40191897654584224
2,2,31,0.6,wave,0.1,1,1833,0,0,0.40098199672667756
2,2,32,0.6,wave,0.1,1,1795,0,0,0.40167130919220057
2,2,33,0.6,wave,0.1,1,1761,0,0,0.40090857467348096
2,2,34,0.6,wave,0.1,1,1744,0,0,0.4036697247706422
2,2,35,0.6,wave,0.1,1,1707,0,0,0.40421792618629176
2,2,36,0.6,wave,0.1,1,1639,0,0,0.40512507626601585
2,2,37,0.6,wave,0.1,1,1620,0,0,0.4080246913580247
2,2,38,0.6,wave,0.1,1,1576,0,0,0.40545685279187815
2,2,39,0.6,wave,0.1,1,1544,0,0,0.405440414507772
2,2,40,0.6,wave,0.1,1,1500,0,0,0.41
2,2,41,0.6,wave,0.1,1,1447,0,0,0.40981340704906705
2,2,42,0.6,wave,0.1,1,1460,0,0,0.40821917808219177
2,2,43,0.6,wave,0.1,1,1433,0,0,0.4117236566643405
2,2,44,0.6,wave,0.1,1,1436,0,0,0.4129526462395543
2,2,45,0.6,wave,0.1,1,1350,0,0,0.68
2,2,46,0.6,wave,0.1,1,1360,0,0,0.6808823529411765
2,2,47,0.6,wave,0.1,1,1338,0,0,0.6808669656203289
2,2,48,0.6,wave,0.1,1,1324,0,0,0.6827794561933535
2,2,49,0.6,wave,0.1,1,1311,0,0,0.6811594202898551
2,2,50,0.6,wave,0.1,1,1295,0,0,0.6841698841698842
2,2,51,0.6,wave,0.1,1,1289,0,0,0.6795965865011637
2,2,52,0.6,wave,0.1,1,1269,0,0,0.6824271079590228
2,3,1,0.6,wave,0.1,1,1272,0,0,0.6768867924528302
2,3,2,0.6,wave,0.1,1,1235,0,0,0.6817813765182186
2,3,3,0.6,wave,0.1,1,1191,0,0,0.6750629722921915
2,3,4,0.6,wave,0.1,1,1171,0,0,0.6763450042698548
2,3,5,0.6,wave,0.1,1,1172,0,0,0.6706484641638225
2,3,6,0.6,wave,0.1,1,1160,0,0,0.6775862068965517
2,3,7,0.6,wave,0.1,1,1161,0,0,0.6726959517657192
2,3,8,0.6,wave,0.1,1,1122,0,0,0.6800356506238859
2,3,9,0.6,wave,0.1,1,1125,0,0,0.6728888888888889
2,3,10,0.6,wave,0.1,1,1095,0,0,0.6748858447488585
2,3,11,0.6,wave,0.1,1,1090,0,0,0.6678899082568808
2,3,12,0.6,wave,0.1,1,1069,0,0,0.6735266604303087
2,3,13,0.6,wave,0.1,1,1046,0,0,0.6653919694072657
2,3,14,0.6,wave,0.1,1,1021,0,0,0.67384916748286
2,3,15,0.6,wave,0.1,1,1014,0,0,0.6686390532544378
2,3,16,0.6,wave,0.1,1,1012,0,0,0.674901185770751
2,3,17,0.6,wave,0.1,1,1008,0,0,0.6696428571428571
2,3,18,0.6,wave,0.1,1,1003,0,0,0.6719840478564307
2,3,19,0.6,wave,0.1,1,1002,0,0,0.6686626746506986
2,3,20,0.6,wave,0.1,1,1775,0,0,0.37690140845070425
2,3,21,0.6,wave,0.1,1,1753,0,0,0.37706788362806615
2,3,22,0.6,wave,0.1,1,1706,0,0,0.376905041031653
2,3,23,0.6,wave,0.1,1,1625,0,0,0.38461538461538464
2,3,24,0.6,wave,0.1,1,1605,0,0,0.3844236760124611
2,3,25,0.6,wave,0.1,1,1580,0,0,0.38544303797468354
2,3,26,0.6,wave,0.1,1,1564,0,0,0.3836317135549872
2,3,27,0.6,wave,0.1,1,1525,0,0,0.3836065573770492
2,3,28,0.6,wave,0.1,1,1490,0,0,0.3832214765100671
2,3,29,0.6,wave,0.1,1,1469,0,0,0.38461538461538464
2,3,30,0.6,wave,0.1,1,1448,0,0,0.3839779005524862
2,3,31,0.6,wave,0.1,1,1431,0,0,0.3829489867225716
2,3,32,0.6,wave,0.1,1,1397,0,0,0.3865425912670007
2,3,33,0.6,wave,0.1,1,1369,0,0,0.38422205989773556
2,3,34,0.6,wave,0.1,1,1355,0,0,0.3837638376383764
2,3,35,0.6,wave,0.1,1,1309,0,0,0.385790679908327
2,3,36,0.6,wave,0.1,1,1288,0,0,0.3827639751552795
2,3,37,0.6,wave,0.1,1,1273,0,0,0.3857030636292223
2,3,38,0.6,wave,0.1,1,1263,0,0,0.38638163103721296
2,3,39,0.6,wave,0.1,1,1202,0,0,0.391846921797005
2,3,40,0.6,wave,0.1,1,1204,0,0,0.38704318936877075
2,3,41,0.6,wave,0.1,1,1170,0,0,0.39145299145299145
2,3,42,0.6,wave,0.1,1,1154,0,0,0.3873483535528596
2,3,43,0.6,wave,0.1,1,1141,0,0,0.38913234005258546
2,3,44,0.6,wave,0.1,1,1126,0,0,0.38632326820603907
2,3,45,0.6,wave,0.1,1,1111,0,0,0.6408640864086409
2,3,46,0.6,wave,0.1,1,1084,0,0,0.6439114391143912
2,3,47,0.6,wave,0.1,1,1088,0,0,0.6443014705882353
2,3,48,0.6,wave,0.1,1,1065,0,0,0.6422535211267606
2,3,49,0.6,wave,0.1,1,1063,0,0,0.6444026340545626
2,3,50,0.6,wave,0.1,1,1038,0,0,0.6425818882466281
2,3,51,0.6,wave,0.1,1,1034,0,0,0.6411992263056093
2,3,52,0.6,wave,0.1,1,1019,0,0,0.6427870461236507
2,4,1,0.6,wave,0.1,1,1021,0,0,0.6405484818805093
2,4,2,0.6,wave,0.1,1,1009,0,0,0.6412289395441031
2,4,3,0.6,wave,0.1,1,993,0,0,0.6424974823766365
2,4,4,0.6,wave,0.1,1,983,0,0,0.641912512716175
2,4,5,0.6,wave,0.1,1,987,0,0,0.6403242147923
2,4,6,0.6,wave,0.1,1,962,0,0,0.6392931392931392
2,4,7,0.6,wave,0.1,1,963,0,0,0.6375908618899273
2,4,8,0.6,wave,0.1,1,955,0,0,0.6366492146596858
2,4,9,0.6,wave,0.1,1,924,0,0,0.6396103896103896
2,4,10,0.6,wave,0.1,1,897,0,0,0.6399108138238573
2,4,11,0.6,wave,0.1,1,892,0,0,0.6367713004484304
2,4,12,0.6,wave,0.1,1,877,0,0,0.636259977194983
2,4,13,0.6,wave,0.1,1,846,0,0,0.6371158392434988
2,4,14,0.6,wave,0.1,1,836,0,0,0.6399521531100478
2,4,15,0.6,wave,0.1,1,834,0,0,0.6378896882494005
2,4,16,0.6,wave,0.1,1,835,0,0,0.6395209580838324
2,4,17,0.6,wave,0.1,1,829,0,0,0.638118214716526
2,4,18,0.6,wave,0.1,1,825,0,0,0.6412121212121212
2,4,19,0.6,wave,0.1,1,817,0,0,0.642594859241126
2,4,20,0.6,wave,0.1,1,1511,0,0,0.34612839179351423
2,4,21,0.6,wave,0.1,1,1465,0,0,0.34948805460750854
2,4,22,0.6,wave,0.1,1,1429,0,0,0.3449965010496851
2,4,23,0.6,wave,0.1,1,1392,0,0,0.35129310344827586
2,4,24,0.6,wave,0.1,1,1364,0,0,0.34824046920821117
2,4,25,0.6,wave,0.1,1,1298,0,0,0.35824345146379044
2,4,26,0.6,wave,0.1,1,1303,0,0,0.3553338449731389
2,4,27,0.6,wave,0.1,1,1261,0,0,0.3647898493259318
2,4,28,0.6,wave,0.1,1,1279,0,0,0.35809225957779517
2,4,29,0.6,wave,0.1,1,1245,0,0,0.36305220883534134
2,4,30,0.6,wave,0.1,1,1210,0,0,0.3669421487603306
2,4,31,0.6,wave,0.1,1,1195,0,0,0.3698744769874477
2,4,32,0.6,wave,0.1,1,1192,0,0,0.36577181208053694
2,4,33,0.6,wave,0.1,1,1180,0,0,0.3694915254237288
2,4,34,0.6,wave,0.1,1,1158,0,0,0.3704663212435233
2,4,35,0.6,wave,0.1,1,1152,0,0,0.3663194444444444
2,4,36,0.6,wave,0.1,1,1120,0,0,0.3678571428571429
2,4,37,0.6,wave,0.1,1,1116,0,0,0.37007168458781364
2,4,38,0.6,wave,0.1,1,1080,0,0,0.3712962962962963
2,4,39,0.6,wave,0.1,1,1110,0,0,0.36666666666666664
2,4,40,0.6,wave,0.1,1,1077,0,0,0.36768802228412256
2,4,41,0.6,wave,0.1,1,1076,0,0,0.3671003717472119
2,4,42,0.6,wave,0.1,1,1043,0,0,0.3691275167785235
2,4,43,0.6,wave,0.1,1,1059,0,0,0.36732766761095376
2,4,44,0.6,wave,0.1,1,1034,0,0,0.36847195357833656
2,4,45,0.6,wave,0.1,1,1024,0,0,0.6279296875
2,4,46,0.6,wave,0.1,1,995,0,0,0.6311557788944724
2,4,47,0.6,wave,0.1,1,978,0,0,0.6298568507157464
2,4,48,0.6,wave,0.1,1,966,0,0,0.6335403726708074
2,4,49,0.6,wave,0.1,1,913,0,0,0.6308871851040526
2,4,50,0.6,wave,0.1,1,891,0,0,0.632996632996633
2,4,51,0.6,wave,0.1,1,883,0,0,0.6308040770101925
2,4,52,0.6,wave,0.1,1,861,0,0,0.6387921022067363
2,5,1,0.6,wave,0.1,1,876,0,0,0.6289954337899544
2,5,2,0.6,wave,0.1,1,855,0,0,0.6339181286549708
2,5,3,0.6,wave,0.1,1,867,0,0,0.629757785467128
2,5,4,0.6,wave,0.1,1,850,0,0,0.6329411764705882
2,5,5,0.6,wave,0.1,1,860,0,0,0.6255813953488372
2,5,6,0.6,wave,0.1,1,832,0,0,0.6358173076923077
2,5,7,0.6,wave,0.1,1,845,0,0,0.6284023668639053
2,5,8,0.6,wave,0.1,1,824,0,0,0.6359223300970874
2,5,9,0.6,wave,0.1,1,823,0,0,0.6318347509113001
2,5,10,0.6,wave,0.1,1,811,0,0,0.6350184956843403
2,5,11,0.6,wave,0.1,1,799,0,0,0.6345431789737171
2,5,12,0.6,wave,0.1,1,787,0,0,0.6416772554002541
2,5,13,0.6,wave,0.1,1,782,0,0,0.639386189258312
2,5,14,0.6,wave,0.1,1,771,0,0,0.642023346303502
2,5,15,0.6,wave,0.1,1,758,0,0,0.6385224274406333
2,5,16,0.6,wave,0.1,1,743,0,0,0.6433378196500673
2,5,17,0.6,wave,0.1,1,756,0,0,0.6349206349206349
2,5,18,0.6,wave,0.1,1,745,0,0,0.6429530201342282
2,5,19,0.6,wave,0.1,1,757,0,0,0.6340819022457067
2,5,20,0.6,wave,0.1,1,1286,0,0,0.3608087091757387
2,5,21,0.6,wave,0.1,1,1218,0,0,0.36288998357963875
2,5,22,0.6,wave,0.1,1,1197,0,0,0.3642439431913116
2,5,23,0.6,wave,0.1,1,1125,0,0,0.37066666666666664
2,5,24,0.6,wave,0.1,1,1117,0,0,0.37063563115487913
2,5,25,0.6,wave,0.1,1,1118,0,0,0.37209302325581395
2,5,26,0.6,wave,0.1,1,1103,0,0,0.3671804170444243
2,5,27,0.6,wave,0.1,1,1069,0,0,0.3666978484565014
2,5,28,0.6,wave,0.1,1,1034,0,0,0.36363636363636365
2,5,29,0.6,wave,0.1,1,1048,0,0,0.36450381679389315
2,5,30,0.6,wave,0.1,1,1029,0,0,0.3624878522837707
2,5,31,0.6,wave,0.1,1,1035,0,0,0.36618357487922704
2,5,32,0.6,wave,0.1,1,985,0,0,0.36852791878172586
2,5,33,0.6,wave,0.1,1,981,0,0,0.36799184505606525
2,5,34,0.6,wave,0.1,1,950,0,0,0.37157894736842106
2,5,35,0.6,wave,0.1,1,945,0,0,0.37354497354497357
2,5,36,0.6,wave,0.1,1,925,0,0,0.37189189189189187
2,5,37,0.6,wave,0.1,1,941,0,0,0.37194473963868224
2,5,38,0.6,wave,0.1,1,902,0,0,0.3736141906873614
2,5,39,0.6,wave,0.1,1,891,0,0,0.3782267115600449
2,5,40,0.6,wave,0.1,1,833,0,0,0.3793517406962785
2,5,41,0.6,wave,0.1,1,815,0,0,0.3791411042944785
2,5,42,0.6,wave,0.1,1,803,0,0,0.37484433374844334
2,5,43,0.6,wave,0.1,1,802,0,0,0.3790523690773067
2,5,44,0.6,wave,0.1,1,789,0,0,0.37389100126742714
2,5,45,0.6,wave,0.1,1,794,0,0,0.6397984886649875
2,5,46,0.6,wave,0.1,1,779,0,0,0.6354300385109114
2,5,47,0.6,wave,0.1,1,795,0,0,0.6364779874213836
2,5,48,0.6,wave,0.1,1,759,0,0,0.6363636363636364
2,5,49,0.6,wave,0.1,1,765,0,0,0.6366013071895424
2,5,50,0.6,wave,0.1,1,745,0,0,0.6389261744966444
2,5,51,0.6,wave,0.1,1,756,0,0,0.6349206349206349
2,5,52,0.6,wave,0.1,1,735,0,0,0.6408163265306123
2,6,1,0.6,wave,0.1,1,734,0,0,0.6348773841961853
2,6,2,0.6,wave,0.1,1,720,0,0,0.6375
2,6,3,0.6,wave,0.1,1,713,0,0,0.6311360448807855
2,6,4,0.6,wave,0.1,1,699,0,0,0.6337625178826896
2,6,5,0.6,wave,0.1,1,707,0,0,0.6308345120226309
2,6,6,0.6,wave,0.1,1,696,0,0,0.6336206896551724
2,6,7,0.6,wave,0.1,1,695,0,0,0.6302158273381295
2,6,8,0.6,wave,0.1,1,692,0,0,0.634393063583815
2,6,9,0.6,wave,0.1,1,692,0,0,0.6358381502890174
2,6,10,0.6,wave,0.1,1,685,0,0,0.637956204379562
2,6,11,0.6,wave,0.1,1,687,0,0,0.6346433770014556
2,6,12,0.6,wave,0.1,1,678,0,0,0.6415929203539823
2,6,13,0.6,wave,0.1,1,682,0,0,0.6378299120234604
2,6,14,0.6,wave,0.1,1,670,0,0,0.6417910447761194
2,6,15,0.6,wave,0.1,1,678,0,0,0.6415929203539823
2,6,16,0.6,wave,0.1,1,673,0,0,0.6404160475482912
2,6,17,0.6,wave,0.1,1,673,0,0,0.6448736998514116
2,6,18,0.6,wave,0.1,1,666,0,0,0.6411411411411412
2,6,19,0.6,wave,0.1,1,669,0,0,0.6457399103139013
2,6,20,0.6,wave,0.1,1,1211,0,0,0.3542526837324525
2,6,21,0.6,wave,0.1,1,1172,0,0,0.3609215017064846
2,6,22,0.6,wave,0.1,1,1158,0,0,0.36183074265975823
2,6,23,0.6,wave,0.1,1,1128,0,0,0.36436170212765956
2,6,24,0.6,wave,0.1,1,1082,0,0,0.3659889094269871
2,6,25,0.6,wave,0.1,1,1065,0,0,0.3652582159624413
2,6,26,0.6,wave,0.1,1,1082,0,0,0.36506469500924216
2,6,27,0.6,wave,0.1,1,1057,0,0,0.3661305581835383
2,6,28,0.6,wave,0.1,1,1069,0,0,0.3666978484565014
2,6,29,0.6,wave,0.1,1,1046,0,0,0.367112810707457
