rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,1.0,39.0,0.3,0.2,1.0,8849.0,0.0,0.0,0.11063396994010623
8.0,1.0,40.0,0.3,0.2,1.0,8727.0,0.0,0.0,0.11000343760742523
8.0,1.0,41.0,0.3,0.2,1.0,8671.0,0.0,0.0,0.11002191212086264
8.0,1.0,42.0,0.3,0.2,1.0,8435.0,0.0,0.0,0.11096621221102548
8.0,1.0,43.0,0.3,0.2,1.0,8375.0,0.0,0.0,0.11092537313432836
8.0,1.0,44.0,0.3,0.2,1.0,8191.0,0.0,0.0,0.11134171651812966
8.0,1.0,45.0,0.3,0.2,1.0,8110.0,0.0,0.0,0.27965474722564737
8.0,1.0,46.0,0.3,0.2,1.0,8047.0,0.0,0.0,0.2803529265564807
8.0,1.0,47.0,0.3,0.2,1.0,7980.0,0.0,0.0,0.28032581453634087
8.0,1.0,48.0,0.3,0.2,1.0,7819.0,0.0,0.0,0.28072643560557614
8.0,1.0,49.0,0.3,0.2,1.0,7658.0,0.0,0.0,0.28101331940454427
8.0,1.0,50.0,0.3,0.2,1.0,7439.0,0.0,0.0,0.27906976744186046
8.0,1.0,51.0,0.3,0.2,1.0,7267.0,0.0,0.0,0.27783129214256225
8.0,1.0,52.0,0.3,0.2,1.0,6878.0,0.0,0.0,0.2766792672288456
8.0,2.0,1.0,0.3,0.2,1.0,6608.0,0.0,0.0,0.2764830508474576
8.0,2.0,2.0,0.3,0.2,1.0,6437.0,0.0,0.0,0.2779244989902128
8.0,2.0,3.0,0.3,0.2,1.0,6229.0,0.0,0.0,0.2782148017338257
8.0,2.0,4.0,0.3,0.2,1.0,6086.0,0.0,0.0,0.27768649359185016
8.0,2.0,5.0,0.3,0.2,1.0,5847.0,0.0,0.0,0.2767231058662562
8.0,2.0,6.0,0.3,0.2,1.0,5615.0,0.0,0.0,0.2792520035618878
8.0,2.0,7.0,0.3,0.2,1.0,5453.0,0.0,0.0,0.2794791857693013
8.0,2.0,8.0,0.3,0.2,1.0,5198.0,0.0,0.0,0.2803001154290112
8.0,2.0,9.0,0.3,0.2,1.0,4982.0,0.0,0.0,0.2784022480931353
8.0,2.0,10.0,0.3,0.2,1.0,4831.0,0.0,0.0,0.27985924239287935
8.0,2.0,11.0,0.3,0.2,1.0,4740.0,0.0,0.0,0.2789029535864979
8.0,2.0,12.0,0.3,0.2,1.0,4596.0,0.0,0.0,0.27763272410791995
8.0,2.0,13.0,0.3,0.2,1.0,4535.0,0.0,0.0,0.27695700110253585
8.0,2.0,14.0,0.3,0.2,1.0,4356.0,0.0,0.0,0.2796143250688705
8.0,2.0,15.0,0.3,0.2,1.0,4270.0,0.0,0.0,0.2782201405152225
8.0,2.0,16.0,0.3,0.2,1.0,4126.0,0.0,0.0,0.27799321376635966
8.0,2.0,17.0,0.3,0.2,1.0,3966.0,0.0,0.0,0.27861825516893596
8.0,2.0,18.0,0.3,0.2,1.0,3917.0,0.0,0.0,0.279805973959663
8.0,2.0,19.0,0.3,0.2,1.0,3783.0,0.0,0.0,0.2775574940523394
8.0,2.0,20.0,0.3,0.2,1.0,10245.0,0.0,0.0,0.09995119570522205
8.0,2.0,21.0,0.3,0.2,1.0,9732.0,0.0,0.0,0.09915741882449651
8.0,2.0,22.0,0.3,0.2,1.0,9594.0,0.0,0.0,0.1002710027100271
8.0,2.0,23.0,0.3,0.2,1.0,9302.0,0.0,0.0,0.10105353687379058
8.0,2.0,24.0,0.3,0.2,1.0,9260.0,0.0,0.0,0.10053995680345572
8.0,2.0,25.0,0.3,0.2,1.0,9049.0,0.0,0.0,0.10023206984197149
8.0,2.0,26.0,0.3,0.2,1.0,8997.0,0.0,0.0,0.10036678892964321
8.0,2.0,27.0,0.3,0.2,1.0,8873.0,0.0,0.0,0.09985348810999661
8.0,2.0,28.0,0.3,0.2,1.0,8720.0,0.0,0.0,0.10114678899082569
8.0,2.0,29.0,0.3,0.2,1.0,8693.0,0.0,0.0,0.10077073507419763
8.0,2.0,30.0,0.3,0.2,1.0,8492.0,0.0,0.0,0.10032972209138012
8.0,2.0,31.0,0.3,0.2,1.0,8404.0,0.0,0.0,0.09935744883388863
8.0,2.0,32.0,0.3,0.2,1.0,8308.0,0.0,0.0,0.0997833413577275
8.0,2.0,33.0,0.3,0.2,1.0,8127.0,0.0,0.0,0.09856035437430787
8.0,2.0,34.0,0.3,0.2,1.0,8032.0,0.0,0.0,0.0987300796812749
8.0,2.0,35.0,0.3,0.2,1.0,7846.0,0.0,0.0,0.09915880703543206
8.0,2.0,36.0,0.3,0.2,1.0,7768.0,0.0,0.0,0.09976828012358394
8.0,2.0,37.0,0.3,0.2,1.0,7738.0,0.0,0.0,0.09886275523391057
8.0,2.0,38.0,0.3,0.2,1.0,7624.0,0.0,0.0,0.09929171038824763
8.0,2.0,39.0,0.3,0.2,1.0,7574.0,0.0,0.0,0.09862688143649327
8.0,2.0,40.0,0.3,0.2,1.0,7451.0,0.0,0.0,0.0989128975976379
8.0,2.0,41.0,0.3,0.2,1.0,7336.0,0.0,0.0,0.09882769901853872
8.0,2.0,42.0,0.3,0.2,1.0,7216.0,0.0,0.0,0.0992239467849224
8.0,2.0,43.0,0.3,0.2,1.0,6978.0,0.0,0.0,0.1001719690455718
8.0,2.0,44.0,0.3,0.2,1.0,6972.0,0.0,0.0,0.09968445209409064
8.0,2.0,45.0,0.3,0.2,1.0,6882.0,0.0,0.0,0.27201394943330426
8.0,2.0,46.0,0.3,0.2,1.0,6816.0,0.0,0.0,0.2709800469483568
8.0,2.0,47.0,0.3,0.2,1.0,6738.0,0.0,0.0,0.2721875927574948
8.0,2.0,48.0,0.3,0.2,1.0,6676.0,0.0,0.0,0.2715698022768125
8.0,2.0,49.0,0.3,0.2,1.0,6448.0,0.0,0.0,0.27093672456575685
8.0,2.0,50.0,0.3,0.2,1.0,6350.0,0.0,0.0,0.271496062992126
8.0,2.0,51.0,0.3,0.2,1.0,6217.0,0.0,0.0,0.271835290332958
8.0,2.0,52.0,0.3,0.2,1.0,5946.0,0.0,0.0,0.2721157080390178
8.0,3.0,1.0,0.3,0.2,1.0,5646.0,0.0,0.0,0.2725823591923486
8.0,3.0,2.0,0.3,0.2,1.0,5467.0,0.0,0.0,0.27236144137552587
8.0,3.0,3.0,0.3,0.2,1.0,5114.0,0.0,0.0,0.27199843566679704
8.0,3.0,4.0,0.3,0.2,1.0,4961.0,0.0,0.0,0.270509977827051
8.0,3.0,5.0,0.3,0.2,1.0,4671.0,0.0,0.0,0.2729608220937701
8.0,3.0,6.0,0.3,0.2,1.0,4629.0,0.0,0.0,0.27457334197450856
8.0,3.0,7.0,0.3,0.2,1.0,4472.0,0.0,0.0,0.27392665474060823
8.0,3.0,8.0,0.3,0.2,1.0,4388.0,0.0,0.0,0.2707383773928897
8.0,3.0,9.0,0.3,0.2,1.0,4131.0,0.0,0.0,0.2699104333091261
8.0,3.0,10.0,0.3,0.2,1.0,4067.0,0.0,0.0,0.270223752151463
8.0,3.0,11.0,0.3,0.2,1.0,3904.0,0.0,0.0,0.274077868852459
8.0,3.0,12.0,0.3,0.2,1.0,3885.0,0.0,0.0,0.27413127413127414
8.0,3.0,13.0,0.3,0.2,1.0,3736.0,0.0,0.0,0.2751605995717345
8.0,3.0,14.0,0.3,0.2,1.0,3702.0,0.0,0.0,0.2741761210156672
8.0,3.0,15.0,0.3,0.2,1.0,3558.0,0.0,0.0,0.27515458122540754
8.0,3.0,16.0,0.3,0.2,1.0,3578.0,0.0,0.0,0.2764114030184461
8.0,3.0,17.0,0.3,0.2,1.0,3428.0,0.0,0.0,0.27712952158693116
8.0,3.0,18.0,0.3,0.2,1.0,3386.0,0.0,0.0,0.27761370348493797
8.0,3.0,19.0,0.3,0.2,1.0,3211.0,0.0,0.0,0.27717222049205853
8.0,3.0,20.0,0.3,0.2,1.0,8907.0,0.0,0.0,0.0977882564275289
8.0,3.0,21.0,0.3,0.2,1.0,8748.0,0.0,0.0,0.0978509373571102
8.0,3.0,22.0,0.3,0.2,1.0,8637.0,0.0,0.0,0.0978348963760565
8.0,3.0,23.0,0.3,0.2,1.0,8487.0,0.0,0.0,0.09803228467067279
8.0,3.0,24.0,0.3,0.2,1.0,8337.0,0.0,0.0,0.09799688137219624
8.0,3.0,25.0,0.3,0.2,1.0,8245.0,0.0,0.0,0.09787750151607034
8.0,3.0,26.0,0.3,0.2,1.0,8114.0,0.0,0.0,0.09785555829430614
8.0,3.0,27.0,0.3,0.2,1.0,8071.0,0.0,0.0,0.09775740304794944
8.0,3.0,28.0,0.3,0.2,1.0,8009.0,0.0,0.0,0.09751529529279561
8.0,3.0,29.0,0.3,0.2,1.0,7855.0,0.0,0.0,0.09815404201145767
8.0,3.0,30.0,0.3,0.2,1.0,7808.0,0.0,0.0,0.09759221311475409
8.0,3.0,31.0,0.3,0.2,1.0,7524.0,0.0,0.0,0.09808612440191387
8.0,3.0,32.0,0.3,0.2,1.0,7334.0,0.0,0.0,0.09721843468775566
8.0,3.0,33.0,0.3,0.2,1.0,7213.0,0.0,0.0,0.0971856370442257
8.0,3.0,34.0,0.3,0.2,1.0,7047.0,0.0,0.0,0.09720448417766425
8.0,3.0,35.0,0.3,0.2,1.0,6930.0,0.0,0.0,0.09653679653679653
8.0,3.0,36.0,0.3,0.2,1.0,6779.0,0.0,0.0,0.09765452131582829
8.0,3.0,37.0,0.3,0.2,1.0,6663.0,0.0,0.0,0.09740357196458052
8.0,3.0,38.0,0.3,0.2,1.0,6519.0,0.0,0.0,0.0969473845681853
8.0,3.0,39.0,0.3,0.2,1.0,6440.0,0.0,0.0,0.0967391304347826
8.0,3.0,40.0,0.3,0.2,1.0,6244.0,0.0,0.0,0.09737347853939782
8.0,3.0,41.0,0.3,0.2,1.0,6168.0,0.0,0.0,0.09695201037613489
8.0,3.0,42.0,0.3,0.2,1.0,6111.0,0.0,0.0,0.09785632466044837
8.0,3.0,43.0,0.3,0.2,1.0,5838.0,0.0,0.0,0.09832134292565947
8.0,3.0,44.0,0.3,0.2,1.0,5747.0,0.0,0.0,0.09953018966417261
8.0,3.0,45.0,0.3,0.2,1.0,5670.0,0.0,0.0,0.2714285714285714
8.0,3.0,46.0,0.3,0.2,1.0,5603.0,0.0,0.0,0.27128324112082813
8.0,3.0,47.0,0.3,0.2,1.0,5516.0,0.0,0.0,0.2710297316896302
8.0,3.0,48.0,0.3,0.2,1.0,5445.0,0.0,0.0,0.2714416896235078
8.0,3.0,49.0,0.3,0.2,1.0,5371.0,0.0,0.0,0.27145782908210764
8.0,3.0,50.0,0.3,0.2,1.0,5132.0,0.0,0.0,0.27221356196414653
8.0,3.0,51.0,0.3,0.2,1.0,4971.0,0.0,0.0,0.2711728022530678
8.0,3.0,52.0,0.3,0.2,1.0,4876.0,0.0,0.0,0.27132895816242825
8.0,4.0,1.0,0.3,0.2,1.0,4706.0,23.0,3.0,0.27178070548236294
8.0,4.0,2.0,0.3,0.2,1.0,4646.0,24.0,9.0,0.27249246663796817
8.0,4.0,3.0,0.3,0.2,1.0,4431.0,28.0,14.0,0.2723990069961634
8.0,4.0,4.0,0.3,0.2,1.0,4395.0,32.0,15.0,0.27417519908987487
8.0,4.0,5.0,0.3,0.2,1.0,4273.0,29.0,18.0,0.2740463374678212
8.0,4.0,6.0,0.3,0.2,1.0,4156.0,28.0,15.0,0.27670837343599614
8.0,4.0,7.0,0.3,0.2,1.0,4054.0,30.0,18.0,0.27898371978293046
8.0,4.0,8.0,0.3,0.2,1.0,3745.0,23.0,12.0,0.2809078771695594
8.0,4.0,9.0,0.3,0.2,1.0,3518.0,25.0,8.0,0.27799886299033544
8.0,4.0,10.0,0.3,0.2,1.0,3432.0,27.0,8.0,0.27942890442890445
8.0,4.0,11.0,0.3,0.2,1.0,3332.0,27.0,10.0,0.27791116446578634
8.0,4.0,12.0,0.3,0.2,1.0,3287.0,32.0,15.0,0.27897779129905687
8.0,4.0,13.0,0.3,0.2,1.0,3198.0,31.0,13.0,0.2782989368355222
8.0,4.0,14.0,0.3,0.2,1.0,3104.0,31.0,17.0,0.27899484536082475
8.0,4.0,15.0,0.3,0.2,1.0,3037.0,27.0,16.0,0.27922291735265065
8.0,4.0,16.0,0.3,0.2,1.0,2957.0,23.0,11.0,0.2783226242813662
8.0,4.0,17.0,0.3,0.2,1.0,2886.0,21.0,8.0,0.2768537768537769
8.0,4.0,18.0,0.3,0.2,1.0,2863.0,20.0,8.0,0.28012574222843173
8.0,4.0,19.0,0.3,0.2,1.0,2827.0,18.0,10.0,0.2801556420233463
8.0,4.0,20.0,0.3,0.2,1.0,7727.0,14.0,8.0,0.10068590656140805
8.0,4.0,21.0,0.3,0.2,1.0,7549.0,12.0,9.0,0.10147039342959333
8.0,4.0,22.0,0.3,0.2,1.0,7475.0,19.0,6.0,0.10260869565217391
8.0,4.0,23.0,0.3,0.2,1.0,7331.0,25.0,9.0,0.10271450006820351
8.0,4.0,24.0,0.3,0.2,1.0,7270.0,30.0,9.0,0.10192572214580467
8.0,4.0,25.0,0.3,0.2,1.0,7075.0,26.0,11.0,0.10176678445229682
8.0,4.0,26.0,0.3,0.2,1.0,6945.0,28.0,13.0,0.10194384449244061
8.0,4.0,27.0,0.3,0.2,1.0,6959.0,33.0,15.0,0.10159505676102888
8.0,4.0,28.0,0.3,0.2,1.0,6836.0,51.0,16.0,0.10122878876535986
8.0,4.0,29.0,0.3,0.2,1.0,6795.0,56.0,20.0,0.1008094186902134
8.0,4.0,30.0,0.3,0.2,1.0,6731.0,74.0,25.0,0.10191650571980389
8.0,4.0,31.0,0.3,0.2,1.0,6573.0,96.0,32.0,0.10193214666058116
8.0,4.0,32.0,0.3,0.2,1.0,6463.0,107.0,42.0,0.1022744855330342
8.0,4.0,33.0,0.3,0.2,1.0,6276.0,116.0,46.0,0.1022944550669216
8.0,4.0,34.0,0.3,0.2,1.0,6174.0,129.0,52.0,0.10349854227405247
8.0,4.0,35.0,0.3,0.2,1.0,6107.0,143.0,47.0,0.10414278696577697
8.0,4.0,36.0,0.3,0.2,1.0,5974.0,153.0,62.0,0.10462002008704385
8.0,4.0,37.0,0.3,0.2,1.0,5850.0,156.0,66.0,0.10478632478632478
8.0,4.0,38.0,0.3,0.2,1.0,5641.0,161.0,76.0,0.10459138450629321
8.0,4.0,39.0,0.3,0.2,1.0,5538.0,163.0,71.0,0.10599494402311303
8.0,4.0,40.0,0.3,0.2,1.0,5295.0,180.0,79.0,0.10651558073654391
8.0,4.0,41.0,0.3,0.2,1.0,5112.0,179.0,72.0,0.1073943661971831
8.0,4.0,42.0,0.3,0.2,1.0,5047.0,192.0,81.0,0.10877749157915594
8.0,4.0,43.0,0.3,0.2,1.0,4946.0,208.0,88.0,0.10816821674080064
8.0,4.0,44.0,0.3,0.2,1.0,4793.0,217.0,96.0,0.10932610056332151
8.0,4.0,45.0,0.3,0.2,1.0,4704.0,214.0,97.0,0.28188775510204084
8.0,4.0,46.0,0.3,0.2,1.0,4593.0,213.0,98.0,0.28369257565861095
8.0,4.0,47.0,0.3,0.2,1.0,4562.0,218.0,116.0,0.2851819377466024
8.0,4.0,48.0,0.3,0.2,1.0,4446.0,206.0,101.0,0.2849752586594692
8.0,4.0,49.0,0.3,0.2,1.0,4355.0,192.0,97.0,0.28610792192881745
8.0,4.0,50.0,0.3,0.2,1.0,4202.0,180.0,82.0,0.2860542598762494
8.0,4.0,51.0,0.3,0.2,1.0,4086.0,175.0,88.0,0.2858541360744004
8.0,4.0,52.0,0.3,0.2,1.0,3859.0,166.0,85.0,0.2873801502980047
8.0,5.0,1.0,0.3,0.2,1.0,3603.0,159.0,87.0,0.29114626699972246
8.0,5.0,2.0,0.3,0.2,1.0,3478.0,151.0,80.0,0.29212190914318575
8.0,5.0,3.0,0.3,0.2,1.0,3345.0,140.0,72.0,0.2956651718983557
8.0,5.0,4.0,0.3,0.2,1.0,3222.0,126.0,63.0,0.29702048417132215
8.0,5.0,5.0,0.3,0.2,1.0,3154.0,114.0,59.0,0.29961953075459735
8.0,5.0,6.0,0.3,0.2,1.0,3011.0,106.0,55.0,0.2999003653271338
8.0,5.0,7.0,0.3,0.2,1.0,2870.0,96.0,48.0,0.3059233449477352
8.0,5.0,8.0,0.3,0.2,1.0,2804.0,88.0,45.0,0.30599144079885876
8.0,5.0,9.0,0.3,0.2,1.0,2764.0,85.0,37.0,0.30824891461649784
8.0,5.0,10.0,0.3,0.2,1.0,2698.0,81.0,46.0,0.3076352853965901
8.0,5.0,11.0,0.3,0.2,1.0,2633.0,74.0,38.0,0.30877326243828335
8.0,5.0,12.0,0.3,0.2,1.0,2579.0,75.0,39.0,0.3070957735556417
8.0,5.0,13.0,0.3,0.2,1.0,2485.0,58.0,29.0,0.31106639839034206
8.0,5.0,14.0,0.3,0.2,1.0,2412.0,53.0,26.0,0.3113598673300166
8.0,5.0,15.0,0.3,0.2,1.0,2288.0,50.0,23.0,0.3103146853146853
8.0,5.0,16.0,0.3,0.2,1.0,2196.0,51.0,20.0,0.30783242258652094
8.0,5.0,17.0,0.3,0.2,1.0,2141.0,42.0,24.0,0.31247080803362914
8.0,5.0,18.0,0.3,0.2,1.0,2087.0,39.0,24.0,0.3109726880689986
8.0,5.0,19.0,0.3,0.2,1.0,2051.0,37.0,20.0,0.3125304729400293
8.0,5.0,20.0,0.3,0.2,1.0,5535.0,34.0,17.0,0.11418247515808491
8.0,5.0,21.0,0.3,0.2,1.0,5465.0,44.0,14.0,0.11527904849039342
8.0,5.0,22.0,0.3,0.2,1.0,5324.0,52.0,20.0,0.11570247933884298
8.0,5.0,23.0,0.3,0.2,1.0,5252.0,59.0,25.0,0.11595582635186595
8.0,5.0,24.0,0.3,0.2,1.0,5134.0,68.0,37.0,0.1164783794312427
8.0,5.0,25.0,0.3,0.2,1.0,5039.0,74.0,36.0,0.116888271482437
8.0,5.0,26.0,0.3,0.2,1.0,4991.0,86.0,36.0,0.11741134041274294
8.0,5.0,27.0,0.3,0.2,1.0,4949.0,86.0,31.0,0.11780157607597494
8.0,5.0,28.0,0.3,0.2,1.0,4877.0,100.0,40.0,0.11831043674389993
8.0,5.0,29.0,0.3,0.2,1.0,4869.0,114.0,49.0,0.11829944547134935
8.0,5.0,30.0,0.3,0.2,1.0,4810.0,126.0,53.0,0.1182952182952183
8.0,5.0,31.0,0.3,0.2,1.0,4745.0,132.0,45.0,0.11822971548998946
8.0,5.0,32.0,0.3,0.2,1.0,4654.0,138.0,56.0,0.11968199398366997
8.0,5.0,33.0,0.3,0.2,1.0,4576.0,145.0,66.0,0.11975524475524475
8.0,5.0,34.0,0.3,0.2,1.0,4498.0,161.0,71.0,0.11960871498443752
8.0,5.0,35.0,0.3,0.2,1.0,4435.0,161.0,67.0,0.12108229988726042
8.0,5.0,36.0,0.3,0.2,1.0,4319.0,158.0,71.0,0.12225052095392452
8.0,5.0,37.0,0.3,0.2,1.0,4266.0,169.0,79.0,0.12283169245194561
8.0,5.0,38.0,0.3,0.2,1.0,4220.0,173.0,77.0,0.12345971563981042
8.0,5.0,39.0,0.3,0.2,1.0,4149.0,170.0,80.0,0.12460833935888166
8.0,5.0,40.0,0.3,0.2,1.0,4102.0,172.0,82.0,0.1257922964407606
8.0,5.0,41.0,0.3,0.2,1.0,4065.0,170.0,90.0,0.12669126691266913
8.0,5.0,42.0,0.3,0.2,1.0,4014.0,158.0,79.0,0.12805181863477827
8.0,5.0,43.0,0.3,0.2,1.0,3926.0,145.0,74.0,0.12837493632195618
8.0,5.0,44.0,0.3,0.2,1.0,3826.0,138.0,63.0,0.13120752744380554
8.0,5.0,45.0,0.3,0.2,1.0,3748.0,144.0,68.0,0.3057630736392743
8.0,5.0,46.0,0.3,0.2,1.0,3645.0,133.0,62.0,0.306721536351166
8.0,5.0,47.0,0.3,0.2,1.0,3525.0,126.0,60.0,0.3080851063829787
8.0,5.0,48.0,0.3,0.2,1.0,3364.0,109.0,63.0,0.3097502972651605
8.0,5.0,49.0,0.3,0.2,1.0,3331.0,101.0,54.0,0.3110177123986791
8.0,5.0,50.0,0.3,0.2,1.0,3173.0,89.0,50.0,0.3126378821304759
8.0,5.0,51.0,0.3,0.2,1.0,3108.0,76.0,43.0,0.3156370656370656
8.0,5.0,52.0,0.3,0.2,1.0,3018.0,76.0,39.0,0.317428760768721
8.0,6.0,1.0,0.3,0.2,1.0,2929.0,71.0,35.0,0.3205872311369068
8.0,6.0,2.0,0.3,0.2,1.0,2866.0,71.0,35.0,0.32100488485694345
8.0,6.0,3.0,0.3,0.2,1.0,2822.0,76.0,34.0,0.3196314670446492
8.0,6.0,4.0,0.3,0.2,1.0,2758.0,73.0,36.0,0.32197244379985496
8.0,6.0,5.0,0.3,0.2,1.0,2732.0,68.0,37.0,0.32284040995607616
8.0,6.0,6.0,0.3,0.2,1.0,2638.0,62.0,35.0,0.32221379833206976
8.0,6.0,7.0,0.3,0.2,1.0,2579.0,49.0,29.0,0.3260953858084529
8.0,6.0,8.0,0.3,0.2,1.0,2492.0,40.0,20.0,0.33025682182985555
8.0,6.0,9.0,0.3,0.2,1.0,2423.0,39.0,23.0,0.33099463475030955
8.0,6.0,10.0,0.3,0.2,1.0,2331.0,36.0,21.0,0.3316173316173316
8.0,6.0,11.0,0.3,0.2,1.0,2311.0,33.0,18.0,0.3314582431847685
8.0,6.0,12.0,0.3,0.2,1.0,2237.0,29.0,14.0,0.3330353151542244
8.0,6.0,13.0,0.3,0.2,1.0,2226.0,28.0,12.0,0.3333333333333333
8.0,6.0,14.0,0.3,0.2,1.0,2165.0,30.0,18.0,0.3321016166281755
8.0,6.0,15.0,0.3,0.2,1.0,2154.0,31.0,16.0,0.3333333333333333
8.0,6.0,16.0,0.3,0.2,1.0,2072.0,28.0,14.0,0.333011583011583
8.0,6.0,17.0,0.3,0.2,1.0,2039.0,20.0,11.0,0.3315350662089259
8.0,6.0,18.0,0.3,0.2,1.0,1944.0,19.0,9.0,0.338477366255144
8.0,6.0,19.0,0.3,0.2,1.0,1920.0,16.0,7.0,0.33697916666666666
8.0,6.0,20.0,0.3,0.2,1.0,4973.0,13.0,6.0,0.12708626583551177
8.0,6.0,21.0,0.3,0.2,1.0,4855.0,13.0,6.0,0.12605561277033986
8.0,6.0,22.0,0.3,0.2,1.0,4692.0,16.0,6.0,0.12681159420289856
8.0,6.0,23.0,0.3,0.2,1.0,4666.0,18.0,8.0,0.1262323189027004
8.0,6.0,24.0,0.3,0.2,1.0,4583.0,16.0,8.0,0.12742744926903773
8.0,6.0,25.0,0.3,0.2,1.0,4547.0,17.0,11.0,0.1251374532658896
8.0,6.0,26.0,0.3,0.2,1.0,4516.0,16.0,8.0,0.12599645704162976
8.0,6.0,27.0,0.3,0.2,1.0,4495.0,11.0,6.0,0.12569521690767518
8.0,6.0,28.0,0.3,0.2,1.0,4443.0,12.0,4.0,0.1267161827593968
8.0,6.0,29.0,0.3,0.2,1.0,4420.0,18.0,5.0,0.1260180995475113
8.0,6.0,30.0,0.3,0.2,1.0,4386.0,15.0,9.0,0.1265389876880985
8.0,6.0,31.0,0.3,0.2,1.0,4351.0,17.0,10.0,0.12571822569524246
8.0,6.0,32.0,0.3,0.2,1.0,4326.0,19.0,11.0,0.1264447526583449
8.0,6.0,33.0,0.3,0.2,1.0,4282.0,15.0,8.0,0.12587575899112563
8.0,6.0,34.0,0.3,0.2,1.0,4256.0,18.0,9.0,0.12593984962406016
8.0,6.0,35.0,0.3,0.2,1.0,4183.0,19.0,9.0,0.12502988285919198
8.0,6.0,36.0,0.3,0.2,1.0,4112.0,19.0,7.0,0.1264591439688716
8.0,6.0,37.0,0.3,0.2,1.0,4127.0,22.0,4.0,0.12551490186576206
8.0,6.0,38.0,0.3,0.2,1.0,4077.0,23.0,7.0,0.12680892813343145
8.0,6.0,39.0,0.3,0.2,1.0,4059.0,21.0,8.0,0.12613944321261394
8.0,6.0,40.0,0.3,0.2,1.0,4010.0,26.0,13.0,0.12718204488778054
8.0,6.0,41.0,0.3,0.2,1.0,4005.0,26.0,11.0,0.12684144818976278
8.0,6.0,42.0,0.3,0.2,1.0,3995.0,30.0,9.0,0.1271589486858573
8.0,6.0,43.0,0.3,0.2,1.0,3961.0,28.0,10.0,0.12597828831103255
8.0,6.0,44.0,0.3,0.2,1.0,3957.0,33.0,11.0,0.12711650240080868
8.0,6.0,45.0,0.3,0.2,1.0,3917.0,33.0,16.0,0.2989532805718662
8.0,6.0,46.0,0.3,0.2,1.0,3889.0,31.0,17.0,0.29904859861146826
8.0,6.0,47.0,0.3,0.2,1.0,3842.0,34.0,21.0,0.299583550234253
8.0,6.0,48.0,0.3,0.2,1.0,3840.0,37.0,16.0,0.29973958333333334
8.0,6.0,49.0,0.3,0.2,1.0,3785.0,36.0,18.0,0.3003963011889036
8.0,6.0,50.0,0.3,0.2,1.0,3765.0,40.0,13.0,0.29933598937583
8.0,6.0,51.0,0.3,0.2,1.0,3596.0,45.0,19.0,0.30088987764182423
8.0,6.0,52.0,0.3,0.2,1.0,3488.0,42.0,14.0,0.3038990825688073
8.0,7.0,1.0,0.3,0.2,1.0,3335.0,43.0,17.0,0.3058470764617691
8.0,7.0,2.0,0.3,0.2,1.0,3265.0,41.0,19.0,0.30505359877488514
8.0,7.0,3.0,0.3,0.2,1.0,3105.0,42.0,27.0,0.30821256038647343
8.0,7.0,4.0,0.3,0.2,1.0,3057.0,43.0,31.0,0.30781812234216555
8.0,7.0,5.0,0.3,0.2,1.0,2914.0,31.0,17.0,0.31022649279341113
8.0,7.0,6.0,0.3,0.2,1.0,2819.0,26.0,12.0,0.3082653423199716
8.0,7.0,7.0,0.3,0.2,1.0,2630.0,20.0,8.0,0.31406844106463877
8.0,7.0,8.0,0.3,0.2,1.0,2567.0,24.0,10.0,0.3135956369302688
8.0,7.0,9.0,0.3,0.2,1.0,2497.0,21.0,7.0,0.315178213856628
8.0,7.0,10.0,0.3,0.2,1.0,2492.0,20.0,9.0,0.31380417335473515
8.0,7.0,11.0,0.3,0.2,1.0,2406.0,21.0,10.0,0.31504571903574397
8.0,7.0,12.0,0.3,0.2,1.0,2391.0,18.0,13.0,0.31451275616896696
8.0,7.0,13.0,0.3,0.2,1.0,2313.0,17.0,9.0,0.31733679204496323
8.0,7.0,14.0,0.3,0.2,1.0,2335.0,19.0,9.0,0.3147751605995717
8.0,7.0,15.0,0.3,0.2,1.0,2224.0,12.0,5.0,0.3192446043165468
8.0,7.0,16.0,0.3,0.2,1.0,2207.0,10.0,5.0,0.3167195287720888
8.0,7.0,17.0,0.3,0.2,1.0,2093.0,5.0,2.0,0.31581462016244627
8.0,7.0,18.0,0.3,0.2,1.0,2045.0,4.0,1.0,0.317359413202934
8.0,7.0,19.0,0.3,0.2,1.0,2018.0,4.0,3.0,0.3201189296333003
8.0,7.0,20.0,0.3,0.2,1.0,5343.0,4.0,3.0,0.1192214111922141
8.0,7.0,21.0,0.3,0.2,1.0,5330.0,4.0,4.0,0.11876172607879924
8.0,7.0,22.0,0.3,0.2,1.0,5157.0,4.0,1.0,0.1184797362807834
8.0,7.0,23.0,0.3,0.2,1.0,5156.0,4.0,2.0,0.11733902249806051
8.0,7.0,24.0,0.3,0.2,1.0,5061.0,6.0,1.0,0.11756569847856155
8.0,7.0,25.0,0.3,0.2,1.0,5001.0,6.0,3.0,0.118376324735053
8.0,7.0,26.0,0.3,0.2,1.0,4879.0,7.0,2.0,0.11805697888911662
8.0,7.0,27.0,0.3,0.2,1.0,4851.0,7.0,4.0,0.11832611832611832
8.0,7.0,28.0,0.3,0.2,1.0,4718.0,5.0,3.0,0.12081390419669351
8.0,7.0,29.0,0.3,0.2,1.0,4758.0,8.0,4.0,0.12021857923497267
