rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,30,0.8,propagule,0.025,2,804,0,0,0.4664179104477612
1,8,31,0.8,propagule,0.025,2,819,0,0,0.46642246642246643
1,8,32,0.8,propagule,0.025,2,785,0,0,0.47006369426751593
1,8,33,0.8,propagule,0.025,2,800,0,0,0.47
1,8,34,0.8,propagule,0.025,2,760,0,0,0.4763157894736842
1,8,35,0.8,propagule,0.025,2,775,0,0,0.4761290322580645
1,8,36,0.8,propagule,0.025,2,760,0,0,0.4763157894736842
1,8,37,0.8,propagule,0.025,2,775,0,0,0.4761290322580645
1,8,38,0.8,propagule,0.025,2,758,0,0,0.47757255936675463
1,8,39,0.8,propagule,0.025,2,773,0,0,0.47736093143596375
1,8,40,0.8,propagule,0.025,2,761,0,0,0.47700394218134035
1,8,41,0.8,propagule,0.025,2,773,0,0,0.47736093143596375
1,8,42,0.8,propagule,0.025,2,735,0,0,0.4857142857142857
1,8,43,0.8,propagule,0.025,2,748,0,0,0.4852941176470588
1,8,44,0.8,propagule,0.025,2,719,0,0,0.48678720445062584
1,8,45,0.8,propagule,0.025,2,719,0,0,0.7454798331015299
1,8,46,0.8,propagule,0.025,2,705,0,0,0.7475177304964539
1,8,47,0.8,propagule,0.025,2,718,0,0,0.745125348189415
1,8,48,0.8,propagule,0.025,2,705,0,0,0.7475177304964539
1,8,49,0.8,propagule,0.025,2,706,0,0,0.7464589235127479
1,8,50,0.8,propagule,0.025,2,684,0,0,0.7470760233918129
1,8,51,0.8,propagule,0.025,2,693,0,0,0.7474747474747475
1,8,52,0.8,propagule,0.025,2,682,0,0,0.7463343108504399
1,9,1,0.8,propagule,0.025,2,690,0,0,0.7463768115942029
1,9,2,0.8,propagule,0.025,2,680,0,0,0.7455882352941177
1,9,3,0.8,propagule,0.025,2,689,0,0,0.7460087082728593
1,9,4,0.8,propagule,0.025,2,680,0,0,0.7455882352941177
1,9,5,0.8,propagule,0.025,2,686,0,0,0.7478134110787172
1,9,6,0.8,propagule,0.025,2,676,0,0,0.7470414201183432
1,9,7,0.8,propagule,0.025,2,683,0,0,0.7481698389458272
1,9,8,0.8,propagule,0.025,2,674,0,0,0.7492581602373887
1,9,9,0.8,propagule,0.025,2,681,0,0,0.748898678414097
1,9,10,0.8,propagule,0.025,2,673,0,0,0.7488855869242199
1,9,11,0.8,propagule,0.025,2,677,0,0,0.7474150664697193
1,9,12,0.8,propagule,0.025,2,670,0,0,0.7507462686567165
1,9,13,0.8,propagule,0.025,2,672,0,0,0.7485119047619048
1,9,14,0.8,propagule,0.025,2,666,0,0,0.7507507507507507
1,9,15,0.8,propagule,0.025,2,672,0,0,0.7485119047619048
1,9,16,0.8,propagule,0.025,2,664,0,0,0.7515060240963856
1,9,17,0.8,propagule,0.025,2,661,0,0,0.7488653555219364
1,9,18,0.8,propagule,0.025,2,652,0,0,0.75
1,9,19,0.8,propagule,0.025,2,659,0,0,0.7481031866464339
1,9,20,0.8,propagule,0.025,2,1136,0,0,0.4154929577464789
1,9,21,0.8,propagule,0.025,2,1104,0,0,0.41938405797101447
1,9,22,0.8,propagule,0.025,2,1049,0,0,0.4213536701620591
1,9,23,0.8,propagule,0.025,2,1040,0,0,0.4221153846153846
1,9,24,0.8,propagule,0.025,2,1013,0,0,0.42250740375123397
1,9,25,0.8,propagule,0.025,2,995,0,0,0.42512562814070354
1,9,26,0.8,propagule,0.025,2,968,0,0,0.42665289256198347
1,9,27,0.8,propagule,0.025,2,945,0,0,0.43597883597883597
1,9,28,0.8,propagule,0.025,2,919,0,0,0.4363438520130577
1,9,29,0.8,propagule,0.025,2,920,0,0,0.43478260869565216
1,9,30,0.8,propagule,0.025,2,905,0,0,0.43646408839779005
1,9,31,0.8,propagule,0.025,2,901,0,0,0.43951165371809103
1,9,32,0.8,propagule,0.025,2,870,0,0,0.4471264367816092
1,9,33,0.8,propagule,0.025,2,890,0,0,0.44269662921348313
1,9,34,0.8,propagule,0.025,2,842,0,0,0.45368171021377673
1,9,35,0.8,propagule,0.025,2,860,0,0,0.45
1,9,36,0.8,propagule,0.025,2,829,0,0,0.4559710494571773
1,9,37,0.8,propagule,0.025,2,842,0,0,0.45486935866983375
1,9,38,0.8,propagule,0.025,2,829,0,0,0.4559710494571773
1,9,39,0.8,propagule,0.025,2,842,0,0,0.45486935866983375
1,9,40,0.8,propagule,0.025,2,806,0,0,0.45533498759305213
1,9,41,0.8,propagule,0.025,2,819,0,0,0.4542124542124542
1,9,42,0.8,propagule,0.025,2,806,0,0,0.45533498759305213
1,9,43,0.8,propagule,0.025,2,799,0,0,0.4593241551939925
1,9,44,0.8,propagule,0.025,2,785,0,0,0.45987261146496816
1,9,45,0.8,propagule,0.025,2,799,0,0,0.7396745932415519
1,9,46,0.8,propagule,0.025,2,784,0,0,0.7397959183673469
1,9,47,0.8,propagule,0.025,2,780,0,0,0.7410256410256411
1,9,48,0.8,propagule,0.025,2,767,0,0,0.7405475880052151
1,9,49,0.8,propagule,0.025,2,780,0,0,0.7410256410256411
1,9,50,0.8,propagule,0.025,2,771,0,0,0.7392996108949417
1,9,51,0.8,propagule,0.025,2,782,0,0,0.7404092071611253
1,9,52,0.8,propagule,0.025,2,759,0,0,0.7417654808959157
1,10,1,0.8,propagule,0.025,2,770,0,0,0.7428571428571429
1,10,2,0.8,propagule,0.025,2,758,0,0,0.7427440633245382
1,10,3,0.8,propagule,0.025,2,769,0,0,0.741222366710013
1,10,4,0.8,propagule,0.025,2,758,0,0,0.7427440633245382
1,10,5,0.8,propagule,0.025,2,769,0,0,0.741222366710013
1,10,6,0.8,propagule,0.025,2,754,0,0,0.7413793103448276
1,10,7,0.8,propagule,0.025,2,768,0,0,0.7408854166666666
1,10,8,0.8,propagule,0.025,2,747,0,0,0.7456492637215528
1,10,9,0.8,propagule,0.025,2,760,0,0,0.7473684210526316
1,10,10,0.8,propagule,0.025,2,744,0,0,0.7486559139784946
1,10,11,0.8,propagule,0.025,2,751,0,0,0.7536617842876165
1,10,12,0.8,propagule,0.025,2,736,0,0,0.7527173913043478
1,10,13,0.8,propagule,0.025,2,747,0,0,0.7563587684069611
1,10,14,0.8,propagule,0.025,2,717,0,0,0.7615062761506276
1,10,15,0.8,propagule,0.025,2,728,0,0,0.7623626373626373
1,10,16,0.8,propagule,0.025,2,716,0,0,0.7611731843575419
1,10,17,0.8,propagule,0.025,2,726,0,0,0.7630853994490359
1,10,18,0.8,propagule,0.025,2,715,0,0,0.7622377622377622
1,10,19,0.8,propagule,0.025,2,725,0,0,0.7641379310344828
1,10,20,0.8,propagule,0.025,2,1217,0,0,0.42070665571076415
1,10,21,0.8,propagule,0.025,2,1217,0,0,0.42810188989317993
1,10,22,0.8,propagule,0.025,2,1143,0,0,0.42957130358705164
1,10,23,0.8,propagule,0.025,2,1121,0,0,0.43800178412132024
1,10,24,0.8,propagule,0.025,2,1082,0,0,0.43715341959334564
1,10,25,0.8,propagule,0.025,2,1086,0,0,0.4419889502762431
1,10,26,0.8,propagule,0.025,2,1043,0,0,0.4429530201342282
1,10,27,0.8,propagule,0.025,2,1052,0,0,0.4467680608365019
1,10,28,0.8,propagule,0.025,2,1033,0,0,0.4453049370764763
1,10,29,0.8,propagule,0.025,2,1035,0,0,0.4492753623188406
1,10,30,0.8,propagule,0.025,2,1000,0,0,0.446
1,10,31,0.8,propagule,0.025,2,1012,0,0,0.44960474308300397
1,10,32,0.8,propagule,0.025,2,976,0,0,0.45081967213114754
1,10,33,0.8,propagule,0.025,2,984,0,0,0.4563008130081301
1,10,34,0.8,propagule,0.025,2,973,0,0,0.4511819116135663
1,10,35,0.8,propagule,0.025,2,963,0,0,0.4620976116303219
1,10,36,0.8,propagule,0.025,2,927,0,0,0.46494066882416396
1,10,37,0.8,propagule,0.025,2,912,0,0,0.47149122807017546
1,10,38,0.8,propagule,0.025,2,904,0,0,0.4657079646017699
1,10,39,0.8,propagule,0.025,2,885,0,0,0.47231638418079097
1,10,40,0.8,propagule,0.025,2,864,0,0,0.4652777777777778
1,10,41,0.8,propagule,0.025,2,872,0,0,0.4713302752293578
1,10,42,0.8,propagule,0.025,2,850,0,0,0.4647058823529412
1,10,43,0.8,propagule,0.025,2,859,0,0,0.47147846332945287
1,10,44,0.8,propagule,0.025,2,847,0,0,0.46635182998819363
1,10,45,0.8,propagule,0.025,2,848,0,0,0.7346698113207547
1,10,46,0.8,propagule,0.025,2,838,0,0,0.7350835322195705
1,10,47,0.8,propagule,0.025,2,845,0,0,0.7349112426035503
1,10,48,0.8,propagule,0.025,2,838,0,0,0.7350835322195705
1,10,49,0.8,propagule,0.025,2,849,0,0,0.734982332155477
1,10,50,0.8,propagule,0.025,2,837,0,0,0.7335722819593787
1,10,51,0.8,propagule,0.025,2,849,0,0,0.734982332155477
1,10,52,0.8,propagule,0.025,2,823,0,0,0.7351154313487241
2,1,1,0.8,propagule,0.025,2,5059,46,6,0.7922514330895434
2,1,2,0.8,propagule,0.025,2,5008,49,23,0.790535143769968
2,1,3,0.8,propagule,0.025,2,4910,57,33,0.7922606924643585
2,1,4,0.8,propagule,0.025,2,4877,63,34,0.7902399015788395
2,1,5,0.8,propagule,0.025,2,4896,59,26,0.7935049019607843
2,1,6,0.8,propagule,0.025,2,4824,52,23,0.7947761194029851
2,1,7,0.8,propagule,0.025,2,4726,53,27,0.7955988150655946
2,1,8,0.8,propagule,0.025,2,4574,49,24,0.7973327503279405
2,1,9,0.8,propagule,0.025,2,4450,50,23,0.7995505617977529
2,1,10,0.8,propagule,0.025,2,4336,45,24,0.7984317343173432
2,1,11,0.8,propagule,0.025,2,4228,43,24,0.8017975402081362
2,1,12,0.8,propagule,0.025,2,4162,39,23,0.804180682364248
2,1,13,0.8,propagule,0.025,2,4088,28,19,0.8065068493150684
2,1,14,0.8,propagule,0.025,2,3964,23,13,0.8090312815338042
2,1,15,0.8,propagule,0.025,2,3828,21,14,0.8106060606060606
2,1,16,0.8,propagule,0.025,2,3714,16,8,0.8101777059773829
2,1,17,0.8,propagule,0.025,2,3652,15,8,0.8110624315443593
2,1,18,0.8,propagule,0.025,2,3499,12,7,0.8108030865961703
2,1,19,0.8,propagule,0.025,2,3438,10,4,0.8118091913903432
2,1,20,0.8,propagule,0.025,2,6323,10,6,0.4320733828878697
2,1,21,0.8,propagule,0.025,2,6099,9,3,0.4336776520741105
2,1,22,0.8,propagule,0.025,2,5710,11,6,0.4352014010507881
2,1,23,0.8,propagule,0.025,2,5641,15,6,0.4368019854635703
2,1,24,0.8,propagule,0.025,2,5326,14,5,0.4395418700713481
2,1,25,0.8,propagule,0.025,2,5105,18,5,0.4446620959843291
2,1,26,0.8,propagule,0.025,2,4889,22,8,0.4465125792595623
2,1,27,0.8,propagule,0.025,2,4558,27,9,0.44975866608161474
2,1,28,0.8,propagule,0.025,2,4350,30,11,0.45448275862068965
2,1,29,0.8,propagule,0.025,2,4237,28,15,0.4571630870899221
2,1,30,0.8,propagule,0.025,2,4108,37,17,0.4591041869522882
2,1,31,0.8,propagule,0.025,2,3993,41,19,0.46155772602053596
2,1,32,0.8,propagule,0.025,2,3861,42,13,0.46594146594146596
2,1,33,0.8,propagule,0.025,2,3749,42,18,0.46812483328887705
2,1,34,0.8,propagule,0.025,2,3625,42,20,0.47172413793103446
2,1,35,0.8,propagule,0.025,2,3463,47,18,0.47126768697660987
2,1,36,0.8,propagule,0.025,2,3361,45,19,0.474561142517108
2,1,37,0.8,propagule,0.025,2,3208,37,22,0.4781795511221945
2,1,38,0.8,propagule,0.025,2,3098,37,23,0.4828921885087153
2,1,39,0.8,propagule,0.025,2,2990,40,22,0.4842809364548495
2,1,40,0.8,propagule,0.025,2,2827,43,18,0.492041032897064
2,1,41,0.8,propagule,0.025,2,2715,38,17,0.49208103130755065
2,1,42,0.8,propagule,0.025,2,2628,43,20,0.4923896499238965
2,1,43,0.8,propagule,0.025,2,2569,43,16,0.49669131957960294
2,1,44,0.8,propagule,0.025,2,2534,41,18,0.4996053670086819
2,1,45,0.8,propagule,0.025,2,2505,43,22,0.7437125748502994
2,1,46,0.8,propagule,0.025,2,2474,44,27,0.7421180274858529
2,1,47,0.8,propagule,0.025,2,2406,41,25,0.7443890274314214
2,1,48,0.8,propagule,0.025,2,2337,34,19,0.748395378690629
2,1,49,0.8,propagule,0.025,2,2285,31,15,0.75054704595186
2,1,50,0.8,propagule,0.025,2,2255,30,13,0.751219512195122
2,1,51,0.8,propagule,0.025,2,2220,26,15,0.7495495495495496
2,1,52,0.8,propagule,0.025,2,2174,23,14,0.7516099356025759
2,2,1,0.8,propagule,0.025,2,2152,20,10,0.7495353159851301
2,2,2,0.8,propagule,0.025,2,2136,14,6,0.7532771535580525
2,2,3,0.8,propagule,0.025,2,2101,11,6,0.7529747739171823
2,2,4,0.8,propagule,0.025,2,2086,10,5,0.7550335570469798
2,2,5,0.8,propagule,0.025,2,2061,12,5,0.7535177098495875
2,2,6,0.8,propagule,0.025,2,2026,9,5,0.7556762092793682
2,2,7,0.8,propagule,0.025,2,1981,8,4,0.7541645633518425
2,2,8,0.8,propagule,0.025,2,1973,7,5,0.7546882919412062
2,2,9,0.8,propagule,0.025,2,1911,4,2,0.7566718995290423
2,2,10,0.8,propagule,0.025,2,1863,5,2,0.7552334943639292
2,2,11,0.8,propagule,0.025,2,1799,2,0,0.7559755419677598
2,2,12,0.8,propagule,0.025,2,1767,2,1,0.7543859649122807
2,2,13,0.8,propagule,0.025,2,1741,2,1,0.7576105686387133
2,2,14,0.8,propagule,0.025,2,1725,2,1,0.7571014492753623
2,2,15,0.8,propagule,0.025,2,1708,1,1,0.7587822014051522
2,2,16,0.8,propagule,0.025,2,1698,2,1,0.7555948174322733
2,2,17,0.8,propagule,0.025,2,1672,2,1,0.7541866028708134
2,2,18,0.8,propagule,0.025,2,1665,1,0,0.7525525525525526
2,2,19,0.8,propagule,0.025,2,1634,1,1,0.7515299877600979
2,2,20,0.8,propagule,0.025,2,3023,2,1,0.4025802183261661
2,2,21,0.8,propagule,0.025,2,2892,2,1,0.40318118948824344
2,2,22,0.8,propagule,0.025,2,2750,1,0,0.4050909090909091
2,2,23,0.8,propagule,0.025,2,2618,1,1,0.4087089381207028
2,2,24,0.8,propagule,0.025,2,2573,1,1,0.41002720559657985
2,2,25,0.8,propagule,0.025,2,2500,1,1,0.4128
2,2,26,0.8,propagule,0.025,2,2469,0,0,0.414742810854597
2,2,27,0.8,propagule,0.025,2,2387,0,0,0.4155844155844156
2,2,28,0.8,propagule,0.025,2,2291,0,0,0.4185945002182453
2,2,29,0.8,propagule,0.025,2,2242,0,0,0.4170383586083854
2,2,30,0.8,propagule,0.025,2,2210,0,0,0.4158371040723982
2,2,31,0.8,propagule,0.025,2,2158,0,0,0.41797961075069506
2,2,32,0.8,propagule,0.025,2,2074,0,0,0.42430086788813887
2,2,33,0.8,propagule,0.025,2,2037,0,0,0.42513500245459007
2,2,34,0.8,propagule,0.025,2,1937,0,0,0.431078988125968
2,2,35,0.8,propagule,0.025,2,1912,0,0,0.4325313807531381
2,2,36,0.8,propagule,0.025,2,1880,0,0,0.4319148936170213
2,2,37,0.8,propagule,0.025,2,1785,0,0,0.434733893557423
2,2,38,0.8,propagule,0.025,2,1714,0,0,0.4346557759626604
2,2,39,0.8,propagule,0.025,2,1677,0,0,0.4347048300536673
2,2,40,0.8,propagule,0.025,2,1631,0,0,0.43408951563458004
2,2,41,0.8,propagule,0.025,2,1617,0,0,0.43475572047000616
2,2,42,0.8,propagule,0.025,2,1590,0,0,0.4358490566037736
2,2,43,0.8,propagule,0.025,2,1558,0,0,0.43645699614890887
2,2,44,0.8,propagule,0.025,2,1551,0,0,0.437137330754352
2,2,45,0.8,propagule,0.025,2,1505,0,0,0.7162790697674418
2,2,46,0.8,propagule,0.025,2,1483,0,0,0.7167902899527984
2,2,47,0.8,propagule,0.025,2,1459,0,0,0.7210418094585332
2,2,48,0.8,propagule,0.025,2,1432,0,0,0.7178770949720671
2,2,49,0.8,propagule,0.025,2,1406,0,0,0.7233285917496444
2,2,50,0.8,propagule,0.025,2,1368,0,0,0.7192982456140351
2,2,51,0.8,propagule,0.025,2,1352,0,0,0.7226331360946746
2,2,52,0.8,propagule,0.025,2,1351,0,0,0.7187268689859363
2,3,1,0.8,propagule,0.025,2,1342,0,0,0.7198211624441133
2,3,2,0.8,propagule,0.025,2,1343,0,0,0.7170513775130305
2,3,3,0.8,propagule,0.025,2,1329,0,0,0.7185854025583145
2,3,4,0.8,propagule,0.025,2,1322,0,0,0.7155824508320726
2,3,5,0.8,propagule,0.025,2,1299,0,0,0.7136258660508084
2,3,6,0.8,propagule,0.025,2,1290,0,0,0.7124031007751938
2,3,7,0.8,propagule,0.025,2,1284,0,0,0.7126168224299065
2,3,8,0.8,propagule,0.025,2,1224,0,0,0.7148692810457516
2,3,9,0.8,propagule,0.025,2,1209,0,0,0.7138130686517783
2,3,10,0.8,propagule,0.025,2,1206,0,0,0.7131011608623549
2,3,11,0.8,propagule,0.025,2,1189,0,0,0.7115222876366695
2,3,12,0.8,propagule,0.025,2,1181,0,0,0.7095681625740897
2,3,13,0.8,propagule,0.025,2,1149,0,0,0.7093124456048738
2,3,14,0.8,propagule,0.025,2,1142,0,0,0.7092819614711033
2,3,15,0.8,propagule,0.025,2,1112,0,0,0.7113309352517986
2,3,16,0.8,propagule,0.025,2,1103,0,0,0.7107887579329103
2,3,17,0.8,propagule,0.025,2,1103,0,0,0.7098821396192203
2,3,18,0.8,propagule,0.025,2,1084,0,0,0.7140221402214022
2,3,19,0.8,propagule,0.025,2,1071,0,0,0.715219421101774
2,3,20,0.8,propagule,0.025,2,1909,0,0,0.39392352016762705
2,3,21,0.8,propagule,0.025,2,1874,0,0,0.39701173959445035
2,3,22,0.8,propagule,0.025,2,1831,0,0,0.3965046422719825
2,3,23,0.8,propagule,0.025,2,1753,0,0,0.3993154592127781
2,3,24,0.8,propagule,0.025,2,1695,0,0,0.4
2,3,25,0.8,propagule,0.025,2,1629,0,0,0.40331491712707185
2,3,26,0.8,propagule,0.025,2,1537,0,0,0.41054001301236176
2,3,27,0.8,propagule,0.025,2,1502,0,0,0.41078561917443407
2,3,28,0.8,propagule,0.025,2,1451,0,0,0.4128187456926258
2,3,29,0.8,propagule,0.025,2,1409,0,0,0.41234918381831087
2,3,30,0.8,propagule,0.025,2,1388,0,0,0.41354466858789624
2,3,31,0.8,propagule,0.025,2,1385,0,0,0.41155234657039713
2,3,32,0.8,propagule,0.025,2,1351,0,0,0.4152479644707624
2,3,33,0.8,propagule,0.025,2,1313,0,0,0.4173648134044174
2,3,34,0.8,propagule,0.025,2,1288,0,0,0.4200310559006211
2,3,35,0.8,propagule,0.025,2,1264,0,0,0.42167721518987344
2,3,36,0.8,propagule,0.025,2,1253,0,0,0.4237829209896249
2,3,37,0.8,propagule,0.025,2,1239,0,0,0.42292171105730425
2,3,38,0.8,propagule,0.025,2,1186,0,0,0.42411467116357504
2,3,39,0.8,propagule,0.025,2,1160,0,0,0.42931034482758623
2,3,40,0.8,propagule,0.025,2,1121,0,0,0.4344335414808207
2,3,41,0.8,propagule,0.025,2,1099,0,0,0.4322111010009099
2,3,42,0.8,propagule,0.025,2,1064,0,0,0.43609022556390975
2,3,43,0.8,propagule,0.025,2,1046,0,0,0.43307839388145314
2,3,44,0.8,propagule,0.025,2,1043,0,0,0.436241610738255
2,3,45,0.8,propagule,0.025,2,1002,0,0,0.7365269461077845
2,3,46,0.8,propagule,0.025,2,1007,0,0,0.7388282025819265
2,3,47,0.8,propagule,0.025,2,961,0,0,0.740894901144641
2,3,48,0.8,propagule,0.025,2,941,0,0,0.7449521785334751
2,3,49,0.8,propagule,0.025,2,900,0,0,0.7433333333333333
2,3,50,0.8,propagule,0.025,2,894,0,0,0.743847874720358
2,3,51,0.8,propagule,0.025,2,878,0,0,0.7403189066059226
2,3,52,0.8,propagule,0.025,2,884,0,0,0.7409502262443439
2,4,1,0.8,propagule,0.025,2,871,0,0,0.7370838117106774
2,4,2,0.8,propagule,0.025,2,865,0,0,0.7433526011560694
2,4,3,0.8,propagule,0.025,2,852,0,0,0.7382629107981221
2,4,4,0.8,propagule,0.025,2,859,0,0,0.7427240977881258
2,4,5,0.8,propagule,0.025,2,849,0,0,0.7373380447585395
2,4,6,0.8,propagule,0.025,2,851,0,0,0.7414806110458284
2,4,7,0.8,propagule,0.025,2,827,0,0,0.7363966142684402
2,4,8,0.8,propagule,0.025,2,826,0,0,0.7445520581113801
2,4,9,0.8,propagule,0.025,2,800,0,0,0.73875
2,4,10,0.8,propagule,0.025,2,788,0,0,0.7436548223350253
2,4,11,0.8,propagule,0.025,2,770,0,0,0.7376623376623377
2,4,12,0.8,propagule,0.025,2,753,0,0,0.7463479415670651
2,4,13,0.8,propagule,0.025,2,701,0,0,0.7417974322396577
2,4,14,0.8,propagule,0.025,2,712,0,0,0.7429775280898876
2,4,15,0.8,propagule,0.025,2,686,0,0,0.7434402332361516
2,4,16,0.8,propagule,0.025,2,693,0,0,0.7489177489177489
2,4,17,0.8,propagule,0.025,2,668,0,0,0.7425149700598802
2,4,18,0.8,propagule,0.025,2,667,0,0,0.7481259370314842
2,4,19,0.8,propagule,0.025,2,656,0,0,0.7423780487804879
2,4,20,0.8,propagule,0.025,2,1225,0,0,0.4057142857142857
2,4,21,0.8,propagule,0.025,2,1194,0,0,0.4053601340033501
2,4,22,0.8,propagule,0.025,2,1173,0,0,0.41261722080136404
2,4,23,0.8,propagule,0.025,2,1129,0,0,0.4092116917626218
2,4,24,0.8,propagule,0.025,2,1103,0,0,0.4097914777878513
2,4,25,0.8,propagule,0.025,2,1087,0,0,0.40386384544618215
2,4,26,0.8,propagule,0.025,2,1033,0,0,0.40561471442400776
2,4,27,0.8,propagule,0.025,2,997,0,0,0.41223671013039115
2,4,28,0.8,propagule,0.025,2,1011,0,0,0.4055390702274975
2,4,29,0.8,propagule,0.025,2,983,0,0,0.41302136317395727
2,4,30,0.8,propagule,0.025,2,998,0,0,0.4088176352705411
2,4,31,0.8,propagule,0.025,2,964,0,0,0.4149377593360996
2,4,32,0.8,propagule,0.025,2,976,0,0,0.4149590163934426
2,4,33,0.8,propagule,0.025,2,947,0,0,0.40971488912354803
2,4,34,0.8,propagule,0.025,2,936,0,0,0.41452991452991456
2,4,35,0.8,propagule,0.025,2,925,0,0,0.4118918918918919
2,4,36,0.8,propagule,0.025,2,914,0,0,0.41466083150984684
2,4,37,0.8,propagule,0.025,2,905,0,0,0.41104972375690607
2,4,38,0.8,propagule,0.025,2,886,0,0,0.4164785553047404
2,4,39,0.8,propagule,0.025,2,879,0,0,0.4129692832764505
2,4,40,0.8,propagule,0.025,2,869,0,0,0.41657077100115075
2,4,41,0.8,propagule,0.025,2,865,0,0,0.4161849710982659
2,4,42,0.8,propagule,0.025,2,846,0,0,0.4148936170212766
2,4,43,0.8,propagule,0.025,2,844,0,0,0.41350710900473936
2,4,44,0.8,propagule,0.025,2,836,0,0,0.4126794258373206
2,4,45,0.8,propagule,0.025,2,814,0,0,0.7063882063882064
2,4,46,0.8,propagule,0.025,2,810,0,0,0.7037037037037037
2,4,47,0.8,propagule,0.025,2,806,0,0,0.705955334987593
2,4,48,0.8,propagule,0.025,2,790,0,0,0.7025316455696202
2,4,49,0.8,propagule,0.025,2,771,0,0,0.7094682230869002
2,4,50,0.8,propagule,0.025,2,756,0,0,0.708994708994709
2,4,51,0.8,propagule,0.025,2,755,0,0,0.7125827814569536
2,4,52,0.8,propagule,0.025,2,751,0,0,0.7123834886817576
2,5,1,0.8,propagule,0.025,2,752,0,0,0.714095744680851
2,5,2,0.8,propagule,0.025,2,722,0,0,0.7105263157894737
2,5,3,0.8,propagule,0.025,2,718,0,0,0.713091922005571
2,5,4,0.8,propagule,0.025,2,702,0,0,0.7094017094017094
2,5,5,0.8,propagule,0.025,2,704,0,0,0.7116477272727273
2,5,6,0.8,propagule,0.025,2,688,0,0,0.7093023255813954
2,5,7,0.8,propagule,0.025,2,688,0,0,0.7093023255813954
2,5,8,0.8,propagule,0.025,2,680,0,0,0.7088235294117647
2,5,9,0.8,propagule,0.025,2,683,0,0,0.7086383601756955
2,5,10,0.8,propagule,0.025,2,663,0,0,0.7119155354449472
2,5,11,0.8,propagule,0.025,2,669,0,0,0.7085201793721974
2,5,12,0.8,propagule,0.025,2,663,0,0,0.7119155354449472
2,5,13,0.8,propagule,0.025,2,669,0,0,0.7070254110612855
2,5,14,0.8,propagule,0.025,2,662,0,0,0.7084592145015106
2,5,15,0.8,propagule,0.025,2,661,0,0,0.708018154311649
2,5,16,0.8,propagule,0.025,2,652,0,0,0.7101226993865031
2,5,17,0.8,propagule,0.025,2,656,0,0,0.7088414634146342
2,5,18,0.8,propagule,0.025,2,651,0,0,0.7096774193548387
2,5,19,0.8,propagule,0.025,2,656,0,0,0.7057926829268293
2,5,20,0.8,propagule,0.025,2,1232,0,0,0.3741883116883117
2,5,21,0.8,propagule,0.025,2,1199,0,0,0.3761467889908257
2,5,22,0.8,propagule,0.025,2,1151,0,0,0.3779322328410078
2,5,23,0.8,propagule,0.025,2,1113,0,0,0.37915543575920935
2,5,24,0.8,propagule,0.025,2,1093,0,0,0.38426349496797807
2,5,25,0.8,propagule,0.025,2,1092,0,0,0.38003663003663
2,5,26,0.8,propagule,0.025,2,1054,0,0,0.3870967741935484
2,5,27,0.8,propagule,0.025,2,999,0,0,0.3953953953953954
2,5,28,0.8,propagule,0.025,2,989,0,0,0.3953488372093023
2,5,29,0.8,propagule,0.025,2,972,0,0,0.4002057613168724
2,5,30,0.8,propagule,0.025,2,945,0,0,0.4042328042328042
2,5,31,0.8,propagule,0.025,2,902,0,0,0.40687361419068735
2,5,32,0.8,propagule,0.025,2,905,0,0,0.40552486187845305
2,5,33,0.8,propagule,0.025,2,901,0,0,0.40621531631520535
2,5,34,0.8,propagule,0.025,2,888,0,0,0.40765765765765766
2,5,35,0.8,propagule,0.025,2,885,0,0,0.4101694915254237
2,5,36,0.8,propagule,0.025,2,880,0,0,0.4102272727272727
2,5,37,0.8,propagule,0.025,2,845,0,0,0.41183431952662725
2,5,38,0.8,propagule,0.025,2,824,0,0,0.4174757281553398
2,5,39,0.8,propagule,0.025,2,816,0,0,0.41544117647058826
2,5,40,0.8,propagule,0.025,2,812,0,0,0.41995073891625617
2,5,41,0.8,propagule,0.025,2,819,0,0,0.4139194139194139
2,5,42,0.8,propagule,0.025,2,778,0,0,0.4254498714652956
2,5,43,0.8,propagule,0.025,2,763,0,0,0.42201834862385323
2,5,44,0.8,propagule,0.025,2,739,0,0,0.43031123139377536
2,5,45,0.8,propagule,0.025,2,727,0,0,0.6932599724896836
2,5,46,0.8,propagule,0.025,2,715,0,0,0.6937062937062937
2,5,47,0.8,propagule,0.025,2,720,0,0,0.6916666666666667
2,5,48,0.8,propagule,0.025,2,712,0,0,0.6938202247191011
2,5,49,0.8,propagule,0.025,2,714,0,0,0.6904761904761905
2,5,50,0.8,propagule,0.025,2,710,0,0,0.6943661971830986
2,5,51,0.8,propagule,0.025,2,709,0,0,0.692524682651622
2,5,52,0.8,propagule,0.025,2,681,0,0,0.6872246696035242
2,6,1,0.8,propagule,0.025,2,656,0,0,0.6890243902439024
2,6,2,0.8,propagule,0.025,2,642,0,0,0.6931464174454829
2,6,3,0.8,propagule,0.025,2,635,0,0,0.6929133858267716
2,6,4,0.8,propagule,0.025,2,642,0,0,0.6931464174454829
2,6,5,0.8,propagule,0.025,2,631,0,0,0.6925515055467512
2,6,6,0.8,propagule,0.025,2,636,0,0,0.6918238993710691
2,6,7,0.8,propagule,0.025,2,614,0,0,0.6905537459283387
2,6,8,0.8,propagule,0.025,2,615,0,0,0.697560975609756
