rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,4.0,10.0,0.7,0.025,0.8,0.0,1057.0,2.0,1.0,0.6783349101229896
1.0,4.0,11.0,0.7,0.025,0.8,0.0,1053.0,3.0,1.0,0.6752136752136753
1.0,4.0,12.0,0.7,0.025,0.8,0.0,1025.0,3.0,3.0,0.6790243902439025
1.0,4.0,13.0,0.7,0.025,0.8,0.0,1015.0,5.0,2.0,0.677832512315271
1.0,4.0,14.0,0.7,0.025,0.8,0.0,1010.0,5.0,2.0,0.6801980198019802
1.0,4.0,15.0,0.7,0.025,0.8,0.0,1005.0,3.0,1.0,0.6796019900497512
1.0,4.0,16.0,0.7,0.025,0.8,0.0,980.0,4.0,1.0,0.6795918367346939
1.0,4.0,17.0,0.7,0.025,0.8,0.0,980.0,4.0,2.0,0.6775510204081633
1.0,4.0,18.0,0.7,0.025,0.8,0.0,975.0,3.0,2.0,0.678974358974359
1.0,4.0,19.0,0.7,0.025,0.8,0.0,976.0,4.0,3.0,0.6772540983606558
1.0,4.0,20.0,0.7,0.025,0.8,0.0,1794.0,3.0,2.0,0.3673355629877369
1.0,4.0,21.0,0.7,0.025,0.8,0.0,1737.0,2.0,1.0,0.36614853195164077
1.0,4.0,22.0,0.7,0.025,0.8,0.0,1694.0,1.0,0.0,0.36717827626918537
1.0,4.0,23.0,0.7,0.025,0.8,0.0,1655.0,1.0,0.0,0.36555891238670696
1.0,4.0,24.0,0.7,0.025,0.8,0.0,1578.0,1.0,1.0,0.3656527249683143
1.0,4.0,25.0,0.7,0.025,0.8,0.0,1534.0,2.0,1.0,0.363754889178618
1.0,4.0,26.0,0.7,0.025,0.8,0.0,1439.0,0.0,0.0,0.3690062543432939
1.0,4.0,27.0,0.7,0.025,0.8,0.0,1430.0,0.0,0.0,0.3657342657342657
1.0,4.0,28.0,0.7,0.025,0.8,0.0,1379.0,0.0,0.0,0.36765772298767224
1.0,4.0,29.0,0.7,0.025,0.8,0.0,1343.0,0.0,0.0,0.37155621742367834
1.0,4.0,30.0,0.7,0.025,0.8,0.0,1305.0,0.0,0.0,0.3731800766283525
1.0,4.0,31.0,0.7,0.025,0.8,0.0,1288.0,0.0,0.0,0.37422360248447206
1.0,4.0,32.0,0.7,0.025,0.8,0.0,1250.0,0.0,0.0,0.3752
1.0,4.0,33.0,0.7,0.025,0.8,0.0,1238.0,0.0,0.0,0.3788368336025848
1.0,4.0,34.0,0.7,0.025,0.8,0.0,1213.0,0.0,0.0,0.37840065952184665
1.0,4.0,35.0,0.7,0.025,0.8,0.0,1209.0,0.0,0.0,0.37799834574028124
1.0,4.0,36.0,0.7,0.025,0.8,0.0,1179.0,0.0,0.0,0.3791348600508906
1.0,4.0,37.0,0.7,0.025,0.8,0.0,1135.0,0.0,0.0,0.3832599118942731
1.0,4.0,38.0,0.7,0.025,0.8,0.0,1122.0,0.0,0.0,0.38324420677361853
1.0,4.0,39.0,0.7,0.025,0.8,0.0,1097.0,0.0,0.0,0.3846855059252507
1.0,4.0,40.0,0.7,0.025,0.8,0.0,1088.0,0.0,0.0,0.38327205882352944
1.0,4.0,41.0,0.7,0.025,0.8,0.0,1031.0,0.0,0.0,0.3937924345295829
1.0,4.0,42.0,0.7,0.025,0.8,0.0,1000.0,0.0,0.0,0.401
1.0,4.0,43.0,0.7,0.025,0.8,0.0,980.0,0.0,0.0,0.4010204081632653
1.0,4.0,44.0,0.7,0.025,0.8,0.0,910.0,0.0,0.0,0.4076923076923077
1.0,4.0,45.0,0.7,0.025,0.8,0.0,914.0,0.0,0.0,0.6772428884026258
1.0,4.0,46.0,0.7,0.025,0.8,0.0,903.0,0.0,0.0,0.6755260243632336
1.0,4.0,47.0,0.7,0.025,0.8,0.0,890.0,0.0,0.0,0.6775280898876405
1.0,4.0,48.0,0.7,0.025,0.8,0.0,870.0,0.0,0.0,0.6781609195402298
1.0,4.0,49.0,0.7,0.025,0.8,0.0,874.0,0.0,0.0,0.6784897025171625
1.0,4.0,50.0,0.7,0.025,0.8,0.0,866.0,0.0,0.0,0.6766743648960739
1.0,4.0,51.0,0.7,0.025,0.8,0.0,871.0,0.0,0.0,0.677382319173364
1.0,4.0,52.0,0.7,0.025,0.8,0.0,850.0,0.0,0.0,0.6752941176470588
1.0,5.0,1.0,0.7,0.025,0.8,0.0,856.0,0.0,0.0,0.6752336448598131
1.0,5.0,2.0,0.7,0.025,0.8,0.0,834.0,0.0,0.0,0.6738609112709832
1.0,5.0,3.0,0.7,0.025,0.8,0.0,823.0,0.0,0.0,0.6743620899149453
1.0,5.0,4.0,0.7,0.025,0.8,0.0,813.0,0.0,0.0,0.6752767527675276
1.0,5.0,5.0,0.7,0.025,0.8,0.0,818.0,0.0,0.0,0.676039119804401
1.0,5.0,6.0,0.7,0.025,0.8,0.0,807.0,0.0,0.0,0.6728624535315985
1.0,5.0,7.0,0.7,0.025,0.8,0.0,811.0,0.0,0.0,0.6732429099876696
1.0,5.0,8.0,0.7,0.025,0.8,0.0,799.0,0.0,0.0,0.6708385481852316
1.0,5.0,9.0,0.7,0.025,0.8,0.0,801.0,0.0,0.0,0.6704119850187266
1.0,5.0,10.0,0.7,0.025,0.8,0.0,792.0,0.0,0.0,0.6717171717171717
1.0,5.0,11.0,0.7,0.025,0.8,0.0,787.0,0.0,0.0,0.6709021601016518
1.0,5.0,12.0,0.7,0.025,0.8,0.0,778.0,0.0,0.0,0.6709511568123393
1.0,5.0,13.0,0.7,0.025,0.8,0.0,783.0,0.0,0.0,0.6704980842911877
1.0,5.0,14.0,0.7,0.025,0.8,0.0,762.0,0.0,0.0,0.6679790026246719
1.0,5.0,15.0,0.7,0.025,0.8,0.0,769.0,0.0,0.0,0.6657997399219766
1.0,5.0,16.0,0.7,0.025,0.8,0.0,750.0,0.0,0.0,0.668
1.0,5.0,17.0,0.7,0.025,0.8,0.0,756.0,0.0,0.0,0.667989417989418
1.0,5.0,18.0,0.7,0.025,0.8,0.0,735.0,0.0,0.0,0.672108843537415
1.0,5.0,19.0,0.7,0.025,0.8,0.0,730.0,0.0,0.0,0.673972602739726
1.0,5.0,20.0,0.7,0.025,0.8,0.0,1289.0,0.0,0.0,0.3778122575640031
1.0,5.0,21.0,0.7,0.025,0.8,0.0,1296.0,0.0,0.0,0.3773148148148148
1.0,5.0,22.0,0.7,0.025,0.8,0.0,1249.0,0.0,0.0,0.3787029623698959
1.0,5.0,23.0,0.7,0.025,0.8,0.0,1209.0,0.0,0.0,0.3837882547559967
1.0,5.0,24.0,0.7,0.025,0.8,0.0,1160.0,0.0,0.0,0.3879310344827586
1.0,5.0,25.0,0.7,0.025,0.8,0.0,1157.0,0.0,0.0,0.39066551426101986
1.0,5.0,26.0,0.7,0.025,0.8,0.0,1133.0,0.0,0.0,0.3936451897616946
1.0,5.0,27.0,0.7,0.025,0.8,0.0,1139.0,0.0,0.0,0.3933274802458297
1.0,5.0,28.0,0.7,0.025,0.8,0.0,1131.0,0.0,0.0,0.3925729442970822
1.0,5.0,29.0,0.7,0.025,0.8,0.0,1121.0,0.0,0.0,0.39161462979482603
1.0,5.0,30.0,0.7,0.025,0.8,0.0,1103.0,0.0,0.0,0.39075249320036265
1.0,5.0,31.0,0.7,0.025,0.8,0.0,1074.0,0.0,0.0,0.3947858472998138
1.0,5.0,32.0,0.7,0.025,0.8,0.0,1044.0,0.0,0.0,0.39655172413793105
1.0,5.0,33.0,0.7,0.025,0.8,0.0,1010.0,0.0,0.0,0.403960396039604
1.0,5.0,34.0,0.7,0.025,0.8,0.0,1003.0,0.0,0.0,0.4037886340977069
1.0,5.0,35.0,0.7,0.025,0.8,0.0,999.0,0.0,0.0,0.4034034034034034
1.0,5.0,36.0,0.7,0.025,0.8,0.0,970.0,0.0,0.0,0.40824742268041236
1.0,5.0,37.0,0.7,0.025,0.8,0.0,945.0,0.0,0.0,0.4052910052910053
1.0,5.0,38.0,0.7,0.025,0.8,0.0,907.0,0.0,0.0,0.4101433296582139
1.0,5.0,39.0,0.7,0.025,0.8,0.0,909.0,0.0,0.0,0.41254125412541254
1.0,5.0,40.0,0.7,0.025,0.8,0.0,900.0,0.0,0.0,0.4122222222222222
1.0,5.0,41.0,0.7,0.025,0.8,0.0,886.0,0.0,0.0,0.4142212189616253
1.0,5.0,42.0,0.7,0.025,0.8,0.0,872.0,0.0,0.0,0.41284403669724773
1.0,5.0,43.0,0.7,0.025,0.8,0.0,858.0,0.0,0.0,0.42074592074592077
1.0,5.0,44.0,0.7,0.025,0.8,0.0,836.0,0.0,0.0,0.42105263157894735
1.0,5.0,45.0,0.7,0.025,0.8,0.0,843.0,0.0,0.0,0.6903914590747331
1.0,5.0,46.0,0.7,0.025,0.8,0.0,832.0,0.0,0.0,0.6911057692307693
1.0,5.0,47.0,0.7,0.025,0.8,0.0,826.0,0.0,0.0,0.6864406779661016
1.0,5.0,48.0,0.7,0.025,0.8,0.0,803.0,0.0,0.0,0.6874221668742216
1.0,5.0,49.0,0.7,0.025,0.8,0.0,798.0,0.0,0.0,0.6854636591478697
1.0,5.0,50.0,0.7,0.025,0.8,0.0,794.0,0.0,0.0,0.6826196473551638
1.0,5.0,51.0,0.7,0.025,0.8,0.0,800.0,0.0,0.0,0.6825
1.0,5.0,52.0,0.7,0.025,0.8,0.0,786.0,0.0,0.0,0.683206106870229
1.0,6.0,1.0,0.7,0.025,0.8,0.0,791.0,0.0,0.0,0.6814159292035398
1.0,6.0,2.0,0.7,0.025,0.8,0.0,781.0,0.0,0.0,0.6824583866837388
1.0,6.0,3.0,0.7,0.025,0.8,0.0,776.0,0.0,0.0,0.6829896907216495
1.0,6.0,4.0,0.7,0.025,0.8,0.0,767.0,0.0,0.0,0.6831812255541069
1.0,6.0,5.0,0.7,0.025,0.8,0.0,774.0,0.0,0.0,0.6821705426356589
1.0,6.0,6.0,0.7,0.025,0.8,0.0,766.0,0.0,0.0,0.6827676240208878
1.0,6.0,7.0,0.7,0.025,0.8,0.0,746.0,0.0,0.0,0.6903485254691689
1.0,6.0,8.0,0.7,0.025,0.8,0.0,728.0,0.0,0.0,0.6936813186813187
1.0,6.0,9.0,0.7,0.025,0.8,0.0,733.0,0.0,0.0,0.6930422919508867
1.0,6.0,10.0,0.7,0.025,0.8,0.0,725.0,0.0,0.0,0.6924137931034483
1.0,6.0,11.0,0.7,0.025,0.8,0.0,726.0,0.0,0.0,0.6928374655647382
1.0,6.0,12.0,0.7,0.025,0.8,0.0,722.0,0.0,0.0,0.6925207756232687
1.0,6.0,13.0,0.7,0.025,0.8,0.0,723.0,0.0,0.0,0.6915629322268326
1.0,6.0,14.0,0.7,0.025,0.8,0.0,722.0,0.0,0.0,0.6925207756232687
1.0,6.0,15.0,0.7,0.025,0.8,0.0,721.0,0.0,0.0,0.6907073509015257
1.0,6.0,16.0,0.7,0.025,0.8,0.0,719.0,0.0,0.0,0.6912378303198887
1.0,6.0,17.0,0.7,0.025,0.8,0.0,705.0,0.0,0.0,0.6851063829787234
1.0,6.0,18.0,0.7,0.025,0.8,0.0,704.0,0.0,0.0,0.6860795454545454
1.0,6.0,19.0,0.7,0.025,0.8,0.0,703.0,0.0,0.0,0.6842105263157895
1.0,6.0,20.0,0.7,0.025,0.8,0.0,1220.0,0.0,0.0,0.3950819672131147
