rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,43,0.4,wave,0.0,0,846,0,0,0.2848699763593381
1,8,44,0.4,wave,0.0,0,846,0,0,0.2848699763593381
1,8,45,0.4,wave,0.0,0,846,0,0,0.466903073286052
1,8,46,0.4,wave,0.0,0,834,0,0,0.4676258992805755
1,8,47,0.4,wave,0.0,0,812,0,0,0.47167487684729065
1,8,48,0.4,wave,0.0,0,787,0,0,0.4714104193138501
1,8,49,0.4,wave,0.0,0,785,0,0,0.4726114649681529
1,8,50,0.4,wave,0.0,0,775,0,0,0.47096774193548385
1,8,51,0.4,wave,0.0,0,773,0,0,0.4721862871927555
1,8,52,0.4,wave,0.0,0,775,0,0,0.4735483870967742
1,9,1,0.4,wave,0.0,0,769,0,0,0.47334200260078024
1,9,2,0.4,wave,0.0,0,771,0,0,0.47470817120622566
1,9,3,0.4,wave,0.0,0,753,0,0,0.47410358565737054
1,9,4,0.4,wave,0.0,0,755,0,0,0.47549668874172185
1,9,5,0.4,wave,0.0,0,745,0,0,0.4778523489932886
1,9,6,0.4,wave,0.0,0,751,0,0,0.47536617842876167
1,9,7,0.4,wave,0.0,0,744,0,0,0.47580645161290325
1,9,8,0.4,wave,0.0,0,743,0,0,0.47644683714670255
1,9,9,0.4,wave,0.0,0,738,0,0,0.47831978319783197
1,9,10,0.4,wave,0.0,0,738,0,0,0.47831978319783197
1,9,11,0.4,wave,0.0,0,712,0,0,0.48174157303370785
1,9,12,0.4,wave,0.0,0,722,0,0,0.4806094182825485
1,9,13,0.4,wave,0.0,0,715,0,0,0.4811188811188811
1,9,14,0.4,wave,0.0,0,725,0,0,0.48
1,9,15,0.4,wave,0.0,0,703,0,0,0.4850640113798009
1,9,16,0.4,wave,0.0,0,693,0,0,0.48773448773448774
1,9,17,0.4,wave,0.0,0,691,0,0,0.48914616497829233
1,9,18,0.4,wave,0.0,0,693,0,0,0.4862914862914863
1,9,19,0.4,wave,0.0,0,690,0,0,0.48985507246376814
1,9,20,0.4,wave,0.0,0,1261,0,0,0.2624900872323553
1,9,21,0.4,wave,0.0,0,1200,0,0,0.2658333333333333
1,9,22,0.4,wave,0.0,0,1188,0,0,0.2668350168350168
1,9,23,0.4,wave,0.0,0,1169,0,0,0.2668947818648417
1,9,24,0.4,wave,0.0,0,1117,0,0,0.2748433303491495
1,9,25,0.4,wave,0.0,0,1098,0,0,0.2768670309653916
1,9,26,0.4,wave,0.0,0,1047,0,0,0.2808022922636103
1,9,27,0.4,wave,0.0,0,1005,0,0,0.28059701492537314
1,9,28,0.4,wave,0.0,0,976,0,0,0.2817622950819672
1,9,29,0.4,wave,0.0,0,969,0,0,0.28586171310629516
1,9,30,0.4,wave,0.0,0,965,0,0,0.28290155440414505
1,9,31,0.4,wave,0.0,0,923,0,0,0.29577464788732394
1,9,32,0.4,wave,0.0,0,917,0,0,0.29116684841875684
1,9,33,0.4,wave,0.0,0,916,0,0,0.29475982532751094
1,9,34,0.4,wave,0.0,0,891,0,0,0.2951739618406285
1,9,35,0.4,wave,0.0,0,890,0,0,0.298876404494382
1,9,36,0.4,wave,0.0,0,885,0,0,0.296045197740113
1,9,37,0.4,wave,0.0,0,888,0,0,0.2972972972972973
1,9,38,0.4,wave,0.0,0,881,0,0,0.2985244040862656
1,9,39,0.4,wave,0.0,0,870,0,0,0.30344827586206896
1,9,40,0.4,wave,0.0,0,848,0,0,0.30660377358490565
1,9,41,0.4,wave,0.0,0,844,0,0,0.3068720379146919
1,9,42,0.4,wave,0.0,0,833,0,0,0.3085234093637455
1,9,43,0.4,wave,0.0,0,845,0,0,0.31005917159763313
1,9,44,0.4,wave,0.0,0,834,0,0,0.30815347721822545
1,9,45,0.4,wave,0.0,0,822,0,0,0.49635036496350365
1,9,46,0.4,wave,0.0,0,811,0,0,0.4969173859432799
1,9,47,0.4,wave,0.0,0,793,0,0,0.49810844892812106
1,9,48,0.4,wave,0.0,0,784,0,0,0.5
1,9,49,0.4,wave,0.0,0,780,0,0,0.4987179487179487
1,9,50,0.4,wave,0.0,0,775,0,0,0.4993548387096774
1,9,51,0.4,wave,0.0,0,778,0,0,0.4987146529562982
1,9,52,0.4,wave,0.0,0,775,0,0,0.4993548387096774
1,10,1,0.4,wave,0.0,0,778,0,0,0.4987146529562982
1,10,2,0.4,wave,0.0,0,773,0,0,0.49935316946959896
1,10,3,0.4,wave,0.0,0,776,0,0,0.5012886597938144
1,10,4,0.4,wave,0.0,0,768,0,0,0.50390625
1,10,5,0.4,wave,0.0,0,773,0,0,0.5032341526520052
1,10,6,0.4,wave,0.0,0,768,0,0,0.5026041666666666
1,10,7,0.4,wave,0.0,0,772,0,0,0.5025906735751295
1,10,8,0.4,wave,0.0,0,764,0,0,0.5039267015706806
1,10,9,0.4,wave,0.0,0,773,0,0,0.500646830530401
1,10,10,0.4,wave,0.0,0,763,0,0,0.5019659239842726
1,10,11,0.4,wave,0.0,0,762,0,0,0.505249343832021
1,10,12,0.4,wave,0.0,0,758,0,0,0.503957783641161
1,10,13,0.4,wave,0.0,0,745,0,0,0.5046979865771812
1,10,14,0.4,wave,0.0,0,730,0,0,0.5068493150684932
1,10,15,0.4,wave,0.0,0,731,0,0,0.5102599179206566
1,10,16,0.4,wave,0.0,0,726,0,0,0.5110192837465565
1,10,17,0.4,wave,0.0,0,711,0,0,0.5147679324894515
1,10,18,0.4,wave,0.0,0,712,0,0,0.5126404494382022
1,10,19,0.4,wave,0.0,0,711,0,0,0.5147679324894515
1,10,20,0.4,wave,0.0,0,1245,0,0,0.28353413654618476
1,10,21,0.4,wave,0.0,0,1236,0,0,0.28398058252427183
1,10,22,0.4,wave,0.0,0,1197,0,0,0.2857142857142857
1,10,23,0.4,wave,0.0,0,1187,0,0,0.2881213142375737
1,10,24,0.4,wave,0.0,0,1170,0,0,0.28974358974358977
1,10,25,0.4,wave,0.0,0,1174,0,0,0.29045996592844975
1,10,26,0.4,wave,0.0,0,1140,0,0,0.2929824561403509
1,10,27,0.4,wave,0.0,0,1095,0,0,0.2968036529680365
1,10,28,0.4,wave,0.0,0,1078,0,0,0.29962894248608535
1,10,29,0.4,wave,0.0,0,1050,0,0,0.3057142857142857
1,10,30,0.4,wave,0.0,0,1047,0,0,0.3046800382043935
1,10,31,0.4,wave,0.0,0,1052,0,0,0.3060836501901141
1,10,32,0.4,wave,0.0,0,1046,0,0,0.3049713193116635
1,10,33,0.4,wave,0.0,0,1036,0,0,0.305984555984556
1,10,34,0.4,wave,0.0,0,1034,0,0,0.3036750483558994
1,10,35,0.4,wave,0.0,0,1029,0,0,0.3051506316812439
1,10,36,0.4,wave,0.0,0,1007,0,0,0.3028798411122145
1,10,37,0.4,wave,0.0,0,1008,0,0,0.30456349206349204
1,10,38,0.4,wave,0.0,0,996,0,0,0.30622489959839355
1,10,39,0.4,wave,0.0,0,994,0,0,0.306841046277666
1,10,40,0.4,wave,0.0,0,988,0,0,0.30465587044534415
1,10,41,0.4,wave,0.0,0,985,0,0,0.3086294416243655
1,10,42,0.4,wave,0.0,0,983,0,0,0.3051881993896236
1,10,43,0.4,wave,0.0,0,978,0,0,0.30777096114519426
1,10,44,0.4,wave,0.0,0,962,0,0,0.30665280665280664
1,10,45,0.4,wave,0.0,0,953,0,0,0.5005246589716684
1,10,46,0.4,wave,0.0,0,951,0,0,0.49737118822292326
1,10,47,0.4,wave,0.0,0,950,0,0,0.49894736842105264
1,10,48,0.4,wave,0.0,0,940,0,0,0.498936170212766
1,10,49,0.4,wave,0.0,0,924,0,0,0.4989177489177489
1,10,50,0.4,wave,0.0,0,912,0,0,0.5043859649122807
1,10,51,0.4,wave,0.0,0,918,0,0,0.5021786492374728
1,10,52,0.4,wave,0.0,0,910,0,0,0.5043956043956044
2,1,1,0.4,wave,0.0,0,5171,55,7,0.39605492167859213
2,1,2,0.4,wave,0.0,0,5124,60,21,0.39363778298204527
2,1,3,0.4,wave,0.0,0,5100,65,33,0.39509803921568626
2,1,4,0.4,wave,0.0,0,5053,94,44,0.3975855927171977
2,1,5,0.4,wave,0.0,0,5036,100,39,0.39753772835583795
2,1,6,0.4,wave,0.0,0,4911,115,46,0.40134392180818573
2,1,7,0.4,wave,0.0,0,4791,136,50,0.40200375704445834
2,1,8,0.4,wave,0.0,0,4693,146,59,0.4031536330705306
2,1,9,0.4,wave,0.0,0,4595,154,65,0.40239390642002176
2,1,10,0.4,wave,0.0,0,4462,159,74,0.4058718063648588
2,1,11,0.4,wave,0.0,0,4312,171,75,0.4065398886827458
2,1,12,0.4,wave,0.0,0,4135,163,79,0.40870616686819833
2,1,13,0.4,wave,0.0,0,3974,166,84,0.4109209864116759
2,1,14,0.4,wave,0.0,0,3873,167,91,0.41724761167053964
2,1,15,0.4,wave,0.0,0,3723,150,79,0.42116572656459844
2,1,16,0.4,wave,0.0,0,3608,143,77,0.4254434589800443
2,1,17,0.4,wave,0.0,0,3456,129,62,0.4288194444444444
2,1,18,0.4,wave,0.0,0,3404,117,64,0.4309635722679201
2,1,19,0.4,wave,0.0,0,3335,102,61,0.4350824587706147
2,1,20,0.4,wave,0.0,0,6155,111,58,0.2323314378554021
2,1,21,0.4,wave,0.0,0,5834,127,52,0.23517312307164895
2,1,22,0.4,wave,0.0,0,5522,144,40,0.23904382470119523
2,1,23,0.4,wave,0.0,0,5332,159,52,0.24268567141785446
2,1,24,0.4,wave,0.0,0,5047,181,62,0.24668119675054487
2,1,25,0.4,wave,0.0,0,4804,218,82,0.25
2,1,26,0.4,wave,0.0,0,4624,251,90,0.2521626297577855
2,1,27,0.4,wave,0.0,0,4429,268,98,0.25513659968390157
2,1,28,0.4,wave,0.0,0,4240,288,130,0.25801886792452833
2,1,29,0.4,wave,0.0,0,4030,303,129,0.2607940446650124
2,1,30,0.4,wave,0.0,0,3915,314,144,0.26181353767560667
2,1,31,0.4,wave,0.0,0,3693,273,126,0.2694286487950176
2,1,32,0.4,wave,0.0,0,3560,292,133,0.276123595505618
2,1,33,0.4,wave,0.0,0,3395,287,121,0.28394698085419734
2,1,34,0.4,wave,0.0,0,3255,291,125,0.2906298003072197
2,1,35,0.4,wave,0.0,0,3159,288,129,0.29597974042418485
2,1,36,0.4,wave,0.0,0,3029,295,125,0.3030703202377022
2,1,37,0.4,wave,0.0,0,2947,292,130,0.3087885985748218
2,1,38,0.4,wave,0.0,0,2800,285,137,0.3171428571428571
2,1,39,0.4,wave,0.0,0,2688,269,137,0.3236607142857143
2,1,40,0.4,wave,0.0,0,2620,256,145,0.3297709923664122
2,1,41,0.4,wave,0.0,0,2498,231,117,0.33746997598078465
2,1,42,0.4,wave,0.0,0,2417,237,114,0.3446421183285064
2,1,43,0.4,wave,0.0,0,2318,205,91,0.35634167385677307
2,1,44,0.4,wave,0.0,0,2249,209,98,0.3597154290795909
2,1,45,0.4,wave,0.0,0,2205,200,92,0.5569160997732426
2,1,46,0.4,wave,0.0,0,2128,186,102,0.5615601503759399
2,1,47,0.4,wave,0.0,0,2065,168,91,0.5685230024213075
2,1,48,0.4,wave,0.0,0,1994,145,84,0.5762286860581746
2,1,49,0.4,wave,0.0,0,1935,111,62,0.5844961240310077
2,1,50,0.4,wave,0.0,0,1885,100,52,0.5872679045092838
2,1,51,0.4,wave,0.0,0,1854,85,42,0.5906148867313916
2,1,52,0.4,wave,0.0,0,1824,76,38,0.59375
2,2,1,0.4,wave,0.0,0,1807,72,40,0.5960154952960708
2,2,2,0.4,wave,0.0,0,1780,68,37,0.597752808988764
2,2,3,0.4,wave,0.0,0,1759,62,33,0.5992040932347925
2,2,4,0.4,wave,0.0,0,1739,51,30,0.6055204140310523
2,2,5,0.4,wave,0.0,0,1721,46,32,0.6072051133062173
2,2,6,0.4,wave,0.0,0,1701,45,27,0.6096413874191652
2,2,7,0.4,wave,0.0,0,1684,38,18,0.6122327790973872
2,2,8,0.4,wave,0.0,0,1651,29,14,0.6172016959418534
2,2,9,0.4,wave,0.0,0,1643,27,13,0.620815581253804
2,2,10,0.4,wave,0.0,0,1636,26,15,0.6204156479217604
2,2,11,0.4,wave,0.0,0,1621,21,12,0.6243059839605182
2,2,12,0.4,wave,0.0,0,1614,22,10,0.6257744733581165
2,2,13,0.4,wave,0.0,0,1606,18,10,0.6264009962640099
2,2,14,0.4,wave,0.0,0,1590,16,7,0.6283018867924528
2,2,15,0.4,wave,0.0,0,1566,15,8,0.6251596424010217
2,2,16,0.4,wave,0.0,0,1555,14,5,0.6263665594855305
2,2,17,0.4,wave,0.0,0,1533,13,7,0.6288323548597521
2,2,18,0.4,wave,0.0,0,1500,18,6,0.6306666666666667
2,2,19,0.4,wave,0.0,0,1496,22,7,0.6336898395721925
2,2,20,0.4,wave,0.0,0,2605,21,7,0.35892514395393477
2,2,21,0.4,wave,0.0,0,2477,30,8,0.36657246669358096
2,2,22,0.4,wave,0.0,0,2400,25,8,0.36583333333333334
2,2,23,0.4,wave,0.0,0,2346,30,11,0.36871270247229326
2,2,24,0.4,wave,0.0,0,2298,37,12,0.3698868581375109
2,2,25,0.4,wave,0.0,0,2219,48,16,0.36953582694907616
2,2,26,0.4,wave,0.0,0,2094,47,15,0.3720152817574021
2,2,27,0.4,wave,0.0,0,2061,53,23,0.3760310528869481
2,2,28,0.4,wave,0.0,0,1961,64,21,0.3834778174400816
2,2,29,0.4,wave,0.0,0,1914,59,27,0.3892371995820272
2,2,30,0.4,wave,0.0,0,1845,46,22,0.3902439024390244
2,2,31,0.4,wave,0.0,0,1815,51,26,0.3933884297520661
2,2,32,0.4,wave,0.0,0,1762,53,22,0.3961407491486947
2,2,33,0.4,wave,0.0,0,1711,52,26,0.4038573933372297
2,2,34,0.4,wave,0.0,0,1635,56,23,0.40978593272171254
2,2,35,0.4,wave,0.0,0,1641,56,27,0.41072516758074346
2,2,36,0.4,wave,0.0,0,1603,51,20,0.41235184029943855
2,2,37,0.4,wave,0.0,0,1577,53,29,0.41471147748890297
2,2,38,0.4,wave,0.0,0,1551,53,24,0.41715022566086396
2,2,39,0.4,wave,0.0,0,1534,65,27,0.4178617992177314
2,2,40,0.4,wave,0.0,0,1414,43,18,0.4321074964639321
2,2,41,0.4,wave,0.0,0,1406,48,19,0.4317211948790896
2,2,42,0.4,wave,0.0,0,1359,53,17,0.434878587196468
2,2,43,0.4,wave,0.0,0,1302,47,15,0.4447004608294931
2,2,44,0.4,wave,0.0,0,1273,42,21,0.4461901021209741
2,2,45,0.4,wave,0.0,0,1255,44,25,0.5936254980079682
2,2,46,0.4,wave,0.0,0,1222,35,22,0.5941080196399345
2,2,47,0.4,wave,0.0,0,1190,22,14,0.5966386554621849
2,2,48,0.4,wave,0.0,0,1156,19,12,0.6012110726643599
2,2,49,0.4,wave,0.0,0,1142,15,10,0.6033274956217163
2,2,50,0.4,wave,0.0,0,1129,11,6,0.6031886625332152
2,2,51,0.4,wave,0.0,0,1127,9,6,0.6033717834960071
2,2,52,0.4,wave,0.0,0,1115,6,5,0.6053811659192825
2,3,1,0.4,wave,0.0,0,1109,6,5,0.6050495942290351
2,3,2,0.4,wave,0.0,0,1098,4,3,0.6038251366120219
2,3,3,0.4,wave,0.0,0,1095,3,1,0.6027397260273972
2,3,4,0.4,wave,0.0,0,1089,2,0,0.6033057851239669
2,3,5,0.4,wave,0.0,0,1088,2,1,0.6020220588235294
2,3,6,0.4,wave,0.0,0,1075,2,2,0.6
2,3,7,0.4,wave,0.0,0,1066,2,2,0.6013133208255159
2,3,8,0.4,wave,0.0,0,1056,2,1,0.6022727272727273
2,3,9,0.4,wave,0.0,0,1038,2,0,0.6021194605009634
2,3,10,0.4,wave,0.0,0,1020,2,0,0.5970588235294118
2,3,11,0.4,wave,0.0,0,1016,2,2,0.5974409448818898
2,3,12,0.4,wave,0.0,0,1005,2,2,0.5940298507462687
2,3,13,0.4,wave,0.0,0,996,2,2,0.5933734939759037
2,3,14,0.4,wave,0.0,0,987,1,0,0.5927051671732523
2,3,15,0.4,wave,0.0,0,985,1,0,0.5918781725888325
2,3,16,0.4,wave,0.0,0,978,1,0,0.5899795501022495
2,3,17,0.4,wave,0.0,0,975,1,0,0.5897435897435898
2,3,18,0.4,wave,0.0,0,955,1,0,0.5916230366492147
2,3,19,0.4,wave,0.0,0,958,1,0,0.5876826722338204
2,3,20,0.4,wave,0.0,0,1675,1,0,0.33313432835820894
2,3,21,0.4,wave,0.0,0,1628,1,1,0.3366093366093366
2,3,22,0.4,wave,0.0,0,1590,4,1,0.33962264150943394
2,3,23,0.4,wave,0.0,0,1572,4,2,0.34096692111959287
2,3,24,0.4,wave,0.0,0,1546,4,2,0.3395860284605433
2,3,25,0.4,wave,0.0,0,1508,4,2,0.34350132625994695
2,3,26,0.4,wave,0.0,0,1445,3,1,0.34463667820069205
2,3,27,0.4,wave,0.0,0,1410,2,0,0.3404255319148936
2,3,28,0.4,wave,0.0,0,1370,2,1,0.345985401459854
2,3,29,0.4,wave,0.0,0,1346,2,2,0.34695393759286774
2,3,30,0.4,wave,0.0,0,1344,2,2,0.34226190476190477
2,3,31,0.4,wave,0.0,0,1291,2,1,0.34856700232378
2,3,32,0.4,wave,0.0,0,1258,2,0,0.3481717011128776
2,3,33,0.4,wave,0.0,0,1211,2,1,0.35342691990090835
2,3,34,0.4,wave,0.0,0,1172,5,2,0.34982935153583616
2,3,35,0.4,wave,0.0,0,1138,6,2,0.3523725834797891
2,3,36,0.4,wave,0.0,0,1114,5,2,0.35368043087971274
2,3,37,0.4,wave,0.0,0,1101,4,2,0.3496821071752952
2,3,38,0.4,wave,0.0,0,1099,6,3,0.3475887170154686
2,3,39,0.4,wave,0.0,0,1094,6,2,0.3491773308957952
2,3,40,0.4,wave,0.0,0,1087,7,1,0.35050597976080955
2,3,41,0.4,wave,0.0,0,1068,6,3,0.3529962546816479
2,3,42,0.4,wave,0.0,0,1036,6,5,0.3484555984555985
2,3,43,0.4,wave,0.0,0,1016,8,6,0.35236220472440943
2,3,44,0.4,wave,0.0,0,1009,7,4,0.3518334985133796
2,3,45,0.4,wave,0.0,0,1007,9,3,0.5273088381330685
2,3,46,0.4,wave,0.0,0,990,8,4,0.5292929292929293
2,3,47,0.4,wave,0.0,0,970,7,6,0.5309278350515464
2,3,48,0.4,wave,0.0,0,960,7,6,0.5291666666666667
2,3,49,0.4,wave,0.0,0,959,7,4,0.529718456725756
2,3,50,0.4,wave,0.0,0,952,6,2,0.5294117647058824
2,3,51,0.4,wave,0.0,0,947,5,2,0.5279831045406547
2,3,52,0.4,wave,0.0,0,947,5,4,0.529039070749736
2,4,1,0.4,wave,0.0,0,943,7,4,0.528101802757158
2,4,2,0.4,wave,0.0,0,940,10,4,0.5297872340425532
2,4,3,0.4,wave,0.0,0,933,11,3,0.5284030010718114
2,4,4,0.4,wave,0.0,0,931,10,6,0.5284640171858217
2,4,5,0.4,wave,0.0,0,913,12,7,0.5290251916757941
2,4,6,0.4,wave,0.0,0,886,13,9,0.5304740406320542
2,4,7,0.4,wave,0.0,0,875,13,7,0.5337142857142857
2,4,8,0.4,wave,0.0,0,864,12,8,0.5370370370370371
2,4,9,0.4,wave,0.0,0,828,10,5,0.5446859903381642
2,4,10,0.4,wave,0.0,0,824,11,5,0.5461165048543689
2,4,11,0.4,wave,0.0,0,817,9,3,0.5458996328029376
2,4,12,0.4,wave,0.0,0,814,10,3,0.5454545454545454
2,4,13,0.4,wave,0.0,0,807,8,3,0.5452292441140025
2,4,14,0.4,wave,0.0,0,806,7,4,0.5446650124069479
2,4,15,0.4,wave,0.0,0,799,8,6,0.5431789737171464
2,4,16,0.4,wave,0.0,0,797,7,4,0.5445420326223338
2,4,17,0.4,wave,0.0,0,783,7,4,0.541507024265645
2,4,18,0.4,wave,0.0,0,765,7,3,0.5411764705882353
2,4,19,0.4,wave,0.0,0,761,8,6,0.5387647831800263
2,4,20,0.4,wave,0.0,0,1412,8,4,0.29036827195467424
2,4,21,0.4,wave,0.0,0,1372,13,3,0.28644314868804666
2,4,22,0.4,wave,0.0,0,1333,13,3,0.2880720180045011
2,4,23,0.4,wave,0.0,0,1270,9,2,0.2889763779527559
2,4,24,0.4,wave,0.0,0,1203,11,4,0.29010806317539484
2,4,25,0.4,wave,0.0,0,1164,14,4,0.29467353951890035
2,4,26,0.4,wave,0.0,0,1130,14,7,0.2973451327433628
2,4,27,0.4,wave,0.0,0,1096,16,8,0.30200729927007297
2,4,28,0.4,wave,0.0,0,1045,17,7,0.30813397129186604
2,4,29,0.4,wave,0.0,0,1012,15,7,0.31225296442687744
2,4,30,0.4,wave,0.0,0,994,13,7,0.3148893360160966
2,4,31,0.4,wave,0.0,0,959,14,6,0.32116788321167883
2,4,32,0.4,wave,0.0,0,926,9,6,0.3282937365010799
2,4,33,0.4,wave,0.0,0,926,6,3,0.32721382289416845
2,4,34,0.4,wave,0.0,0,900,5,4,0.32666666666666666
2,4,35,0.4,wave,0.0,0,899,2,2,0.3248053392658509
2,4,36,0.4,wave,0.0,0,888,4,2,0.3277027027027027
2,4,37,0.4,wave,0.0,0,891,3,2,0.32323232323232326
2,4,38,0.4,wave,0.0,0,871,2,1,0.3283582089552239
2,4,39,0.4,wave,0.0,0,868,2,1,0.32373271889400923
2,4,40,0.4,wave,0.0,0,853,2,1,0.32825322391559203
2,4,41,0.4,wave,0.0,0,859,2,1,0.32363213038416766
2,4,42,0.4,wave,0.0,0,848,2,1,0.3242924528301887
2,4,43,0.4,wave,0.0,0,852,2,0,0.3215962441314554
2,4,44,0.4,wave,0.0,0,831,2,1,0.32250300842358604
2,4,45,0.4,wave,0.0,0,825,2,1,0.5236363636363637
2,4,46,0.4,wave,0.0,0,813,2,1,0.5227552275522755
2,4,47,0.4,wave,0.0,0,817,1,1,0.5214198286413708
2,4,48,0.4,wave,0.0,0,808,1,1,0.5198019801980198
2,4,49,0.4,wave,0.0,0,806,1,1,0.5235732009925558
2,4,50,0.4,wave,0.0,0,792,1,0,0.5189393939393939
2,4,51,0.4,wave,0.0,0,794,1,0,0.5214105793450882
2,4,52,0.4,wave,0.0,0,788,1,0,0.5177664974619289
2,5,1,0.4,wave,0.0,0,792,1,1,0.5214646464646465
2,5,2,0.4,wave,0.0,0,785,1,1,0.5159235668789809
2,5,3,0.4,wave,0.0,0,787,1,1,0.5222363405336722
2,5,4,0.4,wave,0.0,0,760,0,0,0.5223684210526316
2,5,5,0.4,wave,0.0,0,761,0,0,0.5256241787122208
2,5,6,0.4,wave,0.0,0,745,0,0,0.5208053691275167
2,5,7,0.4,wave,0.0,0,748,0,0,0.5254010695187166
2,5,8,0.4,wave,0.0,0,740,0,0,0.5216216216216216
2,5,9,0.4,wave,0.0,0,741,0,0,0.524966261808367
2,5,10,0.4,wave,0.0,0,734,0,0,0.5190735694822888
2,5,11,0.4,wave,0.0,0,720,0,0,0.5208333333333334
2,5,12,0.4,wave,0.0,0,706,0,0,0.5198300283286119
2,5,13,0.4,wave,0.0,0,705,0,0,0.5234042553191489
2,5,14,0.4,wave,0.0,0,702,0,0,0.5213675213675214
2,5,15,0.4,wave,0.0,0,687,0,0,0.5254730713245997
2,5,16,0.4,wave,0.0,0,684,0,0,0.5219298245614035
2,5,17,0.4,wave,0.0,0,681,0,0,0.5227606461086637
2,5,18,0.4,wave,0.0,0,679,0,0,0.5198821796759941
2,5,19,0.4,wave,0.0,0,681,0,0,0.5227606461086637
2,5,20,0.4,wave,0.0,0,1244,0,0,0.28135048231511256
2,5,21,0.4,wave,0.0,0,1208,0,0,0.28807947019867547
2,5,22,0.4,wave,0.0,0,1144,0,0,0.2902097902097902
2,5,23,0.4,wave,0.0,0,1095,0,0,0.29315068493150687
2,5,24,0.4,wave,0.0,0,1059,0,0,0.29367327667610954
2,5,25,0.4,wave,0.0,0,1059,0,0,0.295561850802644
2,5,26,0.4,wave,0.0,0,1030,0,0,0.2980582524271845
2,5,27,0.4,wave,0.0,0,1027,0,0,0.29990262901655307
2,5,28,0.4,wave,0.0,0,1004,0,0,0.2958167330677291
2,5,29,0.4,wave,0.0,0,997,0,0,0.29889669007021064
2,5,30,0.4,wave,0.0,0,965,0,0,0.3015544041450777
2,5,31,0.4,wave,0.0,0,963,0,0,0.3032191069574247
2,5,32,0.4,wave,0.0,0,900,0,0,0.30444444444444446
2,5,33,0.4,wave,0.0,0,883,0,0,0.3012457531143828
2,5,34,0.4,wave,0.0,0,862,0,0,0.3004640371229698
2,5,35,0.4,wave,0.0,0,855,0,0,0.2994152046783626
2,5,36,0.4,wave,0.0,0,844,0,0,0.3009478672985782
2,5,37,0.4,wave,0.0,0,832,0,0,0.3016826923076923
2,5,38,0.4,wave,0.0,0,800,0,0,0.31
2,5,39,0.4,wave,0.0,0,786,0,0,0.3155216284987277
2,5,40,0.4,wave,0.0,0,767,0,0,0.3155149934810952
2,5,41,0.4,wave,0.0,0,770,0,0,0.3155844155844156
2,5,42,0.4,wave,0.0,0,746,0,0,0.3163538873994638
2,5,43,0.4,wave,0.0,0,735,0,0,0.32108843537414966
2,5,44,0.4,wave,0.0,0,715,0,0,0.32167832167832167
2,5,45,0.4,wave,0.0,0,707,0,0,0.5148514851485149
2,5,46,0.4,wave,0.0,0,697,0,0,0.5164992826398852
2,5,47,0.4,wave,0.0,0,696,0,0,0.521551724137931
2,5,48,0.4,wave,0.0,0,685,0,0,0.5182481751824818
2,5,49,0.4,wave,0.0,0,677,0,0,0.5140324963072378
2,5,50,0.4,wave,0.0,0,672,0,0,0.5119047619047619
2,5,51,0.4,wave,0.0,0,672,0,0,0.5119047619047619
2,5,52,0.4,wave,0.0,0,665,0,0,0.5097744360902255
2,6,1,0.4,wave,0.0,0,664,0,0,0.5075301204819277
2,6,2,0.4,wave,0.0,0,659,0,0,0.5053110773899848
2,6,3,0.4,wave,0.0,0,656,0,0,0.5015243902439024
2,6,4,0.4,wave,0.0,0,634,0,0,0.501577287066246
2,6,5,0.4,wave,0.0,0,637,0,0,0.5039246467817896
2,6,6,0.4,wave,0.0,0,632,0,0,0.5015822784810127
2,6,7,0.4,wave,0.0,0,636,0,0,0.5047169811320755
2,6,8,0.4,wave,0.0,0,630,0,0,0.5047619047619047
2,6,9,0.4,wave,0.0,0,633,0,0,0.5055292259083728
2,6,10,0.4,wave,0.0,0,628,0,0,0.5031847133757962
2,6,11,0.4,wave,0.0,0,629,0,0,0.505564387917329
2,6,12,0.4,wave,0.0,0,624,0,0,0.5016025641025641
2,6,13,0.4,wave,0.0,0,615,0,0,0.5056910569105691
2,6,14,0.4,wave,0.0,0,613,0,0,0.5040783034257749
2,6,15,0.4,wave,0.0,0,613,0,0,0.5057096247960848
2,6,16,0.4,wave,0.0,0,613,0,0,0.5040783034257749
2,6,17,0.4,wave,0.0,0,612,0,0,0.5032679738562091
2,6,18,0.4,wave,0.0,0,599,0,0,0.5091819699499165
2,6,19,0.4,wave,0.0,0,600,0,0,0.5083333333333333
2,6,20,0.4,wave,0.0,0,1056,0,0,0.2821969696969697
2,6,21,0.4,wave,0.0,0,1052,0,0,0.279467680608365
2,6,22,0.4,wave,0.0,0,980,0,0,0.29285714285714287
2,6,23,0.4,wave,0.0,0,981,0,0,0.291539245667686
2,6,24,0.4,wave,0.0,0,967,0,0,0.29265770423991727
2,6,25,0.4,wave,0.0,0,920,0,0,0.2967391304347826
2,6,26,0.4,wave,0.0,0,908,0,0,0.29845814977973567
2,6,27,0.4,wave,0.0,0,896,0,0,0.29910714285714285
2,6,28,0.4,wave,0.0,0,883,0,0,0.3012457531143828
2,6,29,0.4,wave,0.0,0,838,0,0,0.3042959427207637
2,6,30,0.4,wave,0.0,0,827,0,0,0.309552599758162
2,6,31,0.4,wave,0.0,0,817,0,0,0.30966952264381886
2,6,32,0.4,wave,0.0,0,802,0,0,0.3117206982543641
