rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,43,0.2,wave,0.075,0,794,0,0,0.172544080604534
1,8,44,0.2,wave,0.075,0,792,0,0,0.17045454545454544
1,8,45,0.2,wave,0.075,0,793,0,0,0.2849936948297604
1,8,46,0.2,wave,0.075,0,792,0,0,0.28535353535353536
1,8,47,0.2,wave,0.075,0,765,0,0,0.28888888888888886
1,8,48,0.2,wave,0.075,0,766,0,0,0.2898172323759791
1,8,49,0.2,wave,0.075,0,766,0,0,0.2885117493472585
1,8,50,0.2,wave,0.075,0,764,0,0,0.2892670157068063
1,8,51,0.2,wave,0.075,0,767,0,0,0.28683181225554105
1,8,52,0.2,wave,0.075,0,766,0,0,0.2898172323759791
1,9,1,0.2,wave,0.075,0,766,0,0,0.28720626631853785
1,9,2,0.2,wave,0.075,0,751,0,0,0.2929427430093209
1,9,3,0.2,wave,0.075,0,754,0,0,0.29310344827586204
1,9,4,0.2,wave,0.075,0,754,0,0,0.29310344827586204
1,9,5,0.2,wave,0.075,0,753,0,0,0.2921646746347942
1,9,6,0.2,wave,0.075,0,753,0,0,0.2921646746347942
1,9,7,0.2,wave,0.075,0,726,0,0,0.29201101928374656
1,9,8,0.2,wave,0.075,0,724,0,0,0.2914364640883978
1,9,9,0.2,wave,0.075,0,712,0,0,0.29353932584269665
1,9,10,0.2,wave,0.075,0,711,0,0,0.2939521800281294
1,9,11,0.2,wave,0.075,0,714,0,0,0.2927170868347339
1,9,12,0.2,wave,0.075,0,713,0,0,0.29312762973352036
1,9,13,0.2,wave,0.075,0,714,0,0,0.2927170868347339
1,9,14,0.2,wave,0.075,0,714,0,0,0.2927170868347339
1,9,15,0.2,wave,0.075,0,713,0,0,0.29312762973352036
1,9,16,0.2,wave,0.075,0,714,0,0,0.2913165266106443
1,9,17,0.2,wave,0.075,0,715,0,0,0.2923076923076923
1,9,18,0.2,wave,0.075,0,713,0,0,0.29312762973352036
1,9,19,0.2,wave,0.075,0,714,0,0,0.2927170868347339
1,9,20,0.2,wave,0.075,0,1298,0,0,0.15793528505392912
1,9,21,0.2,wave,0.075,0,1288,0,0,0.15916149068322982
1,9,22,0.2,wave,0.075,0,1243,0,0,0.16251005631536605
1,9,23,0.2,wave,0.075,0,1229,0,0,0.16354759967453214
1,9,24,0.2,wave,0.075,0,1204,0,0,0.16029900332225913
1,9,25,0.2,wave,0.075,0,1164,0,0,0.1640893470790378
1,9,26,0.2,wave,0.075,0,1155,0,0,0.1645021645021645
1,9,27,0.2,wave,0.075,0,1135,0,0,0.16651982378854627
1,9,28,0.2,wave,0.075,0,1095,0,0,0.16986301369863013
1,9,29,0.2,wave,0.075,0,1081,0,0,0.17206290471785385
1,9,30,0.2,wave,0.075,0,1069,0,0,0.17305893358278765
1,9,31,0.2,wave,0.075,0,1056,0,0,0.17424242424242425
1,9,32,0.2,wave,0.075,0,1030,0,0,0.1766990291262136
1,9,33,0.2,wave,0.075,0,1010,0,0,0.1792079207920792
1,9,34,0.2,wave,0.075,0,1011,0,0,0.17804154302670624
1,9,35,0.2,wave,0.075,0,1005,0,0,0.18009950248756218
1,9,36,0.2,wave,0.075,0,1011,0,0,0.17804154302670624
1,9,37,0.2,wave,0.075,0,1011,0,0,0.17903066271018794
1,9,38,0.2,wave,0.075,0,996,0,0,0.17971887550200802
1,9,39,0.2,wave,0.075,0,984,0,0,0.17784552845528456
1,9,40,0.2,wave,0.075,0,975,0,0,0.17846153846153845
1,9,41,0.2,wave,0.075,0,974,0,0,0.17864476386036962
1,9,42,0.2,wave,0.075,0,946,0,0,0.18076109936575052
1,9,43,0.2,wave,0.075,0,945,0,0,0.18095238095238095
1,9,44,0.2,wave,0.075,0,932,0,0,0.1834763948497854
1,9,45,0.2,wave,0.075,0,930,0,0,0.30752688172043013
1,9,46,0.2,wave,0.075,0,901,0,0,0.30965593784683687
1,9,47,0.2,wave,0.075,0,900,0,0,0.3111111111111111
1,9,48,0.2,wave,0.075,0,899,0,0,0.3103448275862069
1,9,49,0.2,wave,0.075,0,899,0,0,0.3114571746384872
1,9,50,0.2,wave,0.075,0,900,0,0,0.3111111111111111
1,9,51,0.2,wave,0.075,0,898,0,0,0.3106904231625835
1,9,52,0.2,wave,0.075,0,899,0,0,0.3092324805339266
1,10,1,0.2,wave,0.075,0,897,0,0,0.3110367892976589
1,10,2,0.2,wave,0.075,0,894,0,0,0.31096196868008946
1,10,3,0.2,wave,0.075,0,882,0,0,0.3163265306122449
1,10,4,0.2,wave,0.075,0,881,0,0,0.31441543700340524
1,10,5,0.2,wave,0.075,0,877,0,0,0.31584948688711517
1,10,6,0.2,wave,0.075,0,881,0,0,0.31214528944381387
1,10,7,0.2,wave,0.075,0,880,0,0,0.3159090909090909
1,10,8,0.2,wave,0.075,0,881,0,0,0.31441543700340524
1,10,9,0.2,wave,0.075,0,878,0,0,0.31662870159453305
1,10,10,0.2,wave,0.075,0,855,0,0,0.31812865497076026
1,10,11,0.2,wave,0.075,0,853,0,0,0.32004689331770225
1,10,12,0.2,wave,0.075,0,845,0,0,0.3207100591715976
1,10,13,0.2,wave,0.075,0,842,0,0,0.32304038004750596
1,10,14,0.2,wave,0.075,0,842,0,0,0.32185273159144895
1,10,15,0.2,wave,0.075,0,842,0,0,0.32304038004750596
1,10,16,0.2,wave,0.075,0,842,0,0,0.32185273159144895
1,10,17,0.2,wave,0.075,0,842,0,0,0.32304038004750596
1,10,18,0.2,wave,0.075,0,844,0,0,0.32109004739336494
1,10,19,0.2,wave,0.075,0,842,0,0,0.32304038004750596
1,10,20,0.2,wave,0.075,0,1480,0,0,0.175
1,10,21,0.2,wave,0.075,0,1438,0,0,0.1780250347705146
1,10,22,0.2,wave,0.075,0,1399,0,0,0.17941386704789136
1,10,23,0.2,wave,0.075,0,1386,0,0,0.18181818181818182
1,10,24,0.2,wave,0.075,0,1325,0,0,0.18188679245283018
1,10,25,0.2,wave,0.075,0,1284,0,0,0.1853582554517134
1,10,26,0.2,wave,0.075,0,1276,0,0,0.18495297805642633
1,10,27,0.2,wave,0.075,0,1234,0,0,0.18719611021069693
1,10,28,0.2,wave,0.075,0,1185,0,0,0.19071729957805908
1,10,29,0.2,wave,0.075,0,1159,0,0,0.19413287316652286
1,10,30,0.2,wave,0.075,0,1120,0,0,0.19375
1,10,31,0.2,wave,0.075,0,1117,0,0,0.19606087735004477
1,10,32,0.2,wave,0.075,0,1082,0,0,0.1977818853974122
1,10,33,0.2,wave,0.075,0,1073,0,0,0.19944082013047532
1,10,34,0.2,wave,0.075,0,1074,0,0,0.19832402234636873
1,10,35,0.2,wave,0.075,0,1046,0,0,0.20076481835564053
1,10,36,0.2,wave,0.075,0,1045,0,0,0.19904306220095694
1,10,37,0.2,wave,0.075,0,1028,0,0,0.19941634241245138
1,10,38,0.2,wave,0.075,0,1026,0,0,0.1949317738791423
1,10,39,0.2,wave,0.075,0,1028,0,0,0.19844357976653695
1,10,40,0.2,wave,0.075,0,1010,0,0,0.19702970297029704
1,10,41,0.2,wave,0.075,0,1012,0,0,0.19960474308300397
1,10,42,0.2,wave,0.075,0,999,0,0,0.1981981981981982
1,10,43,0.2,wave,0.075,0,983,0,0,0.19938962360122076
1,10,44,0.2,wave,0.075,0,969,0,0,0.19917440660474717
1,10,45,0.2,wave,0.075,0,957,0,0,0.30825496342737724
1,10,46,0.2,wave,0.075,0,946,0,0,0.30655391120507397
1,10,47,0.2,wave,0.075,0,932,0,0,0.3111587982832618
1,10,48,0.2,wave,0.075,0,916,0,0,0.31004366812227074
1,10,49,0.2,wave,0.075,0,915,0,0,0.31256830601092894
1,10,50,0.2,wave,0.075,0,914,0,0,0.3096280087527352
1,10,51,0.2,wave,0.075,0,907,0,0,0.31091510474090406
1,10,52,0.2,wave,0.075,0,909,0,0,0.31133113311331134
2,1,1,0.2,wave,0.075,0,5087,50,11,0.2028700609396501
2,1,2,0.2,wave,0.075,0,5038,61,21,0.20226280269948393
2,1,3,0.2,wave,0.075,0,4984,77,34,0.20365168539325842
2,1,4,0.2,wave,0.075,0,4967,89,34,0.20374471511979061
2,1,5,0.2,wave,0.075,0,4956,109,39,0.2066182405165456
2,1,6,0.2,wave,0.075,0,4844,120,39,0.20726672171758878
2,1,7,0.2,wave,0.075,0,4734,146,49,0.20616814533164343
2,1,8,0.2,wave,0.075,0,4660,170,61,0.20686695278969958
2,1,9,0.2,wave,0.075,0,4493,200,71,0.2060983752503895
2,1,10,0.2,wave,0.075,0,4305,217,77,0.20371660859465737
2,1,11,0.2,wave,0.075,0,4237,243,102,0.20438989851309888
2,1,12,0.2,wave,0.075,0,4082,264,116,0.20627143557079863
2,1,13,0.2,wave,0.075,0,3970,296,132,0.20806045340050378
2,1,14,0.2,wave,0.075,0,3818,300,120,0.21293871136720796
2,1,15,0.2,wave,0.075,0,3745,296,123,0.21548731642189586
2,1,16,0.2,wave,0.075,0,3646,288,128,0.21886999451453648
2,1,17,0.2,wave,0.075,0,3591,301,151,0.22110832637148425
2,1,18,0.2,wave,0.075,0,3497,289,152,0.22562196168144125
2,1,19,0.2,wave,0.075,0,3384,277,142,0.2296099290780142
2,1,20,0.2,wave,0.075,0,6345,264,133,0.12119779353821906
2,1,21,0.2,wave,0.075,0,5871,311,124,0.12280701754385964
2,1,22,0.2,wave,0.075,0,5556,347,130,0.12401007919366451
2,1,23,0.2,wave,0.075,0,5382,380,137,0.12430323299888517
2,1,24,0.2,wave,0.075,0,4978,391,159,0.12876657292085175
2,1,25,0.2,wave,0.075,0,4757,427,184,0.1313853268866933
2,1,26,0.2,wave,0.075,0,4426,441,204,0.13172164482602802
2,1,27,0.2,wave,0.075,0,4164,444,199,0.1366474543707973
2,1,28,0.2,wave,0.075,0,3847,453,199,0.14114894723160903
2,1,29,0.2,wave,0.075,0,3619,458,197,0.14562033710969882
2,1,30,0.2,wave,0.075,0,3370,445,204,0.15074183976261127
2,1,31,0.2,wave,0.075,0,3182,445,204,0.1539912005028284
2,1,32,0.2,wave,0.075,0,3062,454,220,0.15871979098628347
2,1,33,0.2,wave,0.075,0,2947,445,213,0.16219884628435696
2,1,34,0.2,wave,0.075,0,2843,443,204,0.16883573689764333
2,1,35,0.2,wave,0.075,0,2647,402,179,0.1764261428031734
2,1,36,0.2,wave,0.075,0,2513,374,171,0.18225228810187027
2,1,37,0.2,wave,0.075,0,2410,370,180,0.1883817427385892
2,1,38,0.2,wave,0.075,0,2252,350,174,0.19493783303730017
2,1,39,0.2,wave,0.075,0,2163,345,171,0.20064724919093851
2,1,40,0.2,wave,0.075,0,2040,330,150,0.20784313725490197
2,1,41,0.2,wave,0.075,0,1970,322,146,0.2131979695431472
2,1,42,0.2,wave,0.075,0,1868,310,139,0.22430406852248394
2,1,43,0.2,wave,0.075,0,1783,294,139,0.22882781828379137
2,1,44,0.2,wave,0.075,0,1694,299,146,0.23789846517119245
2,1,45,0.2,wave,0.075,0,1634,279,146,0.3684210526315789
2,1,46,0.2,wave,0.075,0,1563,254,133,0.37555982085732564
2,1,47,0.2,wave,0.075,0,1489,224,117,0.3834788448623237
2,1,48,0.2,wave,0.075,0,1406,182,103,0.39544807965860596
2,1,49,0.2,wave,0.075,0,1354,163,93,0.40472673559822747
2,1,50,0.2,wave,0.075,0,1304,142,83,0.4102760736196319
2,1,51,0.2,wave,0.075,0,1259,114,65,0.4217633042096902
2,1,52,0.2,wave,0.075,0,1221,104,63,0.4275184275184275
2,2,1,0.2,wave,0.075,0,1201,93,55,0.4379683597002498
2,2,2,0.2,wave,0.075,0,1159,79,47,0.4452113891285591
2,2,3,0.2,wave,0.075,0,1138,68,39,0.45254833040421794
2,2,4,0.2,wave,0.075,0,1106,59,35,0.4593128390596745
2,2,5,0.2,wave,0.075,0,1086,51,28,0.4677716390423573
2,2,6,0.2,wave,0.075,0,1067,43,26,0.4704779756326148
2,2,7,0.2,wave,0.075,0,1058,33,22,0.4763705103969754
2,2,8,0.2,wave,0.075,0,1037,28,18,0.4783027965284474
2,2,9,0.2,wave,0.075,0,1026,21,14,0.4853801169590643
2,2,10,0.2,wave,0.075,0,1008,18,8,0.4871031746031746
2,2,11,0.2,wave,0.075,0,1001,15,6,0.4915084915084915
2,2,12,0.2,wave,0.075,0,985,12,6,0.49441624365482234
2,2,13,0.2,wave,0.075,0,979,11,8,0.4943820224719101
2,2,14,0.2,wave,0.075,0,964,12,7,0.4948132780082988
2,2,15,0.2,wave,0.075,0,957,10,5,0.49738766980146293
2,2,16,0.2,wave,0.075,0,946,8,2,0.4989429175475687
2,2,17,0.2,wave,0.075,0,944,8,5,0.5
2,2,18,0.2,wave,0.075,0,939,6,3,0.49733759318423854
2,2,19,0.2,wave,0.075,0,939,8,5,0.4994675186368477
2,2,20,0.2,wave,0.075,0,1768,5,3,0.26131221719457015
2,2,21,0.2,wave,0.075,0,1736,4,3,0.2632488479262673
2,2,22,0.2,wave,0.075,0,1691,5,2,0.26079243051448847
2,2,23,0.2,wave,0.075,0,1641,8,3,0.2644728823887873
2,2,24,0.2,wave,0.075,0,1581,11,2,0.2700822264389627
2,2,25,0.2,wave,0.075,0,1519,11,2,0.27781435154707046
2,2,26,0.2,wave,0.075,0,1460,11,6,0.276027397260274
2,2,27,0.2,wave,0.075,0,1449,12,7,0.2774327122153209
2,2,28,0.2,wave,0.075,0,1434,15,6,0.27684797768479774
2,2,29,0.2,wave,0.075,0,1409,12,4,0.2803406671398155
2,2,30,0.2,wave,0.075,0,1370,12,5,0.27956204379562044
2,2,31,0.2,wave,0.075,0,1373,14,7,0.28040786598689005
2,2,32,0.2,wave,0.075,0,1324,16,4,0.283987915407855
2,2,33,0.2,wave,0.075,0,1290,19,2,0.2875968992248062
2,2,34,0.2,wave,0.075,0,1257,18,8,0.2863961813842482
2,2,35,0.2,wave,0.075,0,1231,17,9,0.2883834281072299
2,2,36,0.2,wave,0.075,0,1221,21,12,0.2882882882882883
2,2,37,0.2,wave,0.075,0,1162,16,6,0.29345955249569705
2,2,38,0.2,wave,0.075,0,1145,16,7,0.2925764192139738
2,2,39,0.2,wave,0.075,0,1135,17,10,0.29515418502202645
2,2,40,0.2,wave,0.075,0,1131,17,9,0.29442970822281167
2,2,41,0.2,wave,0.075,0,1111,16,7,0.297029702970297
2,2,42,0.2,wave,0.075,0,1096,15,4,0.2965328467153285
2,2,43,0.2,wave,0.075,0,1088,16,5,0.29871323529411764
2,2,44,0.2,wave,0.075,0,1077,18,10,0.2989786443825441
2,2,45,0.2,wave,0.075,0,1067,21,10,0.38706654170571697
2,2,46,0.2,wave,0.075,0,1041,20,13,0.38808837656099904
2,2,47,0.2,wave,0.075,0,1002,17,7,0.3912175648702595
2,2,48,0.2,wave,0.075,0,1010,15,9,0.38712871287128714
2,2,49,0.2,wave,0.075,0,975,15,7,0.39384615384615385
2,2,50,0.2,wave,0.075,0,978,16,10,0.39161554192229037
2,2,51,0.2,wave,0.075,0,957,15,7,0.3949843260188088
2,2,52,0.2,wave,0.075,0,959,14,8,0.3910323253388947
2,3,1,0.2,wave,0.075,0,930,11,7,0.3870967741935484
2,3,2,0.2,wave,0.075,0,935,11,7,0.3893048128342246
2,3,3,0.2,wave,0.075,0,913,10,7,0.3888280394304491
2,3,4,0.2,wave,0.075,0,917,7,5,0.3882224645583424
2,3,5,0.2,wave,0.075,0,907,7,4,0.39029768467475195
2,3,6,0.2,wave,0.075,0,910,4,2,0.389010989010989
2,3,7,0.2,wave,0.075,0,897,3,2,0.38684503901895206
2,3,8,0.2,wave,0.075,0,894,3,3,0.38926174496644295
2,3,9,0.2,wave,0.075,0,880,3,2,0.38181818181818183
2,3,10,0.2,wave,0.075,0,877,4,1,0.38768529076396807
2,3,11,0.2,wave,0.075,0,860,3,0,0.3825581395348837
2,3,12,0.2,wave,0.075,0,855,3,1,0.38596491228070173
2,3,13,0.2,wave,0.075,0,846,4,3,0.3806146572104019
2,3,14,0.2,wave,0.075,0,847,4,4,0.38488783943329397
2,3,15,0.2,wave,0.075,0,831,10,3,0.37906137184115524
2,3,16,0.2,wave,0.075,0,834,10,2,0.38369304556354916
2,3,17,0.2,wave,0.075,0,819,9,3,0.3797313797313797
2,3,18,0.2,wave,0.075,0,826,10,5,0.38498789346246975
2,3,19,0.2,wave,0.075,0,816,10,6,0.38112745098039214
2,3,20,0.2,wave,0.075,0,1593,12,4,0.19711236660389203
2,3,21,0.2,wave,0.075,0,1520,19,4,0.19342105263157894
2,3,22,0.2,wave,0.075,0,1531,18,6,0.1952971913781842
2,3,23,0.2,wave,0.075,0,1443,22,9,0.20097020097020096
2,3,24,0.2,wave,0.075,0,1408,16,6,0.203125
2,3,25,0.2,wave,0.075,0,1357,12,3,0.2056005895357406
2,3,26,0.2,wave,0.075,0,1348,17,7,0.20771513353115728
2,3,27,0.2,wave,0.075,0,1320,15,8,0.20757575757575758
2,3,28,0.2,wave,0.075,0,1338,19,8,0.2070254110612855
2,3,29,0.2,wave,0.075,0,1247,21,7,0.20930232558139536
2,3,30,0.2,wave,0.075,0,1254,23,9,0.20893141945773525
2,3,31,0.2,wave,0.075,0,1185,26,10,0.20928270042194091
2,3,32,0.2,wave,0.075,0,1167,24,13,0.2125107112253642
2,3,33,0.2,wave,0.075,0,1124,30,14,0.21263345195729538
2,3,34,0.2,wave,0.075,0,1096,33,15,0.21532846715328466
2,3,35,0.2,wave,0.075,0,1076,37,13,0.21933085501858737
2,3,36,0.2,wave,0.075,0,1063,47,17,0.21730950141110067
2,3,37,0.2,wave,0.075,0,1027,51,24,0.22395326192794549
2,3,38,0.2,wave,0.075,0,1006,47,20,0.220675944333996
2,3,39,0.2,wave,0.075,0,961,50,19,0.22164412070759626
2,3,40,0.2,wave,0.075,0,943,41,18,0.22269353128313893
2,3,41,0.2,wave,0.075,0,911,38,22,0.2261251372118551
2,3,42,0.2,wave,0.075,0,891,41,23,0.22671156004489337
2,3,43,0.2,wave,0.075,0,852,37,18,0.2300469483568075
2,3,44,0.2,wave,0.075,0,831,36,17,0.2250300842358604
2,3,45,0.2,wave,0.075,0,816,37,14,0.35049019607843135
2,3,46,0.2,wave,0.075,0,800,36,13,0.35375
2,3,47,0.2,wave,0.075,0,791,30,19,0.3552465233881163
2,3,48,0.2,wave,0.075,0,771,32,21,0.3553826199740597
2,3,49,0.2,wave,0.075,0,764,29,21,0.3586387434554974
2,3,50,0.2,wave,0.075,0,738,23,10,0.35772357723577236
2,3,51,0.2,wave,0.075,0,708,20,9,0.3615819209039548
2,3,52,0.2,wave,0.075,0,689,19,10,0.3613933236574746
2,4,1,0.2,wave,0.075,0,687,21,10,0.35953420669577874
2,4,2,0.2,wave,0.075,0,678,21,13,0.36283185840707965
2,4,3,0.2,wave,0.075,0,675,21,9,0.362962962962963
2,4,4,0.2,wave,0.075,0,667,22,12,0.36431784107946025
2,4,5,0.2,wave,0.075,0,662,16,10,0.3640483383685801
2,4,6,0.2,wave,0.075,0,651,17,12,0.3655913978494624
2,4,7,0.2,wave,0.075,0,648,13,11,0.36728395061728397
2,4,8,0.2,wave,0.075,0,632,13,7,0.37341772151898733
2,4,9,0.2,wave,0.075,0,629,10,7,0.3751987281399046
2,4,10,0.2,wave,0.075,0,617,7,4,0.3760129659643436
2,4,11,0.2,wave,0.075,0,620,7,5,0.3741935483870968
2,4,12,0.2,wave,0.075,0,608,4,2,0.37664473684210525
2,4,13,0.2,wave,0.075,0,611,3,1,0.37643207855973815
2,4,14,0.2,wave,0.075,0,601,2,1,0.3777038269550749
2,4,15,0.2,wave,0.075,0,604,2,2,0.3741721854304636
2,4,16,0.2,wave,0.075,0,597,4,2,0.37520938023450584
2,4,17,0.2,wave,0.075,0,598,3,1,0.3729096989966555
2,4,18,0.2,wave,0.075,0,592,5,1,0.3733108108108108
2,4,19,0.2,wave,0.075,0,595,5,2,0.373109243697479
2,4,20,0.2,wave,0.075,0,1125,5,4,0.19644444444444445
2,4,21,0.2,wave,0.075,0,1099,12,4,0.19927206551410373
2,4,22,0.2,wave,0.075,0,1027,8,2,0.2103213242453749
2,4,23,0.2,wave,0.075,0,1023,8,3,0.21212121212121213
2,4,24,0.2,wave,0.075,0,980,7,3,0.21428571428571427
2,4,25,0.2,wave,0.075,0,973,11,5,0.21377183967112023
2,4,26,0.2,wave,0.075,0,950,14,5,0.21894736842105264
2,4,27,0.2,wave,0.075,0,952,15,6,0.21743697478991597
2,4,28,0.2,wave,0.075,0,926,16,5,0.2203023758099352
2,4,29,0.2,wave,0.075,0,927,15,6,0.21790722761596548
2,4,30,0.2,wave,0.075,0,902,14,9,0.22062084257206208
2,4,31,0.2,wave,0.075,0,894,15,9,0.2181208053691275
2,4,32,0.2,wave,0.075,0,883,14,7,0.22083805209513024
2,4,33,0.2,wave,0.075,0,887,11,4,0.22209695603156707
2,4,34,0.2,wave,0.075,0,864,11,4,0.2222222222222222
2,4,35,0.2,wave,0.075,0,857,11,4,0.2193698949824971
2,4,36,0.2,wave,0.075,0,845,13,6,0.22130177514792898
2,4,37,0.2,wave,0.075,0,853,15,6,0.22039859320046892
2,4,38,0.2,wave,0.075,0,830,16,7,0.21927710843373494
2,4,39,0.2,wave,0.075,0,836,16,7,0.22009569377990432
2,4,40,0.2,wave,0.075,0,822,19,7,0.21897810218978103
2,4,41,0.2,wave,0.075,0,828,19,8,0.21859903381642512
2,4,42,0.2,wave,0.075,0,808,16,9,0.21905940594059406
2,4,43,0.2,wave,0.075,0,790,19,10,0.2240506329113924
2,4,44,0.2,wave,0.075,0,770,22,12,0.22597402597402597
2,4,45,0.2,wave,0.075,0,753,20,8,0.3280212483399734
2,4,46,0.2,wave,0.075,0,733,20,9,0.3274215552523875
2,4,47,0.2,wave,0.075,0,734,20,7,0.32833787465940056
2,4,48,0.2,wave,0.075,0,711,19,10,0.3291139240506329
2,4,49,0.2,wave,0.075,0,712,23,8,0.33146067415730335
2,4,50,0.2,wave,0.075,0,706,21,12,0.3314447592067989
2,4,51,0.2,wave,0.075,0,698,21,11,0.330945558739255
2,4,52,0.2,wave,0.075,0,693,26,14,0.3318903318903319
2,5,1,0.2,wave,0.075,0,683,21,9,0.3323572474377745
2,5,2,0.2,wave,0.075,0,680,21,9,0.33088235294117646
2,5,3,0.2,wave,0.075,0,674,17,9,0.3323442136498516
2,5,4,0.2,wave,0.075,0,670,17,12,0.33432835820895523
2,5,5,0.2,wave,0.075,0,653,11,8,0.33537519142419603
2,5,6,0.2,wave,0.075,0,636,9,7,0.3380503144654088
2,5,7,0.2,wave,0.075,0,631,8,3,0.33914421553090335
2,5,8,0.2,wave,0.075,0,626,6,1,0.3402555910543131
2,5,9,0.2,wave,0.075,0,616,7,1,0.3409090909090909
2,5,10,0.2,wave,0.075,0,616,7,3,0.3425324675324675
2,5,11,0.2,wave,0.075,0,613,7,3,0.3425774877650897
2,5,12,0.2,wave,0.075,0,613,6,4,0.3425774877650897
2,5,13,0.2,wave,0.075,0,595,3,2,0.346218487394958
2,5,14,0.2,wave,0.075,0,596,5,2,0.34731543624161076
2,5,15,0.2,wave,0.075,0,593,3,0,0.3456998313659359
2,5,16,0.2,wave,0.075,0,591,3,2,0.34856175972927245
2,5,17,0.2,wave,0.075,0,590,3,2,0.3474576271186441
2,5,18,0.2,wave,0.075,0,590,5,3,0.3474576271186441
2,5,19,0.2,wave,0.075,0,587,3,1,0.3475298126064736
2,5,20,0.2,wave,0.075,0,1072,3,1,0.1912313432835821
2,5,21,0.2,wave,0.075,0,1008,1,0,0.19345238095238096
2,5,22,0.2,wave,0.075,0,963,1,0,0.18795430944963656
2,5,23,0.2,wave,0.075,0,969,1,1,0.1867905056759546
2,5,24,0.2,wave,0.075,0,931,3,1,0.1858216970998926
2,5,25,0.2,wave,0.075,0,903,4,1,0.18826135105204872
2,5,26,0.2,wave,0.075,0,881,4,2,0.19182746878547105
2,5,27,0.2,wave,0.075,0,881,5,4,0.188422247446084
2,5,28,0.2,wave,0.075,0,855,8,4,0.1871345029239766
2,5,29,0.2,wave,0.075,0,819,7,1,0.1916971916971917
2,5,30,0.2,wave,0.075,0,816,7,0,0.19362745098039216
2,5,31,0.2,wave,0.075,0,816,7,2,0.19362745098039216
2,5,32,0.2,wave,0.075,0,818,8,6,0.19315403422982885
2,5,33,0.2,wave,0.075,0,816,14,6,0.19240196078431374
2,5,34,0.2,wave,0.075,0,798,14,6,0.19423558897243107
2,5,35,0.2,wave,0.075,0,781,11,2,0.19718309859154928
2,5,36,0.2,wave,0.075,0,779,11,4,0.196405648267009
2,5,37,0.2,wave,0.075,0,763,12,4,0.2018348623853211
2,5,38,0.2,wave,0.075,0,759,13,7,0.2002635046113307
2,5,39,0.2,wave,0.075,0,745,12,9,0.20268456375838925
2,5,40,0.2,wave,0.075,0,716,9,7,0.20391061452513967
2,5,41,0.2,wave,0.075,0,673,11,4,0.212481426448737
2,5,42,0.2,wave,0.075,0,659,9,3,0.21547799696509864
2,5,43,0.2,wave,0.075,0,660,9,2,0.21515151515151515
2,5,44,0.2,wave,0.075,0,652,10,3,0.21779141104294478
2,5,45,0.2,wave,0.075,0,649,12,2,0.32973805855161786
2,5,46,0.2,wave,0.075,0,648,13,2,0.3287037037037037
2,5,47,0.2,wave,0.075,0,646,12,2,0.32972136222910214
2,5,48,0.2,wave,0.075,0,647,12,4,0.32921174652241114
2,5,49,0.2,wave,0.075,0,644,11,7,0.32919254658385094
2,5,50,0.2,wave,0.075,0,644,12,7,0.3307453416149068
2,5,51,0.2,wave,0.075,0,636,11,9,0.32861635220125784
2,5,52,0.2,wave,0.075,0,622,13,5,0.3327974276527331
2,6,1,0.2,wave,0.075,0,618,14,5,0.3300970873786408
2,6,2,0.2,wave,0.075,0,613,12,1,0.33278955954323003
2,6,3,0.2,wave,0.075,0,611,13,4,0.3322422258592471
2,6,4,0.2,wave,0.075,0,611,15,7,0.3322422258592471
2,6,5,0.2,wave,0.075,0,609,18,10,0.33169129720853857
2,6,6,0.2,wave,0.075,0,604,16,8,0.33278145695364236
2,6,7,0.2,wave,0.075,0,600,13,6,0.335
2,6,8,0.2,wave,0.075,0,579,11,6,0.3454231433506045
2,6,9,0.2,wave,0.075,0,577,12,6,0.3466204506065858
2,6,10,0.2,wave,0.075,0,570,12,6,0.3473684210526316
2,6,11,0.2,wave,0.075,0,554,10,5,0.3483754512635379
2,6,12,0.2,wave,0.075,0,549,11,5,0.34972677595628415
2,6,13,0.2,wave,0.075,0,545,15,4,0.3486238532110092
2,6,14,0.2,wave,0.075,0,543,14,6,0.34806629834254144
2,6,15,0.2,wave,0.075,0,514,14,7,0.3521400778210117
2,6,16,0.2,wave,0.075,0,516,14,11,0.35271317829457366
2,6,17,0.2,wave,0.075,0,510,12,9,0.35490196078431374
2,6,18,0.2,wave,0.075,0,507,12,7,0.35700197238658776
2,6,19,0.2,wave,0.075,0,502,13,6,0.35856573705179284
2,6,20,0.2,wave,0.075,0,936,11,5,0.19230769230769232
2,6,21,0.2,wave,0.075,0,894,11,3,0.19463087248322147
2,6,22,0.2,wave,0.075,0,879,15,4,0.1945392491467577
2,6,23,0.2,wave,0.075,0,846,20,7,0.19858156028368795
2,6,24,0.2,wave,0.075,0,828,28,10,0.20048309178743962
2,6,25,0.2,wave,0.075,0,753,24,10,0.20849933598937584
2,6,26,0.2,wave,0.075,0,725,18,10,0.20551724137931035
2,6,27,0.2,wave,0.075,0,713,19,12,0.20757363253856942
2,6,28,0.2,wave,0.075,0,699,20,11,0.21030042918454936
2,6,29,0.2,wave,0.075,0,685,20,7,0.21021897810218979
2,6,30,0.2,wave,0.075,0,682,16,4,0.21407624633431085
2,6,31,0.2,wave,0.075,0,645,9,3,0.21395348837209302
2,6,32,0.2,wave,0.075,0,645,9,6,0.21395348837209302
2,6,33,0.2,wave,0.075,0,638,8,7,0.21316614420062696
