rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,7.0,4.0,0.3,0.05,3.0,3117.0,0.0,0.0,0.2900224574911774
5.0,7.0,5.0,0.3,0.05,3.0,3002.0,0.0,0.0,0.2931379080612925
5.0,7.0,6.0,0.3,0.05,3.0,2920.0,0.0,0.0,0.29178082191780824
5.0,7.0,7.0,0.3,0.05,3.0,2861.0,0.0,0.0,0.29395316322964
5.0,7.0,8.0,0.3,0.05,3.0,2745.0,0.0,0.0,0.2954462659380692
5.0,7.0,9.0,0.3,0.05,3.0,2652.0,0.0,0.0,0.2986425339366516
5.0,7.0,10.0,0.3,0.05,3.0,2603.0,0.0,0.0,0.29888590088359585
5.0,7.0,11.0,0.3,0.05,3.0,2587.0,0.0,0.0,0.30034789331271744
5.0,7.0,12.0,0.3,0.05,3.0,2502.0,0.0,0.0,0.3005595523581135
5.0,7.0,13.0,0.3,0.05,3.0,2403.0,0.0,0.0,0.30420307948397834
5.0,7.0,14.0,0.3,0.05,3.0,2305.0,0.0,0.0,0.30281995661605204
5.0,7.0,15.0,0.3,0.05,3.0,2288.0,0.0,0.0,0.3068181818181818
5.0,7.0,16.0,0.3,0.05,3.0,2201.0,0.0,0.0,0.3062244434348024
5.0,7.0,17.0,0.3,0.05,3.0,2194.0,0.0,0.0,0.3062898814949863
5.0,7.0,18.0,0.3,0.05,3.0,2161.0,0.0,0.0,0.30356316520129567
5.0,7.0,19.0,0.3,0.05,3.0,2124.0,0.0,0.0,0.3097928436911488
5.0,7.0,20.0,0.3,0.05,3.0,5827.0,0.0,0.0,0.11000514844688519
5.0,7.0,21.0,0.3,0.05,3.0,5717.0,0.0,0.0,0.11089732377120867
5.0,7.0,22.0,0.3,0.05,3.0,5685.0,0.0,0.0,0.10976253298153034
5.0,7.0,23.0,0.3,0.05,3.0,5668.0,0.0,0.0,0.11097388849682428
5.0,7.0,24.0,0.3,0.05,3.0,5570.0,0.0,0.0,0.10951526032315978
5.0,7.0,25.0,0.3,0.05,3.0,5461.0,0.0,0.0,0.11060245376304706
5.0,7.0,26.0,0.3,0.05,3.0,5349.0,0.0,0.0,0.10974013834361562
5.0,7.0,27.0,0.3,0.05,3.0,5380.0,0.0,0.0,0.1104089219330855
5.0,7.0,28.0,0.3,0.05,3.0,5255.0,0.0,0.0,0.10941960038058991
5.0,7.0,29.0,0.3,0.05,3.0,5171.0,0.0,0.0,0.11119706052987817
5.0,7.0,30.0,0.3,0.05,3.0,5139.0,0.0,0.0,0.11033274956217162
5.0,7.0,31.0,0.3,0.05,3.0,5032.0,0.0,0.0,0.11208267090620032
5.0,7.0,32.0,0.3,0.05,3.0,4900.0,0.0,0.0,0.11122448979591837
5.0,7.0,33.0,0.3,0.05,3.0,4874.0,0.0,0.0,0.11263848994665572
5.0,7.0,34.0,0.3,0.05,3.0,4778.0,0.0,0.0,0.11301799916282963
5.0,7.0,35.0,0.3,0.05,3.0,4773.0,0.0,0.0,0.11439346323067254
5.0,7.0,36.0,0.3,0.05,3.0,4727.0,0.0,0.0,0.11360270784852973
5.0,7.0,37.0,0.3,0.05,3.0,4716.0,0.0,0.0,0.11365564037319763
5.0,7.0,38.0,0.3,0.05,3.0,4601.0,0.0,0.0,0.11301890893284068
5.0,7.0,39.0,0.3,0.05,3.0,4615.0,0.0,0.0,0.11397616468039003
5.0,7.0,40.0,0.3,0.05,3.0,4576.0,0.0,0.0,0.1131993006993007
5.0,7.0,41.0,0.3,0.05,3.0,4506.0,0.0,0.0,0.11495783399911229
5.0,7.0,42.0,0.3,0.05,3.0,4474.0,0.0,0.0,0.11376843987483236
5.0,7.0,43.0,0.3,0.05,3.0,4362.0,0.0,0.0,0.11600183402109124
5.0,7.0,44.0,0.3,0.05,3.0,4254.0,0.0,0.0,0.1147155618241655
5.0,7.0,45.0,0.3,0.05,3.0,4231.0,0.0,0.0,0.28102103521626093
5.0,7.0,46.0,0.3,0.05,3.0,4166.0,0.0,0.0,0.28204512722035524
5.0,7.0,47.0,0.3,0.05,3.0,4188.0,0.0,0.0,0.2817574021012416
5.0,7.0,48.0,0.3,0.05,3.0,4083.0,0.0,0.0,0.28263531716874846
5.0,7.0,49.0,0.3,0.05,3.0,4100.0,0.0,0.0,0.28317073170731705
5.0,7.0,50.0,0.3,0.05,3.0,3996.0,0.0,0.0,0.28203203203203203
5.0,7.0,51.0,0.3,0.05,3.0,3963.0,0.0,0.0,0.2831188493565481
5.0,7.0,52.0,0.3,0.05,3.0,3793.0,0.0,0.0,0.2834168204587398
5.0,8.0,1.0,0.3,0.05,3.0,3707.0,0.0,0.0,0.2851362287564068
5.0,8.0,2.0,0.3,0.05,3.0,3564.0,0.0,0.0,0.2856341189674523
5.0,8.0,3.0,0.3,0.05,3.0,3487.0,0.0,0.0,0.2836248924577
5.0,8.0,4.0,0.3,0.05,3.0,3266.0,0.0,0.0,0.28536436007348437
5.0,8.0,5.0,0.3,0.05,3.0,3150.0,0.0,0.0,0.28634920634920635
5.0,8.0,6.0,0.3,0.05,3.0,3090.0,0.0,0.0,0.2867313915857605
5.0,8.0,7.0,0.3,0.05,3.0,3062.0,0.0,0.0,0.2880470280862182
5.0,8.0,8.0,0.3,0.05,3.0,3016.0,0.0,0.0,0.28713527851458887
5.0,8.0,9.0,0.3,0.05,3.0,2971.0,0.0,0.0,0.2877818916189835
5.0,8.0,10.0,0.3,0.05,3.0,2927.0,0.0,0.0,0.2890331397335155
5.0,8.0,11.0,0.3,0.05,3.0,2876.0,0.0,0.0,0.2885952712100139
5.0,8.0,12.0,0.3,0.05,3.0,2789.0,0.0,0.0,0.29150233058443886
5.0,8.0,13.0,0.3,0.05,3.0,2755.0,0.0,0.0,0.29219600725952816
5.0,8.0,14.0,0.3,0.05,3.0,2652.0,0.0,0.0,0.2948717948717949
5.0,8.0,15.0,0.3,0.05,3.0,2618.0,0.0,0.0,0.2952635599694423
5.0,8.0,16.0,0.3,0.05,3.0,2439.0,0.0,0.0,0.3001230012300123
5.0,8.0,17.0,0.3,0.05,3.0,2411.0,0.0,0.0,0.3027789299046039
5.0,8.0,18.0,0.3,0.05,3.0,2303.0,0.0,0.0,0.30438558402084237
5.0,8.0,19.0,0.3,0.05,3.0,2311.0,0.0,0.0,0.3046300302899178
5.0,8.0,20.0,0.3,0.05,3.0,6245.0,0.0,0.0,0.11080864691753403
5.0,8.0,21.0,0.3,0.05,3.0,6191.0,0.0,0.0,0.11096753351639477
5.0,8.0,22.0,0.3,0.05,3.0,6112.0,0.0,0.0,0.11142015706806283
5.0,8.0,23.0,0.3,0.05,3.0,6122.0,0.0,0.0,0.11091146684090167
5.0,8.0,24.0,0.3,0.05,3.0,6038.0,0.0,0.0,0.11112951308380259
5.0,8.0,25.0,0.3,0.05,3.0,6102.0,0.0,0.0,0.11061946902654868
5.0,8.0,26.0,0.3,0.05,3.0,5944.0,0.0,0.0,0.11137281292059219
5.0,8.0,27.0,0.3,0.05,3.0,5968.0,0.0,0.0,0.11142761394101877
5.0,8.0,28.0,0.3,0.05,3.0,5836.0,0.0,0.0,0.11206305688827964
5.0,8.0,29.0,0.3,0.05,3.0,5797.0,0.0,0.0,0.11229946524064172
5.0,8.0,30.0,0.3,0.05,3.0,5754.0,0.0,0.0,0.11261730969760167
5.0,8.0,31.0,0.3,0.05,3.0,5753.0,0.0,0.0,0.11194159568920563
5.0,8.0,32.0,0.3,0.05,3.0,5615.0,0.0,0.0,0.11291184327693678
5.0,8.0,33.0,0.3,0.05,3.0,5622.0,0.0,0.0,0.11294912842404838
5.0,8.0,34.0,0.3,0.05,3.0,5459.0,0.0,0.0,0.11192526103681993
5.0,8.0,35.0,0.3,0.05,3.0,5508.0,0.0,0.0,0.1116557734204793
5.0,8.0,36.0,0.3,0.05,3.0,5425.0,0.0,0.0,0.11207373271889401
5.0,8.0,37.0,0.3,0.05,3.0,5461.0,0.0,0.0,0.11115180369895623
5.0,8.0,38.0,0.3,0.05,3.0,5377.0,0.0,0.0,0.11158638646085177
5.0,8.0,39.0,0.3,0.05,3.0,5355.0,0.0,0.0,0.11129785247432306
5.0,8.0,40.0,0.3,0.05,3.0,5256.0,0.0,0.0,0.11206240487062405
5.0,8.0,41.0,0.3,0.05,3.0,5230.0,0.0,0.0,0.11147227533460803
5.0,8.0,42.0,0.3,0.05,3.0,5128.0,0.0,0.0,0.11310452418096724
5.0,8.0,43.0,0.3,0.05,3.0,5059.0,0.0,0.0,0.1128681557620083
5.0,8.0,44.0,0.3,0.05,3.0,4981.0,0.0,0.0,0.11423408954025296
5.0,8.0,45.0,0.3,0.05,3.0,4933.0,0.0,0.0,0.28015406446381513
5.0,8.0,46.0,0.3,0.05,3.0,4870.0,0.0,0.0,0.2788501026694045
5.0,8.0,47.0,0.3,0.05,3.0,4725.0,0.0,0.0,0.2802116402116402
5.0,8.0,48.0,0.3,0.05,3.0,4699.0,0.0,0.0,0.2800595871462013
5.0,8.0,49.0,0.3,0.05,3.0,4637.0,0.0,0.0,0.28056933362087555
5.0,8.0,50.0,0.3,0.05,3.0,4450.0,0.0,0.0,0.2804494382022472
5.0,8.0,51.0,0.3,0.05,3.0,4262.0,0.0,0.0,0.2822618488972313
5.0,8.0,52.0,0.3,0.05,3.0,3990.0,0.0,0.0,0.28270676691729324
5.0,9.0,1.0,0.3,0.05,3.0,3855.0,0.0,0.0,0.2863813229571984
5.0,9.0,2.0,0.3,0.05,3.0,3836.0,0.0,0.0,0.2851929092805005
5.0,9.0,3.0,0.3,0.05,3.0,3713.0,0.0,0.0,0.28709938055480744
5.0,9.0,4.0,0.3,0.05,3.0,3625.0,0.0,0.0,0.28744827586206895
5.0,9.0,5.0,0.3,0.05,3.0,3510.0,0.0,0.0,0.288034188034188
5.0,9.0,6.0,0.3,0.05,3.0,3360.0,0.0,0.0,0.28958333333333336
5.0,9.0,7.0,0.3,0.05,3.0,3249.0,0.0,0.0,0.2914742997845491
5.0,9.0,8.0,0.3,0.05,3.0,3186.0,0.0,0.0,0.2890772128060264
5.0,9.0,9.0,0.3,0.05,3.0,3084.0,0.0,0.0,0.2921530479896239
5.0,9.0,10.0,0.3,0.05,3.0,3046.0,0.0,0.0,0.2912015758371635
5.0,9.0,11.0,0.3,0.05,3.0,3021.0,0.0,0.0,0.2929493545183714
5.0,9.0,12.0,0.3,0.05,3.0,2860.0,0.0,0.0,0.29335664335664335
5.0,9.0,13.0,0.3,0.05,3.0,2786.0,0.0,0.0,0.29504666188083273
5.0,9.0,14.0,0.3,0.05,3.0,2696.0,0.0,0.0,0.29339762611275966
5.0,9.0,15.0,0.3,0.05,3.0,2670.0,0.0,0.0,0.2947565543071161
5.0,9.0,16.0,0.3,0.05,3.0,2604.0,0.0,0.0,0.29339477726574503
5.0,9.0,17.0,0.3,0.05,3.0,2590.0,0.0,0.0,0.29613899613899614
5.0,9.0,18.0,0.3,0.05,3.0,2568.0,0.0,0.0,0.29439252336448596
5.0,9.0,19.0,0.3,0.05,3.0,2458.0,0.0,0.0,0.2965825874694874
5.0,9.0,20.0,0.3,0.05,3.0,6466.0,0.0,0.0,0.10624806681101144
5.0,9.0,21.0,0.3,0.05,3.0,6503.0,0.0,0.0,0.10656620021528525
5.0,9.0,22.0,0.3,0.05,3.0,6383.0,0.0,0.0,0.10621964593451355
5.0,9.0,23.0,0.3,0.05,3.0,6401.0,0.0,0.0,0.10638962662084049
5.0,9.0,24.0,0.3,0.05,3.0,6360.0,0.0,0.0,0.10581761006289309
5.0,9.0,25.0,0.3,0.05,3.0,6238.0,0.0,0.0,0.10644437319653735
5.0,9.0,26.0,0.3,0.05,3.0,6135.0,0.0,0.0,0.10611246943765282
5.0,9.0,27.0,0.3,0.05,3.0,6086.0,0.0,0.0,0.10729543213933618
5.0,9.0,28.0,0.3,0.05,3.0,5876.0,0.0,0.0,0.10806671204901293
5.0,9.0,29.0,0.3,0.05,3.0,5788.0,0.0,0.0,0.10850034554250172
5.0,9.0,30.0,0.3,0.05,3.0,5735.0,0.0,0.0,0.10723626852659111
5.0,9.0,31.0,0.3,0.05,3.0,5723.0,0.0,0.0,0.10711165472654202
5.0,9.0,32.0,0.3,0.05,3.0,5703.0,0.0,0.0,0.10608451692091882
5.0,9.0,33.0,0.3,0.05,3.0,5708.0,0.0,0.0,0.10739313244569026
5.0,9.0,34.0,0.3,0.05,3.0,5708.0,0.0,0.0,0.10581639803784162
5.0,9.0,35.0,0.3,0.05,3.0,5683.0,0.0,0.0,0.10751363716347
5.0,9.0,36.0,0.3,0.05,3.0,5546.0,0.0,0.0,0.10692390912369275
5.0,9.0,37.0,0.3,0.05,3.0,5432.0,0.0,0.0,0.10879970544918999
5.0,9.0,38.0,0.3,0.05,3.0,5347.0,0.0,0.0,0.10622779128483262
5.0,9.0,39.0,0.3,0.05,3.0,5301.0,0.0,0.0,0.107338238068289
5.0,9.0,40.0,0.3,0.05,3.0,5240.0,0.0,0.0,0.1066793893129771
5.0,9.0,41.0,0.3,0.05,3.0,5190.0,0.0,0.0,0.10905587668593449
5.0,9.0,42.0,0.3,0.05,3.0,5139.0,0.0,0.0,0.10799766491535318
5.0,9.0,43.0,0.3,0.05,3.0,5114.0,0.0,0.0,0.1100899491591709
5.0,9.0,44.0,0.3,0.05,3.0,5045.0,0.0,0.0,0.10961347869177403
5.0,9.0,45.0,0.3,0.05,3.0,4979.0,0.0,0.0,0.2739505924884515
5.0,9.0,46.0,0.3,0.05,3.0,4901.0,0.0,0.0,0.27361762905529485
5.0,9.0,47.0,0.3,0.05,3.0,4868.0,0.0,0.0,0.27485620377978637
5.0,9.0,48.0,0.3,0.05,3.0,4793.0,0.0,0.0,0.27373252660129355
5.0,9.0,49.0,0.3,0.05,3.0,4775.0,0.0,0.0,0.2751832460732984
5.0,9.0,50.0,0.3,0.05,3.0,4640.0,0.0,0.0,0.27327586206896554
5.0,9.0,51.0,0.3,0.05,3.0,4432.0,0.0,0.0,0.27481949458483756
5.0,9.0,52.0,0.3,0.05,3.0,4299.0,0.0,0.0,0.27541288671784137
5.0,10.0,1.0,0.3,0.05,3.0,4130.0,0.0,0.0,0.27796610169491526
5.0,10.0,2.0,0.3,0.05,3.0,3946.0,0.0,0.0,0.2780030410542321
5.0,10.0,3.0,0.3,0.05,3.0,3831.0,0.0,0.0,0.27721221613155833
5.0,10.0,4.0,0.3,0.05,3.0,3691.0,0.0,0.0,0.2782443782172853
5.0,10.0,5.0,0.3,0.05,3.0,3607.0,0.0,0.0,0.2800110895481009
5.0,10.0,6.0,0.3,0.05,3.0,3589.0,0.0,0.0,0.27862914460852606
5.0,10.0,7.0,0.3,0.05,3.0,3489.0,0.0,0.0,0.2820292347377472
5.0,10.0,8.0,0.3,0.05,3.0,3406.0,0.0,0.0,0.28361714621256606
5.0,10.0,9.0,0.3,0.05,3.0,3378.0,0.0,0.0,0.2830076968620486
5.0,10.0,10.0,0.3,0.05,3.0,3295.0,0.0,0.0,0.2828528072837633
5.0,10.0,11.0,0.3,0.05,3.0,3230.0,0.0,0.0,0.2854489164086687
5.0,10.0,12.0,0.3,0.05,3.0,3093.0,0.0,0.0,0.28774652440995796
5.0,10.0,13.0,0.3,0.05,3.0,3004.0,0.0,0.0,0.28894806924101196
5.0,10.0,14.0,0.3,0.05,3.0,2965.0,0.0,0.0,0.28836424957841483
5.0,10.0,15.0,0.3,0.05,3.0,2906.0,0.0,0.0,0.2869924294562973
5.0,10.0,16.0,0.3,0.05,3.0,2832.0,0.0,0.0,0.2874293785310734
5.0,10.0,17.0,0.3,0.05,3.0,2787.0,0.0,0.0,0.2888410477215644
5.0,10.0,18.0,0.3,0.05,3.0,2720.0,0.0,0.0,0.2889705882352941
5.0,10.0,19.0,0.3,0.05,3.0,2649.0,0.0,0.0,0.289920724801812
5.0,10.0,20.0,0.3,0.05,3.0,6973.0,0.0,0.0,0.10425928581672164
5.0,10.0,21.0,0.3,0.05,3.0,6931.0,0.0,0.0,0.10503534843456933
5.0,10.0,22.0,0.3,0.05,3.0,6868.0,0.0,0.0,0.10497961560861968
5.0,10.0,23.0,0.3,0.05,3.0,6774.0,0.0,0.0,0.1054030115146147
5.0,10.0,24.0,0.3,0.05,3.0,6578.0,0.0,0.0,0.1048951048951049
5.0,10.0,25.0,0.3,0.05,3.0,6561.0,0.0,0.0,0.10547172687090382
5.0,10.0,26.0,0.3,0.05,3.0,6334.0,0.0,0.0,0.10625197347647616
5.0,10.0,27.0,0.3,0.05,3.0,6300.0,0.0,0.0,0.10650793650793651
5.0,10.0,28.0,0.3,0.05,3.0,6190.0,0.0,0.0,0.10646203554119547
5.0,10.0,29.0,0.3,0.05,3.0,5986.0,0.0,0.0,0.10741730704978282
5.0,10.0,30.0,0.3,0.05,3.0,5880.0,0.0,0.0,0.1076530612244898
5.0,10.0,31.0,0.3,0.05,3.0,5761.0,0.0,0.0,0.10848810970317653
5.0,10.0,32.0,0.3,0.05,3.0,5650.0,0.0,0.0,0.10973451327433628
5.0,10.0,33.0,0.3,0.05,3.0,5582.0,0.0,0.0,0.11017556431386599
5.0,10.0,34.0,0.3,0.05,3.0,5523.0,0.0,0.0,0.11044722071338041
5.0,10.0,35.0,0.3,0.05,3.0,5393.0,0.0,0.0,0.11292416094937882
5.0,10.0,36.0,0.3,0.05,3.0,5258.0,0.0,0.0,0.11297071129707113
5.0,10.0,37.0,0.3,0.05,3.0,5210.0,0.0,0.0,0.11343570057581574
5.0,10.0,38.0,0.3,0.05,3.0,5131.0,0.0,0.0,0.1145975443383356
5.0,10.0,39.0,0.3,0.05,3.0,5030.0,0.0,0.0,0.11590457256461233
5.0,10.0,40.0,0.3,0.05,3.0,4950.0,0.0,0.0,0.11555555555555555
5.0,10.0,41.0,0.3,0.05,3.0,4914.0,0.0,0.0,0.11701261701261702
5.0,10.0,42.0,0.3,0.05,3.0,4881.0,0.0,0.0,0.11677934849416104
5.0,10.0,43.0,0.3,0.05,3.0,4731.0,0.0,0.0,0.11752272246882266
5.0,10.0,44.0,0.3,0.05,3.0,4611.0,0.0,0.0,0.11711125569290826
5.0,10.0,45.0,0.3,0.05,3.0,4554.0,0.0,0.0,0.28502415458937197
5.0,10.0,46.0,0.3,0.05,3.0,4490.0,0.0,0.0,0.28307349665924275
5.0,10.0,47.0,0.3,0.05,3.0,4421.0,0.0,0.0,0.2847771997285682
5.0,10.0,48.0,0.3,0.05,3.0,4422.0,0.0,0.0,0.2840343735866124
5.0,10.0,49.0,0.3,0.05,3.0,4363.0,0.0,0.0,0.28558331423332567
5.0,10.0,50.0,0.3,0.05,3.0,4241.0,0.0,0.0,0.28672482904975244
5.0,10.0,51.0,0.3,0.05,3.0,4104.0,0.0,0.0,0.2902046783625731
5.0,10.0,52.0,0.3,0.05,3.0,4016.0,0.0,0.0,0.2903386454183267
5.0,11.0,1.0,0.3,0.05,3.0,3923.0,0.0,0.0,0.29059393321437677
5.0,11.0,2.0,0.3,0.05,3.0,3866.0,0.0,0.0,0.2894464562855665
5.0,11.0,3.0,0.3,0.05,3.0,3657.0,0.0,0.0,0.29313645064260324
5.0,11.0,4.0,0.3,0.05,3.0,3535.0,0.0,0.0,0.29448373408769446
5.0,11.0,5.0,0.3,0.05,3.0,3477.0,0.0,0.0,0.29594477998274377
5.0,11.0,6.0,0.3,0.05,3.0,3399.0,0.0,0.0,0.294792586054722
5.0,11.0,7.0,0.3,0.05,3.0,3309.0,0.0,0.0,0.295255364158356
5.0,11.0,8.0,0.3,0.05,3.0,3276.0,0.0,0.0,0.2948717948717949
5.0,11.0,9.0,0.3,0.05,3.0,3192.0,0.0,0.0,0.29699248120300753
5.0,11.0,10.0,0.3,0.05,3.0,3157.0,0.0,0.0,0.296484003801077
5.0,11.0,11.0,0.3,0.05,3.0,3028.0,0.0,0.0,0.29953764861294585
5.0,11.0,12.0,0.3,0.05,3.0,2942.0,0.0,0.0,0.30115567641060503
5.0,11.0,13.0,0.3,0.05,3.0,2856.0,0.0,0.0,0.3021708683473389
5.0,11.0,14.0,0.3,0.05,3.0,2843.0,0.0,0.0,0.30109039746746397
5.0,11.0,15.0,0.3,0.05,3.0,2797.0,0.0,0.0,0.30210940293171257
5.0,11.0,16.0,0.3,0.05,3.0,2727.0,0.0,0.0,0.30216354968830217
5.0,11.0,17.0,0.3,0.05,3.0,2670.0,0.0,0.0,0.30187265917602996
5.0,11.0,18.0,0.3,0.05,3.0,2649.0,0.0,0.0,0.3001132502831257
5.0,11.0,19.0,0.3,0.05,3.0,2556.0,0.0,0.0,0.3051643192488263
5.0,11.0,20.0,0.3,0.05,3.0,6853.0,0.0,0.0,0.11075441412520064
5.0,11.0,21.0,0.3,0.05,3.0,6735.0,0.0,0.0,0.11210096510764662
5.0,11.0,22.0,0.3,0.05,3.0,6733.0,0.0,0.0,0.11124313084806178
5.0,11.0,23.0,0.3,0.05,3.0,6548.0,0.0,0.0,0.1128588882101405
5.0,11.0,24.0,0.3,0.05,3.0,6527.0,0.0,0.0,0.111230274245442
5.0,11.0,25.0,0.3,0.05,3.0,6389.0,0.0,0.0,0.11253717326655188
5.0,11.0,26.0,0.3,0.05,3.0,6446.0,0.0,0.0,0.11185231151101459
5.0,11.0,27.0,0.3,0.05,3.0,6313.0,0.0,0.0,0.11214953271028037
5.0,11.0,28.0,0.3,0.05,3.0,6327.0,0.0,0.0,0.11126916390074285
5.0,11.0,29.0,0.3,0.05,3.0,6192.0,0.0,0.0,0.11272609819121447
5.0,11.0,30.0,0.3,0.05,3.0,6166.0,0.0,0.0,0.11303924748621473
5.0,11.0,31.0,0.3,0.05,3.0,6040.0,0.0,0.0,0.11440397350993377
5.0,11.0,32.0,0.3,0.05,3.0,6036.0,0.0,0.0,0.11348575215374421
5.0,11.0,33.0,0.3,0.05,3.0,5858.0,0.0,0.0,0.11471491976783885
5.0,11.0,34.0,0.3,0.05,3.0,5882.0,0.0,0.0,0.11424685481128868
5.0,11.0,35.0,0.3,0.05,3.0,5633.0,0.0,0.0,0.11414876619918338
5.0,11.0,36.0,0.3,0.05,3.0,5552.0,0.0,0.0,0.11473342939481268
5.0,11.0,37.0,0.3,0.05,3.0,5495.0,0.0,0.0,0.11537761601455869
5.0,11.0,38.0,0.3,0.05,3.0,5554.0,0.0,0.0,0.11469211379186173
5.0,11.0,39.0,0.3,0.05,3.0,5447.0,0.0,0.0,0.11602717091977235
5.0,11.0,40.0,0.3,0.05,3.0,5441.0,0.0,0.0,0.11523616982172395
5.0,11.0,41.0,0.3,0.05,3.0,5223.0,0.0,0.0,0.11698257706299062
5.0,11.0,42.0,0.3,0.05,3.0,5157.0,0.0,0.0,0.11751018033740547
5.0,11.0,43.0,0.3,0.05,3.0,4951.0,0.0,0.0,0.11856190668551808
5.0,11.0,44.0,0.3,0.05,3.0,4842.0,0.0,0.0,0.1197852127220157
5.0,11.0,45.0,0.3,0.05,3.0,4677.0,0.0,0.0,0.2933504383151593
5.0,11.0,46.0,0.3,0.05,3.0,4685.0,0.0,0.0,0.2922091782283885
5.0,11.0,47.0,0.3,0.05,3.0,4612.0,0.0,0.0,0.2940156114483955
5.0,11.0,48.0,0.3,0.05,3.0,4591.0,0.0,0.0,0.2934001306904814
5.0,11.0,49.0,0.3,0.05,3.0,4520.0,0.0,0.0,0.29535398230088494
5.0,11.0,50.0,0.3,0.05,3.0,4367.0,0.0,0.0,0.2953972979161896
5.0,11.0,51.0,0.3,0.05,3.0,4156.0,0.0,0.0,0.29884504331087586
5.0,11.0,52.0,0.3,0.05,3.0,4073.0,0.0,0.0,0.29879695556101155
5.0,12.0,1.0,0.3,0.05,3.0,3860.0,0.0,0.0,0.3028497409326425
5.0,12.0,2.0,0.3,0.05,3.0,3799.0,0.0,0.0,0.3021847854698605
5.0,12.0,3.0,0.3,0.05,3.0,3720.0,0.0,0.0,0.30349462365591395
5.0,12.0,4.0,0.3,0.05,3.0,3630.0,0.0,0.0,0.30303030303030304
5.0,12.0,5.0,0.3,0.05,3.0,3520.0,0.0,0.0,0.3068181818181818
5.0,12.0,6.0,0.3,0.05,3.0,3413.0,0.0,0.0,0.30764723117491943
5.0,12.0,7.0,0.3,0.05,3.0,3314.0,0.0,0.0,0.3086904043452022
5.0,12.0,8.0,0.3,0.05,3.0,3279.0,0.0,0.0,0.3110704483074108
5.0,12.0,9.0,0.3,0.05,3.0,3163.0,0.0,0.0,0.31014859310780907
5.0,12.0,10.0,0.3,0.05,3.0,3152.0,0.0,0.0,0.3105964467005076
5.0,12.0,11.0,0.3,0.05,3.0,3037.0,0.0,0.0,0.3118208758643398
5.0,12.0,12.0,0.3,0.05,3.0,2968.0,0.0,0.0,0.3119946091644205
5.0,12.0,13.0,0.3,0.05,3.0,2802.0,0.0,0.0,0.31548893647394716
5.0,12.0,14.0,0.3,0.05,3.0,2798.0,0.0,0.0,0.3162973552537527
5.0,12.0,15.0,0.3,0.05,3.0,2689.0,0.0,0.0,0.3149869840089253
5.0,12.0,16.0,0.3,0.05,3.0,2678.0,0.0,0.0,0.3155339805825243
5.0,12.0,17.0,0.3,0.05,3.0,2638.0,0.0,0.0,0.31652767247915087
5.0,12.0,18.0,0.3,0.05,3.0,2640.0,0.0,0.0,0.3162878787878788
5.0,12.0,19.0,0.3,0.05,3.0,2545.0,0.0,0.0,0.31709233791748526
5.0,12.0,20.0,0.3,0.05,3.0,6914.0,0.0,0.0,0.11440555394851026
5.0,12.0,21.0,0.3,0.05,3.0,6784.0,0.0,0.0,0.11541863207547169
5.0,12.0,22.0,0.3,0.05,3.0,6813.0,0.0,0.0,0.11463378834580948
5.0,12.0,23.0,0.3,0.05,3.0,6731.0,0.0,0.0,0.11528747585797058
5.0,12.0,24.0,0.3,0.05,3.0,6668.0,0.0,0.0,0.11517696460707859
5.0,12.0,25.0,0.3,0.05,3.0,6491.0,0.0,0.0,0.11662301648436296
5.0,12.0,26.0,0.3,0.05,3.0,6442.0,0.0,0.0,0.11626823967711891
5.0,12.0,27.0,0.3,0.05,3.0,6246.0,0.0,0.0,0.11831572206211975
5.0,12.0,28.0,0.3,0.05,3.0,6224.0,0.0,0.0,0.11744858611825193
5.0,12.0,29.0,0.3,0.05,3.0,6009.0,0.0,0.0,0.11915460143118656
5.0,12.0,30.0,0.3,0.05,3.0,5923.0,0.0,0.0,0.11902751983791997
5.0,12.0,31.0,0.3,0.05,3.0,5824.0,0.0,0.0,0.12036401098901099
5.0,12.0,32.0,0.3,0.05,3.0,5820.0,0.0,0.0,0.11975945017182131
5.0,12.0,33.0,0.3,0.05,3.0,5740.0,0.0,0.0,0.12038327526132404
5.0,12.0,34.0,0.3,0.05,3.0,5761.0,0.0,0.0,0.11994445408783197
5.0,12.0,35.0,0.3,0.05,3.0,5702.0,0.0,0.0,0.12136092599088039
5.0,12.0,36.0,0.3,0.05,3.0,5749.0,0.0,0.0,0.12019481648982432
5.0,12.0,37.0,0.3,0.05,3.0,5656.0,0.0,0.0,0.12111032531824611
5.0,12.0,38.0,0.3,0.05,3.0,5708.0,0.0,0.0,0.11983181499649614
5.0,12.0,39.0,0.3,0.05,3.0,5658.0,0.0,0.0,0.12089077412513255
5.0,12.0,40.0,0.3,0.05,3.0,5678.0,0.0,0.0,0.11958436069038393
5.0,12.0,41.0,0.3,0.05,3.0,5419.0,0.0,0.0,0.12179368887248569
5.0,12.0,42.0,0.3,0.05,3.0,5402.0,0.0,0.0,0.12180673824509441
5.0,12.0,43.0,0.3,0.05,3.0,5359.0,0.0,0.0,0.12241089755551408
5.0,12.0,44.0,0.3,0.05,3.0,5309.0,0.0,0.0,0.12318704087398757
5.0,12.0,45.0,0.3,0.05,3.0,5280.0,0.0,0.0,0.2897727272727273
5.0,12.0,46.0,0.3,0.05,3.0,5249.0,0.0,0.0,0.28957896742236616
