rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,5.0,3.0,0.0,0.05,0.0,3500.0,63.0,27.0,0.001142857142857143
3.0,5.0,4.0,0.0,0.05,0.0,3409.0,58.0,30.0,0.0011733646230566149
3.0,5.0,5.0,0.0,0.05,0.0,3307.0,57.0,31.0,0.0012095554883580285
3.0,5.0,6.0,0.0,0.05,0.0,3236.0,56.0,27.0,0.0012360939431396785
3.0,5.0,7.0,0.0,0.05,0.0,3191.0,63.0,22.0,0.000940144155437167
3.0,5.0,8.0,0.0,0.05,0.0,3100.0,53.0,25.0,0.0006451612903225806
3.0,5.0,9.0,0.0,0.05,0.0,3036.0,64.0,32.0,0.0006587615283267457
3.0,5.0,10.0,0.0,0.05,0.0,2998.0,63.0,27.0,0.00066711140760507
3.0,5.0,11.0,0.0,0.05,0.0,2890.0,61.0,28.0,0.0006920415224913495
3.0,5.0,12.0,0.0,0.05,0.0,2813.0,42.0,23.0,0.0007109847138286527
3.0,5.0,13.0,0.0,0.05,0.0,2762.0,47.0,24.0,0.000724112961622013
3.0,5.0,14.0,0.0,0.05,0.0,2660.0,39.0,20.0,0.0007518796992481203
3.0,5.0,15.0,0.0,0.05,0.0,2649.0,33.0,16.0,0.0007550018875047187
3.0,5.0,16.0,0.0,0.05,0.0,2510.0,33.0,19.0,0.0007968127490039841
3.0,5.0,17.0,0.0,0.05,0.0,2450.0,35.0,16.0,0.0008163265306122449
3.0,5.0,18.0,0.0,0.05,0.0,2408.0,36.0,19.0,0.0008305647840531562
3.0,5.0,19.0,0.0,0.05,0.0,2335.0,32.0,14.0,0.0008565310492505353
3.0,5.0,20.0,0.0,0.05,0.0,6224.0,32.0,15.0,0.00032133676092544985
3.0,5.0,21.0,0.0,0.05,0.0,6174.0,35.0,14.0,0.00032393909944930353
3.0,5.0,22.0,0.0,0.05,0.0,6047.0,45.0,20.0,0.000330742516950554
3.0,5.0,23.0,0.0,0.05,0.0,5834.0,55.0,23.0,0.00034281796366129587
3.0,5.0,24.0,0.0,0.05,0.0,5665.0,44.0,17.0,0.000353045013239188
3.0,5.0,25.0,0.0,0.05,0.0,5625.0,37.0,15.0,0.00035555555555555557
3.0,5.0,26.0,0.0,0.05,0.0,5562.0,43.0,14.0,0.0003595828838547285
3.0,5.0,27.0,0.0,0.05,0.0,5519.0,48.0,16.0,0.0003623844899438304
3.0,5.0,28.0,0.0,0.05,0.0,5438.0,54.0,24.0,0.0003677822728944465
3.0,5.0,29.0,0.0,0.05,0.0,5416.0,59.0,26.0,0.00036927621861152144
3.0,5.0,30.0,0.0,0.05,0.0,5406.0,61.0,27.0,0.0003699593044765076
3.0,5.0,31.0,0.0,0.05,0.0,5290.0,57.0,21.0,0.0003780718336483932
3.0,5.0,32.0,0.0,0.05,0.0,5268.0,60.0,25.0,0.00037965072133637056
3.0,5.0,33.0,0.0,0.05,0.0,5245.0,65.0,30.0,0.00038131553860819826
3.0,5.0,34.0,0.0,0.05,0.0,5211.0,68.0,33.0,0.00038380349261178274
3.0,5.0,35.0,0.0,0.05,0.0,5050.0,70.0,28.0,0.00039603960396039607
3.0,5.0,36.0,0.0,0.05,0.0,4934.0,62.0,29.0,0.00040535062829347385
3.0,5.0,37.0,0.0,0.05,0.0,4917.0,60.0,28.0,0.0004067520846044336
3.0,5.0,38.0,0.0,0.05,0.0,4781.0,72.0,33.0,0.0004183225266680611
3.0,5.0,39.0,0.0,0.05,0.0,4763.0,84.0,33.0,0.000419903422212891
3.0,5.0,40.0,0.0,0.05,0.0,4651.0,82.0,33.0,0.00043001505052676843
3.0,5.0,41.0,0.0,0.05,0.0,4587.0,81.0,39.0,0.0004360148245040331
3.0,5.0,42.0,0.0,0.05,0.0,4540.0,86.0,38.0,0.0004405286343612335
3.0,5.0,43.0,0.0,0.05,0.0,4510.0,94.0,37.0,0.0004434589800443459
3.0,5.0,44.0,0.0,0.05,0.0,4470.0,91.0,38.0,0.00044742729306487697
3.0,5.0,45.0,0.0,0.05,0.0,4403.0,94.0,46.0,0.0004542357483533954
3.0,5.0,46.0,0.0,0.05,0.0,4353.0,105.0,55.0,0.00045945325063174823
3.0,5.0,47.0,0.0,0.05,0.0,4282.0,106.0,48.0,0.00046707146193367583
3.0,5.0,48.0,0.0,0.05,0.0,4232.0,115.0,46.0,0.0004725897920604915
3.0,5.0,49.0,0.0,0.05,0.0,4189.0,112.0,43.0,0.00047744091668656003
3.0,5.0,50.0,0.0,0.05,0.0,4100.0,117.0,46.0,0.0004878048780487805
3.0,5.0,51.0,0.0,0.05,0.0,3935.0,107.0,46.0,0.0005082592121982211
3.0,5.0,52.0,0.0,0.05,0.0,3746.0,114.0,55.0,0.0005339028296849973
3.0,6.0,1.0,0.0,0.05,0.0,3616.0,117.0,56.0,0.0002765486725663717
3.0,6.0,2.0,0.0,0.05,0.0,3495.0,121.0,45.0,0.0002861230329041488
3.0,6.0,3.0,0.0,0.05,0.0,3389.0,108.0,49.0,0.00029507229271171436
3.0,6.0,4.0,0.0,0.05,0.0,3368.0,116.0,58.0,0.0002969121140142518
3.0,6.0,5.0,0.0,0.05,0.0,3223.0,117.0,61.0,0.00031026993484331366
3.0,6.0,6.0,0.0,0.05,0.0,3134.0,111.0,54.0,0.0003190810465858328
3.0,6.0,7.0,0.0,0.05,0.0,2978.0,101.0,45.0,0.000335795836131632
3.0,6.0,8.0,0.0,0.05,0.0,2965.0,100.0,54.0,0.0003372681281618887
3.0,6.0,9.0,0.0,0.05,0.0,2880.0,95.0,49.0,0.00034722222222222224
3.0,6.0,10.0,0.0,0.05,0.0,2842.0,92.0,57.0,0.0003518648838845883
3.0,6.0,11.0,0.0,0.05,0.0,2789.0,77.0,45.0,0.00035855145213338117
3.0,6.0,12.0,0.0,0.05,0.0,2692.0,64.0,35.0,0.0003714710252600297
3.0,6.0,13.0,0.0,0.05,0.0,2620.0,51.0,32.0,0.0003816793893129771
3.0,6.0,14.0,0.0,0.05,0.0,2505.0,56.0,33.0,0.0003992015968063872
3.0,6.0,15.0,0.0,0.05,0.0,2443.0,47.0,27.0,0.00040933278755628325
3.0,6.0,16.0,0.0,0.05,0.0,2400.0,37.0,20.0,0.0004166666666666667
3.0,6.0,17.0,0.0,0.05,0.0,2363.0,35.0,14.0,0.0
3.0,6.0,18.0,0.0,0.05,0.0,2284.0,38.0,16.0,0.0
3.0,6.0,19.0,0.0,0.05,0.0,2174.0,30.0,12.0,0.0
3.0,6.0,20.0,0.0,0.05,0.0,5752.0,32.0,13.0,0.0
3.0,6.0,21.0,0.0,0.05,0.0,5638.0,42.0,16.0,0.0
3.0,6.0,22.0,0.0,0.05,0.0,5348.0,55.0,18.0,0.0
3.0,6.0,23.0,0.0,0.05,0.0,5395.0,54.0,22.0,0.0
3.0,6.0,24.0,0.0,0.05,0.0,5292.0,60.0,21.0,0.0
3.0,6.0,25.0,0.0,0.05,0.0,5235.0,62.0,26.0,0.0
3.0,6.0,26.0,0.0,0.05,0.0,5108.0,65.0,32.0,0.0
3.0,6.0,27.0,0.0,0.05,0.0,5155.0,63.0,34.0,0.0
3.0,6.0,28.0,0.0,0.05,0.0,4930.0,63.0,31.0,0.0
3.0,6.0,29.0,0.0,0.05,0.0,4848.0,66.0,30.0,0.0
3.0,6.0,30.0,0.0,0.05,0.0,4778.0,66.0,28.0,0.0
3.0,6.0,31.0,0.0,0.05,0.0,4689.0,64.0,26.0,0.0
3.0,6.0,32.0,0.0,0.05,0.0,4626.0,66.0,28.0,0.0
3.0,6.0,33.0,0.0,0.05,0.0,4594.0,72.0,24.0,0.0
3.0,6.0,34.0,0.0,0.05,0.0,4519.0,81.0,28.0,0.0
3.0,6.0,35.0,0.0,0.05,0.0,4491.0,80.0,35.0,0.0
3.0,6.0,36.0,0.0,0.05,0.0,4400.0,87.0,44.0,0.0
3.0,6.0,37.0,0.0,0.05,0.0,4375.0,96.0,49.0,0.0
3.0,6.0,38.0,0.0,0.05,0.0,4279.0,96.0,37.0,0.0
3.0,6.0,39.0,0.0,0.05,0.0,4206.0,95.0,32.0,0.0
3.0,6.0,40.0,0.0,0.05,0.0,4149.0,99.0,39.0,0.0
3.0,6.0,41.0,0.0,0.05,0.0,4035.0,100.0,51.0,0.0
3.0,6.0,42.0,0.0,0.05,0.0,3944.0,106.0,56.0,0.0
3.0,6.0,43.0,0.0,0.05,0.0,3904.0,108.0,50.0,0.0
3.0,6.0,44.0,0.0,0.05,0.0,3810.0,95.0,48.0,0.0
3.0,6.0,45.0,0.0,0.05,0.0,3790.0,98.0,46.0,0.0
3.0,6.0,46.0,0.0,0.05,0.0,3756.0,97.0,52.0,0.0
3.0,6.0,47.0,0.0,0.05,0.0,3637.0,91.0,44.0,0.0
3.0,6.0,48.0,0.0,0.05,0.0,3544.0,91.0,49.0,0.0
3.0,6.0,49.0,0.0,0.05,0.0,3540.0,89.0,42.0,0.0
3.0,6.0,50.0,0.0,0.05,0.0,3426.0,78.0,39.0,0.0
3.0,6.0,51.0,0.0,0.05,0.0,3384.0,87.0,33.0,0.0
3.0,6.0,52.0,0.0,0.05,0.0,3282.0,88.0,36.0,0.0
3.0,7.0,1.0,0.0,0.05,0.0,3188.0,84.0,30.0,0.0
3.0,7.0,2.0,0.0,0.05,0.0,3086.0,83.0,35.0,0.0
3.0,7.0,3.0,0.0,0.05,0.0,3049.0,93.0,44.0,0.0
3.0,7.0,4.0,0.0,0.05,0.0,2958.0,87.0,48.0,0.0
3.0,7.0,5.0,0.0,0.05,0.0,2914.0,95.0,47.0,0.0
3.0,7.0,6.0,0.0,0.05,0.0,2753.0,80.0,49.0,0.0
3.0,7.0,7.0,0.0,0.05,0.0,2697.0,81.0,39.0,0.0
3.0,7.0,8.0,0.0,0.05,0.0,2589.0,78.0,39.0,0.0
3.0,7.0,9.0,0.0,0.05,0.0,2560.0,67.0,30.0,0.0
3.0,7.0,10.0,0.0,0.05,0.0,2428.0,63.0,36.0,0.0
3.0,7.0,11.0,0.0,0.05,0.0,2397.0,57.0,30.0,0.0
3.0,7.0,12.0,0.0,0.05,0.0,2292.0,52.0,25.0,0.0
3.0,7.0,13.0,0.0,0.05,0.0,2235.0,43.0,22.0,0.0
3.0,7.0,14.0,0.0,0.05,0.0,2131.0,40.0,24.0,0.0
3.0,7.0,15.0,0.0,0.05,0.0,2073.0,42.0,27.0,0.0
3.0,7.0,16.0,0.0,0.05,0.0,1955.0,36.0,19.0,0.0
3.0,7.0,17.0,0.0,0.05,0.0,1890.0,35.0,12.0,0.0
3.0,7.0,18.0,0.0,0.05,0.0,1836.0,29.0,5.0,0.0
3.0,7.0,19.0,0.0,0.05,0.0,1825.0,31.0,15.0,0.0
3.0,7.0,20.0,0.0,0.05,0.0,4597.0,30.0,18.0,0.0
3.0,7.0,21.0,0.0,0.05,0.0,4534.0,29.0,18.0,0.0
3.0,7.0,22.0,0.0,0.05,0.0,4344.0,22.0,9.0,0.0
3.0,7.0,23.0,0.0,0.05,0.0,4309.0,22.0,10.0,0.0
3.0,7.0,24.0,0.0,0.05,0.0,4091.0,25.0,9.0,0.0
3.0,7.0,25.0,0.0,0.05,0.0,4051.0,31.0,12.0,0.0
3.0,7.0,26.0,0.0,0.05,0.0,3942.0,33.0,10.0,0.0
3.0,7.0,27.0,0.0,0.05,0.0,3916.0,37.0,18.0,0.0
3.0,7.0,28.0,0.0,0.05,0.0,3747.0,39.0,18.0,0.0
3.0,7.0,29.0,0.0,0.05,0.0,3810.0,48.0,19.0,0.0
3.0,7.0,30.0,0.0,0.05,0.0,3652.0,44.0,16.0,0.0
3.0,7.0,31.0,0.0,0.05,0.0,3687.0,51.0,20.0,0.0
3.0,7.0,32.0,0.0,0.05,0.0,3554.0,54.0,22.0,0.0
3.0,7.0,33.0,0.0,0.05,0.0,3550.0,57.0,23.0,0.0
3.0,7.0,34.0,0.0,0.05,0.0,3419.0,57.0,26.0,0.0
3.0,7.0,35.0,0.0,0.05,0.0,3423.0,62.0,33.0,0.0
3.0,7.0,36.0,0.0,0.05,0.0,3371.0,65.0,31.0,0.0
3.0,7.0,37.0,0.0,0.05,0.0,3344.0,66.0,29.0,0.0
3.0,7.0,38.0,0.0,0.05,0.0,3243.0,65.0,23.0,0.0
3.0,7.0,39.0,0.0,0.05,0.0,3246.0,66.0,29.0,0.0
3.0,7.0,40.0,0.0,0.05,0.0,3165.0,64.0,31.0,0.0
3.0,7.0,41.0,0.0,0.05,0.0,3164.0,63.0,35.0,0.0
3.0,7.0,42.0,0.0,0.05,0.0,3118.0,60.0,31.0,0.0
3.0,7.0,43.0,0.0,0.05,0.0,3124.0,64.0,25.0,0.0
3.0,7.0,44.0,0.0,0.05,0.0,3068.0,55.0,26.0,0.0
3.0,7.0,45.0,0.0,0.05,0.0,3072.0,51.0,28.0,0.0
3.0,7.0,46.0,0.0,0.05,0.0,3032.0,50.0,25.0,0.0
3.0,7.0,47.0,0.0,0.05,0.0,3034.0,47.0,21.0,0.0
3.0,7.0,48.0,0.0,0.05,0.0,2981.0,42.0,19.0,0.0
3.0,7.0,49.0,0.0,0.05,0.0,2998.0,45.0,27.0,0.0
3.0,7.0,50.0,0.0,0.05,0.0,2921.0,46.0,24.0,0.0
3.0,7.0,51.0,0.0,0.05,0.0,2843.0,47.0,19.0,0.0
3.0,7.0,52.0,0.0,0.05,0.0,2746.0,37.0,18.0,0.0
3.0,8.0,1.0,0.0,0.05,0.0,2720.0,36.0,21.0,0.0
3.0,8.0,2.0,0.0,0.05,0.0,2570.0,38.0,21.0,0.0
3.0,8.0,3.0,0.0,0.05,0.0,2519.0,34.0,12.0,0.0
3.0,8.0,4.0,0.0,0.05,0.0,2458.0,30.0,11.0,0.0
3.0,8.0,5.0,0.0,0.05,0.0,2370.0,29.0,11.0,0.0
3.0,8.0,6.0,0.0,0.05,0.0,2316.0,21.0,10.0,0.0
3.0,8.0,7.0,0.0,0.05,0.0,2227.0,25.0,13.0,0.0
3.0,8.0,8.0,0.0,0.05,0.0,2208.0,22.0,11.0,0.0
3.0,8.0,9.0,0.0,0.05,0.0,2168.0,20.0,9.0,0.0
3.0,8.0,10.0,0.0,0.05,0.0,2097.0,18.0,8.0,0.0
3.0,8.0,11.0,0.0,0.05,0.0,2055.0,17.0,10.0,0.0
3.0,8.0,12.0,0.0,0.05,0.0,2022.0,16.0,10.0,0.0
3.0,8.0,13.0,0.0,0.05,0.0,1974.0,18.0,8.0,0.0
3.0,8.0,14.0,0.0,0.05,0.0,1916.0,15.0,6.0,0.0
3.0,8.0,15.0,0.0,0.05,0.0,1863.0,8.0,0.0,0.0
3.0,8.0,16.0,0.0,0.05,0.0,1798.0,8.0,1.0,0.0
3.0,8.0,17.0,0.0,0.05,0.0,1798.0,9.0,5.0,0.0
3.0,8.0,18.0,0.0,0.05,0.0,1716.0,15.0,6.0,0.0
3.0,8.0,19.0,0.0,0.05,0.0,1712.0,17.0,6.0,0.0
3.0,8.0,20.0,0.0,0.05,0.0,4468.0,16.0,2.0,0.0
3.0,8.0,21.0,0.0,0.05,0.0,4453.0,19.0,6.0,0.0
3.0,8.0,22.0,0.0,0.05,0.0,4448.0,19.0,12.0,0.0
3.0,8.0,23.0,0.0,0.05,0.0,4307.0,20.0,14.0,0.0
3.0,8.0,24.0,0.0,0.05,0.0,4204.0,17.0,11.0,0.0
3.0,8.0,25.0,0.0,0.05,0.0,4145.0,15.0,6.0,0.0
3.0,8.0,26.0,0.0,0.05,0.0,4064.0,16.0,7.0,0.0
3.0,8.0,27.0,0.0,0.05,0.0,4046.0,22.0,6.0,0.0
3.0,8.0,28.0,0.0,0.05,0.0,3962.0,24.0,8.0,0.0
3.0,8.0,29.0,0.0,0.05,0.0,3778.0,26.0,11.0,0.0
3.0,8.0,30.0,0.0,0.05,0.0,3761.0,31.0,13.0,0.0
3.0,8.0,31.0,0.0,0.05,0.0,3713.0,30.0,17.0,0.0
3.0,8.0,32.0,0.0,0.05,0.0,3707.0,34.0,16.0,0.0
3.0,8.0,33.0,0.0,0.05,0.0,3679.0,40.0,17.0,0.0
3.0,8.0,34.0,0.0,0.05,0.0,3669.0,47.0,14.0,0.0
3.0,8.0,35.0,0.0,0.05,0.0,3627.0,45.0,20.0,0.0
3.0,8.0,36.0,0.0,0.05,0.0,3622.0,48.0,22.0,0.0
3.0,8.0,37.0,0.0,0.05,0.0,3613.0,57.0,30.0,0.0
3.0,8.0,38.0,0.0,0.05,0.0,3572.0,55.0,27.0,0.0
3.0,8.0,39.0,0.0,0.05,0.0,3503.0,62.0,23.0,0.0
3.0,8.0,40.0,0.0,0.05,0.0,3344.0,57.0,24.0,0.0
3.0,8.0,41.0,0.0,0.05,0.0,3283.0,55.0,26.0,0.0
3.0,8.0,42.0,0.0,0.05,0.0,3238.0,61.0,31.0,0.0
3.0,8.0,43.0,0.0,0.05,0.0,3192.0,60.0,28.0,0.0
3.0,8.0,44.0,0.0,0.05,0.0,3181.0,69.0,29.0,0.0
3.0,8.0,45.0,0.0,0.05,0.0,3139.0,71.0,23.0,0.0
3.0,8.0,46.0,0.0,0.05,0.0,3111.0,66.0,26.0,0.0
3.0,8.0,47.0,0.0,0.05,0.0,3077.0,69.0,25.0,0.0
3.0,8.0,48.0,0.0,0.05,0.0,3075.0,82.0,34.0,0.0
3.0,8.0,49.0,0.0,0.05,0.0,3042.0,86.0,34.0,0.0
3.0,8.0,50.0,0.0,0.05,0.0,2909.0,88.0,38.0,0.0
3.0,8.0,51.0,0.0,0.05,0.0,2824.0,84.0,37.0,0.0
3.0,8.0,52.0,0.0,0.05,0.0,2747.0,84.0,38.0,0.0
3.0,9.0,1.0,0.0,0.05,0.0,2647.0,79.0,38.0,0.0
3.0,9.0,2.0,0.0,0.05,0.0,2624.0,81.0,41.0,0.0
3.0,9.0,3.0,0.0,0.05,0.0,2510.0,73.0,39.0,0.0
3.0,9.0,4.0,0.0,0.05,0.0,2396.0,69.0,37.0,0.0
3.0,9.0,5.0,0.0,0.05,0.0,2351.0,67.0,32.0,0.0
3.0,9.0,6.0,0.0,0.05,0.0,2346.0,61.0,27.0,0.0
3.0,9.0,7.0,0.0,0.05,0.0,2224.0,59.0,27.0,0.0
3.0,9.0,8.0,0.0,0.05,0.0,2209.0,62.0,25.0,0.0
3.0,9.0,9.0,0.0,0.05,0.0,2130.0,60.0,31.0,0.0
3.0,9.0,10.0,0.0,0.05,0.0,2098.0,60.0,25.0,0.0
3.0,9.0,11.0,0.0,0.05,0.0,2070.0,55.0,32.0,0.0
3.0,9.0,12.0,0.0,0.05,0.0,2021.0,44.0,26.0,0.0
3.0,9.0,13.0,0.0,0.05,0.0,1938.0,43.0,24.0,0.0
3.0,9.0,14.0,0.0,0.05,0.0,1934.0,42.0,21.0,0.0
3.0,9.0,15.0,0.0,0.05,0.0,1839.0,34.0,16.0,0.0
3.0,9.0,16.0,0.0,0.05,0.0,1799.0,36.0,21.0,0.0
3.0,9.0,17.0,0.0,0.05,0.0,1772.0,29.0,18.0,0.0
3.0,9.0,18.0,0.0,0.05,0.0,1765.0,29.0,16.0,0.0
3.0,9.0,19.0,0.0,0.05,0.0,1716.0,22.0,14.0,0.0
3.0,9.0,20.0,0.0,0.05,0.0,4412.0,19.0,9.0,0.0
3.0,9.0,21.0,0.0,0.05,0.0,4366.0,27.0,9.0,0.0
3.0,9.0,22.0,0.0,0.05,0.0,4356.0,37.0,12.0,0.0
3.0,9.0,23.0,0.0,0.05,0.0,4238.0,35.0,14.0,0.0
3.0,9.0,24.0,0.0,0.05,0.0,4252.0,42.0,19.0,0.0
3.0,9.0,25.0,0.0,0.05,0.0,4185.0,53.0,20.0,0.0
3.0,9.0,26.0,0.0,0.05,0.0,4164.0,52.0,21.0,0.0
3.0,9.0,27.0,0.0,0.05,0.0,3998.0,38.0,16.0,0.0
3.0,9.0,28.0,0.0,0.05,0.0,3942.0,40.0,16.0,0.0
3.0,9.0,29.0,0.0,0.05,0.0,3846.0,37.0,17.0,0.0
3.0,9.0,30.0,0.0,0.05,0.0,3829.0,38.0,18.0,0.0
3.0,9.0,31.0,0.0,0.05,0.0,3793.0,34.0,16.0,0.0
3.0,9.0,32.0,0.0,0.05,0.0,3796.0,28.0,16.0,0.0
3.0,9.0,33.0,0.0,0.05,0.0,3765.0,25.0,13.0,0.0
3.0,9.0,34.0,0.0,0.05,0.0,3749.0,25.0,11.0,0.0
3.0,9.0,35.0,0.0,0.05,0.0,3714.0,23.0,9.0,0.0
3.0,9.0,36.0,0.0,0.05,0.0,3716.0,27.0,11.0,0.0
3.0,9.0,37.0,0.0,0.05,0.0,3629.0,30.0,13.0,0.0
3.0,9.0,38.0,0.0,0.05,0.0,3521.0,28.0,13.0,0.0
3.0,9.0,39.0,0.0,0.05,0.0,3502.0,32.0,16.0,0.0
3.0,9.0,40.0,0.0,0.05,0.0,3435.0,34.0,20.0,0.0
3.0,9.0,41.0,0.0,0.05,0.0,3395.0,35.0,18.0,0.0
3.0,9.0,42.0,0.0,0.05,0.0,3381.0,37.0,15.0,0.0
3.0,9.0,43.0,0.0,0.05,0.0,3331.0,33.0,14.0,0.0
3.0,9.0,44.0,0.0,0.05,0.0,3320.0,32.0,17.0,0.0
3.0,9.0,45.0,0.0,0.05,0.0,3250.0,32.0,18.0,0.0
3.0,9.0,46.0,0.0,0.05,0.0,3232.0,34.0,15.0,0.0
3.0,9.0,47.0,0.0,0.05,0.0,3211.0,36.0,18.0,0.0
3.0,9.0,48.0,0.0,0.05,0.0,3182.0,38.0,16.0,0.0
3.0,9.0,49.0,0.0,0.05,0.0,3161.0,43.0,19.0,0.0
3.0,9.0,50.0,0.0,0.05,0.0,3084.0,45.0,18.0,0.0
3.0,9.0,51.0,0.0,0.05,0.0,3018.0,51.0,22.0,0.0
3.0,9.0,52.0,0.0,0.05,0.0,2896.0,57.0,24.0,0.0
3.0,10.0,1.0,0.0,0.05,0.0,2815.0,60.0,23.0,0.0
3.0,10.0,2.0,0.0,0.05,0.0,2770.0,61.0,26.0,0.0
3.0,10.0,3.0,0.0,0.05,0.0,2674.0,55.0,25.0,0.0
3.0,10.0,4.0,0.0,0.05,0.0,2649.0,55.0,32.0,0.0
3.0,10.0,5.0,0.0,0.05,0.0,2561.0,52.0,30.0,0.0
3.0,10.0,6.0,0.0,0.05,0.0,2484.0,55.0,31.0,0.0
3.0,10.0,7.0,0.0,0.05,0.0,2454.0,52.0,27.0,0.0
3.0,10.0,8.0,0.0,0.05,0.0,2386.0,47.0,23.0,0.0
3.0,10.0,9.0,0.0,0.05,0.0,2283.0,46.0,24.0,0.0
3.0,10.0,10.0,0.0,0.05,0.0,2283.0,42.0,20.0,0.0
3.0,10.0,11.0,0.0,0.05,0.0,2241.0,40.0,21.0,0.0
3.0,10.0,12.0,0.0,0.05,0.0,2161.0,40.0,19.0,0.0
3.0,10.0,13.0,0.0,0.05,0.0,2109.0,37.0,23.0,0.0
3.0,10.0,14.0,0.0,0.05,0.0,2056.0,37.0,23.0,0.0
3.0,10.0,15.0,0.0,0.05,0.0,2008.0,34.0,20.0,0.0
3.0,10.0,16.0,0.0,0.05,0.0,1883.0,28.0,13.0,0.0
3.0,10.0,17.0,0.0,0.05,0.0,1848.0,27.0,9.0,0.0
3.0,10.0,18.0,0.0,0.05,0.0,1818.0,31.0,11.0,0.0
3.0,10.0,19.0,0.0,0.05,0.0,1796.0,29.0,12.0,0.0
3.0,10.0,20.0,0.0,0.05,0.0,4758.0,31.0,12.0,0.0
3.0,10.0,21.0,0.0,0.05,0.0,4735.0,43.0,20.0,0.0
3.0,10.0,22.0,0.0,0.05,0.0,4714.0,49.0,17.0,0.0
3.0,10.0,23.0,0.0,0.05,0.0,4691.0,55.0,20.0,0.0
3.0,10.0,24.0,0.0,0.05,0.0,4473.0,45.0,15.0,0.0
3.0,10.0,25.0,0.0,0.05,0.0,4443.0,49.0,21.0,0.0
3.0,10.0,26.0,0.0,0.05,0.0,4333.0,51.0,27.0,0.0
3.0,10.0,27.0,0.0,0.05,0.0,4223.0,50.0,23.0,0.0
3.0,10.0,28.0,0.0,0.05,0.0,4168.0,56.0,23.0,0.0
3.0,10.0,29.0,0.0,0.05,0.0,4085.0,54.0,20.0,0.0
3.0,10.0,30.0,0.0,0.05,0.0,4050.0,62.0,21.0,0.0
3.0,10.0,31.0,0.0,0.05,0.0,4052.0,69.0,31.0,0.0
3.0,10.0,32.0,0.0,0.05,0.0,3946.0,72.0,32.0,0.0
3.0,10.0,33.0,0.0,0.05,0.0,3742.0,65.0,33.0,0.0
3.0,10.0,34.0,0.0,0.05,0.0,3703.0,59.0,21.0,0.0
3.0,10.0,35.0,0.0,0.05,0.0,3710.0,59.0,25.0,0.0
3.0,10.0,36.0,0.0,0.05,0.0,3573.0,48.0,22.0,0.0
3.0,10.0,37.0,0.0,0.05,0.0,3571.0,59.0,25.0,0.0
3.0,10.0,38.0,0.0,0.05,0.0,3530.0,59.0,25.0,0.0
3.0,10.0,39.0,0.0,0.05,0.0,3536.0,63.0,24.0,0.0
3.0,10.0,40.0,0.0,0.05,0.0,3507.0,66.0,32.0,0.0
3.0,10.0,41.0,0.0,0.05,0.0,3385.0,68.0,32.0,0.0
3.0,10.0,42.0,0.0,0.05,0.0,3326.0,80.0,34.0,0.0
3.0,10.0,43.0,0.0,0.05,0.0,3258.0,67.0,30.0,0.0
3.0,10.0,44.0,0.0,0.05,0.0,3193.0,70.0,33.0,0.0
3.0,10.0,45.0,0.0,0.05,0.0,3174.0,68.0,35.0,0.0
3.0,10.0,46.0,0.0,0.05,0.0,3142.0,64.0,33.0,0.0
3.0,10.0,47.0,0.0,0.05,0.0,3062.0,59.0,27.0,0.0
3.0,10.0,48.0,0.0,0.05,0.0,3034.0,62.0,26.0,0.0
3.0,10.0,49.0,0.0,0.05,0.0,3034.0,63.0,24.0,0.0
3.0,10.0,50.0,0.0,0.05,0.0,2870.0,65.0,30.0,0.0
3.0,10.0,51.0,0.0,0.05,0.0,2698.0,68.0,31.0,0.0
3.0,10.0,52.0,0.0,0.05,0.0,2650.0,68.0,36.0,0.0
3.0,11.0,1.0,0.0,0.05,0.0,2538.0,67.0,33.0,0.0
3.0,11.0,2.0,0.0,0.05,0.0,2424.0,72.0,30.0,0.0
3.0,11.0,3.0,0.0,0.05,0.0,2323.0,64.0,29.0,0.0
3.0,11.0,4.0,0.0,0.05,0.0,2258.0,64.0,33.0,0.0
3.0,11.0,5.0,0.0,0.05,0.0,2232.0,65.0,34.0,0.0
3.0,11.0,6.0,0.0,0.05,0.0,2090.0,46.0,25.0,0.0
3.0,11.0,7.0,0.0,0.05,0.0,2053.0,37.0,22.0,0.0
3.0,11.0,8.0,0.0,0.05,0.0,2028.0,41.0,22.0,0.0
3.0,11.0,9.0,0.0,0.05,0.0,1937.0,40.0,21.0,0.0
3.0,11.0,10.0,0.0,0.05,0.0,1869.0,26.0,14.0,0.0
3.0,11.0,11.0,0.0,0.05,0.0,1817.0,21.0,11.0,0.0
3.0,11.0,12.0,0.0,0.05,0.0,1802.0,17.0,9.0,0.0
3.0,11.0,13.0,0.0,0.05,0.0,1737.0,15.0,11.0,0.0
3.0,11.0,14.0,0.0,0.05,0.0,1710.0,14.0,11.0,0.0
3.0,11.0,15.0,0.0,0.05,0.0,1656.0,15.0,7.0,0.0
3.0,11.0,16.0,0.0,0.05,0.0,1671.0,15.0,5.0,0.0
3.0,11.0,17.0,0.0,0.05,0.0,1636.0,14.0,6.0,0.0
3.0,11.0,18.0,0.0,0.05,0.0,1629.0,15.0,8.0,0.0
3.0,11.0,19.0,0.0,0.05,0.0,1581.0,14.0,8.0,0.0
3.0,11.0,20.0,0.0,0.05,0.0,4279.0,13.0,9.0,0.0
3.0,11.0,21.0,0.0,0.05,0.0,4126.0,18.0,7.0,0.0
