rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,12.0,16.0,0.0,0.125,0.0,1577.0,24.0,11.0,0.0
15.0,12.0,17.0,0.0,0.125,0.0,1548.0,19.0,7.0,0.0
15.0,12.0,18.0,0.0,0.125,0.0,1528.0,16.0,9.0,0.0
15.0,12.0,19.0,0.0,0.125,0.0,1514.0,16.0,9.0,0.0
15.0,12.0,20.0,0.0,0.125,0.0,3901.0,16.0,11.0,0.0
15.0,12.0,21.0,0.0,0.125,0.0,3839.0,14.0,8.0,0.0
15.0,12.0,22.0,0.0,0.125,0.0,3749.0,15.0,6.0,0.0
15.0,12.0,23.0,0.0,0.125,0.0,3746.0,19.0,4.0,0.0
15.0,12.0,24.0,0.0,0.125,0.0,3645.0,17.0,5.0,0.0
15.0,12.0,25.0,0.0,0.125,0.0,3670.0,18.0,11.0,0.0
15.0,12.0,26.0,0.0,0.125,0.0,3583.0,23.0,11.0,0.0
15.0,12.0,27.0,0.0,0.125,0.0,3527.0,23.0,11.0,0.0
15.0,12.0,28.0,0.0,0.125,0.0,3472.0,22.0,9.0,0.0
15.0,12.0,29.0,0.0,0.125,0.0,3478.0,30.0,12.0,0.0
15.0,12.0,30.0,0.0,0.125,0.0,3405.0,23.0,10.0,0.0
15.0,12.0,31.0,0.0,0.125,0.0,3418.0,23.0,10.0,0.0
15.0,12.0,32.0,0.0,0.125,0.0,3391.0,23.0,11.0,0.0
15.0,12.0,33.0,0.0,0.125,0.0,3362.0,24.0,11.0,0.0
15.0,12.0,34.0,0.0,0.125,0.0,3339.0,26.0,13.0,0.0
15.0,12.0,35.0,0.0,0.125,0.0,3289.0,17.0,10.0,0.0
15.0,12.0,36.0,0.0,0.125,0.0,3268.0,13.0,8.0,0.0
15.0,12.0,37.0,0.0,0.125,0.0,3276.0,17.0,9.0,0.0
15.0,12.0,38.0,0.0,0.125,0.0,3256.0,16.0,6.0,0.0
15.0,12.0,39.0,0.0,0.125,0.0,3214.0,16.0,5.0,0.0
15.0,12.0,40.0,0.0,0.125,0.0,3202.0,17.0,5.0,0.0
15.0,12.0,41.0,0.0,0.125,0.0,3181.0,18.0,8.0,0.0
15.0,12.0,42.0,0.0,0.125,0.0,3175.0,21.0,11.0,0.0
15.0,12.0,43.0,0.0,0.125,0.0,3150.0,20.0,14.0,0.0
15.0,12.0,44.0,0.0,0.125,0.0,3128.0,22.0,9.0,0.0
15.0,12.0,45.0,0.0,0.125,0.0,3115.0,22.0,8.0,0.0
15.0,12.0,46.0,0.0,0.125,0.0,3117.0,17.0,6.0,0.0
15.0,12.0,47.0,0.0,0.125,0.0,3068.0,16.0,7.0,0.0
15.0,12.0,48.0,0.0,0.125,0.0,3090.0,16.0,9.0,0.0
15.0,12.0,49.0,0.0,0.125,0.0,3036.0,15.0,11.0,0.0
15.0,12.0,50.0,0.0,0.125,0.0,2943.0,18.0,8.0,0.0
15.0,12.0,51.0,0.0,0.125,0.0,2873.0,19.0,11.0,0.0
15.0,12.0,52.0,0.0,0.125,0.0,2827.0,20.0,7.0,0.0
15.0,13.0,1.0,0.0,0.125,0.0,2655.0,21.0,8.0,0.0
15.0,13.0,2.0,0.0,0.125,0.0,2634.0,20.0,8.0,0.0
15.0,13.0,3.0,0.0,0.125,0.0,2515.0,21.0,8.0,0.0
15.0,13.0,4.0,0.0,0.125,0.0,2528.0,25.0,9.0,0.0
15.0,13.0,5.0,0.0,0.125,0.0,2394.0,27.0,9.0,0.0
15.0,13.0,6.0,0.0,0.125,0.0,2379.0,31.0,13.0,0.0
15.0,13.0,7.0,0.0,0.125,0.0,2316.0,28.0,12.0,0.0
15.0,13.0,8.0,0.0,0.125,0.0,2349.0,37.0,15.0,0.0
15.0,13.0,9.0,0.0,0.125,0.0,2273.0,35.0,18.0,0.0
15.0,13.0,10.0,0.0,0.125,0.0,2299.0,42.0,19.0,0.0
15.0,13.0,11.0,0.0,0.125,0.0,2240.0,35.0,16.0,0.0
15.0,13.0,12.0,0.0,0.125,0.0,2177.0,37.0,12.0,0.0
15.0,13.0,13.0,0.0,0.125,0.0,2167.0,39.0,17.0,0.0
15.0,13.0,14.0,0.0,0.125,0.0,2168.0,40.0,23.0,0.0
15.0,13.0,15.0,0.0,0.125,0.0,2147.0,36.0,23.0,0.0
15.0,13.0,16.0,0.0,0.125,0.0,2111.0,30.0,17.0,0.0
15.0,13.0,17.0,0.0,0.125,0.0,2103.0,24.0,11.0,0.0
15.0,13.0,18.0,0.0,0.125,0.0,2073.0,22.0,9.0,0.0
15.0,13.0,19.0,0.0,0.125,0.0,1964.0,20.0,12.0,0.0
15.0,13.0,20.0,0.0,0.125,0.0,5144.0,18.0,9.0,0.0
15.0,13.0,21.0,0.0,0.125,0.0,5136.0,23.0,9.0,0.0
15.0,13.0,22.0,0.0,0.125,0.0,5023.0,21.0,6.0,0.0
15.0,13.0,23.0,0.0,0.125,0.0,4933.0,30.0,12.0,0.0
15.0,13.0,24.0,0.0,0.125,0.0,4836.0,30.0,13.0,0.0
15.0,13.0,25.0,0.0,0.125,0.0,4850.0,35.0,15.0,0.0
15.0,13.0,26.0,0.0,0.125,0.0,4667.0,39.0,12.0,0.0
15.0,13.0,27.0,0.0,0.125,0.0,4485.0,35.0,14.0,0.0
15.0,13.0,28.0,0.0,0.125,0.0,4381.0,30.0,13.0,0.0
15.0,13.0,29.0,0.0,0.125,0.0,4399.0,29.0,16.0,0.0
15.0,13.0,30.0,0.0,0.125,0.0,4218.0,30.0,17.0,0.0
15.0,13.0,31.0,0.0,0.125,0.0,4214.0,33.0,14.0,0.0
15.0,13.0,32.0,0.0,0.125,0.0,4145.0,32.0,11.0,0.0
15.0,13.0,33.0,0.0,0.125,0.0,4170.0,32.0,13.0,0.0
15.0,13.0,34.0,0.0,0.125,0.0,4057.0,40.0,18.0,0.0
15.0,13.0,35.0,0.0,0.125,0.0,4072.0,48.0,17.0,0.0
15.0,13.0,36.0,0.0,0.125,0.0,3892.0,47.0,20.0,0.0
15.0,13.0,37.0,0.0,0.125,0.0,3945.0,53.0,24.0,0.0
15.0,13.0,38.0,0.0,0.125,0.0,3831.0,61.0,24.0,0.0
15.0,13.0,39.0,0.0,0.125,0.0,3841.0,64.0,27.0,0.0
15.0,13.0,40.0,0.0,0.125,0.0,3719.0,60.0,24.0,0.0
15.0,13.0,41.0,0.0,0.125,0.0,3595.0,67.0,30.0,0.0
15.0,13.0,42.0,0.0,0.125,0.0,3477.0,66.0,33.0,0.0
15.0,13.0,43.0,0.0,0.125,0.0,3452.0,54.0,38.0,0.0
15.0,13.0,44.0,0.0,0.125,0.0,3333.0,47.0,30.0,0.0
15.0,13.0,45.0,0.0,0.125,0.0,3311.0,43.0,26.0,0.0
15.0,13.0,46.0,0.0,0.125,0.0,3272.0,43.0,17.0,0.0
15.0,13.0,47.0,0.0,0.125,0.0,3260.0,43.0,20.0,0.0
15.0,13.0,48.0,0.0,0.125,0.0,3257.0,43.0,19.0,0.0
15.0,13.0,49.0,0.0,0.125,0.0,3201.0,45.0,23.0,0.0
15.0,13.0,50.0,0.0,0.125,0.0,3117.0,49.0,18.0,0.0
15.0,13.0,51.0,0.0,0.125,0.0,2984.0,49.0,18.0,0.0
15.0,13.0,52.0,0.0,0.125,0.0,2931.0,47.0,22.0,0.0
15.0,14.0,1.0,0.0,0.125,0.0,2868.0,49.0,28.0,0.0
15.0,14.0,2.0,0.0,0.125,0.0,2799.0,56.0,27.0,0.0
15.0,14.0,3.0,0.0,0.125,0.0,2744.0,59.0,22.0,0.0
15.0,14.0,4.0,0.0,0.125,0.0,2641.0,51.0,14.0,0.0
15.0,14.0,5.0,0.0,0.125,0.0,2515.0,55.0,17.0,0.0
15.0,14.0,6.0,0.0,0.125,0.0,2454.0,51.0,24.0,0.0
15.0,14.0,7.0,0.0,0.125,0.0,2429.0,53.0,32.0,0.0
15.0,14.0,8.0,0.0,0.125,0.0,2380.0,51.0,33.0,0.0
15.0,14.0,9.0,0.0,0.125,0.0,2320.0,46.0,25.0,0.0
15.0,14.0,10.0,0.0,0.125,0.0,2287.0,33.0,16.0,0.0
15.0,14.0,11.0,0.0,0.125,0.0,2196.0,30.0,14.0,0.0
15.0,14.0,12.0,0.0,0.125,0.0,2175.0,29.0,14.0,0.0
15.0,14.0,13.0,0.0,0.125,0.0,2090.0,32.0,16.0,0.0
15.0,14.0,14.0,0.0,0.125,0.0,2061.0,31.0,13.0,0.0
15.0,14.0,15.0,0.0,0.125,0.0,2029.0,30.0,15.0,0.0
15.0,14.0,16.0,0.0,0.125,0.0,1941.0,20.0,5.0,0.0
15.0,14.0,17.0,0.0,0.125,0.0,1884.0,20.0,13.0,0.0
15.0,14.0,18.0,0.0,0.125,0.0,1873.0,17.0,12.0,0.0
15.0,14.0,19.0,0.0,0.125,0.0,1764.0,19.0,13.0,0.0
15.0,14.0,20.0,0.0,0.125,0.0,4806.0,14.0,7.0,0.0
15.0,14.0,21.0,0.0,0.125,0.0,4679.0,16.0,6.0,0.0
15.0,14.0,22.0,0.0,0.125,0.0,4598.0,9.0,4.0,0.0
15.0,14.0,23.0,0.0,0.125,0.0,4509.0,13.0,4.0,0.0
15.0,14.0,24.0,0.0,0.125,0.0,4439.0,14.0,5.0,0.0
15.0,14.0,25.0,0.0,0.125,0.0,4340.0,14.0,5.0,0.0
15.0,14.0,26.0,0.0,0.125,0.0,4323.0,15.0,6.0,0.0
15.0,14.0,27.0,0.0,0.125,0.0,4293.0,15.0,4.0,0.0
15.0,14.0,28.0,0.0,0.125,0.0,4271.0,15.0,7.0,0.0
15.0,14.0,29.0,0.0,0.125,0.0,4300.0,17.0,10.0,0.0
15.0,14.0,30.0,0.0,0.125,0.0,4256.0,19.0,10.0,0.0
15.0,14.0,31.0,0.0,0.125,0.0,4241.0,20.0,7.0,0.0
15.0,14.0,32.0,0.0,0.125,0.0,4190.0,18.0,8.0,0.0
15.0,14.0,33.0,0.0,0.125,0.0,4122.0,23.0,9.0,0.0
15.0,14.0,34.0,0.0,0.125,0.0,4082.0,22.0,9.0,0.0
15.0,14.0,35.0,0.0,0.125,0.0,4067.0,23.0,8.0,0.0
15.0,14.0,36.0,0.0,0.125,0.0,4011.0,24.0,9.0,0.0
15.0,14.0,37.0,0.0,0.125,0.0,3990.0,24.0,11.0,0.0
15.0,14.0,38.0,0.0,0.125,0.0,3924.0,21.0,10.0,0.0
15.0,14.0,39.0,0.0,0.125,0.0,3856.0,22.0,13.0,0.0
15.0,14.0,40.0,0.0,0.125,0.0,3757.0,18.0,9.0,0.0
15.0,14.0,41.0,0.0,0.125,0.0,3743.0,21.0,8.0,0.0
15.0,14.0,42.0,0.0,0.125,0.0,3680.0,23.0,8.0,0.0
15.0,14.0,43.0,0.0,0.125,0.0,3659.0,23.0,13.0,0.0
15.0,14.0,44.0,0.0,0.125,0.0,3635.0,22.0,13.0,0.0
15.0,14.0,45.0,0.0,0.125,0.0,3651.0,23.0,12.0,0.0
15.0,14.0,46.0,0.0,0.125,0.0,3557.0,24.0,10.0,0.0
15.0,14.0,47.0,0.0,0.125,0.0,3501.0,25.0,6.0,0.0
15.0,14.0,48.0,0.0,0.125,0.0,3472.0,28.0,7.0,0.0
15.0,14.0,49.0,0.0,0.125,0.0,3424.0,30.0,9.0,0.0
15.0,14.0,50.0,0.0,0.125,0.0,3260.0,33.0,16.0,0.0
15.0,14.0,51.0,0.0,0.125,0.0,3203.0,36.0,18.0,0.0
15.0,14.0,52.0,0.0,0.125,0.0,3151.0,37.0,19.0,0.0
16.0,1.0,1.0,0.0,0.125,0.0,5166.0,0.0,0.0,0.0
16.0,1.0,2.0,0.0,0.125,0.0,5139.0,0.0,0.0,0.0003891807744697412
16.0,1.0,3.0,0.0,0.125,0.0,5119.0,0.0,0.0,0.0007814026176987692
16.0,1.0,4.0,0.0,0.125,0.0,5121.0,0.0,0.0,0.0011716461628588166
16.0,1.0,5.0,0.0,0.125,0.0,5193.0,0.0,0.0,0.0015405353360292702
16.0,1.0,6.0,0.0,0.125,0.0,5058.0,0.0,0.0,0.0025701858442071963
16.0,1.0,7.0,0.0,0.125,0.0,4965.0,0.0,0.0,0.0018126888217522659
16.0,1.0,8.0,0.0,0.125,0.0,4921.0,0.0,0.0,0.002641739483844747
16.0,1.0,9.0,0.0,0.125,0.0,4801.0,0.0,0.0,0.002082899395959175
16.0,1.0,10.0,0.0,0.125,0.0,4751.0,0.0,0.0,0.002946748053041465
16.0,1.0,11.0,0.0,0.125,0.0,4630.0,0.0,0.0,0.0021598272138228943
16.0,1.0,12.0,0.0,0.125,0.0,4569.0,0.0,0.0,0.003064127817903261
16.0,1.0,13.0,0.0,0.125,0.0,4412.0,0.0,0.0,0.0022665457842248413
16.0,1.0,14.0,0.0,0.125,0.0,4380.0,0.0,0.0,0.0031963470319634705
16.0,1.0,15.0,0.0,0.125,0.0,4316.0,0.0,0.0,0.0023169601482854493
16.0,1.0,16.0,0.0,0.125,0.0,4275.0,0.0,0.0,0.0030409356725146198
16.0,1.0,17.0,0.0,0.125,0.0,4202.0,0.0,0.0,0.002379819133745835
16.0,1.0,18.0,0.0,0.125,0.0,4165.0,0.0,0.0,0.00312124849939976
16.0,1.0,19.0,0.0,0.125,0.0,4103.0,0.0,0.0,0.0024372410431391664
16.0,1.0,20.0,0.0,0.125,0.0,11273.0,0.0,0.0,0.001153197906502262
16.0,1.0,21.0,0.0,0.125,0.0,10952.0,0.0,0.0,0.0009130752373995618
16.0,1.0,22.0,0.0,0.125,0.0,10805.0,0.0,0.0,0.001110596945858399
16.0,1.0,23.0,0.0,0.125,0.0,10802.0,0.0,0.0,0.0010183299389002036
16.0,1.0,24.0,0.0,0.125,0.0,10676.0,0.0,0.0,0.0010303484451105282
16.0,1.0,25.0,0.0,0.125,0.0,10571.0,0.0,0.0,0.0008513858669946079
16.0,1.0,26.0,0.0,0.125,0.0,10459.0,0.0,0.0,0.0009561143512764127
16.0,1.0,27.0,0.0,0.125,0.0,10360.0,0.0,0.0,0.0009652509652509653
16.0,1.0,28.0,0.0,0.125,0.0,10299.0,0.0,0.0,0.0009709680551509856
16.0,1.0,29.0,0.0,0.125,0.0,10280.0,0.0,0.0,0.0010700389105058367
16.0,1.0,30.0,0.0,0.125,0.0,10123.0,0.0,0.0,0.0010866343969179097
16.0,1.0,31.0,0.0,0.125,0.0,9968.0,0.0,0.0,0.0011035313001605137
16.0,1.0,32.0,0.0,0.125,0.0,9823.0,0.0,0.0,0.0010180189351521938
16.0,1.0,33.0,0.0,0.125,0.0,9656.0,0.0,0.0,0.001035625517812759
16.0,1.0,34.0,0.0,0.125,0.0,9611.0,0.0,0.0,0.0009364270107168869
16.0,1.0,35.0,0.0,0.125,0.0,9463.0,0.0,0.0,0.0008453978653703899
16.0,1.0,36.0,0.0,0.125,0.0,9357.0,0.0,0.0,0.0009618467457518436
16.0,1.0,37.0,0.0,0.125,0.0,9126.0,0.0,0.0,0.0008766162612316459
16.0,1.0,38.0,0.0,0.125,0.0,9022.0,0.0,0.0,0.0007758811793393926
16.0,1.0,39.0,0.0,0.125,0.0,8909.0,0.0,0.0,0.0007857223032888091
16.0,1.0,40.0,0.0,0.125,0.0,8843.0,0.0,0.0,0.0007915865656451431
16.0,1.0,41.0,0.0,0.125,0.0,8528.0,0.0,0.0,0.0008208255159474672
16.0,1.0,42.0,0.0,0.125,0.0,8454.0,0.0,0.0,0.0008280104092737166
16.0,1.0,43.0,0.0,0.125,0.0,8331.0,0.0,0.0,0.0008402352658744448
16.0,1.0,44.0,0.0,0.125,0.0,8218.0,0.0,0.0,0.0010951569724993917
16.0,1.0,45.0,0.0,0.125,0.0,8058.0,0.0,0.0,0.0012410027302060065
16.0,1.0,46.0,0.0,0.125,0.0,8045.0,0.0,0.0,0.001243008079552517
16.0,1.0,47.0,0.0,0.125,0.0,7828.0,0.0,0.0,0.0011497189575881452
16.0,1.0,48.0,0.0,0.125,0.0,7737.0,0.0,0.0,0.0011632415664986429
16.0,1.0,49.0,0.0,0.125,0.0,7569.0,0.0,0.0,0.0011890606420927466
16.0,1.0,50.0,0.0,0.125,0.0,7412.0,0.0,0.0,0.0010793308148947653
16.0,1.0,51.0,0.0,0.125,0.0,7257.0,0.0,0.0,0.0011023839051949843
16.0,1.0,52.0,0.0,0.125,0.0,7006.0,0.0,0.0,0.0011418783899514702
16.0,2.0,1.0,0.0,0.125,0.0,6823.0,0.0,0.0,0.0011725047633006009
16.0,2.0,2.0,0.0,0.125,0.0,6632.0,0.0,0.0,0.0012062726176115801
16.0,2.0,3.0,0.0,0.125,0.0,6391.0,0.0,0.0,0.0014082303238929744
16.0,2.0,4.0,0.0,0.125,0.0,6184.0,0.0,0.0,0.00129366106080207
16.0,2.0,5.0,0.0,0.125,0.0,5992.0,0.0,0.0,0.0015020026702269693
16.0,2.0,6.0,0.0,0.125,0.0,5894.0,0.0,0.0,0.0013573125212080082
16.0,2.0,7.0,0.0,0.125,0.0,5647.0,0.0,0.0,0.0015937666017354348
16.0,2.0,8.0,0.0,0.125,0.0,5476.0,0.0,0.0,0.0014609203798392988
16.0,2.0,9.0,0.0,0.125,0.0,5389.0,0.0,0.0,0.0016700686583781777
16.0,2.0,10.0,0.0,0.125,0.0,5373.0,0.0,0.0,0.00148892611204169
16.0,2.0,11.0,0.0,0.125,0.0,5152.0,0.0,0.0,0.0017468944099378882
16.0,2.0,12.0,0.0,0.125,0.0,5013.0,0.0,0.0,0.0013963694394574107
16.0,2.0,13.0,0.0,0.125,0.0,4955.0,0.0,0.0,0.0016145307769929364
16.0,2.0,14.0,0.0,0.125,0.0,4809.0,0.0,0.0,0.001455604075691412
16.0,2.0,15.0,0.0,0.125,0.0,4736.0,0.0,0.0,0.0016891891891891893
16.0,2.0,16.0,0.0,0.125,0.0,4658.0,0.0,0.0,0.0015027908973808501
16.0,2.0,17.0,0.0,0.125,0.0,4522.0,0.0,0.0,0.0017691287041132243
16.0,2.0,18.0,0.0,0.125,0.0,4460.0,0.0,0.0,0.001569506726457399
16.0,2.0,19.0,0.0,0.125,0.0,4355.0,0.0,0.0,0.0018369690011481056
16.0,2.0,20.0,0.0,0.125,0.0,12015.0,0.0,0.0,0.0005826050769870995
16.0,2.0,21.0,0.0,0.125,0.0,11252.0,0.0,0.0,0.0007109847138286527
16.0,2.0,22.0,0.0,0.125,0.0,11210.0,0.0,0.0,0.0006244424620874219
16.0,2.0,23.0,0.0,0.125,0.0,10948.0,0.0,0.0,0.0008220679576178298
16.0,2.0,24.0,0.0,0.125,0.0,10684.0,0.0,0.0,0.0008423811306626732
16.0,2.0,25.0,0.0,0.125,0.0,10575.0,0.0,0.0,0.000851063829787234
16.0,2.0,26.0,0.0,0.125,0.0,10326.0,0.0,0.0,0.0008715862870424172
16.0,2.0,27.0,0.0,0.125,0.0,10221.0,0.0,0.0,0.0007827022796203894
16.0,2.0,28.0,0.0,0.125,0.0,9996.0,0.0,0.0,0.0008003201280512205
16.0,2.0,29.0,0.0,0.125,0.0,9846.0,0.0,0.0,0.0008125126955108674
16.0,2.0,30.0,0.0,0.125,0.0,9623.0,0.0,0.0,0.0008313415774706432
16.0,2.0,31.0,0.0,0.125,0.0,9517.0,0.0,0.0,0.0008406010297362615
16.0,2.0,32.0,0.0,0.125,0.0,9296.0,0.0,0.0,0.00096815834767642
16.0,2.0,33.0,0.0,0.125,0.0,9106.0,0.0,0.0,0.0008785416209092906
16.0,2.0,34.0,0.0,0.125,0.0,8894.0,0.0,0.0,0.0008994827973914999
16.0,2.0,35.0,0.0,0.125,0.0,8701.0,0.0,0.0,0.0008045052292839903
16.0,2.0,36.0,0.0,0.125,0.0,8543.0,0.0,0.0,0.0008193842912325881
16.0,2.0,37.0,0.0,0.125,0.0,8500.0,0.0,0.0,0.0008235294117647059
16.0,2.0,38.0,0.0,0.125,0.0,8414.0,0.0,0.0,0.0008319467554076539
16.0,2.0,39.0,0.0,0.125,0.0,8381.0,0.0,0.0,0.0008352225271447321
16.0,2.0,40.0,0.0,0.125,0.0,8167.0,0.0,0.0,0.0008571078731480347
16.0,2.0,41.0,0.0,0.125,0.0,8067.0,0.0,0.0,0.0008677327383165985
16.0,2.0,42.0,0.0,0.125,0.0,7860.0,0.0,0.0,0.0008905852417302799
16.0,2.0,43.0,0.0,0.125,0.0,7703.0,0.0,0.0,0.000908736855770479
16.0,2.0,44.0,0.0,0.125,0.0,7551.0,0.0,0.0,0.00092702953251225
16.0,2.0,45.0,0.0,0.125,0.0,7497.0,0.0,0.0,0.0009337068160597573
16.0,2.0,46.0,0.0,0.125,0.0,7270.0,0.0,0.0,0.0009628610729023383
16.0,2.0,47.0,0.0,0.125,0.0,7203.0,0.0,0.0,0.0009718172983479105
16.0,2.0,48.0,0.0,0.125,0.0,7073.0,0.0,0.0,0.0009896790612187191
16.0,2.0,49.0,0.0,0.125,0.0,6977.0,0.0,0.0,0.001003296545793321
16.0,2.0,50.0,0.0,0.125,0.0,6718.0,0.0,0.0,0.0010419767788032153
16.0,2.0,51.0,0.0,0.125,0.0,6506.0,0.0,0.0,0.0010759299108515216
16.0,2.0,52.0,0.0,0.125,0.0,6292.0,0.0,0.0,0.0009535918626827717
16.0,3.0,1.0,0.0,0.125,0.0,5911.0,0.0,0.0,0.0010150566739976314
16.0,3.0,2.0,0.0,0.125,0.0,5706.0,0.0,0.0,0.0010515247108307045
16.0,3.0,3.0,0.0,0.125,0.0,5572.0,0.0,0.0,0.0010768126346015793
16.0,3.0,4.0,0.0,0.125,0.0,5389.0,0.0,0.0,0.0009278159213212099
16.0,3.0,5.0,0.0,0.125,0.0,5237.0,0.0,0.0,0.0009547450830628223
16.0,3.0,6.0,0.0,0.125,0.0,5153.0,0.0,0.0,0.0009703085581214826
16.0,3.0,7.0,0.0,0.125,0.0,4877.0,0.0,0.0,0.001025220422390814
16.0,3.0,8.0,0.0,0.125,0.0,4755.0,0.0,0.0,0.0010515247108307045
16.0,3.0,9.0,0.0,0.125,0.0,4693.0,0.0,0.0,0.001065416577881952
16.0,3.0,10.0,0.0,0.125,0.0,4614.0,0.0,0.0,0.001083658430862592
16.0,3.0,11.0,0.0,0.125,0.0,4470.0,0.0,0.0,0.0011185682326621924
16.0,3.0,12.0,0.0,0.125,0.0,4272.0,0.0,0.0,0.0011704119850187266
16.0,3.0,13.0,0.0,0.125,0.0,4179.0,0.0,0.0,0.0011964584828906438
16.0,3.0,14.0,0.0,0.125,0.0,4024.0,0.0,0.0,0.001242544731610338
16.0,3.0,15.0,0.0,0.125,0.0,3955.0,0.0,0.0,0.0012642225031605564
16.0,3.0,16.0,0.0,0.125,0.0,3827.0,0.0,0.0,0.0013065064018813691
16.0,3.0,17.0,0.0,0.125,0.0,3782.0,0.0,0.0,0.0013220518244315177
16.0,3.0,18.0,0.0,0.125,0.0,3638.0,0.0,0.0,0.0013743815283122594
16.0,3.0,19.0,0.0,0.125,0.0,3566.0,0.0,0.0,0.0014021312394840158
16.0,3.0,20.0,0.0,0.125,0.0,9578.0,0.0,0.0,0.0005220296512841929
16.0,3.0,21.0,0.0,0.125,0.0,9545.0,0.0,0.0,0.0005238344683080147
16.0,3.0,22.0,0.0,0.125,0.0,9272.0,0.0,0.0,0.0005392579810181191
16.0,3.0,23.0,0.0,0.125,0.0,9272.0,0.0,0.0,0.0005392579810181191
16.0,3.0,24.0,0.0,0.125,0.0,8956.0,0.0,0.0,0.0005582849486377847
16.0,3.0,25.0,0.0,0.125,0.0,8801.0,0.0,0.0,0.0005681172594023407
16.0,3.0,26.0,0.0,0.125,0.0,8724.0,0.0,0.0,0.0005731315910132966
16.0,3.0,27.0,0.0,0.125,0.0,8645.0,0.0,0.0,0.000578368999421631
16.0,3.0,28.0,0.0,0.125,0.0,8506.0,0.0,0.0,0.0005878203620973431
16.0,3.0,29.0,0.0,0.125,0.0,8434.0,0.0,0.0,0.0005928385107896609
16.0,3.0,30.0,0.0,0.125,0.0,8201.0,0.0,0.0,0.0006096817461285209
16.0,3.0,31.0,0.0,0.125,0.0,8015.0,0.0,0.0,0.0006238303181534623
16.0,3.0,32.0,0.0,0.125,0.0,7807.0,0.0,0.0,0.0006404508774177021
16.0,3.0,33.0,0.0,0.125,0.0,7694.0,0.0,0.0,0.0006498570314530804
16.0,3.0,34.0,0.0,0.125,0.0,7528.0,0.0,0.0,0.0006641870350690755
16.0,3.0,35.0,0.0,0.125,0.0,7452.0,0.0,0.0,0.0006709608158883522
16.0,3.0,36.0,0.0,0.125,0.0,7319.0,0.0,0.0,0.0006831534362617844
16.0,3.0,37.0,0.0,0.125,0.0,7294.0,0.0,0.0,0.0006854949273375377
16.0,3.0,38.0,0.0,0.125,0.0,7184.0,0.0,0.0,0.0005567928730512249
16.0,3.0,39.0,0.0,0.125,0.0,6907.0,0.0,0.0,0.0005791226292167366
16.0,3.0,40.0,0.0,0.125,0.0,6845.0,0.0,0.0,0.0005843681519357195
16.0,3.0,41.0,0.0,0.125,0.0,6705.0,0.0,0.0,0.0005965697240865026
16.0,3.0,42.0,0.0,0.125,0.0,6611.0,0.0,0.0,0.000605052185751021
16.0,3.0,43.0,0.0,0.125,0.0,6555.0,0.0,0.0,0.0006102212051868803
16.0,3.0,44.0,0.0,0.125,0.0,6473.0,0.0,0.0,0.0007724393635099645
16.0,3.0,45.0,0.0,0.125,0.0,6250.0,0.0,0.0,0.00064
16.0,3.0,46.0,0.0,0.125,0.0,6170.0,0.0,0.0,0.0006482982171799027
16.0,3.0,47.0,0.0,0.125,0.0,6047.0,0.0,0.0,0.000661485033901108
16.0,3.0,48.0,0.0,0.125,0.0,5916.0,0.0,0.0,0.000676132521974307
16.0,3.0,49.0,0.0,0.125,0.0,5839.0,0.0,0.0,0.000685048809727693
16.0,3.0,50.0,0.0,0.125,0.0,5745.0,0.0,0.0,0.0006962576153176675
16.0,3.0,51.0,0.0,0.125,0.0,5642.0,0.0,0.0,0.0007089684509039348
16.0,3.0,52.0,0.0,0.125,0.0,5380.0,0.0,0.0,0.0007434944237918215
16.0,4.0,1.0,0.0,0.125,0.0,5172.0,18.0,3.0,0.0007733952049497294
16.0,4.0,2.0,0.0,0.125,0.0,5106.0,24.0,9.0,0.0007833920877399138
16.0,4.0,3.0,0.0,0.125,0.0,4945.0,30.0,13.0,0.0008088978766430738
16.0,4.0,4.0,0.0,0.125,0.0,4897.0,36.0,16.0,0.000612619971411068
16.0,4.0,5.0,0.0,0.125,0.0,4743.0,42.0,18.0,0.0006325110689437065
16.0,4.0,6.0,0.0,0.125,0.0,4562.0,48.0,20.0,0.000657606313020605
16.0,4.0,7.0,0.0,0.125,0.0,4430.0,56.0,24.0,0.0006772009029345372
16.0,4.0,8.0,0.0,0.125,0.0,4361.0,65.0,26.0,0.000687915615684476
16.0,4.0,9.0,0.0,0.125,0.0,4256.0,64.0,28.0,0.0007048872180451127
16.0,4.0,10.0,0.0,0.125,0.0,4137.0,68.0,28.0,0.0007251631617113851
16.0,4.0,11.0,0.0,0.125,0.0,4068.0,61.0,32.0,0.0007374631268436578
16.0,4.0,12.0,0.0,0.125,0.0,3817.0,64.0,38.0,0.0007859575582918522
16.0,4.0,13.0,0.0,0.125,0.0,3745.0,68.0,35.0,0.0008010680907877169
16.0,4.0,14.0,0.0,0.125,0.0,3676.0,74.0,28.0,0.0008161044613710555
16.0,4.0,15.0,0.0,0.125,0.0,3476.0,53.0,22.0,0.0008630609896432681
16.0,4.0,16.0,0.0,0.125,0.0,3407.0,60.0,27.0,0.0008805400645729381
16.0,4.0,17.0,0.0,0.125,0.0,3237.0,64.0,30.0,0.0009267840593141798
16.0,4.0,18.0,0.0,0.125,0.0,3135.0,72.0,33.0,0.0006379585326953748
