rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,48,0.0,propagule,0.1,3,583,0,0,0.0
1,8,49,0.0,propagule,0.1,3,579,0,0,0.0
1,8,50,0.0,propagule,0.1,3,585,0,0,0.0
1,8,51,0.0,propagule,0.1,3,580,0,0,0.0
1,8,52,0.0,propagule,0.1,3,561,0,0,0.0
1,9,1,0.0,propagule,0.1,3,567,0,0,0.0
1,9,2,0.0,propagule,0.1,3,560,0,0,0.0
1,9,3,0.0,propagule,0.1,3,568,0,0,0.0
1,9,4,0.0,propagule,0.1,3,557,0,0,0.0
1,9,5,0.0,propagule,0.1,3,564,0,0,0.0
1,9,6,0.0,propagule,0.1,3,550,0,0,0.0
1,9,7,0.0,propagule,0.1,3,563,0,0,0.0
1,9,8,0.0,propagule,0.1,3,551,0,0,0.0
1,9,9,0.0,propagule,0.1,3,552,0,0,0.0
1,9,10,0.0,propagule,0.1,3,546,0,0,0.0
1,9,11,0.0,propagule,0.1,3,545,0,0,0.0
1,9,12,0.0,propagule,0.1,3,540,0,0,0.0
1,9,13,0.0,propagule,0.1,3,542,0,0,0.0
1,9,14,0.0,propagule,0.1,3,538,0,0,0.0
1,9,15,0.0,propagule,0.1,3,538,0,0,0.0
1,9,16,0.0,propagule,0.1,3,536,0,0,0.0
1,9,17,0.0,propagule,0.1,3,537,0,0,0.0
1,9,18,0.0,propagule,0.1,3,536,0,0,0.0
1,9,19,0.0,propagule,0.1,3,535,0,0,0.0
1,9,20,0.0,propagule,0.1,3,947,0,0,0.0
1,9,21,0.0,propagule,0.1,3,900,0,0,0.0
1,9,22,0.0,propagule,0.1,3,892,0,0,0.0
1,9,23,0.0,propagule,0.1,3,841,0,0,0.0
1,9,24,0.0,propagule,0.1,3,838,0,0,0.0
1,9,25,0.0,propagule,0.1,3,834,0,0,0.0
1,9,26,0.0,propagule,0.1,3,819,0,0,0.0
1,9,27,0.0,propagule,0.1,3,802,0,0,0.0
1,9,28,0.0,propagule,0.1,3,787,0,0,0.0
1,9,29,0.0,propagule,0.1,3,770,0,0,0.0
1,9,30,0.0,propagule,0.1,3,755,0,0,0.0
1,9,31,0.0,propagule,0.1,3,744,0,0,0.0
1,9,32,0.0,propagule,0.1,3,745,0,0,0.0
1,9,33,0.0,propagule,0.1,3,730,0,0,0.0
1,9,34,0.0,propagule,0.1,3,691,0,0,0.0
1,9,35,0.0,propagule,0.1,3,694,0,0,0.0
1,9,36,0.0,propagule,0.1,3,694,0,0,0.0
1,9,37,0.0,propagule,0.1,3,694,0,0,0.0
1,9,38,0.0,propagule,0.1,3,693,0,0,0.0
1,9,39,0.0,propagule,0.1,3,687,0,0,0.0
1,9,40,0.0,propagule,0.1,3,673,0,0,0.0
1,9,41,0.0,propagule,0.1,3,685,0,0,0.0
1,9,42,0.0,propagule,0.1,3,666,0,0,0.0
1,9,43,0.0,propagule,0.1,3,656,0,0,0.0
1,9,44,0.0,propagule,0.1,3,648,0,0,0.0
1,9,45,0.0,propagule,0.1,3,659,0,0,0.0
1,9,46,0.0,propagule,0.1,3,641,0,0,0.0
1,9,47,0.0,propagule,0.1,3,635,0,0,0.0
1,9,48,0.0,propagule,0.1,3,629,0,0,0.0
1,9,49,0.0,propagule,0.1,3,635,0,0,0.0
1,9,50,0.0,propagule,0.1,3,630,0,0,0.0
1,9,51,0.0,propagule,0.1,3,621,0,0,0.0
1,9,52,0.0,propagule,0.1,3,616,0,0,0.0
1,10,1,0.0,propagule,0.1,3,621,0,0,0.0
1,10,2,0.0,propagule,0.1,3,613,0,0,0.0
1,10,3,0.0,propagule,0.1,3,617,0,0,0.0
1,10,4,0.0,propagule,0.1,3,612,0,0,0.0
1,10,5,0.0,propagule,0.1,3,616,0,0,0.0
1,10,6,0.0,propagule,0.1,3,607,0,0,0.0
1,10,7,0.0,propagule,0.1,3,614,0,0,0.0
1,10,8,0.0,propagule,0.1,3,605,0,0,0.0
1,10,9,0.0,propagule,0.1,3,608,0,0,0.0
1,10,10,0.0,propagule,0.1,3,595,0,0,0.0
1,10,11,0.0,propagule,0.1,3,592,0,0,0.0
1,10,12,0.0,propagule,0.1,3,589,0,0,0.0
1,10,13,0.0,propagule,0.1,3,591,0,0,0.0
1,10,14,0.0,propagule,0.1,3,586,0,0,0.0
1,10,15,0.0,propagule,0.1,3,579,0,0,0.0
1,10,16,0.0,propagule,0.1,3,576,0,0,0.0
1,10,17,0.0,propagule,0.1,3,574,0,0,0.0
1,10,18,0.0,propagule,0.1,3,574,0,0,0.0
1,10,19,0.0,propagule,0.1,3,573,0,0,0.0
1,10,20,0.0,propagule,0.1,3,1043,0,0,0.0
1,10,21,0.0,propagule,0.1,3,1003,0,0,0.0
1,10,22,0.0,propagule,0.1,3,938,0,0,0.0
1,10,23,0.0,propagule,0.1,3,932,0,0,0.0
1,10,24,0.0,propagule,0.1,3,927,0,0,0.0
1,10,25,0.0,propagule,0.1,3,921,0,0,0.0
1,10,26,0.0,propagule,0.1,3,912,0,0,0.0
1,10,27,0.0,propagule,0.1,3,894,0,0,0.0
1,10,28,0.0,propagule,0.1,3,889,0,0,0.0
1,10,29,0.0,propagule,0.1,3,890,0,0,0.0
1,10,30,0.0,propagule,0.1,3,878,0,0,0.0
1,10,31,0.0,propagule,0.1,3,837,0,0,0.0
1,10,32,0.0,propagule,0.1,3,824,0,0,0.0
1,10,33,0.0,propagule,0.1,3,809,0,0,0.0
1,10,34,0.0,propagule,0.1,3,810,0,0,0.0
1,10,35,0.0,propagule,0.1,3,797,0,0,0.0
1,10,36,0.0,propagule,0.1,3,796,0,0,0.0
1,10,37,0.0,propagule,0.1,3,799,0,0,0.0
1,10,38,0.0,propagule,0.1,3,771,0,0,0.0
1,10,39,0.0,propagule,0.1,3,775,0,0,0.0
1,10,40,0.0,propagule,0.1,3,761,0,0,0.0
1,10,41,0.0,propagule,0.1,3,731,0,0,0.0
1,10,42,0.0,propagule,0.1,3,718,0,0,0.0
1,10,43,0.0,propagule,0.1,3,697,0,0,0.0
1,10,44,0.0,propagule,0.1,3,686,0,0,0.0
1,10,45,0.0,propagule,0.1,3,682,0,0,0.0
1,10,46,0.0,propagule,0.1,3,676,0,0,0.0
1,10,47,0.0,propagule,0.1,3,672,0,0,0.0
1,10,48,0.0,propagule,0.1,3,646,0,0,0.0
1,10,49,0.0,propagule,0.1,3,645,0,0,0.0
1,10,50,0.0,propagule,0.1,3,645,0,0,0.0
1,10,51,0.0,propagule,0.1,3,644,0,0,0.0
1,10,52,0.0,propagule,0.1,3,641,0,0,0.0
2,1,1,0.0,propagule,0.1,3,5078,40,7,0.0
2,1,2,0.0,propagule,0.1,3,5003,44,15,0.0001998800719568259
2,1,3,0.0,propagule,0.1,3,4927,59,22,0.0020296326364927946
2,1,4,0.0,propagule,0.1,3,4831,72,29,0.0026909542537776857
2,1,5,0.0,propagule,0.1,3,4797,98,30,0.0035438815926620805
2,1,6,0.0,propagule,0.1,3,4665,126,48,0.0045016077170418
2,1,7,0.0,propagule,0.1,3,4576,166,52,0.004589160839160839
2,1,8,0.0,propagule,0.1,3,4447,214,73,0.004722284686305375
2,1,9,0.0,propagule,0.1,3,4306,233,69,0.004876915931258709
2,1,10,0.0,propagule,0.1,3,4158,278,104,0.005050505050505051
2,1,11,0.0,propagule,0.1,3,4019,285,114,0.0052251803931326205
2,1,12,0.0,propagule,0.1,3,3837,315,143,0.00547302580140735
2,1,13,0.0,propagule,0.1,3,3760,342,151,0.005585106382978724
2,1,14,0.0,propagule,0.1,3,3660,371,160,0.005191256830601093
2,1,15,0.0,propagule,0.1,3,3545,389,156,0.005359661495063469
2,1,16,0.0,propagule,0.1,3,3439,398,167,0.0055248618784530384
2,1,17,0.0,propagule,0.1,3,3320,407,193,0.00572289156626506
2,1,18,0.0,propagule,0.1,3,3234,413,203,0.005875077303648732
2,1,19,0.0,propagule,0.1,3,3152,423,221,0.006027918781725888
2,1,20,0.0,propagule,0.1,3,5730,390,190,0.0033158813263525306
2,1,21,0.0,propagule,0.1,3,5287,443,184,0.003215434083601286
2,1,22,0.0,propagule,0.1,3,4901,458,183,0.0034686798612528057
2,1,23,0.0,propagule,0.1,3,4628,492,211,0.003673292999135696
2,1,24,0.0,propagule,0.1,3,4333,516,212,0.0034618047542118624
2,1,25,0.0,propagule,0.1,3,4119,538,211,0.003641660597232338
2,1,26,0.0,propagule,0.1,3,3880,540,234,0.003865979381443299
2,1,27,0.0,propagule,0.1,3,3612,584,245,0.004152823920265781
2,1,28,0.0,propagule,0.1,3,3436,624,260,0.004365541327124563
2,1,29,0.0,propagule,0.1,3,3224,632,269,0.004652605459057072
2,1,30,0.0,propagule,0.1,3,3023,654,276,0.004961958319550115
2,1,31,0.0,propagule,0.1,3,2806,662,294,0.005345687811831789
2,1,32,0.0,propagule,0.1,3,2602,648,303,0.005764796310530361
2,1,33,0.0,propagule,0.1,3,2441,634,300,0.0061450225317492835
2,1,34,0.0,propagule,0.1,3,2292,620,308,0.006544502617801047
2,1,35,0.0,propagule,0.1,3,2105,583,286,0.007125890736342043
2,1,36,0.0,propagule,0.1,3,1954,563,279,0.007676560900716479
2,1,37,0.0,propagule,0.1,3,1817,528,273,0.007705008255365988
2,1,38,0.0,propagule,0.1,3,1663,483,253,0.00841852074564041
2,1,39,0.0,propagule,0.1,3,1584,471,244,0.008838383838383838
2,1,40,0.0,propagule,0.1,3,1441,413,211,0.009715475364330326
2,1,41,0.0,propagule,0.1,3,1354,376,196,0.0103397341211226
2,1,42,0.0,propagule,0.1,3,1240,343,176,0.01129032258064516
2,1,43,0.0,propagule,0.1,3,1156,309,164,0.012110726643598616
2,1,44,0.0,propagule,0.1,3,1069,275,130,0.013096351730589336
2,1,45,0.0,propagule,0.1,3,1024,248,135,0.013671875
2,1,46,0.0,propagule,0.1,3,923,214,127,0.015167930660888408
2,1,47,0.0,propagule,0.1,3,883,195,119,0.015855039637599093
2,1,48,0.0,propagule,0.1,3,804,156,88,0.017412935323383085
2,1,49,0.0,propagule,0.1,3,772,126,67,0.018134715025906734
2,1,50,0.0,propagule,0.1,3,738,107,58,0.018970189701897018
2,1,51,0.0,propagule,0.1,3,719,98,56,0.019471488178025034
2,1,52,0.0,propagule,0.1,3,689,101,54,0.020319303338171262
2,2,1,0.0,propagule,0.1,3,675,94,56,0.02074074074074074
2,2,2,0.0,propagule,0.1,3,646,84,43,0.021671826625386997
2,2,3,0.0,propagule,0.1,3,633,77,38,0.022116903633491312
2,2,4,0.0,propagule,0.1,3,606,66,37,0.0231023102310231
2,2,5,0.0,propagule,0.1,3,603,64,42,0.02321724709784411
2,2,6,0.0,propagule,0.1,3,582,61,38,0.024054982817869417
2,2,7,0.0,propagule,0.1,3,567,49,23,0.024691358024691357
2,2,8,0.0,propagule,0.1,3,548,39,23,0.025547445255474453
2,2,9,0.0,propagule,0.1,3,539,36,22,0.025974025974025976
2,2,10,0.0,propagule,0.1,3,531,34,22,0.026365348399246705
2,2,11,0.0,propagule,0.1,3,519,23,17,0.02697495183044316
2,2,12,0.0,propagule,0.1,3,507,16,10,0.027613412228796843
2,2,13,0.0,propagule,0.1,3,504,15,9,0.027777777777777776
2,2,14,0.0,propagule,0.1,3,488,10,5,0.02663934426229508
2,2,15,0.0,propagule,0.1,3,489,13,6,0.026584867075664622
2,2,16,0.0,propagule,0.1,3,482,12,7,0.026970954356846474
2,2,17,0.0,propagule,0.1,3,484,12,6,0.026859504132231406
2,2,18,0.0,propagule,0.1,3,471,11,8,0.027600849256900213
2,2,19,0.0,propagule,0.1,3,475,9,5,0.02736842105263158
2,2,20,0.0,propagule,0.1,3,811,12,4,0.016029593094944512
2,2,21,0.0,propagule,0.1,3,816,12,4,0.015931372549019607
2,2,22,0.0,propagule,0.1,3,789,12,6,0.015209125475285171
2,2,23,0.0,propagule,0.1,3,805,13,6,0.014906832298136646
2,2,24,0.0,propagule,0.1,3,772,12,3,0.015544041450777202
2,2,25,0.0,propagule,0.1,3,787,11,5,0.015247776365946633
2,2,26,0.0,propagule,0.1,3,766,10,6,0.015665796344647518
2,2,27,0.0,propagule,0.1,3,784,11,8,0.015306122448979591
2,2,28,0.0,propagule,0.1,3,763,10,7,0.015727391874180863
2,2,29,0.0,propagule,0.1,3,774,8,5,0.015503875968992248
2,2,30,0.0,propagule,0.1,3,752,8,5,0.015957446808510637
2,2,31,0.0,propagule,0.1,3,752,7,3,0.015957446808510637
2,2,32,0.0,propagule,0.1,3,736,9,4,0.016304347826086956
2,2,33,0.0,propagule,0.1,3,741,9,3,0.016194331983805668
2,2,34,0.0,propagule,0.1,3,722,8,3,0.01662049861495845
2,2,35,0.0,propagule,0.1,3,731,8,6,0.016415868673050615
2,2,36,0.0,propagule,0.1,3,692,9,5,0.017341040462427744
2,2,37,0.0,propagule,0.1,3,703,12,5,0.017069701280227598
2,2,38,0.0,propagule,0.1,3,673,7,1,0.017830609212481426
2,2,39,0.0,propagule,0.1,3,675,7,4,0.017777777777777778
2,2,40,0.0,propagule,0.1,3,660,6,4,0.01818181818181818
2,2,41,0.0,propagule,0.1,3,670,8,6,0.01791044776119403
2,2,42,0.0,propagule,0.1,3,647,6,3,0.01854714064914992
2,2,43,0.0,propagule,0.1,3,639,6,2,0.018779342723004695
2,2,44,0.0,propagule,0.1,3,620,5,1,0.01935483870967742
2,2,45,0.0,propagule,0.1,3,631,5,1,0.01901743264659271
2,2,46,0.0,propagule,0.1,3,619,6,3,0.01938610662358643
2,2,47,0.0,propagule,0.1,3,628,6,2,0.01910828025477707
2,2,48,0.0,propagule,0.1,3,615,6,4,0.01951219512195122
2,2,49,0.0,propagule,0.1,3,610,10,3,0.019672131147540985
2,2,50,0.0,propagule,0.1,3,597,16,3,0.020100502512562814
2,2,51,0.0,propagule,0.1,3,603,15,4,0.01990049751243781
2,2,52,0.0,propagule,0.1,3,590,16,6,0.020338983050847456
2,3,1,0.0,propagule,0.1,3,597,18,10,0.020100502512562814
2,3,2,0.0,propagule,0.1,3,580,16,7,0.020689655172413793
2,3,3,0.0,propagule,0.1,3,585,15,7,0.020512820512820513
2,3,4,0.0,propagule,0.1,3,571,13,6,0.021015761821366025
2,3,5,0.0,propagule,0.1,3,580,14,11,0.020689655172413793
2,3,6,0.0,propagule,0.1,3,568,16,10,0.02112676056338028
2,3,7,0.0,propagule,0.1,3,567,16,8,0.021164021164021163
2,3,8,0.0,propagule,0.1,3,555,13,4,0.021621621621621623
2,3,9,0.0,propagule,0.1,3,554,11,3,0.021660649819494584
2,3,10,0.0,propagule,0.1,3,547,12,5,0.021937842778793418
2,3,11,0.0,propagule,0.1,3,547,14,8,0.021937842778793418
2,3,12,0.0,propagule,0.1,3,540,14,10,0.022222222222222223
2,3,13,0.0,propagule,0.1,3,540,14,10,0.022222222222222223
2,3,14,0.0,propagule,0.1,3,527,12,8,0.020872865275142316
2,3,15,0.0,propagule,0.1,3,527,10,6,0.020872865275142316
2,3,16,0.0,propagule,0.1,3,519,8,4,0.02119460500963391
2,3,17,0.0,propagule,0.1,3,520,7,3,0.021153846153846155
2,3,18,0.0,propagule,0.1,3,514,6,3,0.021400778210116732
2,3,19,0.0,propagule,0.1,3,511,5,3,0.021526418786692758
2,3,20,0.0,propagule,0.1,3,926,4,2,0.011879049676025918
2,3,21,0.0,propagule,0.1,3,897,6,2,0.011148272017837236
2,3,22,0.0,propagule,0.1,3,883,4,1,0.011325028312570781
2,3,23,0.0,propagule,0.1,3,877,4,3,0.011402508551881414
2,3,24,0.0,propagule,0.1,3,866,4,2,0.011547344110854504
2,3,25,0.0,propagule,0.1,3,839,5,3,0.011918951132300357
2,3,26,0.0,propagule,0.1,3,820,2,1,0.012195121951219513
2,3,27,0.0,propagule,0.1,3,816,4,2,0.011029411764705883
2,3,28,0.0,propagule,0.1,3,818,4,2,0.011002444987775062
2,3,29,0.0,propagule,0.1,3,789,5,1,0.011406844106463879
2,3,30,0.0,propagule,0.1,3,777,4,1,0.011583011583011582
2,3,31,0.0,propagule,0.1,3,774,4,3,0.011627906976744186
2,3,32,0.0,propagule,0.1,3,753,5,3,0.01195219123505976
2,3,33,0.0,propagule,0.1,3,734,4,2,0.010899182561307902
2,3,34,0.0,propagule,0.1,3,721,3,1,0.011095700416088766
2,3,35,0.0,propagule,0.1,3,720,5,1,0.011111111111111112
2,3,36,0.0,propagule,0.1,3,702,6,3,0.008547008547008548
2,3,37,0.0,propagule,0.1,3,689,6,2,0.008708272859216255
2,3,38,0.0,propagule,0.1,3,687,7,3,0.008733624454148471
2,3,39,0.0,propagule,0.1,3,679,4,3,0.008836524300441826
2,3,40,0.0,propagule,0.1,3,664,9,3,0.009036144578313253
2,3,41,0.0,propagule,0.1,3,648,8,3,0.009259259259259259
2,3,42,0.0,propagule,0.1,3,631,6,3,0.009508716323296355
2,3,43,0.0,propagule,0.1,3,621,6,5,0.00966183574879227
2,3,44,0.0,propagule,0.1,3,605,7,4,0.009917355371900827
2,3,45,0.0,propagule,0.1,3,604,6,3,0.009933774834437087
2,3,46,0.0,propagule,0.1,3,587,5,2,0.010221465076660987
2,3,47,0.0,propagule,0.1,3,578,6,2,0.010380622837370242
2,3,48,0.0,propagule,0.1,3,556,7,2,0.01079136690647482
2,3,49,0.0,propagule,0.1,3,558,6,1,0.010752688172043012
2,3,50,0.0,propagule,0.1,3,549,8,4,0.01092896174863388
2,3,51,0.0,propagule,0.1,3,547,8,3,0.010968921389396709
2,3,52,0.0,propagule,0.1,3,541,11,6,0.011090573012939002
2,4,1,0.0,propagule,0.1,3,540,11,4,0.011111111111111112
2,4,2,0.0,propagule,0.1,3,535,13,6,0.011214953271028037
2,4,3,0.0,propagule,0.1,3,534,10,5,0.011235955056179775
2,4,4,0.0,propagule,0.1,3,528,11,6,0.011363636363636364
2,4,5,0.0,propagule,0.1,3,528,12,7,0.011363636363636364
2,4,6,0.0,propagule,0.1,3,520,11,6,0.011538461538461539
2,4,7,0.0,propagule,0.1,3,517,9,5,0.01160541586073501
2,4,8,0.0,propagule,0.1,3,511,6,4,0.011741682974559686
2,4,9,0.0,propagule,0.1,3,511,7,4,0.011741682974559686
2,4,10,0.0,propagule,0.1,3,506,7,4,0.011857707509881422
2,4,11,0.0,propagule,0.1,3,504,5,2,0.011904761904761904
2,4,12,0.0,propagule,0.1,3,499,5,1,0.012024048096192385
2,4,13,0.0,propagule,0.1,3,498,5,2,0.012048192771084338
2,4,14,0.0,propagule,0.1,3,497,5,4,0.012072434607645875
2,4,15,0.0,propagule,0.1,3,496,7,4,0.012096774193548387
2,4,16,0.0,propagule,0.1,3,494,6,2,0.012145748987854251
2,4,17,0.0,propagule,0.1,3,491,4,2,0.012219959266802444
2,4,18,0.0,propagule,0.1,3,490,4,2,0.012244897959183673
2,4,19,0.0,propagule,0.1,3,489,5,3,0.012269938650306749
2,4,20,0.0,propagule,0.1,3,906,3,2,0.006622516556291391
2,4,21,0.0,propagule,0.1,3,861,3,3,0.005807200929152149
2,4,22,0.0,propagule,0.1,3,819,2,2,0.006105006105006105
2,4,23,0.0,propagule,0.1,3,789,2,1,0.0063371356147021544
2,4,24,0.0,propagule,0.1,3,782,1,0,0.00639386189258312
2,4,25,0.0,propagule,0.1,3,783,1,0,0.006385696040868455
2,4,26,0.0,propagule,0.1,3,757,1,1,0.0066050198150594455
2,4,27,0.0,propagule,0.1,3,757,1,1,0.0066050198150594455
2,4,28,0.0,propagule,0.1,3,754,3,1,0.006631299734748011
2,4,29,0.0,propagule,0.1,3,726,2,0,0.006887052341597796
2,4,30,0.0,propagule,0.1,3,725,2,0,0.006896551724137931
2,4,31,0.0,propagule,0.1,3,711,2,0,0.007032348804500703
2,4,32,0.0,propagule,0.1,3,701,2,1,0.007132667617689016
2,4,33,0.0,propagule,0.1,3,709,3,1,0.007052186177715092
2,4,34,0.0,propagule,0.1,3,684,2,1,0.007309941520467836
2,4,35,0.0,propagule,0.1,3,689,1,0,0.00725689404934688
2,4,36,0.0,propagule,0.1,3,675,1,0,0.007407407407407408
2,4,37,0.0,propagule,0.1,3,671,1,1,0.007451564828614009
2,4,38,0.0,propagule,0.1,3,657,1,1,0.0076103500761035
2,4,39,0.0,propagule,0.1,3,662,2,1,0.0075528700906344415
2,4,40,0.0,propagule,0.1,3,654,1,0,0.00764525993883792
2,4,41,0.0,propagule,0.1,3,659,1,1,0.007587253414264037
2,4,42,0.0,propagule,0.1,3,646,3,1,0.007739938080495356
2,4,43,0.0,propagule,0.1,3,650,3,1,0.007692307692307693
2,4,44,0.0,propagule,0.1,3,640,2,0,0.0078125
2,4,45,0.0,propagule,0.1,3,620,2,1,0.008064516129032258
2,4,46,0.0,propagule,0.1,3,607,3,2,0.008237232289950576
2,4,47,0.0,propagule,0.1,3,619,3,3,0.008077544426494346
2,4,48,0.0,propagule,0.1,3,591,2,2,0.008460236886632826
2,4,49,0.0,propagule,0.1,3,571,1,1,0.0070052539404553416
2,4,50,0.0,propagule,0.1,3,546,1,0,0.007326007326007326
2,4,51,0.0,propagule,0.1,3,552,1,0,0.007246376811594203
2,4,52,0.0,propagule,0.1,3,540,1,0,0.007407407407407408
2,5,1,0.0,propagule,0.1,3,549,1,1,0.007285974499089253
2,5,2,0.0,propagule,0.1,3,539,3,1,0.0074211502782931356
2,5,3,0.0,propagule,0.1,3,542,4,1,0.007380073800738007
2,5,4,0.0,propagule,0.1,3,530,3,1,0.007547169811320755
2,5,5,0.0,propagule,0.1,3,536,4,1,0.007462686567164179
2,5,6,0.0,propagule,0.1,3,528,4,2,0.007575757575757576
2,5,7,0.0,propagule,0.1,3,531,4,1,0.007532956685499058
2,5,8,0.0,propagule,0.1,3,519,4,3,0.007707129094412331
2,5,9,0.0,propagule,0.1,3,524,3,2,0.007633587786259542
2,5,10,0.0,propagule,0.1,3,514,6,2,0.007782101167315175
2,5,11,0.0,propagule,0.1,3,515,4,2,0.007766990291262136
2,5,12,0.0,propagule,0.1,3,507,5,3,0.007889546351084813
2,5,13,0.0,propagule,0.1,3,513,7,3,0.007797270955165692
2,5,14,0.0,propagule,0.1,3,506,10,3,0.007905138339920948
2,5,15,0.0,propagule,0.1,3,507,12,4,0.007889546351084813
2,5,16,0.0,propagule,0.1,3,502,17,6,0.00796812749003984
2,5,17,0.0,propagule,0.1,3,502,23,6,0.00796812749003984
2,5,18,0.0,propagule,0.1,3,494,24,8,0.008097165991902834
2,5,19,0.0,propagule,0.1,3,497,26,14,0.008048289738430584
2,5,20,0.0,propagule,0.1,3,867,28,17,0.0034602076124567475
2,5,21,0.0,propagule,0.1,3,861,40,15,0.003484320557491289
2,5,22,0.0,propagule,0.1,3,819,35,10,0.003663003663003663
2,5,23,0.0,propagule,0.1,3,824,43,12,0.0036407766990291263
2,5,24,0.0,propagule,0.1,3,792,52,19,0.003787878787878788
2,5,25,0.0,propagule,0.1,3,791,50,27,0.0037926675094816687
2,5,26,0.0,propagule,0.1,3,709,41,21,0.004231311706629055
2,5,27,0.0,propagule,0.1,3,694,39,21,0.004322766570605188
2,5,28,0.0,propagule,0.1,3,663,35,17,0.004524886877828055
2,5,29,0.0,propagule,0.1,3,652,32,14,0.003067484662576687
2,5,30,0.0,propagule,0.1,3,611,30,14,0.0032733224222585926
2,5,31,0.0,propagule,0.1,3,598,29,12,0.0033444816053511705
2,5,32,0.0,propagule,0.1,3,564,27,16,0.0035460992907801418
2,5,33,0.0,propagule,0.1,3,550,20,12,0.0036363636363636364
2,5,34,0.0,propagule,0.1,3,539,17,9,0.0037105751391465678
2,5,35,0.0,propagule,0.1,3,545,15,7,0.003669724770642202
2,5,36,0.0,propagule,0.1,3,526,13,6,0.0038022813688212928
2,5,37,0.0,propagule,0.1,3,523,12,7,0.0038240917782026767
2,5,38,0.0,propagule,0.1,3,507,11,4,0.0039447731755424065
2,5,39,0.0,propagule,0.1,3,503,13,4,0.003976143141153081
2,5,40,0.0,propagule,0.1,3,482,13,7,0.002074688796680498
2,5,41,0.0,propagule,0.1,3,459,13,10,0.002178649237472767
2,5,42,0.0,propagule,0.1,3,459,12,9,0.002178649237472767
2,5,43,0.0,propagule,0.1,3,442,11,5,0.0022624434389140274
2,5,44,0.0,propagule,0.1,3,447,7,3,0.0022371364653243847
2,5,45,0.0,propagule,0.1,3,432,8,5,0.0023148148148148147
2,5,46,0.0,propagule,0.1,3,432,9,6,0.0023148148148148147
2,5,47,0.0,propagule,0.1,3,415,8,5,0.0024096385542168677
2,5,48,0.0,propagule,0.1,3,416,9,4,0.002403846153846154
2,5,49,0.0,propagule,0.1,3,403,8,3,0.0024813895781637717
2,5,50,0.0,propagule,0.1,3,412,7,4,0.0024271844660194173
2,5,51,0.0,propagule,0.1,3,401,6,3,0.0024937655860349127
2,5,52,0.0,propagule,0.1,3,410,7,4,0.0024390243902439024
2,6,1,0.0,propagule,0.1,3,396,5,2,0.0025252525252525255
2,6,2,0.0,propagule,0.1,3,387,5,3,0.002583979328165375
2,6,3,0.0,propagule,0.1,3,375,5,2,0.0026666666666666666
2,6,4,0.0,propagule,0.1,3,385,4,1,0.0025974025974025974
2,6,5,0.0,propagule,0.1,3,370,3,2,0.002702702702702703
2,6,6,0.0,propagule,0.1,3,380,3,3,0.002631578947368421
2,6,7,0.0,propagule,0.1,3,368,4,3,0.002717391304347826
2,6,8,0.0,propagule,0.1,3,377,3,1,0.002652519893899204
2,6,9,0.0,propagule,0.1,3,355,2,1,0.0028169014084507044
2,6,10,0.0,propagule,0.1,3,361,3,1,0.002770083102493075
2,6,11,0.0,propagule,0.1,3,356,3,1,0.0028089887640449437
2,6,12,0.0,propagule,0.1,3,357,2,1,0.0028011204481792717
2,6,13,0.0,propagule,0.1,3,352,2,2,0.002840909090909091
2,6,14,0.0,propagule,0.1,3,357,4,2,0.0028011204481792717
2,6,15,0.0,propagule,0.1,3,351,5,2,0.002849002849002849
2,6,16,0.0,propagule,0.1,3,354,5,2,0.002824858757062147
2,6,17,0.0,propagule,0.1,3,349,6,2,0.0028653295128939827
2,6,18,0.0,propagule,0.1,3,351,7,4,0.002849002849002849
2,6,19,0.0,propagule,0.1,3,345,7,3,0.002898550724637681
2,6,20,0.0,propagule,0.1,3,621,7,4,0.001610305958132045
2,6,21,0.0,propagule,0.1,3,600,5,1,0.0016666666666666668
2,6,22,0.0,propagule,0.1,3,614,5,2,0.0016286644951140066
2,6,23,0.0,propagule,0.1,3,585,4,1,0.0017094017094017094
2,6,24,0.0,propagule,0.1,3,578,4,3,0.0017301038062283738
2,6,25,0.0,propagule,0.1,3,556,3,3,0.0017985611510791368
2,6,26,0.0,propagule,0.1,3,561,4,3,0.0017825311942959
2,6,27,0.0,propagule,0.1,3,527,2,1,0.0018975332068311196
2,6,28,0.0,propagule,0.1,3,528,1,0,0.001893939393939394
2,6,29,0.0,propagule,0.1,3,526,1,1,0.0019011406844106464
2,6,30,0.0,propagule,0.1,3,521,1,1,0.0019193857965451055
2,6,31,0.0,propagule,0.1,3,514,2,1,0.0019455252918287938
2,6,32,0.0,propagule,0.1,3,469,0,0,0.0021321961620469083
2,6,33,0.0,propagule,0.1,3,466,0,0,0.002145922746781116
2,6,34,0.0,propagule,0.1,3,474,0,0,0.002109704641350211
2,6,35,0.0,propagule,0.1,3,450,0,0,0.0
2,6,36,0.0,propagule,0.1,3,453,0,0,0.0
2,6,37,0.0,propagule,0.1,3,444,0,0,0.0
2,6,38,0.0,propagule,0.1,3,448,0,0,0.0
2,6,39,0.0,propagule,0.1,3,441,0,0,0.0
2,6,40,0.0,propagule,0.1,3,432,0,0,0.0
2,6,41,0.0,propagule,0.1,3,422,0,0,0.0
2,6,42,0.0,propagule,0.1,3,412,0,0,0.0
2,6,43,0.0,propagule,0.1,3,396,0,0,0.0
2,6,44,0.0,propagule,0.1,3,380,0,0,0.0
