rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,4.0,48.0,0.4,0.1,0.0,0.0,705.0,0.0,0.0,0.5219858156028369
12.0,4.0,49.0,0.4,0.1,0.0,0.0,707.0,0.0,0.0,0.5275813295615276
12.0,4.0,50.0,0.4,0.1,0.0,0.0,698.0,0.0,0.0,0.5243553008595988
12.0,4.0,51.0,0.4,0.1,0.0,0.0,683.0,0.0,0.0,0.5256222547584187
12.0,4.0,52.0,0.4,0.1,0.0,0.0,670.0,0.0,0.0,0.5238805970149254
12.0,5.0,1.0,0.4,0.1,0.0,0.0,671.0,0.0,0.0,0.5230998509687034
12.0,5.0,2.0,0.4,0.1,0.0,0.0,659.0,0.0,0.0,0.5235204855842185
12.0,5.0,3.0,0.4,0.1,0.0,0.0,663.0,0.0,0.0,0.5248868778280543
12.0,5.0,4.0,0.4,0.1,0.0,0.0,641.0,0.0,0.0,0.5195007800312013
12.0,5.0,5.0,0.4,0.1,0.0,0.0,640.0,0.0,0.0,0.51875
12.0,5.0,6.0,0.4,0.1,0.0,0.0,630.0,0.0,0.0,0.5222222222222223
12.0,5.0,7.0,0.4,0.1,0.0,0.0,616.0,0.0,0.0,0.5324675324675324
12.0,5.0,8.0,0.4,0.1,0.0,0.0,604.0,0.0,0.0,0.5331125827814569
12.0,5.0,9.0,0.4,0.1,0.0,0.0,594.0,0.0,0.0,0.5404040404040404
12.0,5.0,10.0,0.4,0.1,0.0,0.0,591.0,0.0,0.0,0.5397631133671743
12.0,5.0,11.0,0.4,0.1,0.0,0.0,587.0,0.0,0.0,0.5417376490630323
12.0,5.0,12.0,0.4,0.1,0.0,0.0,583.0,0.0,0.0,0.5420240137221269
12.0,5.0,13.0,0.4,0.1,0.0,0.0,580.0,0.0,0.0,0.5413793103448276
12.0,5.0,14.0,0.4,0.1,0.0,0.0,570.0,0.0,0.0,0.5456140350877193
12.0,5.0,15.0,0.4,0.1,0.0,0.0,569.0,0.0,0.0,0.5448154657293497
12.0,5.0,16.0,0.4,0.1,0.0,0.0,564.0,0.0,0.0,0.5443262411347518
12.0,5.0,17.0,0.4,0.1,0.0,0.0,565.0,0.0,0.0,0.5433628318584071
12.0,5.0,18.0,0.4,0.1,0.0,0.0,558.0,0.0,0.0,0.5448028673835126
12.0,5.0,19.0,0.4,0.1,0.0,0.0,558.0,0.0,0.0,0.5448028673835126
12.0,5.0,20.0,0.4,0.1,0.0,0.0,975.0,0.0,0.0,0.30564102564102563
12.0,5.0,21.0,0.4,0.1,0.0,0.0,951.0,0.0,0.0,0.31230283911671924
12.0,5.0,22.0,0.4,0.1,0.0,0.0,935.0,0.0,0.0,0.31016042780748665
12.0,5.0,23.0,0.4,0.1,0.0,0.0,941.0,0.0,0.0,0.3134962805526036
12.0,5.0,24.0,0.4,0.1,0.0,0.0,927.0,0.0,0.0,0.3117583603020496
12.0,5.0,25.0,0.4,0.1,0.0,0.0,923.0,0.0,0.0,0.3131094257854821
12.0,5.0,26.0,0.4,0.1,0.0,0.0,898.0,0.0,0.0,0.31403118040089084
12.0,5.0,27.0,0.4,0.1,0.0,0.0,886.0,0.0,0.0,0.3148984198645598
12.0,5.0,28.0,0.4,0.1,0.0,0.0,855.0,0.0,0.0,0.31812865497076026
12.0,5.0,29.0,0.4,0.1,0.0,0.0,847.0,0.0,0.0,0.31759149940968123
12.0,5.0,30.0,0.4,0.1,0.0,0.0,785.0,0.0,0.0,0.32101910828025476
12.0,5.0,31.0,0.4,0.1,0.0,0.0,764.0,0.0,0.0,0.3206806282722513
12.0,5.0,32.0,0.4,0.1,0.0,0.0,746.0,0.0,0.0,0.31769436997319034
12.0,5.0,33.0,0.4,0.1,0.0,0.0,706.0,0.0,0.0,0.32294617563739375
12.0,5.0,34.0,0.4,0.1,0.0,0.0,676.0,0.0,0.0,0.33136094674556216
12.0,5.0,35.0,0.4,0.1,0.0,0.0,674.0,0.0,0.0,0.3323442136498516
12.0,5.0,36.0,0.4,0.1,0.0,0.0,673.0,0.0,0.0,0.3313521545319465
12.0,5.0,37.0,0.4,0.1,0.0,0.0,673.0,0.0,0.0,0.3313521545319465
12.0,5.0,38.0,0.4,0.1,0.0,0.0,666.0,0.0,0.0,0.32882882882882886
12.0,5.0,39.0,0.4,0.1,0.0,0.0,659.0,0.0,0.0,0.3323216995447648
12.0,5.0,40.0,0.4,0.1,0.0,0.0,651.0,0.0,0.0,0.3348694316436252
12.0,5.0,41.0,0.4,0.1,0.0,0.0,645.0,0.0,0.0,0.33798449612403103
12.0,5.0,42.0,0.4,0.1,0.0,0.0,639.0,0.0,0.0,0.3364632237871675
12.0,5.0,43.0,0.4,0.1,0.0,0.0,624.0,0.0,0.0,0.33653846153846156
12.0,5.0,44.0,0.4,0.1,0.0,0.0,628.0,0.0,0.0,0.3328025477707006
12.0,5.0,45.0,0.4,0.1,0.0,0.0,603.0,0.0,0.0,0.5124378109452736
12.0,5.0,46.0,0.4,0.1,0.0,0.0,606.0,0.0,0.0,0.5082508250825083
12.0,5.0,47.0,0.4,0.1,0.0,0.0,597.0,0.0,0.0,0.5108877721943048
12.0,5.0,48.0,0.4,0.1,0.0,0.0,601.0,0.0,0.0,0.5074875207986689
12.0,5.0,49.0,0.4,0.1,0.0,0.0,589.0,0.0,0.0,0.5093378607809848
12.0,5.0,50.0,0.4,0.1,0.0,0.0,592.0,0.0,0.0,0.5067567567567568
12.0,5.0,51.0,0.4,0.1,0.0,0.0,580.0,0.0,0.0,0.5051724137931034
12.0,5.0,52.0,0.4,0.1,0.0,0.0,586.0,0.0,0.0,0.5017064846416383
12.0,6.0,1.0,0.4,0.1,0.0,0.0,571.0,0.0,0.0,0.5061295971978984
12.0,6.0,2.0,0.4,0.1,0.0,0.0,574.0,0.0,0.0,0.5087108013937283
12.0,6.0,3.0,0.4,0.1,0.0,0.0,558.0,0.0,0.0,0.510752688172043
12.0,6.0,4.0,0.4,0.1,0.0,0.0,564.0,0.0,0.0,0.5106382978723404
12.0,6.0,5.0,0.4,0.1,0.0,0.0,554.0,0.0,0.0,0.5144404332129964
12.0,6.0,6.0,0.4,0.1,0.0,0.0,556.0,0.0,0.0,0.5179856115107914
12.0,6.0,7.0,0.4,0.1,0.0,0.0,546.0,0.0,0.0,0.5201465201465202
12.0,6.0,8.0,0.4,0.1,0.0,0.0,550.0,0.0,0.0,0.5218181818181818
12.0,6.0,9.0,0.4,0.1,0.0,0.0,536.0,0.0,0.0,0.5205223880597015
12.0,6.0,10.0,0.4,0.1,0.0,0.0,538.0,0.0,0.0,0.5241635687732342
12.0,6.0,11.0,0.4,0.1,0.0,0.0,525.0,0.0,0.0,0.5238095238095238
12.0,6.0,12.0,0.4,0.1,0.0,0.0,529.0,0.0,0.0,0.5255198487712666
12.0,6.0,13.0,0.4,0.1,0.0,0.0,519.0,0.0,0.0,0.5298651252408478
12.0,6.0,14.0,0.4,0.1,0.0,0.0,521.0,0.0,0.0,0.5335892514395394
12.0,6.0,15.0,0.4,0.1,0.0,0.0,517.0,0.0,0.0,0.5319148936170213
12.0,6.0,16.0,0.4,0.1,0.0,0.0,516.0,0.0,0.0,0.5348837209302325
12.0,6.0,17.0,0.4,0.1,0.0,0.0,515.0,0.0,0.0,0.5339805825242718
12.0,6.0,18.0,0.4,0.1,0.0,0.0,516.0,0.0,0.0,0.5348837209302325
12.0,6.0,19.0,0.4,0.1,0.0,0.0,515.0,0.0,0.0,0.5339805825242718
12.0,6.0,20.0,0.4,0.1,0.0,0.0,879.0,0.0,0.0,0.3117178612059158
12.0,6.0,21.0,0.4,0.1,0.0,0.0,878.0,0.0,0.0,0.3097949886104784
12.0,6.0,22.0,0.4,0.1,0.0,0.0,867.0,0.0,0.0,0.3137254901960784
12.0,6.0,23.0,0.4,0.1,0.0,0.0,831.0,0.0,0.0,0.3164861612515042
12.0,6.0,24.0,0.4,0.1,0.0,0.0,822.0,0.0,0.0,0.31873479318734793
12.0,6.0,25.0,0.4,0.1,0.0,0.0,819.0,0.0,0.0,0.31746031746031744
12.0,6.0,26.0,0.4,0.1,0.0,0.0,804.0,0.0,0.0,0.32213930348258707
12.0,6.0,27.0,0.4,0.1,0.0,0.0,816.0,0.0,0.0,0.31862745098039214
12.0,6.0,28.0,0.4,0.1,0.0,0.0,805.0,0.0,0.0,0.32298136645962733
12.0,6.0,29.0,0.4,0.1,0.0,0.0,802.0,0.0,0.0,0.3179551122194514
12.0,6.0,30.0,0.4,0.1,0.0,0.0,785.0,0.0,0.0,0.3248407643312102
12.0,6.0,31.0,0.4,0.1,0.0,0.0,759.0,0.0,0.0,0.3241106719367589
12.0,6.0,32.0,0.4,0.1,0.0,0.0,750.0,0.0,0.0,0.328
12.0,6.0,33.0,0.4,0.1,0.0,0.0,752.0,0.0,0.0,0.32180851063829785
12.0,6.0,34.0,0.4,0.1,0.0,0.0,741.0,0.0,0.0,0.3252361673414305
12.0,6.0,35.0,0.4,0.1,0.0,0.0,746.0,0.0,0.0,0.32171581769436997
12.0,6.0,36.0,0.4,0.1,0.0,0.0,730.0,0.0,0.0,0.32602739726027397
12.0,6.0,37.0,0.4,0.1,0.0,0.0,732.0,0.0,0.0,0.3237704918032787
12.0,6.0,38.0,0.4,0.1,0.0,0.0,722.0,0.0,0.0,0.3296398891966759
12.0,6.0,39.0,0.4,0.1,0.0,0.0,715.0,0.0,0.0,0.32867132867132864
12.0,6.0,40.0,0.4,0.1,0.0,0.0,690.0,0.0,0.0,0.33043478260869563
12.0,6.0,41.0,0.4,0.1,0.0,0.0,693.0,0.0,0.0,0.32611832611832614
12.0,6.0,42.0,0.4,0.1,0.0,0.0,673.0,0.0,0.0,0.3298662704309064
12.0,6.0,43.0,0.4,0.1,0.0,0.0,683.0,0.0,0.0,0.3235724743777452
12.0,6.0,44.0,0.4,0.1,0.0,0.0,668.0,0.0,0.0,0.32934131736526945
12.0,6.0,45.0,0.4,0.1,0.0,0.0,677.0,0.0,0.0,0.5214180206794683
12.0,6.0,46.0,0.4,0.1,0.0,0.0,662.0,0.0,0.0,0.525679758308157
12.0,6.0,47.0,0.4,0.1,0.0,0.0,665.0,0.0,0.0,0.5203007518796993
12.0,6.0,48.0,0.4,0.1,0.0,0.0,645.0,0.0,0.0,0.524031007751938
12.0,6.0,49.0,0.4,0.1,0.0,0.0,650.0,0.0,0.0,0.52
12.0,6.0,50.0,0.4,0.1,0.0,0.0,637.0,0.0,0.0,0.521193092621664
12.0,6.0,51.0,0.4,0.1,0.0,0.0,641.0,0.0,0.0,0.516380655226209
12.0,6.0,52.0,0.4,0.1,0.0,0.0,626.0,0.0,0.0,0.5191693290734825
12.0,7.0,1.0,0.4,0.1,0.0,0.0,631.0,0.0,0.0,0.5166402535657686
12.0,7.0,2.0,0.4,0.1,0.0,0.0,618.0,0.0,0.0,0.5161812297734628
12.0,7.0,3.0,0.4,0.1,0.0,0.0,624.0,0.0,0.0,0.5160256410256411
12.0,7.0,4.0,0.4,0.1,0.0,0.0,609.0,0.0,0.0,0.5155993431855501
12.0,7.0,5.0,0.4,0.1,0.0,0.0,613.0,0.0,0.0,0.5154975530179445
12.0,7.0,6.0,0.4,0.1,0.0,0.0,599.0,0.0,0.0,0.5191986644407346
12.0,7.0,7.0,0.4,0.1,0.0,0.0,608.0,0.0,0.0,0.5148026315789473
12.0,7.0,8.0,0.4,0.1,0.0,0.0,596.0,0.0,0.0,0.5184563758389261
12.0,7.0,9.0,0.4,0.1,0.0,0.0,599.0,0.0,0.0,0.5141903171953256
12.0,7.0,10.0,0.4,0.1,0.0,0.0,592.0,0.0,0.0,0.5168918918918919
12.0,7.0,11.0,0.4,0.1,0.0,0.0,594.0,0.0,0.0,0.5151515151515151
12.0,7.0,12.0,0.4,0.1,0.0,0.0,585.0,0.0,0.0,0.5247863247863248
12.0,7.0,13.0,0.4,0.1,0.0,0.0,584.0,0.0,0.0,0.5188356164383562
12.0,7.0,14.0,0.4,0.1,0.0,0.0,573.0,0.0,0.0,0.525305410122164
12.0,7.0,15.0,0.4,0.1,0.0,0.0,571.0,0.0,0.0,0.5148861646234676
12.0,7.0,16.0,0.4,0.1,0.0,0.0,570.0,0.0,0.0,0.5245614035087719
12.0,7.0,17.0,0.4,0.1,0.0,0.0,568.0,0.0,0.0,0.5140845070422535
12.0,7.0,18.0,0.4,0.1,0.0,0.0,567.0,0.0,0.0,0.5238095238095238
12.0,7.0,19.0,0.4,0.1,0.0,0.0,567.0,0.0,0.0,0.5132275132275133
12.0,7.0,20.0,0.4,0.1,0.0,0.0,998.0,0.0,0.0,0.2965931863727455
12.0,7.0,21.0,0.4,0.1,0.0,0.0,999.0,0.0,0.0,0.2912912912912913
12.0,7.0,22.0,0.4,0.1,0.0,0.0,951.0,0.0,0.0,0.3007360672975815
12.0,7.0,23.0,0.4,0.1,0.0,0.0,916.0,0.0,0.0,0.29912663755458513
12.0,7.0,24.0,0.4,0.1,0.0,0.0,927.0,0.0,0.0,0.3042071197411003
12.0,7.0,25.0,0.4,0.1,0.0,0.0,897.0,0.0,0.0,0.30211817168338906
12.0,7.0,26.0,0.4,0.1,0.0,0.0,887.0,0.0,0.0,0.30665163472378804
12.0,7.0,27.0,0.4,0.1,0.0,0.0,862.0,0.0,0.0,0.302784222737819
12.0,7.0,28.0,0.4,0.1,0.0,0.0,850.0,0.0,0.0,0.30823529411764705
12.0,7.0,29.0,0.4,0.1,0.0,0.0,822.0,0.0,0.0,0.3029197080291971
12.0,7.0,30.0,0.4,0.1,0.0,0.0,811.0,0.0,0.0,0.3082614056720099
12.0,7.0,31.0,0.4,0.1,0.0,0.0,780.0,0.0,0.0,0.30512820512820515
12.0,7.0,32.0,0.4,0.1,0.0,0.0,765.0,0.0,0.0,0.3150326797385621
12.0,7.0,33.0,0.4,0.1,0.0,0.0,739.0,0.0,0.0,0.3112313937753721
12.0,7.0,34.0,0.4,0.1,0.0,0.0,729.0,0.0,0.0,0.3196159122085048
12.0,7.0,35.0,0.4,0.1,0.0,0.0,718.0,0.0,0.0,0.3147632311977716
12.0,7.0,36.0,0.4,0.1,0.0,0.0,716.0,0.0,0.0,0.3226256983240223
12.0,7.0,37.0,0.4,0.1,0.0,0.0,706.0,0.0,0.0,0.31728045325779036
12.0,7.0,38.0,0.4,0.1,0.0,0.0,698.0,0.0,0.0,0.32808022922636104
12.0,7.0,39.0,0.4,0.1,0.0,0.0,688.0,0.0,0.0,0.31976744186046513
12.0,7.0,40.0,0.4,0.1,0.0,0.0,679.0,0.0,0.0,0.3284241531664212
12.0,7.0,41.0,0.4,0.1,0.0,0.0,676.0,0.0,0.0,0.3210059171597633
12.0,7.0,42.0,0.4,0.1,0.0,0.0,661.0,0.0,0.0,0.329803328290469
12.0,7.0,43.0,0.4,0.1,0.0,0.0,652.0,0.0,0.0,0.3220858895705521
12.0,7.0,44.0,0.4,0.1,0.0,0.0,638.0,0.0,0.0,0.3322884012539185
12.0,7.0,45.0,0.4,0.1,0.0,0.0,632.0,0.0,0.0,0.5363924050632911
12.0,7.0,46.0,0.4,0.1,0.0,0.0,633.0,0.0,0.0,0.5387045813586098
12.0,7.0,47.0,0.4,0.1,0.0,0.0,606.0,0.0,0.0,0.5346534653465347
12.0,7.0,48.0,0.4,0.1,0.0,0.0,609.0,0.0,0.0,0.5369458128078818
12.0,7.0,49.0,0.4,0.1,0.0,0.0,597.0,0.0,0.0,0.5326633165829145
12.0,7.0,50.0,0.4,0.1,0.0,0.0,607.0,0.0,0.0,0.5337726523887973
12.0,7.0,51.0,0.4,0.1,0.0,0.0,597.0,0.0,0.0,0.5326633165829145
12.0,7.0,52.0,0.4,0.1,0.0,0.0,602.0,0.0,0.0,0.53156146179402
12.0,8.0,1.0,0.4,0.1,0.0,0.0,592.0,0.0,0.0,0.5287162162162162
12.0,8.0,2.0,0.4,0.1,0.0,0.0,599.0,0.0,0.0,0.5308848080133556
12.0,8.0,3.0,0.4,0.1,0.0,0.0,586.0,0.0,0.0,0.5273037542662116
12.0,8.0,4.0,0.4,0.1,0.0,0.0,595.0,0.0,0.0,0.5277310924369748
12.0,8.0,5.0,0.4,0.1,0.0,0.0,573.0,0.0,0.0,0.525305410122164
12.0,8.0,6.0,0.4,0.1,0.0,0.0,582.0,0.0,0.0,0.5274914089347079
12.0,8.0,7.0,0.4,0.1,0.0,0.0,573.0,0.0,0.0,0.525305410122164
12.0,8.0,8.0,0.4,0.1,0.0,0.0,578.0,0.0,0.0,0.527681660899654
12.0,8.0,9.0,0.4,0.1,0.0,0.0,566.0,0.0,0.0,0.5300353356890459
12.0,8.0,10.0,0.4,0.1,0.0,0.0,572.0,0.0,0.0,0.5314685314685315
12.0,8.0,11.0,0.4,0.1,0.0,0.0,563.0,0.0,0.0,0.5310834813499112
12.0,8.0,12.0,0.4,0.1,0.0,0.0,566.0,0.0,0.0,0.5318021201413428
12.0,8.0,13.0,0.4,0.1,0.0,0.0,556.0,0.0,0.0,0.5341726618705036
12.0,8.0,14.0,0.4,0.1,0.0,0.0,556.0,0.0,0.0,0.5359712230215827
12.0,8.0,15.0,0.4,0.1,0.0,0.0,551.0,0.0,0.0,0.5335753176043557
12.0,8.0,16.0,0.4,0.1,0.0,0.0,555.0,0.0,0.0,0.5369369369369369
12.0,8.0,17.0,0.4,0.1,0.0,0.0,537.0,0.0,0.0,0.5418994413407822
12.0,8.0,18.0,0.4,0.1,0.0,0.0,543.0,0.0,0.0,0.5432780847145487
12.0,8.0,19.0,0.4,0.1,0.0,0.0,536.0,0.0,0.0,0.542910447761194
12.0,8.0,20.0,0.4,0.1,0.0,0.0,970.0,0.0,0.0,0.3030927835051546
12.0,8.0,21.0,0.4,0.1,0.0,0.0,940.0,0.0,0.0,0.30531914893617024
12.0,8.0,22.0,0.4,0.1,0.0,0.0,959.0,0.0,0.0,0.3023983315954119
12.0,8.0,23.0,0.4,0.1,0.0,0.0,875.0,0.0,0.0,0.312
12.0,8.0,24.0,0.4,0.1,0.0,0.0,894.0,0.0,0.0,0.3098434004474273
12.0,8.0,25.0,0.4,0.1,0.0,0.0,874.0,0.0,0.0,0.3123569794050343
12.0,8.0,26.0,0.4,0.1,0.0,0.0,846.0,0.0,0.0,0.31678486997635935
12.0,8.0,27.0,0.4,0.1,0.0,0.0,844.0,0.0,0.0,0.3175355450236967
12.0,8.0,28.0,0.4,0.1,0.0,0.0,821.0,0.0,0.0,0.32034104750304504
12.0,8.0,29.0,0.4,0.1,0.0,0.0,789.0,0.0,0.0,0.3257287705956908
12.0,8.0,30.0,0.4,0.1,0.0,0.0,778.0,0.0,0.0,0.32904884318766064
12.0,8.0,31.0,0.4,0.1,0.0,0.0,777.0,0.0,0.0,0.32947232947232946
12.0,8.0,32.0,0.4,0.1,0.0,0.0,755.0,0.0,0.0,0.3337748344370861
12.0,8.0,33.0,0.4,0.1,0.0,0.0,749.0,0.0,0.0,0.3377837116154873
12.0,8.0,34.0,0.4,0.1,0.0,0.0,738.0,0.0,0.0,0.33739837398373984
12.0,8.0,35.0,0.4,0.1,0.0,0.0,736.0,0.0,0.0,0.33559782608695654
12.0,8.0,36.0,0.4,0.1,0.0,0.0,725.0,0.0,0.0,0.3351724137931035
12.0,8.0,37.0,0.4,0.1,0.0,0.0,725.0,0.0,0.0,0.3351724137931035
12.0,8.0,38.0,0.4,0.1,0.0,0.0,702.0,0.0,0.0,0.33475783475783477
12.0,8.0,39.0,0.4,0.1,0.0,0.0,688.0,0.0,0.0,0.3386627906976744
12.0,8.0,40.0,0.4,0.1,0.0,0.0,677.0,0.0,0.0,0.33825701624815363
12.0,8.0,41.0,0.4,0.1,0.0,0.0,677.0,0.0,0.0,0.33825701624815363
12.0,8.0,42.0,0.4,0.1,0.0,0.0,677.0,0.0,0.0,0.33825701624815363
12.0,8.0,43.0,0.4,0.1,0.0,0.0,677.0,0.0,0.0,0.33825701624815363
12.0,8.0,44.0,0.4,0.1,0.0,0.0,664.0,0.0,0.0,0.3433734939759036
12.0,8.0,45.0,0.4,0.1,0.0,0.0,662.0,0.0,0.0,0.5226586102719033
12.0,8.0,46.0,0.4,0.1,0.0,0.0,662.0,0.0,0.0,0.5211480362537765
12.0,8.0,47.0,0.4,0.1,0.0,0.0,651.0,0.0,0.0,0.5268817204301075
12.0,8.0,48.0,0.4,0.1,0.0,0.0,651.0,0.0,0.0,0.5253456221198156
12.0,8.0,49.0,0.4,0.1,0.0,0.0,651.0,0.0,0.0,0.5268817204301075
12.0,8.0,50.0,0.4,0.1,0.0,0.0,651.0,0.0,0.0,0.5253456221198156
12.0,8.0,51.0,0.4,0.1,0.0,0.0,654.0,0.0,0.0,0.5244648318042814
12.0,8.0,52.0,0.4,0.1,0.0,0.0,651.0,0.0,0.0,0.5253456221198156
12.0,9.0,1.0,0.4,0.1,0.0,0.0,654.0,0.0,0.0,0.5244648318042814
12.0,9.0,2.0,0.4,0.1,0.0,0.0,650.0,0.0,0.0,0.5261538461538462
12.0,9.0,3.0,0.4,0.1,0.0,0.0,648.0,0.0,0.0,0.529320987654321
12.0,9.0,4.0,0.4,0.1,0.0,0.0,645.0,0.0,0.0,0.5302325581395348
12.0,9.0,5.0,0.4,0.1,0.0,0.0,647.0,0.0,0.0,0.5301391035548686
12.0,9.0,6.0,0.4,0.1,0.0,0.0,645.0,0.0,0.0,0.5302325581395348
12.0,9.0,7.0,0.4,0.1,0.0,0.0,648.0,0.0,0.0,0.529320987654321
12.0,9.0,8.0,0.4,0.1,0.0,0.0,643.0,0.0,0.0,0.5303265940902022
12.0,9.0,9.0,0.4,0.1,0.0,0.0,640.0,0.0,0.0,0.53125
12.0,9.0,10.0,0.4,0.1,0.0,0.0,639.0,0.0,0.0,0.5305164319248826
12.0,9.0,11.0,0.4,0.1,0.0,0.0,636.0,0.0,0.0,0.5314465408805031
12.0,9.0,12.0,0.4,0.1,0.0,0.0,635.0,0.0,0.0,0.5322834645669291
12.0,9.0,13.0,0.4,0.1,0.0,0.0,634.0,0.0,0.0,0.5331230283911672
12.0,9.0,14.0,0.4,0.1,0.0,0.0,633.0,0.0,0.0,0.5339652448657188
12.0,9.0,15.0,0.4,0.1,0.0,0.0,631.0,0.0,0.0,0.5356576862123613
12.0,9.0,16.0,0.4,0.1,0.0,0.0,632.0,0.0,0.0,0.5348101265822784
12.0,9.0,17.0,0.4,0.1,0.0,0.0,631.0,0.0,0.0,0.5356576862123613
12.0,9.0,18.0,0.4,0.1,0.0,0.0,632.0,0.0,0.0,0.5348101265822784
12.0,9.0,19.0,0.4,0.1,0.0,0.0,627.0,0.0,0.0,0.5374800637958532
12.0,9.0,20.0,0.4,0.1,0.0,0.0,1102.0,0.0,0.0,0.29310344827586204
12.0,9.0,21.0,0.4,0.1,0.0,0.0,1075.0,0.0,0.0,0.2911627906976744
12.0,9.0,22.0,0.4,0.1,0.0,0.0,1054.0,0.0,0.0,0.29411764705882354
12.0,9.0,23.0,0.4,0.1,0.0,0.0,1009.0,0.0,0.0,0.2993062438057483
12.0,9.0,24.0,0.4,0.1,0.0,0.0,965.0,0.0,0.0,0.30362694300518134
12.0,9.0,25.0,0.4,0.1,0.0,0.0,941.0,0.0,0.0,0.30499468650371947
12.0,9.0,26.0,0.4,0.1,0.0,0.0,926.0,0.0,0.0,0.31101511879049676
12.0,9.0,27.0,0.4,0.1,0.0,0.0,883.0,0.0,0.0,0.31370328425821065
12.0,9.0,28.0,0.4,0.1,0.0,0.0,852.0,0.0,0.0,0.3192488262910798
12.0,9.0,29.0,0.4,0.1,0.0,0.0,825.0,0.0,0.0,0.3212121212121212
12.0,9.0,30.0,0.4,0.1,0.0,0.0,798.0,0.0,0.0,0.32957393483709274
12.0,9.0,31.0,0.4,0.1,0.0,0.0,774.0,0.0,0.0,0.3281653746770026
12.0,9.0,32.0,0.4,0.1,0.0,0.0,768.0,0.0,0.0,0.3346354166666667
12.0,9.0,33.0,0.4,0.1,0.0,0.0,747.0,0.0,0.0,0.33467202141900937
12.0,9.0,34.0,0.4,0.1,0.0,0.0,754.0,0.0,0.0,0.33819628647214856
12.0,9.0,35.0,0.4,0.1,0.0,0.0,745.0,0.0,0.0,0.33557046979865773
12.0,9.0,36.0,0.4,0.1,0.0,0.0,754.0,0.0,0.0,0.33819628647214856
12.0,9.0,37.0,0.4,0.1,0.0,0.0,711.0,0.0,0.0,0.3459915611814346
12.0,9.0,38.0,0.4,0.1,0.0,0.0,717.0,0.0,0.0,0.3500697350069735
12.0,9.0,39.0,0.4,0.1,0.0,0.0,697.0,0.0,0.0,0.3486370157819225
12.0,9.0,40.0,0.4,0.1,0.0,0.0,706.0,0.0,0.0,0.35127478753541075
12.0,9.0,41.0,0.4,0.1,0.0,0.0,697.0,0.0,0.0,0.3486370157819225
12.0,9.0,42.0,0.4,0.1,0.0,0.0,703.0,0.0,0.0,0.352773826458037
12.0,9.0,43.0,0.4,0.1,0.0,0.0,681.0,0.0,0.0,0.35389133627019087
12.0,9.0,44.0,0.4,0.1,0.0,0.0,672.0,0.0,0.0,0.3586309523809524
12.0,9.0,45.0,0.4,0.1,0.0,0.0,663.0,0.0,0.0,0.5173453996983409
12.0,9.0,46.0,0.4,0.1,0.0,0.0,659.0,0.0,0.0,0.5235204855842185
12.0,9.0,47.0,0.4,0.1,0.0,0.0,650.0,0.0,0.0,0.52
12.0,9.0,48.0,0.4,0.1,0.0,0.0,658.0,0.0,0.0,0.5227963525835866
12.0,9.0,49.0,0.4,0.1,0.0,0.0,637.0,0.0,0.0,0.521193092621664
12.0,9.0,50.0,0.4,0.1,0.0,0.0,645.0,0.0,0.0,0.5255813953488372
12.0,9.0,51.0,0.4,0.1,0.0,0.0,637.0,0.0,0.0,0.521193092621664
12.0,9.0,52.0,0.4,0.1,0.0,0.0,645.0,0.0,0.0,0.5255813953488372
12.0,10.0,1.0,0.4,0.1,0.0,0.0,625.0,0.0,0.0,0.5264
12.0,10.0,2.0,0.4,0.1,0.0,0.0,633.0,0.0,0.0,0.5308056872037915
12.0,10.0,3.0,0.4,0.1,0.0,0.0,619.0,0.0,0.0,0.5282714054927302
12.0,10.0,4.0,0.4,0.1,0.0,0.0,626.0,0.0,0.0,0.5335463258785943
12.0,10.0,5.0,0.4,0.1,0.0,0.0,617.0,0.0,0.0,0.5299837925445705
12.0,10.0,6.0,0.4,0.1,0.0,0.0,624.0,0.0,0.0,0.5336538461538461
12.0,10.0,7.0,0.4,0.1,0.0,0.0,617.0,0.0,0.0,0.5299837925445705
12.0,10.0,8.0,0.4,0.1,0.0,0.0,624.0,0.0,0.0,0.5352564102564102
12.0,10.0,9.0,0.4,0.1,0.0,0.0,616.0,0.0,0.0,0.5308441558441559
12.0,10.0,10.0,0.4,0.1,0.0,0.0,622.0,0.0,0.0,0.5369774919614148
12.0,10.0,11.0,0.4,0.1,0.0,0.0,613.0,0.0,0.0,0.533442088091354
12.0,10.0,12.0,0.4,0.1,0.0,0.0,620.0,0.0,0.0,0.5370967741935484
12.0,10.0,13.0,0.4,0.1,0.0,0.0,596.0,0.0,0.0,0.5302013422818792
12.0,10.0,14.0,0.4,0.1,0.0,0.0,591.0,0.0,0.0,0.5363790186125211
12.0,10.0,15.0,0.4,0.1,0.0,0.0,580.0,0.0,0.0,0.5310344827586206
12.0,10.0,16.0,0.4,0.1,0.0,0.0,589.0,0.0,0.0,0.5365025466893039
12.0,10.0,17.0,0.4,0.1,0.0,0.0,578.0,0.0,0.0,0.532871972318339
12.0,10.0,18.0,0.4,0.1,0.0,0.0,587.0,0.0,0.0,0.5366269165247018
12.0,10.0,19.0,0.4,0.1,0.0,0.0,576.0,0.0,0.0,0.5347222222222222
12.0,10.0,20.0,0.4,0.1,0.0,0.0,992.0,0.0,0.0,0.29939516129032256
