rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,43,0.8,wave,0.1,0,586,0,0,0.46757679180887374
1,8,44,0.8,wave,0.1,0,578,0,0,0.4671280276816609
1,8,45,0.8,wave,0.1,0,587,0,0,0.7189097103918228
1,8,46,0.8,wave,0.1,0,579,0,0,0.7184801381692574
1,8,47,0.8,wave,0.1,0,571,0,0,0.723292469352014
1,8,48,0.8,wave,0.1,0,562,0,0,0.7224199288256228
1,8,49,0.8,wave,0.1,0,571,0,0,0.723292469352014
1,8,50,0.8,wave,0.1,0,568,0,0,0.7200704225352113
1,8,51,0.8,wave,0.1,0,571,0,0,0.723292469352014
1,8,52,0.8,wave,0.1,0,559,0,0,0.7262969588550984
1,9,1,0.8,wave,0.1,0,562,0,0,0.7295373665480427
1,9,2,0.8,wave,0.1,0,558,0,0,0.7275985663082437
1,9,3,0.8,wave,0.1,0,561,0,0,0.7290552584670231
1,9,4,0.8,wave,0.1,0,555,0,0,0.7279279279279279
1,9,5,0.8,wave,0.1,0,556,0,0,0.7338129496402878
1,9,6,0.8,wave,0.1,0,552,0,0,0.7318840579710145
1,9,7,0.8,wave,0.1,0,555,0,0,0.7333333333333333
1,9,8,0.8,wave,0.1,0,550,0,0,0.7327272727272728
1,9,9,0.8,wave,0.1,0,548,0,0,0.7335766423357665
1,9,10,0.8,wave,0.1,0,540,0,0,0.7296296296296296
1,9,11,0.8,wave,0.1,0,546,0,0,0.7307692307692307
1,9,12,0.8,wave,0.1,0,542,0,0,0.7287822878228782
1,9,13,0.8,wave,0.1,0,544,0,0,0.7316176470588235
1,9,14,0.8,wave,0.1,0,539,0,0,0.7272727272727273
1,9,15,0.8,wave,0.1,0,542,0,0,0.7306273062730627
1,9,16,0.8,wave,0.1,0,540,0,0,0.7277777777777777
1,9,17,0.8,wave,0.1,0,543,0,0,0.7311233885819521
1,9,18,0.8,wave,0.1,0,540,0,0,0.7277777777777777
1,9,19,0.8,wave,0.1,0,531,0,0,0.7288135593220338
1,9,20,0.8,wave,0.1,0,934,0,0,0.39079229122055675
1,9,21,0.8,wave,0.1,0,936,0,0,0.3942307692307692
1,9,22,0.8,wave,0.1,0,919,0,0,0.3906420021762786
1,9,23,0.8,wave,0.1,0,921,0,0,0.3941368078175896
1,9,24,0.8,wave,0.1,0,896,0,0,0.3950892857142857
1,9,25,0.8,wave,0.1,0,898,0,0,0.3986636971046771
1,9,26,0.8,wave,0.1,0,877,0,0,0.40022805017103763
1,9,27,0.8,wave,0.1,0,865,0,0,0.40346820809248557
1,9,28,0.8,wave,0.1,0,863,0,0,0.39976825028968715
1,9,29,0.8,wave,0.1,0,817,0,0,0.4149326805385557
1,9,30,0.8,wave,0.1,0,815,0,0,0.4110429447852761
1,9,31,0.8,wave,0.1,0,789,0,0,0.4233206590621039
1,9,32,0.8,wave,0.1,0,762,0,0,0.4225721784776903
1,9,33,0.8,wave,0.1,0,764,0,0,0.42670157068062825
1,9,34,0.8,wave,0.1,0,713,0,0,0.426367461430575
1,9,35,0.8,wave,0.1,0,704,0,0,0.43607954545454547
1,9,36,0.8,wave,0.1,0,702,0,0,0.43162393162393164
1,9,37,0.8,wave,0.1,0,704,0,0,0.43607954545454547
1,9,38,0.8,wave,0.1,0,701,0,0,0.43081312410841655
1,9,39,0.8,wave,0.1,0,704,0,0,0.43607954545454547
1,9,40,0.8,wave,0.1,0,702,0,0,0.43162393162393164
1,9,41,0.8,wave,0.1,0,704,0,0,0.43607954545454547
1,9,42,0.8,wave,0.1,0,689,0,0,0.4310595065312046
1,9,43,0.8,wave,0.1,0,680,0,0,0.4411764705882353
1,9,44,0.8,wave,0.1,0,667,0,0,0.4407796101949025
1,9,45,0.8,wave,0.1,0,669,0,0,0.7443946188340808
1,9,46,0.8,wave,0.1,0,667,0,0,0.7421289355322339
1,9,47,0.8,wave,0.1,0,669,0,0,0.7443946188340808
1,9,48,0.8,wave,0.1,0,667,0,0,0.7421289355322339
1,9,49,0.8,wave,0.1,0,669,0,0,0.7443946188340808
1,9,50,0.8,wave,0.1,0,657,0,0,0.745814307458143
1,9,51,0.8,wave,0.1,0,658,0,0,0.7477203647416414
1,9,52,0.8,wave,0.1,0,656,0,0,0.7469512195121951
1,10,1,0.8,wave,0.1,0,655,0,0,0.749618320610687
1,10,2,0.8,wave,0.1,0,651,0,0,0.7496159754224271
1,10,3,0.8,wave,0.1,0,652,0,0,0.7515337423312883
1,10,4,0.8,wave,0.1,0,653,0,0,0.7503828483920367
1,10,5,0.8,wave,0.1,0,653,0,0,0.7519142419601837
1,10,6,0.8,wave,0.1,0,653,0,0,0.7503828483920367
1,10,7,0.8,wave,0.1,0,649,0,0,0.7519260400616333
1,10,8,0.8,wave,0.1,0,647,0,0,0.749613601236476
1,10,9,0.8,wave,0.1,0,642,0,0,0.7554517133956387
1,10,10,0.8,wave,0.1,0,633,0,0,0.7551342812006319
1,10,11,0.8,wave,0.1,0,632,0,0,0.7563291139240507
1,10,12,0.8,wave,0.1,0,624,0,0,0.7564102564102564
1,10,13,0.8,wave,0.1,0,616,0,0,0.762987012987013
1,10,14,0.8,wave,0.1,0,611,0,0,0.762684124386252
1,10,15,0.8,wave,0.1,0,613,0,0,0.763458401305057
1,10,16,0.8,wave,0.1,0,609,0,0,0.7635467980295566
1,10,17,0.8,wave,0.1,0,612,0,0,0.7630718954248366
1,10,18,0.8,wave,0.1,0,609,0,0,0.7635467980295566
1,10,19,0.8,wave,0.1,0,613,0,0,0.763458401305057
1,10,20,0.8,wave,0.1,0,1097,0,0,0.40929808568824066
1,10,21,0.8,wave,0.1,0,1077,0,0,0.415041782729805
1,10,22,0.8,wave,0.1,0,1019,0,0,0.4180569185475957
1,10,23,0.8,wave,0.1,0,988,0,0,0.4251012145748988
1,10,24,0.8,wave,0.1,0,967,0,0,0.4239917269906929
1,10,25,0.8,wave,0.1,0,961,0,0,0.4266389177939646
1,10,26,0.8,wave,0.1,0,928,0,0,0.4267241379310345
1,10,27,0.8,wave,0.1,0,908,0,0,0.42951541850220265
1,10,28,0.8,wave,0.1,0,882,0,0,0.4308390022675737
1,10,29,0.8,wave,0.1,0,873,0,0,0.43184421534937
1,10,30,0.8,wave,0.1,0,867,0,0,0.43137254901960786
1,10,31,0.8,wave,0.1,0,837,0,0,0.43847072879330945
1,10,32,0.8,wave,0.1,0,831,0,0,0.4380264741275572
1,10,33,0.8,wave,0.1,0,810,0,0,0.43950617283950616
1,10,34,0.8,wave,0.1,0,805,0,0,0.43850931677018634
1,10,35,0.8,wave,0.1,0,780,0,0,0.4461538461538462
1,10,36,0.8,wave,0.1,0,762,0,0,0.4448818897637795
1,10,37,0.8,wave,0.1,0,769,0,0,0.4460338101430429
1,10,38,0.8,wave,0.1,0,763,0,0,0.4456094364351245
1,10,39,0.8,wave,0.1,0,769,0,0,0.4460338101430429
1,10,40,0.8,wave,0.1,0,741,0,0,0.4507422402159244
1,10,41,0.8,wave,0.1,0,734,0,0,0.45776566757493187
1,10,42,0.8,wave,0.1,0,717,0,0,0.45885634588563456
1,10,43,0.8,wave,0.1,0,699,0,0,0.4678111587982833
1,10,44,0.8,wave,0.1,0,693,0,0,0.4675324675324675
1,10,45,0.8,wave,0.1,0,699,0,0,0.7296137339055794
1,10,46,0.8,wave,0.1,0,693,0,0,0.7272727272727273
1,10,47,0.8,wave,0.1,0,688,0,0,0.7296511627906976
1,10,48,0.8,wave,0.1,0,681,0,0,0.7268722466960352
1,10,49,0.8,wave,0.1,0,686,0,0,0.7288629737609329
1,10,50,0.8,wave,0.1,0,685,0,0,0.7255474452554744
1,10,51,0.8,wave,0.1,0,685,0,0,0.7299270072992701
1,10,52,0.8,wave,0.1,0,684,0,0,0.7266081871345029
2,1,1,0.8,wave,0.1,0,5190,49,9,0.7963391136801542
2,1,2,0.8,wave,0.1,0,5124,49,19,0.7956674473067916
2,1,3,0.8,wave,0.1,0,5020,55,30,0.795816733067729
2,1,4,0.8,wave,0.1,0,4997,56,31,0.7922753652191314
2,1,5,0.8,wave,0.1,0,5024,49,29,0.7965764331210191
2,1,6,0.8,wave,0.1,0,4881,41,23,0.7975824626101209
2,1,7,0.8,wave,0.1,0,4721,35,16,0.8011014615547554
2,1,8,0.8,wave,0.1,0,4613,31,15,0.8009971818773033
2,1,9,0.8,wave,0.1,0,4460,27,16,0.8020179372197309
2,1,10,0.8,wave,0.1,0,4374,24,15,0.8001828989483311
2,1,11,0.8,wave,0.1,0,4249,20,14,0.8025417745351847
2,1,12,0.8,wave,0.1,0,4137,21,11,0.8013052936910805
2,1,13,0.8,wave,0.1,0,4046,17,9,0.8025210084033614
2,1,14,0.8,wave,0.1,0,3941,13,6,0.8033494037046435
2,1,15,0.8,wave,0.1,0,3921,14,7,0.8041315990818668
2,1,16,0.8,wave,0.1,0,3765,11,5,0.8029216467463479
2,1,17,0.8,wave,0.1,0,3708,10,7,0.8050161812297735
2,1,18,0.8,wave,0.1,0,3639,10,6,0.8035174498488595
2,1,19,0.8,wave,0.1,0,3590,10,8,0.8047353760445682
2,1,20,0.8,wave,0.1,0,6601,8,4,0.432661717921527
2,1,21,0.8,wave,0.1,0,6134,11,4,0.433322464949462
2,1,22,0.8,wave,0.1,0,5881,11,2,0.4339398061554157
2,1,23,0.8,wave,0.1,0,5634,12,4,0.4364572239971601
2,1,24,0.8,wave,0.1,0,5323,14,5,0.4403531842945707
2,1,25,0.8,wave,0.1,0,5156,18,4,0.44200930954228085
2,1,26,0.8,wave,0.1,0,4848,15,3,0.44884488448844884
2,1,27,0.8,wave,0.1,0,4644,15,5,0.4519810508182601
2,1,28,0.8,wave,0.1,0,4389,15,5,0.45864661654135336
2,1,29,0.8,wave,0.1,0,4242,15,6,0.4596888260254597
2,1,30,0.8,wave,0.1,0,4111,14,8,0.4631476526392605
2,1,31,0.8,wave,0.1,0,4021,14,10,0.4630688883362348
2,1,32,0.8,wave,0.1,0,3861,19,9,0.46594146594146596
2,1,33,0.8,wave,0.1,0,3699,15,5,0.46715328467153283
2,1,34,0.8,wave,0.1,0,3530,12,4,0.47422096317280454
2,1,35,0.8,wave,0.1,0,3445,13,7,0.4734397677793904
2,1,36,0.8,wave,0.1,0,3383,16,7,0.47502216967188887
2,1,37,0.8,wave,0.1,0,3300,15,7,0.47484848484848485
2,1,38,0.8,wave,0.1,0,3273,15,5,0.47601588756492513
2,1,39,0.8,wave,0.1,0,3161,17,7,0.4773805757671623
2,1,40,0.8,wave,0.1,0,3123,18,6,0.4799871918027538
2,1,41,0.8,wave,0.1,0,3021,18,7,0.4799735187024164
2,1,42,0.8,wave,0.1,0,2940,19,8,0.48401360544217686
2,1,43,0.8,wave,0.1,0,2873,21,10,0.48242255482074486
2,1,44,0.8,wave,0.1,0,2803,22,8,0.4859079557616839
2,1,45,0.8,wave,0.1,0,2730,21,12,0.752014652014652
2,1,46,0.8,wave,0.1,0,2688,16,11,0.7533482142857143
2,1,47,0.8,wave,0.1,0,2628,17,13,0.7549467275494672
2,1,48,0.8,wave,0.1,0,2544,11,8,0.7562893081761006
2,1,49,0.8,wave,0.1,0,2497,9,5,0.7577092511013216
2,1,50,0.8,wave,0.1,0,2472,6,4,0.758495145631068
2,1,51,0.8,wave,0.1,0,2457,5,3,0.7574277574277575
2,1,52,0.8,wave,0.1,0,2404,4,2,0.7587354409317804
2,2,1,0.8,wave,0.1,0,2393,4,2,0.7588800668616799
2,2,2,0.8,wave,0.1,0,2376,4,3,0.7592592592592593
2,2,3,0.8,wave,0.1,0,2351,3,2,0.7584006805614633
2,2,4,0.8,wave,0.1,0,2327,2,1,0.7593467984529437
2,2,5,0.8,wave,0.1,0,2289,1,0,0.7592835299257318
2,2,6,0.8,wave,0.1,0,2243,1,0,0.7610343290236291
2,2,7,0.8,wave,0.1,0,2176,1,1,0.7610294117647058
2,2,8,0.8,wave,0.1,0,2138,1,1,0.7633302151543498
2,2,9,0.8,wave,0.1,0,2082,2,1,0.7675312199807877
2,2,10,0.8,wave,0.1,0,2042,1,0,0.7668952007835456
2,2,11,0.8,wave,0.1,0,2036,1,0,0.768664047151277
2,2,12,0.8,wave,0.1,0,1991,1,1,0.7694625816172778
2,2,13,0.8,wave,0.1,0,1974,1,1,0.7689969604863222
2,2,14,0.8,wave,0.1,0,1920,1,1,0.76875
2,2,15,0.8,wave,0.1,0,1905,0,0,0.7674540682414698
2,2,16,0.8,wave,0.1,0,1865,0,0,0.7689008042895442
2,2,17,0.8,wave,0.1,0,1854,0,0,0.7686084142394822
2,2,18,0.8,wave,0.1,0,1794,0,0,0.7692307692307693
2,2,19,0.8,wave,0.1,0,1782,0,0,0.7693602693602694
2,2,20,0.8,wave,0.1,0,3184,0,0,0.42273869346733667
2,2,21,0.8,wave,0.1,0,3097,0,0,0.4246044559250888
2,2,22,0.8,wave,0.1,0,2903,0,0,0.431277988287978
2,2,23,0.8,wave,0.1,0,2872,0,0,0.4300139275766017
2,2,24,0.8,wave,0.1,0,2814,0,0,0.43461265103056146
2,2,25,0.8,wave,0.1,0,2728,0,0,0.43585043988269795
2,2,26,0.8,wave,0.1,0,2608,0,0,0.4432515337423313
2,2,27,0.8,wave,0.1,0,2576,0,0,0.4394409937888199
2,2,28,0.8,wave,0.1,0,2500,0,0,0.446
2,2,29,0.8,wave,0.1,0,2470,0,0,0.4404858299595142
2,2,30,0.8,wave,0.1,0,2405,0,0,0.44490644490644493
2,2,31,0.8,wave,0.1,0,2384,0,0,0.44211409395973156
2,2,32,0.8,wave,0.1,0,2370,0,0,0.4451476793248945
2,2,33,0.8,wave,0.1,0,2320,0,0,0.44396551724137934
2,2,34,0.8,wave,0.1,0,2277,0,0,0.44664031620553357
2,2,35,0.8,wave,0.1,0,2234,0,0,0.44449418084153985
2,2,36,0.8,wave,0.1,0,2149,0,0,0.4499767333643555
2,2,37,0.8,wave,0.1,0,2091,0,0,0.4519368723098996
2,2,38,0.8,wave,0.1,0,2081,0,0,0.45122537241710714
2,2,39,0.8,wave,0.1,0,1999,0,0,0.4547273636818409
2,2,40,0.8,wave,0.1,0,1944,0,0,0.4609053497942387
2,2,41,0.8,wave,0.1,0,1881,0,0,0.4625199362041467
2,2,42,0.8,wave,0.1,0,1864,0,0,0.46030042918454933
2,2,43,0.8,wave,0.1,0,1838,0,0,0.45973884657236125
2,2,44,0.8,wave,0.1,0,1811,0,0,0.4616234124792932
2,2,45,0.8,wave,0.1,0,1782,0,0,0.7351290684624018
2,2,46,0.8,wave,0.1,0,1753,0,0,0.7387335995436395
2,2,47,0.8,wave,0.1,0,1673,0,0,0.7387925881649731
2,2,48,0.8,wave,0.1,0,1654,0,0,0.7412333736396615
2,2,49,0.8,wave,0.1,0,1612,0,0,0.738833746898263
2,2,50,0.8,wave,0.1,0,1590,0,0,0.7383647798742138
2,2,51,0.8,wave,0.1,0,1548,0,0,0.7403100775193798
2,2,52,0.8,wave,0.1,0,1565,0,0,0.7386581469648562
2,3,1,0.8,wave,0.1,0,1527,0,0,0.7387033398821218
2,3,2,0.8,wave,0.1,0,1531,0,0,0.7354670150228608
2,3,3,0.8,wave,0.1,0,1478,0,0,0.7368064952638701
2,3,4,0.8,wave,0.1,0,1463,0,0,0.734107997265892
2,3,5,0.8,wave,0.1,0,1426,0,0,0.7356241234221599
2,3,6,0.8,wave,0.1,0,1433,0,0,0.7313328681088626
2,3,7,0.8,wave,0.1,0,1393,0,0,0.7343862167982771
2,3,8,0.8,wave,0.1,0,1377,0,0,0.729121278140886
2,3,9,0.8,wave,0.1,0,1344,0,0,0.7313988095238095
2,3,10,0.8,wave,0.1,0,1342,0,0,0.7302533532041728
2,3,11,0.8,wave,0.1,0,1321,0,0,0.7320211960635882
2,3,12,0.8,wave,0.1,0,1296,0,0,0.7322530864197531
2,3,13,0.8,wave,0.1,0,1280,0,0,0.73359375
2,3,14,0.8,wave,0.1,0,1254,0,0,0.7312599681020734
2,3,15,0.8,wave,0.1,0,1248,0,0,0.7315705128205128
2,3,16,0.8,wave,0.1,0,1224,0,0,0.7295751633986928
2,3,17,0.8,wave,0.1,0,1201,0,0,0.7335553705245629
2,3,18,0.8,wave,0.1,0,1201,0,0,0.7318900915903414
2,3,19,0.8,wave,0.1,0,1176,0,0,0.7346938775510204
2,3,20,0.8,wave,0.1,0,2191,0,0,0.3938840712003651
2,3,21,0.8,wave,0.1,0,2091,0,0,0.3945480631276901
2,3,22,0.8,wave,0.1,0,2035,0,0,0.3965601965601966
2,3,23,0.8,wave,0.1,0,1966,0,0,0.3992878942014242
2,3,24,0.8,wave,0.1,0,1928,0,0,0.404045643153527
2,3,25,0.8,wave,0.1,0,1825,0,0,0.4076712328767123
2,3,26,0.8,wave,0.1,0,1827,0,0,0.4066776135741653
2,3,27,0.8,wave,0.1,0,1688,0,0,0.4164691943127962
2,3,28,0.8,wave,0.1,0,1703,0,0,0.41338813857897827
2,3,29,0.8,wave,0.1,0,1602,0,0,0.42197253433208487
2,3,30,0.8,wave,0.1,0,1642,0,0,0.4159561510353228
2,3,31,0.8,wave,0.1,0,1551,0,0,0.42359767891682787
2,3,32,0.8,wave,0.1,0,1577,0,0,0.4185161699429296
2,3,33,0.8,wave,0.1,0,1478,0,0,0.42692828146143436
2,3,34,0.8,wave,0.1,0,1467,0,0,0.4219495569188821
2,3,35,0.8,wave,0.1,0,1408,0,0,0.4289772727272727
2,3,36,0.8,wave,0.1,0,1350,0,0,0.43037037037037035
2,3,37,0.8,wave,0.1,0,1317,0,0,0.43583902809415337
2,3,38,0.8,wave,0.1,0,1302,0,0,0.43317972350230416
2,3,39,0.8,wave,0.1,0,1247,0,0,0.43865276663993585
2,3,40,0.8,wave,0.1,0,1238,0,0,0.4369951534733441
2,3,41,0.8,wave,0.1,0,1228,0,0,0.44055374592833874
2,3,42,0.8,wave,0.1,0,1181,0,0,0.43691786621507195
2,3,43,0.8,wave,0.1,0,1161,0,0,0.446167097329888
2,3,44,0.8,wave,0.1,0,1155,0,0,0.44415584415584414
2,3,45,0.8,wave,0.1,0,1116,0,0,0.7302867383512545
2,3,46,0.8,wave,0.1,0,1089,0,0,0.736455463728191
2,3,47,0.8,wave,0.1,0,1045,0,0,0.7358851674641148
2,3,48,0.8,wave,0.1,0,1023,0,0,0.7380254154447703
2,3,49,0.8,wave,0.1,0,997,0,0,0.7392176529588766
2,3,50,0.8,wave,0.1,0,987,0,0,0.7436676798378926
2,3,51,0.8,wave,0.1,0,969,0,0,0.739938080495356
2,3,52,0.8,wave,0.1,0,964,0,0,0.745850622406639
2,4,1,0.8,wave,0.1,0,948,0,0,0.7426160337552743
2,4,2,0.8,wave,0.1,0,958,0,0,0.7411273486430062
2,4,3,0.8,wave,0.1,0,924,0,0,0.7413419913419913
2,4,4,0.8,wave,0.1,0,919,0,0,0.7421109902067464
2,4,5,0.8,wave,0.1,0,900,0,0,0.7422222222222222
2,4,6,0.8,wave,0.1,0,911,0,0,0.743139407244786
2,4,7,0.8,wave,0.1,0,889,0,0,0.7435320584926884
2,4,8,0.8,wave,0.1,0,902,0,0,0.746119733924612
2,4,9,0.8,wave,0.1,0,858,0,0,0.7435897435897436
2,4,10,0.8,wave,0.1,0,871,0,0,0.746268656716418
2,4,11,0.8,wave,0.1,0,827,0,0,0.7448609431680774
2,4,12,0.8,wave,0.1,0,845,0,0,0.7455621301775148
2,4,13,0.8,wave,0.1,0,800,0,0,0.74875
2,4,14,0.8,wave,0.1,0,808,0,0,0.7413366336633663
2,4,15,0.8,wave,0.1,0,787,0,0,0.747141041931385
2,4,16,0.8,wave,0.1,0,793,0,0,0.7389659520807061
2,4,17,0.8,wave,0.1,0,783,0,0,0.7445721583652618
2,4,18,0.8,wave,0.1,0,786,0,0,0.7391857506361323
2,4,19,0.8,wave,0.1,0,767,0,0,0.7431551499348109
2,4,20,0.8,wave,0.1,0,1442,0,0,0.40083217753120665
2,4,21,0.8,wave,0.1,0,1371,0,0,0.40919037199124725
2,4,22,0.8,wave,0.1,0,1365,0,0,0.3992673992673993
2,4,23,0.8,wave,0.1,0,1336,0,0,0.40793413173652693
2,4,24,0.8,wave,0.1,0,1315,0,0,0.40304182509505704
2,4,25,0.8,wave,0.1,0,1310,0,0,0.4083969465648855
2,4,26,0.8,wave,0.1,0,1270,0,0,0.4047244094488189
2,4,27,0.8,wave,0.1,0,1250,0,0,0.4136
2,4,28,0.8,wave,0.1,0,1213,0,0,0.41302555647155814
2,4,29,0.8,wave,0.1,0,1230,0,0,0.4105691056910569
2,4,30,0.8,wave,0.1,0,1202,0,0,0.41264559068219636
2,4,31,0.8,wave,0.1,0,1202,0,0,0.40931780366056575
2,4,32,0.8,wave,0.1,0,1163,0,0,0.410146173688736
2,4,33,0.8,wave,0.1,0,1121,0,0,0.4049955396966994
2,4,34,0.8,wave,0.1,0,1085,0,0,0.40829493087557606
2,4,35,0.8,wave,0.1,0,1086,0,0,0.40791896869244937
2,4,36,0.8,wave,0.1,0,1042,0,0,0.41554702495201534
2,4,37,0.8,wave,0.1,0,1029,0,0,0.41205053449951407
2,4,38,0.8,wave,0.1,0,1001,0,0,0.4145854145854146
2,4,39,0.8,wave,0.1,0,1016,0,0,0.4104330708661417
2,4,40,0.8,wave,0.1,0,975,0,0,0.41846153846153844
2,4,41,0.8,wave,0.1,0,969,0,0,0.4200206398348813
2,4,42,0.8,wave,0.1,0,961,0,0,0.41935483870967744
2,4,43,0.8,wave,0.1,0,951,0,0,0.4216614090431125
2,4,44,0.8,wave,0.1,0,934,0,0,0.41862955032119914
2,4,45,0.8,wave,0.1,0,922,0,0,0.7082429501084598
2,4,46,0.8,wave,0.1,0,924,0,0,0.70995670995671
2,4,47,0.8,wave,0.1,0,912,0,0,0.7094298245614035
2,4,48,0.8,wave,0.1,0,888,0,0,0.7083333333333334
2,4,49,0.8,wave,0.1,0,885,0,0,0.7050847457627119
2,4,50,0.8,wave,0.1,0,887,0,0,0.705749718151071
2,4,51,0.8,wave,0.1,0,858,0,0,0.7086247086247086
2,4,52,0.8,wave,0.1,0,867,0,0,0.7104959630911188
2,5,1,0.8,wave,0.1,0,851,0,0,0.7085781433607521
2,5,2,0.8,wave,0.1,0,856,0,0,0.7102803738317757
2,5,3,0.8,wave,0.1,0,843,0,0,0.708185053380783
2,5,4,0.8,wave,0.1,0,837,0,0,0.7144563918757467
2,5,5,0.8,wave,0.1,0,825,0,0,0.7127272727272728
2,5,6,0.8,wave,0.1,0,828,0,0,0.7137681159420289
2,5,7,0.8,wave,0.1,0,819,0,0,0.7130647130647131
2,5,8,0.8,wave,0.1,0,819,0,0,0.7118437118437119
2,5,9,0.8,wave,0.1,0,791,0,0,0.7104930467762326
2,5,10,0.8,wave,0.1,0,805,0,0,0.7142857142857143
2,5,11,0.8,wave,0.1,0,782,0,0,0.7097186700767263
2,5,12,0.8,wave,0.1,0,796,0,0,0.7135678391959799
2,5,13,0.8,wave,0.1,0,762,0,0,0.7099737532808399
2,5,14,0.8,wave,0.1,0,778,0,0,0.718508997429306
2,5,15,0.8,wave,0.1,0,753,0,0,0.7118193891102258
2,5,16,0.8,wave,0.1,0,767,0,0,0.7196870925684485
2,5,17,0.8,wave,0.1,0,749,0,0,0.7102803738317757
2,5,18,0.8,wave,0.1,0,762,0,0,0.7178477690288714
2,5,19,0.8,wave,0.1,0,729,0,0,0.7050754458161865
2,5,20,0.8,wave,0.1,0,1388,0,0,0.3940922190201729
2,5,21,0.8,wave,0.1,0,1279,0,0,0.39093041438623927
2,5,22,0.8,wave,0.1,0,1262,0,0,0.4001584786053883
2,5,23,0.8,wave,0.1,0,1234,0,0,0.39384116693679094
2,5,24,0.8,wave,0.1,0,1208,0,0,0.4031456953642384
2,5,25,0.8,wave,0.1,0,1164,0,0,0.3951890034364261
2,5,26,0.8,wave,0.1,0,1175,0,0,0.40425531914893614
2,5,27,0.8,wave,0.1,0,1114,0,0,0.3985637342908438
2,5,28,0.8,wave,0.1,0,1076,0,0,0.41263940520446096
2,5,29,0.8,wave,0.1,0,1030,0,0,0.4058252427184466
2,5,30,0.8,wave,0.1,0,1028,0,0,0.4153696498054475
2,5,31,0.8,wave,0.1,0,1011,0,0,0.4075173095944609
2,5,32,0.8,wave,0.1,0,976,0,0,0.42315573770491804
2,5,33,0.8,wave,0.1,0,955,0,0,0.41151832460732984
2,5,34,0.8,wave,0.1,0,933,0,0,0.42229367631296894
2,5,35,0.8,wave,0.1,0,921,0,0,0.4147665580890337
2,5,36,0.8,wave,0.1,0,902,0,0,0.42572062084257206
2,5,37,0.8,wave,0.1,0,900,0,0,0.4166666666666667
2,5,38,0.8,wave,0.1,0,891,0,0,0.4264870931537598
2,5,39,0.8,wave,0.1,0,892,0,0,0.41816143497757846
2,5,40,0.8,wave,0.1,0,876,0,0,0.4280821917808219
2,5,41,0.8,wave,0.1,0,855,0,0,0.41871345029239765
2,5,42,0.8,wave,0.1,0,813,0,0,0.4317343173431734
2,5,43,0.8,wave,0.1,0,815,0,0,0.42208588957055215
2,5,44,0.8,wave,0.1,0,795,0,0,0.4339622641509434
2,5,45,0.8,wave,0.1,0,800,0,0,0.71625
2,5,46,0.8,wave,0.1,0,769,0,0,0.7256176853055917
2,5,47,0.8,wave,0.1,0,785,0,0,0.7159235668789808
2,5,48,0.8,wave,0.1,0,763,0,0,0.727391874180865
2,5,49,0.8,wave,0.1,0,752,0,0,0.726063829787234
2,5,50,0.8,wave,0.1,0,734,0,0,0.7343324250681199
2,5,51,0.8,wave,0.1,0,709,0,0,0.7362482369534555
2,5,52,0.8,wave,0.1,0,710,0,0,0.7380281690140845
2,6,1,0.8,wave,0.1,0,708,0,0,0.7372881355932204
2,6,2,0.8,wave,0.1,0,708,0,0,0.7387005649717514
2,6,3,0.8,wave,0.1,0,699,0,0,0.7353361945636624
2,6,4,0.8,wave,0.1,0,700,0,0,0.7357142857142858
2,6,5,0.8,wave,0.1,0,668,0,0,0.7350299401197605
2,6,6,0.8,wave,0.1,0,668,0,0,0.7380239520958084
2,6,7,0.8,wave,0.1,0,668,0,0,0.7350299401197605
2,6,8,0.8,wave,0.1,0,661,0,0,0.7428139183055976
2,6,9,0.8,wave,0.1,0,659,0,0,0.7374810318664643
2,6,10,0.8,wave,0.1,0,652,0,0,0.7484662576687117
2,6,11,0.8,wave,0.1,0,638,0,0,0.7398119122257053
2,6,12,0.8,wave,0.1,0,619,0,0,0.7495961227786753
2,6,13,0.8,wave,0.1,0,629,0,0,0.739268680445151
2,6,14,0.8,wave,0.1,0,613,0,0,0.7487765089722676
2,6,15,0.8,wave,0.1,0,622,0,0,0.7395498392282959
2,6,16,0.8,wave,0.1,0,609,0,0,0.7520525451559934
2,6,17,0.8,wave,0.1,0,619,0,0,0.7382875605815832
2,6,18,0.8,wave,0.1,0,608,0,0,0.7532894736842105
2,6,19,0.8,wave,0.1,0,615,0,0,0.7398373983739838
2,6,20,0.8,wave,0.1,0,1105,0,0,0.41266968325791853
2,6,21,0.8,wave,0.1,0,1073,0,0,0.4091332712022367
2,6,22,0.8,wave,0.1,0,1060,0,0,0.4188679245283019
2,6,23,0.8,wave,0.1,0,1025,0,0,0.4146341463414634
2,6,24,0.8,wave,0.1,0,989,0,0,0.41759352881698686
2,6,25,0.8,wave,0.1,0,983,0,0,0.41098677517802645
2,6,26,0.8,wave,0.1,0,957,0,0,0.4179728317659352
2,6,27,0.8,wave,0.1,0,966,0,0,0.41511387163561075
2,6,28,0.8,wave,0.1,0,956,0,0,0.41736401673640167
2,6,29,0.8,wave,0.1,0,939,0,0,0.4206602768903088
2,6,30,0.8,wave,0.1,0,917,0,0,0.42093784078516905
2,6,31,0.8,wave,0.1,0,899,0,0,0.42046718576195774
2,6,32,0.8,wave,0.1,0,892,0,0,0.42152466367713004
