rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,6.0,26.0,0.7,0.05,0.0,6200.0,0.0,0.0,0.2067741935483871
14.0,6.0,27.0,0.7,0.05,0.0,6037.0,0.0,0.0,0.20639390425708135
14.0,6.0,28.0,0.7,0.05,0.0,6012.0,0.0,0.0,0.20625415834996674
14.0,6.0,29.0,0.7,0.05,0.0,5954.0,0.0,0.0,0.2052401746724891
14.0,6.0,30.0,0.7,0.05,0.0,5914.0,0.0,0.0,0.20561379776800812
14.0,6.0,31.0,0.7,0.05,0.0,5795.0,0.0,0.0,0.20552200172562554
14.0,6.0,32.0,0.7,0.05,0.0,5740.0,0.0,0.0,0.2062717770034843
14.0,6.0,33.0,0.7,0.05,0.0,5756.0,0.0,0.0,0.2053509381514941
14.0,6.0,34.0,0.7,0.05,0.0,5699.0,0.0,0.0,0.20617652219687665
14.0,6.0,35.0,0.7,0.05,0.0,5555.0,0.0,0.0,0.20522052205220523
14.0,6.0,36.0,0.7,0.05,0.0,5579.0,0.0,0.0,0.2061301308478222
14.0,6.0,37.0,0.7,0.05,0.0,5472.0,0.0,0.0,0.20559210526315788
14.0,6.0,38.0,0.7,0.05,0.0,5487.0,0.0,0.0,0.20630581374157098
14.0,6.0,39.0,0.7,0.05,0.0,5422.0,0.0,0.0,0.20638140907414237
14.0,6.0,40.0,0.7,0.05,0.0,5475.0,0.0,0.0,0.2069406392694064
14.0,6.0,41.0,0.7,0.05,0.0,5347.0,0.0,0.0,0.20703198054984104
14.0,6.0,42.0,0.7,0.05,0.0,5364.0,0.0,0.0,0.20749440715883669
14.0,6.0,43.0,0.7,0.05,0.0,5241.0,0.0,0.0,0.20797557717992748
14.0,6.0,44.0,0.7,0.05,0.0,5243.0,0.0,0.0,0.208468434102613
14.0,6.0,45.0,0.7,0.05,0.0,5127.0,0.0,0.0,0.542032377608738
14.0,6.0,46.0,0.7,0.05,0.0,5134.0,0.0,0.0,0.5420724581223217
14.0,6.0,47.0,0.7,0.05,0.0,5055.0,0.0,0.0,0.5420375865479723
14.0,6.0,48.0,0.7,0.05,0.0,4978.0,0.0,0.0,0.5433909200482121
14.0,6.0,49.0,0.7,0.05,0.0,4908.0,0.0,0.0,0.543398533007335
14.0,6.0,50.0,0.7,0.05,0.0,4665.0,0.0,0.0,0.5451232583065381
14.0,6.0,51.0,0.7,0.05,0.0,4533.0,0.0,0.0,0.5446724023825281
14.0,6.0,52.0,0.7,0.05,0.0,4404.0,0.0,0.0,0.5458673932788374
14.0,7.0,1.0,0.7,0.05,0.0,4309.0,0.0,0.0,0.5451380830819216
14.0,7.0,2.0,0.7,0.05,0.0,4220.0,0.0,0.0,0.5488151658767773
14.0,7.0,3.0,0.7,0.05,0.0,4116.0,0.0,0.0,0.5507774538386784
14.0,7.0,4.0,0.7,0.05,0.0,4058.0,0.0,0.0,0.5500246426811237
14.0,7.0,5.0,0.7,0.05,0.0,3981.0,0.0,0.0,0.5486058779201206
14.0,7.0,6.0,0.7,0.05,0.0,3940.0,0.0,0.0,0.549746192893401
14.0,7.0,7.0,0.7,0.05,0.0,3928.0,0.0,0.0,0.5486252545824847
14.0,7.0,8.0,0.7,0.05,0.0,3836.0,0.0,0.0,0.5477059436913452
14.0,7.0,9.0,0.7,0.05,0.0,3768.0,0.0,0.0,0.548036093418259
14.0,7.0,10.0,0.7,0.05,0.0,3678.0,0.0,0.0,0.5519303969548668
14.0,7.0,11.0,0.7,0.05,0.0,3586.0,0.0,0.0,0.5507529280535416
14.0,7.0,12.0,0.7,0.05,0.0,3521.0,0.0,0.0,0.5509798352740699
14.0,7.0,13.0,0.7,0.05,0.0,3467.0,0.0,0.0,0.5520623017017594
14.0,7.0,14.0,0.7,0.05,0.0,3376.0,0.0,0.0,0.553021327014218
14.0,7.0,15.0,0.7,0.05,0.0,3286.0,0.0,0.0,0.556299452221546
14.0,7.0,16.0,0.7,0.05,0.0,3230.0,0.0,0.0,0.5578947368421052
14.0,7.0,17.0,0.7,0.05,0.0,3080.0,0.0,0.0,0.5613636363636364
14.0,7.0,18.0,0.7,0.05,0.0,2976.0,0.0,0.0,0.5665322580645161
14.0,7.0,19.0,0.7,0.05,0.0,2959.0,0.0,0.0,0.5677593781683001
14.0,7.0,20.0,0.7,0.05,0.0,8023.0,0.0,0.0,0.20827620590801446
14.0,7.0,21.0,0.7,0.05,0.0,7848.0,0.0,0.0,0.20807849133537207
14.0,7.0,22.0,0.7,0.05,0.0,7751.0,0.0,0.0,0.2073280866984905
14.0,7.0,23.0,0.7,0.05,0.0,7653.0,0.0,0.0,0.2085456683653469
14.0,7.0,24.0,0.7,0.05,0.0,7694.0,0.0,0.0,0.20821419287756693
14.0,7.0,25.0,0.7,0.05,0.0,7478.0,0.0,0.0,0.20847820272800213
14.0,7.0,26.0,0.7,0.05,0.0,7291.0,0.0,0.0,0.2082018927444795
14.0,7.0,27.0,0.7,0.05,0.0,7191.0,0.0,0.0,0.20803782505910165
14.0,7.0,28.0,0.7,0.05,0.0,7140.0,0.0,0.0,0.2088235294117647
14.0,7.0,29.0,0.7,0.05,0.0,7021.0,0.0,0.0,0.2096567440535536
14.0,7.0,30.0,0.7,0.05,0.0,6963.0,0.0,0.0,0.20967973574608645
14.0,7.0,31.0,0.7,0.05,0.0,6785.0,0.0,0.0,0.21002210759027265
14.0,7.0,32.0,0.7,0.05,0.0,6794.0,0.0,0.0,0.20930232558139536
14.0,7.0,33.0,0.7,0.05,0.0,6672.0,0.0,0.0,0.21088129496402877
14.0,7.0,34.0,0.7,0.05,0.0,6660.0,0.0,0.0,0.21006006006006006
14.0,7.0,35.0,0.7,0.05,0.0,6513.0,0.0,0.0,0.21173038538308
14.0,7.0,36.0,0.7,0.05,0.0,6502.0,0.0,0.0,0.2116271916333436
14.0,7.0,37.0,0.7,0.05,0.0,6374.0,0.0,0.0,0.21305302792594916
14.0,7.0,38.0,0.7,0.05,0.0,6409.0,0.0,0.0,0.21235762209393041
14.0,7.0,39.0,0.7,0.05,0.0,6327.0,0.0,0.0,0.21305516042358147
14.0,7.0,40.0,0.7,0.05,0.0,6358.0,0.0,0.0,0.21233092167348222
14.0,7.0,41.0,0.7,0.05,0.0,6315.0,0.0,0.0,0.21250989707046714
14.0,7.0,42.0,0.7,0.05,0.0,6281.0,0.0,0.0,0.2136602451838879
14.0,7.0,43.0,0.7,0.05,0.0,6196.0,0.0,0.0,0.21481601032924466
14.0,7.0,44.0,0.7,0.05,0.0,6214.0,0.0,0.0,0.21435468297392984
14.0,7.0,45.0,0.7,0.05,0.0,5991.0,0.0,0.0,0.5504924052745785
14.0,7.0,46.0,0.7,0.05,0.0,5915.0,0.0,0.0,0.5499577345731191
14.0,7.0,47.0,0.7,0.05,0.0,5834.0,0.0,0.0,0.5498800137127186
14.0,7.0,48.0,0.7,0.05,0.0,5846.0,0.0,0.0,0.5501197399931577
14.0,7.0,49.0,0.7,0.05,0.0,5779.0,0.0,0.0,0.5514794947222703
14.0,7.0,50.0,0.7,0.05,0.0,5685.0,0.0,0.0,0.5510993843447669
14.0,7.0,51.0,0.7,0.05,0.0,5400.0,0.0,0.0,0.5546296296296296
14.0,7.0,52.0,0.7,0.05,0.0,5264.0,0.0,0.0,0.5531914893617021
14.0,8.0,1.0,0.7,0.05,0.0,5077.0,0.0,0.0,0.55130982863896
14.0,8.0,2.0,0.7,0.05,0.0,5024.0,0.0,0.0,0.5519506369426752
14.0,8.0,3.0,0.7,0.05,0.0,4755.0,0.0,0.0,0.5535226077812828
14.0,8.0,4.0,0.7,0.05,0.0,4716.0,0.0,0.0,0.5551314673452078
14.0,8.0,5.0,0.7,0.05,0.0,4579.0,0.0,0.0,0.5536143262721118
14.0,8.0,6.0,0.7,0.05,0.0,4488.0,0.0,0.0,0.5565953654188949
14.0,8.0,7.0,0.7,0.05,0.0,4395.0,0.0,0.0,0.5579067121729238
14.0,8.0,8.0,0.7,0.05,0.0,4368.0,0.0,0.0,0.5592948717948718
14.0,8.0,9.0,0.7,0.05,0.0,4216.0,0.0,0.0,0.5616698292220114
14.0,8.0,10.0,0.7,0.05,0.0,4095.0,0.0,0.0,0.5619047619047619
14.0,8.0,11.0,0.7,0.05,0.0,4040.0,0.0,0.0,0.5611386138613862
14.0,8.0,12.0,0.7,0.05,0.0,4014.0,0.0,0.0,0.5627802690582959
14.0,8.0,13.0,0.7,0.05,0.0,3847.0,0.0,0.0,0.5643358461138549
14.0,8.0,14.0,0.7,0.05,0.0,3787.0,0.0,0.0,0.5664114074465276
14.0,8.0,15.0,0.7,0.05,0.0,3661.0,0.0,0.0,0.5692433761267414
14.0,8.0,16.0,0.7,0.05,0.0,3580.0,0.0,0.0,0.5731843575418994
14.0,8.0,17.0,0.7,0.05,0.0,3468.0,0.0,0.0,0.5712226066897347
14.0,8.0,18.0,0.7,0.05,0.0,3468.0,0.0,0.0,0.5717993079584776
14.0,8.0,19.0,0.7,0.05,0.0,3311.0,0.0,0.0,0.573542736333434
14.0,8.0,20.0,0.7,0.05,0.0,9187.0,0.0,0.0,0.2076847719603788
14.0,8.0,21.0,0.7,0.05,0.0,9001.0,0.0,0.0,0.2064215087212532
14.0,8.0,22.0,0.7,0.05,0.0,8906.0,0.0,0.0,0.2078374129800135
14.0,8.0,23.0,0.7,0.05,0.0,8677.0,0.0,0.0,0.20594675579117205
14.0,8.0,24.0,0.7,0.05,0.0,8504.0,0.0,0.0,0.2076669802445908
14.0,8.0,25.0,0.7,0.05,0.0,8241.0,0.0,0.0,0.20859119038951585
14.0,8.0,26.0,0.7,0.05,0.0,7993.0,0.0,0.0,0.21043412986363066
14.0,8.0,27.0,0.7,0.05,0.0,7898.0,0.0,0.0,0.2105596353507217
14.0,8.0,28.0,0.7,0.05,0.0,7748.0,0.0,0.0,0.2106350025813113
14.0,8.0,29.0,0.7,0.05,0.0,7719.0,0.0,0.0,0.21000129550459903
14.0,8.0,30.0,0.7,0.05,0.0,7634.0,0.0,0.0,0.2111605973277443
14.0,8.0,31.0,0.7,0.05,0.0,7569.0,0.0,0.0,0.21033161580129475
14.0,8.0,32.0,0.7,0.05,0.0,7386.0,0.0,0.0,0.21175196317357162
14.0,8.0,33.0,0.7,0.05,0.0,7272.0,0.0,0.0,0.2114961496149615
14.0,8.0,34.0,0.7,0.05,0.0,7138.0,0.0,0.0,0.21238442140655645
14.0,8.0,35.0,0.7,0.05,0.0,7036.0,0.0,0.0,0.21176805002842525
14.0,8.0,36.0,0.7,0.05,0.0,6980.0,0.0,0.0,0.21260744985673352
14.0,8.0,37.0,0.7,0.05,0.0,6948.0,0.0,0.0,0.21243523316062177
14.0,8.0,38.0,0.7,0.05,0.0,6888.0,0.0,0.0,0.21312427409988385
14.0,8.0,39.0,0.7,0.05,0.0,6804.0,0.0,0.0,0.21325690770135214
14.0,8.0,40.0,0.7,0.05,0.0,6708.0,0.0,0.0,0.2154144305307096
14.0,8.0,41.0,0.7,0.05,0.0,6583.0,0.0,0.0,0.2155552179857208
14.0,8.0,42.0,0.7,0.05,0.0,6501.0,0.0,0.0,0.2147361944316259
14.0,8.0,43.0,0.7,0.05,0.0,6422.0,0.0,0.0,0.21441918405481158
14.0,8.0,44.0,0.7,0.05,0.0,6353.0,0.0,0.0,0.21375728002518496
14.0,8.0,45.0,0.7,0.05,0.0,6235.0,0.0,0.0,0.5440256615878107
14.0,8.0,46.0,0.7,0.05,0.0,6157.0,0.0,0.0,0.5434464836771155
14.0,8.0,47.0,0.7,0.05,0.0,6135.0,0.0,0.0,0.5432762836185819
14.0,8.0,48.0,0.7,0.05,0.0,6146.0,0.0,0.0,0.5429547673283437
14.0,8.0,49.0,0.7,0.05,0.0,6008.0,0.0,0.0,0.5419440745672437
14.0,8.0,50.0,0.7,0.05,0.0,5864.0,0.0,0.0,0.5417803547066848
14.0,8.0,51.0,0.7,0.05,0.0,5625.0,0.0,0.0,0.5424
14.0,8.0,52.0,0.7,0.05,0.0,5468.0,0.0,0.0,0.5431602048280907
14.0,9.0,1.0,0.7,0.05,0.0,5350.0,0.0,0.0,0.5439252336448598
14.0,9.0,2.0,0.7,0.05,0.0,5231.0,0.0,0.0,0.5471229210476009
14.0,9.0,3.0,0.7,0.05,0.0,5123.0,0.0,0.0,0.5465547530743705
14.0,9.0,4.0,0.7,0.05,0.0,4975.0,0.0,0.0,0.5479396984924623
14.0,9.0,5.0,0.7,0.05,0.0,4856.0,0.0,0.0,0.5483937397034596
14.0,9.0,6.0,0.7,0.05,0.0,4709.0,0.0,0.0,0.5512847738373328
14.0,9.0,7.0,0.7,0.05,0.0,4613.0,0.0,0.0,0.5495339258616952
14.0,9.0,8.0,0.7,0.05,0.0,4503.0,0.0,0.0,0.5522984676882079
14.0,9.0,9.0,0.7,0.05,0.0,4350.0,0.0,0.0,0.5547126436781609
14.0,9.0,10.0,0.7,0.05,0.0,4227.0,0.0,0.0,0.5592618878637331
14.0,9.0,11.0,0.7,0.05,0.0,4027.0,0.0,0.0,0.5614601440278123
14.0,9.0,12.0,0.7,0.05,0.0,3942.0,0.0,0.0,0.563165905631659
14.0,9.0,13.0,0.7,0.05,0.0,3820.0,0.0,0.0,0.5646596858638744
14.0,9.0,14.0,0.7,0.05,0.0,3800.0,0.0,0.0,0.5657894736842105
14.0,9.0,15.0,0.7,0.05,0.0,3724.0,0.0,0.0,0.5671321160042965
14.0,9.0,16.0,0.7,0.05,0.0,3689.0,0.0,0.0,0.5695310382217403
14.0,9.0,17.0,0.7,0.05,0.0,3682.0,0.0,0.0,0.5687126561651277
14.0,9.0,18.0,0.7,0.05,0.0,3603.0,0.0,0.0,0.5700804884818207
14.0,9.0,19.0,0.7,0.05,0.0,3543.0,0.0,0.0,0.5718317809765735
14.0,9.0,20.0,0.7,0.05,0.0,9380.0,0.0,0.0,0.2091684434968017
14.0,9.0,21.0,0.7,0.05,0.0,9305.0,0.0,0.0,0.20902740462117142
14.0,9.0,22.0,0.7,0.05,0.0,9209.0,0.0,0.0,0.20925181887284178
14.0,9.0,23.0,0.7,0.05,0.0,8989.0,0.0,0.0,0.2094782511959061
14.0,9.0,24.0,0.7,0.05,0.0,8726.0,0.0,0.0,0.20983268393307358
14.0,9.0,25.0,0.7,0.05,0.0,8572.0,0.0,0.0,0.209636024265049
14.0,9.0,26.0,0.7,0.05,0.0,8475.0,0.0,0.0,0.20991150442477877
14.0,9.0,27.0,0.7,0.05,0.0,8362.0,0.0,0.0,0.21071513991867974
14.0,9.0,28.0,0.7,0.05,0.0,8028.0,0.0,0.0,0.21375186846038863
14.0,9.0,29.0,0.7,0.05,0.0,8005.0,0.0,0.0,0.21174266083697688
14.0,9.0,30.0,0.7,0.05,0.0,7972.0,0.0,0.0,0.2122428499749122
14.0,9.0,31.0,0.7,0.05,0.0,7861.0,0.0,0.0,0.21218674468897086
14.0,9.0,32.0,0.7,0.05,0.0,7771.0,0.0,0.0,0.21322867069875176
14.0,9.0,33.0,0.7,0.05,0.0,7748.0,0.0,0.0,0.21192565823438306
14.0,9.0,34.0,0.7,0.05,0.0,7555.0,0.0,0.0,0.2128391793514229
14.0,9.0,35.0,0.7,0.05,0.0,7555.0,0.0,0.0,0.21244209133024486
14.0,9.0,36.0,0.7,0.05,0.0,7440.0,0.0,0.0,0.21424731182795698
14.0,9.0,37.0,0.7,0.05,0.0,7366.0,0.0,0.0,0.2143632907955471
14.0,9.0,38.0,0.7,0.05,0.0,7346.0,0.0,0.0,0.2152191668935475
14.0,9.0,39.0,0.7,0.05,0.0,7176.0,0.0,0.0,0.2153010033444816
14.0,9.0,40.0,0.7,0.05,0.0,7111.0,0.0,0.0,0.2160033750527352
14.0,9.0,41.0,0.7,0.05,0.0,7014.0,0.0,0.0,0.2154262902765897
14.0,9.0,42.0,0.7,0.05,0.0,6888.0,0.0,0.0,0.2179152148664344
14.0,9.0,43.0,0.7,0.05,0.0,6845.0,0.0,0.0,0.2175310445580716
14.0,9.0,44.0,0.7,0.05,0.0,6822.0,0.0,0.0,0.21826443858106126
14.0,9.0,45.0,0.7,0.05,0.0,6738.0,0.0,0.0,0.5460077174235678
14.0,9.0,46.0,0.7,0.05,0.0,6694.0,0.0,0.0,0.547206453540484
14.0,9.0,47.0,0.7,0.05,0.0,6659.0,0.0,0.0,0.5472293137107673
14.0,9.0,48.0,0.7,0.05,0.0,6384.0,0.0,0.0,0.5487155388471178
14.0,9.0,49.0,0.7,0.05,0.0,6221.0,0.0,0.0,0.5479826394470343
14.0,9.0,50.0,0.7,0.05,0.0,6036.0,0.0,0.0,0.5493704440026508
14.0,9.0,51.0,0.7,0.05,0.0,5893.0,0.0,0.0,0.5482776175123028
14.0,9.0,52.0,0.7,0.05,0.0,5687.0,0.0,0.0,0.55160893265342
14.0,10.0,1.0,0.7,0.05,0.0,5442.0,0.0,0.0,0.5556780595369349
14.0,10.0,2.0,0.7,0.05,0.0,5240.0,0.0,0.0,0.5568702290076336
14.0,10.0,3.0,0.7,0.05,0.0,5087.0,0.0,0.0,0.5576960880676234
14.0,10.0,4.0,0.7,0.05,0.0,4891.0,0.0,0.0,0.5583725209568595
14.0,10.0,5.0,0.7,0.05,0.0,4832.0,0.0,0.0,0.5602235099337748
14.0,10.0,6.0,0.7,0.05,0.0,4620.0,0.0,0.0,0.5634199134199134
14.0,10.0,7.0,0.7,0.05,0.0,4434.0,0.0,0.0,0.5660802886783942
14.0,10.0,8.0,0.7,0.05,0.0,4331.0,0.0,0.0,0.567536365735396
14.0,10.0,9.0,0.7,0.05,0.0,4188.0,0.0,0.0,0.5687679083094556
14.0,10.0,10.0,0.7,0.05,0.0,4162.0,0.0,0.0,0.5718404613166747
14.0,10.0,11.0,0.7,0.05,0.0,4062.0,0.0,0.0,0.5723781388478582
14.0,10.0,12.0,0.7,0.05,0.0,4033.0,0.0,0.0,0.5745102901066204
14.0,10.0,13.0,0.7,0.05,0.0,3922.0,0.0,0.0,0.5749617542070372
14.0,10.0,14.0,0.7,0.05,0.0,3920.0,0.0,0.0,0.5778061224489796
14.0,10.0,15.0,0.7,0.05,0.0,3869.0,0.0,0.0,0.5774101835099509
14.0,10.0,16.0,0.7,0.05,0.0,3814.0,0.0,0.0,0.5804929208180388
14.0,10.0,17.0,0.7,0.05,0.0,3723.0,0.0,0.0,0.5796400752081654
14.0,10.0,18.0,0.7,0.05,0.0,3682.0,0.0,0.0,0.5825638240086909
14.0,10.0,19.0,0.7,0.05,0.0,3635.0,0.0,0.0,0.5818431911966988
14.0,10.0,20.0,0.7,0.05,0.0,9716.0,0.0,0.0,0.21335940716344173
14.0,10.0,21.0,0.7,0.05,0.0,9635.0,0.0,0.0,0.21235080435910741
14.0,10.0,22.0,0.7,0.05,0.0,9584.0,0.0,0.0,0.2131677796327212
14.0,10.0,23.0,0.7,0.05,0.0,9308.0,0.0,0.0,0.2129351095831543
14.0,10.0,24.0,0.7,0.05,0.0,9190.0,0.0,0.0,0.21490750816104462
14.0,10.0,25.0,0.7,0.05,0.0,9074.0,0.0,0.0,0.2134670487106017
14.0,10.0,26.0,0.7,0.05,0.0,9013.0,0.0,0.0,0.2144679906801287
14.0,10.0,27.0,0.7,0.05,0.0,8895.0,0.0,0.0,0.21326587970770094
14.0,10.0,28.0,0.7,0.05,0.0,8792.0,0.0,0.0,0.2140582347588717
14.0,10.0,29.0,0.7,0.05,0.0,8546.0,0.0,0.0,0.21401825415399017
14.0,10.0,30.0,0.7,0.05,0.0,8437.0,0.0,0.0,0.21453123148038403
14.0,10.0,31.0,0.7,0.05,0.0,8273.0,0.0,0.0,0.2134654901486764
14.0,10.0,32.0,0.7,0.05,0.0,8112.0,0.0,0.0,0.21671597633136094
14.0,10.0,33.0,0.7,0.05,0.0,7992.0,0.0,0.0,0.21696696696696696
14.0,10.0,34.0,0.7,0.05,0.0,7920.0,0.0,0.0,0.21805555555555556
14.0,10.0,35.0,0.7,0.05,0.0,7844.0,0.0,0.0,0.21723610402855686
14.0,10.0,36.0,0.7,0.05,0.0,7777.0,0.0,0.0,0.21743602931721745
14.0,10.0,37.0,0.7,0.05,0.0,7593.0,0.0,0.0,0.21783221388120638
14.0,10.0,38.0,0.7,0.05,0.0,7475.0,0.0,0.0,0.22006688963210702
14.0,10.0,39.0,0.7,0.05,0.0,7478.0,0.0,0.0,0.2189087991441562
14.0,10.0,40.0,0.7,0.05,0.0,7478.0,0.0,0.0,0.21997860390478738
14.0,10.0,41.0,0.7,0.05,0.0,7448.0,0.0,0.0,0.21925349087003224
14.0,10.0,42.0,0.7,0.05,0.0,7356.0,0.0,0.0,0.21968461120174007
14.0,10.0,43.0,0.7,0.05,0.0,7219.0,0.0,0.0,0.22025211248095303
14.0,10.0,44.0,0.7,0.05,0.0,7226.0,0.0,0.0,0.2203155272626626
14.0,10.0,45.0,0.7,0.05,0.0,7161.0,0.0,0.0,0.5458734813573524
14.0,10.0,46.0,0.7,0.05,0.0,7100.0,0.0,0.0,0.545774647887324
14.0,10.0,47.0,0.7,0.05,0.0,7012.0,0.0,0.0,0.5466343411294923
14.0,10.0,48.0,0.7,0.05,0.0,6882.0,0.0,0.0,0.5472246439988375
14.0,10.0,49.0,0.7,0.05,0.0,6716.0,0.0,0.0,0.5467540202501489
14.0,10.0,50.0,0.7,0.05,0.0,6597.0,0.0,0.0,0.547673184780961
14.0,10.0,51.0,0.7,0.05,0.0,6286.0,0.0,0.0,0.551065860642698
14.0,10.0,52.0,0.7,0.05,0.0,6054.0,0.0,0.0,0.5515361744301288
14.0,11.0,1.0,0.7,0.05,0.0,5969.0,0.0,0.0,0.5526888926118277
14.0,11.0,2.0,0.7,0.05,0.0,5713.0,0.0,0.0,0.5527743742342027
14.0,11.0,3.0,0.7,0.05,0.0,5468.0,0.0,0.0,0.5559619604974396
14.0,11.0,4.0,0.7,0.05,0.0,5286.0,0.0,0.0,0.5541051835035944
14.0,11.0,5.0,0.7,0.05,0.0,5164.0,0.0,0.0,0.5561580170410535
14.0,11.0,6.0,0.7,0.05,0.0,5127.0,0.0,0.0,0.5560756777842794
14.0,11.0,7.0,0.7,0.05,0.0,5063.0,0.0,0.0,0.5550069128974916
14.0,11.0,8.0,0.7,0.05,0.0,5028.0,0.0,0.0,0.5568814638027049
14.0,11.0,9.0,0.7,0.05,0.0,4829.0,0.0,0.0,0.5597432180575689
14.0,11.0,10.0,0.7,0.05,0.0,4699.0,0.0,0.0,0.5609704192381357
14.0,11.0,11.0,0.7,0.05,0.0,4604.0,0.0,0.0,0.5610338835794961
14.0,11.0,12.0,0.7,0.05,0.0,4604.0,0.0,0.0,0.5619026933101651
14.0,11.0,13.0,0.7,0.05,0.0,4414.0,0.0,0.0,0.5607159039420028
14.0,11.0,14.0,0.7,0.05,0.0,4359.0,0.0,0.0,0.5643496214728149
14.0,11.0,15.0,0.7,0.05,0.0,4181.0,0.0,0.0,0.5654149724946185
14.0,11.0,16.0,0.7,0.05,0.0,4168.0,0.0,0.0,0.5666986564299424
14.0,11.0,17.0,0.7,0.05,0.0,4085.0,0.0,0.0,0.5664626682986537
14.0,11.0,18.0,0.7,0.05,0.0,4050.0,0.0,0.0,0.5681481481481482
14.0,11.0,19.0,0.7,0.05,0.0,3931.0,0.0,0.0,0.5698295599084202
14.0,11.0,20.0,0.7,0.05,0.0,10874.0,0.0,0.0,0.20489240389920912
14.0,11.0,21.0,0.7,0.05,0.0,10754.0,0.0,0.0,0.20466803050027896
14.0,11.0,22.0,0.7,0.05,0.0,10837.0,0.0,0.0,0.20439235950908924
14.0,11.0,23.0,0.7,0.05,0.0,10559.0,0.0,0.0,0.2047542380907283
14.0,11.0,24.0,0.7,0.05,0.0,10531.0,0.0,0.0,0.20643813502991168
14.0,11.0,25.0,0.7,0.05,0.0,9994.0,0.0,0.0,0.20592355413247948
14.0,11.0,26.0,0.7,0.05,0.0,9852.0,0.0,0.0,0.20604953308972798
14.0,11.0,27.0,0.7,0.05,0.0,9725.0,0.0,0.0,0.2044215938303342
14.0,11.0,28.0,0.7,0.05,0.0,9541.0,0.0,0.0,0.20679174090766167
14.0,11.0,29.0,0.7,0.05,0.0,9394.0,0.0,0.0,0.2065147966787311
14.0,11.0,30.0,0.7,0.05,0.0,9307.0,0.0,0.0,0.20747824218330288
14.0,11.0,31.0,0.7,0.05,0.0,9201.0,0.0,0.0,0.2069340289099011
14.0,11.0,32.0,0.7,0.05,0.0,9067.0,0.0,0.0,0.20888937906694607
14.0,11.0,33.0,0.7,0.05,0.0,8954.0,0.0,0.0,0.2078400714764351
14.0,11.0,34.0,0.7,0.05,0.0,8879.0,0.0,0.0,0.20993355107557157
14.0,11.0,35.0,0.7,0.05,0.0,8705.0,0.0,0.0,0.20907524411257897
14.0,11.0,36.0,0.7,0.05,0.0,8681.0,0.0,0.0,0.2099988480589794
14.0,11.0,37.0,0.7,0.05,0.0,8617.0,0.0,0.0,0.20923755367297203
14.0,11.0,38.0,0.7,0.05,0.0,8473.0,0.0,0.0,0.21055116251622802
14.0,11.0,39.0,0.7,0.05,0.0,8347.0,0.0,0.0,0.21001557445788907
14.0,11.0,40.0,0.7,0.05,0.0,8216.0,0.0,0.0,0.21153846153846154
14.0,11.0,41.0,0.7,0.05,0.0,8094.0,0.0,0.0,0.2112676056338028
14.0,11.0,42.0,0.7,0.05,0.0,7914.0,0.0,0.0,0.21329289866060147
14.0,11.0,43.0,0.7,0.05,0.0,7813.0,0.0,0.0,0.21361832842698067
14.0,11.0,44.0,0.7,0.05,0.0,7759.0,0.0,0.0,0.21510503930918934
14.0,11.0,45.0,0.7,0.05,0.0,7575.0,0.0,0.0,0.5454785478547854
14.0,11.0,46.0,0.7,0.05,0.0,7459.0,0.0,0.0,0.5471242793940206
14.0,11.0,47.0,0.7,0.05,0.0,7352.0,0.0,0.0,0.545429815016322
14.0,11.0,48.0,0.7,0.05,0.0,7205.0,0.0,0.0,0.5479528105482304
14.0,11.0,49.0,0.7,0.05,0.0,7169.0,0.0,0.0,0.5470776956339797
14.0,11.0,50.0,0.7,0.05,0.0,7008.0,0.0,0.0,0.5475171232876712
14.0,11.0,51.0,0.7,0.05,0.0,6871.0,0.0,0.0,0.548682870033474
14.0,11.0,52.0,0.7,0.05,0.0,6615.0,0.0,0.0,0.5501133786848073
14.0,12.0,1.0,0.7,0.05,0.0,6325.0,0.0,0.0,0.5503557312252965
14.0,12.0,2.0,0.7,0.05,0.0,6131.0,0.0,0.0,0.55292774425053
14.0,12.0,3.0,0.7,0.05,0.0,6021.0,0.0,0.0,0.5565520677628301
14.0,12.0,4.0,0.7,0.05,0.0,5731.0,0.0,0.0,0.5580177979410225
14.0,12.0,5.0,0.7,0.05,0.0,5636.0,0.0,0.0,0.5594393186657204
14.0,12.0,6.0,0.7,0.05,0.0,5420.0,0.0,0.0,0.5599630996309963
14.0,12.0,7.0,0.7,0.05,0.0,5370.0,0.0,0.0,0.5608938547486033
14.0,12.0,8.0,0.7,0.05,0.0,5254.0,0.0,0.0,0.5616673011039208
14.0,12.0,9.0,0.7,0.05,0.0,5250.0,0.0,0.0,0.5620952380952381
14.0,12.0,10.0,0.7,0.05,0.0,5108.0,0.0,0.0,0.5630383711824589
14.0,12.0,11.0,0.7,0.05,0.0,5060.0,0.0,0.0,0.5644268774703557
14.0,12.0,12.0,0.7,0.05,0.0,4925.0,0.0,0.0,0.5675126903553299
14.0,12.0,13.0,0.7,0.05,0.0,4773.0,0.0,0.0,0.5698721977791745
14.0,12.0,14.0,0.7,0.05,0.0,4612.0,0.0,0.0,0.5696010407632264
14.0,12.0,15.0,0.7,0.05,0.0,4520.0,0.0,0.0,0.5681415929203539
14.0,12.0,16.0,0.7,0.05,0.0,4354.0,0.0,0.0,0.5714285714285714
14.0,12.0,17.0,0.7,0.05,0.0,4228.0,0.0,0.0,0.5707190160832545
