rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,40,0.6,wave,0.1,2,1011,0,0,0.3669634025717112
1,8,41,0.6,wave,0.1,2,1008,0,0,0.36706349206349204
1,8,42,0.6,wave,0.1,2,1011,0,0,0.3669634025717112
1,8,43,0.6,wave,0.1,2,982,0,0,0.37169042769857435
1,8,44,0.6,wave,0.1,2,985,0,0,0.3715736040609137
1,8,45,0.6,wave,0.1,2,971,0,0,0.635427394438723
1,8,46,0.6,wave,0.1,2,974,0,0,0.6365503080082136
1,8,47,0.6,wave,0.1,2,971,0,0,0.635427394438723
1,8,48,0.6,wave,0.1,2,962,0,0,0.6372141372141372
1,8,49,0.6,wave,0.1,2,959,0,0,0.6360792492179353
1,8,50,0.6,wave,0.1,2,948,0,0,0.6371308016877637
1,8,51,0.6,wave,0.1,2,932,0,0,0.6394849785407726
1,8,52,0.6,wave,0.1,2,933,0,0,0.639871382636656
1,9,1,0.6,wave,0.1,2,931,0,0,0.6390977443609023
1,9,2,0.6,wave,0.1,2,920,0,0,0.6402173913043478
1,9,3,0.6,wave,0.1,2,905,0,0,0.6408839779005525
1,9,4,0.6,wave,0.1,2,908,0,0,0.6420704845814978
1,9,5,0.6,wave,0.1,2,894,0,0,0.6431767337807607
1,9,6,0.6,wave,0.1,2,897,0,0,0.6443701226309922
1,9,7,0.6,wave,0.1,2,894,0,0,0.6431767337807607
1,9,8,0.6,wave,0.1,2,897,0,0,0.6443701226309922
1,9,9,0.6,wave,0.1,2,891,0,0,0.6453423120089786
1,9,10,0.6,wave,0.1,2,895,0,0,0.6446927374301676
1,9,11,0.6,wave,0.1,2,889,0,0,0.6467941507311586
1,9,12,0.6,wave,0.1,2,877,0,0,0.6510832383124288
1,9,13,0.6,wave,0.1,2,873,0,0,0.6529209621993127
1,9,14,0.6,wave,0.1,2,863,0,0,0.6558516801853997
1,9,15,0.6,wave,0.1,2,859,0,0,0.6565774155995343
1,9,16,0.6,wave,0.1,2,823,0,0,0.6634264884568651
1,9,17,0.6,wave,0.1,2,819,0,0,0.6642246642246642
1,9,18,0.6,wave,0.1,2,823,0,0,0.6634264884568651
1,9,19,0.6,wave,0.1,2,819,0,0,0.6642246642246642
1,9,20,0.6,wave,0.1,2,1391,0,0,0.37167505391804456
1,9,21,0.6,wave,0.1,2,1356,0,0,0.37315634218289084
1,9,22,0.6,wave,0.1,2,1322,0,0,0.37972768532526474
1,9,23,0.6,wave,0.1,2,1267,0,0,0.3796369376479874
1,9,24,0.6,wave,0.1,2,1270,0,0,0.38110236220472443
1,9,25,0.6,wave,0.1,2,1267,0,0,0.3796369376479874
1,9,26,0.6,wave,0.1,2,1256,0,0,0.37977707006369427
1,9,27,0.6,wave,0.1,2,1253,0,0,0.37829209896249
1,9,28,0.6,wave,0.1,2,1232,0,0,0.3806818181818182
1,9,29,0.6,wave,0.1,2,1191,0,0,0.38706968933669184
1,9,30,0.6,wave,0.1,2,1181,0,0,0.3903471634208298
1,9,31,0.6,wave,0.1,2,1153,0,0,0.39375542064180397
1,9,32,0.6,wave,0.1,2,1112,0,0,0.4037769784172662
1,9,33,0.6,wave,0.1,2,1108,0,0,0.40252707581227437
1,9,34,0.6,wave,0.1,2,1111,0,0,0.40414041404140416
1,9,35,0.6,wave,0.1,2,1108,0,0,0.40252707581227437
1,9,36,0.6,wave,0.1,2,1039,0,0,0.40712223291626565
1,9,37,0.6,wave,0.1,2,1036,0,0,0.40540540540540543
1,9,38,0.6,wave,0.1,2,1039,0,0,0.40712223291626565
1,9,39,0.6,wave,0.1,2,1036,0,0,0.40540540540540543
1,9,40,0.6,wave,0.1,2,1039,0,0,0.40712223291626565
1,9,41,0.6,wave,0.1,2,1013,0,0,0.4076999012833169
1,9,42,0.6,wave,0.1,2,991,0,0,0.40867810292633705
1,9,43,0.6,wave,0.1,2,975,0,0,0.41025641025641024
1,9,44,0.6,wave,0.1,2,952,0,0,0.4180672268907563
1,9,45,0.6,wave,0.1,2,945,0,0,0.6666666666666666
1,9,46,0.6,wave,0.1,2,945,0,0,0.6677248677248677
1,9,47,0.6,wave,0.1,2,908,0,0,0.6718061674008811
1,9,48,0.6,wave,0.1,2,905,0,0,0.6740331491712708
1,9,49,0.6,wave,0.1,2,892,0,0,0.6748878923766816
1,9,50,0.6,wave,0.1,2,906,0,0,0.673289183222958
1,9,51,0.6,wave,0.1,2,893,0,0,0.6763717805151176
1,9,52,0.6,wave,0.1,2,905,0,0,0.6740331491712708
1,10,1,0.6,wave,0.1,2,892,0,0,0.6760089686098655
1,10,2,0.6,wave,0.1,2,904,0,0,0.6736725663716814
1,10,3,0.6,wave,0.1,2,892,0,0,0.6760089686098655
1,10,4,0.6,wave,0.1,2,904,0,0,0.6736725663716814
1,10,5,0.6,wave,0.1,2,892,0,0,0.6760089686098655
1,10,6,0.6,wave,0.1,2,893,0,0,0.6774916013437849
1,10,7,0.6,wave,0.1,2,880,0,0,0.6806818181818182
1,10,8,0.6,wave,0.1,2,890,0,0,0.6786516853932584
1,10,9,0.6,wave,0.1,2,867,0,0,0.6851211072664359
1,10,10,0.6,wave,0.1,2,877,0,0,0.6841505131128849
1,10,11,0.6,wave,0.1,2,865,0,0,0.6867052023121387
1,10,12,0.6,wave,0.1,2,874,0,0,0.6853546910755148
1,10,13,0.6,wave,0.1,2,863,0,0,0.6859791425260718
1,10,14,0.6,wave,0.1,2,872,0,0,0.6846330275229358
1,10,15,0.6,wave,0.1,2,860,0,0,0.6872093023255814
1,10,16,0.6,wave,0.1,2,870,0,0,0.6850574712643678
1,10,17,0.6,wave,0.1,2,859,0,0,0.6868451688009313
1,10,18,0.6,wave,0.1,2,870,0,0,0.6850574712643678
1,10,19,0.6,wave,0.1,2,858,0,0,0.6864801864801865
1,10,20,0.6,wave,0.1,2,1434,0,0,0.38702928870292885
1,10,21,0.6,wave,0.1,2,1393,0,0,0.3905240488155061
1,10,22,0.6,wave,0.1,2,1365,0,0,0.3941391941391941
1,10,23,0.6,wave,0.1,2,1330,0,0,0.3977443609022556
1,10,24,0.6,wave,0.1,2,1301,0,0,0.39815526518063027
1,10,25,0.6,wave,0.1,2,1250,0,0,0.4008
1,10,26,0.6,wave,0.1,2,1247,0,0,0.39775461106655974
1,10,27,0.6,wave,0.1,2,1239,0,0,0.4003228410008071
1,10,28,0.6,wave,0.1,2,1220,0,0,0.39918032786885244
1,10,29,0.6,wave,0.1,2,1200,0,0,0.4008333333333333
1,10,30,0.6,wave,0.1,2,1208,0,0,0.3981788079470199
1,10,31,0.6,wave,0.1,2,1160,0,0,0.4025862068965517
1,10,32,0.6,wave,0.1,2,1144,0,0,0.4020979020979021
1,10,33,0.6,wave,0.1,2,1136,0,0,0.40492957746478875
1,10,34,0.6,wave,0.1,2,1133,0,0,0.40158870255957635
1,10,35,0.6,wave,0.1,2,1125,0,0,0.40444444444444444
1,10,36,0.6,wave,0.1,2,1111,0,0,0.4014401440144014
1,10,37,0.6,wave,0.1,2,1091,0,0,0.4060494958753437
1,10,38,0.6,wave,0.1,2,1045,0,0,0.40669856459330145
1,10,39,0.6,wave,0.1,2,1024,0,0,0.412109375
1,10,40,0.6,wave,0.1,2,1021,0,0,0.4103819784524976
1,10,41,0.6,wave,0.1,2,997,0,0,0.4182547642928786
1,10,42,0.6,wave,0.1,2,968,0,0,0.4194214876033058
1,10,43,0.6,wave,0.1,2,960,0,0,0.42291666666666666
1,10,44,0.6,wave,0.1,2,968,0,0,0.4194214876033058
1,10,45,0.6,wave,0.1,2,949,0,0,0.6554267650158061
1,10,46,0.6,wave,0.1,2,957,0,0,0.6530825496342738
1,10,47,0.6,wave,0.1,2,949,0,0,0.6554267650158061
1,10,48,0.6,wave,0.1,2,916,0,0,0.6626637554585153
1,10,49,0.6,wave,0.1,2,907,0,0,0.6648291069459757
1,10,50,0.6,wave,0.1,2,912,0,0,0.6633771929824561
1,10,51,0.6,wave,0.1,2,896,0,0,0.6651785714285714
1,10,52,0.6,wave,0.1,2,901,0,0,0.6637069922308546
2,1,1,0.6,wave,0.1,2,5159,53,10,0.5921690250048459
2,1,2,0.6,wave,0.1,2,5112,58,21,0.5905712050078247
2,1,3,0.6,wave,0.1,2,5040,62,28,0.591468253968254
2,1,4,0.6,wave,0.1,2,4950,70,35,0.5937373737373738
2,1,5,0.6,wave,0.1,2,4953,72,31,0.5935796486977589
2,1,6,0.6,wave,0.1,2,4803,80,35,0.5952529668956902
2,1,7,0.6,wave,0.1,2,4652,75,33,0.5975924333619949
2,1,8,0.6,wave,0.1,2,4518,81,37,0.599601593625498
2,1,9,0.6,wave,0.1,2,4453,92,40,0.6000449135414327
2,1,10,0.6,wave,0.1,2,4285,93,38,0.6030338389731622
2,1,11,0.6,wave,0.1,2,4199,107,40,0.6041914741605144
2,1,12,0.6,wave,0.1,2,4061,109,51,0.6074858409258803
2,1,13,0.6,wave,0.1,2,3987,110,59,0.6054677702533233
2,1,14,0.6,wave,0.1,2,3851,112,58,0.6084133991171125
2,1,15,0.6,wave,0.1,2,3785,123,49,0.6089828269484808
2,1,16,0.6,wave,0.1,2,3650,110,37,0.6109589041095891
2,1,17,0.6,wave,0.1,2,3597,109,44,0.6121768140116765
2,1,18,0.6,wave,0.1,2,3539,108,57,0.61514552133371
2,1,19,0.6,wave,0.1,2,3489,113,62,0.6179421037546575
2,1,20,0.6,wave,0.1,2,6514,114,58,0.3280626343260669
2,1,21,0.6,wave,0.1,2,6131,129,45,0.33208285760887296
2,1,22,0.6,wave,0.1,2,5738,153,42,0.33495991634715927
2,1,23,0.6,wave,0.1,2,5588,158,56,0.3401932712956335
2,1,24,0.6,wave,0.1,2,5357,161,68,0.34291581108829566
2,1,25,0.6,wave,0.1,2,5145,184,74,0.3453838678328474
2,1,26,0.6,wave,0.1,2,4928,212,89,0.3496347402597403
2,1,27,0.6,wave,0.1,2,4745,230,81,0.3536354056902002
2,1,28,0.6,wave,0.1,2,4467,244,96,0.36176404745914487
2,1,29,0.6,wave,0.1,2,4259,272,94,0.3660483681615403
2,1,30,0.6,wave,0.1,2,4104,308,121,0.3725633528265107
2,1,31,0.6,wave,0.1,2,3905,313,133,0.3784891165172855
2,1,32,0.6,wave,0.1,2,3752,342,161,0.3835287846481876
2,1,33,0.6,wave,0.1,2,3515,354,148,0.38805120910384067
2,1,34,0.6,wave,0.1,2,3386,362,158,0.39663319551092735
2,1,35,0.6,wave,0.1,2,3268,353,159,0.40452876376988983
2,1,36,0.6,wave,0.1,2,3087,349,178,0.413022351797862
2,1,37,0.6,wave,0.1,2,2961,320,174,0.42350557244174264
2,1,38,0.6,wave,0.1,2,2898,313,160,0.43202208419599725
2,1,39,0.6,wave,0.1,2,2756,287,130,0.44085631349782295
2,1,40,0.6,wave,0.1,2,2687,258,123,0.45143282471157425
2,1,41,0.6,wave,0.1,2,2594,234,123,0.45605242868157286
2,1,42,0.6,wave,0.1,2,2507,221,117,0.4654966094934184
2,1,43,0.6,wave,0.1,2,2405,206,105,0.4735966735966736
2,1,44,0.6,wave,0.1,2,2335,195,96,0.4860813704496788
2,1,45,0.6,wave,0.1,2,2287,185,91,0.6926104066462615
2,1,46,0.6,wave,0.1,2,2202,152,88,0.6980018165304269
2,1,47,0.6,wave,0.1,2,2112,125,78,0.7054924242424242
2,1,48,0.6,wave,0.1,2,2076,110,66,0.7085741811175337
2,1,49,0.6,wave,0.1,2,2017,87,57,0.7124442240951909
2,1,50,0.6,wave,0.1,2,1947,66,41,0.7139188495120699
2,1,51,0.6,wave,0.1,2,1932,61,40,0.7137681159420289
2,1,52,0.6,wave,0.1,2,1872,50,26,0.7200854700854701
2,2,1,0.6,wave,0.1,2,1852,41,21,0.7208423326133909
2,2,2,0.6,wave,0.1,2,1812,34,17,0.7240618101545254
2,2,3,0.6,wave,0.1,2,1815,30,19,0.7223140495867768
2,2,4,0.6,wave,0.1,2,1769,26,14,0.7247032221594121
2,2,5,0.6,wave,0.1,2,1733,22,12,0.7264858626658973
2,2,6,0.6,wave,0.1,2,1708,19,11,0.7295081967213115
2,2,7,0.6,wave,0.1,2,1704,18,12,0.7259389671361502
2,2,8,0.6,wave,0.1,2,1664,15,8,0.7289663461538461
2,2,9,0.6,wave,0.1,2,1634,9,5,0.7282741738066095
2,2,10,0.6,wave,0.1,2,1613,6,4,0.7278363298202107
2,2,11,0.6,wave,0.1,2,1613,8,5,0.7278363298202107
2,2,12,0.6,wave,0.1,2,1591,7,3,0.7297297297297297
2,2,13,0.6,wave,0.1,2,1587,5,3,0.7303087586641462
2,2,14,0.6,wave,0.1,2,1571,4,2,0.7294716740929345
2,2,15,0.6,wave,0.1,2,1564,5,3,0.7289002557544757
2,2,16,0.6,wave,0.1,2,1553,2,1,0.7295556986477785
2,2,17,0.6,wave,0.1,2,1535,3,2,0.7270358306188925
2,2,18,0.6,wave,0.1,2,1524,1,1,0.7283464566929134
2,2,19,0.6,wave,0.1,2,1513,1,1,0.7257105089226702
2,2,20,0.6,wave,0.1,2,2741,1,0,0.39657059467347683
2,2,21,0.6,wave,0.1,2,2642,2,0,0.39780469341408026
2,2,22,0.6,wave,0.1,2,2549,1,0,0.4013338564142801
2,2,23,0.6,wave,0.1,2,2462,0,0,0.4000812347684809
2,2,24,0.6,wave,0.1,2,2363,1,1,0.3999153618281845
2,2,25,0.6,wave,0.1,2,2299,0,0,0.4006089604175729
2,2,26,0.6,wave,0.1,2,2252,1,0,0.40230905861456484
2,2,27,0.6,wave,0.1,2,2242,0,0,0.4000892060660125
2,2,28,0.6,wave,0.1,2,2137,2,1,0.4057089377632195
2,2,29,0.6,wave,0.1,2,2094,1,0,0.4049665711556829
2,2,30,0.6,wave,0.1,2,2055,4,3,0.40778588807785887
2,2,31,0.6,wave,0.1,2,2002,0,0,0.4090909090909091
2,2,32,0.6,wave,0.1,2,1975,0,0,0.4111392405063291
2,2,33,0.6,wave,0.1,2,1953,0,0,0.4106502816180235
2,2,34,0.6,wave,0.1,2,1926,0,0,0.4138110072689512
2,2,35,0.6,wave,0.1,2,1880,0,0,0.4117021276595745
2,2,36,0.6,wave,0.1,2,1830,0,0,0.41420765027322404
2,2,37,0.6,wave,0.1,2,1772,0,0,0.4142212189616253
2,2,38,0.6,wave,0.1,2,1769,0,0,0.4115319389485585
2,2,39,0.6,wave,0.1,2,1708,0,0,0.4127634660421546
2,2,40,0.6,wave,0.1,2,1660,0,0,0.41807228915662653
2,2,41,0.6,wave,0.1,2,1610,0,0,0.4217391304347826
2,2,42,0.6,wave,0.1,2,1602,0,0,0.41697877652933835
2,2,43,0.6,wave,0.1,2,1548,0,0,0.41795865633074936
2,2,44,0.6,wave,0.1,2,1481,0,0,0.42336259284267386
2,2,45,0.6,wave,0.1,2,1422,0,0,0.6441631504922645
2,2,46,0.6,wave,0.1,2,1381,0,0,0.6517016654598118
2,2,47,0.6,wave,0.1,2,1302,0,0,0.6536098310291859
2,2,48,0.6,wave,0.1,2,1296,0,0,0.6535493827160493
2,2,49,0.6,wave,0.1,2,1280,0,0,0.6484375
2,2,50,0.6,wave,0.1,2,1267,0,0,0.6495659037095501
2,2,51,0.6,wave,0.1,2,1242,0,0,0.6497584541062802
2,2,52,0.6,wave,0.1,2,1218,0,0,0.6494252873563219
2,3,1,0.6,wave,0.1,2,1219,0,0,0.6480721903199343
2,3,2,0.6,wave,0.1,2,1205,0,0,0.6464730290456432
2,3,3,0.6,wave,0.1,2,1191,0,0,0.6456759026028548
2,3,4,0.6,wave,0.1,2,1179,0,0,0.642069550466497
2,3,5,0.6,wave,0.1,2,1166,0,0,0.644082332761578
2,3,6,0.6,wave,0.1,2,1157,0,0,0.6430423509075195
2,3,7,0.6,wave,0.1,2,1152,0,0,0.6432291666666666
2,3,8,0.6,wave,0.1,2,1138,0,0,0.6414762741652021
2,3,9,0.6,wave,0.1,2,1137,0,0,0.6429199648197009
2,3,10,0.6,wave,0.1,2,1111,0,0,0.63996399639964
2,3,11,0.6,wave,0.1,2,1093,0,0,0.6505032021957914
2,3,12,0.6,wave,0.1,2,1089,0,0,0.6464646464646465
2,3,13,0.6,wave,0.1,2,1077,0,0,0.6508820798514392
2,3,14,0.6,wave,0.1,2,1061,0,0,0.649387370405278
2,3,15,0.6,wave,0.1,2,1055,0,0,0.656872037914692
2,3,16,0.6,wave,0.1,2,1054,0,0,0.650853889943074
2,3,17,0.6,wave,0.1,2,1052,0,0,0.6539923954372624
2,3,18,0.6,wave,0.1,2,1045,0,0,0.6507177033492823
2,3,19,0.6,wave,0.1,2,1051,0,0,0.653663177925785
2,3,20,0.6,wave,0.1,2,1867,0,0,0.3615425816818425
2,3,21,0.6,wave,0.1,2,1828,0,0,0.36542669584245074
2,3,22,0.6,wave,0.1,2,1745,0,0,0.36045845272206306
2,3,23,0.6,wave,0.1,2,1678,0,0,0.36531585220500595
2,3,24,0.6,wave,0.1,2,1652,0,0,0.3644067796610169
2,3,25,0.6,wave,0.1,2,1577,0,0,0.36715282181357006
2,3,26,0.6,wave,0.1,2,1581,0,0,0.36622390891840606
2,3,27,0.6,wave,0.1,2,1521,0,0,0.36752136752136755
2,3,28,0.6,wave,0.1,2,1480,0,0,0.3716216216216216
2,3,29,0.6,wave,0.1,2,1434,0,0,0.3723849372384937
2,3,30,0.6,wave,0.1,2,1372,0,0,0.37317784256559766
2,3,31,0.6,wave,0.1,2,1312,0,0,0.3742378048780488
2,3,32,0.6,wave,0.1,2,1295,0,0,0.3722007722007722
2,3,33,0.6,wave,0.1,2,1271,0,0,0.37057435090479934
2,3,34,0.6,wave,0.1,2,1236,0,0,0.37459546925566345
2,3,35,0.6,wave,0.1,2,1188,0,0,0.3787878787878788
2,3,36,0.6,wave,0.1,2,1179,0,0,0.3782866836301951
2,3,37,0.6,wave,0.1,2,1169,0,0,0.378956372968349
2,3,38,0.6,wave,0.1,2,1118,0,0,0.3819320214669052
2,3,39,0.6,wave,0.1,2,1064,0,0,0.38345864661654133
2,3,40,0.6,wave,0.1,2,1062,0,0,0.3813559322033898
2,3,41,0.6,wave,0.1,2,1050,0,0,0.38095238095238093
2,3,42,0.6,wave,0.1,2,1032,0,0,0.3817829457364341
2,3,43,0.6,wave,0.1,2,1021,0,0,0.3809990205680705
2,3,44,0.6,wave,0.1,2,1010,0,0,0.3811881188118812
2,3,45,0.6,wave,0.1,2,996,0,0,0.641566265060241
2,3,46,0.6,wave,0.1,2,932,0,0,0.6469957081545065
2,3,47,0.6,wave,0.1,2,901,0,0,0.6526082130965594
2,3,48,0.6,wave,0.1,2,883,0,0,0.6477916194790487
2,3,49,0.6,wave,0.1,2,864,0,0,0.6504629629629629
2,3,50,0.6,wave,0.1,2,860,0,0,0.6476744186046511
2,3,51,0.6,wave,0.1,2,846,0,0,0.6524822695035462
2,3,52,0.6,wave,0.1,2,828,0,0,0.6533816425120773
2,4,1,0.6,wave,0.1,2,814,0,0,0.6584766584766585
2,4,2,0.6,wave,0.1,2,817,0,0,0.6548347613219094
2,4,3,0.6,wave,0.1,2,803,0,0,0.6612702366127023
2,4,4,0.6,wave,0.1,2,799,0,0,0.6520650813516896
2,4,5,0.6,wave,0.1,2,786,0,0,0.6577608142493638
2,4,6,0.6,wave,0.1,2,789,0,0,0.6514575411913816
2,4,7,0.6,wave,0.1,2,777,0,0,0.6550836550836551
2,4,8,0.6,wave,0.1,2,781,0,0,0.6504481434058899
2,4,9,0.6,wave,0.1,2,770,0,0,0.6558441558441559
2,4,10,0.6,wave,0.1,2,765,0,0,0.6535947712418301
2,4,11,0.6,wave,0.1,2,762,0,0,0.65748031496063
2,4,12,0.6,wave,0.1,2,762,0,0,0.6535433070866141
2,4,13,0.6,wave,0.1,2,740,0,0,0.6554054054054054
2,4,14,0.6,wave,0.1,2,737,0,0,0.6526458616010855
2,4,15,0.6,wave,0.1,2,732,0,0,0.6502732240437158
2,4,16,0.6,wave,0.1,2,735,0,0,0.6530612244897959
2,4,17,0.6,wave,0.1,2,733,0,0,0.6507503410641201
2,4,18,0.6,wave,0.1,2,729,0,0,0.6515775034293553
2,4,19,0.6,wave,0.1,2,725,0,0,0.6510344827586206
2,4,20,0.6,wave,0.1,2,1342,0,0,0.3502235469448584
2,4,21,0.6,wave,0.1,2,1329,0,0,0.34988713318284426
2,4,22,0.6,wave,0.1,2,1293,0,0,0.34648105181747874
2,4,23,0.6,wave,0.1,2,1269,0,0,0.35145784081954295
2,4,24,0.6,wave,0.1,2,1159,0,0,0.359792924935289
2,4,25,0.6,wave,0.1,2,1123,0,0,0.36420302760463047
2,4,26,0.6,wave,0.1,2,1114,0,0,0.3653500897666068
2,4,27,0.6,wave,0.1,2,1087,0,0,0.36522539098436063
2,4,28,0.6,wave,0.1,2,1074,0,0,0.36685288640595903
2,4,29,0.6,wave,0.1,2,1027,0,0,0.3758519961051607
2,4,30,0.6,wave,0.1,2,984,0,0,0.3709349593495935
2,4,31,0.6,wave,0.1,2,974,0,0,0.3726899383983573
2,4,32,0.6,wave,0.1,2,914,0,0,0.3774617067833698
2,4,33,0.6,wave,0.1,2,907,0,0,0.37816979051819183
2,4,34,0.6,wave,0.1,2,885,0,0,0.376271186440678
2,4,35,0.6,wave,0.1,2,856,0,0,0.3796728971962617
2,4,36,0.6,wave,0.1,2,857,0,0,0.37689614935822635
2,4,37,0.6,wave,0.1,2,835,0,0,0.38203592814371257
2,4,38,0.6,wave,0.1,2,831,0,0,0.37545126353790614
2,4,39,0.6,wave,0.1,2,824,0,0,0.3774271844660194
2,4,40,0.6,wave,0.1,2,822,0,0,0.38077858880778587
2,4,41,0.6,wave,0.1,2,823,0,0,0.3778857837181045
2,4,42,0.6,wave,0.1,2,800,0,0,0.38375
2,4,43,0.6,wave,0.1,2,797,0,0,0.383939774153074
2,4,44,0.6,wave,0.1,2,766,0,0,0.3877284595300261
2,4,45,0.6,wave,0.1,2,768,0,0,0.6158854166666666
2,4,46,0.6,wave,0.1,2,751,0,0,0.611185086551265
2,4,47,0.6,wave,0.1,2,754,0,0,0.616710875331565
2,4,48,0.6,wave,0.1,2,747,0,0,0.6091030789825971
2,4,49,0.6,wave,0.1,2,748,0,0,0.6136363636363636
2,4,50,0.6,wave,0.1,2,736,0,0,0.6073369565217391
2,4,51,0.6,wave,0.1,2,736,0,0,0.6086956521739131
2,4,52,0.6,wave,0.1,2,721,0,0,0.6074895977808599
2,5,1,0.6,wave,0.1,2,717,0,0,0.6094839609483961
2,5,2,0.6,wave,0.1,2,701,0,0,0.6062767475035663
2,5,3,0.6,wave,0.1,2,708,0,0,0.6087570621468926
2,5,4,0.6,wave,0.1,2,688,0,0,0.6017441860465116
2,5,5,0.6,wave,0.1,2,692,0,0,0.6054913294797688
2,5,6,0.6,wave,0.1,2,671,0,0,0.5961251862891207
2,5,7,0.6,wave,0.1,2,678,0,0,0.6017699115044248
2,5,8,0.6,wave,0.1,2,666,0,0,0.5930930930930931
2,5,9,0.6,wave,0.1,2,671,0,0,0.5976154992548435
2,5,10,0.6,wave,0.1,2,663,0,0,0.5957767722473605
2,5,11,0.6,wave,0.1,2,659,0,0,0.6009104704097117
2,5,12,0.6,wave,0.1,2,652,0,0,0.5996932515337423
2,5,13,0.6,wave,0.1,2,651,0,0,0.6036866359447005
2,5,14,0.6,wave,0.1,2,645,0,0,0.6062015503875969
2,5,15,0.6,wave,0.1,2,646,0,0,0.608359133126935
2,5,16,0.6,wave,0.1,2,643,0,0,0.6049766718506998
2,5,17,0.6,wave,0.1,2,640,0,0,0.609375
2,5,18,0.6,wave,0.1,2,639,0,0,0.6056338028169014
2,5,19,0.6,wave,0.1,2,634,0,0,0.6088328075709779
2,5,20,0.6,wave,0.1,2,1193,0,0,0.3235540653813915
2,5,21,0.6,wave,0.1,2,1166,0,0,0.32246998284734135
2,5,22,0.6,wave,0.1,2,1094,0,0,0.3235831809872029
2,5,23,0.6,wave,0.1,2,1049,0,0,0.32697807435653004
2,5,24,0.6,wave,0.1,2,960,0,0,0.3385416666666667
2,5,25,0.6,wave,0.1,2,951,0,0,0.34069400630914826
2,5,26,0.6,wave,0.1,2,936,0,0,0.33974358974358976
2,5,27,0.6,wave,0.1,2,908,0,0,0.3436123348017621
2,5,28,0.6,wave,0.1,2,891,0,0,0.3434343434343434
2,5,29,0.6,wave,0.1,2,894,0,0,0.3434004474272931
2,5,30,0.6,wave,0.1,2,884,0,0,0.3438914027149321
2,5,31,0.6,wave,0.1,2,861,0,0,0.34146341463414637
2,5,32,0.6,wave,0.1,2,849,0,0,0.3462897526501767
2,5,33,0.6,wave,0.1,2,819,0,0,0.34554334554334554
2,5,34,0.6,wave,0.1,2,807,0,0,0.34820322180916974
2,5,35,0.6,wave,0.1,2,774,0,0,0.3462532299741602
2,5,36,0.6,wave,0.1,2,770,0,0,0.34675324675324676
2,5,37,0.6,wave,0.1,2,719,0,0,0.3463143254520167
2,5,38,0.6,wave,0.1,2,726,0,0,0.349862258953168
2,5,39,0.6,wave,0.1,2,717,0,0,0.34449093444909346
2,5,40,0.6,wave,0.1,2,701,0,0,0.34807417974322397
2,5,41,0.6,wave,0.1,2,686,0,0,0.3454810495626822
2,5,42,0.6,wave,0.1,2,691,0,0,0.35021707670043417
2,5,43,0.6,wave,0.1,2,681,0,0,0.3436123348017621
2,5,44,0.6,wave,0.1,2,686,0,0,0.3498542274052478
2,5,45,0.6,wave,0.1,2,677,0,0,0.6011816838995568
2,5,46,0.6,wave,0.1,2,676,0,0,0.6020710059171598
2,5,47,0.6,wave,0.1,2,661,0,0,0.6006051437216339
2,5,48,0.6,wave,0.1,2,651,0,0,0.6006144393241167
2,5,49,0.6,wave,0.1,2,644,0,0,0.6040372670807453
2,5,50,0.6,wave,0.1,2,641,0,0,0.6068642745709828
2,5,51,0.6,wave,0.1,2,641,0,0,0.6021840873634945
2,5,52,0.6,wave,0.1,2,636,0,0,0.6037735849056604
2,6,1,0.6,wave,0.1,2,639,0,0,0.5993740219092332
2,6,2,0.6,wave,0.1,2,634,0,0,0.6025236593059937
2,6,3,0.6,wave,0.1,2,634,0,0,0.5977917981072555
2,6,4,0.6,wave,0.1,2,623,0,0,0.6003210272873194
2,6,5,0.6,wave,0.1,2,617,0,0,0.5996758508914101
2,6,6,0.6,wave,0.1,2,619,0,0,0.5993537964458805
2,6,7,0.6,wave,0.1,2,619,0,0,0.5977382875605816
2,6,8,0.6,wave,0.1,2,599,0,0,0.6026711185308848
2,6,9,0.6,wave,0.1,2,602,0,0,0.5980066445182725
2,6,10,0.6,wave,0.1,2,595,0,0,0.6050420168067226
2,6,11,0.6,wave,0.1,2,600,0,0,0.6
2,6,12,0.6,wave,0.1,2,582,0,0,0.6065292096219931
2,6,13,0.6,wave,0.1,2,592,0,0,0.6013513513513513
2,6,14,0.6,wave,0.1,2,580,0,0,0.6068965517241379
2,6,15,0.6,wave,0.1,2,589,0,0,0.6027164685908319
2,6,16,0.6,wave,0.1,2,578,0,0,0.6089965397923875
2,6,17,0.6,wave,0.1,2,590,0,0,0.6033898305084746
2,6,18,0.6,wave,0.1,2,578,0,0,0.6072664359861591
2,6,19,0.6,wave,0.1,2,589,0,0,0.6027164685908319
2,6,20,0.6,wave,0.1,2,1060,0,0,0.3311320754716981
2,6,21,0.6,wave,0.1,2,1028,0,0,0.33073929961089493
2,6,22,0.6,wave,0.1,2,986,0,0,0.332657200811359
2,6,23,0.6,wave,0.1,2,1008,0,0,0.3273809523809524
2,6,24,0.6,wave,0.1,2,967,0,0,0.33505687693898656
2,6,25,0.6,wave,0.1,2,943,0,0,0.3329798515376458
2,6,26,0.6,wave,0.1,2,900,0,0,0.3411111111111111
2,6,27,0.6,wave,0.1,2,894,0,0,0.3378076062639821
2,6,28,0.6,wave,0.1,2,877,0,0,0.3443557582668187
