rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,30.0,0.7,0.025,0.2,4.0,4038.0,130.0,52.0,0.40837048043585933
1.0,1.0,31.0,0.7,0.025,0.2,4.0,3905.0,154.0,69.0,0.41331626120358517
1.0,1.0,32.0,0.7,0.025,0.2,4.0,3794.0,165.0,69.0,0.4132841328413284
1.0,1.0,33.0,0.7,0.025,0.2,4.0,3601.0,173.0,73.0,0.4196056650930297
1.0,1.0,34.0,0.7,0.025,0.2,4.0,3375.0,158.0,66.0,0.42637037037037034
1.0,1.0,35.0,0.7,0.025,0.2,4.0,3290.0,164.0,74.0,0.43009118541033436
1.0,1.0,36.0,0.7,0.025,0.2,4.0,3142.0,148.0,59.0,0.4382558879694462
1.0,1.0,37.0,0.7,0.025,0.2,4.0,2994.0,142.0,69.0,0.4455577822311289
1.0,1.0,38.0,0.7,0.025,0.2,4.0,2881.0,123.0,67.0,0.4526206178410274
1.0,1.0,39.0,0.7,0.025,0.2,4.0,2802.0,137.0,76.0,0.4568165596002855
1.0,1.0,40.0,0.7,0.025,0.2,4.0,2708.0,131.0,64.0,0.4604874446085672
1.0,1.0,41.0,0.7,0.025,0.2,4.0,2620.0,124.0,56.0,0.4683206106870229
1.0,1.0,42.0,0.7,0.025,0.2,4.0,2586.0,115.0,54.0,0.4729311678267595
1.0,1.0,43.0,0.7,0.025,0.2,4.0,2472.0,108.0,53.0,0.47936893203883496
1.0,1.0,44.0,0.7,0.025,0.2,4.0,2375.0,107.0,50.0,0.4825263157894737
1.0,1.0,45.0,0.7,0.025,0.2,4.0,2277.0,104.0,48.0,0.7316644707949056
1.0,1.0,46.0,0.7,0.025,0.2,4.0,2210.0,94.0,41.0,0.7366515837104073
1.0,1.0,47.0,0.7,0.025,0.2,4.0,2119.0,78.0,41.0,0.7451628126474752
1.0,1.0,48.0,0.7,0.025,0.2,4.0,2062.0,65.0,40.0,0.7497575169738119
1.0,1.0,49.0,0.7,0.025,0.2,4.0,2017.0,58.0,41.0,0.7535944471988101
1.0,1.0,50.0,0.7,0.025,0.2,4.0,1998.0,48.0,34.0,0.7542542542542543
1.0,1.0,51.0,0.7,0.025,0.2,4.0,1937.0,35.0,18.0,0.7578729994837378
1.0,1.0,52.0,0.7,0.025,0.2,4.0,1888.0,24.0,11.0,0.7595338983050848
1.0,2.0,1.0,0.7,0.025,0.2,4.0,1844.0,19.0,9.0,0.7635574837310195
1.0,2.0,2.0,0.7,0.025,0.2,4.0,1827.0,17.0,10.0,0.7613574165298304
1.0,2.0,3.0,0.7,0.025,0.2,4.0,1797.0,14.0,8.0,0.7646076794657763
1.0,2.0,4.0,0.7,0.025,0.2,4.0,1786.0,13.0,7.0,0.7648376259798432
1.0,2.0,5.0,0.7,0.025,0.2,4.0,1768.0,10.0,7.0,0.7692307692307693
1.0,2.0,6.0,0.7,0.025,0.2,4.0,1763.0,10.0,8.0,0.766874645490641
1.0,2.0,7.0,0.7,0.025,0.2,4.0,1723.0,9.0,7.0,0.7695879280325014
1.0,2.0,8.0,0.7,0.025,0.2,4.0,1707.0,6.0,3.0,0.7721148213239601
1.0,2.0,9.0,0.7,0.025,0.2,4.0,1691.0,4.0,2.0,0.7717327025428741
1.0,2.0,10.0,0.7,0.025,0.2,4.0,1675.0,5.0,1.0,0.7719402985074627
1.0,2.0,11.0,0.7,0.025,0.2,4.0,1656.0,7.0,1.0,0.7747584541062802
1.0,2.0,12.0,0.7,0.025,0.2,4.0,1637.0,6.0,1.0,0.7721441661576054
1.0,2.0,13.0,0.7,0.025,0.2,4.0,1615.0,6.0,2.0,0.773374613003096
1.0,2.0,14.0,0.7,0.025,0.2,4.0,1588.0,9.0,3.0,0.7714105793450882
1.0,2.0,15.0,0.7,0.025,0.2,4.0,1554.0,8.0,3.0,0.7722007722007722
1.0,2.0,16.0,0.7,0.025,0.2,4.0,1546.0,7.0,5.0,0.7710219922380336
1.0,2.0,17.0,0.7,0.025,0.2,4.0,1542.0,8.0,6.0,0.7717250324254216
1.0,2.0,18.0,0.7,0.025,0.2,4.0,1510.0,7.0,5.0,0.7708609271523179
1.0,2.0,19.0,0.7,0.025,0.2,4.0,1485.0,6.0,2.0,0.7683501683501683
1.0,2.0,20.0,0.7,0.025,0.2,4.0,2714.0,4.0,1.0,0.4148857774502579
1.0,2.0,21.0,0.7,0.025,0.2,4.0,2589.0,5.0,1.0,0.4152182309772113
1.0,2.0,22.0,0.7,0.025,0.2,4.0,2536.0,5.0,3.0,0.4140378548895899
1.0,2.0,23.0,0.7,0.025,0.2,4.0,2382.0,9.0,3.0,0.42275398824517213
1.0,2.0,24.0,0.7,0.025,0.2,4.0,2305.0,14.0,5.0,0.42516268980477223
1.0,2.0,25.0,0.7,0.025,0.2,4.0,2228.0,10.0,3.0,0.4281867145421903
1.0,2.0,26.0,0.7,0.025,0.2,4.0,2179.0,9.0,5.0,0.432308398347866
1.0,2.0,27.0,0.7,0.025,0.2,4.0,2064.0,11.0,5.0,0.436046511627907
1.0,2.0,28.0,0.7,0.025,0.2,4.0,2047.0,10.0,4.0,0.4386907669760625
1.0,2.0,29.0,0.7,0.025,0.2,4.0,1962.0,11.0,5.0,0.44240570846075433
1.0,2.0,30.0,0.7,0.025,0.2,4.0,1937.0,7.0,4.0,0.445018069179143
1.0,2.0,31.0,0.7,0.025,0.2,4.0,1871.0,8.0,5.0,0.4452164617851416
1.0,2.0,32.0,0.7,0.025,0.2,4.0,1818.0,6.0,4.0,0.44774477447744776
1.0,2.0,33.0,0.7,0.025,0.2,4.0,1772.0,5.0,3.0,0.4469525959367946
1.0,2.0,34.0,0.7,0.025,0.2,4.0,1702.0,5.0,2.0,0.45417156286721505
1.0,2.0,35.0,0.7,0.025,0.2,4.0,1618.0,5.0,1.0,0.45920889987639063
1.0,2.0,36.0,0.7,0.025,0.2,4.0,1619.0,5.0,3.0,0.4576899320568252
1.0,2.0,37.0,0.7,0.025,0.2,4.0,1553.0,4.0,2.0,0.4623309723116549
1.0,2.0,38.0,0.7,0.025,0.2,4.0,1530.0,4.0,3.0,0.465359477124183
1.0,2.0,39.0,0.7,0.025,0.2,4.0,1481.0,4.0,2.0,0.4706279540850776
1.0,2.0,40.0,0.7,0.025,0.2,4.0,1487.0,5.0,2.0,0.4673839946200404
1.0,2.0,41.0,0.7,0.025,0.2,4.0,1450.0,3.0,2.0,0.4696551724137931
1.0,2.0,42.0,0.7,0.025,0.2,4.0,1422.0,4.0,3.0,0.4732770745428973
1.0,2.0,43.0,0.7,0.025,0.2,4.0,1374.0,6.0,3.0,0.4796215429403202
1.0,2.0,44.0,0.7,0.025,0.2,4.0,1336.0,3.0,1.0,0.47904191616766467
1.0,2.0,45.0,0.7,0.025,0.2,4.0,1323.0,3.0,2.0,0.7195767195767195
1.0,2.0,46.0,0.7,0.025,0.2,4.0,1329.0,5.0,3.0,0.7200902934537246
1.0,2.0,47.0,0.7,0.025,0.2,4.0,1291.0,4.0,4.0,0.7203718048024786
1.0,2.0,48.0,0.7,0.025,0.2,4.0,1286.0,3.0,3.0,0.7216174183514774
1.0,2.0,49.0,0.7,0.025,0.2,4.0,1273.0,3.0,2.0,0.7211311861743912
1.0,2.0,50.0,0.7,0.025,0.2,4.0,1275.0,2.0,0.0,0.72
1.0,2.0,51.0,0.7,0.025,0.2,4.0,1238.0,2.0,0.0,0.721324717285945
1.0,2.0,52.0,0.7,0.025,0.2,4.0,1215.0,2.0,2.0,0.7185185185185186
1.0,3.0,1.0,0.7,0.025,0.2,4.0,1203.0,2.0,2.0,0.7198669991687449
1.0,3.0,2.0,0.7,0.025,0.2,4.0,1205.0,2.0,2.0,0.7170124481327801
1.0,3.0,3.0,0.7,0.025,0.2,4.0,1176.0,0.0,0.0,0.7236394557823129
1.0,3.0,4.0,0.7,0.025,0.2,4.0,1178.0,0.0,0.0,0.7198641765704584
1.0,3.0,5.0,0.7,0.025,0.2,4.0,1153.0,0.0,0.0,0.7215958369470945
1.0,3.0,6.0,0.7,0.025,0.2,4.0,1143.0,0.0,0.0,0.7191601049868767
1.0,3.0,7.0,0.7,0.025,0.2,4.0,1116.0,0.0,0.0,0.7240143369175627
1.0,3.0,8.0,0.7,0.025,0.2,4.0,1102.0,0.0,0.0,0.721415607985481
1.0,3.0,9.0,0.7,0.025,0.2,4.0,1095.0,0.0,0.0,0.719634703196347
1.0,3.0,10.0,0.7,0.025,0.2,4.0,1077.0,0.0,0.0,0.7186629526462396
1.0,3.0,11.0,0.7,0.025,0.2,4.0,1066.0,0.0,0.0,0.7185741088180112
1.0,3.0,12.0,0.7,0.025,0.2,4.0,1049.0,0.0,0.0,0.7197330791229742
1.0,3.0,13.0,0.7,0.025,0.2,4.0,1046.0,0.0,0.0,0.7189292543021033
1.0,3.0,14.0,0.7,0.025,0.2,4.0,1018.0,0.0,0.0,0.7170923379174853
1.0,3.0,15.0,0.7,0.025,0.2,4.0,1024.0,0.0,0.0,0.7177734375
1.0,3.0,16.0,0.7,0.025,0.2,4.0,1001.0,0.0,0.0,0.7182817182817183
1.0,3.0,17.0,0.7,0.025,0.2,4.0,992.0,0.0,0.0,0.7137096774193549
1.0,3.0,18.0,0.7,0.025,0.2,4.0,980.0,0.0,0.0,0.7122448979591837
1.0,3.0,19.0,0.7,0.025,0.2,4.0,983.0,0.0,0.0,0.7100712105798576
1.0,3.0,20.0,0.7,0.025,0.2,4.0,1746.0,0.0,0.0,0.3854524627720504
1.0,3.0,21.0,0.7,0.025,0.2,4.0,1710.0,0.0,0.0,0.38596491228070173
1.0,3.0,22.0,0.7,0.025,0.2,4.0,1699.0,0.0,0.0,0.3837551500882872
1.0,3.0,23.0,0.7,0.025,0.2,4.0,1537.0,0.0,0.0,0.39622641509433965
1.0,3.0,24.0,0.7,0.025,0.2,4.0,1489.0,0.0,0.0,0.39019476158495636
1.0,3.0,25.0,0.7,0.025,0.2,4.0,1454.0,0.0,0.0,0.3920220082530949
1.0,3.0,26.0,0.7,0.025,0.2,4.0,1396.0,0.0,0.0,0.3875358166189112
1.0,3.0,27.0,0.7,0.025,0.2,4.0,1360.0,0.0,0.0,0.39338235294117646
1.0,3.0,28.0,0.7,0.025,0.2,4.0,1342.0,0.0,0.0,0.38748137108792846
1.0,3.0,29.0,0.7,0.025,0.2,4.0,1314.0,0.0,0.0,0.3911719939117199
1.0,3.0,30.0,0.7,0.025,0.2,4.0,1279.0,0.0,0.0,0.3893666927286943
1.0,3.0,31.0,0.7,0.025,0.2,4.0,1244.0,0.0,0.0,0.39308681672025725
1.0,3.0,32.0,0.7,0.025,0.2,4.0,1237.0,0.0,0.0,0.3920776071139854
1.0,3.0,33.0,0.7,0.025,0.2,4.0,1231.0,0.0,0.0,0.3923639317627945
1.0,3.0,34.0,0.7,0.025,0.2,4.0,1231.0,0.0,0.0,0.39073923639317626
1.0,3.0,35.0,0.7,0.025,0.2,4.0,1199.0,0.0,0.0,0.3919933277731443
1.0,3.0,36.0,0.7,0.025,0.2,4.0,1181.0,0.0,0.0,0.3937341236240474
1.0,3.0,37.0,0.7,0.025,0.2,4.0,1139.0,0.0,0.0,0.398595258999122
1.0,3.0,38.0,0.7,0.025,0.2,4.0,1118.0,0.0,0.0,0.3998211091234347
1.0,3.0,39.0,0.7,0.025,0.2,4.0,1088.0,0.0,0.0,0.4053308823529412
1.0,3.0,40.0,0.7,0.025,0.2,4.0,1074.0,0.0,0.0,0.40409683426443205
1.0,3.0,41.0,0.7,0.025,0.2,4.0,1066.0,0.0,0.0,0.4052532833020638
1.0,3.0,42.0,0.7,0.025,0.2,4.0,1060.0,0.0,0.0,0.4047169811320755
1.0,3.0,43.0,0.7,0.025,0.2,4.0,1029.0,0.0,0.0,0.4110787172011662
1.0,3.0,44.0,0.7,0.025,0.2,4.0,986.0,0.0,0.0,0.40973630831643004
1.0,3.0,45.0,0.7,0.025,0.2,4.0,969.0,0.0,0.0,0.675954592363261
1.0,3.0,46.0,0.7,0.025,0.2,4.0,946.0,0.0,0.0,0.6744186046511628
1.0,3.0,47.0,0.7,0.025,0.2,4.0,922.0,0.0,0.0,0.6811279826464208
1.0,3.0,48.0,0.7,0.025,0.2,4.0,889.0,0.0,0.0,0.688413948256468
1.0,3.0,49.0,0.7,0.025,0.2,4.0,870.0,0.0,0.0,0.6896551724137931
1.0,3.0,50.0,0.7,0.025,0.2,4.0,848.0,0.0,0.0,0.6886792452830188
1.0,3.0,51.0,0.7,0.025,0.2,4.0,848.0,0.0,0.0,0.6875
1.0,3.0,52.0,0.7,0.025,0.2,4.0,837.0,0.0,0.0,0.6857825567502986
1.0,4.0,1.0,0.7,0.025,0.2,4.0,812.0,0.0,0.0,0.687192118226601
1.0,4.0,2.0,0.7,0.025,0.2,4.0,805.0,0.0,0.0,0.6869565217391305
1.0,4.0,3.0,0.7,0.025,0.2,4.0,806.0,0.0,0.0,0.6873449131513648
1.0,4.0,4.0,0.7,0.025,0.2,4.0,785.0,0.0,0.0,0.686624203821656
1.0,4.0,5.0,0.7,0.025,0.2,4.0,787.0,0.0,0.0,0.6861499364675985
1.0,4.0,6.0,0.7,0.025,0.2,4.0,779.0,0.0,0.0,0.686777920410783
1.0,4.0,7.0,0.7,0.025,0.2,4.0,779.0,0.0,0.0,0.6854942233632862
1.0,4.0,8.0,0.7,0.025,0.2,4.0,772.0,0.0,0.0,0.6865284974093264
1.0,4.0,9.0,0.7,0.025,0.2,4.0,775.0,0.0,0.0,0.6838709677419355
1.0,4.0,10.0,0.7,0.025,0.2,4.0,765.0,0.0,0.0,0.6849673202614379
1.0,4.0,11.0,0.7,0.025,0.2,4.0,767.0,0.0,0.0,0.6831812255541069
1.0,4.0,12.0,0.7,0.025,0.2,4.0,740.0,0.0,0.0,0.6851351351351351
1.0,4.0,13.0,0.7,0.025,0.2,4.0,743.0,0.0,0.0,0.6823687752355316
1.0,4.0,14.0,0.7,0.025,0.2,4.0,735.0,0.0,0.0,0.6843537414965987
1.0,4.0,15.0,0.7,0.025,0.2,4.0,729.0,0.0,0.0,0.6844993141289437
1.0,4.0,16.0,0.7,0.025,0.2,4.0,720.0,0.0,0.0,0.6847222222222222
1.0,4.0,17.0,0.7,0.025,0.2,4.0,719.0,0.0,0.0,0.6815020862308763
1.0,4.0,18.0,0.7,0.025,0.2,4.0,711.0,0.0,0.0,0.6821378340365682
1.0,4.0,19.0,0.7,0.025,0.2,4.0,718.0,0.0,0.0,0.6810584958217271
1.0,4.0,20.0,0.7,0.025,0.2,4.0,1339.0,0.0,0.0,0.3614637789395071
1.0,4.0,21.0,0.7,0.025,0.2,4.0,1288.0,0.0,0.0,0.3672360248447205
1.0,4.0,22.0,0.7,0.025,0.2,4.0,1214.0,0.0,0.0,0.3624382207578254
1.0,4.0,23.0,0.7,0.025,0.2,4.0,1188.0,0.0,0.0,0.3653198653198653
1.0,4.0,24.0,0.7,0.025,0.2,4.0,1153.0,0.0,0.0,0.36600173460537727
1.0,4.0,25.0,0.7,0.025,0.2,4.0,1161.0,0.0,0.0,0.3660637381567614
1.0,4.0,26.0,0.7,0.025,0.2,4.0,1100.0,0.0,0.0,0.36727272727272725
1.0,4.0,27.0,0.7,0.025,0.2,4.0,1038.0,0.0,0.0,0.371868978805395
1.0,4.0,28.0,0.7,0.025,0.2,4.0,988.0,0.0,0.0,0.3765182186234818
1.0,4.0,29.0,0.7,0.025,0.2,4.0,979.0,0.0,0.0,0.3748723186925434
1.0,4.0,30.0,0.7,0.025,0.2,4.0,936.0,0.0,0.0,0.37713675213675213
1.0,4.0,31.0,0.7,0.025,0.2,4.0,918.0,0.0,0.0,0.3812636165577342
1.0,4.0,32.0,0.7,0.025,0.2,4.0,874.0,0.0,0.0,0.38443935926773454
1.0,4.0,33.0,0.7,0.025,0.2,4.0,854.0,0.0,0.0,0.3875878220140515
1.0,4.0,34.0,0.7,0.025,0.2,4.0,847.0,0.0,0.0,0.3860684769775679
1.0,4.0,35.0,0.7,0.025,0.2,4.0,831.0,0.0,0.0,0.3850782190132371
1.0,4.0,36.0,0.7,0.025,0.2,4.0,828.0,0.0,0.0,0.3852657004830918
1.0,4.0,37.0,0.7,0.025,0.2,4.0,819.0,0.0,0.0,0.3833943833943834
1.0,4.0,38.0,0.7,0.025,0.2,4.0,780.0,0.0,0.0,0.3858974358974359
1.0,4.0,39.0,0.7,0.025,0.2,4.0,782.0,0.0,0.0,0.38618925831202044
1.0,4.0,40.0,0.7,0.025,0.2,4.0,758.0,0.0,0.0,0.3865435356200528
1.0,4.0,41.0,0.7,0.025,0.2,4.0,734.0,0.0,0.0,0.39373297002724794
1.0,4.0,42.0,0.7,0.025,0.2,4.0,721.0,0.0,0.0,0.3897364771151179
1.0,4.0,43.0,0.7,0.025,0.2,4.0,711.0,0.0,0.0,0.3952180028129395
1.0,4.0,44.0,0.7,0.025,0.2,4.0,707.0,0.0,0.0,0.39038189533239037
1.0,4.0,45.0,0.7,0.025,0.2,4.0,680.0,0.0,0.0,0.7014705882352941
1.0,4.0,46.0,0.7,0.025,0.2,4.0,678.0,0.0,0.0,0.696165191740413
1.0,4.0,47.0,0.7,0.025,0.2,4.0,674.0,0.0,0.0,0.701780415430267
1.0,4.0,48.0,0.7,0.025,0.2,4.0,665.0,0.0,0.0,0.6962406015037594
1.0,4.0,49.0,0.7,0.025,0.2,4.0,670.0,0.0,0.0,0.6970149253731344
1.0,4.0,50.0,0.7,0.025,0.2,4.0,658.0,0.0,0.0,0.6960486322188449
1.0,4.0,51.0,0.7,0.025,0.2,4.0,648.0,0.0,0.0,0.691358024691358
1.0,4.0,52.0,0.7,0.025,0.2,4.0,622.0,0.0,0.0,0.6832797427652733
1.0,5.0,1.0,0.7,0.025,0.2,4.0,626.0,0.0,0.0,0.6853035143769968
1.0,5.0,2.0,0.7,0.025,0.2,4.0,620.0,0.0,0.0,0.682258064516129
1.0,5.0,3.0,0.7,0.025,0.2,4.0,622.0,0.0,0.0,0.6864951768488746
1.0,5.0,4.0,0.7,0.025,0.2,4.0,617.0,0.0,0.0,0.6823338735818476
1.0,5.0,5.0,0.7,0.025,0.2,4.0,617.0,0.0,0.0,0.6871961102106969
1.0,5.0,6.0,0.7,0.025,0.2,4.0,612.0,0.0,0.0,0.6813725490196079
1.0,5.0,7.0,0.7,0.025,0.2,4.0,613.0,0.0,0.0,0.6867862969004894
1.0,5.0,8.0,0.7,0.025,0.2,4.0,606.0,0.0,0.0,0.6848184818481848
1.0,5.0,9.0,0.7,0.025,0.2,4.0,610.0,0.0,0.0,0.6885245901639344
1.0,5.0,10.0,0.7,0.025,0.2,4.0,602.0,0.0,0.0,0.686046511627907
1.0,5.0,11.0,0.7,0.025,0.2,4.0,577.0,0.0,0.0,0.6949740034662045
1.0,5.0,12.0,0.7,0.025,0.2,4.0,554.0,0.0,0.0,0.6895306859205776
1.0,5.0,13.0,0.7,0.025,0.2,4.0,561.0,0.0,0.0,0.6898395721925134
1.0,5.0,14.0,0.7,0.025,0.2,4.0,554.0,0.0,0.0,0.6895306859205776
1.0,5.0,15.0,0.7,0.025,0.2,4.0,547.0,0.0,0.0,0.6946983546617916
1.0,5.0,16.0,0.7,0.025,0.2,4.0,538.0,0.0,0.0,0.6933085501858736
1.0,5.0,17.0,0.7,0.025,0.2,4.0,545.0,0.0,0.0,0.6935779816513762
1.0,5.0,18.0,0.7,0.025,0.2,4.0,539.0,0.0,0.0,0.6938775510204082
1.0,5.0,19.0,0.7,0.025,0.2,4.0,545.0,0.0,0.0,0.6935779816513762
1.0,5.0,20.0,0.7,0.025,0.2,4.0,996.0,0.0,0.0,0.37349397590361444
1.0,5.0,21.0,0.7,0.025,0.2,4.0,981.0,0.0,0.0,0.3761467889908257
1.0,5.0,22.0,0.7,0.025,0.2,4.0,957.0,0.0,0.0,0.3772204806687565
1.0,5.0,23.0,0.7,0.025,0.2,4.0,960.0,0.0,0.0,0.37604166666666666
1.0,5.0,24.0,0.7,0.025,0.2,4.0,954.0,0.0,0.0,0.37631027253668764
1.0,5.0,25.0,0.7,0.025,0.2,4.0,941.0,0.0,0.0,0.37725823591923485
1.0,5.0,26.0,0.7,0.025,0.2,4.0,923.0,0.0,0.0,0.37919826652221017
1.0,5.0,27.0,0.7,0.025,0.2,4.0,907.0,0.0,0.0,0.3770672546857773
1.0,5.0,28.0,0.7,0.025,0.2,4.0,899.0,0.0,0.0,0.3770856507230256
1.0,5.0,29.0,0.7,0.025,0.2,4.0,898.0,0.0,0.0,0.37639198218262804
1.0,5.0,30.0,0.7,0.025,0.2,4.0,897.0,0.0,0.0,0.3756967670011148
1.0,5.0,31.0,0.7,0.025,0.2,4.0,892.0,0.0,0.0,0.3755605381165919
1.0,5.0,32.0,0.7,0.025,0.2,4.0,861.0,0.0,0.0,0.37398373983739835
1.0,5.0,33.0,0.7,0.025,0.2,4.0,837.0,0.0,0.0,0.3751493428912784
1.0,5.0,34.0,0.7,0.025,0.2,4.0,842.0,0.0,0.0,0.37410926365795727
1.0,5.0,35.0,0.7,0.025,0.2,4.0,820.0,0.0,0.0,0.374390243902439
1.0,5.0,36.0,0.7,0.025,0.2,4.0,813.0,0.0,0.0,0.37392373923739236
1.0,5.0,37.0,0.7,0.025,0.2,4.0,788.0,0.0,0.0,0.3769035532994924
1.0,5.0,38.0,0.7,0.025,0.2,4.0,778.0,0.0,0.0,0.37660668380462725
1.0,5.0,39.0,0.7,0.025,0.2,4.0,769.0,0.0,0.0,0.37581274382314694
1.0,5.0,40.0,0.7,0.025,0.2,4.0,771.0,0.0,0.0,0.3748378728923476
1.0,5.0,41.0,0.7,0.025,0.2,4.0,767.0,0.0,0.0,0.3767926988265971
1.0,5.0,42.0,0.7,0.025,0.2,4.0,768.0,0.0,0.0,0.375
1.0,5.0,43.0,0.7,0.025,0.2,4.0,752.0,0.0,0.0,0.3776595744680851
1.0,5.0,44.0,0.7,0.025,0.2,4.0,757.0,0.0,0.0,0.3764861294583884
1.0,5.0,45.0,0.7,0.025,0.2,4.0,752.0,0.0,0.0,0.6476063829787234
1.0,5.0,46.0,0.7,0.025,0.2,4.0,744.0,0.0,0.0,0.6518817204301075
1.0,5.0,47.0,0.7,0.025,0.2,4.0,724.0,0.0,0.0,0.6533149171270718
1.0,5.0,48.0,0.7,0.025,0.2,4.0,711.0,0.0,0.0,0.6582278481012658
1.0,5.0,49.0,0.7,0.025,0.2,4.0,705.0,0.0,0.0,0.6553191489361702
1.0,5.0,50.0,0.7,0.025,0.2,4.0,706.0,0.0,0.0,0.6558073654390935
1.0,5.0,51.0,0.7,0.025,0.2,4.0,701.0,0.0,0.0,0.6562054208273894
1.0,5.0,52.0,0.7,0.025,0.2,4.0,701.0,0.0,0.0,0.6604850213980028
1.0,6.0,1.0,0.7,0.025,0.2,4.0,701.0,0.0,0.0,0.6562054208273894
1.0,6.0,2.0,0.7,0.025,0.2,4.0,688.0,0.0,0.0,0.6555232558139535
1.0,6.0,3.0,0.7,0.025,0.2,4.0,674.0,0.0,0.0,0.6572700296735905
1.0,6.0,4.0,0.7,0.025,0.2,4.0,675.0,0.0,0.0,0.6607407407407407
1.0,6.0,5.0,0.7,0.025,0.2,4.0,673.0,0.0,0.0,0.6567607726597325
1.0,6.0,6.0,0.7,0.025,0.2,4.0,675.0,0.0,0.0,0.6607407407407407
1.0,6.0,7.0,0.7,0.025,0.2,4.0,671.0,0.0,0.0,0.6557377049180327
1.0,6.0,8.0,0.7,0.025,0.2,4.0,673.0,0.0,0.0,0.6597325408618128
1.0,6.0,9.0,0.7,0.025,0.2,4.0,659.0,0.0,0.0,0.6585735963581184
1.0,6.0,10.0,0.7,0.025,0.2,4.0,659.0,0.0,0.0,0.6631259484066768
1.0,6.0,11.0,0.7,0.025,0.2,4.0,657.0,0.0,0.0,0.6590563165905632
1.0,6.0,12.0,0.7,0.025,0.2,4.0,656.0,0.0,0.0,0.6661585365853658
1.0,6.0,13.0,0.7,0.025,0.2,4.0,641.0,0.0,0.0,0.6599063962558502
1.0,6.0,14.0,0.7,0.025,0.2,4.0,643.0,0.0,0.0,0.6656298600311042
1.0,6.0,15.0,0.7,0.025,0.2,4.0,644.0,0.0,0.0,0.6599378881987578
1.0,6.0,16.0,0.7,0.025,0.2,4.0,642.0,0.0,0.0,0.6666666666666666
1.0,6.0,17.0,0.7,0.025,0.2,4.0,643.0,0.0,0.0,0.6609642301710731
1.0,6.0,18.0,0.7,0.025,0.2,4.0,642.0,0.0,0.0,0.6651090342679128
1.0,6.0,19.0,0.7,0.025,0.2,4.0,644.0,0.0,0.0,0.6599378881987578
1.0,6.0,20.0,0.7,0.025,0.2,4.0,1177.0,0.0,0.0,0.36278674596431604
1.0,6.0,21.0,0.7,0.025,0.2,4.0,1158.0,0.0,0.0,0.3635578583765112
