rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,30,0.4,propagule,0.1,2,990,0,0,0.27474747474747474
1,8,31,0.4,propagule,0.1,2,934,0,0,0.2815845824411135
1,8,32,0.4,propagule,0.1,2,928,0,0,0.2834051724137931
1,8,33,0.4,propagule,0.1,2,895,0,0,0.2871508379888268
1,8,34,0.4,propagule,0.1,2,903,0,0,0.28792912513842744
1,8,35,0.4,propagule,0.1,2,895,0,0,0.2871508379888268
1,8,36,0.4,propagule,0.1,2,884,0,0,0.2918552036199095
1,8,37,0.4,propagule,0.1,2,875,0,0,0.2914285714285714
1,8,38,0.4,propagule,0.1,2,873,0,0,0.293241695303551
1,8,39,0.4,propagule,0.1,2,853,0,0,0.29425556858147717
1,8,40,0.4,propagule,0.1,2,851,0,0,0.29612220916568743
1,8,41,0.4,propagule,0.1,2,819,0,0,0.29914529914529914
1,8,42,0.4,propagule,0.1,2,829,0,0,0.2991556091676719
1,8,43,0.4,propagule,0.1,2,820,0,0,0.29878048780487804
1,8,44,0.4,propagule,0.1,2,829,0,0,0.2991556091676719
1,8,45,0.4,propagule,0.1,2,808,0,0,0.525990099009901
1,8,46,0.4,propagule,0.1,2,805,0,0,0.5279503105590062
1,8,47,0.4,propagule,0.1,2,784,0,0,0.5242346938775511
1,8,48,0.4,propagule,0.1,2,793,0,0,0.5271122320302648
1,8,49,0.4,propagule,0.1,2,784,0,0,0.5242346938775511
1,8,50,0.4,propagule,0.1,2,793,0,0,0.5271122320302648
1,8,51,0.4,propagule,0.1,2,775,0,0,0.5238709677419355
1,8,52,0.4,propagule,0.1,2,780,0,0,0.5282051282051282
1,9,1,0.4,propagule,0.1,2,759,0,0,0.525691699604743
1,9,2,0.4,propagule,0.1,2,765,0,0,0.5294117647058824
1,9,3,0.4,propagule,0.1,2,759,0,0,0.525691699604743
1,9,4,0.4,propagule,0.1,2,765,0,0,0.5294117647058824
1,9,5,0.4,propagule,0.1,2,748,0,0,0.5280748663101604
1,9,6,0.4,propagule,0.1,2,753,0,0,0.5312084993359893
1,9,7,0.4,propagule,0.1,2,746,0,0,0.5281501340482574
1,9,8,0.4,propagule,0.1,2,749,0,0,0.5340453938584779
1,9,9,0.4,propagule,0.1,2,740,0,0,0.5337837837837838
1,9,10,0.4,propagule,0.1,2,739,0,0,0.5372124492557511
1,9,11,0.4,propagule,0.1,2,722,0,0,0.5346260387811634
1,9,12,0.4,propagule,0.1,2,715,0,0,0.5398601398601398
1,9,13,0.4,propagule,0.1,2,706,0,0,0.5382436260623229
1,9,14,0.4,propagule,0.1,2,709,0,0,0.5430183356840621
1,9,15,0.4,propagule,0.1,2,701,0,0,0.5392296718972895
1,9,16,0.4,propagule,0.1,2,697,0,0,0.5466284074605452
1,9,17,0.4,propagule,0.1,2,690,0,0,0.5434782608695652
1,9,18,0.4,propagule,0.1,2,696,0,0,0.5459770114942529
1,9,19,0.4,propagule,0.1,2,688,0,0,0.5421511627906976
1,9,20,0.4,propagule,0.1,2,1208,0,0,0.29718543046357615
1,9,21,0.4,propagule,0.1,2,1177,0,0,0.29141886151231944
1,9,22,0.4,propagule,0.1,2,1159,0,0,0.2985332182916307
1,9,23,0.4,propagule,0.1,2,1135,0,0,0.29427312775330394
1,9,24,0.4,propagule,0.1,2,1142,0,0,0.29772329246935203
1,9,25,0.4,propagule,0.1,2,1124,0,0,0.2944839857651246
1,9,26,0.4,propagule,0.1,2,1105,0,0,0.3004524886877828
1,9,27,0.4,propagule,0.1,2,1048,0,0,0.30248091603053434
1,9,28,0.4,propagule,0.1,2,1032,0,0,0.30523255813953487
1,9,29,0.4,propagule,0.1,2,1014,0,0,0.3037475345167653
1,9,30,0.4,propagule,0.1,2,999,0,0,0.3113113113113113
1,9,31,0.4,propagule,0.1,2,992,0,0,0.3074596774193548
1,9,32,0.4,propagule,0.1,2,986,0,0,0.31237322515212984
1,9,33,0.4,propagule,0.1,2,979,0,0,0.30745658835546474
1,9,34,0.4,propagule,0.1,2,975,0,0,0.31384615384615383
1,9,35,0.4,propagule,0.1,2,955,0,0,0.31308900523560207
1,9,36,0.4,propagule,0.1,2,958,0,0,0.31941544885177453
1,9,37,0.4,propagule,0.1,2,927,0,0,0.3193096008629989
1,9,38,0.4,propagule,0.1,2,921,0,0,0.32356134636264927
1,9,39,0.4,propagule,0.1,2,891,0,0,0.3221099887766554
1,9,40,0.4,propagule,0.1,2,887,0,0,0.33032694475760993
1,9,41,0.4,propagule,0.1,2,865,0,0,0.3283236994219653
1,9,42,0.4,propagule,0.1,2,871,0,0,0.33295063145809417
1,9,43,0.4,propagule,0.1,2,854,0,0,0.33021077283372363
1,9,44,0.4,propagule,0.1,2,860,0,0,0.33488372093023255
1,9,45,0.4,propagule,0.1,2,830,0,0,0.5204819277108433
1,9,46,0.4,propagule,0.1,2,836,0,0,0.5239234449760766
1,9,47,0.4,propagule,0.1,2,803,0,0,0.5255292652552926
1,9,48,0.4,propagule,0.1,2,809,0,0,0.5290482076637825
1,9,49,0.4,propagule,0.1,2,803,0,0,0.5255292652552926
1,9,50,0.4,propagule,0.1,2,809,0,0,0.5290482076637825
1,9,51,0.4,propagule,0.1,2,802,0,0,0.5249376558603491
1,9,52,0.4,propagule,0.1,2,808,0,0,0.5284653465346535
1,10,1,0.4,propagule,0.1,2,797,0,0,0.5282308657465495
1,10,2,0.4,propagule,0.1,2,803,0,0,0.5317559153175592
1,10,3,0.4,propagule,0.1,2,796,0,0,0.5276381909547738
1,10,4,0.4,propagule,0.1,2,802,0,0,0.5311720698254364
1,10,5,0.4,propagule,0.1,2,796,0,0,0.5276381909547738
1,10,6,0.4,propagule,0.1,2,802,0,0,0.5311720698254364
1,10,7,0.4,propagule,0.1,2,784,0,0,0.5267857142857143
1,10,8,0.4,propagule,0.1,2,789,0,0,0.5310519645120405
1,10,9,0.4,propagule,0.1,2,784,0,0,0.5293367346938775
1,10,10,0.4,propagule,0.1,2,787,0,0,0.5324015247776366
1,10,11,0.4,propagule,0.1,2,768,0,0,0.5338541666666666
1,10,12,0.4,propagule,0.1,2,767,0,0,0.5410691003911343
1,10,13,0.4,propagule,0.1,2,744,0,0,0.543010752688172
1,10,14,0.4,propagule,0.1,2,749,0,0,0.5473965287049399
1,10,15,0.4,propagule,0.1,2,741,0,0,0.543859649122807
1,10,16,0.4,propagule,0.1,2,748,0,0,0.5481283422459893
1,10,17,0.4,propagule,0.1,2,741,0,0,0.5452091767881242
1,10,18,0.4,propagule,0.1,2,747,0,0,0.5488621151271754
1,10,19,0.4,propagule,0.1,2,741,0,0,0.5452091767881242
1,10,20,0.4,propagule,0.1,2,1324,0,0,0.29607250755287007
1,10,21,0.4,propagule,0.1,2,1305,0,0,0.2934865900383142
1,10,22,0.4,propagule,0.1,2,1250,0,0,0.3008
1,10,23,0.4,propagule,0.1,2,1230,0,0,0.3024390243902439
1,10,24,0.4,propagule,0.1,2,1201,0,0,0.30724396336386345
1,10,25,0.4,propagule,0.1,2,1184,0,0,0.30743243243243246
1,10,26,0.4,propagule,0.1,2,1164,0,0,0.30584192439862545
1,10,27,0.4,propagule,0.1,2,1104,0,0,0.30978260869565216
1,10,28,0.4,propagule,0.1,2,1084,0,0,0.31642066420664205
1,10,29,0.4,propagule,0.1,2,1078,0,0,0.3144712430426716
1,10,30,0.4,propagule,0.1,2,1068,0,0,0.31741573033707865
1,10,31,0.4,propagule,0.1,2,1062,0,0,0.3154425612052731
1,10,32,0.4,propagule,0.1,2,1054,0,0,0.3187855787476281
1,10,33,0.4,propagule,0.1,2,1002,0,0,0.3203592814371258
1,10,34,0.4,propagule,0.1,2,984,0,0,0.3252032520325203
1,10,35,0.4,propagule,0.1,2,978,0,0,0.3231083844580777
1,10,36,0.4,propagule,0.1,2,973,0,0,0.3237410071942446
1,10,37,0.4,propagule,0.1,2,943,0,0,0.3266171792152704
1,10,38,0.4,propagule,0.1,2,901,0,0,0.3318534961154273
1,10,39,0.4,propagule,0.1,2,895,0,0,0.329608938547486
1,10,40,0.4,propagule,0.1,2,901,0,0,0.3318534961154273
1,10,41,0.4,propagule,0.1,2,895,0,0,0.329608938547486
1,10,42,0.4,propagule,0.1,2,889,0,0,0.3329583802024747
1,10,43,0.4,propagule,0.1,2,856,0,0,0.3294392523364486
1,10,44,0.4,propagule,0.1,2,862,0,0,0.33178654292343385
1,10,45,0.4,propagule,0.1,2,856,0,0,0.5035046728971962
1,10,46,0.4,propagule,0.1,2,862,0,0,0.5046403712296984
1,10,47,0.4,propagule,0.1,2,842,0,0,0.504750593824228
1,10,48,0.4,propagule,0.1,2,837,0,0,0.5101553166069295
1,10,49,0.4,propagule,0.1,2,831,0,0,0.5090252707581228
1,10,50,0.4,propagule,0.1,2,835,0,0,0.511377245508982
1,10,51,0.4,propagule,0.1,2,808,0,0,0.5099009900990099
1,10,52,0.4,propagule,0.1,2,809,0,0,0.5129789864029666
2,1,1,0.4,propagule,0.1,2,5054,54,11,0.3927582113177681
2,1,2,0.4,propagule,0.1,2,5000,59,21,0.3902
2,1,3,0.4,propagule,0.1,2,4958,73,29,0.39007664380798707
2,1,4,0.4,propagule,0.1,2,4934,76,37,0.3897446291041751
2,1,5,0.4,propagule,0.1,2,4960,94,40,0.38649193548387095
2,1,6,0.4,propagule,0.1,2,4859,113,38,0.3908211566165878
2,1,7,0.4,propagule,0.1,2,4719,120,43,0.39097266369993644
2,1,8,0.4,propagule,0.1,2,4537,123,56,0.3923297333039453
2,1,9,0.4,propagule,0.1,2,4430,143,66,0.3927765237020316
2,1,10,0.4,propagule,0.1,2,4378,141,62,0.3942439470077661
2,1,11,0.4,propagule,0.1,2,4230,158,63,0.39621749408983453
2,1,12,0.4,propagule,0.1,2,3980,138,55,0.39899497487437185
2,1,13,0.4,propagule,0.1,2,3850,130,55,0.39844155844155843
2,1,14,0.4,propagule,0.1,2,3753,131,64,0.397015720756728
2,1,15,0.4,propagule,0.1,2,3722,135,67,0.3987103707684041
2,1,16,0.4,propagule,0.1,2,3633,138,68,0.4026974951830443
2,1,17,0.4,propagule,0.1,2,3564,138,59,0.40347923681257014
2,1,18,0.4,propagule,0.1,2,3508,141,75,0.40592930444697833
2,1,19,0.4,propagule,0.1,2,3450,142,69,0.4066666666666667
2,1,20,0.4,propagule,0.1,2,6410,149,74,0.2173166926677067
2,1,21,0.4,propagule,0.1,2,5935,180,59,0.22173546756529064
2,1,22,0.4,propagule,0.1,2,5634,193,62,0.22577209797657083
2,1,23,0.4,propagule,0.1,2,5387,203,69,0.229255615370336
2,1,24,0.4,propagule,0.1,2,5154,223,81,0.23302289483896002
2,1,25,0.4,propagule,0.1,2,4916,248,89,0.23413344182262003
2,1,26,0.4,propagule,0.1,2,4706,274,97,0.23884402889927753
2,1,27,0.4,propagule,0.1,2,4443,281,110,0.24217870808012604
2,1,28,0.4,propagule,0.1,2,4291,307,121,0.24586343509671404
2,1,29,0.4,propagule,0.1,2,4097,330,137,0.2518916280205028
2,1,30,0.4,propagule,0.1,2,3904,357,144,0.2581967213114754
2,1,31,0.4,propagule,0.1,2,3751,366,157,0.26019728072514
2,1,32,0.4,propagule,0.1,2,3623,379,170,0.2660778360474745
2,1,33,0.4,propagule,0.1,2,3377,379,166,0.26976606455433816
2,1,34,0.4,propagule,0.1,2,3236,382,171,0.27812113720642767
2,1,35,0.4,propagule,0.1,2,3049,379,166,0.28435552640209905
2,1,36,0.4,propagule,0.1,2,2953,367,171,0.29258381307145276
2,1,37,0.4,propagule,0.1,2,2778,339,166,0.3020158387329014
2,1,38,0.4,propagule,0.1,2,2692,345,152,0.31166419019316494
2,1,39,0.4,propagule,0.1,2,2574,320,162,0.3181818181818182
2,1,40,0.4,propagule,0.1,2,2473,309,155,0.3291548726243429
2,1,41,0.4,propagule,0.1,2,2368,301,159,0.33699324324324326
2,1,42,0.4,propagule,0.1,2,2289,275,145,0.3473132372214941
2,1,43,0.4,propagule,0.1,2,2203,261,138,0.3522469359963686
2,1,44,0.4,propagule,0.1,2,2125,233,111,0.368
2,1,45,0.4,propagule,0.1,2,2042,206,112,0.5523996082272282
2,1,46,0.4,propagule,0.1,2,2000,193,108,0.558
2,1,47,0.4,propagule,0.1,2,1944,173,99,0.5627572016460906
2,1,48,0.4,propagule,0.1,2,1870,133,85,0.5732620320855615
2,1,49,0.4,propagule,0.1,2,1835,110,71,0.579291553133515
2,1,50,0.4,propagule,0.1,2,1784,91,61,0.5880044843049327
2,1,51,0.4,propagule,0.1,2,1737,66,39,0.5935521013241221
2,1,52,0.4,propagule,0.1,2,1705,54,32,0.5976539589442815
2,2,1,0.4,propagule,0.1,2,1686,45,28,0.6020166073546857
2,2,2,0.4,propagule,0.1,2,1656,43,22,0.6080917874396136
2,2,3,0.4,propagule,0.1,2,1644,38,20,0.6076642335766423
2,2,4,0.4,propagule,0.1,2,1621,36,16,0.6156693399136336
2,2,5,0.4,propagule,0.1,2,1610,35,20,0.6167701863354037
2,2,6,0.4,propagule,0.1,2,1582,32,20,0.6194690265486725
2,2,7,0.4,propagule,0.1,2,1564,29,18,0.620843989769821
2,2,8,0.4,propagule,0.1,2,1540,23,13,0.6266233766233766
2,2,9,0.4,propagule,0.1,2,1519,23,10,0.6260697827518104
2,2,10,0.4,propagule,0.1,2,1514,20,11,0.6287978863936592
2,2,11,0.4,propagule,0.1,2,1483,19,12,0.6277815239379636
2,2,12,0.4,propagule,0.1,2,1469,20,10,0.627637848876787
2,2,13,0.4,propagule,0.1,2,1429,14,8,0.6277116864940517
2,2,14,0.4,propagule,0.1,2,1425,13,9,0.6301754385964913
2,2,15,0.4,propagule,0.1,2,1407,15,10,0.6297085998578535
2,2,16,0.4,propagule,0.1,2,1406,14,9,0.6308677098150782
2,2,17,0.4,propagule,0.1,2,1386,12,6,0.6349206349206349
2,2,18,0.4,propagule,0.1,2,1391,10,5,0.6347951114306255
2,2,19,0.4,propagule,0.1,2,1354,9,6,0.6351550960118169
2,2,20,0.4,propagule,0.1,2,2521,9,5,0.3411344704482348
2,2,21,0.4,propagule,0.1,2,2481,13,6,0.3401854091092302
2,2,22,0.4,propagule,0.1,2,2421,20,4,0.3415943824865758
2,2,23,0.4,propagule,0.1,2,2362,21,4,0.34335309060118546
2,2,24,0.4,propagule,0.1,2,2267,23,6,0.34759594177326864
2,2,25,0.4,propagule,0.1,2,2191,30,11,0.3509812870835235
2,2,26,0.4,propagule,0.1,2,2176,30,10,0.35202205882352944
2,2,27,0.4,propagule,0.1,2,2091,30,15,0.3548541367766619
2,2,28,0.4,propagule,0.1,2,2036,31,17,0.3605108055009823
2,2,29,0.4,propagule,0.1,2,1983,39,20,0.362077660110943
2,2,30,0.4,propagule,0.1,2,1964,40,17,0.3640529531568228
2,2,31,0.4,propagule,0.1,2,1896,40,19,0.36603375527426163
2,2,32,0.4,propagule,0.1,2,1855,41,19,0.36711590296495955
2,2,33,0.4,propagule,0.1,2,1816,40,20,0.3672907488986784
2,2,34,0.4,propagule,0.1,2,1811,36,18,0.36940916620651576
2,2,35,0.4,propagule,0.1,2,1763,44,18,0.3698241633579126
2,2,36,0.4,propagule,0.1,2,1753,40,18,0.3719338277239019
2,2,37,0.4,propagule,0.1,2,1688,38,16,0.3755924170616114
2,2,38,0.4,propagule,0.1,2,1666,43,19,0.37635054021608644
2,2,39,0.4,propagule,0.1,2,1606,41,22,0.3792029887920299
2,2,40,0.4,propagule,0.1,2,1607,44,19,0.3777224642190417
2,2,41,0.4,propagule,0.1,2,1582,53,25,0.3780025284450063
2,2,42,0.4,propagule,0.1,2,1562,50,23,0.38156209987195905
2,2,43,0.4,propagule,0.1,2,1534,58,28,0.3820078226857888
2,2,44,0.4,propagule,0.1,2,1497,59,22,0.3914495657982632
2,2,45,0.4,propagule,0.1,2,1457,59,23,0.5614275909402883
2,2,46,0.4,propagule,0.1,2,1427,57,28,0.5641205325858444
2,2,47,0.4,propagule,0.1,2,1381,60,39,0.5669804489500362
2,2,48,0.4,propagule,0.1,2,1350,51,35,0.5703703703703704
2,2,49,0.4,propagule,0.1,2,1308,41,29,0.577217125382263
2,2,50,0.4,propagule,0.1,2,1291,30,18,0.5809450038729667
2,2,51,0.4,propagule,0.1,2,1281,24,11,0.5815768930523029
2,2,52,0.4,propagule,0.1,2,1264,19,6,0.5830696202531646
2,3,1,0.4,propagule,0.1,2,1258,15,10,0.5842607313195548
2,3,2,0.4,propagule,0.1,2,1244,17,10,0.5811897106109325
2,3,3,0.4,propagule,0.1,2,1242,17,11,0.5829307568438004
2,3,4,0.4,propagule,0.1,2,1228,11,5,0.5863192182410424
2,3,5,0.4,propagule,0.1,2,1223,12,8,0.5854456255110384
2,3,6,0.4,propagule,0.1,2,1216,11,6,0.5879934210526315
2,3,7,0.4,propagule,0.1,2,1212,11,7,0.5874587458745875
2,3,8,0.4,propagule,0.1,2,1194,6,4,0.592964824120603
2,3,9,0.4,propagule,0.1,2,1185,6,4,0.5924050632911393
2,3,10,0.4,propagule,0.1,2,1182,5,3,0.5947546531302876
2,3,11,0.4,propagule,0.1,2,1171,4,2,0.5943637916310845
2,3,12,0.4,propagule,0.1,2,1171,3,1,0.5943637916310845
2,3,13,0.4,propagule,0.1,2,1160,3,2,0.593103448275862
2,3,14,0.4,propagule,0.1,2,1153,5,1,0.5923677363399826
2,3,15,0.4,propagule,0.1,2,1133,6,2,0.5948808473080318
2,3,16,0.4,propagule,0.1,2,1120,4,1,0.5946428571428571
2,3,17,0.4,propagule,0.1,2,1112,4,1,0.5962230215827338
2,3,18,0.4,propagule,0.1,2,1106,3,1,0.5940325497287523
2,3,19,0.4,propagule,0.1,2,1088,3,2,0.5900735294117647
2,3,20,0.4,propagule,0.1,2,1990,4,2,0.32160804020100503
2,3,21,0.4,propagule,0.1,2,1958,5,3,0.322267620020429
2,3,22,0.4,propagule,0.1,2,1874,9,3,0.3233724653148346
2,3,23,0.4,propagule,0.1,2,1867,13,4,0.32137118371719336
2,3,24,0.4,propagule,0.1,2,1808,13,3,0.3252212389380531
2,3,25,0.4,propagule,0.1,2,1755,9,3,0.32364672364672364
2,3,26,0.4,propagule,0.1,2,1711,9,5,0.3272939801285798
2,3,27,0.4,propagule,0.1,2,1707,11,6,0.3263034563561804
2,3,28,0.4,propagule,0.1,2,1658,16,8,0.32870928829915563
2,3,29,0.4,propagule,0.1,2,1615,19,6,0.3287925696594427
2,3,30,0.4,propagule,0.1,2,1564,18,6,0.3337595907928389
2,3,31,0.4,propagule,0.1,2,1571,16,7,0.3341820496499045
2,3,32,0.4,propagule,0.1,2,1474,18,9,0.33921302578018997
2,3,33,0.4,propagule,0.1,2,1468,25,8,0.3371934604904632
2,3,34,0.4,propagule,0.1,2,1398,23,5,0.33905579399141633
2,3,35,0.4,propagule,0.1,2,1410,25,8,0.34184397163120567
2,3,36,0.4,propagule,0.1,2,1381,27,10,0.3388848660391021
2,3,37,0.4,propagule,0.1,2,1346,26,13,0.3395245170876672
2,3,38,0.4,propagule,0.1,2,1326,23,12,0.33710407239819007
2,3,39,0.4,propagule,0.1,2,1297,22,13,0.3430994602929838
2,3,40,0.4,propagule,0.1,2,1272,25,12,0.3411949685534591
2,3,41,0.4,propagule,0.1,2,1240,27,10,0.34838709677419355
2,3,42,0.4,propagule,0.1,2,1215,30,7,0.34814814814814815
2,3,43,0.4,propagule,0.1,2,1205,34,11,0.34854771784232363
2,3,44,0.4,propagule,0.1,2,1183,35,21,0.34657650042265425
2,3,45,0.4,propagule,0.1,2,1148,44,23,0.519163763066202
2,3,46,0.4,propagule,0.1,2,1112,37,21,0.5215827338129496
2,3,47,0.4,propagule,0.1,2,1070,18,9,0.5280373831775701
2,3,48,0.4,propagule,0.1,2,1061,16,10,0.5268614514608859
2,3,49,0.4,propagule,0.1,2,1022,14,10,0.5352250489236791
2,3,50,0.4,propagule,0.1,2,1028,12,9,0.5330739299610895
2,3,51,0.4,propagule,0.1,2,1008,10,7,0.5376984126984127
2,3,52,0.4,propagule,0.1,2,1011,7,4,0.5341246290801187
2,4,1,0.4,propagule,0.1,2,994,5,2,0.5392354124748491
2,4,2,0.4,propagule,0.1,2,989,5,2,0.5338725985844287
2,4,3,0.4,propagule,0.1,2,980,6,3,0.5377551020408163
2,4,4,0.4,propagule,0.1,2,978,6,3,0.532719836400818
2,4,5,0.4,propagule,0.1,2,968,5,3,0.5371900826446281
2,4,6,0.4,propagule,0.1,2,976,4,3,0.5317622950819673
2,4,7,0.4,propagule,0.1,2,961,4,2,0.5379812695109261
2,4,8,0.4,propagule,0.1,2,965,4,1,0.533678756476684
2,4,9,0.4,propagule,0.1,2,947,3,0,0.5364308342133052
2,4,10,0.4,propagule,0.1,2,952,3,1,0.5336134453781513
2,4,11,0.4,propagule,0.1,2,937,3,3,0.5389541088580576
2,4,12,0.4,propagule,0.1,2,946,3,3,0.53276955602537
2,4,13,0.4,propagule,0.1,2,929,6,2,0.5371367061356297
2,4,14,0.4,propagule,0.1,2,931,5,0,0.5306122448979592
2,4,15,0.4,propagule,0.1,2,908,5,1,0.5341409691629956
2,4,16,0.4,propagule,0.1,2,917,5,4,0.5278080697928026
2,4,17,0.4,propagule,0.1,2,883,6,4,0.5288788221970555
2,4,18,0.4,propagule,0.1,2,887,7,3,0.5231116121758738
2,4,19,0.4,propagule,0.1,2,869,6,1,0.5281933256616801
2,4,20,0.4,propagule,0.1,2,1528,7,1,0.2951570680628272
2,4,21,0.4,propagule,0.1,2,1498,8,2,0.29973297730307075
2,4,22,0.4,propagule,0.1,2,1511,8,2,0.2958305757776307
2,4,23,0.4,propagule,0.1,2,1444,10,3,0.30055401662049863
2,4,24,0.4,propagule,0.1,2,1404,14,5,0.29772079772079774
2,4,25,0.4,propagule,0.1,2,1368,21,6,0.3055555555555556
2,4,26,0.4,propagule,0.1,2,1366,22,7,0.30380673499267935
2,4,27,0.4,propagule,0.1,2,1319,25,7,0.30856709628506446
2,4,28,0.4,propagule,0.1,2,1273,27,9,0.3071484681853888
2,4,29,0.4,propagule,0.1,2,1217,28,8,0.30977814297452755
2,4,30,0.4,propagule,0.1,2,1199,27,11,0.30525437864887406
2,4,31,0.4,propagule,0.1,2,1143,32,12,0.31408573928258965
2,4,32,0.4,propagule,0.1,2,1163,40,18,0.30954428202923473
2,4,33,0.4,propagule,0.1,2,1142,44,20,0.31436077057793343
2,4,34,0.4,propagule,0.1,2,1133,53,21,0.3106796116504854
2,4,35,0.4,propagule,0.1,2,1099,53,18,0.3184713375796178
2,4,36,0.4,propagule,0.1,2,1073,51,21,0.31873252562907733
2,4,37,0.4,propagule,0.1,2,1037,51,25,0.31822565091610416
2,4,38,0.4,propagule,0.1,2,1001,53,25,0.3246753246753247
2,4,39,0.4,propagule,0.1,2,962,55,29,0.3305613305613306
2,4,40,0.4,propagule,0.1,2,947,50,26,0.3347412882787751
2,4,41,0.4,propagule,0.1,2,937,49,26,0.33511205976520814
2,4,42,0.4,propagule,0.1,2,912,38,18,0.34210526315789475
2,4,43,0.4,propagule,0.1,2,904,38,17,0.3440265486725664
2,4,44,0.4,propagule,0.1,2,899,36,20,0.3426028921023359
2,4,45,0.4,propagule,0.1,2,883,30,19,0.5175537938844847
2,4,46,0.4,propagule,0.1,2,877,27,20,0.5222348916761688
2,4,47,0.4,propagule,0.1,2,863,21,14,0.522595596755504
2,4,48,0.4,propagule,0.1,2,840,16,7,0.525
2,4,49,0.4,propagule,0.1,2,817,11,5,0.5312117503059975
2,4,50,0.4,propagule,0.1,2,818,11,6,0.5317848410757946
2,4,51,0.4,propagule,0.1,2,815,12,9,0.5288343558282208
2,4,52,0.4,propagule,0.1,2,813,10,6,0.5338253382533825
2,5,1,0.4,propagule,0.1,2,804,7,5,0.5310945273631841
2,5,2,0.4,propagule,0.1,2,804,4,3,0.5348258706467661
2,5,3,0.4,propagule,0.1,2,797,5,4,0.5294855708908407
2,5,4,0.4,propagule,0.1,2,796,3,2,0.5364321608040201
2,5,5,0.4,propagule,0.1,2,785,2,1,0.5312101910828025
2,5,6,0.4,propagule,0.1,2,787,1,1,0.5387547649301143
2,5,7,0.4,propagule,0.1,2,781,1,1,0.5300896286811779
2,5,8,0.4,propagule,0.1,2,778,2,1,0.5372750642673522
2,5,9,0.4,propagule,0.1,2,766,1,0,0.5326370757180157
2,5,10,0.4,propagule,0.1,2,762,1,0,0.536745406824147
2,5,11,0.4,propagule,0.1,2,759,1,1,0.5296442687747036
2,5,12,0.4,propagule,0.1,2,759,1,1,0.5349143610013175
2,5,13,0.4,propagule,0.1,2,745,1,1,0.5248322147651007
2,5,14,0.4,propagule,0.1,2,745,1,0,0.5302013422818792
2,5,15,0.4,propagule,0.1,2,741,1,0,0.5236167341430499
2,5,16,0.4,propagule,0.1,2,742,1,0,0.5283018867924528
2,5,17,0.4,propagule,0.1,2,736,1,0,0.5217391304347826
2,5,18,0.4,propagule,0.1,2,736,1,0,0.5285326086956522
2,5,19,0.4,propagule,0.1,2,731,1,0,0.521203830369357
2,5,20,0.4,propagule,0.1,2,1357,1,1,0.2851879145173176
2,5,21,0.4,propagule,0.1,2,1341,2,1,0.2803877703206562
2,5,22,0.4,propagule,0.1,2,1246,0,0,0.27929373996789725
2,5,23,0.4,propagule,0.1,2,1201,0,0,0.2781015820149875
2,5,24,0.4,propagule,0.1,2,1106,0,0,0.29023508137432186
2,5,25,0.4,propagule,0.1,2,1077,0,0,0.28690807799442897
2,5,26,0.4,propagule,0.1,2,1059,0,0,0.29084041548630785
2,5,27,0.4,propagule,0.1,2,1040,0,0,0.2903846153846154
2,5,28,0.4,propagule,0.1,2,1040,0,0,0.28942307692307695
2,5,29,0.4,propagule,0.1,2,1016,0,0,0.2933070866141732
2,5,30,0.4,propagule,0.1,2,1020,0,0,0.2931372549019608
2,5,31,0.4,propagule,0.1,2,984,0,0,0.29878048780487804
2,5,32,0.4,propagule,0.1,2,979,0,0,0.2972420837589377
2,5,33,0.4,propagule,0.1,2,947,0,0,0.2988384371700106
2,5,34,0.4,propagule,0.1,2,940,0,0,0.3021276595744681
2,5,35,0.4,propagule,0.1,2,910,0,0,0.3021978021978022
2,5,36,0.4,propagule,0.1,2,885,0,0,0.3016949152542373
2,5,37,0.4,propagule,0.1,2,865,0,0,0.3017341040462428
2,5,38,0.4,propagule,0.1,2,864,0,0,0.3020833333333333
2,5,39,0.4,propagule,0.1,2,853,0,0,0.30128956623681125
2,5,40,0.4,propagule,0.1,2,845,0,0,0.3029585798816568
2,5,41,0.4,propagule,0.1,2,832,0,0,0.30288461538461536
2,5,42,0.4,propagule,0.1,2,836,0,0,0.3026315789473684
2,5,43,0.4,propagule,0.1,2,829,0,0,0.30036188178528345
2,5,44,0.4,propagule,0.1,2,833,0,0,0.3013205282112845
2,5,45,0.4,propagule,0.1,2,825,0,0,0.49575757575757573
2,5,46,0.4,propagule,0.1,2,832,0,0,0.4963942307692308
2,5,47,0.4,propagule,0.1,2,818,0,0,0.49266503667481665
2,5,48,0.4,propagule,0.1,2,821,0,0,0.4920828258221681
2,5,49,0.4,propagule,0.1,2,817,0,0,0.49326805385556916
2,5,50,0.4,propagule,0.1,2,817,0,0,0.4920440636474908
2,5,51,0.4,propagule,0.1,2,810,0,0,0.49135802469135803
2,5,52,0.4,propagule,0.1,2,812,0,0,0.4938423645320197
2,6,1,0.4,propagule,0.1,2,809,0,0,0.4932014833127318
2,6,2,0.4,propagule,0.1,2,805,0,0,0.4956521739130435
2,6,3,0.4,propagule,0.1,2,802,0,0,0.49501246882793015
2,6,4,0.4,propagule,0.1,2,803,0,0,0.49564134495641343
2,6,5,0.4,propagule,0.1,2,801,0,0,0.4943820224719101
2,6,6,0.4,propagule,0.1,2,801,0,0,0.4968789013732834
2,6,7,0.4,propagule,0.1,2,799,0,0,0.49436795994993743
