rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,40,0.8,wave,0.075,0,901,0,0,0.4406215316315205
1,8,41,0.8,wave,0.075,0,882,0,0,0.4478458049886621
1,8,42,0.8,wave,0.075,0,897,0,0,0.44258639910813824
1,8,43,0.8,wave,0.075,0,872,0,0,0.4506880733944954
1,8,44,0.8,wave,0.075,0,883,0,0,0.44733861834654587
1,8,45,0.8,wave,0.075,0,860,0,0,0.7418604651162791
1,8,46,0.8,wave,0.075,0,868,0,0,0.7396313364055299
1,8,47,0.8,wave,0.075,0,860,0,0,0.7418604651162791
1,8,48,0.8,wave,0.075,0,869,0,0,0.7399309551208285
1,8,49,0.8,wave,0.075,0,860,0,0,0.7418604651162791
1,8,50,0.8,wave,0.075,0,872,0,0,0.7385321100917431
1,8,51,0.8,wave,0.075,0,862,0,0,0.740139211136891
1,8,52,0.8,wave,0.075,0,869,0,0,0.7399309551208285
1,9,1,0.8,wave,0.075,0,847,0,0,0.7414403778040142
1,9,2,0.8,wave,0.075,0,855,0,0,0.7426900584795322
1,9,3,0.8,wave,0.075,0,835,0,0,0.7437125748502994
1,9,4,0.8,wave,0.075,0,855,0,0,0.7426900584795322
1,9,5,0.8,wave,0.075,0,834,0,0,0.7434052757793765
1,9,6,0.8,wave,0.075,0,855,0,0,0.7426900584795322
1,9,7,0.8,wave,0.075,0,834,0,0,0.7434052757793765
1,9,8,0.8,wave,0.075,0,854,0,0,0.7423887587822015
1,9,9,0.8,wave,0.075,0,824,0,0,0.7463592233009708
1,9,10,0.8,wave,0.075,0,843,0,0,0.7461447212336892
1,9,11,0.8,wave,0.075,0,823,0,0,0.74726609963548
1,9,12,0.8,wave,0.075,0,840,0,0,0.7452380952380953
1,9,13,0.8,wave,0.075,0,805,0,0,0.7540372670807454
1,9,14,0.8,wave,0.075,0,827,0,0,0.750906892382104
1,9,15,0.8,wave,0.075,0,789,0,0,0.7579214195183777
1,9,16,0.8,wave,0.075,0,811,0,0,0.7546239210850801
1,9,17,0.8,wave,0.075,0,789,0,0,0.7579214195183777
1,9,18,0.8,wave,0.075,0,798,0,0,0.7556390977443609
1,9,19,0.8,wave,0.075,0,775,0,0,0.7587096774193548
1,9,20,0.8,wave,0.075,0,1401,0,0,0.4125624553890079
1,9,21,0.8,wave,0.075,0,1329,0,0,0.41309255079006774
1,9,22,0.8,wave,0.075,0,1337,0,0,0.4143605086013463
1,9,23,0.8,wave,0.075,0,1268,0,0,0.4187697160883281
1,9,24,0.8,wave,0.075,0,1257,0,0,0.420843277645187
1,9,25,0.8,wave,0.075,0,1195,0,0,0.42343096234309624
1,9,26,0.8,wave,0.075,0,1214,0,0,0.42174629324546953
1,9,27,0.8,wave,0.075,0,1152,0,0,0.4262152777777778
1,9,28,0.8,wave,0.075,0,1156,0,0,0.4273356401384083
1,9,29,0.8,wave,0.075,0,1140,0,0,0.4263157894736842
1,9,30,0.8,wave,0.075,0,1136,0,0,0.42869718309859156
1,9,31,0.8,wave,0.075,0,1060,0,0,0.439622641509434
1,9,32,0.8,wave,0.075,0,1078,0,0,0.4397031539888683
1,9,33,0.8,wave,0.075,0,1050,0,0,0.4419047619047619
1,9,34,0.8,wave,0.075,0,1056,0,0,0.4441287878787879
1,9,35,0.8,wave,0.075,0,1003,0,0,0.4456630109670987
1,9,36,0.8,wave,0.075,0,967,0,0,0.4581178903826267
1,9,37,0.8,wave,0.075,0,936,0,0,0.4594017094017094
1,9,38,0.8,wave,0.075,0,942,0,0,0.4596602972399151
1,9,39,0.8,wave,0.075,0,925,0,0,0.46054054054054056
1,9,40,0.8,wave,0.075,0,913,0,0,0.46987951807228917
1,9,41,0.8,wave,0.075,0,885,0,0,0.47231638418079097
1,9,42,0.8,wave,0.075,0,902,0,0,0.47117516629711753
1,9,43,0.8,wave,0.075,0,876,0,0,0.4714611872146119
1,9,44,0.8,wave,0.075,0,869,0,0,0.47410817031070196
1,9,45,0.8,wave,0.075,0,831,0,0,0.740072202166065
1,9,46,0.8,wave,0.075,0,847,0,0,0.7402597402597403
1,9,47,0.8,wave,0.075,0,831,0,0,0.740072202166065
1,9,48,0.8,wave,0.075,0,846,0,0,0.7399527186761229
1,9,49,0.8,wave,0.075,0,831,0,0,0.740072202166065
1,9,50,0.8,wave,0.075,0,841,0,0,0.7431629013079667
1,9,51,0.8,wave,0.075,0,832,0,0,0.7403846153846154
1,9,52,0.8,wave,0.075,0,843,0,0,0.7437722419928826
1,10,1,0.8,wave,0.075,0,829,0,0,0.7418576598311218
1,10,2,0.8,wave,0.075,0,843,0,0,0.7437722419928826
1,10,3,0.8,wave,0.075,0,827,0,0,0.7424425634824667
1,10,4,0.8,wave,0.075,0,841,0,0,0.7443519619500595
1,10,5,0.8,wave,0.075,0,826,0,0,0.7433414043583535
1,10,6,0.8,wave,0.075,0,841,0,0,0.7443519619500595
1,10,7,0.8,wave,0.075,0,827,0,0,0.7436517533252721
1,10,8,0.8,wave,0.075,0,837,0,0,0.7455197132616488
1,10,9,0.8,wave,0.075,0,818,0,0,0.7457212713936431
1,10,10,0.8,wave,0.075,0,830,0,0,0.7493975903614458
1,10,11,0.8,wave,0.075,0,816,0,0,0.7487745098039216
1,10,12,0.8,wave,0.075,0,811,0,0,0.7533908754623921
1,10,13,0.8,wave,0.075,0,803,0,0,0.7496886674968867
1,10,14,0.8,wave,0.075,0,811,0,0,0.7533908754623921
1,10,15,0.8,wave,0.075,0,803,0,0,0.7496886674968867
1,10,16,0.8,wave,0.075,0,810,0,0,0.7530864197530864
1,10,17,0.8,wave,0.075,0,803,0,0,0.7496886674968867
1,10,18,0.8,wave,0.075,0,809,0,0,0.7527812113720643
1,10,19,0.8,wave,0.075,0,802,0,0,0.7506234413965087
1,10,20,0.8,wave,0.075,0,1465,0,0,0.39522184300341295
1,10,21,0.8,wave,0.075,0,1428,0,0,0.39355742296918766
1,10,22,0.8,wave,0.075,0,1396,0,0,0.40186246418338106
1,10,23,0.8,wave,0.075,0,1389,0,0,0.39956803455723544
1,10,24,0.8,wave,0.075,0,1305,0,0,0.41226053639846744
1,10,25,0.8,wave,0.075,0,1286,0,0,0.40902021772939345
1,10,26,0.8,wave,0.075,0,1266,0,0,0.4146919431279621
1,10,27,0.8,wave,0.075,0,1191,0,0,0.417296389588581
1,10,28,0.8,wave,0.075,0,1167,0,0,0.42159383033419023
1,10,29,0.8,wave,0.075,0,1144,0,0,0.42132867132867136
1,10,30,0.8,wave,0.075,0,1140,0,0,0.42543859649122806
1,10,31,0.8,wave,0.075,0,1133,0,0,0.4227714033539276
1,10,32,0.8,wave,0.075,0,1124,0,0,0.4297153024911032
1,10,33,0.8,wave,0.075,0,1094,0,0,0.42778793418647165
1,10,34,0.8,wave,0.075,0,1094,0,0,0.4323583180987203
1,10,35,0.8,wave,0.075,0,1061,0,0,0.43166823751178135
1,10,36,0.8,wave,0.075,0,1050,0,0,0.4380952380952381
1,10,37,0.8,wave,0.075,0,1039,0,0,0.43503368623676614
1,10,38,0.8,wave,0.075,0,1037,0,0,0.43876567020250723
1,10,39,0.8,wave,0.075,0,1008,0,0,0.4384920634920635
1,10,40,0.8,wave,0.075,0,995,0,0,0.44120603015075377
1,10,41,0.8,wave,0.075,0,971,0,0,0.43975283213182287
1,10,42,0.8,wave,0.075,0,972,0,0,0.44650205761316875
1,10,43,0.8,wave,0.075,0,944,0,0,0.4459745762711864
1,10,44,0.8,wave,0.075,0,960,0,0,0.45
1,10,45,0.8,wave,0.075,0,946,0,0,0.7124735729386892
1,10,46,0.8,wave,0.075,0,957,0,0,0.7189132706374086
1,10,47,0.8,wave,0.075,0,915,0,0,0.7136612021857923
1,10,48,0.8,wave,0.075,0,914,0,0,0.7242888402625821
1,10,49,0.8,wave,0.075,0,905,0,0,0.7182320441988951
1,10,50,0.8,wave,0.075,0,913,0,0,0.723986856516977
1,10,51,0.8,wave,0.075,0,903,0,0,0.7187153931339978
1,10,52,0.8,wave,0.075,0,913,0,0,0.7228915662650602
2,1,1,0.8,wave,0.075,0,5094,55,7,0.7940714566156263
2,1,2,0.8,wave,0.075,0,5053,51,21,0.7973481100336434
2,1,3,0.8,wave,0.075,0,4977,58,33,0.7976692786819369
2,1,4,0.8,wave,0.075,0,4944,57,39,0.7981391585760518
2,1,5,0.8,wave,0.075,0,5008,51,34,0.8027156549520766
2,1,6,0.8,wave,0.075,0,4897,49,28,0.802123749234225
2,1,7,0.8,wave,0.075,0,4765,40,17,0.8067156348373558
2,1,8,0.8,wave,0.075,0,4660,36,21,0.8070815450643777
2,1,9,0.8,wave,0.075,0,4542,30,17,0.8088947600176134
2,1,10,0.8,wave,0.075,0,4372,33,17,0.8087831655992681
2,1,11,0.8,wave,0.075,0,4296,30,16,0.811219739292365
2,1,12,0.8,wave,0.075,0,4181,27,15,0.8129634058837598
2,1,13,0.8,wave,0.075,0,4100,26,13,0.8153658536585365
2,1,14,0.8,wave,0.075,0,4009,20,10,0.8156647543028187
2,1,15,0.8,wave,0.075,0,3916,18,10,0.8181818181818182
2,1,16,0.8,wave,0.075,0,3821,17,7,0.8175870191049464
2,1,17,0.8,wave,0.075,0,3765,13,7,0.8188579017264276
2,1,18,0.8,wave,0.075,0,3690,8,5,0.8197831978319783
2,1,19,0.8,wave,0.075,0,3615,9,7,0.819640387275242
2,1,20,0.8,wave,0.075,0,6593,7,5,0.4378886698013044
2,1,21,0.8,wave,0.075,0,6140,11,4,0.44299674267100975
2,1,22,0.8,wave,0.075,0,5836,10,3,0.44396847155586017
2,1,23,0.8,wave,0.075,0,5577,10,3,0.44611798457952306
2,1,24,0.8,wave,0.075,0,5257,7,4,0.4485447974129732
2,1,25,0.8,wave,0.075,0,5012,10,4,0.4543096568236233
2,1,26,0.8,wave,0.075,0,4866,13,4,0.45232223592272913
2,1,27,0.8,wave,0.075,0,4717,13,5,0.45897816408734365
2,1,28,0.8,wave,0.075,0,4524,17,8,0.45954907161803715
2,1,29,0.8,wave,0.075,0,4379,22,9,0.4615208951815483
2,1,30,0.8,wave,0.075,0,4231,25,8,0.4630111084849917
2,1,31,0.8,wave,0.075,0,4088,24,9,0.4657534246575342
2,1,32,0.8,wave,0.075,0,3979,31,13,0.4661975370696155
2,1,33,0.8,wave,0.075,0,3868,39,15,0.47001034126163393
2,1,34,0.8,wave,0.075,0,3760,47,16,0.4710106382978723
2,1,35,0.8,wave,0.075,0,3565,48,19,0.47713884992987377
2,1,36,0.8,wave,0.075,0,3504,46,19,0.4737442922374429
2,1,37,0.8,wave,0.075,0,3380,56,22,0.4801775147928994
2,1,38,0.8,wave,0.075,0,3284,52,24,0.4805115712545676
2,1,39,0.8,wave,0.075,0,3172,46,26,0.48707440100882726
2,1,40,0.8,wave,0.075,0,3088,51,25,0.4851036269430052
2,1,41,0.8,wave,0.075,0,3026,55,21,0.48810310641110377
2,1,42,0.8,wave,0.075,0,2905,50,17,0.4895008605851979
2,1,43,0.8,wave,0.075,0,2833,54,26,0.4948817507942111
2,1,44,0.8,wave,0.075,0,2747,61,25,0.4972697488168912
2,1,45,0.8,wave,0.075,0,2679,63,25,0.7398282941396044
2,1,46,0.8,wave,0.075,0,2611,53,25,0.7410953657602452
2,1,47,0.8,wave,0.075,0,2549,47,24,0.7398979992153786
2,1,48,0.8,wave,0.075,0,2412,35,23,0.7412935323383084
2,1,49,0.8,wave,0.075,0,2371,20,15,0.7418810628426824
2,1,50,0.8,wave,0.075,0,2339,17,14,0.7413424540401881
2,1,51,0.8,wave,0.075,0,2318,12,11,0.7402933563416738
2,1,52,0.8,wave,0.075,0,2284,8,5,0.7425569176882661
2,2,1,0.8,wave,0.075,0,2226,7,4,0.7416891284815813
2,2,2,0.8,wave,0.075,0,2187,5,3,0.7434842249657064
2,2,3,0.8,wave,0.075,0,2144,6,4,0.7444029850746269
2,2,4,0.8,wave,0.075,0,2112,4,2,0.7462121212121212
2,2,5,0.8,wave,0.075,0,2094,3,1,0.7468958930276982
2,2,6,0.8,wave,0.075,0,2085,2,0,0.7486810551558754
2,2,7,0.8,wave,0.075,0,2059,2,1,0.751335599805731
2,2,8,0.8,wave,0.075,0,2017,2,2,0.7501239464551314
2,2,9,0.8,wave,0.075,0,1999,2,2,0.7508754377188595
2,2,10,0.8,wave,0.075,0,1980,1,1,0.7505050505050505
2,2,11,0.8,wave,0.075,0,1945,0,0,0.7511568123393316
2,2,12,0.8,wave,0.075,0,1919,0,0,0.7524752475247525
2,2,13,0.8,wave,0.075,0,1910,0,0,0.7528795811518325
2,2,14,0.8,wave,0.075,0,1864,0,0,0.7510729613733905
2,2,15,0.8,wave,0.075,0,1854,0,0,0.749730312837109
2,2,16,0.8,wave,0.075,0,1840,0,0,0.7494565217391305
2,2,17,0.8,wave,0.075,0,1827,0,0,0.7504105090311987
2,2,18,0.8,wave,0.075,0,1788,0,0,0.7511185682326622
2,2,19,0.8,wave,0.075,0,1782,0,0,0.7530864197530864
2,2,20,0.8,wave,0.075,0,3242,0,0,0.41054904380012336
2,2,21,0.8,wave,0.075,0,3158,0,0,0.4116529449018366
2,2,22,0.8,wave,0.075,0,3007,0,0,0.41004323245759894
2,2,23,0.8,wave,0.075,0,2926,0,0,0.41319207108680794
2,2,24,0.8,wave,0.075,0,2832,0,0,0.4110169491525424
2,2,25,0.8,wave,0.075,0,2731,0,0,0.42145734163310145
2,2,26,0.8,wave,0.075,0,2679,0,0,0.41806644270250093
2,2,27,0.8,wave,0.075,0,2633,0,0,0.42157235093049755
2,2,28,0.8,wave,0.075,0,2557,0,0,0.4188502150958154
2,2,29,0.8,wave,0.075,0,2475,0,0,0.4254545454545455
2,2,30,0.8,wave,0.075,0,2430,0,0,0.42098765432098767
2,2,31,0.8,wave,0.075,0,2355,0,0,0.4259023354564756
2,2,32,0.8,wave,0.075,0,2307,0,0,0.4221933246640659
2,2,33,0.8,wave,0.075,0,2288,0,0,0.42132867132867136
2,2,34,0.8,wave,0.075,0,2218,0,0,0.4197475202885482
2,2,35,0.8,wave,0.075,0,2210,0,0,0.41945701357466064
2,2,36,0.8,wave,0.075,0,2081,0,0,0.42479577126381546
2,2,37,0.8,wave,0.075,0,2040,0,0,0.425
2,2,38,0.8,wave,0.075,0,1959,0,0,0.4267483409903012
2,2,39,0.8,wave,0.075,0,1892,0,0,0.4323467230443975
2,2,40,0.8,wave,0.075,0,1832,0,0,0.4339519650655022
2,2,41,0.8,wave,0.075,0,1800,0,0,0.435
2,2,42,0.8,wave,0.075,0,1746,0,0,0.4369988545246277
2,2,43,0.8,wave,0.075,0,1704,0,0,0.43427230046948356
2,2,44,0.8,wave,0.075,0,1689,0,0,0.43161634103019536
2,2,45,0.8,wave,0.075,0,1679,0,0,0.703394877903514
2,2,46,0.8,wave,0.075,0,1639,0,0,0.697986577181208
2,2,47,0.8,wave,0.075,0,1618,0,0,0.7045735475896168
2,2,48,0.8,wave,0.075,0,1589,0,0,0.7004405286343612
2,2,49,0.8,wave,0.075,0,1569,0,0,0.7036328871892925
2,2,50,0.8,wave,0.075,0,1550,0,0,0.7051612903225807
2,2,51,0.8,wave,0.075,0,1541,0,0,0.7040882543802726
2,2,52,0.8,wave,0.075,0,1531,0,0,0.7001959503592423
2,3,1,0.8,wave,0.075,0,1507,0,0,0.7033842070338421
2,3,2,0.8,wave,0.075,0,1485,0,0,0.703030303030303
2,3,3,0.8,wave,0.075,0,1462,0,0,0.7065663474692202
2,3,4,0.8,wave,0.075,0,1446,0,0,0.7019363762102351
2,3,5,0.8,wave,0.075,0,1426,0,0,0.7047685834502104
2,3,6,0.8,wave,0.075,0,1413,0,0,0.70276008492569
2,3,7,0.8,wave,0.075,0,1411,0,0,0.7058823529411765
2,3,8,0.8,wave,0.075,0,1383,0,0,0.7071583514099783
2,3,9,0.8,wave,0.075,0,1382,0,0,0.7076700434153401
2,3,10,0.8,wave,0.075,0,1365,0,0,0.7098901098901099
2,3,11,0.8,wave,0.075,0,1357,0,0,0.7089167280766396
2,3,12,0.8,wave,0.075,0,1334,0,0,0.7128935532233883
2,3,13,0.8,wave,0.075,0,1342,0,0,0.7071535022354695
2,3,14,0.8,wave,0.075,0,1306,0,0,0.7120980091883614
2,3,15,0.8,wave,0.075,0,1274,0,0,0.7103610675039247
2,3,16,0.8,wave,0.075,0,1236,0,0,0.7119741100323624
2,3,17,0.8,wave,0.075,0,1240,0,0,0.7120967741935483
2,3,18,0.8,wave,0.075,0,1214,0,0,0.7125205930807249
2,3,19,0.8,wave,0.075,0,1216,0,0,0.712171052631579
2,3,20,0.8,wave,0.075,0,2213,0,0,0.38725711703569815
2,3,21,0.8,wave,0.075,0,2128,0,0,0.3919172932330827
2,3,22,0.8,wave,0.075,0,2060,0,0,0.39174757281553396
2,3,23,0.8,wave,0.075,0,2007,0,0,0.39561534628799205
2,3,24,0.8,wave,0.075,0,1978,0,0,0.3953488372093023
2,3,25,0.8,wave,0.075,0,1909,0,0,0.4017810371922472
2,3,26,0.8,wave,0.075,0,1869,0,0,0.4018191546281434
2,3,27,0.8,wave,0.075,0,1796,0,0,0.4053452115812918
2,3,28,0.8,wave,0.075,0,1747,0,0,0.4041213508872353
2,3,29,0.8,wave,0.075,0,1718,0,0,0.4074505238649593
2,3,30,0.8,wave,0.075,0,1640,0,0,0.41097560975609754
2,3,31,0.8,wave,0.075,0,1600,0,0,0.41375
2,3,32,0.8,wave,0.075,0,1581,0,0,0.41302972802024035
2,3,33,0.8,wave,0.075,0,1516,0,0,0.4155672823218997
2,3,34,0.8,wave,0.075,0,1455,0,0,0.41993127147766324
2,3,35,0.8,wave,0.075,0,1462,0,0,0.4179206566347469
2,3,36,0.8,wave,0.075,0,1427,0,0,0.41906096706377016
2,3,37,0.8,wave,0.075,0,1416,0,0,0.4173728813559322
2,3,38,0.8,wave,0.075,0,1397,0,0,0.4180386542591267
2,3,39,0.8,wave,0.075,0,1357,0,0,0.41783345615327927
2,3,40,0.8,wave,0.075,0,1318,0,0,0.4165402124430956
2,3,41,0.8,wave,0.075,0,1298,0,0,0.42295839753466874
2,3,42,0.8,wave,0.075,0,1263,0,0,0.42042755344418054
2,3,43,0.8,wave,0.075,0,1265,0,0,0.42292490118577075
2,3,44,0.8,wave,0.075,0,1226,0,0,0.4200652528548124
2,3,45,0.8,wave,0.075,0,1198,0,0,0.7078464106844741
2,3,46,0.8,wave,0.075,0,1170,0,0,0.7051282051282052
2,3,47,0.8,wave,0.075,0,1149,0,0,0.7101827676240209
2,3,48,0.8,wave,0.075,0,1110,0,0,0.7126126126126127
2,3,49,0.8,wave,0.075,0,1091,0,0,0.7140238313473877
2,3,50,0.8,wave,0.075,0,1081,0,0,0.7095282146160962
2,3,51,0.8,wave,0.075,0,1067,0,0,0.7141518275538894
2,3,52,0.8,wave,0.075,0,1066,0,0,0.7101313320825516
2,4,1,0.8,wave,0.075,0,1052,0,0,0.7138783269961977
2,4,2,0.8,wave,0.075,0,1055,0,0,0.7099526066350711
2,4,3,0.8,wave,0.075,0,1043,0,0,0.7142857142857143
2,4,4,0.8,wave,0.075,0,1043,0,0,0.7114093959731543
2,4,5,0.8,wave,0.075,0,1034,0,0,0.7147001934235977
2,4,6,0.8,wave,0.075,0,1036,0,0,0.7113899613899614
2,4,7,0.8,wave,0.075,0,1025,0,0,0.7141463414634146
2,4,8,0.8,wave,0.075,0,1023,0,0,0.7126099706744868
2,4,9,0.8,wave,0.075,0,1014,0,0,0.7159763313609467
2,4,10,0.8,wave,0.075,0,1001,0,0,0.7152847152847153
2,4,11,0.8,wave,0.075,0,995,0,0,0.7135678391959799
2,4,12,0.8,wave,0.075,0,994,0,0,0.7132796780684104
2,4,13,0.8,wave,0.075,0,988,0,0,0.7125506072874493
2,4,14,0.8,wave,0.075,0,981,0,0,0.7155963302752294
2,4,15,0.8,wave,0.075,0,975,0,0,0.7148717948717949
2,4,16,0.8,wave,0.075,0,972,0,0,0.7181069958847737
2,4,17,0.8,wave,0.075,0,965,0,0,0.7181347150259068
2,4,18,0.8,wave,0.075,0,957,0,0,0.7147335423197492
2,4,19,0.8,wave,0.075,0,945,0,0,0.7153439153439154
2,4,20,0.8,wave,0.075,0,1809,0,0,0.3742399115533444
2,4,21,0.8,wave,0.075,0,1768,0,0,0.3778280542986425
2,4,22,0.8,wave,0.075,0,1704,0,0,0.37910798122065725
2,4,23,0.8,wave,0.075,0,1627,0,0,0.3859864781807007
2,4,24,0.8,wave,0.075,0,1579,0,0,0.383153894870171
2,4,25,0.8,wave,0.075,0,1537,0,0,0.38516590761223163
2,4,26,0.8,wave,0.075,0,1527,0,0,0.3837590045841519
2,4,27,0.8,wave,0.075,0,1524,0,0,0.38451443569553806
2,4,28,0.8,wave,0.075,0,1469,0,0,0.38529611980939416
2,4,29,0.8,wave,0.075,0,1462,0,0,0.38645690834473323
2,4,30,0.8,wave,0.075,0,1405,0,0,0.38576512455516015
2,4,31,0.8,wave,0.075,0,1417,0,0,0.38673253352152437
2,4,32,0.8,wave,0.075,0,1323,0,0,0.3907785336356765
2,4,33,0.8,wave,0.075,0,1330,0,0,0.3924812030075188
2,4,34,0.8,wave,0.075,0,1261,0,0,0.39492466296590006
2,4,35,0.8,wave,0.075,0,1225,0,0,0.39346938775510204
2,4,36,0.8,wave,0.075,0,1207,0,0,0.39353769676884837
2,4,37,0.8,wave,0.075,0,1215,0,0,0.3950617283950617
2,4,38,0.8,wave,0.075,0,1188,0,0,0.39225589225589225
2,4,39,0.8,wave,0.075,0,1168,0,0,0.3964041095890411
2,4,40,0.8,wave,0.075,0,1127,0,0,0.3930789707187223
2,4,41,0.8,wave,0.075,0,1128,0,0,0.3980496453900709
2,4,42,0.8,wave,0.075,0,1080,0,0,0.4
2,4,43,0.8,wave,0.075,0,1084,0,0,0.40129151291512916
2,4,44,0.8,wave,0.075,0,1047,0,0,0.40019102196752626
2,4,45,0.8,wave,0.075,0,1056,0,0,0.7130681818181818
2,4,46,0.8,wave,0.075,0,1028,0,0,0.7169260700389105
2,4,47,0.8,wave,0.075,0,1032,0,0,0.7122093023255814
2,4,48,0.8,wave,0.075,0,1011,0,0,0.7151335311572701
2,4,49,0.8,wave,0.075,0,1021,0,0,0.7091087169441724
2,4,50,0.8,wave,0.075,0,1004,0,0,0.7111553784860558
2,4,51,0.8,wave,0.075,0,1015,0,0,0.7073891625615764
2,4,52,0.8,wave,0.075,0,985,0,0,0.7137055837563452
2,5,1,0.8,wave,0.075,0,975,0,0,0.7158974358974359
2,5,2,0.8,wave,0.075,0,952,0,0,0.7226890756302521
2,5,3,0.8,wave,0.075,0,958,0,0,0.7223382045929019
2,5,4,0.8,wave,0.075,0,946,0,0,0.7304439746300211
2,5,5,0.8,wave,0.075,0,940,0,0,0.7276595744680852
2,5,6,0.8,wave,0.075,0,922,0,0,0.735357917570499
2,5,7,0.8,wave,0.075,0,921,0,0,0.7274701411509229
2,5,8,0.8,wave,0.075,0,895,0,0,0.735195530726257
2,5,9,0.8,wave,0.075,0,899,0,0,0.731924360400445
2,5,10,0.8,wave,0.075,0,879,0,0,0.7372013651877133
2,5,11,0.8,wave,0.075,0,885,0,0,0.7333333333333333
2,5,12,0.8,wave,0.075,0,872,0,0,0.7362385321100917
2,5,13,0.8,wave,0.075,0,870,0,0,0.7390804597701149
2,5,14,0.8,wave,0.075,0,868,0,0,0.7373271889400922
2,5,15,0.8,wave,0.075,0,867,0,0,0.734717416378316
2,5,16,0.8,wave,0.075,0,858,0,0,0.7377622377622378
2,5,17,0.8,wave,0.075,0,858,0,0,0.7342657342657343
2,5,18,0.8,wave,0.075,0,855,0,0,0.7368421052631579
2,5,19,0.8,wave,0.075,0,858,0,0,0.7319347319347319
2,5,20,0.8,wave,0.075,0,1600,0,0,0.39125
2,5,21,0.8,wave,0.075,0,1580,0,0,0.389873417721519
2,5,22,0.8,wave,0.075,0,1530,0,0,0.3941176470588235
2,5,23,0.8,wave,0.075,0,1530,0,0,0.39281045751633986
2,5,24,0.8,wave,0.075,0,1457,0,0,0.4021962937542896
2,5,25,0.8,wave,0.075,0,1405,0,0,0.4099644128113879
2,5,26,0.8,wave,0.075,0,1365,0,0,0.41318681318681316
2,5,27,0.8,wave,0.075,0,1296,0,0,0.4182098765432099
2,5,28,0.8,wave,0.075,0,1252,0,0,0.4225239616613419
2,5,29,0.8,wave,0.075,0,1223,0,0,0.4243663123466885
2,5,30,0.8,wave,0.075,0,1214,0,0,0.42751235584843494
2,5,31,0.8,wave,0.075,0,1179,0,0,0.4300254452926209
2,5,32,0.8,wave,0.075,0,1185,0,0,0.4253164556962025
2,5,33,0.8,wave,0.075,0,1138,0,0,0.4314586994727592
2,5,34,0.8,wave,0.075,0,1102,0,0,0.4319419237749546
2,5,35,0.8,wave,0.075,0,1036,0,0,0.4343629343629344
2,5,36,0.8,wave,0.075,0,1037,0,0,0.42912246865959497
2,5,37,0.8,wave,0.075,0,1019,0,0,0.43277723258096173
2,5,38,0.8,wave,0.075,0,1012,0,0,0.43379446640316205
2,5,39,0.8,wave,0.075,0,1000,0,0,0.43
2,5,40,0.8,wave,0.075,0,999,0,0,0.43243243243243246
2,5,41,0.8,wave,0.075,0,963,0,0,0.43302180685358255
2,5,42,0.8,wave,0.075,0,937,0,0,0.43329775880469584
2,5,43,0.8,wave,0.075,0,918,0,0,0.43681917211328974
2,5,44,0.8,wave,0.075,0,917,0,0,0.4351145038167939
2,5,45,0.8,wave,0.075,0,916,0,0,0.730349344978166
2,5,46,0.8,wave,0.075,0,903,0,0,0.7297895902547066
2,5,47,0.8,wave,0.075,0,905,0,0,0.7292817679558011
2,5,48,0.8,wave,0.075,0,891,0,0,0.7283950617283951
2,5,49,0.8,wave,0.075,0,883,0,0,0.7327293318233296
2,5,50,0.8,wave,0.075,0,868,0,0,0.7327188940092166
2,5,51,0.8,wave,0.075,0,861,0,0,0.7293844367015099
2,5,52,0.8,wave,0.075,0,847,0,0,0.7331759149940968
2,6,1,0.8,wave,0.075,0,844,0,0,0.731042654028436
2,6,2,0.8,wave,0.075,0,829,0,0,0.7310012062726177
2,6,3,0.8,wave,0.075,0,835,0,0,0.7293413173652694
2,6,4,0.8,wave,0.075,0,827,0,0,0.7303506650544136
2,6,5,0.8,wave,0.075,0,830,0,0,0.727710843373494
2,6,6,0.8,wave,0.075,0,819,0,0,0.7289377289377289
2,6,7,0.8,wave,0.075,0,828,0,0,0.7282608695652174
2,6,8,0.8,wave,0.075,0,812,0,0,0.7302955665024631
2,6,9,0.8,wave,0.075,0,816,0,0,0.7291666666666666
2,6,10,0.8,wave,0.075,0,800,0,0,0.73125
2,6,11,0.8,wave,0.075,0,796,0,0,0.7311557788944724
2,6,12,0.8,wave,0.075,0,787,0,0,0.7318932655654383
2,6,13,0.8,wave,0.075,0,787,0,0,0.7331639135959339
2,6,14,0.8,wave,0.075,0,784,0,0,0.7334183673469388
2,6,15,0.8,wave,0.075,0,782,0,0,0.7327365728900256
2,6,16,0.8,wave,0.075,0,781,0,0,0.7323943661971831
2,6,17,0.8,wave,0.075,0,778,0,0,0.7326478149100257
2,6,18,0.8,wave,0.075,0,775,0,0,0.7354838709677419
2,6,19,0.8,wave,0.075,0,778,0,0,0.7339331619537275
2,6,20,0.8,wave,0.075,0,1386,0,0,0.40476190476190477
2,6,21,0.8,wave,0.075,0,1354,0,0,0.4069423929098966
2,6,22,0.8,wave,0.075,0,1345,0,0,0.40594795539033457
2,6,23,0.8,wave,0.075,0,1310,0,0,0.4083969465648855
2,6,24,0.8,wave,0.075,0,1296,0,0,0.4089506172839506
2,6,25,0.8,wave,0.075,0,1292,0,0,0.4117647058823529
2,6,26,0.8,wave,0.075,0,1262,0,0,0.4080824088748019
2,6,27,0.8,wave,0.075,0,1242,0,0,0.4114331723027375
