rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,43,0.6,wave,0.05,0,659,0,0,0.37177541729893776
1,8,44,0.6,wave,0.05,0,671,0,0,0.37555886736214605
1,8,45,0.6,wave,0.05,0,659,0,0,0.6251896813353566
1,8,46,0.6,wave,0.05,0,670,0,0,0.6268656716417911
1,8,47,0.6,wave,0.05,0,649,0,0,0.6240369799691834
1,8,48,0.6,wave,0.05,0,659,0,0,0.6251896813353566
1,8,49,0.6,wave,0.05,0,648,0,0,0.6234567901234568
1,8,50,0.6,wave,0.05,0,660,0,0,0.6257575757575757
1,8,51,0.6,wave,0.05,0,647,0,0,0.6228748068006182
1,8,52,0.6,wave,0.05,0,659,0,0,0.6267071320182094
1,9,1,0.6,wave,0.05,0,642,0,0,0.6277258566978193
1,9,2,0.6,wave,0.05,0,653,0,0,0.6309341500765697
1,9,3,0.6,wave,0.05,0,631,0,0,0.6339144215530903
1,9,4,0.6,wave,0.05,0,641,0,0,0.6380655226209049
1,9,5,0.6,wave,0.05,0,628,0,0,0.6369426751592356
1,9,6,0.6,wave,0.05,0,639,0,0,0.6400625978090767
1,9,7,0.6,wave,0.05,0,628,0,0,0.6369426751592356
1,9,8,0.6,wave,0.05,0,637,0,0,0.640502354788069
1,9,9,0.6,wave,0.05,0,625,0,0,0.6384
1,9,10,0.6,wave,0.05,0,633,0,0,0.6429699842022117
1,9,11,0.6,wave,0.05,0,622,0,0,0.639871382636656
1,9,12,0.6,wave,0.05,0,625,0,0,0.6496
1,9,13,0.6,wave,0.05,0,616,0,0,0.6461038961038961
1,9,14,0.6,wave,0.05,0,628,0,0,0.6464968152866242
1,9,15,0.6,wave,0.05,0,614,0,0,0.6465798045602605
1,9,16,0.6,wave,0.05,0,618,0,0,0.6488673139158576
1,9,17,0.6,wave,0.05,0,615,0,0,0.6471544715447154
1,9,18,0.6,wave,0.05,0,618,0,0,0.6488673139158576
1,9,19,0.6,wave,0.05,0,615,0,0,0.6471544715447154
1,9,20,0.6,wave,0.05,0,1074,0,0,0.35940409683426444
1,9,21,0.6,wave,0.05,0,1061,0,0,0.3590951932139491
1,9,22,0.6,wave,0.05,0,1036,0,0,0.36486486486486486
1,9,23,0.6,wave,0.05,0,1009,0,0,0.36273538156590684
1,9,24,0.6,wave,0.05,0,1011,0,0,0.3649851632047478
1,9,25,0.6,wave,0.05,0,982,0,0,0.3655804480651731
1,9,26,0.6,wave,0.05,0,985,0,0,0.36852791878172586
1,9,27,0.6,wave,0.05,0,942,0,0,0.37154989384288745
1,9,28,0.6,wave,0.05,0,945,0,0,0.3746031746031746
1,9,29,0.6,wave,0.05,0,902,0,0,0.3736141906873614
1,9,30,0.6,wave,0.05,0,884,0,0,0.3778280542986425
1,9,31,0.6,wave,0.05,0,832,0,0,0.38100961538461536
1,9,32,0.6,wave,0.05,0,821,0,0,0.3873325213154689
1,9,33,0.6,wave,0.05,0,800,0,0,0.385
1,9,34,0.6,wave,0.05,0,799,0,0,0.3879849812265332
1,9,35,0.6,wave,0.05,0,774,0,0,0.3888888888888889
1,9,36,0.6,wave,0.05,0,760,0,0,0.39473684210526316
1,9,37,0.6,wave,0.05,0,725,0,0,0.4027586206896552
1,9,38,0.6,wave,0.05,0,725,0,0,0.40551724137931033
1,9,39,0.6,wave,0.05,0,712,0,0,0.40730337078651685
1,9,40,0.6,wave,0.05,0,689,0,0,0.41654571843251087
1,9,41,0.6,wave,0.05,0,674,0,0,0.41839762611275966
1,9,42,0.6,wave,0.05,0,662,0,0,0.4244712990936556
1,9,43,0.6,wave,0.05,0,659,0,0,0.4203338391502276
1,9,44,0.6,wave,0.05,0,650,0,0,0.42923076923076925
1,9,45,0.6,wave,0.05,0,636,0,0,0.6619496855345912
1,9,46,0.6,wave,0.05,0,636,0,0,0.6666666666666666
1,9,47,0.6,wave,0.05,0,625,0,0,0.6656
1,9,48,0.6,wave,0.05,0,628,0,0,0.6703821656050956
1,9,49,0.6,wave,0.05,0,624,0,0,0.6650641025641025
1,9,50,0.6,wave,0.05,0,628,0,0,0.6703821656050956
1,9,51,0.6,wave,0.05,0,624,0,0,0.6650641025641025
1,9,52,0.6,wave,0.05,0,628,0,0,0.6703821656050956
1,10,1,0.6,wave,0.05,0,624,0,0,0.6650641025641025
1,10,2,0.6,wave,0.05,0,626,0,0,0.6693290734824281
1,10,3,0.6,wave,0.05,0,623,0,0,0.666131621187801
1,10,4,0.6,wave,0.05,0,626,0,0,0.670926517571885
1,10,5,0.6,wave,0.05,0,620,0,0,0.6661290322580645
1,10,6,0.6,wave,0.05,0,621,0,0,0.6698872785829307
1,10,7,0.6,wave,0.05,0,619,0,0,0.6688206785137318
1,10,8,0.6,wave,0.05,0,595,0,0,0.6773109243697479
1,10,9,0.6,wave,0.05,0,588,0,0,0.6785714285714286
1,10,10,0.6,wave,0.05,0,573,0,0,0.6858638743455497
1,10,11,0.6,wave,0.05,0,570,0,0,0.6842105263157895
1,10,12,0.6,wave,0.05,0,558,0,0,0.6881720430107527
1,10,13,0.6,wave,0.05,0,557,0,0,0.6858168761220825
1,10,14,0.6,wave,0.05,0,560,0,0,0.6857142857142857
1,10,15,0.6,wave,0.05,0,557,0,0,0.6858168761220825
1,10,16,0.6,wave,0.05,0,557,0,0,0.6894075403949731
1,10,17,0.6,wave,0.05,0,555,0,0,0.6882882882882883
1,10,18,0.6,wave,0.05,0,556,0,0,0.6906474820143885
1,10,19,0.6,wave,0.05,0,552,0,0,0.6902173913043478
1,10,20,0.6,wave,0.05,0,946,0,0,0.3763213530655391
1,10,21,0.6,wave,0.05,0,868,0,0,0.39055299539170507
1,10,22,0.6,wave,0.05,0,853,0,0,0.3903868698710434
1,10,23,0.6,wave,0.05,0,812,0,0,0.39532019704433496
1,10,24,0.6,wave,0.05,0,791,0,0,0.40075853350189633
1,10,25,0.6,wave,0.05,0,761,0,0,0.4060446780551905
1,10,26,0.6,wave,0.05,0,775,0,0,0.40516129032258064
1,10,27,0.6,wave,0.05,0,761,0,0,0.4060446780551905
1,10,28,0.6,wave,0.05,0,761,0,0,0.40867279894875164
1,10,29,0.6,wave,0.05,0,736,0,0,0.4076086956521739
1,10,30,0.6,wave,0.05,0,745,0,0,0.41073825503355704
1,10,31,0.6,wave,0.05,0,737,0,0,0.4084124830393487
1,10,32,0.6,wave,0.05,0,719,0,0,0.41585535465924894
1,10,33,0.6,wave,0.05,0,697,0,0,0.4131994261119082
1,10,34,0.6,wave,0.05,0,706,0,0,0.4164305949008499
1,10,35,0.6,wave,0.05,0,698,0,0,0.4140401146131805
1,10,36,0.6,wave,0.05,0,706,0,0,0.4164305949008499
1,10,37,0.6,wave,0.05,0,697,0,0,0.4131994261119082
1,10,38,0.6,wave,0.05,0,705,0,0,0.41702127659574467
1,10,39,0.6,wave,0.05,0,697,0,0,0.4131994261119082
1,10,40,0.6,wave,0.05,0,704,0,0,0.4161931818181818
1,10,41,0.6,wave,0.05,0,697,0,0,0.4131994261119082
1,10,42,0.6,wave,0.05,0,676,0,0,0.4230769230769231
1,10,43,0.6,wave,0.05,0,669,0,0,0.4200298953662182
1,10,44,0.6,wave,0.05,0,665,0,0,0.42406015037593986
1,10,45,0.6,wave,0.05,0,657,0,0,0.6636225266362252
1,10,46,0.6,wave,0.05,0,665,0,0,0.6661654135338346
1,10,47,0.6,wave,0.05,0,630,0,0,0.6666666666666666
1,10,48,0.6,wave,0.05,0,637,0,0,0.6687598116169545
1,10,49,0.6,wave,0.05,0,630,0,0,0.6666666666666666
1,10,50,0.6,wave,0.05,0,640,0,0,0.6671875
1,10,51,0.6,wave,0.05,0,627,0,0,0.6682615629984051
1,10,52,0.6,wave,0.05,0,639,0,0,0.6682316118935837
2,1,1,0.6,wave,0.05,0,5182,58,7,0.5899266692396758
2,1,2,0.6,wave,0.05,0,5139,57,15,0.5898034637088928
2,1,3,0.6,wave,0.05,0,5097,61,32,0.5911320384539925
2,1,4,0.6,wave,0.05,0,5052,68,39,0.5910530482977039
2,1,5,0.6,wave,0.05,0,5016,83,38,0.5952950558213717
2,1,6,0.6,wave,0.05,0,4892,79,33,0.598119378577269
2,1,7,0.6,wave,0.05,0,4728,75,31,0.6036379018612521
2,1,8,0.6,wave,0.05,0,4587,75,39,0.604752561587094
2,1,9,0.6,wave,0.05,0,4450,79,34,0.6056179775280899
2,1,10,0.6,wave,0.05,0,4362,82,34,0.6075194864740945
2,1,11,0.6,wave,0.05,0,4246,80,32,0.6090438059349976
2,1,12,0.6,wave,0.05,0,4111,81,34,0.6103137922646558
2,1,13,0.6,wave,0.05,0,4031,80,40,0.6137434879682461
2,1,14,0.6,wave,0.05,0,3965,84,41,0.6153846153846154
2,1,15,0.6,wave,0.05,0,3838,86,44,0.6172485669619594
2,1,16,0.6,wave,0.05,0,3773,81,43,0.6188709249933739
2,1,17,0.6,wave,0.05,0,3716,88,43,0.6210979547900969
2,1,18,0.6,wave,0.05,0,3660,91,38,0.6234972677595628
2,1,19,0.6,wave,0.05,0,3601,84,34,0.6278811441266315
2,1,20,0.6,wave,0.05,0,6728,79,31,0.3277348394768133
2,1,21,0.6,wave,0.05,0,6461,112,40,0.32905123045968115
2,1,22,0.6,wave,0.05,0,6111,146,47,0.3339878906889216
2,1,23,0.6,wave,0.05,0,5932,189,65,0.3373229939312205
2,1,24,0.6,wave,0.05,0,5676,229,75,0.33985200845665964
2,1,25,0.6,wave,0.05,0,5432,276,89,0.3427835051546392
2,1,26,0.6,wave,0.05,0,5231,296,109,0.3477346587650545
2,1,27,0.6,wave,0.05,0,4995,306,112,0.35075075075075074
2,1,28,0.6,wave,0.05,0,4746,331,132,0.35861778339654443
2,1,29,0.6,wave,0.05,0,4494,311,117,0.36114819759679573
2,1,30,0.6,wave,0.05,0,4203,310,135,0.36973590292648106
2,1,31,0.6,wave,0.05,0,4049,316,147,0.3751543591010126
2,1,32,0.6,wave,0.05,0,3950,324,160,0.379746835443038
2,1,33,0.6,wave,0.05,0,3783,331,164,0.38699444885011897
2,1,34,0.6,wave,0.05,0,3594,314,156,0.39259877573734003
2,1,35,0.6,wave,0.05,0,3431,300,148,0.40104925677645004
2,1,36,0.6,wave,0.05,0,3292,302,140,0.4082624544349939
2,1,37,0.6,wave,0.05,0,3113,287,114,0.4204946996466431
2,1,38,0.6,wave,0.05,0,2993,275,122,0.4290010023387905
2,1,39,0.6,wave,0.05,0,2905,264,130,0.43717728055077454
2,1,40,0.6,wave,0.05,0,2767,242,140,0.446331767256957
2,1,41,0.6,wave,0.05,0,2677,235,131,0.4557340306313037
2,1,42,0.6,wave,0.05,0,2578,218,114,0.46314972847168345
2,1,43,0.6,wave,0.05,0,2491,198,90,0.47330389401846645
2,1,44,0.6,wave,0.05,0,2433,179,96,0.4808877928483354
2,1,45,0.6,wave,0.05,0,2374,183,104,0.7042965459140691
2,1,46,0.6,wave,0.05,0,2320,159,95,0.7043103448275863
2,1,47,0.6,wave,0.05,0,2190,118,67,0.7132420091324201
2,1,48,0.6,wave,0.05,0,2107,87,51,0.7180825818699573
2,1,49,0.6,wave,0.05,0,2069,77,47,0.7211213146447559
2,1,50,0.6,wave,0.05,0,2010,63,37,0.7243781094527363
2,1,51,0.6,wave,0.05,0,1968,50,30,0.7276422764227642
2,1,52,0.6,wave,0.05,0,1938,42,26,0.7296181630546955
2,2,1,0.6,wave,0.05,0,1921,40,25,0.7313899010931806
2,2,2,0.6,wave,0.05,0,1895,36,22,0.7340369393139842
2,2,3,0.6,wave,0.05,0,1879,32,17,0.7360298030867483
2,2,4,0.6,wave,0.05,0,1858,30,13,0.7378902045209903
2,2,5,0.6,wave,0.05,0,1848,25,12,0.7397186147186147
2,2,6,0.6,wave,0.05,0,1830,22,10,0.7404371584699454
2,2,7,0.6,wave,0.05,0,1811,22,14,0.7377139701822197
2,2,8,0.6,wave,0.05,0,1783,16,10,0.7403252944475603
2,2,9,0.6,wave,0.05,0,1762,15,9,0.742905788876277
2,2,10,0.6,wave,0.05,0,1716,10,7,0.7447552447552448
2,2,11,0.6,wave,0.05,0,1694,8,5,0.7491145218417946
2,2,12,0.6,wave,0.05,0,1680,9,6,0.7482142857142857
2,2,13,0.6,wave,0.05,0,1676,9,3,0.75
2,2,14,0.6,wave,0.05,0,1646,9,3,0.7484811664641555
2,2,15,0.6,wave,0.05,0,1627,7,1,0.7498463429625076
2,2,16,0.6,wave,0.05,0,1601,7,4,0.7482823235477827
2,2,17,0.6,wave,0.05,0,1596,8,4,0.75
2,2,18,0.6,wave,0.05,0,1566,10,5,0.7484035759897829
2,2,19,0.6,wave,0.05,0,1565,11,5,0.7507987220447284
2,2,20,0.6,wave,0.05,0,2846,11,7,0.4040758959943781
2,2,21,0.6,wave,0.05,0,2727,26,7,0.40997433076641
2,2,22,0.6,wave,0.05,0,2669,33,5,0.4095166729112027
2,2,23,0.6,wave,0.05,0,2607,37,10,0.4146528576908324
2,2,24,0.6,wave,0.05,0,2473,42,15,0.41447634452082494
2,2,25,0.6,wave,0.05,0,2410,54,24,0.4161825726141079
2,2,26,0.6,wave,0.05,0,2314,65,26,0.42048401037165084
2,2,27,0.6,wave,0.05,0,2277,65,27,0.4233640755379886
2,2,28,0.6,wave,0.05,0,2178,61,24,0.43067033976124885
2,2,29,0.6,wave,0.05,0,2135,58,24,0.434192037470726
2,2,30,0.6,wave,0.05,0,2115,59,28,0.43546099290780144
2,2,31,0.6,wave,0.05,0,2074,59,27,0.43539054966248797
2,2,32,0.6,wave,0.05,0,2017,61,29,0.43877045116509666
2,2,33,0.6,wave,0.05,0,1988,62,26,0.4441649899396378
2,2,34,0.6,wave,0.05,0,1936,59,30,0.4452479338842975
2,2,35,0.6,wave,0.05,0,1907,64,31,0.44625065547981124
2,2,36,0.6,wave,0.05,0,1887,62,35,0.447800741918389
2,2,37,0.6,wave,0.05,0,1848,63,32,0.4556277056277056
2,2,38,0.6,wave,0.05,0,1823,63,29,0.458036204059243
2,2,39,0.6,wave,0.05,0,1779,52,23,0.46486790331646993
2,2,40,0.6,wave,0.05,0,1739,53,26,0.4686601495112133
2,2,41,0.6,wave,0.05,0,1664,55,29,0.47596153846153844
2,2,42,0.6,wave,0.05,0,1638,55,28,0.47863247863247865
2,2,43,0.6,wave,0.05,0,1615,50,24,0.4842105263157895
2,2,44,0.6,wave,0.05,0,1602,52,20,0.4868913857677903
2,2,45,0.6,wave,0.05,0,1570,47,20,0.6834394904458598
2,2,46,0.6,wave,0.05,0,1526,36,22,0.6854521625163827
2,2,47,0.6,wave,0.05,0,1500,38,22,0.688
2,2,48,0.6,wave,0.05,0,1460,36,23,0.6904109589041096
2,2,49,0.6,wave,0.05,0,1407,27,13,0.6929637526652452
2,2,50,0.6,wave,0.05,0,1377,26,14,0.6957153231663036
2,2,51,0.6,wave,0.05,0,1356,23,13,0.6976401179941003
2,2,52,0.6,wave,0.05,0,1350,23,14,0.6985185185185185
2,3,1,0.6,wave,0.05,0,1337,25,12,0.6993268511593119
2,3,2,0.6,wave,0.05,0,1305,19,11,0.6996168582375479
2,3,3,0.6,wave,0.05,0,1296,21,9,0.7006172839506173
2,3,4,0.6,wave,0.05,0,1260,21,10,0.6992063492063492
2,3,5,0.6,wave,0.05,0,1246,18,8,0.7014446227929374
2,3,6,0.6,wave,0.05,0,1240,18,11,0.7024193548387097
2,3,7,0.6,wave,0.05,0,1233,17,9,0.7023519870235199
2,3,8,0.6,wave,0.05,0,1203,14,5,0.7040731504571903
2,3,9,0.6,wave,0.05,0,1160,12,5,0.7086206896551724
2,3,10,0.6,wave,0.05,0,1136,13,4,0.704225352112676
2,3,11,0.6,wave,0.05,0,1110,15,8,0.7045045045045045
2,3,12,0.6,wave,0.05,0,1083,13,7,0.7072945521698984
2,3,13,0.6,wave,0.05,0,1076,18,11,0.7063197026022305
2,3,14,0.6,wave,0.05,0,1069,17,8,0.7081384471468662
2,3,15,0.6,wave,0.05,0,1049,13,7,0.7102001906577693
2,3,16,0.6,wave,0.05,0,1046,9,5,0.7141491395793499
2,3,17,0.6,wave,0.05,0,1036,9,7,0.7133204633204633
2,3,18,0.6,wave,0.05,0,1021,7,5,0.7100881488736532
2,3,19,0.6,wave,0.05,0,1012,5,4,0.7104743083003953
2,3,20,0.6,wave,0.05,0,1808,5,2,0.3954646017699115
2,3,21,0.6,wave,0.05,0,1755,8,2,0.39373219373219376
2,3,22,0.6,wave,0.05,0,1686,9,3,0.398576512455516
2,3,23,0.6,wave,0.05,0,1634,11,3,0.40024479804161567
2,3,24,0.6,wave,0.05,0,1617,13,6,0.40012368583797153
2,3,25,0.6,wave,0.05,0,1555,12,6,0.4045016077170418
2,3,26,0.6,wave,0.05,0,1491,13,10,0.40979208584842386
2,3,27,0.6,wave,0.05,0,1441,9,3,0.41360166551006244
2,3,28,0.6,wave,0.05,0,1404,8,2,0.41381766381766383
2,3,29,0.6,wave,0.05,0,1385,8,2,0.41588447653429605
2,3,30,0.6,wave,0.05,0,1362,9,4,0.4170337738619677
2,3,31,0.6,wave,0.05,0,1316,12,6,0.42021276595744683
2,3,32,0.6,wave,0.05,0,1281,11,5,0.4215456674473068
2,3,33,0.6,wave,0.05,0,1275,11,5,0.4196078431372549
2,3,34,0.6,wave,0.05,0,1255,11,5,0.4231075697211155
2,3,35,0.6,wave,0.05,0,1234,14,6,0.4222042139384117
2,3,36,0.6,wave,0.05,0,1216,14,8,0.42269736842105265
2,3,37,0.6,wave,0.05,0,1185,13,8,0.42362869198312236
2,3,38,0.6,wave,0.05,0,1170,13,8,0.42136752136752137
2,3,39,0.6,wave,0.05,0,1130,11,4,0.4283185840707965
2,3,40,0.6,wave,0.05,0,1094,9,5,0.4296160877513711
2,3,41,0.6,wave,0.05,0,1084,11,3,0.4308118081180812
2,3,42,0.6,wave,0.05,0,1076,12,4,0.4312267657992565
2,3,43,0.6,wave,0.05,0,1070,9,5,0.4289719626168224
2,3,44,0.6,wave,0.05,0,1046,10,6,0.4321223709369025
2,3,45,0.6,wave,0.05,0,1011,9,5,0.6706231454005934
2,3,46,0.6,wave,0.05,0,995,8,3,0.671356783919598
2,3,47,0.6,wave,0.05,0,983,7,5,0.6724313326551373
2,3,48,0.6,wave,0.05,0,969,5,4,0.6718266253869969
2,3,49,0.6,wave,0.05,0,974,5,5,0.6704312114989733
2,3,50,0.6,wave,0.05,0,954,2,2,0.6708595387840671
2,3,51,0.6,wave,0.05,0,949,2,1,0.6733403582718651
2,3,52,0.6,wave,0.05,0,940,2,0,0.6712765957446809
2,4,1,0.6,wave,0.05,0,913,2,2,0.6659364731653888
2,4,2,0.6,wave,0.05,0,908,3,2,0.6629955947136564
2,4,3,0.6,wave,0.05,0,884,3,2,0.665158371040724
2,4,4,0.6,wave,0.05,0,881,1,0,0.6640181611804767
2,4,5,0.6,wave,0.05,0,873,1,0,0.6666666666666666
2,4,6,0.6,wave,0.05,0,848,1,1,0.6580188679245284
2,4,7,0.6,wave,0.05,0,847,1,1,0.6611570247933884
2,4,8,0.6,wave,0.05,0,841,1,1,0.6575505350772889
2,4,9,0.6,wave,0.05,0,840,0,0,0.6595238095238095
2,4,10,0.6,wave,0.05,0,833,0,0,0.6578631452581032
2,4,11,0.6,wave,0.05,0,839,0,0,0.6591179976162098
2,4,12,0.6,wave,0.05,0,826,0,0,0.6549636803874092
2,4,13,0.6,wave,0.05,0,813,0,0,0.6605166051660517
2,4,14,0.6,wave,0.05,0,785,0,0,0.6573248407643312
2,4,15,0.6,wave,0.05,0,791,0,0,0.6586599241466498
2,4,16,0.6,wave,0.05,0,771,0,0,0.6601815823605707
2,4,17,0.6,wave,0.05,0,774,0,0,0.665374677002584
2,4,18,0.6,wave,0.05,0,766,0,0,0.6631853785900783
2,4,19,0.6,wave,0.05,0,770,0,0,0.6636363636363637
2,4,20,0.6,wave,0.05,0,1353,0,0,0.37028824833702884
2,4,21,0.6,wave,0.05,0,1317,0,0,0.37585421412300685
2,4,22,0.6,wave,0.05,0,1258,0,0,0.3712241653418124
2,4,23,0.6,wave,0.05,0,1260,0,0,0.3746031746031746
2,4,24,0.6,wave,0.05,0,1241,0,0,0.37308622078968573
2,4,25,0.6,wave,0.05,0,1232,0,0,0.375
2,4,26,0.6,wave,0.05,0,1200,0,0,0.375
2,4,27,0.6,wave,0.05,0,1192,0,0,0.3775167785234899
2,4,28,0.6,wave,0.05,0,1178,0,0,0.3760611205432937
2,4,29,0.6,wave,0.05,0,1189,0,0,0.3767872161480236
2,4,30,0.6,wave,0.05,0,1164,0,0,0.3754295532646048
2,4,31,0.6,wave,0.05,0,1174,0,0,0.3756388415672913
2,4,32,0.6,wave,0.05,0,1135,0,0,0.3744493392070485
2,4,33,0.6,wave,0.05,0,1114,0,0,0.3752244165170557
2,4,34,0.6,wave,0.05,0,1080,0,0,0.37407407407407406
2,4,35,0.6,wave,0.05,0,1075,0,0,0.3776744186046512
2,4,36,0.6,wave,0.05,0,1062,0,0,0.3738229755178908
2,4,37,0.6,wave,0.05,0,1068,0,0,0.37453183520599254
2,4,38,0.6,wave,0.05,0,1032,0,0,0.375
2,4,39,0.6,wave,0.05,0,1018,0,0,0.37524557956778
2,4,40,0.6,wave,0.05,0,997,0,0,0.37612838515546637
2,4,41,0.6,wave,0.05,0,992,0,0,0.37600806451612906
2,4,42,0.6,wave,0.05,0,984,0,0,0.3780487804878049
2,4,43,0.6,wave,0.05,0,974,0,0,0.37679671457905545
2,4,44,0.6,wave,0.05,0,960,0,0,0.37604166666666666
2,4,45,0.6,wave,0.05,0,957,0,0,0.6311389759665622
2,4,46,0.6,wave,0.05,0,889,0,0,0.6400449943757031
2,4,47,0.6,wave,0.05,0,889,0,0,0.6377952755905512
2,4,48,0.6,wave,0.05,0,852,0,0,0.6455399061032864
2,4,49,0.6,wave,0.05,0,836,0,0,0.6471291866028708
2,4,50,0.6,wave,0.05,0,836,0,0,0.6483253588516746
2,4,51,0.6,wave,0.05,0,836,0,0,0.6423444976076556
2,4,52,0.6,wave,0.05,0,827,0,0,0.6457073760580411
2,5,1,0.6,wave,0.05,0,825,0,0,0.6412121212121212
2,5,2,0.6,wave,0.05,0,820,0,0,0.6439024390243903
2,5,3,0.6,wave,0.05,0,818,0,0,0.6393643031784841
2,5,4,0.6,wave,0.05,0,816,0,0,0.6433823529411765
2,5,5,0.6,wave,0.05,0,811,0,0,0.6399506781750924
2,5,6,0.6,wave,0.05,0,809,0,0,0.6440049443757726
2,5,7,0.6,wave,0.05,0,801,0,0,0.6429463171036205
2,5,8,0.6,wave,0.05,0,795,0,0,0.6452830188679245
2,5,9,0.6,wave,0.05,0,793,0,0,0.6418663303909206
2,5,10,0.6,wave,0.05,0,780,0,0,0.6448717948717949
2,5,11,0.6,wave,0.05,0,778,0,0,0.6413881748071979
2,5,12,0.6,wave,0.05,0,779,0,0,0.6444159178433889
2,5,13,0.6,wave,0.05,0,764,0,0,0.6400523560209425
2,5,14,0.6,wave,0.05,0,765,0,0,0.6431372549019608
2,5,15,0.6,wave,0.05,0,753,0,0,0.6414342629482072
2,5,16,0.6,wave,0.05,0,754,0,0,0.6445623342175066
2,5,17,0.6,wave,0.05,0,740,0,0,0.6405405405405405
2,5,18,0.6,wave,0.05,0,739,0,0,0.6441136671177267
2,5,19,0.6,wave,0.05,0,722,0,0,0.6398891966759003
2,5,20,0.6,wave,0.05,0,1345,0,0,0.34721189591078067
2,5,21,0.6,wave,0.05,0,1291,0,0,0.3470178156467854
2,5,22,0.6,wave,0.05,0,1268,0,0,0.35410094637223977
2,5,23,0.6,wave,0.05,0,1250,0,0,0.348
2,5,24,0.6,wave,0.05,0,1198,0,0,0.35308848080133554
2,5,25,0.6,wave,0.05,0,1204,0,0,0.3496677740863787
2,5,26,0.6,wave,0.05,0,1167,0,0,0.3513281919451585
2,5,27,0.6,wave,0.05,0,1126,0,0,0.34991119005328597
2,5,28,0.6,wave,0.05,0,1109,0,0,0.3534715960324617
2,5,29,0.6,wave,0.05,0,1104,0,0,0.35144927536231885
2,5,30,0.6,wave,0.05,0,1066,0,0,0.35365853658536583
2,5,31,0.6,wave,0.05,0,1031,0,0,0.3559650824442289
2,5,32,0.6,wave,0.05,0,1013,0,0,0.35932872655478776
2,5,33,0.6,wave,0.05,0,1017,0,0,0.35889872173058013
2,5,34,0.6,wave,0.05,0,972,0,0,0.36419753086419754
2,5,35,0.6,wave,0.05,0,975,0,0,0.36
2,5,36,0.6,wave,0.05,0,961,0,0,0.3610822060353798
2,5,37,0.6,wave,0.05,0,959,0,0,0.3607924921793535
2,5,38,0.6,wave,0.05,0,947,0,0,0.3611404435058078
2,5,39,0.6,wave,0.05,0,957,0,0,0.3605015673981191
2,5,40,0.6,wave,0.05,0,943,0,0,0.3616118769883351
2,5,41,0.6,wave,0.05,0,944,0,0,0.3601694915254237
2,5,42,0.6,wave,0.05,0,929,0,0,0.36167922497308935
2,5,43,0.6,wave,0.05,0,938,0,0,0.35927505330490406
2,5,44,0.6,wave,0.05,0,894,0,0,0.36577181208053694
2,5,45,0.6,wave,0.05,0,908,0,0,0.6189427312775331
2,5,46,0.6,wave,0.05,0,894,0,0,0.6196868008948546
2,5,47,0.6,wave,0.05,0,901,0,0,0.6170921198668147
2,5,48,0.6,wave,0.05,0,878,0,0,0.6195899772209568
2,5,49,0.6,wave,0.05,0,884,0,0,0.6199095022624435
2,5,50,0.6,wave,0.05,0,855,0,0,0.6222222222222222
2,5,51,0.6,wave,0.05,0,851,0,0,0.618096357226792
2,5,52,0.6,wave,0.05,0,840,0,0,0.6202380952380953
2,6,1,0.6,wave,0.05,0,851,0,0,0.6192714453584018
2,6,2,0.6,wave,0.05,0,837,0,0,0.6212664277180406
2,6,3,0.6,wave,0.05,0,825,0,0,0.6218181818181818
2,6,4,0.6,wave,0.05,0,803,0,0,0.6239103362391034
2,6,5,0.6,wave,0.05,0,797,0,0,0.6198243412797992
2,6,6,0.6,wave,0.05,0,780,0,0,0.6217948717948718
2,6,7,0.6,wave,0.05,0,785,0,0,0.6178343949044586
2,6,8,0.6,wave,0.05,0,764,0,0,0.6230366492146597
2,6,9,0.6,wave,0.05,0,769,0,0,0.6176853055916776
2,6,10,0.6,wave,0.05,0,760,0,0,0.6223684210526316
2,6,11,0.6,wave,0.05,0,757,0,0,0.6129458388375165
2,6,12,0.6,wave,0.05,0,747,0,0,0.6144578313253012
2,6,13,0.6,wave,0.05,0,757,0,0,0.6142668428005285
2,6,14,0.6,wave,0.05,0,744,0,0,0.6169354838709677
2,6,15,0.6,wave,0.05,0,739,0,0,0.6116373477672531
2,6,16,0.6,wave,0.05,0,729,0,0,0.6117969821673526
2,6,17,0.6,wave,0.05,0,736,0,0,0.6100543478260869
2,6,18,0.6,wave,0.05,0,727,0,0,0.6107290233837689
2,6,19,0.6,wave,0.05,0,737,0,0,0.6092265943012212
2,6,20,0.6,wave,0.05,0,1321,0,0,0.3368660105980318
2,6,21,0.6,wave,0.05,0,1280,0,0,0.34140625
2,6,22,0.6,wave,0.05,0,1232,0,0,0.34415584415584416
2,6,23,0.6,wave,0.05,0,1239,0,0,0.34059725585149314
2,6,24,0.6,wave,0.05,0,1220,0,0,0.3418032786885246
2,6,25,0.6,wave,0.05,0,1224,0,0,0.33986928104575165
2,6,26,0.6,wave,0.05,0,1195,0,0,0.3447698744769874
2,6,27,0.6,wave,0.05,0,1198,0,0,0.34140233722871455
2,6,28,0.6,wave,0.05,0,1194,0,0,0.3442211055276382
2,6,29,0.6,wave,0.05,0,1187,0,0,0.34288121314237574
2,6,30,0.6,wave,0.05,0,1149,0,0,0.3472584856396867
2,6,31,0.6,wave,0.05,0,1132,0,0,0.3454063604240283
2,6,32,0.6,wave,0.05,0,1102,0,0,0.3484573502722323
2,6,33,0.6,wave,0.05,0,1085,0,0,0.3529953917050691
