rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,41.0,0.6,0.075,0.2,4.0,2781.0,128.0,65.0,0.4034519956850054
1.0,1.0,42.0,0.6,0.075,0.2,4.0,2696.0,133.0,60.0,0.40467359050445106
1.0,1.0,43.0,0.6,0.075,0.2,4.0,2609.0,129.0,54.0,0.4116519739363741
1.0,1.0,44.0,0.6,0.075,0.2,4.0,2580.0,129.0,54.0,0.41434108527131785
1.0,1.0,45.0,0.6,0.075,0.2,4.0,2486.0,118.0,55.0,0.6621078037007241
1.0,1.0,46.0,0.6,0.075,0.2,4.0,2425.0,118.0,62.0,0.6651546391752577
1.0,1.0,47.0,0.6,0.075,0.2,4.0,2322.0,96.0,55.0,0.669681309216193
1.0,1.0,48.0,0.6,0.075,0.2,4.0,2230.0,83.0,53.0,0.6744394618834081
1.0,1.0,49.0,0.6,0.075,0.2,4.0,2174.0,65.0,44.0,0.6757129714811407
1.0,1.0,50.0,0.6,0.075,0.2,4.0,2086.0,51.0,34.0,0.6792905081495686
1.0,1.0,51.0,0.6,0.075,0.2,4.0,2047.0,41.0,24.0,0.6814851001465559
1.0,1.0,52.0,0.6,0.075,0.2,4.0,1996.0,31.0,16.0,0.6878757515030061
1.0,2.0,1.0,0.6,0.075,0.2,4.0,1973.0,29.0,16.0,0.6877850988342625
1.0,2.0,2.0,0.6,0.075,0.2,4.0,1899.0,35.0,16.0,0.6898367561874671
1.0,2.0,3.0,0.6,0.075,0.2,4.0,1872.0,30.0,14.0,0.6901709401709402
1.0,2.0,4.0,0.6,0.075,0.2,4.0,1823.0,24.0,11.0,0.6950082281952825
1.0,2.0,5.0,0.6,0.075,0.2,4.0,1797.0,20.0,11.0,0.6917084028937117
1.0,2.0,6.0,0.6,0.075,0.2,4.0,1736.0,19.0,11.0,0.6981566820276498
1.0,2.0,7.0,0.6,0.075,0.2,4.0,1714.0,15.0,10.0,0.6954492415402567
1.0,2.0,8.0,0.6,0.075,0.2,4.0,1668.0,12.0,7.0,0.6990407673860911
1.0,2.0,9.0,0.6,0.075,0.2,4.0,1622.0,14.0,8.0,0.6979038224414303
1.0,2.0,10.0,0.6,0.075,0.2,4.0,1583.0,14.0,8.0,0.7012002526847757
1.0,2.0,11.0,0.6,0.075,0.2,4.0,1534.0,12.0,7.0,0.7059973924380704
1.0,2.0,12.0,0.6,0.075,0.2,4.0,1517.0,12.0,7.0,0.7040210942649967
1.0,2.0,13.0,0.6,0.075,0.2,4.0,1488.0,10.0,6.0,0.7063172043010753
1.0,2.0,14.0,0.6,0.075,0.2,4.0,1461.0,9.0,6.0,0.70362765229295
1.0,2.0,15.0,0.6,0.075,0.2,4.0,1426.0,8.0,4.0,0.7096774193548387
1.0,2.0,16.0,0.6,0.075,0.2,4.0,1404.0,6.0,3.0,0.7037037037037037
1.0,2.0,17.0,0.6,0.075,0.2,4.0,1375.0,4.0,3.0,0.7054545454545454
1.0,2.0,18.0,0.6,0.075,0.2,4.0,1352.0,4.0,3.0,0.6997041420118343
1.0,2.0,19.0,0.6,0.075,0.2,4.0,1341.0,3.0,3.0,0.7046979865771812
1.0,2.0,20.0,0.6,0.075,0.2,4.0,2509.0,2.0,1.0,0.37026703866082106
1.0,2.0,21.0,0.6,0.075,0.2,4.0,2419.0,2.0,1.0,0.36957420421661846
1.0,2.0,22.0,0.6,0.075,0.2,4.0,2362.0,1.0,1.0,0.3662150719729043
1.0,2.0,23.0,0.6,0.075,0.2,4.0,2245.0,1.0,1.0,0.3692650334075724
1.0,2.0,24.0,0.6,0.075,0.2,4.0,2195.0,4.0,1.0,0.36719817767653756
1.0,2.0,25.0,0.6,0.075,0.2,4.0,2162.0,3.0,1.0,0.36864014801110084
1.0,2.0,26.0,0.6,0.075,0.2,4.0,2136.0,3.0,2.0,0.3693820224719101
1.0,2.0,27.0,0.6,0.075,0.2,4.0,2051.0,5.0,3.0,0.3705509507557289
1.0,2.0,28.0,0.6,0.075,0.2,4.0,1968.0,5.0,2.0,0.375
1.0,2.0,29.0,0.6,0.075,0.2,4.0,1909.0,4.0,2.0,0.3766369827134625
1.0,2.0,30.0,0.6,0.075,0.2,4.0,1805.0,4.0,2.0,0.3828254847645429
1.0,2.0,31.0,0.6,0.075,0.2,4.0,1762.0,4.0,3.0,0.38251986379114644
1.0,2.0,32.0,0.6,0.075,0.2,4.0,1715.0,3.0,3.0,0.3889212827988338
1.0,2.0,33.0,0.6,0.075,0.2,4.0,1658.0,3.0,2.0,0.3884197828709288
1.0,2.0,34.0,0.6,0.075,0.2,4.0,1612.0,2.0,1.0,0.38957816377171217
1.0,2.0,35.0,0.6,0.075,0.2,4.0,1577.0,1.0,0.0,0.3849080532656944
1.0,2.0,36.0,0.6,0.075,0.2,4.0,1555.0,1.0,0.0,0.3890675241157556
1.0,2.0,37.0,0.6,0.075,0.2,4.0,1533.0,1.0,1.0,0.3887801696020874
1.0,2.0,38.0,0.6,0.075,0.2,4.0,1477.0,1.0,1.0,0.3933649289099526
1.0,2.0,39.0,0.6,0.075,0.2,4.0,1417.0,1.0,1.0,0.3980239943542696
1.0,2.0,40.0,0.6,0.075,0.2,4.0,1364.0,0.0,0.0,0.4010263929618768
1.0,2.0,41.0,0.6,0.075,0.2,4.0,1330.0,0.0,0.0,0.40225563909774437
1.0,2.0,42.0,0.6,0.075,0.2,4.0,1308.0,0.0,0.0,0.40061162079510704
1.0,2.0,43.0,0.6,0.075,0.2,4.0,1310.0,0.0,0.0,0.4022900763358779
1.0,2.0,44.0,0.6,0.075,0.2,4.0,1255.0,0.0,0.0,0.40239043824701193
1.0,2.0,45.0,0.6,0.075,0.2,4.0,1261.0,0.0,0.0,0.6415543219666932
1.0,2.0,46.0,0.6,0.075,0.2,4.0,1206.0,0.0,0.0,0.648424543946932
1.0,2.0,47.0,0.6,0.075,0.2,4.0,1172.0,0.0,0.0,0.6493174061433447
1.0,2.0,48.0,0.6,0.075,0.2,4.0,1109.0,0.0,0.0,0.6501352569882777
1.0,2.0,49.0,0.6,0.075,0.2,4.0,1096.0,0.0,0.0,0.6496350364963503
1.0,2.0,50.0,0.6,0.075,0.2,4.0,1068.0,0.0,0.0,0.647003745318352
1.0,2.0,51.0,0.6,0.075,0.2,4.0,1067.0,0.0,0.0,0.6457357075913777
1.0,2.0,52.0,0.6,0.075,0.2,4.0,1040.0,0.0,0.0,0.6461538461538462
1.0,3.0,1.0,0.6,0.075,0.2,4.0,1044.0,0.0,0.0,0.6475095785440613
1.0,3.0,2.0,0.6,0.075,0.2,4.0,1030.0,0.0,0.0,0.6446601941747573
1.0,3.0,3.0,0.6,0.075,0.2,4.0,1026.0,0.0,0.0,0.6471734892787524
1.0,3.0,4.0,0.6,0.075,0.2,4.0,997.0,0.0,0.0,0.6479438314944834
1.0,3.0,5.0,0.6,0.075,0.2,4.0,993.0,0.0,0.0,0.6465256797583081
1.0,3.0,6.0,0.6,0.075,0.2,4.0,972.0,0.0,0.0,0.6450617283950617
1.0,3.0,7.0,0.6,0.075,0.2,4.0,961.0,0.0,0.0,0.6482830385015609
1.0,3.0,8.0,0.6,0.075,0.2,4.0,931.0,0.0,0.0,0.6487647690655209
1.0,3.0,9.0,0.6,0.075,0.2,4.0,929.0,0.0,0.0,0.6458557588805167
1.0,3.0,10.0,0.6,0.075,0.2,4.0,910.0,0.0,0.0,0.6472527472527473
1.0,3.0,11.0,0.6,0.075,0.2,4.0,908.0,0.0,0.0,0.6486784140969163
1.0,3.0,12.0,0.6,0.075,0.2,4.0,884.0,0.0,0.0,0.6493212669683258
1.0,3.0,13.0,0.6,0.075,0.2,4.0,877.0,0.0,0.0,0.6488027366020525
1.0,3.0,14.0,0.6,0.075,0.2,4.0,843.0,0.0,0.0,0.6488730723606169
1.0,3.0,15.0,0.6,0.075,0.2,4.0,846.0,0.0,0.0,0.6477541371158393
1.0,3.0,16.0,0.6,0.075,0.2,4.0,829.0,0.0,0.0,0.6513872135102533
1.0,3.0,17.0,0.6,0.075,0.2,4.0,833.0,0.0,0.0,0.6506602641056423
1.0,3.0,18.0,0.6,0.075,0.2,4.0,813.0,0.0,0.0,0.6543665436654367
1.0,3.0,19.0,0.6,0.075,0.2,4.0,814.0,0.0,0.0,0.6511056511056511
1.0,3.0,20.0,0.6,0.075,0.2,4.0,1477.0,0.0,0.0,0.35341909275558564
1.0,3.0,21.0,0.6,0.075,0.2,4.0,1437.0,0.0,0.0,0.3542101600556715
1.0,3.0,22.0,0.6,0.075,0.2,4.0,1383.0,0.0,0.0,0.3571945046999277
1.0,3.0,23.0,0.6,0.075,0.2,4.0,1376.0,0.0,0.0,0.35755813953488375
1.0,3.0,24.0,0.6,0.075,0.2,4.0,1330.0,0.0,0.0,0.3593984962406015
1.0,3.0,25.0,0.6,0.075,0.2,4.0,1275.0,0.0,0.0,0.36470588235294116
1.0,3.0,26.0,0.6,0.075,0.2,4.0,1231.0,0.0,0.0,0.3655564581640942
1.0,3.0,27.0,0.6,0.075,0.2,4.0,1231.0,0.0,0.0,0.36799350121852153
1.0,3.0,28.0,0.6,0.075,0.2,4.0,1194.0,0.0,0.0,0.3626465661641541
1.0,3.0,29.0,0.6,0.075,0.2,4.0,1191.0,0.0,0.0,0.36523929471032746
1.0,3.0,30.0,0.6,0.075,0.2,4.0,1184.0,0.0,0.0,0.36317567567567566
1.0,3.0,31.0,0.6,0.075,0.2,4.0,1152.0,0.0,0.0,0.3689236111111111
1.0,3.0,32.0,0.6,0.075,0.2,4.0,1138.0,0.0,0.0,0.3664323374340949
1.0,3.0,33.0,0.6,0.075,0.2,4.0,1115.0,0.0,0.0,0.368609865470852
1.0,3.0,34.0,0.6,0.075,0.2,4.0,1093.0,0.0,0.0,0.36688014638609334
1.0,3.0,35.0,0.6,0.075,0.2,4.0,1055.0,0.0,0.0,0.37251184834123224
1.0,3.0,36.0,0.6,0.075,0.2,4.0,1040.0,0.0,0.0,0.375
1.0,3.0,37.0,0.6,0.075,0.2,4.0,1022.0,0.0,0.0,0.3776908023483366
1.0,3.0,38.0,0.6,0.075,0.2,4.0,1027.0,0.0,0.0,0.3748782862706913
1.0,3.0,39.0,0.6,0.075,0.2,4.0,1006.0,0.0,0.0,0.37773359840954274
1.0,3.0,40.0,0.6,0.075,0.2,4.0,970.0,0.0,0.0,0.38144329896907214
1.0,3.0,41.0,0.6,0.075,0.2,4.0,969.0,0.0,0.0,0.37874097007223945
1.0,3.0,42.0,0.6,0.075,0.2,4.0,948.0,0.0,0.0,0.37763713080168776
1.0,3.0,43.0,0.6,0.075,0.2,4.0,927.0,0.0,0.0,0.3851132686084142
1.0,3.0,44.0,0.6,0.075,0.2,4.0,908.0,0.0,0.0,0.3843612334801762
1.0,3.0,45.0,0.6,0.075,0.2,4.0,868.0,0.0,0.0,0.6255760368663594
1.0,3.0,46.0,0.6,0.075,0.2,4.0,851.0,0.0,0.0,0.6263219741480611
1.0,3.0,47.0,0.6,0.075,0.2,4.0,843.0,0.0,0.0,0.6334519572953736
1.0,3.0,48.0,0.6,0.075,0.2,4.0,834.0,0.0,0.0,0.6270983213429256
1.0,3.0,49.0,0.6,0.075,0.2,4.0,810.0,0.0,0.0,0.6370370370370371
1.0,3.0,50.0,0.6,0.075,0.2,4.0,795.0,0.0,0.0,0.6339622641509434
1.0,3.0,51.0,0.6,0.075,0.2,4.0,799.0,0.0,0.0,0.6370463078848561
1.0,3.0,52.0,0.6,0.075,0.2,4.0,782.0,0.0,0.0,0.6355498721227621
1.0,4.0,1.0,0.6,0.075,0.2,4.0,783.0,0.0,0.0,0.632183908045977
1.0,4.0,2.0,0.6,0.075,0.2,4.0,767.0,0.0,0.0,0.6284224250325945
1.0,4.0,3.0,0.6,0.075,0.2,4.0,759.0,0.0,0.0,0.6284584980237155
1.0,4.0,4.0,0.6,0.075,0.2,4.0,737.0,0.0,0.0,0.6255088195386703
1.0,4.0,5.0,0.6,0.075,0.2,4.0,742.0,0.0,0.0,0.628032345013477
1.0,4.0,6.0,0.6,0.075,0.2,4.0,722.0,0.0,0.0,0.6274238227146814
1.0,4.0,7.0,0.6,0.075,0.2,4.0,714.0,0.0,0.0,0.6260504201680672
1.0,4.0,8.0,0.6,0.075,0.2,4.0,701.0,0.0,0.0,0.6276747503566333
1.0,4.0,9.0,0.6,0.075,0.2,4.0,692.0,0.0,0.0,0.6286127167630058
1.0,4.0,10.0,0.6,0.075,0.2,4.0,673.0,0.0,0.0,0.6240713224368499
1.0,4.0,11.0,0.6,0.075,0.2,4.0,663.0,0.0,0.0,0.6259426847662142
1.0,4.0,12.0,0.6,0.075,0.2,4.0,661.0,0.0,0.0,0.6278366111951589
1.0,4.0,13.0,0.6,0.075,0.2,4.0,655.0,0.0,0.0,0.6244274809160305
1.0,4.0,14.0,0.6,0.075,0.2,4.0,646.0,0.0,0.0,0.6346749226006192
1.0,4.0,15.0,0.6,0.075,0.2,4.0,647.0,0.0,0.0,0.6321483771251932
1.0,4.0,16.0,0.6,0.075,0.2,4.0,638.0,0.0,0.0,0.6379310344827587
1.0,4.0,17.0,0.6,0.075,0.2,4.0,633.0,0.0,0.0,0.6429699842022117
1.0,4.0,18.0,0.6,0.075,0.2,4.0,612.0,0.0,0.0,0.6470588235294118
1.0,4.0,19.0,0.6,0.075,0.2,4.0,612.0,0.0,0.0,0.6503267973856209
1.0,4.0,20.0,0.6,0.075,0.2,4.0,1082.0,0.0,0.0,0.3613678373382625
1.0,4.0,21.0,0.6,0.075,0.2,4.0,1080.0,0.0,0.0,0.3648148148148148
1.0,4.0,22.0,0.6,0.075,0.2,4.0,1055.0,0.0,0.0,0.36113744075829385
1.0,4.0,23.0,0.6,0.075,0.2,4.0,1007.0,0.0,0.0,0.3733862959285005
1.0,4.0,24.0,0.6,0.075,0.2,4.0,958.0,0.0,0.0,0.3695198329853862
1.0,4.0,25.0,0.6,0.075,0.2,4.0,960.0,0.0,0.0,0.3729166666666667
1.0,4.0,26.0,0.6,0.075,0.2,4.0,956.0,0.0,0.0,0.3682008368200837
1.0,4.0,27.0,0.6,0.075,0.2,4.0,930.0,0.0,0.0,0.3709677419354839
1.0,4.0,28.0,0.6,0.075,0.2,4.0,902.0,0.0,0.0,0.37250554323725055
1.0,4.0,29.0,0.6,0.075,0.2,4.0,901.0,0.0,0.0,0.3751387347391787
1.0,4.0,30.0,0.6,0.075,0.2,4.0,900.0,0.0,0.0,0.3688888888888889
1.0,4.0,31.0,0.6,0.075,0.2,4.0,895.0,0.0,0.0,0.37094972067039106
1.0,4.0,32.0,0.6,0.075,0.2,4.0,886.0,0.0,0.0,0.3690744920993228
1.0,4.0,33.0,0.6,0.075,0.2,4.0,846.0,0.0,0.0,0.36879432624113473
1.0,4.0,34.0,0.6,0.075,0.2,4.0,812.0,0.0,0.0,0.37807881773399016
1.0,4.0,35.0,0.6,0.075,0.2,4.0,781.0,0.0,0.0,0.37900128040973113
1.0,4.0,36.0,0.6,0.075,0.2,4.0,773.0,0.0,0.0,0.37904269081500647
1.0,4.0,37.0,0.6,0.075,0.2,4.0,738.0,0.0,0.0,0.3807588075880759
1.0,4.0,38.0,0.6,0.075,0.2,4.0,728.0,0.0,0.0,0.385989010989011
1.0,4.0,39.0,0.6,0.075,0.2,4.0,713.0,0.0,0.0,0.38288920056100983
1.0,4.0,40.0,0.6,0.075,0.2,4.0,710.0,0.0,0.0,0.38873239436619716
1.0,4.0,41.0,0.6,0.075,0.2,4.0,693.0,0.0,0.0,0.39105339105339104
1.0,4.0,42.0,0.6,0.075,0.2,4.0,682.0,0.0,0.0,0.3944281524926686
1.0,4.0,43.0,0.6,0.075,0.2,4.0,673.0,0.0,0.0,0.3937592867756315
1.0,4.0,44.0,0.6,0.075,0.2,4.0,673.0,0.0,0.0,0.39078751857355126
1.0,4.0,45.0,0.6,0.075,0.2,4.0,655.0,0.0,0.0,0.6244274809160305
1.0,4.0,46.0,0.6,0.075,0.2,4.0,632.0,0.0,0.0,0.625
1.0,4.0,47.0,0.6,0.075,0.2,4.0,621.0,0.0,0.0,0.6264090177133655
1.0,4.0,48.0,0.6,0.075,0.2,4.0,611.0,0.0,0.0,0.6219312602291326
1.0,4.0,49.0,0.6,0.075,0.2,4.0,585.0,0.0,0.0,0.6256410256410256
1.0,4.0,50.0,0.6,0.075,0.2,4.0,581.0,0.0,0.0,0.621342512908778
1.0,4.0,51.0,0.6,0.075,0.2,4.0,573.0,0.0,0.0,0.6300174520069808
1.0,4.0,52.0,0.6,0.075,0.2,4.0,566.0,0.0,0.0,0.6254416961130742
1.0,5.0,1.0,0.6,0.075,0.2,4.0,567.0,0.0,0.0,0.6261022927689595
1.0,5.0,2.0,0.6,0.075,0.2,4.0,559.0,0.0,0.0,0.6261180679785331
1.0,5.0,3.0,0.6,0.075,0.2,4.0,557.0,0.0,0.0,0.6283662477558348
1.0,5.0,4.0,0.6,0.075,0.2,4.0,553.0,0.0,0.0,0.6256781193490054
1.0,5.0,5.0,0.6,0.075,0.2,4.0,550.0,0.0,0.0,0.6236363636363637
1.0,5.0,6.0,0.6,0.075,0.2,4.0,544.0,0.0,0.0,0.625
1.0,5.0,7.0,0.6,0.075,0.2,4.0,541.0,0.0,0.0,0.6284658040665434
1.0,5.0,8.0,0.6,0.075,0.2,4.0,535.0,0.0,0.0,0.6317757009345795
1.0,5.0,9.0,0.6,0.075,0.2,4.0,526.0,0.0,0.0,0.6330798479087453
1.0,5.0,10.0,0.6,0.075,0.2,4.0,509.0,0.0,0.0,0.6345776031434185
1.0,5.0,11.0,0.6,0.075,0.2,4.0,511.0,0.0,0.0,0.6340508806262231
1.0,5.0,12.0,0.6,0.075,0.2,4.0,505.0,0.0,0.0,0.6316831683168317
1.0,5.0,13.0,0.6,0.075,0.2,4.0,507.0,0.0,0.0,0.6331360946745562
1.0,5.0,14.0,0.6,0.075,0.2,4.0,499.0,0.0,0.0,0.6312625250501002
1.0,5.0,15.0,0.6,0.075,0.2,4.0,498.0,0.0,0.0,0.6285140562248996
1.0,5.0,16.0,0.6,0.075,0.2,4.0,493.0,0.0,0.0,0.6308316430020284
1.0,5.0,17.0,0.6,0.075,0.2,4.0,494.0,0.0,0.0,0.6295546558704453
1.0,5.0,18.0,0.6,0.075,0.2,4.0,491.0,0.0,0.0,0.6334012219959266
1.0,5.0,19.0,0.6,0.075,0.2,4.0,481.0,0.0,0.0,0.6340956340956341
1.0,5.0,20.0,0.6,0.075,0.2,4.0,822.0,0.0,0.0,0.3686131386861314
1.0,5.0,21.0,0.6,0.075,0.2,4.0,831.0,0.0,0.0,0.3658243080625752
1.0,5.0,22.0,0.6,0.075,0.2,4.0,782.0,0.0,0.0,0.36828644501278773
1.0,5.0,23.0,0.6,0.075,0.2,4.0,793.0,0.0,0.0,0.3619167717528373
1.0,5.0,24.0,0.6,0.075,0.2,4.0,720.0,0.0,0.0,0.37777777777777777
1.0,5.0,25.0,0.6,0.075,0.2,4.0,718.0,0.0,0.0,0.3816155988857939
1.0,5.0,26.0,0.6,0.075,0.2,4.0,702.0,0.0,0.0,0.38461538461538464
1.0,5.0,27.0,0.6,0.075,0.2,4.0,715.0,0.0,0.0,0.3804195804195804
1.0,5.0,28.0,0.6,0.075,0.2,4.0,685.0,0.0,0.0,0.38686131386861317
1.0,5.0,29.0,0.6,0.075,0.2,4.0,690.0,0.0,0.0,0.38115942028985506
1.0,5.0,30.0,0.6,0.075,0.2,4.0,660.0,0.0,0.0,0.38484848484848483
1.0,5.0,31.0,0.6,0.075,0.2,4.0,674.0,0.0,0.0,0.3827893175074184
1.0,5.0,32.0,0.6,0.075,0.2,4.0,647.0,0.0,0.0,0.38330757341576505
1.0,5.0,33.0,0.6,0.075,0.2,4.0,646.0,0.0,0.0,0.38390092879256965
1.0,5.0,34.0,0.6,0.075,0.2,4.0,614.0,0.0,0.0,0.38925081433224756
1.0,5.0,35.0,0.6,0.075,0.2,4.0,631.0,0.0,0.0,0.38827258320126784
1.0,5.0,36.0,0.6,0.075,0.2,4.0,613.0,0.0,0.0,0.3898858075040783
1.0,5.0,37.0,0.6,0.075,0.2,4.0,630.0,0.0,0.0,0.3873015873015873
1.0,5.0,38.0,0.6,0.075,0.2,4.0,612.0,0.0,0.0,0.3888888888888889
1.0,5.0,39.0,0.6,0.075,0.2,4.0,614.0,0.0,0.0,0.38273615635179153
1.0,5.0,40.0,0.6,0.075,0.2,4.0,586.0,0.0,0.0,0.3873720136518771
1.0,5.0,41.0,0.6,0.075,0.2,4.0,586.0,0.0,0.0,0.3873720136518771
1.0,5.0,42.0,0.6,0.075,0.2,4.0,577.0,0.0,0.0,0.3847487001733102
1.0,5.0,43.0,0.6,0.075,0.2,4.0,557.0,0.0,0.0,0.39317773788150806
1.0,5.0,44.0,0.6,0.075,0.2,4.0,549.0,0.0,0.0,0.39162112932604737
1.0,5.0,45.0,0.6,0.075,0.2,4.0,545.0,0.0,0.0,0.6642201834862386
1.0,5.0,46.0,0.6,0.075,0.2,4.0,526.0,0.0,0.0,0.6634980988593155
1.0,5.0,47.0,0.6,0.075,0.2,4.0,522.0,0.0,0.0,0.6704980842911877
1.0,5.0,48.0,0.6,0.075,0.2,4.0,514.0,0.0,0.0,0.6673151750972762
1.0,5.0,49.0,0.6,0.075,0.2,4.0,513.0,0.0,0.0,0.6705653021442495
1.0,5.0,50.0,0.6,0.075,0.2,4.0,514.0,0.0,0.0,0.6653696498054474
1.0,5.0,51.0,0.6,0.075,0.2,4.0,514.0,0.0,0.0,0.6673151750972762
1.0,5.0,52.0,0.6,0.075,0.2,4.0,509.0,0.0,0.0,0.6640471512770137
1.0,6.0,1.0,0.6,0.075,0.2,4.0,500.0,0.0,0.0,0.666
1.0,6.0,2.0,0.6,0.075,0.2,4.0,499.0,0.0,0.0,0.6593186372745491
1.0,6.0,3.0,0.6,0.075,0.2,4.0,495.0,0.0,0.0,0.6686868686868687
1.0,6.0,4.0,0.6,0.075,0.2,4.0,488.0,0.0,0.0,0.6618852459016393
1.0,6.0,5.0,0.6,0.075,0.2,4.0,489.0,0.0,0.0,0.6707566462167689
1.0,6.0,6.0,0.6,0.075,0.2,4.0,484.0,0.0,0.0,0.6673553719008265
1.0,6.0,7.0,0.6,0.075,0.2,4.0,487.0,0.0,0.0,0.6714579055441479
1.0,6.0,8.0,0.6,0.075,0.2,4.0,484.0,0.0,0.0,0.6694214876033058
1.0,6.0,9.0,0.6,0.075,0.2,4.0,483.0,0.0,0.0,0.6790890269151139
1.0,6.0,10.0,0.6,0.075,0.2,4.0,474.0,0.0,0.0,0.6687763713080169
1.0,6.0,11.0,0.6,0.075,0.2,4.0,473.0,0.0,0.0,0.6765327695560254
1.0,6.0,12.0,0.6,0.075,0.2,4.0,465.0,0.0,0.0,0.6709677419354839
1.0,6.0,13.0,0.6,0.075,0.2,4.0,469.0,0.0,0.0,0.673773987206823
1.0,6.0,14.0,0.6,0.075,0.2,4.0,461.0,0.0,0.0,0.6724511930585684
1.0,6.0,15.0,0.6,0.075,0.2,4.0,465.0,0.0,0.0,0.6752688172043011
1.0,6.0,16.0,0.6,0.075,0.2,4.0,461.0,0.0,0.0,0.6724511930585684
1.0,6.0,17.0,0.6,0.075,0.2,4.0,464.0,0.0,0.0,0.6767241379310345
1.0,6.0,18.0,0.6,0.075,0.2,4.0,460.0,0.0,0.0,0.6695652173913044
1.0,6.0,19.0,0.6,0.075,0.2,4.0,463.0,0.0,0.0,0.6781857451403888
1.0,6.0,20.0,0.6,0.075,0.2,4.0,812.0,0.0,0.0,0.37807881773399016
1.0,6.0,21.0,0.6,0.075,0.2,4.0,797.0,0.0,0.0,0.3877038895859473
